,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1864,2017-06-30,19979.085919016765,0.0,19979.085919016765,11450,11655,11655,11440,0.0,11655,0,0
1865,2017-07-03,95.51591901676511,19882.85,19978.365919016764,11695,11765,11775,11655,1.0,11765,0,0
1866,2017-07-04,95.51591901676511,19654.7,19750.215919016766,11835,11630,11835,11580,0.0,11630,0,0
1867,2017-07-05,95.51591901676511,19722.3,19817.815919016764,11625,11670,11670,11535,0.0,11670,0,0
1868,2017-07-06,95.51591901676511,19637.8,19733.315919016764,11615,11620,11630,11535,0.0,11620,0,0
1869,2017-07-07,95.51591901676511,19629.35,19724.865919016764,11560,11615,11620,11550,0.0,11615,0,0
1870,2017-07-10,95.51591901676511,19773.0,19868.515919016765,11615,11700,11700,11525,0.0,11700,0,0
1871,2017-07-11,95.51591901676511,20009.6,20105.115919016764,11700,11840,11885,11700,0.0,11840,0,0
1872,2017-07-12,95.51591901676511,19950.45,20045.965919016766,11840,11805,11880,11740,0.0,11805,0,0
1873,2017-07-13,95.51591901676511,20195.5,20291.015919016765,11850,11950,11995,11850,0.0,11950,0,0
1874,2017-07-14,95.51591901676511,20550.399999999998,20645.915919016763,11955,12160,12160,11955,0.0,12160,0,0
1875,2017-07-17,95.51591901676511,20660.25,20755.765919016765,12225,12225,12230,12150,0.0,12225,0,0
1876,2017-07-18,95.51591901676511,20753.2,20848.715919016766,12235,12280,12280,12150,0.0,12280,0,0
1877,2017-07-19,95.51591901676511,20660.25,20755.765919016765,12280,12225,12280,12180,0.0,12225,0,0
1878,2017-07-20,95.51591901676511,20956.0,21051.515919016765,12305,12400,12410,12305,0.0,12400,0,0
1879,2017-07-21,95.51591901676511,20888.399999999998,20983.915919016763,12395,12360,12425,12295,0.0,12360,0,0
1880,2017-07-24,95.51591901676511,21040.5,21136.015919016765,12405,12450,12450,12320,0.0,12450,0,0
1881,2017-07-25,95.51591901676511,21006.7,21102.215919016766,12450,12430,12495,12360,0.0,12430,0,0
1882,2017-07-26,95.51591901676511,21032.05,21127.565919016764,12505,12445,12575,12325,0.0,12445,0,0
1883,2017-07-27,95.51591901676511,21201.05,21296.565919016764,12485,12545,12590,12480,0.0,12545,0,0
1884,2017-07-28,95.51591901676511,20972.899999999998,21068.415919016763,12540,12410,12540,12365,0.0,12410,0,0
1885,2017-07-31,95.51591901676511,21327.8,21423.315919016764,12355,12620,12650,12355,0.0,12620,0,0
1886,2017-08-01,95.51591901676511,21598.2,21693.715919016766,12620,12780,12870,12620,0.0,12780,0,0
1887,2017-08-02,95.51591901676511,21606.649999999998,21702.165919016763,12770,12785,12785,12680,0.0,12785,0,0
1888,2017-08-03,95.51591901676511,21175.7,21271.215919016766,12755,12530,12755,12440,0.0,12530,0,0
1889,2017-08-04,95.51591901676511,21826.35,21921.865919016764,12510,12915,12930,12510,0.0,12915,0,0
1890,2017-08-07,95.51591901676511,21682.7,21778.215919016766,12940,12830,13035,12830,0.0,12830,0,0
1891,2017-08-08,95.51591901676511,21682.7,21778.215919016766,12830,12830,12855,12620,0.0,12830,0,0
1892,2017-08-09,95.51591901676511,21437.649999999998,21533.165919016763,12695,12685,12755,12650,0.0,12685,0,0
1893,2017-08-10,95.51591901676511,21395.399999999998,21490.915919016763,12665,12660,12730,12480,0.0,12660,0,0
1894,2017-08-11,95.51591901676511,21234.85,21330.365919016764,12375,12565,12625,12365,0.0,12565,0,0
1895,2017-08-14,95.51591901676511,21581.3,21676.815919016764,12665,12770,12790,12665,0.0,12770,0,0
1896,2017-08-16,95.51591901676511,21294.0,21389.515919016765,12805,12600,12805,12525,0.0,12600,0,0
1897,2017-08-17,95.51591901676511,21412.3,21507.815919016764,12550,12670,12680,12530,0.0,12670,0,0
1898,2017-08-18,95.51591901676511,21463.0,21558.515919016765,12550,12700,12735,12550,0.0,12700,0,0
1899,2017-08-21,95.51591901676511,21539.05,21634.565919016764,12815,12745,12860,12745,0.0,12745,0,0
1900,2017-08-22,95.51591901676511,21851.7,21947.215919016766,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,95.51591901676511,21750.3,21845.815919016764,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,95.51591901676511,22029.149999999998,22124.665919016763,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,95.51591901676511,22003.8,22099.315919016764,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,95.51591901676511,22164.35,22259.865919016764,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,95.51591901676511,22122.1,22217.615919016764,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,95.51591901676511,22477.0,22572.515919016765,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,95.51591901676511,22553.05,22648.565919016764,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,95.51591901676511,22460.1,22555.615919016764,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,95.51591901676511,22409.399999999998,22504.915919016763,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,95.51591901676511,22240.399999999998,22335.915919016763,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,95.51591901676511,22274.2,22369.715919016766,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,95.51591901676511,22392.5,22488.015919016765,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,95.51591901676511,22257.3,22352.815919016764,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,95.51591901676511,22958.649999999998,23054.165919016763,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,95.51591901676511,22840.35,22935.865919016764,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,95.51591901676511,23254.399999999998,23349.915919016763,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,95.51591901676511,23136.1,23231.615919016764,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,95.51591901676511,22781.2,22876.715919016766,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,95.51591901676511,22781.2,22876.715919016766,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,95.51591901676511,22840.35,22935.865919016764,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,95.51591901676511,22553.05,22648.565919016764,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,95.51591901676511,22468.55,22564.065919016764,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,95.51591901676511,21741.85,21837.365919016764,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,95.51591901676511,21758.75,21854.265919016765,12800,12875,12885,12720,0.0,12875,0,0
1925,2017-09-26,95.51591901676511,21970.0,22065.515919016765,12885,13000,13030,12885,0.0,13000,0,0
1926,2017-09-27,22064.716298896765,0.0,22064.716298896765,13000,12985,13065,12980,-1.0,12985,0,0
1927,2017-09-28,22064.716298896765,0.0,22064.716298896765,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,22064.716298896765,0.0,22064.716298896765,13200,13230,13250,13135,0.0,13230,0,0
1929,2017-10-10,61.16629889676551,22002.75,22063.916298896766,13360,13335,13445,13205,1.0,13335,0,0
1930,2017-10-11,61.16629889676551,21796.5,21857.666298896766,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,61.16629889676551,22027.5,22088.666298896766,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,61.16629889676551,21895.5,21956.666298896766,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,61.16629889676551,21763.5,21824.666298896766,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,61.16629889676551,21903.75,21964.916298896766,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,61.16629889676551,21945.0,22006.166298896766,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,61.16629889676551,22126.5,22187.666298896766,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,61.16629889676551,22085.25,22146.416298896766,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,61.16629889676551,22299.75,22360.916298896766,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,61.16629889676551,22217.25,22278.416298896766,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,61.16629889676551,22143.0,22204.166298896766,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,61.16629889676551,22052.25,22113.416298896766,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,61.16629889676551,22349.25,22410.416298896766,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,61.16629889676551,22258.5,22319.666298896766,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,61.16629889676551,22110.0,22171.166298896766,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,61.16629889676551,22572.0,22633.166298896766,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,61.16629889676551,22522.5,22583.666298896766,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,61.16629889676551,22555.5,22616.666298896766,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,61.16629889676551,22489.5,22550.666298896766,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,61.16629889676551,22464.75,22525.916298896766,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,61.16629889676551,22489.5,22550.666298896766,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,61.16629889676551,22596.75,22657.916298896766,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,61.16629889676551,22473.0,22534.166298896766,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,61.16629889676551,21821.25,21882.416298896766,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,61.16629889676551,21969.75,22030.916298896766,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,21955.869390278764,0.0,21955.869390278764,13270,13125,13270,13055,-1.0,13125,0,0
1956,2017-11-16,21955.869390278764,0.0,21955.869390278764,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,21955.869390278764,0.0,21955.869390278764,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,21955.869390278764,0.0,21955.869390278764,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,21955.869390278764,0.0,21955.869390278764,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,107.3693902787636,21847.7,21955.069390278764,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,107.3693902787636,21928.2,22035.569390278764,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,107.3693902787636,22057.0,22164.369390278764,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,107.3693902787636,22057.0,22164.369390278764,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,107.3693902787636,22048.95,22156.319390278764,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,107.3693902787636,22137.5,22244.869390278764,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,107.3693902787636,22032.850000000002,22140.219390278766,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,107.3693902787636,21855.75,21963.119390278764,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,107.3693902787636,22121.4,22228.769390278765,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,107.3693902787636,22153.600000000002,22260.969390278766,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,107.3693902787636,21968.45,22075.819390278764,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,107.3693902787636,21525.7,21633.069390278764,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,107.3693902787636,21590.100000000002,21697.469390278766,13490,13410,13490,13345,0.0,13410,0,0
1973,2017-12-11,107.3693902787636,21799.4,21906.769390278765,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,21930.125100352965,0.0,21930.125100352965,13555,13355,13555,13275,-1.0,13355,0,0
1975,2017-12-13,21930.125100352965,0.0,21930.125100352965,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,21930.125100352965,0.0,21930.125100352965,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,17.225100352963636,21912.100000000002,21929.325100352966,13585,13610,13620,13520,1.0,13610,0,0
1978,2017-12-18,17.225100352963636,21920.15,21937.375100352965,13630,13615,13645,13550,0.0,13615,0,0
1979,2017-12-19,17.225100352963636,21912.100000000002,21929.325100352966,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,17.225100352963636,21904.050000000003,21921.275100352967,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,17.225100352963636,21799.4,21816.625100352965,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,17.225100352963636,21839.65,21856.875100352965,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,17.225100352963636,22081.15,22098.375100352965,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,17.225100352963636,22362.9,22380.125100352965,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,17.225100352963636,22725.15,22742.375100352965,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,17.225100352963636,22821.75,22838.975100352964,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,17.225100352963636,22773.45,22790.675100352964,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,17.225100352963636,22322.65,22339.875100352965,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,17.225100352963636,22701.0,22718.225100352964,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,17.225100352963636,22974.7,22991.925100352964,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,17.225100352963636,22918.350000000002,22935.575100352966,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,17.225100352963636,23184.0,23201.225100352964,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,17.225100352963636,23023.0,23040.225100352964,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,17.225100352963636,23151.800000000003,23169.025100352967,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,17.225100352963636,23304.75,23321.975100352964,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,17.225100352963636,23143.75,23160.975100352964,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,17.225100352963636,22974.7,22991.925100352964,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,17.225100352963636,22540.0,22557.225100352964,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,17.225100352963636,22797.600000000002,22814.825100352966,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,17.225100352963636,23047.15,23064.375100352965,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,17.225100352963636,23288.65,23305.875100352965,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,17.225100352963636,23336.95,23354.175100352964,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,17.225100352963636,23554.300000000003,23571.525100352967,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,17.225100352963636,23441.600000000002,23458.825100352966,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,17.225100352963636,24158.050000000003,24175.275100352967,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,17.225100352963636,24021.2,24038.425100352964,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,17.225100352963636,23892.4,23909.625100352965,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,17.225100352963636,23787.75,23804.975100352964,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,17.225100352963636,23264.5,23281.725100352964,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,17.225100352963636,22805.65,22822.875100352965,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,17.225100352963636,22515.850000000002,22533.075100352966,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,22878.393015000962,0.0,22878.393015000962,14200,13600,14225,13600,-1.0,13600,0,0
2013,2018-02-08,22878.393015000962,0.0,22878.393015000962,13575,13625,13760,13450,0.0,13625,0,0
2014,2018-02-09,22878.393015000962,0.0,22878.393015000962,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,22878.393015000962,0.0,22878.393015000962,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,22878.393015000962,0.0,22878.393015000962,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,22878.393015000962,0.0,22878.393015000962,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,22878.393015000962,0.0,22878.393015000962,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,22878.393015000962,0.0,22878.393015000962,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,22878.393015000962,0.0,22878.393015000962,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,22878.393015000962,0.0,22878.393015000962,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,22878.393015000962,0.0,22878.393015000962,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,22878.393015000962,0.0,22878.393015000962,14365,14500,14540,14360,0.0,14500,0,0
2024,2018-02-27,38.66301500096233,22838.9,22877.563015000964,14605,14455,14660,14455,1.0,14455,0,0
2025,2018-02-28,38.66301500096233,22538.7,22577.363015000963,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,38.66301500096233,22601.9,22640.563015000964,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,38.66301500096233,22017.3,22055.96301500096,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,38.66301500096233,22214.8,22253.46301500096,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,22213.15592278216,0.0,22213.15592278216,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,22213.15592278216,0.0,22213.15592278216,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,86.0959227821586,22126.25,22212.34592278216,14045,14275,14285,14045,1.0,14275,0,0
2032,2018-03-12,86.0959227821586,22382.0,22468.09592278216,14445,14440,14470,14385,0.0,14440,0,0
2033,2018-03-13,86.0959227821586,22273.5,22359.59592278216,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,86.0959227821586,22320.0,22406.09592278216,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,86.0959227821586,22397.5,22483.59592278216,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,86.0959227821586,22110.75,22196.84592278216,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,86.0959227821586,22041.0,22127.09592278216,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,86.0959227821586,22025.5,22111.59592278216,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,86.0959227821586,22017.75,22103.84592278216,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,86.0959227821586,22273.5,22359.59592278216,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,86.0959227821586,21676.75,21762.84592278216,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,86.0959227821586,21971.25,22057.34592278216,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,86.0959227821586,21979.0,22065.09592278216,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,21917.051334409156,0.0,21917.051334409156,14085,13890,14090,13785,-1.0,13890,0,0
2045,2018-03-29,21917.051334409156,0.0,21917.051334409156,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,21917.051334409156,0.0,21917.051334409156,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,21917.051334409156,0.0,21917.051334409156,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,21917.051334409156,0.0,21917.051334409156,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,21917.051334409156,0.0,21917.051334409156,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,21917.051334409156,0.0,21917.051334409156,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,21917.051334409156,0.0,21917.051334409156,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,21917.051334409156,0.0,21917.051334409156,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,21917.051334409156,0.0,21917.051334409156,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,21917.051334409156,0.0,21917.051334409156,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,21917.051334409156,0.0,21917.051334409156,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,21917.051334409156,0.0,21917.051334409156,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,21917.051334409156,0.0,21917.051334409156,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,21917.051334409156,0.0,21917.051334409156,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,21917.051334409156,0.0,21917.051334409156,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,21917.051334409156,0.0,21917.051334409156,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,21917.051334409156,0.0,21917.051334409156,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,21917.051334409156,0.0,21917.051334409156,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,21917.051334409156,0.0,21917.051334409156,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,21917.051334409156,0.0,21917.051334409156,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,21917.051334409156,0.0,21917.051334409156,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,21917.051334409156,0.0,21917.051334409156,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,21917.051334409156,0.0,21917.051334409156,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,21917.051334409156,0.0,21917.051334409156,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,21917.051334409156,0.0,21917.051334409156,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,21917.051334409156,0.0,21917.051334409156,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,21917.051334409156,0.0,21917.051334409156,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,21917.051334409156,0.0,21917.051334409156,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,21917.051334409156,0.0,21917.051334409156,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,21917.051334409156,0.0,21917.051334409156,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,21917.051334409156,0.0,21917.051334409156,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,21917.051334409156,0.0,21917.051334409156,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,21917.051334409156,0.0,21917.051334409156,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,21917.051334409156,0.0,21917.051334409156,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,21917.051334409156,0.0,21917.051334409156,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,21917.051334409156,0.0,21917.051334409156,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,21917.051334409156,0.0,21917.051334409156,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,21917.051334409156,0.0,21917.051334409156,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,21917.051334409156,0.0,21917.051334409156,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,21917.051334409156,0.0,21917.051334409156,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,21917.051334409156,0.0,21917.051334409156,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,21917.051334409156,0.0,21917.051334409156,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,21917.051334409156,0.0,21917.051334409156,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,21917.051334409156,0.0,21917.051334409156,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,21917.051334409156,0.0,21917.051334409156,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,21917.051334409156,0.0,21917.051334409156,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,21917.051334409156,0.0,21917.051334409156,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,21917.051334409156,0.0,21917.051334409156,13230,13305,13350,13230,0.0,13305,0,0
2093,2018-06-11,21917.051334409156,0.0,21917.051334409156,13310,13410,13445,13180,0.0,13410,0,0
2094,2018-06-12,70.55133440915597,21845.7,21916.251334409157,13470,13485,13515,13390,1.0,13485,0,0
2095,2018-06-14,70.55133440915597,21432.600000000002,21503.151334409158,13440,13230,13440,13200,0.0,13230,0,0
2096,2018-06-15,70.55133440915597,21489.300000000003,21559.85133440916,13310,13265,13310,13190,0.0,13265,0,0
2097,2018-06-18,70.55133440915597,21254.4,21324.951334409157,13265,13120,13310,13045,0.0,13120,0,0
2098,2018-06-19,21162.183655418758,0.0,21162.183655418758,13020,12700,13035,12655,-1.0,12700,0,0
2099,2018-06-20,21162.183655418758,0.0,21162.183655418758,12700,12770,12775,12700,0.0,12770,0,0
2100,2018-06-21,21162.183655418758,0.0,21162.183655418758,12710,12685,12800,12655,0.0,12685,0,0
2101,2018-06-22,21162.183655418758,0.0,21162.183655418758,12570,12620,12620,12445,0.0,12620,0,0
2102,2018-06-25,21162.183655418758,0.0,21162.183655418758,12700,12810,12810,12620,0.0,12810,0,0
2103,2018-06-26,21162.183655418758,0.0,21162.183655418758,12645,12865,12865,12645,0.0,12865,0,0
2104,2018-06-27,21162.183655418758,0.0,21162.183655418758,12715,12515,12715,12515,0.0,12515,0,0
2105,2018-06-28,21162.183655418758,0.0,21162.183655418758,12500,12540,12550,12440,0.0,12540,0,0
2106,2018-06-29,21162.183655418758,0.0,21162.183655418758,12565,12540,12565,12265,0.0,12540,0,0
2107,2018-07-02,21162.183655418758,0.0,21162.183655418758,12525,11945,12525,11945,0.0,11945,0,0
2108,2018-07-03,21162.183655418758,0.0,21162.183655418758,12000,11875,12010,11725,0.0,11875,0,0
2109,2018-07-04,21162.183655418758,0.0,21162.183655418758,11825,11875,11935,11825,0.0,11875,0,0
2110,2018-07-05,21162.183655418758,0.0,21162.183655418758,11960,11915,11965,11870,0.0,11915,0,0
2111,2018-07-06,21162.183655418758,0.0,21162.183655418758,11940,12105,12105,11900,0.0,12105,0,0
2112,2018-07-09,21162.183655418758,0.0,21162.183655418758,12065,12145,12190,11975,0.0,12145,0,0
2113,2018-07-10,21162.183655418758,0.0,21162.183655418758,12120,12190,12235,12120,0.0,12190,0,0
2114,2018-07-11,21162.183655418758,0.0,21162.183655418758,12105,12100,12125,12030,0.0,12100,0,0
2115,2018-07-12,21162.183655418758,0.0,21162.183655418758,12110,12130,12180,12090,0.0,12130,0,0
2116,2018-07-13,21162.183655418758,0.0,21162.183655418758,12245,12335,12335,12230,0.0,12335,0,0
2117,2018-07-16,21162.183655418758,0.0,21162.183655418758,12300,12305,12420,12285,0.0,12305,0,0
2118,2018-07-17,21162.183655418758,0.0,21162.183655418758,12285,12095,12285,12055,0.0,12095,0,0
2119,2018-07-18,21162.183655418758,0.0,21162.183655418758,12200,12100,12240,12100,0.0,12100,0,0
2120,2018-07-19,21162.183655418758,0.0,21162.183655418758,12205,12240,12295,12205,0.0,12240,0,0
2121,2018-07-20,21162.183655418758,0.0,21162.183655418758,12205,12150,12215,12105,0.0,12150,0,0
