,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1784,2017-01-17,4913.210084679983,0.0,4913.210084679983,11280,11295,11350,11255,0.0,11295,0,0
1785,2017-01-18,4913.210084679983,0.0,4913.210084679983,11305,11190,11305,11135,0.0,11190,0,0
1786,2017-01-19,4913.210084679983,0.0,4913.210084679983,11225,11165,11255,11095,0.0,11165,0,0
1787,2017-01-20,4913.210084679983,0.0,4913.210084679983,11135,11010,11135,11000,0.0,11010,0,0
1788,2017-01-23,4913.210084679983,0.0,4913.210084679983,11080,11045,11080,11010,0.0,11045,0,0
1789,2017-01-24,55.43008467998334,4857.6,4913.030084679984,11030,11040,11040,10970,1.0,11040,0,0
1790,2017-01-25,55.43008467998334,4853.2,4908.630084679983,11090,11030,11110,11000,0.0,11030,0,0
1791,2017-01-26,55.43008467998334,4899.4,4954.830084679983,11050,11135,11185,11040,0.0,11135,0,0
1792,2017-01-31,55.43008467998334,4789.4,4844.830084679983,11075,10885,11075,10865,0.0,10885,0,0
1793,2017-02-01,55.43008467998334,4859.8,4915.2300846799835,10890,11045,11045,10890,0.0,11045,0,0
1794,2017-02-02,55.43008467998334,4892.8,4948.2300846799835,11020,11120,11200,11020,0.0,11120,0,0
1795,2017-02-03,55.43008467998334,4818.0,4873.430084679983,11140,10950,11165,10950,0.0,10950,0,0
1796,2017-02-06,55.43008467998334,4818.0,4873.430084679983,11125,10950,11125,10925,0.0,10950,0,0
1797,2017-02-07,55.43008467998334,4743.2,4798.630084679983,10950,10780,10950,10780,0.0,10780,0,0
1798,2017-02-08,55.43008467998334,4769.6,4825.030084679984,10825,10840,10860,10740,0.0,10840,0,0
1799,2017-02-09,55.43008467998334,4796.0,4851.430084679983,10880,10900,10915,10840,0.0,10900,0,0
1800,2017-02-10,55.43008467998334,4899.4,4954.830084679983,10935,11135,11135,10935,0.0,11135,0,0
1801,2017-02-13,4961.251525903983,0.0,4961.251525903983,11150,11230,11235,11135,-1.0,11230,0,0
1802,2017-02-14,4961.251525903983,0.0,4961.251525903983,11250,11170,11260,11150,0.0,11170,0,0
1803,2017-02-15,4961.251525903983,0.0,4961.251525903983,11170,11250,11250,11170,0.0,11250,0,0
1804,2017-02-16,4961.251525903983,0.0,4961.251525903983,11250,11095,11250,11075,0.0,11095,0,0
1805,2017-02-17,4961.251525903983,0.0,4961.251525903983,11100,11140,11210,11100,0.0,11140,0,0
1806,2017-02-20,4961.251525903983,0.0,4961.251525903983,11130,11000,11130,10985,0.0,11000,0,0
1807,2017-02-21,4961.251525903983,0.0,4961.251525903983,11025,11055,11100,11020,0.0,11055,0,0
1808,2017-02-22,4961.251525903983,0.0,4961.251525903983,11120,11075,11120,11050,0.0,11075,0,0
1809,2017-02-23,4961.251525903983,0.0,4961.251525903983,11075,11060,11075,11050,0.0,11060,0,0
1810,2017-02-24,47.07152590398255,4914.0,4961.071525903983,11095,10920,11110,10920,1.0,10920,0,0
1811,2017-02-27,47.07152590398255,4918.5,4965.571525903983,10930,10930,10930,10825,0.0,10930,0,0
1812,2017-02-28,47.07152590398255,4956.75,5003.821525903983,10930,11015,11020,10910,0.0,11015,0,0
1813,2017-03-02,47.07152590398255,4970.25,5017.321525903983,11085,11045,11090,10995,0.0,11045,0,0
1814,2017-03-03,47.07152590398255,4927.5,4974.571525903983,11040,10950,11040,10875,0.0,10950,0,0
1815,2017-03-06,47.07152590398255,4891.5,4938.571525903983,10920,10870,10920,10700,0.0,10870,0,0
1816,2017-03-07,47.07152590398255,4941.0,4988.071525903983,10870,10980,11000,10840,0.0,10980,0,0
1817,2017-03-08,47.07152590398255,4929.75,4976.821525903983,10925,10955,10980,10905,0.0,10955,0,0
1818,2017-03-09,47.07152590398255,4880.25,4927.321525903983,10945,10845,10945,10825,0.0,10845,0,0
1819,2017-03-10,47.07152590398255,4864.5,4911.571525903983,10845,10810,10845,10760,0.0,10810,0,0
1820,2017-03-13,47.07152590398255,4916.25,4963.321525903983,10805,10925,10940,10805,0.0,10925,0,0
1821,2017-03-14,47.07152590398255,4918.5,4965.571525903983,10985,10930,11010,10930,0.0,10930,0,0
1822,2017-03-15,47.07152590398255,4950.0,4997.071525903983,10930,11000,11000,10930,0.0,11000,0,0
1823,2017-03-16,5041.889727883982,0.0,5041.889727883982,11100,11180,11225,11095,-1.0,11180,0,0
1824,2017-03-17,5041.889727883982,0.0,5041.889727883982,11215,11210,11215,11110,0.0,11210,0,0
1825,2017-03-20,5041.889727883982,0.0,5041.889727883982,11210,11200,11210,11150,0.0,11200,0,0
1826,2017-03-21,5041.889727883982,0.0,5041.889727883982,11240,11420,11430,11240,0.0,11420,0,0
1827,2017-03-22,5041.889727883982,0.0,5041.889727883982,11360,11210,11360,11180,0.0,11210,0,0
1828,2017-03-23,5041.889727883982,0.0,5041.889727883982,11235,11215,11320,11205,0.0,11215,0,0
1829,2017-03-24,5041.889727883982,0.0,5041.889727883982,11260,11175,11260,11175,0.0,11175,0,0
1830,2017-03-27,5041.889727883982,0.0,5041.889727883982,11205,11090,11205,11070,0.0,11090,0,0
1831,2017-03-28,5041.889727883982,0.0,5041.889727883982,11260,11305,11320,11260,0.0,11305,0,0
1832,2017-03-29,5041.889727883982,0.0,5041.889727883982,11385,11415,11420,11325,0.0,11415,0,0
1833,2017-03-30,5041.889727883982,0.0,5041.889727883982,11420,11430,11550,11405,0.0,11430,0,0
1834,2017-03-31,5041.889727883982,0.0,5041.889727883982,11510,11555,11600,11510,0.0,11555,0,0
1835,2017-04-03,5041.889727883982,0.0,5041.889727883982,11575,11545,11580,11470,0.0,11545,0,0
1836,2017-04-04,5041.889727883982,0.0,5041.889727883982,11420,11345,11430,11310,0.0,11345,0,0
1837,2017-04-05,5041.889727883982,0.0,5041.889727883982,11380,11380,11430,11275,0.0,11380,0,0
1838,2017-04-06,5041.889727883982,0.0,5041.889727883982,11330,11370,11370,11295,0.0,11370,0,0
1839,2017-04-07,5041.889727883982,0.0,5041.889727883982,11370,11375,11380,11300,0.0,11375,0,0
1840,2017-04-10,5041.889727883982,0.0,5041.889727883982,11365,11200,11365,11175,0.0,11200,0,0
1841,2017-04-11,91.70972788398194,4950.0,5041.709727883982,11210,11250,11300,11205,1.0,11250,0,0
1842,2017-04-12,91.70972788398194,4963.2,5054.909727883982,11250,11280,11280,11230,0.0,11280,0,0
1843,2017-04-13,91.70972788398194,4912.6,5004.309727883982,11280,11165,11280,11120,0.0,11165,0,0
1844,2017-04-14,91.70972788398194,4890.6,4982.309727883982,11135,11115,11155,11085,0.0,11115,0,0
1845,2017-04-17,91.70972788398194,4923.6,5015.309727883982,11190,11190,11210,11130,0.0,11190,0,0
1846,2017-04-18,91.70972788398194,4901.6,4993.309727883982,11235,11140,11235,11080,0.0,11140,0,0
1847,2017-04-19,91.70972788398194,4892.8,4984.509727883982,11125,11120,11215,11110,0.0,11120,0,0
1848,2017-04-20,91.70972788398194,4923.6,5015.309727883982,11120,11190,11190,11065,0.0,11190,0,0
1849,2017-04-21,91.70972788398194,4936.8,5028.509727883982,11205,11220,11240,11180,0.0,11220,0,0
1850,2017-04-24,91.70972788398194,4941.2,5032.909727883982,11235,11230,11275,11195,0.0,11230,0,0
1851,2017-04-25,5050.329247399181,0.0,5050.329247399181,11270,11400,11400,11270,-1.0,11400,0,0
1852,2017-04-26,5050.329247399181,0.0,5050.329247399181,11440,11505,11600,11440,0.0,11505,0,0
1853,2017-04-27,5050.329247399181,0.0,5050.329247399181,11335,11250,11335,11215,0.0,11250,0,0
1854,2017-04-28,52.89924739918115,4997.25,5050.149247399181,11155,11105,11155,11050,1.0,11105,0,0
1855,2017-05-02,52.89924739918115,5024.25,5077.149247399181,11105,11165,11250,11100,0.0,11165,0,0
1856,2017-05-04,52.89924739918115,5008.5,5061.399247399181,11180,11130,11260,11130,0.0,11130,0,0
1857,2017-05-08,52.89924739918115,5055.75,5108.649247399181,11130,11235,11235,11080,0.0,11235,0,0
1858,2017-05-10,52.89924739918115,5042.25,5095.149247399181,11305,11205,11405,11160,0.0,11205,0,0
1859,2017-05-11,5106.215320213181,0.0,5106.215320213181,11230,11425,11425,11230,-1.0,11425,0,0
1860,2017-05-12,5106.215320213181,0.0,5106.215320213181,11465,11495,11495,11415,0.0,11495,0,0
1861,2017-05-15,5106.215320213181,0.0,5106.215320213181,11495,11460,11500,11400,0.0,11460,0,0
1862,2017-05-16,5106.215320213181,0.0,5106.215320213181,11480,11530,11545,11480,0.0,11530,0,0
1863,2017-05-17,5106.215320213181,0.0,5106.215320213181,11525,11375,11525,11345,0.0,11375,0,0
1864,2017-05-18,5106.215320213181,0.0,5106.215320213181,11275,11375,11375,11255,0.0,11375,0,0
1865,2017-05-19,5106.215320213181,0.0,5106.215320213181,11365,11410,11420,11360,0.0,11410,0,0
1866,2017-05-22,5106.215320213181,0.0,5106.215320213181,11430,11630,11680,11430,0.0,11630,0,0
1867,2017-05-23,5106.215320213181,0.0,5106.215320213181,11660,11750,11805,11660,0.0,11750,0,0
1868,2017-05-24,5106.215320213181,0.0,5106.215320213181,11785,11740,11810,11720,0.0,11740,0,0
1869,2017-05-25,5106.215320213181,0.0,5106.215320213181,11755,11905,11980,11755,0.0,11905,0,0
1870,2017-05-26,5106.215320213181,0.0,5106.215320213181,11940,11980,11980,11880,0.0,11980,0,0
1871,2017-05-29,5106.215320213181,0.0,5106.215320213181,12005,12090,12195,12005,0.0,12090,0,0
1872,2017-05-30,5106.215320213181,0.0,5106.215320213181,12090,12060,12140,11965,0.0,12060,0,0
1873,2017-05-31,5106.215320213181,0.0,5106.215320213181,12060,11995,12065,11935,0.0,11995,0,0
1874,2017-06-01,5106.215320213181,0.0,5106.215320213181,11980,11950,12020,11895,0.0,11950,0,0
1875,2017-06-02,5106.215320213181,0.0,5106.215320213181,11950,11810,11950,11765,0.0,11810,0,0
1876,2017-06-05,5106.215320213181,0.0,5106.215320213181,11810,11710,11810,11670,0.0,11710,0,0
1877,2017-06-07,5106.215320213181,0.0,5106.215320213181,11715,11670,11715,11615,0.0,11670,0,0
1878,2017-06-08,107.28532021318097,4998.75,5106.035320213181,11645,11625,11645,11470,1.0,11625,0,0
1879,2017-06-09,107.28532021318097,5033.15,5140.435320213181,11625,11705,11745,11625,0.0,11705,0,0
1880,2017-06-12,107.28532021318097,5000.9,5108.185320213181,11750,11630,11825,11630,0.0,11630,0,0
1881,2017-06-13,107.28532021318097,5052.5,5159.785320213181,11670,11750,11755,11660,0.0,11750,0,0
1882,2017-06-14,107.28532021318097,4966.5,5073.785320213181,11740,11550,11740,11525,0.0,11550,0,0
1883,2017-06-15,107.28532021318097,4904.15,5011.435320213181,11525,11405,11525,11295,0.0,11405,0,0
1884,2017-06-16,107.28532021318097,4940.7,5047.985320213181,11535,11490,11540,11470,0.0,11490,0,0
1885,2017-06-19,107.28532021318097,4962.2,5069.485320213181,11520,11540,11580,11500,0.0,11540,0,0
1886,2017-06-20,107.28532021318097,4929.95,5037.235320213181,11540,11465,11540,11455,0.0,11465,0,0
1887,2017-06-21,107.28532021318097,4942.85,5050.135320213181,11400,11495,11525,11310,0.0,11495,0,0
1888,2017-06-22,107.28532021318097,4970.8,5078.085320213181,11495,11560,11560,11405,0.0,11560,0,0
1889,2017-06-23,107.28532021318097,4966.5,5073.785320213181,11560,11550,11560,11460,0.0,11550,0,0
1890,2017-06-26,107.28532021318097,4942.85,5050.135320213181,11550,11495,11580,11490,0.0,11495,0,0
1891,2017-06-27,107.28532021318097,4947.15,5054.435320213181,11515,11505,11550,11460,0.0,11505,0,0
1892,2017-06-28,107.28532021318097,4923.5,5030.785320213181,11515,11450,11550,11440,0.0,11450,0,0
1893,2017-06-29,107.28532021318097,4947.15,5054.435320213181,11575,11505,11575,11465,0.0,11505,0,0
1894,2017-06-30,107.28532021318097,5011.65,5118.935320213181,11450,11655,11655,11440,0.0,11655,0,0
1895,2017-07-03,5135.952290188581,0.0,5135.952290188581,11695,11765,11775,11655,-1.0,11765,0,0
1896,2017-07-04,5135.952290188581,0.0,5135.952290188581,11835,11630,11835,11580,0.0,11630,0,0
1897,2017-07-05,5135.952290188581,0.0,5135.952290188581,11625,11670,11670,11535,0.0,11670,0,0
1898,2017-07-06,5135.952290188581,0.0,5135.952290188581,11615,11620,11630,11535,0.0,11620,0,0
1899,2017-07-07,5135.952290188581,0.0,5135.952290188581,11560,11615,11620,11550,0.0,11615,0,0
1900,2017-07-10,5135.952290188581,0.0,5135.952290188581,11615,11700,11700,11525,0.0,11700,0,0
1901,2017-07-11,5135.952290188581,0.0,5135.952290188581,11700,11840,11885,11700,0.0,11840,0,0
1902,2017-07-12,5135.952290188581,0.0,5135.952290188581,11840,11805,11880,11740,0.0,11805,0,0
1903,2017-07-13,5135.952290188581,0.0,5135.952290188581,11850,11950,11995,11850,0.0,11950,0,0
1904,2017-07-14,5135.952290188581,0.0,5135.952290188581,11955,12160,12160,11955,0.0,12160,0,0
1905,2017-07-17,5135.952290188581,0.0,5135.952290188581,12225,12225,12230,12150,0.0,12225,0,0
1906,2017-07-18,5135.952290188581,0.0,5135.952290188581,12235,12280,12280,12150,0.0,12280,0,0
1907,2017-07-19,5135.952290188581,0.0,5135.952290188581,12280,12225,12280,12180,0.0,12225,0,0
1908,2017-07-20,5135.952290188581,0.0,5135.952290188581,12305,12400,12410,12305,0.0,12400,0,0
1909,2017-07-21,5135.952290188581,0.0,5135.952290188581,12395,12360,12425,12295,0.0,12360,0,0
1910,2017-07-24,5135.952290188581,0.0,5135.952290188581,12405,12450,12450,12320,0.0,12450,0,0
1911,2017-07-25,5135.952290188581,0.0,5135.952290188581,12450,12430,12495,12360,0.0,12430,0,0
1912,2017-07-26,5135.952290188581,0.0,5135.952290188581,12505,12445,12575,12325,0.0,12445,0,0
1913,2017-07-27,5135.952290188581,0.0,5135.952290188581,12485,12545,12590,12480,0.0,12545,0,0
1914,2017-07-28,5135.952290188581,0.0,5135.952290188581,12540,12410,12540,12365,0.0,12410,0,0
1915,2017-07-31,5135.952290188581,0.0,5135.952290188581,12355,12620,12650,12355,0.0,12620,0,0
1916,2017-08-01,5135.952290188581,0.0,5135.952290188581,12620,12780,12870,12620,0.0,12780,0,0
1917,2017-08-02,5135.952290188581,0.0,5135.952290188581,12770,12785,12785,12680,0.0,12785,0,0
1918,2017-08-03,5135.952290188581,0.0,5135.952290188581,12755,12530,12755,12440,0.0,12530,0,0
1919,2017-08-04,5135.952290188581,0.0,5135.952290188581,12510,12915,12930,12510,0.0,12915,0,0
1920,2017-08-07,5135.952290188581,0.0,5135.952290188581,12940,12830,13035,12830,0.0,12830,0,0
1921,2017-08-08,5135.952290188581,0.0,5135.952290188581,12830,12830,12855,12620,0.0,12830,0,0
1922,2017-08-09,5135.952290188581,0.0,5135.952290188581,12695,12685,12755,12650,0.0,12685,0,0
1923,2017-08-10,5135.952290188581,0.0,5135.952290188581,12665,12660,12730,12480,0.0,12660,0,0
1924,2017-08-11,5135.952290188581,0.0,5135.952290188581,12375,12565,12625,12365,0.0,12565,0,0
1925,2017-08-14,5135.952290188581,0.0,5135.952290188581,12665,12770,12790,12665,0.0,12770,0,0
1926,2017-08-16,5135.952290188581,0.0,5135.952290188581,12805,12600,12805,12525,0.0,12600,0,0
1927,2017-08-17,5135.952290188581,0.0,5135.952290188581,12550,12670,12680,12530,0.0,12670,0,0
1928,2017-08-18,5135.952290188581,0.0,5135.952290188581,12550,12700,12735,12550,0.0,12700,0,0
1929,2017-08-21,5135.952290188581,0.0,5135.952290188581,12815,12745,12860,12745,0.0,12745,0,0
1930,2017-08-22,5135.952290188581,0.0,5135.952290188581,12755,12930,12940,12755,0.0,12930,0,0
1931,2017-08-23,5135.952290188581,0.0,5135.952290188581,12970,12870,12970,12820,0.0,12870,0,0
1932,2017-08-24,5135.952290188581,0.0,5135.952290188581,12870,13035,13090,12870,0.0,13035,0,0
1933,2017-08-25,5135.952290188581,0.0,5135.952290188581,13035,13020,13060,12910,0.0,13020,0,0
1934,2017-08-28,5135.952290188581,0.0,5135.952290188581,13035,13115,13115,12990,0.0,13115,0,0
1935,2017-08-29,5135.952290188581,0.0,5135.952290188581,13020,13090,13115,12900,0.0,13090,0,0
1936,2017-08-30,5135.952290188581,0.0,5135.952290188581,13135,13300,13300,13135,0.0,13300,0,0
1937,2017-08-31,5135.952290188581,0.0,5135.952290188581,13420,13345,13580,13290,0.0,13345,0,0
1938,2017-09-01,5135.952290188581,0.0,5135.952290188581,13455,13290,13455,13280,0.0,13290,0,0
1939,2017-09-04,5135.952290188581,0.0,5135.952290188581,12970,13260,13345,12970,0.0,13260,0,0
1940,2017-09-05,5135.952290188581,0.0,5135.952290188581,13355,13160,13355,13050,0.0,13160,0,0
1941,2017-09-06,5135.952290188581,0.0,5135.952290188581,13160,13180,13290,13105,0.0,13180,0,0
1942,2017-09-07,5135.952290188581,0.0,5135.952290188581,13235,13250,13280,13160,0.0,13250,0,0
1943,2017-09-08,5135.952290188581,0.0,5135.952290188581,13225,13170,13225,13120,0.0,13170,0,0
1944,2017-09-11,5135.952290188581,0.0,5135.952290188581,13220,13585,13590,13220,0.0,13585,0,0
1945,2017-09-12,5135.952290188581,0.0,5135.952290188581,13640,13515,13640,13495,0.0,13515,0,0
1946,2017-09-13,5135.952290188581,0.0,5135.952290188581,13575,13760,13820,13575,0.0,13760,0,0
1947,2017-09-14,5135.952290188581,0.0,5135.952290188581,13780,13690,13800,13570,0.0,13690,0,0
1948,2017-09-15,5135.952290188581,0.0,5135.952290188581,13600,13480,13660,13400,0.0,13480,0,0
1949,2017-09-18,5135.952290188581,0.0,5135.952290188581,13500,13480,13555,13430,0.0,13480,0,0
1950,2017-09-19,5135.952290188581,0.0,5135.952290188581,13465,13515,13550,13440,0.0,13515,0,0
1951,2017-09-20,5135.952290188581,0.0,5135.952290188581,13515,13345,13555,13305,0.0,13345,0,0
1952,2017-09-21,5135.952290188581,0.0,5135.952290188581,13375,13295,13420,13285,0.0,13295,0,0
1953,2017-09-22,118.42229018858143,5017.35,5135.772290188582,13295,12865,13295,12745,1.0,12865,0,0
1954,2017-09-25,118.42229018858143,5021.25,5139.672290188581,12800,12875,12885,12720,0.0,12875,0,0
1955,2017-09-26,118.42229018858143,5070.0,5188.422290188581,12885,13000,13030,12885,0.0,13000,0,0
1956,2017-09-27,118.42229018858143,5064.150000000001,5182.572290188582,13000,12985,13065,12980,0.0,12985,0,0
1957,2017-09-28,118.42229018858143,5109.0,5227.422290188581,13005,13100,13100,12860,0.0,13100,0,0
1958,2017-09-29,118.42229018858143,5159.7,5278.122290188581,13200,13230,13250,13135,0.0,13230,0,0
1959,2017-10-10,118.42229018858143,5200.650000000001,5319.072290188582,13360,13335,13445,13205,0.0,13335,0,0
1960,2017-10-11,118.42229018858143,5151.900000000001,5270.322290188582,13440,13210,13505,13210,0.0,13210,0,0
1961,2017-10-12,5283.784284830781,0.0,5283.784284830781,13245,13350,13370,13245,-1.0,13350,0,0
1962,2017-10-13,5283.784284830781,0.0,5283.784284830781,13350,13270,13430,13230,0.0,13270,0,0
1963,2017-10-16,5283.784284830781,0.0,5283.784284830781,13345,13190,13380,13145,0.0,13190,0,0
1964,2017-10-17,5283.784284830781,0.0,5283.784284830781,13270,13275,13290,13160,0.0,13275,0,0
1965,2017-10-18,5283.784284830781,0.0,5283.784284830781,13310,13300,13395,13250,0.0,13300,0,0
1966,2017-10-19,5283.784284830781,0.0,5283.784284830781,13370,13410,13440,13340,0.0,13410,0,0
1967,2017-10-20,5283.784284830781,0.0,5283.784284830781,13440,13385,13450,13315,0.0,13385,0,0
1968,2017-10-23,5283.784284830781,0.0,5283.784284830781,13400,13515,13530,13400,0.0,13515,0,0
1969,2017-10-24,5283.784284830781,0.0,5283.784284830781,13485,13465,13540,13440,0.0,13465,0,0
1970,2017-10-25,5283.784284830781,0.0,5283.784284830781,13485,13420,13515,13395,0.0,13420,0,0
1971,2017-10-26,5283.784284830781,0.0,5283.784284830781,13430,13365,13510,13320,0.0,13365,0,0
1972,2017-10-27,5283.784284830781,0.0,5283.784284830781,13420,13545,13575,13420,0.0,13545,0,0
1973,2017-10-30,5283.784284830781,0.0,5283.784284830781,13640,13490,13640,13455,0.0,13490,0,0
1974,2017-10-31,5283.784284830781,0.0,5283.784284830781,13490,13400,13490,13325,0.0,13400,0,0
1975,2017-11-01,5283.784284830781,0.0,5283.784284830781,13365,13680,13680,13365,0.0,13680,0,0
1976,2017-11-02,5283.784284830781,0.0,5283.784284830781,13680,13650,13725,13585,0.0,13650,0,0
1977,2017-11-03,5283.784284830781,0.0,5283.784284830781,13675,13670,13700,13585,0.0,13670,0,0
1978,2017-11-06,5283.784284830781,0.0,5283.784284830781,13670,13630,13800,13590,0.0,13630,0,0
1979,2017-11-07,5283.784284830781,0.0,5283.784284830781,13720,13615,13770,13585,0.0,13615,0,0
1980,2017-11-08,5283.784284830781,0.0,5283.784284830781,13560,13630,13690,13550,0.0,13630,0,0
1981,2017-11-09,5283.784284830781,0.0,5283.784284830781,13730,13695,13750,13635,0.0,13695,0,0
1982,2017-11-10,5283.784284830781,0.0,5283.784284830781,13680,13620,13680,13555,0.0,13620,0,0
1983,2017-11-13,125.84428483078136,5157.75,5283.594284830781,13610,13225,13610,13210,1.0,13225,0,0
1984,2017-11-14,125.84428483078136,5192.85,5318.694284830782,13270,13315,13315,13185,0.0,13315,0,0
1985,2017-11-15,125.84428483078136,5118.75,5244.594284830781,13270,13125,13270,13055,0.0,13125,0,0
1986,2017-11-16,125.84428483078136,5222.1,5347.944284830782,13080,13390,13515,13055,0.0,13390,0,0
1987,2017-11-17,125.84428483078136,5241.6,5367.444284830782,13470,13440,13550,13400,0.0,13440,0,0
1988,2017-11-20,125.84428483078136,5208.45,5334.294284830781,13485,13355,13505,13335,0.0,13355,0,0
1989,2017-11-21,125.84428483078136,5257.2,5383.044284830781,13380,13480,13480,13355,0.0,13480,0,0
1990,2017-11-22,5410.151950168781,0.0,5410.151950168781,13550,13570,13575,13520,-1.0,13570,0,0
1991,2017-11-23,5410.151950168781,0.0,5410.151950168781,13620,13620,13690,13605,0.0,13620,0,0
1992,2017-11-24,5410.151950168781,0.0,5410.151950168781,13665,13700,13740,13625,0.0,13700,0,0
1993,2017-11-27,5410.151950168781,0.0,5410.151950168781,13790,13700,13790,13620,0.0,13700,0,0
1994,2017-11-28,5410.151950168781,0.0,5410.151950168781,13645,13695,13725,13645,0.0,13695,0,0
1995,2017-11-29,5410.151950168781,0.0,5410.151950168781,13695,13750,13820,13660,0.0,13750,0,0
1996,2017-11-30,5410.151950168781,0.0,5410.151950168781,13800,13685,13800,13670,0.0,13685,0,0
1997,2017-12-01,5410.151950168781,0.0,5410.151950168781,13700,13575,13700,13480,0.0,13575,0,0
1998,2017-12-04,5410.151950168781,0.0,5410.151950168781,13595,13740,13750,13595,0.0,13740,0,0
1999,2017-12-05,5410.151950168781,0.0,5410.151950168781,13715,13760,13760,13645,0.0,13760,0,0
2000,2017-12-06,5410.151950168781,0.0,5410.151950168781,13760,13645,13785,13635,0.0,13645,0,0
2001,2017-12-07,61.961950168781186,5348.0,5409.961950168781,13615,13370,13615,13325,1.0,13370,0,0
2002,2017-12-08,61.961950168781186,5364.0,5425.961950168781,13490,13410,13490,13345,0.0,13410,0,0
2003,2017-12-11,61.961950168781186,5416.0,5477.961950168781,13410,13540,13550,13410,0.0,13540,0,0
2004,2017-12-12,61.961950168781186,5342.0,5403.961950168781,13555,13355,13555,13275,0.0,13355,0,0
2005,2017-12-13,61.961950168781186,5420.0,5481.961950168781,13375,13550,13550,13370,0.0,13550,0,0
2006,2017-12-14,61.961950168781186,5418.0,5479.961950168781,13550,13545,13675,13545,0.0,13545,0,0
2007,2017-12-15,61.961950168781186,5444.0,5505.961950168781,13585,13610,13620,13520,0.0,13610,0,0
2008,2017-12-18,5513.763519176781,0.0,5513.763519176781,13630,13615,13645,13550,-1.0,13615,0,0
2009,2017-12-19,5513.763519176781,0.0,5513.763519176781,13615,13610,13660,13530,0.0,13610,0,0
2010,2017-12-20,5513.763519176781,0.0,5513.763519176781,13610,13605,13670,13600,0.0,13605,0,0
2011,2017-12-21,5513.763519176781,0.0,5513.763519176781,13605,13540,13640,13520,0.0,13540,0,0
2012,2017-12-22,5513.763519176781,0.0,5513.763519176781,13540,13565,13620,13505,0.0,13565,0,0
2013,2017-12-26,5513.763519176781,0.0,5513.763519176781,13600,13715,13740,13600,0.0,13715,0,0
2014,2017-12-27,5513.763519176781,0.0,5513.763519176781,13865,13890,13890,13770,0.0,13890,0,0
2015,2017-12-28,5513.763519176781,0.0,5513.763519176781,13890,14115,14115,13845,0.0,14115,0,0
2016,2018-01-02,5513.763519176781,0.0,5513.763519176781,14165,14175,14200,14065,0.0,14175,0,0
2017,2018-01-03,5513.763519176781,0.0,5513.763519176781,14125,14145,14210,14080,0.0,14145,0,0
2018,2018-01-04,5513.763519176781,0.0,5513.763519176781,14170,13865,14185,13865,0.0,13865,0,0
2019,2018-01-05,5513.763519176781,0.0,5513.763519176781,13910,14100,14100,13900,0.0,14100,0,0
2020,2018-01-08,5513.763519176781,0.0,5513.763519176781,14155,14270,14270,14055,0.0,14270,0,0
2021,2018-01-09,5513.763519176781,0.0,5513.763519176781,14295,14235,14430,14200,0.0,14235,0,0
2022,2018-01-10,5513.763519176781,0.0,5513.763519176781,14300,14400,14400,14255,0.0,14400,0,0
2023,2018-01-11,5513.763519176781,0.0,5513.763519176781,14400,14300,14415,14200,0.0,14300,0,0
2024,2018-01-12,5513.763519176781,0.0,5513.763519176781,14330,14380,14400,14305,0.0,14380,0,0
2025,2018-01-15,5513.763519176781,0.0,5513.763519176781,14380,14475,14540,14380,0.0,14475,0,0
2026,2018-01-16,5513.763519176781,0.0,5513.763519176781,14465,14375,14465,14290,0.0,14375,0,0
2027,2018-01-17,5513.763519176781,0.0,5513.763519176781,14375,14270,14395,14185,0.0,14270,0,0
2028,2018-01-18,5513.763519176781,0.0,5513.763519176781,14305,14000,14345,14000,0.0,14000,0,0
2029,2018-01-19,5513.763519176781,0.0,5513.763519176781,14085,14160,14220,14075,0.0,14160,0,0
2030,2018-01-22,5513.763519176781,0.0,5513.763519176781,14230,14315,14315,14175,0.0,14315,0,0
2031,2018-01-23,5513.763519176781,0.0,5513.763519176781,14305,14465,14485,14235,0.0,14465,0,0
2032,2018-01-24,5513.763519176781,0.0,5513.763519176781,14445,14495,14595,14445,0.0,14495,0,0
2033,2018-01-25,5513.763519176781,0.0,5513.763519176781,14515,14630,14680,14515,0.0,14630,0,0
2034,2018-01-26,5513.763519176781,0.0,5513.763519176781,14610,14560,14720,14510,0.0,14560,0,0
2035,2018-01-29,5513.763519176781,0.0,5513.763519176781,14590,15005,15045,14590,0.0,15005,0,0
2036,2018-01-30,5513.763519176781,0.0,5513.763519176781,15010,14920,15200,14920,0.0,14920,0,0
2037,2018-01-31,5513.763519176781,0.0,5513.763519176781,14820,14840,14850,14575,0.0,14840,0,0
2038,2018-02-01,5513.763519176781,0.0,5513.763519176781,14840,14775,14970,14770,0.0,14775,0,0
2039,2018-02-02,5513.763519176781,0.0,5513.763519176781,14765,14450,14765,14380,0.0,14450,0,0
2040,2018-02-05,5513.763519176781,0.0,5513.763519176781,14155,14165,14295,14105,0.0,14165,0,0
2041,2018-02-06,59.41351917678094,5454.150000000001,5513.5635191767815,13750,13985,14060,13600,1.0,13985,0,0
2042,2018-02-07,59.41351917678094,5304.0,5363.413519176781,14200,13600,14225,13600,0.0,13600,0,0
2043,2018-02-08,59.41351917678094,5313.75,5373.163519176781,13575,13625,13760,13450,0.0,13625,0,0
2044,2018-02-09,59.41351917678094,5282.55,5341.963519176781,13335,13545,13570,13290,0.0,13545,0,0
