,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1837,2017-06-07,111.92077811856143,22873.2,22985.120778118562,11715,11670,11715,11615,0.0,11670,0,0
1838,2017-06-08,111.92077811856143,22785.0,22896.92077811856,11645,11625,11645,11470,0.0,11625,0,0
1839,2017-06-09,111.92077811856143,22941.8,23053.72077811856,11625,11705,11745,11625,0.0,11705,0,0
1840,2017-06-12,111.92077811856143,22794.8,22906.72077811856,11750,11630,11825,11630,0.0,11630,0,0
1841,2017-06-13,111.92077811856143,23030.0,23141.92077811856,11670,11750,11755,11660,0.0,11750,0,0
1842,2017-06-14,111.92077811856143,22638.0,22749.92077811856,11740,11550,11740,11525,0.0,11550,0,0
1843,2017-06-15,22700.09862887456,0.0,22700.09862887456,11525,11405,11525,11295,-1.0,11405,0,0
1844,2017-06-16,22700.09862887456,0.0,22700.09862887456,11535,11490,11540,11470,0.0,11490,0,0
1845,2017-06-19,22700.09862887456,0.0,22700.09862887456,11520,11540,11580,11500,0.0,11540,0,0
1846,2017-06-20,22700.09862887456,0.0,22700.09862887456,11540,11465,11540,11455,0.0,11465,0,0
1847,2017-06-21,22700.09862887456,0.0,22700.09862887456,11400,11495,11525,11310,0.0,11495,0,0
1848,2017-06-22,22700.09862887456,0.0,22700.09862887456,11495,11560,11560,11405,0.0,11560,0,0
1849,2017-06-23,22700.09862887456,0.0,22700.09862887456,11560,11550,11560,11460,0.0,11550,0,0
1850,2017-06-26,22700.09862887456,0.0,22700.09862887456,11550,11495,11580,11490,0.0,11495,0,0
1851,2017-06-27,22700.09862887456,0.0,22700.09862887456,11515,11505,11550,11460,0.0,11505,0,0
1852,2017-06-28,22700.09862887456,0.0,22700.09862887456,11515,11450,11550,11440,0.0,11450,0,0
1853,2017-06-29,22700.09862887456,0.0,22700.09862887456,11575,11505,11575,11465,0.0,11505,0,0
1854,2017-06-30,22700.09862887456,0.0,22700.09862887456,11450,11655,11655,11440,0.0,11655,0,0
1855,2017-07-03,110.47862887455994,22588.8,22699.27862887456,11695,11765,11775,11655,1.0,11765,0,0
1856,2017-07-04,110.47862887455994,22329.6,22440.07862887456,11835,11630,11835,11580,0.0,11630,0,0
1857,2017-07-05,110.47862887455994,22406.399999999998,22516.878628874558,11625,11670,11670,11535,0.0,11670,0,0
1858,2017-07-06,110.47862887455994,22310.399999999998,22420.878628874558,11615,11620,11630,11535,0.0,11620,0,0
1859,2017-07-07,110.47862887455994,22300.8,22411.27862887456,11560,11615,11620,11550,0.0,11615,0,0
1860,2017-07-10,110.47862887455994,22464.0,22574.47862887456,11615,11700,11700,11525,0.0,11700,0,0
1861,2017-07-11,110.47862887455994,22732.8,22843.27862887456,11700,11840,11885,11700,0.0,11840,0,0
1862,2017-07-12,110.47862887455994,22665.6,22776.07862887456,11840,11805,11880,11740,0.0,11805,0,0
1863,2017-07-13,110.47862887455994,22944.0,23054.47862887456,11850,11950,11995,11850,0.0,11950,0,0
1864,2017-07-14,110.47862887455994,23347.2,23457.67862887456,11955,12160,12160,11955,0.0,12160,0,0
1865,2017-07-17,110.47862887455994,23472.0,23582.47862887456,12225,12225,12230,12150,0.0,12225,0,0
1866,2017-07-18,110.47862887455994,23577.6,23688.07862887456,12235,12280,12280,12150,0.0,12280,0,0
1867,2017-07-19,110.47862887455994,23472.0,23582.47862887456,12280,12225,12280,12180,0.0,12225,0,0
1868,2017-07-20,110.47862887455994,23808.0,23918.47862887456,12305,12400,12410,12305,0.0,12400,0,0
1869,2017-07-21,110.47862887455994,23731.2,23841.67862887456,12395,12360,12425,12295,0.0,12360,0,0
1870,2017-07-24,110.47862887455994,23904.0,24014.47862887456,12405,12450,12450,12320,0.0,12450,0,0
1871,2017-07-25,110.47862887455994,23865.6,23976.07862887456,12450,12430,12495,12360,0.0,12430,0,0
1872,2017-07-26,110.47862887455994,23894.399999999998,24004.878628874558,12505,12445,12575,12325,0.0,12445,0,0
1873,2017-07-27,110.47862887455994,24086.399999999998,24196.878628874558,12485,12545,12590,12480,0.0,12545,0,0
1874,2017-07-28,110.47862887455994,23827.2,23937.67862887456,12540,12410,12540,12365,0.0,12410,0,0
1875,2017-07-31,110.47862887455994,24230.399999999998,24340.878628874558,12355,12620,12650,12355,0.0,12620,0,0
1876,2017-08-01,110.47862887455994,24537.6,24648.07862887456,12620,12780,12870,12620,0.0,12780,0,0
1877,2017-08-02,110.47862887455994,24547.2,24657.67862887456,12770,12785,12785,12680,0.0,12785,0,0
1878,2017-08-03,110.47862887455994,24057.6,24168.07862887456,12755,12530,12755,12440,0.0,12530,0,0
1879,2017-08-04,110.47862887455994,24796.8,24907.27862887456,12510,12915,12930,12510,0.0,12915,0,0
1880,2017-08-07,110.47862887455994,24633.6,24744.07862887456,12940,12830,13035,12830,0.0,12830,0,0
1881,2017-08-08,110.47862887455994,24633.6,24744.07862887456,12830,12830,12855,12620,0.0,12830,0,0
1882,2017-08-09,110.47862887455994,24355.2,24465.67862887456,12695,12685,12755,12650,0.0,12685,0,0
1883,2017-08-10,110.47862887455994,24307.2,24417.67862887456,12665,12660,12730,12480,0.0,12660,0,0
1884,2017-08-11,110.47862887455994,24124.8,24235.27862887456,12375,12565,12625,12365,0.0,12565,0,0
1885,2017-08-14,110.47862887455994,24518.399999999998,24628.878628874558,12665,12770,12790,12665,0.0,12770,0,0
1886,2017-08-16,110.47862887455994,24192.0,24302.47862887456,12805,12600,12805,12525,0.0,12600,0,0
1887,2017-08-17,110.47862887455994,24326.399999999998,24436.878628874558,12550,12670,12680,12530,0.0,12670,0,0
1888,2017-08-18,110.47862887455994,24384.0,24494.47862887456,12550,12700,12735,12550,0.0,12700,0,0
1889,2017-08-21,110.47862887455994,24470.399999999998,24580.878628874558,12815,12745,12860,12745,0.0,12745,0,0
1890,2017-08-22,110.47862887455994,24825.6,24936.07862887456,12755,12930,12940,12755,0.0,12930,0,0
1891,2017-08-23,110.47862887455994,24710.399999999998,24820.878628874558,12970,12870,12970,12820,0.0,12870,0,0
1892,2017-08-24,110.47862887455994,25027.2,25137.67862887456,12870,13035,13090,12870,0.0,13035,0,0
1893,2017-08-25,110.47862887455994,24998.399999999998,25108.878628874558,13035,13020,13060,12910,0.0,13020,0,0
1894,2017-08-28,110.47862887455994,25180.8,25291.27862887456,13035,13115,13115,12990,0.0,13115,0,0
1895,2017-08-29,110.47862887455994,25132.8,25243.27862887456,13020,13090,13115,12900,0.0,13090,0,0
1896,2017-08-30,110.47862887455994,25536.0,25646.47862887456,13135,13300,13300,13135,0.0,13300,0,0
1897,2017-08-31,110.47862887455994,25622.399999999998,25732.878628874558,13420,13345,13580,13290,0.0,13345,0,0
1898,2017-09-01,110.47862887455994,25516.8,25627.27862887456,13455,13290,13455,13280,0.0,13290,0,0
1899,2017-09-04,110.47862887455994,25459.2,25569.67862887456,12970,13260,13345,12970,0.0,13260,0,0
1900,2017-09-05,110.47862887455994,25267.2,25377.67862887456,13355,13160,13355,13050,0.0,13160,0,0
1901,2017-09-06,110.47862887455994,25305.6,25416.07862887456,13160,13180,13290,13105,0.0,13180,0,0
1902,2017-09-07,110.47862887455994,25440.0,25550.47862887456,13235,13250,13280,13160,0.0,13250,0,0
1903,2017-09-08,110.47862887455994,25286.399999999998,25396.878628874558,13225,13170,13225,13120,0.0,13170,0,0
1904,2017-09-11,110.47862887455994,26083.2,26193.67862887456,13220,13585,13590,13220,0.0,13585,0,0
1905,2017-09-12,110.47862887455994,25948.8,26059.27862887456,13640,13515,13640,13495,0.0,13515,0,0
1906,2017-09-13,110.47862887455994,26419.2,26529.67862887456,13575,13760,13820,13575,0.0,13760,0,0
1907,2017-09-14,110.47862887455994,26284.8,26395.27862887456,13780,13690,13800,13570,0.0,13690,0,0
1908,2017-09-15,110.47862887455994,25881.6,25992.07862887456,13600,13480,13660,13400,0.0,13480,0,0
1909,2017-09-18,110.47862887455994,25881.6,25992.07862887456,13500,13480,13555,13430,0.0,13480,0,0
1910,2017-09-19,110.47862887455994,25948.8,26059.27862887456,13465,13515,13550,13440,0.0,13515,0,0
1911,2017-09-20,110.47862887455994,25622.399999999998,25732.878628874558,13515,13345,13555,13305,0.0,13345,0,0
1912,2017-09-21,110.47862887455994,25526.399999999998,25636.878628874558,13375,13295,13420,13285,0.0,13295,0,0
1913,2017-09-22,110.47862887455994,24700.8,24811.27862887456,13295,12865,13295,12745,0.0,12865,0,0
1914,2017-09-25,110.47862887455994,24720.0,24830.47862887456,12800,12875,12885,12720,0.0,12875,0,0
1915,2017-09-26,24848.77822095136,0.0,24848.77822095136,12885,13000,13030,12885,-1.0,13000,0,0
1916,2017-09-27,24848.77822095136,0.0,24848.77822095136,13000,12985,13065,12980,0.0,12985,0,0
1917,2017-09-28,24848.77822095136,0.0,24848.77822095136,13005,13100,13100,12860,0.0,13100,0,0
1918,2017-09-29,24848.77822095136,0.0,24848.77822095136,13200,13230,13250,13135,0.0,13230,0,0
1919,2017-10-10,44.77822095136071,24803.100000000002,24847.878220951363,13360,13335,13445,13205,1.0,13335,0,0
1920,2017-10-11,44.77822095136071,24570.600000000002,24615.378220951363,13440,13210,13505,13210,0.0,13210,0,0
1921,2017-10-12,44.77822095136071,24831.0,24875.77822095136,13245,13350,13370,13245,0.0,13350,0,0
1922,2017-10-13,44.77822095136071,24682.2,24726.97822095136,13350,13270,13430,13230,0.0,13270,0,0
1923,2017-10-16,44.77822095136071,24533.4,24578.178220951362,13345,13190,13380,13145,0.0,13190,0,0
1924,2017-10-17,44.77822095136071,24691.5,24736.27822095136,13270,13275,13290,13160,0.0,13275,0,0
1925,2017-10-18,44.77822095136071,24738.0,24782.77822095136,13310,13300,13395,13250,0.0,13300,0,0
1926,2017-10-19,44.77822095136071,24942.600000000002,24987.378220951363,13370,13410,13440,13340,0.0,13410,0,0
1927,2017-10-20,44.77822095136071,24896.100000000002,24940.878220951363,13440,13385,13450,13315,0.0,13385,0,0
1928,2017-10-23,44.77822095136071,25137.9,25182.678220951362,13400,13515,13530,13400,0.0,13515,0,0
1929,2017-10-24,44.77822095136071,25044.9,25089.678220951362,13485,13465,13540,13440,0.0,13465,0,0
1930,2017-10-25,44.77822095136071,24961.2,25005.97822095136,13485,13420,13515,13395,0.0,13420,0,0
1931,2017-10-26,44.77822095136071,24858.9,24903.678220951362,13430,13365,13510,13320,0.0,13365,0,0
1932,2017-10-27,44.77822095136071,25193.7,25238.47822095136,13420,13545,13575,13420,0.0,13545,0,0
1933,2017-10-30,44.77822095136071,25091.4,25136.178220951362,13640,13490,13640,13455,0.0,13490,0,0
1934,2017-10-31,44.77822095136071,24924.0,24968.77822095136,13490,13400,13490,13325,0.0,13400,0,0
1935,2017-11-01,44.77822095136071,25444.800000000003,25489.578220951364,13365,13680,13680,13365,0.0,13680,0,0
1936,2017-11-02,44.77822095136071,25389.0,25433.77822095136,13680,13650,13725,13585,0.0,13650,0,0
1937,2017-11-03,44.77822095136071,25426.2,25470.97822095136,13675,13670,13700,13585,0.0,13670,0,0
1938,2017-11-06,44.77822095136071,25351.800000000003,25396.578220951364,13670,13630,13800,13590,0.0,13630,0,0
1939,2017-11-07,44.77822095136071,25323.9,25368.678220951362,13720,13615,13770,13585,0.0,13615,0,0
1940,2017-11-08,44.77822095136071,25351.800000000003,25396.578220951364,13560,13630,13690,13550,0.0,13630,0,0
1941,2017-11-09,44.77822095136071,25472.7,25517.47822095136,13730,13695,13750,13635,0.0,13695,0,0
1942,2017-11-10,44.77822095136071,25333.2,25377.97822095136,13680,13620,13680,13555,0.0,13620,0,0
1943,2017-11-13,44.77822095136071,24598.5,24643.27822095136,13610,13225,13610,13210,0.0,13225,0,0
1944,2017-11-14,44.77822095136071,24765.9,24810.678220951362,13270,13315,13315,13185,0.0,13315,0,0
1945,2017-11-15,24726.07988760016,0.0,24726.07988760016,13270,13125,13270,13055,-1.0,13125,0,0
1946,2017-11-16,24726.07988760016,0.0,24726.07988760016,13080,13390,13515,13055,0.0,13390,0,0
1947,2017-11-17,24726.07988760016,0.0,24726.07988760016,13470,13440,13550,13400,0.0,13440,0,0
1948,2017-11-20,24726.07988760016,0.0,24726.07988760016,13485,13355,13505,13335,0.0,13355,0,0
1949,2017-11-21,24726.07988760016,0.0,24726.07988760016,13380,13480,13480,13355,0.0,13480,0,0
1950,2017-11-22,27.7798876001616,24697.4,24725.179887600163,13550,13570,13575,13520,1.0,13570,0,0
1951,2017-11-23,27.7798876001616,24788.4,24816.179887600163,13620,13620,13690,13605,0.0,13620,0,0
1952,2017-11-24,27.7798876001616,24934.0,24961.77988760016,13665,13700,13740,13625,0.0,13700,0,0
1953,2017-11-27,27.7798876001616,24934.0,24961.77988760016,13790,13700,13790,13620,0.0,13700,0,0
1954,2017-11-28,27.7798876001616,24924.9,24952.679887600163,13645,13695,13725,13645,0.0,13695,0,0
1955,2017-11-29,27.7798876001616,25025.0,25052.77988760016,13695,13750,13820,13660,0.0,13750,0,0
1956,2017-11-30,27.7798876001616,24906.7,24934.479887600162,13800,13685,13800,13670,0.0,13685,0,0
1957,2017-12-01,27.7798876001616,24706.5,24734.27988760016,13700,13575,13700,13480,0.0,13575,0,0
1958,2017-12-04,27.7798876001616,25006.8,25034.57988760016,13595,13740,13750,13595,0.0,13740,0,0
1959,2017-12-05,27.7798876001616,25043.2,25070.979887600162,13715,13760,13760,13645,0.0,13760,0,0
1960,2017-12-06,27.7798876001616,24833.9,24861.679887600163,13760,13645,13785,13635,0.0,13645,0,0
1961,2017-12-07,27.7798876001616,24333.4,24361.179887600163,13615,13370,13615,13325,0.0,13370,0,0
1962,2017-12-08,27.7798876001616,24406.2,24433.979887600162,13490,13410,13490,13345,0.0,13410,0,0
1963,2017-12-11,27.7798876001616,24642.8,24670.57988760016,13410,13540,13550,13410,0.0,13540,0,0
1964,2017-12-12,24696.981994640562,0.0,24696.981994640562,13555,13355,13555,13275,-1.0,13355,0,0
1965,2017-12-13,24696.981994640562,0.0,24696.981994640562,13375,13550,13550,13370,0.0,13550,0,0
1966,2017-12-14,24696.981994640562,0.0,24696.981994640562,13550,13545,13675,13545,0.0,13545,0,0
1967,2017-12-15,61.981994640562334,24634.100000000002,24696.081994640565,13585,13610,13620,13520,1.0,13610,0,0
1968,2017-12-18,61.981994640562334,24643.15,24705.131994640564,13630,13615,13645,13550,0.0,13615,0,0
1969,2017-12-19,61.981994640562334,24634.100000000002,24696.081994640565,13615,13610,13660,13530,0.0,13610,0,0
1970,2017-12-20,61.981994640562334,24625.05,24687.03199464056,13610,13605,13670,13600,0.0,13605,0,0
1971,2017-12-21,61.981994640562334,24507.4,24569.381994640564,13605,13540,13640,13520,0.0,13540,0,0
1972,2017-12-22,61.981994640562334,24552.65,24614.631994640564,13540,13565,13620,13505,0.0,13565,0,0
1973,2017-12-26,61.981994640562334,24824.15,24886.131994640564,13600,13715,13740,13600,0.0,13715,0,0
1974,2017-12-27,61.981994640562334,25140.9,25202.881994640564,13865,13890,13890,13770,0.0,13890,0,0
1975,2017-12-28,61.981994640562334,25548.15,25610.131994640564,13890,14115,14115,13845,0.0,14115,0,0
1976,2018-01-02,61.981994640562334,25656.75,25718.731994640562,14165,14175,14200,14065,0.0,14175,0,0
1977,2018-01-03,61.981994640562334,25602.45,25664.431994640563,14125,14145,14210,14080,0.0,14145,0,0
1978,2018-01-04,61.981994640562334,25095.65,25157.631994640564,14170,13865,14185,13865,0.0,13865,0,0
1979,2018-01-05,61.981994640562334,25521.0,25582.981994640562,13910,14100,14100,13900,0.0,14100,0,0
1980,2018-01-08,61.981994640562334,25828.7,25890.681994640563,14155,14270,14270,14055,0.0,14270,0,0
1981,2018-01-09,61.981994640562334,25765.350000000002,25827.331994640565,14295,14235,14430,14200,0.0,14235,0,0
1982,2018-01-10,61.981994640562334,26064.0,26125.981994640562,14300,14400,14400,14255,0.0,14400,0,0
1983,2018-01-11,61.981994640562334,25883.0,25944.981994640562,14400,14300,14415,14200,0.0,14300,0,0
1984,2018-01-12,61.981994640562334,26027.8,26089.78199464056,14330,14380,14400,14305,0.0,14380,0,0
1985,2018-01-15,61.981994640562334,26199.75,26261.731994640562,14380,14475,14540,14380,0.0,14475,0,0
1986,2018-01-16,61.981994640562334,26018.75,26080.731994640562,14465,14375,14465,14290,0.0,14375,0,0
1987,2018-01-17,61.981994640562334,25828.7,25890.681994640563,14375,14270,14395,14185,0.0,14270,0,0
1988,2018-01-18,61.981994640562334,25340.0,25401.981994640562,14305,14000,14345,14000,0.0,14000,0,0
1989,2018-01-19,61.981994640562334,25629.600000000002,25691.581994640565,14085,14160,14220,14075,0.0,14160,0,0
1990,2018-01-22,61.981994640562334,25910.15,25972.131994640564,14230,14315,14315,14175,0.0,14315,0,0
1991,2018-01-23,61.981994640562334,26181.65,26243.631994640564,14305,14465,14485,14235,0.0,14465,0,0
1992,2018-01-24,61.981994640562334,26235.95,26297.931994640563,14445,14495,14595,14445,0.0,14495,0,0
1993,2018-01-25,61.981994640562334,26480.3,26542.28199464056,14515,14630,14680,14515,0.0,14630,0,0
1994,2018-01-26,61.981994640562334,26353.600000000002,26415.581994640565,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,61.981994640562334,27159.05,27221.03199464056,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,61.981994640562334,27005.2,27067.181994640563,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,61.981994640562334,26860.4,26922.381994640564,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,61.981994640562334,26742.75,26804.731994640562,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,61.981994640562334,26154.5,26216.481994640562,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,61.981994640562334,25638.65,25700.631994640564,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,61.981994640562334,25312.850000000002,25374.831994640565,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,25763.04654464856,0.0,25763.04654464856,14200,13600,14225,13600,-1.0,13600,0,0
2003,2018-02-08,25763.04654464856,0.0,25763.04654464856,13575,13625,13760,13450,0.0,13625,0,0
2004,2018-02-09,25763.04654464856,0.0,25763.04654464856,13335,13545,13570,13290,0.0,13545,0,0
2005,2018-02-12,25763.04654464856,0.0,25763.04654464856,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,25763.04654464856,0.0,25763.04654464856,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,25763.04654464856,0.0,25763.04654464856,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,25763.04654464856,0.0,25763.04654464856,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,25763.04654464856,0.0,25763.04654464856,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,25763.04654464856,0.0,25763.04654464856,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,25763.04654464856,0.0,25763.04654464856,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,25763.04654464856,0.0,25763.04654464856,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,97.1165446485611,25665.0,25762.11654464856,14365,14500,14540,14360,1.0,14500,0,0
2014,2018-02-27,97.1165446485611,25585.35,25682.46654464856,14605,14455,14660,14455,0.0,14455,0,0
2015,2018-02-28,97.1165446485611,25249.05,25346.16654464856,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,97.1165446485611,25319.85,25416.96654464856,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,97.1165446485611,24664.95,24762.066544648562,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,97.1165446485611,24886.2,24983.316544648562,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,24938.16239703636,0.0,24938.16239703636,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,24938.16239703636,0.0,24938.16239703636,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,98.7623970363602,24838.5,24937.26239703636,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,98.7623970363602,25125.6,25224.36239703636,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,98.7623970363602,25003.8,25102.56239703636,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,98.7623970363602,25056.0,25154.76239703636,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,98.7623970363602,25143.0,25241.76239703636,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,98.7623970363602,24821.1,24919.86239703636,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,98.7623970363602,24742.8,24841.56239703636,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,98.7623970363602,24725.4,24824.16239703636,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,98.7623970363602,24716.7,24815.46239703636,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,98.7623970363602,25003.8,25102.56239703636,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,98.7623970363602,24333.9,24432.66239703636,14095,13985,14125,13945,0.0,13985,0,0
2032,2018-03-26,98.7623970363602,24664.5,24763.26239703636,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,98.7623970363602,24673.2,24771.96239703636,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,24605.77040750796,0.0,24605.77040750796,14085,13890,14090,13785,-1.0,13890,0,0
2035,2018-03-29,24605.77040750796,0.0,24605.77040750796,13865,13990,13995,13855,0.0,13990,0,0
2036,2018-03-30,24605.77040750796,0.0,24605.77040750796,14060,14055,14070,14005,0.0,14055,0,0
2037,2018-04-02,24605.77040750796,0.0,24605.77040750796,14080,14025,14310,14020,0.0,14025,0,0
2038,2018-04-03,24605.77040750796,0.0,24605.77040750796,13865,14010,14010,13835,0.0,14010,0,0
2039,2018-04-04,24605.77040750796,0.0,24605.77040750796,14040,13800,14040,13750,0.0,13800,0,0
2040,2018-04-05,24605.77040750796,0.0,24605.77040750796,13950,14045,14125,13950,0.0,14045,0,0
2041,2018-04-06,24605.77040750796,0.0,24605.77040750796,14040,13900,14040,13880,0.0,13900,0,0
2042,2018-04-09,24605.77040750796,0.0,24605.77040750796,13900,13815,13900,13710,0.0,13815,0,0
2043,2018-04-10,24605.77040750796,0.0,24605.77040750796,13755,13640,13755,13500,0.0,13640,0,0
2044,2018-04-11,24605.77040750796,0.0,24605.77040750796,13690,13645,13700,13600,0.0,13645,0,0
2045,2018-04-12,24605.77040750796,0.0,24605.77040750796,13715,13925,13925,13715,0.0,13925,0,0
2046,2018-04-13,24605.77040750796,0.0,24605.77040750796,13915,13750,13915,13750,0.0,13750,0,0
2047,2018-04-16,24605.77040750796,0.0,24605.77040750796,13760,13560,13760,13540,0.0,13560,0,0
2048,2018-04-17,24605.77040750796,0.0,24605.77040750796,13580,13595,13675,13575,0.0,13595,0,0
2049,2018-04-18,24605.77040750796,0.0,24605.77040750796,13740,13760,13780,13690,0.0,13760,0,0
2050,2018-04-19,24605.77040750796,0.0,24605.77040750796,13780,13715,13780,13660,0.0,13715,0,0
2051,2018-04-20,24605.77040750796,0.0,24605.77040750796,13715,13670,13765,13655,0.0,13670,0,0
2052,2018-04-23,24605.77040750796,0.0,24605.77040750796,13680,13695,13700,13630,0.0,13695,0,0
2053,2018-04-24,24605.77040750796,0.0,24605.77040750796,13795,13660,13795,13635,0.0,13660,0,0
2054,2018-04-25,24605.77040750796,0.0,24605.77040750796,13600,13240,13600,13180,0.0,13240,0,0
2055,2018-04-26,24605.77040750796,0.0,24605.77040750796,13310,13360,13460,13240,0.0,13360,0,0
2056,2018-04-27,24605.77040750796,0.0,24605.77040750796,13170,13010,13230,13010,0.0,13010,0,0
2057,2018-04-30,24605.77040750796,0.0,24605.77040750796,13050,13270,13270,13050,0.0,13270,0,0
2058,2018-05-02,24605.77040750796,0.0,24605.77040750796,13335,13275,13395,13145,0.0,13275,0,0
2059,2018-05-03,24605.77040750796,0.0,24605.77040750796,13235,13265,13420,13150,0.0,13265,0,0
2060,2018-05-04,24605.77040750796,0.0,24605.77040750796,13205,12955,13225,12920,0.0,12955,0,0
2061,2018-05-08,24605.77040750796,0.0,24605.77040750796,12945,12800,12945,12800,0.0,12800,0,0
2062,2018-05-09,24605.77040750796,0.0,24605.77040750796,12725,12985,13000,12710,0.0,12985,0,0
2063,2018-05-10,24605.77040750796,0.0,24605.77040750796,12960,13050,13050,12960,0.0,13050,0,0
2064,2018-05-11,24605.77040750796,0.0,24605.77040750796,13080,13160,13165,13080,0.0,13160,0,0
2065,2018-05-14,24605.77040750796,0.0,24605.77040750796,13175,13275,13300,13175,0.0,13275,0,0
2066,2018-05-15,24605.77040750796,0.0,24605.77040750796,13245,13160,13255,13110,0.0,13160,0,0
2067,2018-05-16,24605.77040750796,0.0,24605.77040750796,13010,13005,13105,12940,0.0,13005,0,0
2068,2018-05-17,24605.77040750796,0.0,24605.77040750796,12995,13055,13155,12995,0.0,13055,0,0
2069,2018-05-18,24605.77040750796,0.0,24605.77040750796,13040,13205,13205,13040,0.0,13205,0,0
2070,2018-05-21,24605.77040750796,0.0,24605.77040750796,13195,13205,13250,13110,0.0,13205,0,0
2071,2018-05-23,24605.77040750796,0.0,24605.77040750796,13145,13130,13205,13055,0.0,13130,0,0
2072,2018-05-24,24605.77040750796,0.0,24605.77040750796,13130,12975,13165,12940,0.0,12975,0,0
2073,2018-05-25,24605.77040750796,0.0,24605.77040750796,12975,12935,13020,12920,0.0,12935,0,0
2074,2018-05-28,24605.77040750796,0.0,24605.77040750796,13080,13145,13145,13010,0.0,13145,0,0
2075,2018-05-29,24605.77040750796,0.0,24605.77040750796,13080,13010,13080,13010,0.0,13010,0,0
2076,2018-05-30,24605.77040750796,0.0,24605.77040750796,12945,12680,12945,12625,0.0,12680,0,0
2077,2018-05-31,24605.77040750796,0.0,24605.77040750796,12820,12890,12965,12790,0.0,12890,0,0
2078,2018-06-01,24605.77040750796,0.0,24605.77040750796,12880,12805,12890,12785,0.0,12805,0,0
2079,2018-06-04,24605.77040750796,0.0,24605.77040750796,12865,13100,13120,12865,0.0,13100,0,0
2080,2018-06-05,24605.77040750796,0.0,24605.77040750796,13115,13155,13155,13095,0.0,13155,0,0
2081,2018-06-07,24605.77040750796,0.0,24605.77040750796,13205,13230,13285,13180,0.0,13230,0,0
2082,2018-06-08,24605.77040750796,0.0,24605.77040750796,13230,13305,13350,13230,0.0,13305,0,0
2083,2018-06-11,64.58040750796135,24540.3,24604.88040750796,13310,13410,13445,13180,1.0,13410,0,0
2084,2018-06-12,64.58040750796135,24677.55,24742.13040750796,13470,13485,13515,13390,0.0,13485,0,0
2085,2018-06-14,64.58040750796135,24210.9,24275.480407507963,13440,13230,13440,13200,0.0,13230,0,0
2086,2018-06-15,64.58040750796135,24274.95,24339.530407507962,13310,13265,13310,13190,0.0,13265,0,0
2087,2018-06-18,64.58040750796135,24009.600000000002,24074.180407507964,13265,13120,13310,13045,0.0,13120,0,0
2088,2018-06-19,23890.313214574362,0.0,23890.313214574362,13020,12700,13035,12655,-1.0,12700,0,0
2089,2018-06-20,23890.313214574362,0.0,23890.313214574362,12700,12770,12775,12700,0.0,12770,0,0
2090,2018-06-21,23890.313214574362,0.0,23890.313214574362,12710,12685,12800,12655,0.0,12685,0,0
2091,2018-06-22,23890.313214574362,0.0,23890.313214574362,12570,12620,12620,12445,0.0,12620,0,0
2092,2018-06-25,23890.313214574362,0.0,23890.313214574362,12700,12810,12810,12620,0.0,12810,0,0
2093,2018-06-26,23890.313214574362,0.0,23890.313214574362,12645,12865,12865,12645,0.0,12865,0,0
2094,2018-06-27,23890.313214574362,0.0,23890.313214574362,12715,12515,12715,12515,0.0,12515,0,0
