,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1642,2016-07-25,53.27615243557011,23740.5,23793.77615243557,9900,9975,9985,9900,0.0,9975,0,0
1643,2016-07-26,53.27615243557011,23800.0,23853.27615243557,9975,10000,10010,9925,0.0,10000,0,0
1644,2016-07-27,53.27615243557011,23657.2,23710.47615243557,10040,9940,10040,9920,0.0,9940,0,0
1645,2016-07-28,53.27615243557011,23478.7,23531.97615243557,9940,9865,9965,9865,0.0,9865,0,0
1646,2016-07-29,53.27615243557011,23788.1,23841.37615243557,9900,9995,10035,9900,0.0,9995,0,0
1647,2016-08-01,53.27615243557011,24299.8,24353.07615243557,10015,10210,10210,10005,0.0,10210,0,0
1648,2016-08-02,53.27615243557011,23966.6,24019.87615243557,10135,10070,10160,10040,0.0,10070,0,0
1649,2016-08-03,53.27615243557011,23609.6,23662.87615243557,9965,9920,9965,9880,0.0,9920,0,0
1650,2016-08-04,53.27615243557011,23740.5,23793.77615243557,9970,9975,10040,9950,0.0,9975,0,0
1651,2016-08-05,53.27615243557011,23919.0,23972.27615243557,10010,10050,10050,10010,0.0,10050,0,0
1652,2016-08-08,53.27615243557011,23907.1,23960.37615243557,10065,10045,10080,10000,0.0,10045,0,0
1653,2016-08-09,53.27615243557011,24383.1,24436.37615243557,10045,10245,10245,10045,0.0,10245,0,0
1654,2016-08-10,53.27615243557011,24621.1,24674.37615243557,10240,10345,10390,10240,0.0,10345,0,0
1655,2016-08-11,53.27615243557011,24299.8,24353.07615243557,10315,10210,10315,10160,0.0,10210,0,0
1656,2016-08-12,53.27615243557011,24514.0,24567.27615243557,10340,10300,10450,10270,0.0,10300,0,0
1657,2016-08-16,53.27615243557011,24585.399999999998,24638.676152435568,10350,10330,10400,10305,0.0,10330,0,0
1658,2016-08-17,53.27615243557011,24728.199999999997,24781.476152435567,10305,10390,10395,10290,0.0,10390,0,0
1659,2016-08-18,53.27615243557011,24383.1,24436.37615243557,10390,10245,10435,10205,0.0,10245,0,0
1660,2016-08-19,53.27615243557011,24478.3,24531.57615243557,10260,10285,10300,10185,0.0,10285,0,0
1661,2016-08-22,53.27615243557011,24430.699999999997,24483.976152435567,10305,10265,10355,10250,0.0,10265,0,0
1662,2016-08-23,53.27615243557011,24109.399999999998,24162.676152435568,10255,10130,10255,10055,0.0,10130,0,0
1663,2016-08-24,53.27615243557011,24121.3,24174.57615243557,10135,10135,10210,10100,0.0,10135,0,0
1664,2016-08-25,53.27615243557011,23859.5,23912.77615243557,10085,10025,10085,10015,0.0,10025,0,0
1665,2016-08-26,23995.20473028677,0.0,23995.20473028677,10060,10045,10060,9985,-1.0,10045,0,0
1666,2016-08-29,23995.20473028677,0.0,23995.20473028677,9990,9820,9990,9800,0.0,9820,0,0
1667,2016-08-30,23995.20473028677,0.0,23995.20473028677,9835,9870,9935,9835,0.0,9870,0,0
1668,2016-08-31,23995.20473028677,0.0,23995.20473028677,9870,9950,9985,9870,0.0,9950,0,0
1669,2016-09-01,23995.20473028677,0.0,23995.20473028677,9950,10025,10035,9905,0.0,10025,0,0
1670,2016-09-02,23995.20473028677,0.0,23995.20473028677,10025,9940,10025,9910,0.0,9940,0,0
1671,2016-09-05,23995.20473028677,0.0,23995.20473028677,10030,10125,10125,10030,0.0,10125,0,0
1672,2016-09-06,23995.20473028677,0.0,23995.20473028677,10065,9915,10065,9870,0.0,9915,0,0
1673,2016-09-07,23995.20473028677,0.0,23995.20473028677,9935,9915,9970,9915,0.0,9915,0,0
1674,2016-09-08,23995.20473028677,0.0,23995.20473028677,9915,9895,9960,9830,0.0,9895,0,0
1675,2016-09-09,23995.20473028677,0.0,23995.20473028677,9865,9910,9910,9760,0.0,9910,0,0
1676,2016-09-12,23995.20473028677,0.0,23995.20473028677,9720,9780,9850,9720,0.0,9780,0,0
1677,2016-09-13,23995.20473028677,0.0,23995.20473028677,9835,9695,9850,9670,0.0,9695,0,0
1678,2016-09-19,23995.20473028677,0.0,23995.20473028677,9545,9735,9735,9510,0.0,9735,0,0
1679,2016-09-20,23995.20473028677,0.0,23995.20473028677,9675,9725,9735,9610,0.0,9725,0,0
1680,2016-09-21,23995.20473028677,0.0,23995.20473028677,9715,9835,9835,9690,0.0,9835,0,0
1681,2016-09-22,23995.20473028677,0.0,23995.20473028677,9950,9910,9950,9890,0.0,9910,0,0
1682,2016-09-23,23995.20473028677,0.0,23995.20473028677,9925,9960,9990,9925,0.0,9960,0,0
1683,2016-09-26,23995.20473028677,0.0,23995.20473028677,9980,10035,10060,9980,0.0,10035,0,0
1684,2016-09-27,45.484730286767444,23948.850000000002,23994.33473028677,10035,10105,10105,9970,1.0,10105,0,0
1685,2016-09-28,45.484730286767444,23794.8,23840.284730286767,10105,10040,10105,10025,0.0,10040,0,0
1686,2016-09-29,45.484730286767444,24470.25,24515.734730286767,10190,10325,10330,10190,0.0,10325,0,0
1687,2016-09-30,45.484730286767444,24304.350000000002,24349.83473028677,10220,10255,10290,10150,0.0,10255,0,0
1688,2016-10-04,45.484730286767444,24256.95,24302.434730286768,10270,10235,10300,10235,0.0,10235,0,0
1689,2016-10-05,45.484730286767444,24268.800000000003,24314.28473028677,10205,10240,10300,10175,0.0,10240,0,0
1690,2016-10-06,45.484730286767444,24055.5,24100.984730286767,10240,10150,10240,10125,0.0,10150,0,0
1691,2016-10-07,45.484730286767444,23996.25,24041.734730286767,10125,10125,10160,10105,0.0,10125,0,0
1692,2016-10-10,45.484730286767444,24174.0,24219.484730286767,10165,10200,10285,10150,0.0,10200,0,0
1693,2016-10-11,45.484730286767444,24470.25,24515.734730286767,10285,10325,10355,10285,0.0,10325,0,0
1694,2016-10-12,45.484730286767444,24245.100000000002,24290.58473028677,10285,10230,10355,10220,0.0,10230,0,0
1695,2016-10-13,45.484730286767444,23937.0,23982.484730286767,10235,10100,10235,10065,0.0,10100,0,0
1696,2016-10-14,45.484730286767444,24079.2,24124.684730286768,10135,10160,10190,10120,0.0,10160,0,0
1697,2016-10-17,45.484730286767444,24292.5,24337.984730286767,10215,10250,10280,10160,0.0,10250,0,0
1698,2016-10-18,45.484730286767444,24671.7,24717.184730286768,10260,10410,10410,10260,0.0,10410,0,0
1699,2016-10-19,45.484730286767444,24624.300000000003,24669.78473028677,10425,10390,10450,10375,0.0,10390,0,0
1700,2016-10-20,45.484730286767444,24873.15,24918.63473028677,10490,10495,10570,10470,0.0,10495,0,0
1701,2016-10-21,45.484730286767444,24754.65,24800.13473028677,10495,10445,10495,10415,0.0,10445,0,0
1702,2016-10-24,45.484730286767444,24730.95,24776.434730286768,10445,10435,10460,10395,0.0,10435,0,0
1703,2016-10-25,45.484730286767444,24707.25,24752.734730286767,10435,10425,10435,10340,0.0,10425,0,0
1704,2016-10-26,45.484730286767444,24150.3,24195.784730286767,10320,10190,10325,10135,0.0,10190,0,0
1705,2016-10-27,45.484730286767444,24150.3,24195.784730286767,10185,10190,10215,10080,0.0,10190,0,0
1706,2016-10-28,45.484730286767444,24138.45,24183.934730286768,10170,10185,10190,10105,0.0,10185,0,0
1707,2016-10-31,23922.365675697765,0.0,23922.365675697765,10075,10100,10115,10040,-1.0,10100,0,0
1708,2016-11-01,23922.365675697765,0.0,23922.365675697765,10025,10165,10165,9980,0.0,10165,0,0
1709,2016-11-02,23922.365675697765,0.0,23922.365675697765,10125,10090,10165,10050,0.0,10090,0,0
1710,2016-11-03,23922.365675697765,0.0,23922.365675697765,10090,10155,10155,10030,0.0,10155,0,0
1711,2016-11-04,23922.365675697765,0.0,23922.365675697765,10145,10070,10145,10070,0.0,10070,0,0
1712,2016-11-07,23922.365675697765,0.0,23922.365675697765,10190,10300,10300,10190,0.0,10300,0,0
1713,2016-11-08,2.295675697765546,23919.199999999997,23921.495675697763,10340,10310,10355,10280,1.0,10310,0,0
1714,2016-11-09,24025.021312752164,0.0,24025.021312752164,10355,9965,10390,9825,-1.0,9965,0,0
1715,2016-11-10,24025.021312752164,0.0,24025.021312752164,10150,10245,10265,10140,0.0,10245,0,0
1716,2016-11-11,24025.021312752164,0.0,24025.021312752164,10215,10190,10275,10110,0.0,10190,0,0
1717,2016-11-14,24025.021312752164,0.0,24025.021312752164,10190,10265,10290,10115,0.0,10265,0,0
1718,2016-11-15,0.5513127521626302,24023.6,24024.15131275216,10240,10355,10390,10135,1.0,10355,0,0
1719,2016-11-16,0.5513127521626302,24000.399999999998,24000.95131275216,10485,10345,10485,10310,0.0,10345,0,0
1720,2016-11-17,0.5513127521626302,23814.8,23815.351312752162,10295,10265,10300,10200,0.0,10265,0,0
1721,2016-11-18,0.5513127521626302,23524.8,23525.351312752162,10255,10140,10255,10140,0.0,10140,0,0
1722,2016-11-21,23536.09468193776,0.0,23536.09468193776,10145,10110,10195,10110,-1.0,10110,0,0
1723,2016-11-22,5.484681937759888,23529.75,23535.23468193776,10185,10275,10275,10185,1.0,10275,0,0
1724,2016-11-23,5.484681937759888,23667.15,23672.63468193776,10275,10335,10350,10275,0.0,10335,0,0
1725,2016-11-24,23545.827876422558,0.0,23545.827876422558,10280,10100,10280,10090,-1.0,10100,0,0
1726,2016-11-25,23545.827876422558,0.0,23545.827876422558,10140,10120,10150,10060,0.0,10120,0,0
1727,2016-11-28,23545.827876422558,0.0,23545.827876422558,10075,10060,10090,10000,0.0,10060,0,0
1728,2016-11-29,23545.827876422558,0.0,23545.827876422558,10060,10100,10145,10060,0.0,10100,0,0
1729,2016-11-30,23545.827876422558,0.0,23545.827876422558,10100,10050,10100,9970,0.0,10050,0,0
1730,2016-12-01,23545.827876422558,0.0,23545.827876422558,10200,10180,10215,10150,0.0,10180,0,0
1731,2016-12-02,23545.827876422558,0.0,23545.827876422558,10180,10100,10190,10070,0.0,10100,0,0
1732,2016-12-05,23545.827876422558,0.0,23545.827876422558,10100,10105,10185,10060,0.0,10105,0,0
1733,2016-12-06,23545.827876422558,0.0,23545.827876422558,10185,10325,10345,10185,0.0,10325,0,0
1734,2016-12-07,95.87787642255716,23449.1,23544.977876422556,10315,10330,10345,10275,1.0,10330,0,0
1735,2016-12-08,95.87787642255716,23948.5,24044.377876422557,10380,10550,10550,10380,0.0,10550,0,0
1736,2016-12-09,95.87787642255716,23835.0,23930.877876422557,10515,10500,10545,10445,0.0,10500,0,0
1737,2016-12-12,95.87787642255716,23766.9,23862.77787642256,10595,10470,10605,10450,0.0,10470,0,0
1738,2016-12-13,95.87787642255716,23982.55,24078.427876422556,10520,10565,10565,10475,0.0,10565,0,0
1739,2016-12-14,95.87787642255716,23755.55,23851.427876422556,10585,10465,10590,10465,0.0,10465,0,0
1740,2016-12-15,95.87787642255716,24164.15,24260.02787642256,10390,10645,10650,10390,0.0,10645,0,0
1741,2016-12-16,95.87787642255716,23891.75,23987.627876422557,10635,10525,10635,10525,0.0,10525,0,0
1742,2016-12-19,95.87787642255716,23914.45,24010.327876422558,10570,10535,10605,10535,0.0,10535,0,0
1743,2016-12-20,95.87787642255716,23835.0,23930.877876422557,10555,10500,10555,10470,0.0,10500,0,0
1744,2016-12-21,95.87787642255716,24050.65,24146.52787642256,10565,10595,10620,10565,0.0,10595,0,0
1745,2016-12-22,95.87787642255716,24039.3,24135.177876422556,10620,10590,10620,10555,0.0,10590,0,0
1746,2016-12-23,95.87787642255716,24164.15,24260.02787642256,10600,10645,10650,10570,0.0,10645,0,0
1747,2016-12-26,95.87787642255716,24096.05,24191.927876422556,10655,10615,10675,10595,0.0,10615,0,0
1748,2016-12-27,95.87787642255716,24277.65,24373.52787642256,10615,10695,10695,10615,0.0,10695,0,0
1749,2016-12-28,95.87787642255716,24561.4,24657.27787642256,10815,10820,10845,10765,0.0,10820,0,0
1750,2016-12-29,95.87787642255716,24629.5,24725.377876422557,10765,10850,10850,10720,0.0,10850,0,0
1751,2017-01-02,95.87787642255716,24720.3,24816.177876422556,10705,10890,10890,10705,0.0,10890,0,0
1752,2017-01-03,95.87787642255716,25219.7,25315.577876422558,10900,11110,11110,10885,0.0,11110,0,0
1753,2017-01-04,95.87787642255716,25174.3,25270.177876422556,11105,11090,11110,11050,0.0,11090,0,0
1754,2017-01-05,95.87787642255716,24958.65,25054.52787642256,11090,10995,11090,10950,0.0,10995,0,0
1755,2017-01-06,95.87787642255716,25060.8,25156.677876422556,10995,11040,11100,10995,0.0,11040,0,0
1756,2017-01-09,95.87787642255716,25038.1,25133.977876422556,11040,11030,11055,10990,0.0,11030,0,0
1757,2017-01-10,95.87787642255716,24833.8,24929.677876422556,10985,10940,11000,10940,0.0,10940,0,0
1758,2017-01-11,95.87787642255716,25537.5,25633.377876422557,10960,11250,11250,10960,0.0,11250,0,0
1759,2017-01-12,95.87787642255716,25673.7,25769.577876422558,11280,11310,11375,11280,0.0,11310,0,0
1760,2017-01-13,95.87787642255716,25685.05,25780.927876422556,11310,11315,11390,11305,0.0,11315,0,0
1761,2017-01-16,95.87787642255716,25605.6,25701.477876422556,11335,11280,11335,11195,0.0,11280,0,0
1762,2017-01-17,95.87787642255716,25639.65,25735.52787642256,11280,11295,11350,11255,0.0,11295,0,0
1763,2017-01-18,95.87787642255716,25401.3,25497.177876422556,11305,11190,11305,11135,0.0,11190,0,0
1764,2017-01-19,95.87787642255716,25344.55,25440.427876422556,11225,11165,11255,11095,0.0,11165,0,0
1765,2017-01-20,95.87787642255716,24992.7,25088.577876422558,11135,11010,11135,11000,0.0,11010,0,0
1766,2017-01-23,95.87787642255716,25072.15,25168.02787642256,11080,11045,11080,11010,0.0,11045,0,0
1767,2017-01-24,95.87787642255716,25060.8,25156.677876422556,11030,11040,11040,10970,0.0,11040,0,0
1768,2017-01-25,95.87787642255716,25038.1,25133.977876422556,11090,11030,11110,11000,0.0,11030,0,0
1769,2017-01-26,95.87787642255716,25276.45,25372.327876422558,11050,11135,11185,11040,0.0,11135,0,0
1770,2017-01-31,95.87787642255716,24708.95,24804.827876422558,11075,10885,11075,10865,0.0,10885,0,0
1771,2017-02-01,95.87787642255716,25072.15,25168.02787642256,10890,11045,11045,10890,0.0,11045,0,0
1772,2017-02-02,95.87787642255716,25242.4,25338.27787642256,11020,11120,11200,11020,0.0,11120,0,0
1773,2017-02-03,95.87787642255716,24856.5,24952.377876422557,11140,10950,11165,10950,0.0,10950,0,0
1774,2017-02-06,25348.708740937556,0.0,25348.708740937556,11125,10950,11125,10925,-1.0,10950,0,0
1775,2017-02-07,25348.708740937556,0.0,25348.708740937556,10950,10780,10950,10780,0.0,10780,0,0
1776,2017-02-08,25348.708740937556,0.0,25348.708740937556,10825,10840,10860,10740,0.0,10840,0,0
1777,2017-02-09,25348.708740937556,0.0,25348.708740937556,10880,10900,10915,10840,0.0,10900,0,0
1778,2017-02-10,25348.708740937556,0.0,25348.708740937556,10935,11135,11135,10935,0.0,11135,0,0
1779,2017-02-13,80.28874093755803,25267.5,25347.788740937558,11150,11230,11235,11135,1.0,11230,0,0
1780,2017-02-14,80.28874093755803,25132.5,25212.788740937558,11250,11170,11260,11150,0.0,11170,0,0
1781,2017-02-15,80.28874093755803,25312.5,25392.788740937558,11170,11250,11250,11170,0.0,11250,0,0
1782,2017-02-16,80.28874093755803,24963.75,25044.038740937558,11250,11095,11250,11075,0.0,11095,0,0
1783,2017-02-17,80.28874093755803,25065.0,25145.288740937558,11100,11140,11210,11100,0.0,11140,0,0
1784,2017-02-20,80.28874093755803,24750.0,24830.288740937558,11130,11000,11130,10985,0.0,11000,0,0
1785,2017-02-21,80.28874093755803,24873.75,24954.038740937558,11025,11055,11100,11020,0.0,11055,0,0
1786,2017-02-22,80.28874093755803,24918.75,24999.038740937558,11120,11075,11120,11050,0.0,11075,0,0
1787,2017-02-23,80.28874093755803,24885.0,24965.288740937558,11075,11060,11075,11050,0.0,11060,0,0
1788,2017-02-24,25043.130160292556,0.0,25043.130160292556,11095,10920,11110,10920,-1.0,10920,0,0
1789,2017-02-27,25043.130160292556,0.0,25043.130160292556,10930,10930,10930,10825,0.0,10930,0,0
1790,2017-02-28,25043.130160292556,0.0,25043.130160292556,10930,11015,11020,10910,0.0,11015,0,0
1791,2017-03-02,25043.130160292556,0.0,25043.130160292556,11085,11045,11090,10995,0.0,11045,0,0
1792,2017-03-03,25043.130160292556,0.0,25043.130160292556,11040,10950,11040,10875,0.0,10950,0,0
1793,2017-03-06,25043.130160292556,0.0,25043.130160292556,10920,10870,10920,10700,0.0,10870,0,0
1794,2017-03-07,25043.130160292556,0.0,25043.130160292556,10870,10980,11000,10840,0.0,10980,0,0
1795,2017-03-08,25043.130160292556,0.0,25043.130160292556,10925,10955,10980,10905,0.0,10955,0,0
1796,2017-03-09,25043.130160292556,0.0,25043.130160292556,10945,10845,10945,10825,0.0,10845,0,0
1797,2017-03-10,25043.130160292556,0.0,25043.130160292556,10845,10810,10845,10760,0.0,10810,0,0
1798,2017-03-13,25043.130160292556,0.0,25043.130160292556,10805,10925,10940,10805,0.0,10925,0,0
1799,2017-03-14,25043.130160292556,0.0,25043.130160292556,10985,10930,11010,10930,0.0,10930,0,0
1800,2017-03-15,25043.130160292556,0.0,25043.130160292556,10930,11000,11000,10930,0.0,11000,0,0
1801,2017-03-16,110.82016029255465,24931.4,25042.220160292556,11100,11180,11225,11095,1.0,11180,0,0
1802,2017-03-17,110.82016029255465,24998.3,25109.120160292554,11215,11210,11215,11110,0.0,11210,0,0
1803,2017-03-20,110.82016029255465,24976.0,25086.820160292555,11210,11200,11210,11150,0.0,11200,0,0
1804,2017-03-21,110.82016029255465,25466.6,25577.420160292553,11240,11420,11430,11240,0.0,11420,0,0
1805,2017-03-22,110.82016029255465,24998.3,25109.120160292554,11360,11210,11360,11180,0.0,11210,0,0
1806,2017-03-23,110.82016029255465,25009.45,25120.270160292555,11235,11215,11320,11205,0.0,11215,0,0
1807,2017-03-24,110.82016029255465,24920.25,25031.070160292555,11260,11175,11260,11175,0.0,11175,0,0
1808,2017-03-27,110.82016029255465,24730.7,24841.520160292555,11205,11090,11205,11070,0.0,11090,0,0
1809,2017-03-28,110.82016029255465,25210.15,25320.970160292556,11260,11305,11320,11260,0.0,11305,0,0
1810,2017-03-29,110.82016029255465,25455.45,25566.270160292555,11385,11415,11420,11325,0.0,11415,0,0
1811,2017-03-30,110.82016029255465,25488.9,25599.720160292556,11420,11430,11550,11405,0.0,11430,0,0
1812,2017-03-31,110.82016029255465,25767.65,25878.470160292556,11510,11555,11600,11510,0.0,11555,0,0
1813,2017-04-03,110.82016029255465,25745.35,25856.170160292553,11575,11545,11580,11470,0.0,11545,0,0
1814,2017-04-04,110.82016029255465,25299.35,25410.170160292553,11420,11345,11430,11310,0.0,11345,0,0
1815,2017-04-05,110.82016029255465,25377.4,25488.220160292556,11380,11380,11430,11275,0.0,11380,0,0
1816,2017-04-06,110.82016029255465,25355.1,25465.920160292553,11330,11370,11370,11295,0.0,11370,0,0
1817,2017-04-07,110.82016029255465,25366.25,25477.070160292555,11370,11375,11380,11300,0.0,11375,0,0
1818,2017-04-10,110.82016029255465,24976.0,25086.820160292555,11365,11200,11365,11175,0.0,11200,0,0
1819,2017-04-11,110.82016029255465,25087.5,25198.320160292555,11210,11250,11300,11205,0.0,11250,0,0
1820,2017-04-12,110.82016029255465,25154.4,25265.220160292556,11250,11280,11280,11230,0.0,11280,0,0
1821,2017-04-13,110.82016029255465,24897.95,25008.770160292555,11280,11165,11280,11120,0.0,11165,0,0
1822,2017-04-14,24940.96640939675,0.0,24940.96640939675,11135,11115,11155,11085,-1.0,11115,0,0
1823,2017-04-17,24940.96640939675,0.0,24940.96640939675,11190,11190,11210,11130,0.0,11190,0,0
1824,2017-04-18,24940.96640939675,0.0,24940.96640939675,11235,11140,11235,11080,0.0,11140,0,0
1825,2017-04-19,24940.96640939675,0.0,24940.96640939675,11125,11120,11215,11110,0.0,11120,0,0
1826,2017-04-20,24940.96640939675,0.0,24940.96640939675,11120,11190,11190,11065,0.0,11190,0,0
1827,2017-04-21,24940.96640939675,0.0,24940.96640939675,11205,11220,11240,11180,0.0,11220,0,0
1828,2017-04-24,24940.96640939675,0.0,24940.96640939675,11235,11230,11275,11195,0.0,11230,0,0
1829,2017-04-25,88.0664093967498,24852.000000000004,24940.066409396753,11270,11400,11400,11270,1.0,11400,0,0
1830,2017-04-26,88.0664093967498,25080.9,25168.96640939675,11440,11505,11600,11440,0.0,11505,0,0
1831,2017-04-27,88.0664093967498,24525.0,24613.06640939675,11335,11250,11335,11215,0.0,11250,0,0
1832,2017-04-28,88.0664093967498,24208.9,24296.96640939675,11155,11105,11155,11050,0.0,11105,0,0
1833,2017-05-02,24296.08530227235,0.0,24296.08530227235,11105,11165,11250,11100,-1.0,11165,0,0
1834,2017-05-04,24296.08530227235,0.0,24296.08530227235,11180,11130,11260,11130,0.0,11130,0,0
1835,2017-05-08,24296.08530227235,0.0,24296.08530227235,11130,11235,11235,11080,0.0,11235,0,0
1836,2017-05-10,24296.08530227235,0.0,24296.08530227235,11305,11205,11405,11160,0.0,11205,0,0
1837,2017-05-11,74.20530227234849,24221.0,24295.20530227235,11230,11425,11425,11230,1.0,11425,0,0
1838,2017-05-12,74.20530227234849,24369.4,24443.60530227235,11465,11495,11495,11415,0.0,11495,0,0
1839,2017-05-15,74.20530227234849,24295.2,24369.40530227235,11495,11460,11500,11400,0.0,11460,0,0
1840,2017-05-16,74.20530227234849,24443.600000000002,24517.80530227235,11480,11530,11545,11480,0.0,11530,0,0
1841,2017-05-17,74.20530227234849,24115.0,24189.20530227235,11525,11375,11525,11345,0.0,11375,0,0
1842,2017-05-18,74.20530227234849,24115.0,24189.20530227235,11275,11375,11375,11255,0.0,11375,0,0
1843,2017-05-19,74.20530227234849,24189.2,24263.40530227235,11365,11410,11420,11360,0.0,11410,0,0
1844,2017-05-22,74.20530227234849,24655.600000000002,24729.80530227235,11430,11630,11680,11430,0.0,11630,0,0
1845,2017-05-23,74.20530227234849,24910.0,24984.20530227235,11660,11750,11805,11660,0.0,11750,0,0
1846,2017-05-24,74.20530227234849,24888.800000000003,24963.00530227235,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,74.20530227234849,25238.600000000002,25312.80530227235,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,74.20530227234849,25397.600000000002,25471.80530227235,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,74.20530227234849,25630.800000000003,25705.00530227235,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,74.20530227234849,25567.2,25641.40530227235,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,74.20530227234849,25429.4,25503.60530227235,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,74.20530227234849,25334.0,25408.20530227235,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,74.20530227234849,25037.2,25111.40530227235,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,74.20530227234849,24825.2,24899.40530227235,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,74.20530227234849,24740.4,24814.60530227235,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,74.20530227234849,24645.0,24719.20530227235,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,74.20530227234849,24814.600000000002,24888.80530227235,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,74.20530227234849,24655.600000000002,24729.80530227235,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,74.20530227234849,24910.0,24984.20530227235,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,24962.09944950755,0.0,24962.09944950755,11740,11550,11740,11525,-1.0,11550,0,0
1861,2017-06-15,24962.09944950755,0.0,24962.09944950755,11525,11405,11525,11295,0.0,11405,0,0
1862,2017-06-16,24962.09944950755,0.0,24962.09944950755,11535,11490,11540,11470,0.0,11490,0,0
1863,2017-06-19,24962.09944950755,0.0,24962.09944950755,11520,11540,11580,11500,0.0,11540,0,0
1864,2017-06-20,24962.09944950755,0.0,24962.09944950755,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,24962.09944950755,0.0,24962.09944950755,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,24962.09944950755,0.0,24962.09944950755,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,24962.09944950755,0.0,24962.09944950755,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,24962.09944950755,0.0,24962.09944950755,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,24962.09944950755,0.0,24962.09944950755,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,24962.09944950755,0.0,24962.09944950755,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,24962.09944950755,0.0,24962.09944950755,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,24962.09944950755,0.0,24962.09944950755,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,19.389449507551035,24941.800000000003,24961.189449507554,11695,11765,11775,11655,1.0,11765,0,0
1874,2017-07-04,19.389449507551035,24655.600000000002,24674.989449507553,11835,11630,11835,11580,0.0,11630,0,0
1875,2017-07-05,19.389449507551035,24740.4,24759.789449507552,11625,11670,11670,11535,0.0,11670,0,0
1876,2017-07-06,19.389449507551035,24634.4,24653.789449507552,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,19.389449507551035,24623.800000000003,24643.189449507554,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,19.389449507551035,24804.0,24823.38944950755,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,19.389449507551035,25100.800000000003,25120.189449507554,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,19.389449507551035,25026.600000000002,25045.989449507553,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,19.389449507551035,25334.0,25353.38944950755,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,19.389449507551035,25779.2,25798.58944950755,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,19.389449507551035,25917.0,25936.38944950755,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,19.389449507551035,26033.600000000002,26052.989449507553,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,19.389449507551035,25917.0,25936.38944950755,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,19.389449507551035,26288.0,26307.38944950755,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,19.389449507551035,26203.2,26222.58944950755,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,19.389449507551035,26394.0,26413.38944950755,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,19.389449507551035,26351.600000000002,26370.989449507553,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,19.389449507551035,26383.4,26402.789449507552,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,19.389449507551035,26595.4,26614.789449507552,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,19.389449507551035,26309.2,26328.58944950755,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,19.389449507551035,26754.4,26773.789449507552,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,19.389449507551035,27093.600000000002,27112.989449507553,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,19.389449507551035,27104.2,27123.58944950755,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,19.389449507551035,26563.600000000002,26582.989449507553,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,19.389449507551035,27379.800000000003,27399.189449507554,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,19.389449507551035,27199.600000000002,27218.989449507553,12940,12830,13035,12830,0.0,12830,0,0
