,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1655,2016-09-09,18716.34061403759,0.0,18716.34061403759,9865,9910,9910,9760,0.0,9910,0,0
1656,2016-09-12,18716.34061403759,0.0,18716.34061403759,9720,9780,9850,9720,0.0,9780,0,0
1657,2016-09-13,18716.34061403759,0.0,18716.34061403759,9835,9695,9850,9670,0.0,9695,0,0
1658,2016-09-19,18716.34061403759,0.0,18716.34061403759,9545,9735,9735,9510,0.0,9735,0,0
1659,2016-09-20,18716.34061403759,0.0,18716.34061403759,9675,9725,9735,9610,0.0,9725,0,0
1660,2016-09-21,18716.34061403759,0.0,18716.34061403759,9715,9835,9835,9690,0.0,9835,0,0
1661,2016-09-22,18716.34061403759,0.0,18716.34061403759,9950,9910,9950,9890,0.0,9910,0,0
1662,2016-09-23,18716.34061403759,0.0,18716.34061403759,9925,9960,9990,9925,0.0,9960,0,0
1663,2016-09-26,18716.34061403759,0.0,18716.34061403759,9980,10035,10060,9980,0.0,10035,0,0
1664,2016-09-27,18716.34061403759,0.0,18716.34061403759,10035,10105,10105,9970,0.0,10105,0,0
1665,2016-09-28,18716.34061403759,0.0,18716.34061403759,10105,10040,10105,10025,0.0,10040,0,0
1666,2016-09-29,27.410614037587948,18688.25,18715.660614037588,10190,10325,10330,10190,1.0,10325,0,0
1667,2016-09-30,27.410614037587948,18561.55,18588.960614037587,10220,10255,10290,10150,0.0,10255,0,0
1668,2016-10-04,27.410614037587948,18525.350000000002,18552.76061403759,10270,10235,10300,10235,0.0,10235,0,0
1669,2016-10-05,27.410614037587948,18534.4,18561.81061403759,10205,10240,10300,10175,0.0,10240,0,0
1670,2016-10-06,27.410614037587948,18371.5,18398.910614037588,10240,10150,10240,10125,0.0,10150,0,0
1671,2016-10-07,27.410614037587948,18326.25,18353.660614037588,10125,10125,10160,10105,0.0,10125,0,0
1672,2016-10-10,27.410614037587948,18462.0,18489.410614037588,10165,10200,10285,10150,0.0,10200,0,0
1673,2016-10-11,27.410614037587948,18688.25,18715.660614037588,10285,10325,10355,10285,0.0,10325,0,0
1674,2016-10-12,27.410614037587948,18516.3,18543.710614037587,10285,10230,10355,10220,0.0,10230,0,0
1675,2016-10-13,27.410614037587948,18281.0,18308.410614037588,10235,10100,10235,10065,0.0,10100,0,0
1676,2016-10-14,27.410614037587948,18389.600000000002,18417.01061403759,10135,10160,10190,10120,0.0,10160,0,0
1677,2016-10-17,27.410614037587948,18552.5,18579.910614037588,10215,10250,10280,10160,0.0,10250,0,0
1678,2016-10-18,27.410614037587948,18842.100000000002,18869.51061403759,10260,10410,10410,10260,0.0,10410,0,0
1679,2016-10-19,27.410614037587948,18805.9,18833.31061403759,10425,10390,10450,10375,0.0,10390,0,0
1680,2016-10-20,27.410614037587948,18995.95,19023.36061403759,10490,10495,10570,10470,0.0,10495,0,0
1681,2016-10-21,27.410614037587948,18905.45,18932.86061403759,10495,10445,10495,10415,0.0,10445,0,0
1682,2016-10-24,27.410614037587948,18887.350000000002,18914.76061403759,10445,10435,10460,10395,0.0,10435,0,0
1683,2016-10-25,27.410614037587948,18869.25,18896.660614037588,10435,10425,10435,10340,0.0,10425,0,0
1684,2016-10-26,27.410614037587948,18443.9,18471.31061403759,10320,10190,10325,10135,0.0,10190,0,0
1685,2016-10-27,27.410614037587948,18443.9,18471.31061403759,10185,10190,10215,10080,0.0,10190,0,0
1686,2016-10-28,27.410614037587948,18434.850000000002,18462.26061403759,10170,10185,10190,10105,0.0,10185,0,0
1687,2016-10-31,27.410614037587948,18281.0,18308.410614037588,10075,10100,10115,10040,0.0,10100,0,0
1688,2016-11-01,27.410614037587948,18398.65,18426.06061403759,10025,10165,10165,9980,0.0,10165,0,0
1689,2016-11-02,27.410614037587948,18262.9,18290.31061403759,10125,10090,10165,10050,0.0,10090,0,0
1690,2016-11-03,27.410614037587948,18380.55,18407.960614037587,10090,10155,10155,10030,0.0,10155,0,0
1691,2016-11-04,27.410614037587948,18226.7,18254.11061403759,10145,10070,10145,10070,0.0,10070,0,0
1692,2016-11-07,27.410614037587948,18643.0,18670.410614037588,10190,10300,10300,10190,0.0,10300,0,0
1693,2016-11-08,27.410614037587948,18661.100000000002,18688.51061403759,10340,10310,10355,10280,0.0,10310,0,0
1694,2016-11-09,18769.278460187787,0.0,18769.278460187787,10355,9965,10390,9825,-1.0,9965,0,0
1695,2016-11-10,20.248460187787714,18748.350000000002,18768.59846018779,10150,10245,10265,10140,1.0,10245,0,0
1696,2016-11-11,20.248460187787714,18647.7,18667.94846018779,10215,10190,10275,10110,0.0,10190,0,0
1697,2016-11-14,20.248460187787714,18784.95,18805.19846018779,10190,10265,10290,10115,0.0,10265,0,0
1698,2016-11-15,20.248460187787714,18949.65,18969.89846018779,10240,10355,10390,10135,0.0,10355,0,0
1699,2016-11-16,20.248460187787714,18931.350000000002,18951.59846018779,10485,10345,10485,10310,0.0,10345,0,0
1700,2016-11-17,20.248460187787714,18784.95,18805.19846018779,10295,10265,10300,10200,0.0,10265,0,0
1701,2016-11-18,20.248460187787714,18556.2,18576.44846018779,10255,10140,10255,10140,0.0,10140,0,0
1702,2016-11-21,20.248460187787714,18501.3,18521.548460187787,10145,10110,10195,10110,0.0,10110,0,0
1703,2016-11-22,20.248460187787714,18803.25,18823.498460187788,10185,10275,10275,10185,0.0,10275,0,0
1704,2016-11-23,20.248460187787714,18913.05,18933.298460187787,10275,10335,10350,10275,0.0,10335,0,0
1705,2016-11-24,20.248460187787714,18483.0,18503.248460187788,10280,10100,10280,10090,0.0,10100,0,0
1706,2016-11-25,18575.77308873259,0.0,18575.77308873259,10140,10120,10150,10060,-1.0,10120,0,0
1707,2016-11-28,18575.77308873259,0.0,18575.77308873259,10075,10060,10090,10000,0.0,10060,0,0
1708,2016-11-29,18575.77308873259,0.0,18575.77308873259,10060,10100,10145,10060,0.0,10100,0,0
1709,2016-11-30,18575.77308873259,0.0,18575.77308873259,10100,10050,10100,9970,0.0,10050,0,0
1710,2016-12-01,18575.77308873259,0.0,18575.77308873259,10200,10180,10215,10150,0.0,10180,0,0
1711,2016-12-02,18575.77308873259,0.0,18575.77308873259,10180,10100,10190,10070,0.0,10100,0,0
1712,2016-12-05,18575.77308873259,0.0,18575.77308873259,10100,10105,10185,10060,0.0,10105,0,0
1713,2016-12-06,18575.77308873259,0.0,18575.77308873259,10185,10325,10345,10185,0.0,10325,0,0
1714,2016-12-07,84.40308873258982,18490.7,18575.10308873259,10315,10330,10345,10275,1.0,10330,0,0
1715,2016-12-08,84.40308873258982,18884.5,18968.90308873259,10380,10550,10550,10380,0.0,10550,0,0
1716,2016-12-09,84.40308873258982,18795.0,18879.40308873259,10515,10500,10545,10445,0.0,10500,0,0
1717,2016-12-12,84.40308873258982,18741.3,18825.70308873259,10595,10470,10605,10450,0.0,10470,0,0
1718,2016-12-13,84.40308873258982,18911.350000000002,18995.753088732592,10520,10565,10565,10475,0.0,10565,0,0
1719,2016-12-14,84.40308873258982,18732.350000000002,18816.753088732592,10585,10465,10590,10465,0.0,10465,0,0
1720,2016-12-15,84.40308873258982,19054.55,19138.95308873259,10390,10645,10650,10390,0.0,10645,0,0
1721,2016-12-16,84.40308873258982,18839.75,18924.15308873259,10635,10525,10635,10525,0.0,10525,0,0
1722,2016-12-19,84.40308873258982,18857.65,18942.05308873259,10570,10535,10605,10535,0.0,10535,0,0
1723,2016-12-20,84.40308873258982,18795.0,18879.40308873259,10555,10500,10555,10470,0.0,10500,0,0
1724,2016-12-21,84.40308873258982,18965.05,19049.45308873259,10565,10595,10620,10565,0.0,10595,0,0
1725,2016-12-22,84.40308873258982,18956.100000000002,19040.503088732592,10620,10590,10620,10555,0.0,10590,0,0
1726,2016-12-23,84.40308873258982,19054.55,19138.95308873259,10600,10645,10650,10570,0.0,10645,0,0
1727,2016-12-26,84.40308873258982,19000.850000000002,19085.253088732592,10655,10615,10675,10595,0.0,10615,0,0
1728,2016-12-27,84.40308873258982,19144.05,19228.45308873259,10615,10695,10695,10615,0.0,10695,0,0
1729,2016-12-28,84.40308873258982,19367.8,19452.20308873259,10815,10820,10845,10765,0.0,10820,0,0
1730,2016-12-29,84.40308873258982,19421.5,19505.90308873259,10765,10850,10850,10720,0.0,10850,0,0
1731,2017-01-02,84.40308873258982,19493.100000000002,19577.503088732592,10705,10890,10890,10705,0.0,10890,0,0
1732,2017-01-03,84.40308873258982,19886.9,19971.30308873259,10900,11110,11110,10885,0.0,11110,0,0
1733,2017-01-04,84.40308873258982,19851.100000000002,19935.503088732592,11105,11090,11110,11050,0.0,11090,0,0
1734,2017-01-05,84.40308873258982,19681.05,19765.45308873259,11090,10995,11090,10950,0.0,10995,0,0
1735,2017-01-06,84.40308873258982,19761.600000000002,19846.003088732592,10995,11040,11100,10995,0.0,11040,0,0
1736,2017-01-09,84.40308873258982,19743.7,19828.10308873259,11040,11030,11055,10990,0.0,11030,0,0
1737,2017-01-10,84.40308873258982,19582.600000000002,19667.003088732592,10985,10940,11000,10940,0.0,10940,0,0
1738,2017-01-11,84.40308873258982,20137.5,20221.90308873259,10960,11250,11250,10960,0.0,11250,0,0
1739,2017-01-12,84.40308873258982,20244.9,20329.30308873259,11280,11310,11375,11280,0.0,11310,0,0
1740,2017-01-13,84.40308873258982,20253.850000000002,20338.253088732592,11310,11315,11390,11305,0.0,11315,0,0
1741,2017-01-16,84.40308873258982,20191.2,20275.60308873259,11335,11280,11335,11195,0.0,11280,0,0
1742,2017-01-17,84.40308873258982,20218.05,20302.45308873259,11280,11295,11350,11255,0.0,11295,0,0
1743,2017-01-18,84.40308873258982,20030.100000000002,20114.503088732592,11305,11190,11305,11135,0.0,11190,0,0
1744,2017-01-19,84.40308873258982,19985.350000000002,20069.753088732592,11225,11165,11255,11095,0.0,11165,0,0
1745,2017-01-20,84.40308873258982,19707.9,19792.30308873259,11135,11010,11135,11000,0.0,11010,0,0
1746,2017-01-23,84.40308873258982,19770.55,19854.95308873259,11080,11045,11080,11010,0.0,11045,0,0
1747,2017-01-24,84.40308873258982,19761.600000000002,19846.003088732592,11030,11040,11040,10970,0.0,11040,0,0
1748,2017-01-25,84.40308873258982,19743.7,19828.10308873259,11090,11030,11110,11000,0.0,11030,0,0
1749,2017-01-26,84.40308873258982,19931.65,20016.05308873259,11050,11135,11185,11040,0.0,11135,0,0
1750,2017-01-31,84.40308873258982,19484.15,19568.55308873259,11075,10885,11075,10865,0.0,10885,0,0
1751,2017-02-01,84.40308873258982,19770.55,19854.95308873259,10890,11045,11045,10890,0.0,11045,0,0
1752,2017-02-02,84.40308873258982,19904.8,19989.20308873259,11020,11120,11200,11020,0.0,11120,0,0
1753,2017-02-03,84.40308873258982,19600.5,19684.90308873259,11140,10950,11165,10950,0.0,10950,0,0
1754,2017-02-06,84.40308873258982,19600.5,19684.90308873259,11125,10950,11125,10925,0.0,10950,0,0
1755,2017-02-07,84.40308873258982,19296.2,19380.60308873259,10950,10780,10950,10780,0.0,10780,0,0
1756,2017-02-08,84.40308873258982,19403.600000000002,19488.003088732592,10825,10840,10860,10740,0.0,10840,0,0
1757,2017-02-09,84.40308873258982,19511.0,19595.40308873259,10880,10900,10915,10840,0.0,10900,0,0
1758,2017-02-10,84.40308873258982,19931.65,20016.05308873259,10935,11135,11135,10935,0.0,11135,0,0
1759,2017-02-13,84.40308873258982,20101.7,20186.10308873259,11150,11230,11235,11135,0.0,11230,0,0
1760,2017-02-14,84.40308873258982,19994.3,20078.70308873259,11250,11170,11260,11150,0.0,11170,0,0
1761,2017-02-15,84.40308873258982,20137.5,20221.90308873259,11170,11250,11250,11170,0.0,11250,0,0
1762,2017-02-16,84.40308873258982,19860.05,19944.45308873259,11250,11095,11250,11075,0.0,11095,0,0
1763,2017-02-17,84.40308873258982,19940.600000000002,20025.003088732592,11100,11140,11210,11100,0.0,11140,0,0
1764,2017-02-20,84.40308873258982,19690.0,19774.40308873259,11130,11000,11130,10985,0.0,11000,0,0
1765,2017-02-21,84.40308873258982,19788.45,19872.85308873259,11025,11055,11100,11020,0.0,11055,0,0
1766,2017-02-22,84.40308873258982,19824.25,19908.65308873259,11120,11075,11120,11050,0.0,11075,0,0
1767,2017-02-23,84.40308873258982,19797.4,19881.80308873259,11075,11060,11075,11050,0.0,11060,0,0
1768,2017-02-24,84.40308873258982,19546.8,19631.20308873259,11095,10920,11110,10920,0.0,10920,0,0
1769,2017-02-27,84.40308873258982,19564.7,19649.10308873259,10930,10930,10930,10825,0.0,10930,0,0
1770,2017-02-28,84.40308873258982,19716.850000000002,19801.253088732592,10930,11015,11020,10910,0.0,11015,0,0
1771,2017-03-02,84.40308873258982,19770.55,19854.95308873259,11085,11045,11090,10995,0.0,11045,0,0
1772,2017-03-03,84.40308873258982,19600.5,19684.90308873259,11040,10950,11040,10875,0.0,10950,0,0
1773,2017-03-06,19630.49166339979,0.0,19630.49166339979,10920,10870,10920,10700,-1.0,10870,0,0
1774,2017-03-07,19630.49166339979,0.0,19630.49166339979,10870,10980,11000,10840,0.0,10980,0,0
1775,2017-03-08,19630.49166339979,0.0,19630.49166339979,10925,10955,10980,10905,0.0,10955,0,0
1776,2017-03-09,19630.49166339979,0.0,19630.49166339979,10945,10845,10945,10825,0.0,10845,0,0
1777,2017-03-10,19630.49166339979,0.0,19630.49166339979,10845,10810,10845,10760,0.0,10810,0,0
1778,2017-03-13,19630.49166339979,0.0,19630.49166339979,10805,10925,10940,10805,0.0,10925,0,0
1779,2017-03-14,19630.49166339979,0.0,19630.49166339979,10985,10930,11010,10930,0.0,10930,0,0
1780,2017-03-15,19630.49166339979,0.0,19630.49166339979,10930,11000,11000,10930,0.0,11000,0,0
1781,2017-03-16,19630.49166339979,0.0,19630.49166339979,11100,11180,11225,11095,0.0,11180,0,0
1782,2017-03-17,12.281663399789977,19617.5,19629.78166339979,11215,11210,11215,11110,1.0,11210,0,0
1783,2017-03-20,12.281663399789977,19600.0,19612.28166339979,11210,11200,11210,11150,0.0,11200,0,0
1784,2017-03-21,12.281663399789977,19985.0,19997.28166339979,11240,11420,11430,11240,0.0,11420,0,0
1785,2017-03-22,12.281663399789977,19617.5,19629.78166339979,11360,11210,11360,11180,0.0,11210,0,0
1786,2017-03-23,12.281663399789977,19626.25,19638.53166339979,11235,11215,11320,11205,0.0,11215,0,0
1787,2017-03-24,12.281663399789977,19556.25,19568.53166339979,11260,11175,11260,11175,0.0,11175,0,0
1788,2017-03-27,12.281663399789977,19407.5,19419.78166339979,11205,11090,11205,11070,0.0,11090,0,0
1789,2017-03-28,12.281663399789977,19783.75,19796.03166339979,11260,11305,11320,11260,0.0,11305,0,0
1790,2017-03-29,12.281663399789977,19976.25,19988.53166339979,11385,11415,11420,11325,0.0,11415,0,0
1791,2017-03-30,12.281663399789977,20002.5,20014.78166339979,11420,11430,11550,11405,0.0,11430,0,0
1792,2017-03-31,12.281663399789977,20221.25,20233.53166339979,11510,11555,11600,11510,0.0,11555,0,0
1793,2017-04-03,12.281663399789977,20203.75,20216.03166339979,11575,11545,11580,11470,0.0,11545,0,0
1794,2017-04-04,12.281663399789977,19853.75,19866.03166339979,11420,11345,11430,11310,0.0,11345,0,0
1795,2017-04-05,12.281663399789977,19915.0,19927.28166339979,11380,11380,11430,11275,0.0,11380,0,0
1796,2017-04-06,12.281663399789977,19897.5,19909.78166339979,11330,11370,11370,11295,0.0,11370,0,0
1797,2017-04-07,12.281663399789977,19906.25,19918.53166339979,11370,11375,11380,11300,0.0,11375,0,0
1798,2017-04-10,12.281663399789977,19600.0,19612.28166339979,11365,11200,11365,11175,0.0,11200,0,0
1799,2017-04-11,12.281663399789977,19687.5,19699.78166339979,11210,11250,11300,11205,0.0,11250,0,0
1800,2017-04-12,12.281663399789977,19740.0,19752.28166339979,11250,11280,11280,11230,0.0,11280,0,0
1801,2017-04-13,12.281663399789977,19538.75,19551.03166339979,11280,11165,11280,11120,0.0,11165,0,0
1802,2017-04-14,12.281663399789977,19451.25,19463.53166339979,11135,11115,11155,11085,0.0,11115,0,0
1803,2017-04-17,12.281663399789977,19582.5,19594.78166339979,11190,11190,11210,11130,0.0,11190,0,0
1804,2017-04-18,12.281663399789977,19495.0,19507.28166339979,11235,11140,11235,11080,0.0,11140,0,0
1805,2017-04-19,12.281663399789977,19460.0,19472.28166339979,11125,11120,11215,11110,0.0,11120,0,0
1806,2017-04-20,12.281663399789977,19582.5,19594.78166339979,11120,11190,11190,11065,0.0,11190,0,0
1807,2017-04-21,12.281663399789977,19635.0,19647.28166339979,11205,11220,11240,11180,0.0,11220,0,0
1808,2017-04-24,12.281663399789977,19652.5,19664.78166339979,11235,11230,11275,11195,0.0,11230,0,0
1809,2017-04-25,12.281663399789977,19950.0,19962.28166339979,11270,11400,11400,11270,0.0,11400,0,0
1810,2017-04-26,12.281663399789977,20133.75,20146.03166339979,11440,11505,11600,11440,0.0,11505,0,0
1811,2017-04-27,12.281663399789977,19687.5,19699.78166339979,11335,11250,11335,11215,0.0,11250,0,0
1812,2017-04-28,12.281663399789977,19433.75,19446.03166339979,11155,11105,11155,11050,0.0,11105,0,0
1813,2017-05-02,12.281663399789977,19538.75,19551.03166339979,11105,11165,11250,11100,0.0,11165,0,0
1814,2017-05-04,12.281663399789977,19477.5,19489.78166339979,11180,11130,11260,11130,0.0,11130,0,0
1815,2017-05-08,12.281663399789977,19661.25,19673.53166339979,11130,11235,11235,11080,0.0,11235,0,0
1816,2017-05-10,12.281663399789977,19608.75,19621.03166339979,11305,11205,11405,11160,0.0,11205,0,0
1817,2017-05-11,12.281663399789977,19993.75,20006.03166339979,11230,11425,11425,11230,0.0,11425,0,0
1818,2017-05-12,12.281663399789977,20116.25,20128.53166339979,11465,11495,11495,11415,0.0,11495,0,0
1819,2017-05-15,12.281663399789977,20055.0,20067.28166339979,11495,11460,11500,11400,0.0,11460,0,0
1820,2017-05-16,12.281663399789977,20177.5,20189.78166339979,11480,11530,11545,11480,0.0,11530,0,0
1821,2017-05-17,12.281663399789977,19906.25,19918.53166339979,11525,11375,11525,11345,0.0,11375,0,0
1822,2017-05-18,12.281663399789977,19906.25,19918.53166339979,11275,11375,11375,11255,0.0,11375,0,0
1823,2017-05-19,12.281663399789977,19967.5,19979.78166339979,11365,11410,11420,11360,0.0,11410,0,0
1824,2017-05-22,12.281663399789977,20352.5,20364.78166339979,11430,11630,11680,11430,0.0,11630,0,0
1825,2017-05-23,12.281663399789977,20562.5,20574.78166339979,11660,11750,11805,11660,0.0,11750,0,0
1826,2017-05-24,12.281663399789977,20545.0,20557.28166339979,11785,11740,11810,11720,0.0,11740,0,0
1827,2017-05-25,12.281663399789977,20833.75,20846.03166339979,11755,11905,11980,11755,0.0,11905,0,0
1828,2017-05-26,12.281663399789977,20965.0,20977.28166339979,11940,11980,11980,11880,0.0,11980,0,0
1829,2017-05-29,12.281663399789977,21157.5,21169.78166339979,12005,12090,12195,12005,0.0,12090,0,0
1830,2017-05-30,12.281663399789977,21105.0,21117.28166339979,12090,12060,12140,11965,0.0,12060,0,0
1831,2017-05-31,12.281663399789977,20991.25,21003.53166339979,12060,11995,12065,11935,0.0,11995,0,0
1832,2017-06-01,12.281663399789977,20912.5,20924.78166339979,11980,11950,12020,11895,0.0,11950,0,0
1833,2017-06-02,12.281663399789977,20667.5,20679.78166339979,11950,11810,11950,11765,0.0,11810,0,0
1834,2017-06-05,12.281663399789977,20492.5,20504.78166339979,11810,11710,11810,11670,0.0,11710,0,0
1835,2017-06-07,12.281663399789977,20422.5,20434.78166339979,11715,11670,11715,11615,0.0,11670,0,0
1836,2017-06-08,12.281663399789977,20343.75,20356.03166339979,11645,11625,11645,11470,0.0,11625,0,0
1837,2017-06-09,12.281663399789977,20483.75,20496.03166339979,11625,11705,11745,11625,0.0,11705,0,0
1838,2017-06-12,12.281663399789977,20352.5,20364.78166339979,11750,11630,11825,11630,0.0,11630,0,0
1839,2017-06-13,12.281663399789977,20562.5,20574.78166339979,11670,11750,11755,11660,0.0,11750,0,0
1840,2017-06-14,12.281663399789977,20212.5,20224.78166339979,11740,11550,11740,11525,0.0,11550,0,0
1841,2017-06-15,12.281663399789977,19958.75,19971.03166339979,11525,11405,11525,11295,0.0,11405,0,0
1842,2017-06-16,12.281663399789977,20107.5,20119.78166339979,11535,11490,11540,11470,0.0,11490,0,0
1843,2017-06-19,12.281663399789977,20195.0,20207.28166339979,11520,11540,11580,11500,0.0,11540,0,0
1844,2017-06-20,12.281663399789977,20063.75,20076.03166339979,11540,11465,11540,11455,0.0,11465,0,0
1845,2017-06-21,19961.55556319979,0.0,19961.55556319979,11400,11495,11525,11310,-1.0,11495,0,0
1846,2017-06-22,19961.55556319979,0.0,19961.55556319979,11495,11560,11560,11405,0.0,11560,0,0
1847,2017-06-23,19961.55556319979,0.0,19961.55556319979,11560,11550,11560,11460,0.0,11550,0,0
1848,2017-06-26,19961.55556319979,0.0,19961.55556319979,11550,11495,11580,11490,0.0,11495,0,0
1849,2017-06-27,19961.55556319979,0.0,19961.55556319979,11515,11505,11550,11460,0.0,11505,0,0
1850,2017-06-28,19961.55556319979,0.0,19961.55556319979,11515,11450,11550,11440,0.0,11450,0,0
1851,2017-06-29,19961.55556319979,0.0,19961.55556319979,11575,11505,11575,11465,0.0,11505,0,0
1852,2017-06-30,19961.55556319979,0.0,19961.55556319979,11450,11655,11655,11440,0.0,11655,0,0
1853,2017-07-03,77.98556319978888,19882.85,19960.835563199787,11695,11765,11775,11655,1.0,11765,0,0
1854,2017-07-04,77.98556319978888,19654.7,19732.68556319979,11835,11630,11835,11580,0.0,11630,0,0
1855,2017-07-05,77.98556319978888,19722.3,19800.285563199788,11625,11670,11670,11535,0.0,11670,0,0
1856,2017-07-06,77.98556319978888,19637.8,19715.785563199788,11615,11620,11630,11535,0.0,11620,0,0
1857,2017-07-07,77.98556319978888,19629.35,19707.335563199787,11560,11615,11620,11550,0.0,11615,0,0
1858,2017-07-10,77.98556319978888,19773.0,19850.98556319979,11615,11700,11700,11525,0.0,11700,0,0
1859,2017-07-11,77.98556319978888,20009.6,20087.585563199787,11700,11840,11885,11700,0.0,11840,0,0
1860,2017-07-12,77.98556319978888,19950.45,20028.43556319979,11840,11805,11880,11740,0.0,11805,0,0
1861,2017-07-13,77.98556319978888,20195.5,20273.48556319979,11850,11950,11995,11850,0.0,11950,0,0
1862,2017-07-14,77.98556319978888,20550.399999999998,20628.385563199787,11955,12160,12160,11955,0.0,12160,0,0
1863,2017-07-17,77.98556319978888,20660.25,20738.23556319979,12225,12225,12230,12150,0.0,12225,0,0
1864,2017-07-18,77.98556319978888,20753.2,20831.18556319979,12235,12280,12280,12150,0.0,12280,0,0
1865,2017-07-19,77.98556319978888,20660.25,20738.23556319979,12280,12225,12280,12180,0.0,12225,0,0
1866,2017-07-20,77.98556319978888,20956.0,21033.98556319979,12305,12400,12410,12305,0.0,12400,0,0
1867,2017-07-21,77.98556319978888,20888.399999999998,20966.385563199787,12395,12360,12425,12295,0.0,12360,0,0
1868,2017-07-24,77.98556319978888,21040.5,21118.48556319979,12405,12450,12450,12320,0.0,12450,0,0
1869,2017-07-25,77.98556319978888,21006.7,21084.68556319979,12450,12430,12495,12360,0.0,12430,0,0
1870,2017-07-26,77.98556319978888,21032.05,21110.035563199788,12505,12445,12575,12325,0.0,12445,0,0
1871,2017-07-27,77.98556319978888,21201.05,21279.035563199788,12485,12545,12590,12480,0.0,12545,0,0
1872,2017-07-28,77.98556319978888,20972.899999999998,21050.885563199787,12540,12410,12540,12365,0.0,12410,0,0
1873,2017-07-31,77.98556319978888,21327.8,21405.785563199788,12355,12620,12650,12355,0.0,12620,0,0
1874,2017-08-01,77.98556319978888,21598.2,21676.18556319979,12620,12780,12870,12620,0.0,12780,0,0
1875,2017-08-02,77.98556319978888,21606.649999999998,21684.635563199787,12770,12785,12785,12680,0.0,12785,0,0
1876,2017-08-03,77.98556319978888,21175.7,21253.68556319979,12755,12530,12755,12440,0.0,12530,0,0
1877,2017-08-04,77.98556319978888,21826.35,21904.335563199787,12510,12915,12930,12510,0.0,12915,0,0
1878,2017-08-07,77.98556319978888,21682.7,21760.68556319979,12940,12830,13035,12830,0.0,12830,0,0
1879,2017-08-08,77.98556319978888,21682.7,21760.68556319979,12830,12830,12855,12620,0.0,12830,0,0
1880,2017-08-09,77.98556319978888,21437.649999999998,21515.635563199787,12695,12685,12755,12650,0.0,12685,0,0
1881,2017-08-10,77.98556319978888,21395.399999999998,21473.385563199787,12665,12660,12730,12480,0.0,12660,0,0
1882,2017-08-11,77.98556319978888,21234.85,21312.835563199787,12375,12565,12625,12365,0.0,12565,0,0
1883,2017-08-14,77.98556319978888,21581.3,21659.285563199788,12665,12770,12790,12665,0.0,12770,0,0
1884,2017-08-16,77.98556319978888,21294.0,21371.98556319979,12805,12600,12805,12525,0.0,12600,0,0
1885,2017-08-17,77.98556319978888,21412.3,21490.285563199788,12550,12670,12680,12530,0.0,12670,0,0
1886,2017-08-18,77.98556319978888,21463.0,21540.98556319979,12550,12700,12735,12550,0.0,12700,0,0
1887,2017-08-21,77.98556319978888,21539.05,21617.035563199788,12815,12745,12860,12745,0.0,12745,0,0
1888,2017-08-22,77.98556319978888,21851.7,21929.68556319979,12755,12930,12940,12755,0.0,12930,0,0
1889,2017-08-23,77.98556319978888,21750.3,21828.285563199788,12970,12870,12970,12820,0.0,12870,0,0
1890,2017-08-24,77.98556319978888,22029.149999999998,22107.135563199787,12870,13035,13090,12870,0.0,13035,0,0
1891,2017-08-25,77.98556319978888,22003.8,22081.785563199788,13035,13020,13060,12910,0.0,13020,0,0
1892,2017-08-28,77.98556319978888,22164.35,22242.335563199787,13035,13115,13115,12990,0.0,13115,0,0
1893,2017-08-29,77.98556319978888,22122.1,22200.085563199787,13020,13090,13115,12900,0.0,13090,0,0
1894,2017-08-30,77.98556319978888,22477.0,22554.98556319979,13135,13300,13300,13135,0.0,13300,0,0
1895,2017-08-31,77.98556319978888,22553.05,22631.035563199788,13420,13345,13580,13290,0.0,13345,0,0
1896,2017-09-01,77.98556319978888,22460.1,22538.085563199787,13455,13290,13455,13280,0.0,13290,0,0
1897,2017-09-04,77.98556319978888,22409.399999999998,22487.385563199787,12970,13260,13345,12970,0.0,13260,0,0
1898,2017-09-05,77.98556319978888,22240.399999999998,22318.385563199787,13355,13160,13355,13050,0.0,13160,0,0
1899,2017-09-06,77.98556319978888,22274.2,22352.18556319979,13160,13180,13290,13105,0.0,13180,0,0
1900,2017-09-07,77.98556319978888,22392.5,22470.48556319979,13235,13250,13280,13160,0.0,13250,0,0
1901,2017-09-08,77.98556319978888,22257.3,22335.285563199788,13225,13170,13225,13120,0.0,13170,0,0
1902,2017-09-11,77.98556319978888,22958.649999999998,23036.635563199787,13220,13585,13590,13220,0.0,13585,0,0
1903,2017-09-12,77.98556319978888,22840.35,22918.335563199787,13640,13515,13640,13495,0.0,13515,0,0
1904,2017-09-13,77.98556319978888,23254.399999999998,23332.385563199787,13575,13760,13820,13575,0.0,13760,0,0
1905,2017-09-14,77.98556319978888,23136.1,23214.085563199787,13780,13690,13800,13570,0.0,13690,0,0
1906,2017-09-15,77.98556319978888,22781.2,22859.18556319979,13600,13480,13660,13400,0.0,13480,0,0
1907,2017-09-18,77.98556319978888,22781.2,22859.18556319979,13500,13480,13555,13430,0.0,13480,0,0
1908,2017-09-19,77.98556319978888,22840.35,22918.335563199787,13465,13515,13550,13440,0.0,13515,0,0
1909,2017-09-20,77.98556319978888,22553.05,22631.035563199788,13515,13345,13555,13305,0.0,13345,0,0
1910,2017-09-21,77.98556319978888,22468.55,22546.535563199788,13375,13295,13420,13285,0.0,13295,0,0
1911,2017-09-22,77.98556319978888,21741.85,21819.835563199787,13295,12865,13295,12745,0.0,12865,0,0
