,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1642,2016-08-04,28.002829391574778,20249.249999999996,20277.25282939157,9970,9975,10040,9950,0.0,9975,0,0
1643,2016-08-05,28.002829391574778,20401.499999999996,20429.50282939157,10010,10050,10050,10010,0.0,10050,0,0
1644,2016-08-08,28.002829391574778,20391.35,20419.352829391573,10065,10045,10080,10000,0.0,10045,0,0
1645,2016-08-09,28.002829391574778,20797.35,20825.352829391573,10045,10245,10245,10045,0.0,10245,0,0
1646,2016-08-10,28.002829391574778,21000.35,21028.352829391573,10240,10345,10390,10240,0.0,10345,0,0
1647,2016-08-11,28.002829391574778,20726.3,20754.302829391574,10315,10210,10315,10160,0.0,10210,0,0
1648,2016-08-12,28.002829391574778,20908.999999999996,20937.00282939157,10340,10300,10450,10270,0.0,10300,0,0
1649,2016-08-16,28.002829391574778,20969.899999999998,20997.902829391573,10350,10330,10400,10305,0.0,10330,0,0
1650,2016-08-17,28.002829391574778,21091.699999999997,21119.702829391572,10305,10390,10395,10290,0.0,10390,0,0
1651,2016-08-18,28.002829391574778,20797.35,20825.352829391573,10390,10245,10435,10205,0.0,10245,0,0
1652,2016-08-19,28.002829391574778,20878.55,20906.552829391574,10260,10285,10300,10185,0.0,10285,0,0
1653,2016-08-22,28.002829391574778,20837.949999999997,20865.952829391572,10305,10265,10355,10250,0.0,10265,0,0
1654,2016-08-23,28.002829391574778,20563.899999999998,20591.902829391573,10255,10130,10255,10055,0.0,10130,0,0
1655,2016-08-24,28.002829391574778,20574.05,20602.052829391574,10135,10135,10210,10100,0.0,10135,0,0
1656,2016-08-25,28.002829391574778,20350.749999999996,20378.75282939157,10085,10025,10085,10015,0.0,10025,0,0
1657,2016-08-26,28.002829391574778,20391.35,20419.352829391573,10060,10045,10060,9985,0.0,10045,0,0
1658,2016-08-29,20306.964729430372,0.0,20306.964729430372,9990,9820,9990,9800,-1.0,9820,0,0
1659,2016-08-30,20306.964729430372,0.0,20306.964729430372,9835,9870,9935,9835,0.0,9870,0,0
1660,2016-08-31,20306.964729430372,0.0,20306.964729430372,9870,9950,9985,9870,0.0,9950,0,0
1661,2016-09-01,20306.964729430372,0.0,20306.964729430372,9950,10025,10035,9905,0.0,10025,0,0
1662,2016-09-02,20306.964729430372,0.0,20306.964729430372,10025,9940,10025,9910,0.0,9940,0,0
1663,2016-09-05,20306.964729430372,0.0,20306.964729430372,10030,10125,10125,10030,0.0,10125,0,0
1664,2016-09-06,20306.964729430372,0.0,20306.964729430372,10065,9915,10065,9870,0.0,9915,0,0
1665,2016-09-07,20306.964729430372,0.0,20306.964729430372,9935,9915,9970,9915,0.0,9915,0,0
1666,2016-09-08,20306.964729430372,0.0,20306.964729430372,9915,9895,9960,9830,0.0,9895,0,0
1667,2016-09-09,20306.964729430372,0.0,20306.964729430372,9865,9910,9910,9760,0.0,9910,0,0
1668,2016-09-12,20306.964729430372,0.0,20306.964729430372,9720,9780,9850,9720,0.0,9780,0,0
1669,2016-09-13,20306.964729430372,0.0,20306.964729430372,9835,9695,9850,9670,0.0,9695,0,0
1670,2016-09-19,20306.964729430372,0.0,20306.964729430372,9545,9735,9735,9510,0.0,9735,0,0
1671,2016-09-20,20306.964729430372,0.0,20306.964729430372,9675,9725,9735,9610,0.0,9725,0,0
1672,2016-09-21,20306.964729430372,0.0,20306.964729430372,9715,9835,9835,9690,0.0,9835,0,0
1673,2016-09-22,20306.964729430372,0.0,20306.964729430372,9950,9910,9950,9890,0.0,9910,0,0
1674,2016-09-23,20306.964729430372,0.0,20306.964729430372,9925,9960,9990,9925,0.0,9960,0,0
1675,2016-09-26,20306.964729430372,0.0,20306.964729430372,9980,10035,10060,9980,0.0,10035,0,0
1676,2016-09-27,20306.964729430372,0.0,20306.964729430372,10035,10105,10105,9970,0.0,10105,0,0
1677,2016-09-28,25.42472943037137,20280.8,20306.22472943037,10105,10040,10105,10025,1.0,10040,0,0
1678,2016-09-29,25.42472943037137,20856.5,20881.92472943037,10190,10325,10330,10190,0.0,10325,0,0
1679,2016-09-30,25.42472943037137,20715.1,20740.52472943037,10220,10255,10290,10150,0.0,10255,0,0
1680,2016-10-04,25.42472943037137,20674.7,20700.124729430372,10270,10235,10300,10235,0.0,10235,0,0
1681,2016-10-05,25.42472943037137,20684.8,20710.22472943037,10205,10240,10300,10175,0.0,10240,0,0
1682,2016-10-06,25.42472943037137,20503.0,20528.42472943037,10240,10150,10240,10125,0.0,10150,0,0
1683,2016-10-07,25.42472943037137,20452.5,20477.92472943037,10125,10125,10160,10105,0.0,10125,0,0
1684,2016-10-10,25.42472943037137,20604.0,20629.42472943037,10165,10200,10285,10150,0.0,10200,0,0
1685,2016-10-11,25.42472943037137,20856.5,20881.92472943037,10285,10325,10355,10285,0.0,10325,0,0
1686,2016-10-12,25.42472943037137,20664.6,20690.02472943037,10285,10230,10355,10220,0.0,10230,0,0
1687,2016-10-13,25.42472943037137,20402.0,20427.42472943037,10235,10100,10235,10065,0.0,10100,0,0
1688,2016-10-14,25.42472943037137,20523.2,20548.624729430372,10135,10160,10190,10120,0.0,10160,0,0
1689,2016-10-17,25.42472943037137,20705.0,20730.42472943037,10215,10250,10280,10160,0.0,10250,0,0
1690,2016-10-18,25.42472943037137,21028.2,21053.624729430372,10260,10410,10410,10260,0.0,10410,0,0
1691,2016-10-19,25.42472943037137,20987.8,21013.22472943037,10425,10390,10450,10375,0.0,10390,0,0
1692,2016-10-20,25.42472943037137,21199.9,21225.324729430373,10490,10495,10570,10470,0.0,10495,0,0
1693,2016-10-21,25.42472943037137,21098.9,21124.324729430373,10495,10445,10495,10415,0.0,10445,0,0
1694,2016-10-24,25.42472943037137,21078.7,21104.124729430372,10445,10435,10460,10395,0.0,10435,0,0
1695,2016-10-25,25.42472943037137,21058.5,21083.92472943037,10435,10425,10435,10340,0.0,10425,0,0
1696,2016-10-26,25.42472943037137,20583.8,20609.22472943037,10320,10190,10325,10135,0.0,10190,0,0
1697,2016-10-27,25.42472943037137,20583.8,20609.22472943037,10185,10190,10215,10080,0.0,10190,0,0
1698,2016-10-28,25.42472943037137,20573.7,20599.124729430372,10170,10185,10190,10105,0.0,10185,0,0
1699,2016-10-31,25.42472943037137,20402.0,20427.42472943037,10075,10100,10115,10040,0.0,10100,0,0
1700,2016-11-01,25.42472943037137,20533.3,20558.72472943037,10025,10165,10165,9980,0.0,10165,0,0
1701,2016-11-02,20477.18034024037,0.0,20477.18034024037,10125,10090,10165,10050,-1.0,10090,0,0
1702,2016-11-03,20477.18034024037,0.0,20477.18034024037,10090,10155,10155,10030,0.0,10155,0,0
1703,2016-11-04,20477.18034024037,0.0,20477.18034024037,10145,10070,10145,10070,0.0,10070,0,0
1704,2016-11-07,20477.18034024037,0.0,20477.18034024037,10190,10300,10300,10190,0.0,10300,0,0
1705,2016-11-08,62.64034024037028,20413.8,20476.44034024037,10340,10310,10355,10280,1.0,10310,0,0
1706,2016-11-09,20564.79411669197,0.0,20564.79411669197,10355,9965,10390,9825,-1.0,9965,0,0
1707,2016-11-10,20564.79411669197,0.0,20564.79411669197,10150,10245,10265,10140,0.0,10245,0,0
1708,2016-11-11,20564.79411669197,0.0,20564.79411669197,10215,10190,10275,10110,0.0,10190,0,0
1709,2016-11-14,34.044116691969975,20530.0,20564.04411669197,10190,10265,10290,10115,1.0,10265,0,0
1710,2016-11-15,34.044116691969975,20710.0,20744.04411669197,10240,10355,10390,10135,0.0,10355,0,0
1711,2016-11-16,34.044116691969975,20690.0,20724.04411669197,10485,10345,10485,10310,0.0,10345,0,0
1712,2016-11-17,34.044116691969975,20530.0,20564.04411669197,10295,10265,10300,10200,0.0,10265,0,0
1713,2016-11-18,34.044116691969975,20280.0,20314.04411669197,10255,10140,10255,10140,0.0,10140,0,0
1714,2016-11-21,20323.30564185197,0.0,20323.30564185197,10145,10110,10195,10110,-1.0,10110,0,0
1715,2016-11-22,80.8156418519684,20241.75,20322.56564185197,10185,10275,10275,10185,1.0,10275,0,0
1716,2016-11-23,80.8156418519684,20359.95,20440.76564185197,10275,10335,10350,10275,0.0,10335,0,0
1717,2016-11-24,20331.678564618367,0.0,20331.678564618367,10280,10100,10280,10090,-1.0,10100,0,0
1718,2016-11-25,20331.678564618367,0.0,20331.678564618367,10140,10120,10150,10060,0.0,10120,0,0
1719,2016-11-28,20331.678564618367,0.0,20331.678564618367,10075,10060,10090,10000,0.0,10060,0,0
1720,2016-11-29,20331.678564618367,0.0,20331.678564618367,10060,10100,10145,10060,0.0,10100,0,0
1721,2016-11-30,20331.678564618367,0.0,20331.678564618367,10100,10050,10100,9970,0.0,10050,0,0
1722,2016-12-01,20331.678564618367,0.0,20331.678564618367,10200,10180,10215,10150,0.0,10180,0,0
1723,2016-12-02,20331.678564618367,0.0,20331.678564618367,10180,10100,10190,10070,0.0,10100,0,0
1724,2016-12-05,20331.678564618367,0.0,20331.678564618367,10100,10105,10185,10060,0.0,10105,0,0
1725,2016-12-06,20331.678564618367,0.0,20331.678564618367,10185,10325,10345,10185,0.0,10325,0,0
1726,2016-12-07,84.13856461836622,20246.8,20330.938564618365,10315,10330,10345,10275,1.0,10330,0,0
1727,2016-12-08,84.13856461836622,20678.0,20762.138564618366,10380,10550,10550,10380,0.0,10550,0,0
1728,2016-12-09,84.13856461836622,20580.0,20664.138564618366,10515,10500,10545,10445,0.0,10500,0,0
1729,2016-12-12,84.13856461836622,20521.2,20605.338564618367,10595,10470,10605,10450,0.0,10470,0,0
1730,2016-12-13,84.13856461836622,20707.399999999998,20791.538564618364,10520,10565,10565,10475,0.0,10565,0,0
1731,2016-12-14,84.13856461836622,20511.399999999998,20595.538564618364,10585,10465,10590,10465,0.0,10465,0,0
1732,2016-12-15,84.13856461836622,20864.2,20948.338564618367,10390,10645,10650,10390,0.0,10645,0,0
1733,2016-12-16,84.13856461836622,20629.0,20713.138564618366,10635,10525,10635,10525,0.0,10525,0,0
1734,2016-12-19,84.13856461836622,20648.6,20732.738564618365,10570,10535,10605,10535,0.0,10535,0,0
1735,2016-12-20,84.13856461836622,20580.0,20664.138564618366,10555,10500,10555,10470,0.0,10500,0,0
1736,2016-12-21,84.13856461836622,20766.2,20850.338564618367,10565,10595,10620,10565,0.0,10595,0,0
1737,2016-12-22,84.13856461836622,20756.399999999998,20840.538564618364,10620,10590,10620,10555,0.0,10590,0,0
1738,2016-12-23,84.13856461836622,20864.2,20948.338564618367,10600,10645,10650,10570,0.0,10645,0,0
1739,2016-12-26,84.13856461836622,20805.399999999998,20889.538564618364,10655,10615,10675,10595,0.0,10615,0,0
1740,2016-12-27,84.13856461836622,20962.2,21046.338564618367,10615,10695,10695,10615,0.0,10695,0,0
1741,2016-12-28,84.13856461836622,21207.2,21291.338564618367,10815,10820,10845,10765,0.0,10820,0,0
1742,2016-12-29,84.13856461836622,21266.0,21350.138564618366,10765,10850,10850,10720,0.0,10850,0,0
1743,2017-01-02,84.13856461836622,21344.399999999998,21428.538564618364,10705,10890,10890,10705,0.0,10890,0,0
1744,2017-01-03,84.13856461836622,21775.6,21859.738564618365,10900,11110,11110,10885,0.0,11110,0,0
1745,2017-01-04,84.13856461836622,21736.399999999998,21820.538564618364,11105,11090,11110,11050,0.0,11090,0,0
1746,2017-01-05,84.13856461836622,21550.2,21634.338564618367,11090,10995,11090,10950,0.0,10995,0,0
1747,2017-01-06,84.13856461836622,21638.399999999998,21722.538564618364,10995,11040,11100,10995,0.0,11040,0,0
1748,2017-01-09,84.13856461836622,21618.8,21702.938564618365,11040,11030,11055,10990,0.0,11030,0,0
1749,2017-01-10,84.13856461836622,21442.399999999998,21526.538564618364,10985,10940,11000,10940,0.0,10940,0,0
1750,2017-01-11,84.13856461836622,22050.0,22134.138564618366,10960,11250,11250,10960,0.0,11250,0,0
1751,2017-01-12,84.13856461836622,22167.6,22251.738564618365,11280,11310,11375,11280,0.0,11310,0,0
1752,2017-01-13,84.13856461836622,22177.399999999998,22261.538564618364,11310,11315,11390,11305,0.0,11315,0,0
1753,2017-01-16,84.13856461836622,22108.8,22192.938564618365,11335,11280,11335,11195,0.0,11280,0,0
1754,2017-01-17,84.13856461836622,22138.2,22222.338564618367,11280,11295,11350,11255,0.0,11295,0,0
1755,2017-01-18,84.13856461836622,21932.399999999998,22016.538564618364,11305,11190,11305,11135,0.0,11190,0,0
1756,2017-01-19,84.13856461836622,21883.399999999998,21967.538564618364,11225,11165,11255,11095,0.0,11165,0,0
1757,2017-01-20,84.13856461836622,21579.6,21663.738564618365,11135,11010,11135,11000,0.0,11010,0,0
1758,2017-01-23,84.13856461836622,21648.2,21732.338564618367,11080,11045,11080,11010,0.0,11045,0,0
1759,2017-01-24,84.13856461836622,21638.399999999998,21722.538564618364,11030,11040,11040,10970,0.0,11040,0,0
1760,2017-01-25,84.13856461836622,21618.8,21702.938564618365,11090,11030,11110,11000,0.0,11030,0,0
1761,2017-01-26,84.13856461836622,21824.6,21908.738564618365,11050,11135,11185,11040,0.0,11135,0,0
1762,2017-01-31,84.13856461836622,21334.6,21418.738564618365,11075,10885,11075,10865,0.0,10885,0,0
1763,2017-02-01,84.13856461836622,21648.2,21732.338564618367,10890,11045,11045,10890,0.0,11045,0,0
1764,2017-02-02,84.13856461836622,21795.2,21879.338564618367,11020,11120,11200,11020,0.0,11120,0,0
1765,2017-02-03,84.13856461836622,21462.0,21546.138564618366,11140,10950,11165,10950,0.0,10950,0,0
1766,2017-02-06,84.13856461836622,21462.0,21546.138564618366,11125,10950,11125,10925,0.0,10950,0,0
1767,2017-02-07,21545.357433666366,0.0,21545.357433666366,10950,10780,10950,10780,-1.0,10780,0,0
1768,2017-02-08,21545.357433666366,0.0,21545.357433666366,10825,10840,10860,10740,0.0,10840,0,0
1769,2017-02-09,21545.357433666366,0.0,21545.357433666366,10880,10900,10915,10840,0.0,10900,0,0
1770,2017-02-10,54.02743366636423,21490.55,21544.577433666364,10935,11135,11135,10935,1.0,11135,0,0
1771,2017-02-13,54.02743366636423,21673.899999999998,21727.927433666362,11150,11230,11235,11135,0.0,11230,0,0
1772,2017-02-14,54.02743366636423,21558.1,21612.127433666363,11250,11170,11260,11150,0.0,11170,0,0
1773,2017-02-15,54.02743366636423,21712.5,21766.527433666364,11170,11250,11250,11170,0.0,11250,0,0
1774,2017-02-16,54.02743366636423,21413.35,21467.377433666363,11250,11095,11250,11075,0.0,11095,0,0
1775,2017-02-17,54.02743366636423,21500.2,21554.227433666365,11100,11140,11210,11100,0.0,11140,0,0
1776,2017-02-20,54.02743366636423,21230.0,21284.027433666364,11130,11000,11130,10985,0.0,11000,0,0
1777,2017-02-21,54.02743366636423,21336.149999999998,21390.177433666362,11025,11055,11100,11020,0.0,11055,0,0
1778,2017-02-22,54.02743366636423,21374.75,21428.777433666364,11120,11075,11120,11050,0.0,11075,0,0
1779,2017-02-23,54.02743366636423,21345.8,21399.827433666364,11075,11060,11075,11050,0.0,11060,0,0
1780,2017-02-24,54.02743366636423,21075.6,21129.627433666363,11095,10920,11110,10920,0.0,10920,0,0
1781,2017-02-27,21148.15966368596,0.0,21148.15966368596,10930,10930,10930,10825,-1.0,10930,0,0
1782,2017-02-28,21148.15966368596,0.0,21148.15966368596,10930,11015,11020,10910,0.0,11015,0,0
1783,2017-03-02,21148.15966368596,0.0,21148.15966368596,11085,11045,11090,10995,0.0,11045,0,0
1784,2017-03-03,21148.15966368596,0.0,21148.15966368596,11040,10950,11040,10875,0.0,10950,0,0
1785,2017-03-06,21148.15966368596,0.0,21148.15966368596,10920,10870,10920,10700,0.0,10870,0,0
1786,2017-03-07,21148.15966368596,0.0,21148.15966368596,10870,10980,11000,10840,0.0,10980,0,0
1787,2017-03-08,21148.15966368596,0.0,21148.15966368596,10925,10955,10980,10905,0.0,10955,0,0
1788,2017-03-09,21148.15966368596,0.0,21148.15966368596,10945,10845,10945,10825,0.0,10845,0,0
1789,2017-03-10,21148.15966368596,0.0,21148.15966368596,10845,10810,10845,10760,0.0,10810,0,0
1790,2017-03-13,21148.15966368596,0.0,21148.15966368596,10805,10925,10940,10805,0.0,10925,0,0
1791,2017-03-14,21148.15966368596,0.0,21148.15966368596,10985,10930,11010,10930,0.0,10930,0,0
1792,2017-03-15,21148.15966368596,0.0,21148.15966368596,10930,11000,11000,10930,0.0,11000,0,0
1793,2017-03-16,17.189663685960113,21130.199999999997,21147.389663685957,11100,11180,11225,11095,1.0,11180,0,0
1794,2017-03-17,17.189663685960113,21186.899999999998,21204.089663685958,11215,11210,11215,11110,0.0,11210,0,0
1795,2017-03-20,17.189663685960113,21168.0,21185.18966368596,11210,11200,11210,11150,0.0,11200,0,0
1796,2017-03-21,17.189663685960113,21583.8,21600.98966368596,11240,11420,11430,11240,0.0,11420,0,0
1797,2017-03-22,17.189663685960113,21186.899999999998,21204.089663685958,11360,11210,11360,11180,0.0,11210,0,0
1798,2017-03-23,17.189663685960113,21196.35,21213.53966368596,11235,11215,11320,11205,0.0,11215,0,0
1799,2017-03-24,17.189663685960113,21120.75,21137.93966368596,11260,11175,11260,11175,0.0,11175,0,0
1800,2017-03-27,17.189663685960113,20960.1,20977.28966368596,11205,11090,11205,11070,0.0,11090,0,0
1801,2017-03-28,17.189663685960113,21366.449999999997,21383.639663685957,11260,11305,11320,11260,0.0,11305,0,0
1802,2017-03-29,17.189663685960113,21574.35,21591.53966368596,11385,11415,11420,11325,0.0,11415,0,0
1803,2017-03-30,17.189663685960113,21602.699999999997,21619.889663685957,11420,11430,11550,11405,0.0,11430,0,0
1804,2017-03-31,17.189663685960113,21838.949999999997,21856.139663685957,11510,11555,11600,11510,0.0,11555,0,0
1805,2017-04-03,17.189663685960113,21820.05,21837.23966368596,11575,11545,11580,11470,0.0,11545,0,0
1806,2017-04-04,17.189663685960113,21442.05,21459.23966368596,11420,11345,11430,11310,0.0,11345,0,0
1807,2017-04-05,17.189663685960113,21508.199999999997,21525.389663685957,11380,11380,11430,11275,0.0,11380,0,0
1808,2017-04-06,17.189663685960113,21489.3,21506.48966368596,11330,11370,11370,11295,0.0,11370,0,0
1809,2017-04-07,17.189663685960113,21498.75,21515.93966368596,11370,11375,11380,11300,0.0,11375,0,0
1810,2017-04-10,17.189663685960113,21168.0,21185.18966368596,11365,11200,11365,11175,0.0,11200,0,0
1811,2017-04-11,17.189663685960113,21262.5,21279.68966368596,11210,11250,11300,11205,0.0,11250,0,0
1812,2017-04-12,17.189663685960113,21319.199999999997,21336.389663685957,11250,11280,11280,11230,0.0,11280,0,0
1813,2017-04-13,17.189663685960113,21101.85,21119.03966368596,11280,11165,11280,11120,0.0,11165,0,0
1814,2017-04-14,17.189663685960113,21007.35,21024.53966368596,11135,11115,11155,11085,0.0,11115,0,0
1815,2017-04-17,17.189663685960113,21149.1,21166.28966368596,11190,11190,11210,11130,0.0,11190,0,0
1816,2017-04-18,21250.566825562557,0.0,21250.566825562557,11235,11140,11235,11080,-1.0,11140,0,0
1817,2017-04-19,21250.566825562557,0.0,21250.566825562557,11125,11120,11215,11110,0.0,11120,0,0
1818,2017-04-20,21250.566825562557,0.0,21250.566825562557,11120,11190,11190,11065,0.0,11190,0,0
1819,2017-04-21,21250.566825562557,0.0,21250.566825562557,11205,11220,11240,11180,0.0,11220,0,0
1820,2017-04-24,21250.566825562557,0.0,21250.566825562557,11235,11230,11275,11195,0.0,11230,0,0
1821,2017-04-25,45.79682556255648,21204.0,21249.796825562556,11270,11400,11400,11270,1.0,11400,0,0
1822,2017-04-26,45.79682556255648,21399.300000000003,21445.09682556256,11440,11505,11600,11440,0.0,11505,0,0
1823,2017-04-27,45.79682556255648,20925.0,20970.796825562556,11335,11250,11335,11215,0.0,11250,0,0
1824,2017-04-28,45.79682556255648,20655.3,20701.096825562556,11155,11105,11155,11050,0.0,11105,0,0
1825,2017-05-02,20700.345055263755,0.0,20700.345055263755,11105,11165,11250,11100,-1.0,11165,0,0
1826,2017-05-04,20700.345055263755,0.0,20700.345055263755,11180,11130,11260,11130,0.0,11130,0,0
1827,2017-05-08,20700.345055263755,0.0,20700.345055263755,11130,11235,11235,11080,0.0,11235,0,0
1828,2017-05-10,20700.345055263755,0.0,20700.345055263755,11305,11205,11405,11160,0.0,11205,0,0
1829,2017-05-11,20.345055263755057,20679.25,20699.595055263755,11230,11425,11425,11230,1.0,11425,0,0
1830,2017-05-12,20.345055263755057,20805.95,20826.295055263756,11465,11495,11495,11415,0.0,11495,0,0
1831,2017-05-15,20.345055263755057,20742.600000000002,20762.945055263757,11495,11460,11500,11400,0.0,11460,0,0
1832,2017-05-16,20.345055263755057,20869.3,20889.645055263754,11480,11530,11545,11480,0.0,11530,0,0
1833,2017-05-17,20.345055263755057,20588.75,20609.095055263755,11525,11375,11525,11345,0.0,11375,0,0
1834,2017-05-18,20.345055263755057,20588.75,20609.095055263755,11275,11375,11375,11255,0.0,11375,0,0
1835,2017-05-19,20.345055263755057,20652.100000000002,20672.445055263757,11365,11410,11420,11360,0.0,11410,0,0
1836,2017-05-22,20.345055263755057,21050.3,21070.645055263754,11430,11630,11680,11430,0.0,11630,0,0
1837,2017-05-23,20.345055263755057,21267.5,21287.845055263755,11660,11750,11805,11660,0.0,11750,0,0
1838,2017-05-24,20.345055263755057,21249.4,21269.745055263757,11785,11740,11810,11720,0.0,11740,0,0
1839,2017-05-25,20.345055263755057,21548.05,21568.395055263754,11755,11905,11980,11755,0.0,11905,0,0
1840,2017-05-26,20.345055263755057,21683.8,21704.145055263754,11940,11980,11980,11880,0.0,11980,0,0
1841,2017-05-29,20.345055263755057,21882.9,21903.245055263757,12005,12090,12195,12005,0.0,12090,0,0
1842,2017-05-30,20.345055263755057,21828.600000000002,21848.945055263757,12090,12060,12140,11965,0.0,12060,0,0
1843,2017-05-31,20.345055263755057,21710.95,21731.295055263756,12060,11995,12065,11935,0.0,11995,0,0
1844,2017-06-01,20.345055263755057,21629.5,21649.845055263755,11980,11950,12020,11895,0.0,11950,0,0
1845,2017-06-02,20.345055263755057,21376.100000000002,21396.445055263757,11950,11810,11950,11765,0.0,11810,0,0
1846,2017-06-05,20.345055263755057,21195.100000000002,21215.445055263757,11810,11710,11810,11670,0.0,11710,0,0
1847,2017-06-07,20.345055263755057,21122.7,21143.045055263756,11715,11670,11715,11615,0.0,11670,0,0
1848,2017-06-08,20.345055263755057,21041.25,21061.595055263755,11645,11625,11645,11470,0.0,11625,0,0
1849,2017-06-09,20.345055263755057,21186.05,21206.395055263754,11625,11705,11745,11625,0.0,11705,0,0
1850,2017-06-12,20.345055263755057,21050.3,21070.645055263754,11750,11630,11825,11630,0.0,11630,0,0
1851,2017-06-13,20.345055263755057,21267.5,21287.845055263755,11670,11750,11755,11660,0.0,11750,0,0
1852,2017-06-14,20.345055263755057,20905.5,20925.845055263755,11740,11550,11740,11525,0.0,11550,0,0
1853,2017-06-15,20879.835825604754,0.0,20879.835825604754,11525,11405,11525,11295,-1.0,11405,0,0
1854,2017-06-16,20879.835825604754,0.0,20879.835825604754,11535,11490,11540,11470,0.0,11490,0,0
1855,2017-06-19,20879.835825604754,0.0,20879.835825604754,11520,11540,11580,11500,0.0,11540,0,0
1856,2017-06-20,20879.835825604754,0.0,20879.835825604754,11540,11465,11540,11455,0.0,11465,0,0
1857,2017-06-21,20879.835825604754,0.0,20879.835825604754,11400,11495,11525,11310,0.0,11495,0,0
1858,2017-06-22,20879.835825604754,0.0,20879.835825604754,11495,11560,11560,11405,0.0,11560,0,0
1859,2017-06-23,20879.835825604754,0.0,20879.835825604754,11560,11550,11560,11460,0.0,11550,0,0
1860,2017-06-26,20879.835825604754,0.0,20879.835825604754,11550,11495,11580,11490,0.0,11495,0,0
1861,2017-06-27,20879.835825604754,0.0,20879.835825604754,11515,11505,11550,11460,0.0,11505,0,0
1862,2017-06-28,20879.835825604754,0.0,20879.835825604754,11515,11450,11550,11440,0.0,11450,0,0
1863,2017-06-29,20879.835825604754,0.0,20879.835825604754,11575,11505,11575,11465,0.0,11505,0,0
1864,2017-06-30,20879.835825604754,0.0,20879.835825604754,11450,11655,11655,11440,0.0,11655,0,0
1865,2017-07-03,55.025825604752754,20824.05,20879.075825604752,11695,11765,11775,11655,1.0,11765,0,0
1866,2017-07-04,55.025825604752754,20585.1,20640.12582560475,11835,11630,11835,11580,0.0,11630,0,0
1867,2017-07-05,55.025825604752754,20655.9,20710.925825604754,11625,11670,11670,11535,0.0,11670,0,0
1868,2017-07-06,55.025825604752754,20567.4,20622.425825604754,11615,11620,11630,11535,0.0,11620,0,0
1869,2017-07-07,55.025825604752754,20558.55,20613.575825604752,11560,11615,11620,11550,0.0,11615,0,0
1870,2017-07-10,55.025825604752754,20709.0,20764.025825604753,11615,11700,11700,11525,0.0,11700,0,0
1871,2017-07-11,55.025825604752754,20956.8,21011.825825604752,11700,11840,11885,11700,0.0,11840,0,0
1872,2017-07-12,55.025825604752754,20894.85,20949.87582560475,11840,11805,11880,11740,0.0,11805,0,0
1873,2017-07-13,55.025825604752754,21151.5,21206.525825604753,11850,11950,11995,11850,0.0,11950,0,0
1874,2017-07-14,55.025825604752754,21523.2,21578.225825604753,11955,12160,12160,11955,0.0,12160,0,0
1875,2017-07-17,55.025825604752754,21638.25,21693.275825604753,12225,12225,12230,12150,0.0,12225,0,0
1876,2017-07-18,55.025825604752754,21735.6,21790.62582560475,12235,12280,12280,12150,0.0,12280,0,0
1877,2017-07-19,55.025825604752754,21638.25,21693.275825604753,12280,12225,12280,12180,0.0,12225,0,0
1878,2017-07-20,55.025825604752754,21948.0,22003.025825604753,12305,12400,12410,12305,0.0,12400,0,0
1879,2017-07-21,55.025825604752754,21877.2,21932.225825604753,12395,12360,12425,12295,0.0,12360,0,0
1880,2017-07-24,55.025825604752754,22036.5,22091.525825604753,12405,12450,12450,12320,0.0,12450,0,0
1881,2017-07-25,55.025825604752754,22001.1,22056.12582560475,12450,12430,12495,12360,0.0,12430,0,0
1882,2017-07-26,55.025825604752754,22027.65,22082.675825604754,12505,12445,12575,12325,0.0,12445,0,0
1883,2017-07-27,55.025825604752754,22204.65,22259.675825604754,12485,12545,12590,12480,0.0,12545,0,0
1884,2017-07-28,55.025825604752754,21965.7,22020.725825604753,12540,12410,12540,12365,0.0,12410,0,0
1885,2017-07-31,55.025825604752754,22337.4,22392.425825604754,12355,12620,12650,12355,0.0,12620,0,0
1886,2017-08-01,55.025825604752754,22620.6,22675.62582560475,12620,12780,12870,12620,0.0,12780,0,0
1887,2017-08-02,55.025825604752754,22629.45,22684.475825604753,12770,12785,12785,12680,0.0,12785,0,0
1888,2017-08-03,55.025825604752754,22178.1,22233.12582560475,12755,12530,12755,12440,0.0,12530,0,0
1889,2017-08-04,55.025825604752754,22859.55,22914.575825604752,12510,12915,12930,12510,0.0,12915,0,0
1890,2017-08-07,55.025825604752754,22709.1,22764.12582560475,12940,12830,13035,12830,0.0,12830,0,0
1891,2017-08-08,55.025825604752754,22709.1,22764.12582560475,12830,12830,12855,12620,0.0,12830,0,0
1892,2017-08-09,55.025825604752754,22452.45,22507.475825604753,12695,12685,12755,12650,0.0,12685,0,0
1893,2017-08-10,55.025825604752754,22408.2,22463.225825604753,12665,12660,12730,12480,0.0,12660,0,0
1894,2017-08-11,55.025825604752754,22240.05,22295.075825604752,12375,12565,12625,12365,0.0,12565,0,0
1895,2017-08-14,55.025825604752754,22602.9,22657.925825604754,12665,12770,12790,12665,0.0,12770,0,0
1896,2017-08-16,55.025825604752754,22302.0,22357.025825604753,12805,12600,12805,12525,0.0,12600,0,0
1897,2017-08-17,55.025825604752754,22425.9,22480.925825604754,12550,12670,12680,12530,0.0,12670,0,0
1898,2017-08-18,55.025825604752754,22479.0,22534.025825604753,12550,12700,12735,12550,0.0,12700,0,0
