,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1570,2016-06-02,23021.97714117318,0.0,23021.97714117318,10260,10245,10285,10225,0.0,10245,0,0
1571,2016-06-03,23021.97714117318,0.0,23021.97714117318,10270,10130,10270,10090,0.0,10130,0,0
1572,2016-06-07,23021.97714117318,0.0,23021.97714117318,10245,10290,10290,10215,0.0,10290,0,0
1573,2016-06-08,23021.97714117318,0.0,23021.97714117318,10335,10390,10390,10300,0.0,10390,0,0
1574,2016-06-09,23021.97714117318,0.0,23021.97714117318,10415,10350,10420,10300,0.0,10350,0,0
1575,2016-06-10,23021.97714117318,0.0,23021.97714117318,10310,10375,10375,10310,0.0,10375,0,0
1576,2016-06-13,23021.97714117318,0.0,23021.97714117318,10215,10180,10245,10140,0.0,10180,0,0
1577,2016-06-14,23021.97714117318,0.0,23021.97714117318,10145,10045,10215,9965,0.0,10045,0,0
1578,2016-06-15,23021.97714117318,0.0,23021.97714117318,10005,9870,10005,9870,0.0,9870,0,0
1579,2016-06-16,23021.97714117318,0.0,23021.97714117318,9900,9870,9995,9840,0.0,9870,0,0
1580,2016-06-17,23021.97714117318,0.0,23021.97714117318,9955,9825,10000,9800,0.0,9825,0,0
1581,2016-06-20,23021.97714117318,0.0,23021.97714117318,9930,10005,10015,9920,0.0,10005,0,0
1582,2016-06-21,23021.97714117318,0.0,23021.97714117318,9910,9785,9910,9770,0.0,9785,0,0
1583,2016-06-22,23021.97714117318,0.0,23021.97714117318,9850,10000,10020,9785,0.0,10000,0,0
1584,2016-06-23,23021.97714117318,0.0,23021.97714117318,9920,9855,9940,9820,0.0,9855,0,0
1585,2016-06-24,23021.97714117318,0.0,23021.97714117318,9975,9425,9975,9360,0.0,9425,0,0
1586,2016-06-27,23021.97714117318,0.0,23021.97714117318,9175,9410,9460,9160,0.0,9410,0,0
1587,2016-06-28,23021.97714117318,0.0,23021.97714117318,9310,9445,9445,9255,0.0,9445,0,0
1588,2016-06-29,23021.97714117318,0.0,23021.97714117318,9580,9745,9785,9560,0.0,9745,0,0
1589,2016-06-30,23021.97714117318,0.0,23021.97714117318,9890,9805,9890,9700,0.0,9805,0,0
1590,2016-07-01,23021.97714117318,0.0,23021.97714117318,9805,9780,9805,9745,0.0,9780,0,0
1591,2016-07-04,23021.97714117318,0.0,23021.97714117318,9810,10040,10040,9810,0.0,10040,0,0
1592,2016-07-05,23021.97714117318,0.0,23021.97714117318,10040,9960,10050,9915,0.0,9960,0,0
1593,2016-07-06,23021.97714117318,0.0,23021.97714117318,9900,9680,9900,9645,0.0,9680,0,0
1594,2016-07-07,23021.97714117318,0.0,23021.97714117318,9745,9680,9780,9665,0.0,9680,0,0
1595,2016-07-08,23021.97714117318,0.0,23021.97714117318,9650,9585,9650,9525,0.0,9585,0,0
1596,2016-07-11,23021.97714117318,0.0,23021.97714117318,9620,9790,9790,9620,0.0,9790,0,0
1597,2016-07-12,23021.97714117318,0.0,23021.97714117318,9765,9775,9775,9705,0.0,9775,0,0
1598,2016-07-13,23021.97714117318,0.0,23021.97714117318,9895,9900,9980,9850,0.0,9900,0,0
1599,2016-07-14,23021.97714117318,0.0,23021.97714117318,9865,10050,10050,9830,0.0,10050,0,0
1600,2016-07-15,23021.97714117318,0.0,23021.97714117318,10085,10025,10135,10000,0.0,10025,0,0
1601,2016-07-18,23021.97714117318,0.0,23021.97714117318,10045,10085,10110,10030,0.0,10085,0,0
1602,2016-07-19,23021.97714117318,0.0,23021.97714117318,10120,10030,10120,9960,0.0,10030,0,0
1603,2016-07-20,23021.97714117318,0.0,23021.97714117318,10040,10025,10085,10005,0.0,10025,0,0
1604,2016-07-21,23021.97714117318,0.0,23021.97714117318,10060,9910,10075,9905,0.0,9910,0,0
1605,2016-07-22,23021.97714117318,0.0,23021.97714117318,9950,9950,9950,9865,0.0,9950,0,0
1606,2016-07-25,23021.97714117318,0.0,23021.97714117318,9900,9975,9985,9900,0.0,9975,0,0
1607,2016-07-26,23021.97714117318,0.0,23021.97714117318,9975,10000,10010,9925,0.0,10000,0,0
1608,2016-07-27,23021.97714117318,0.0,23021.97714117318,10040,9940,10040,9920,0.0,9940,0,0
1609,2016-07-28,23021.97714117318,0.0,23021.97714117318,9940,9865,9965,9865,0.0,9865,0,0
1610,2016-07-29,23021.97714117318,0.0,23021.97714117318,9900,9995,10035,9900,0.0,9995,0,0
1611,2016-08-01,23021.97714117318,0.0,23021.97714117318,10015,10210,10210,10005,0.0,10210,0,0
1612,2016-08-02,23021.97714117318,0.0,23021.97714117318,10135,10070,10160,10040,0.0,10070,0,0
1613,2016-08-03,23021.97714117318,0.0,23021.97714117318,9965,9920,9965,9880,0.0,9920,0,0
1614,2016-08-04,23021.97714117318,0.0,23021.97714117318,9970,9975,10040,9950,0.0,9975,0,0
1615,2016-08-05,23021.97714117318,0.0,23021.97714117318,10010,10050,10050,10010,0.0,10050,0,0
1616,2016-08-08,23021.97714117318,0.0,23021.97714117318,10065,10045,10080,10000,0.0,10045,0,0
1617,2016-08-09,72.33714117318232,22948.800000000003,23021.137141173185,10045,10245,10245,10045,1.0,10245,0,0
1618,2016-08-10,72.33714117318232,23172.800000000003,23245.137141173185,10240,10345,10390,10240,0.0,10345,0,0
1619,2016-08-11,72.33714117318232,22870.4,22942.737141173184,10315,10210,10315,10160,0.0,10210,0,0
1620,2016-08-12,72.33714117318232,23072.000000000004,23144.337141173186,10340,10300,10450,10270,0.0,10300,0,0
1621,2016-08-16,72.33714117318232,23139.2,23211.537141173183,10350,10330,10400,10305,0.0,10330,0,0
1622,2016-08-17,72.33714117318232,23273.600000000002,23345.937141173185,10305,10390,10395,10290,0.0,10390,0,0
1623,2016-08-18,72.33714117318232,22948.800000000003,23021.137141173185,10390,10245,10435,10205,0.0,10245,0,0
1624,2016-08-19,72.33714117318232,23038.4,23110.737141173184,10260,10285,10300,10185,0.0,10285,0,0
1625,2016-08-22,72.33714117318232,22993.600000000002,23065.937141173185,10305,10265,10355,10250,0.0,10265,0,0
1626,2016-08-23,72.33714117318232,22691.2,22763.537141173183,10255,10130,10255,10055,0.0,10130,0,0
1627,2016-08-24,72.33714117318232,22702.4,22774.737141173184,10135,10135,10210,10100,0.0,10135,0,0
1628,2016-08-25,72.33714117318232,22456.000000000004,22528.337141173186,10085,10025,10085,10015,0.0,10025,0,0
1629,2016-08-26,72.33714117318232,22500.800000000003,22573.137141173185,10060,10045,10060,9985,0.0,10045,0,0
1630,2016-08-29,72.33714117318232,21996.800000000003,22069.137141173185,9990,9820,9990,9800,0.0,9820,0,0
1631,2016-08-30,22101.935322734782,0.0,22101.935322734782,9835,9870,9935,9835,-1.0,9870,0,0
1632,2016-08-31,22101.935322734782,0.0,22101.935322734782,9870,9950,9985,9870,0.0,9950,0,0
1633,2016-09-01,22101.935322734782,0.0,22101.935322734782,9950,10025,10035,9905,0.0,10025,0,0
1634,2016-09-02,22101.935322734782,0.0,22101.935322734782,10025,9940,10025,9910,0.0,9940,0,0
1635,2016-09-05,22101.935322734782,0.0,22101.935322734782,10030,10125,10125,10030,0.0,10125,0,0
1636,2016-09-06,22101.935322734782,0.0,22101.935322734782,10065,9915,10065,9870,0.0,9915,0,0
1637,2016-09-07,22101.935322734782,0.0,22101.935322734782,9935,9915,9970,9915,0.0,9915,0,0
1638,2016-09-08,22101.935322734782,0.0,22101.935322734782,9915,9895,9960,9830,0.0,9895,0,0
1639,2016-09-09,22101.935322734782,0.0,22101.935322734782,9865,9910,9910,9760,0.0,9910,0,0
1640,2016-09-12,22101.935322734782,0.0,22101.935322734782,9720,9780,9850,9720,0.0,9780,0,0
1641,2016-09-13,22101.935322734782,0.0,22101.935322734782,9835,9695,9850,9670,0.0,9695,0,0
1642,2016-09-19,22101.935322734782,0.0,22101.935322734782,9545,9735,9735,9510,0.0,9735,0,0
1643,2016-09-20,22101.935322734782,0.0,22101.935322734782,9675,9725,9735,9610,0.0,9725,0,0
1644,2016-09-21,22101.935322734782,0.0,22101.935322734782,9715,9835,9835,9690,0.0,9835,0,0
1645,2016-09-22,22101.935322734782,0.0,22101.935322734782,9950,9910,9950,9890,0.0,9910,0,0
1646,2016-09-23,22101.935322734782,0.0,22101.935322734782,9925,9960,9990,9925,0.0,9960,0,0
1647,2016-09-26,22101.935322734782,0.0,22101.935322734782,9980,10035,10060,9980,0.0,10035,0,0
1648,2016-09-27,22101.935322734782,0.0,22101.935322734782,10035,10105,10105,9970,0.0,10105,0,0
1649,2016-09-28,22101.935322734782,0.0,22101.935322734782,10105,10040,10105,10025,0.0,10040,0,0
1650,2016-09-29,22101.935322734782,0.0,22101.935322734782,10190,10325,10330,10190,0.0,10325,0,0
1651,2016-09-30,52.885322734782676,22048.25,22101.135322734783,10220,10255,10290,10150,1.0,10255,0,0
1652,2016-10-04,52.885322734782676,22005.25,22058.135322734783,10270,10235,10300,10235,0.0,10235,0,0
1653,2016-10-05,52.885322734782676,22016.0,22068.885322734783,10205,10240,10300,10175,0.0,10240,0,0
1654,2016-10-06,52.885322734782676,21822.5,21875.385322734783,10240,10150,10240,10125,0.0,10150,0,0
1655,2016-10-07,52.885322734782676,21768.75,21821.635322734783,10125,10125,10160,10105,0.0,10125,0,0
1656,2016-10-10,52.885322734782676,21930.0,21982.885322734783,10165,10200,10285,10150,0.0,10200,0,0
1657,2016-10-11,52.885322734782676,22198.75,22251.635322734783,10285,10325,10355,10285,0.0,10325,0,0
1658,2016-10-12,52.885322734782676,21994.5,22047.385322734783,10285,10230,10355,10220,0.0,10230,0,0
1659,2016-10-13,52.885322734782676,21715.0,21767.885322734783,10235,10100,10235,10065,0.0,10100,0,0
1660,2016-10-14,52.885322734782676,21844.0,21896.885322734783,10135,10160,10190,10120,0.0,10160,0,0
1661,2016-10-17,52.885322734782676,22037.5,22090.385322734783,10215,10250,10280,10160,0.0,10250,0,0
1662,2016-10-18,52.885322734782676,22381.5,22434.385322734783,10260,10410,10410,10260,0.0,10410,0,0
1663,2016-10-19,52.885322734782676,22338.5,22391.385322734783,10425,10390,10450,10375,0.0,10390,0,0
1664,2016-10-20,52.885322734782676,22564.25,22617.135322734783,10490,10495,10570,10470,0.0,10495,0,0
1665,2016-10-21,52.885322734782676,22456.75,22509.635322734783,10495,10445,10495,10415,0.0,10445,0,0
1666,2016-10-24,52.885322734782676,22435.25,22488.135322734783,10445,10435,10460,10395,0.0,10435,0,0
1667,2016-10-25,52.885322734782676,22413.75,22466.635322734783,10435,10425,10435,10340,0.0,10425,0,0
1668,2016-10-26,52.885322734782676,21908.5,21961.385322734783,10320,10190,10325,10135,0.0,10190,0,0
1669,2016-10-27,52.885322734782676,21908.5,21961.385322734783,10185,10190,10215,10080,0.0,10190,0,0
1670,2016-10-28,52.885322734782676,21897.75,21950.635322734783,10170,10185,10190,10105,0.0,10185,0,0
1671,2016-10-31,52.885322734782676,21715.0,21767.885322734783,10075,10100,10115,10040,0.0,10100,0,0
1672,2016-11-01,52.885322734782676,21854.75,21907.635322734783,10025,10165,10165,9980,0.0,10165,0,0
1673,2016-11-02,52.885322734782676,21693.5,21746.385322734783,10125,10090,10165,10050,0.0,10090,0,0
1674,2016-11-03,52.885322734782676,21833.25,21886.135322734783,10090,10155,10155,10030,0.0,10155,0,0
1675,2016-11-04,52.885322734782676,21650.5,21703.385322734783,10145,10070,10145,10070,0.0,10070,0,0
1676,2016-11-07,52.885322734782676,22145.0,22197.885322734783,10190,10300,10300,10190,0.0,10300,0,0
1677,2016-11-08,52.885322734782676,22166.5,22219.385322734783,10340,10310,10355,10280,0.0,10310,0,0
1678,2016-11-09,52.885322734782676,21424.75,21477.635322734783,10355,9965,10390,9825,0.0,9965,0,0
1679,2016-11-10,52.885322734782676,22026.75,22079.635322734783,10150,10245,10265,10140,0.0,10245,0,0
1680,2016-11-11,52.885322734782676,21908.5,21961.385322734783,10215,10190,10275,10110,0.0,10190,0,0
1681,2016-11-14,52.885322734782676,22069.75,22122.635322734783,10190,10265,10290,10115,0.0,10265,0,0
1682,2016-11-15,52.885322734782676,22263.25,22316.135322734783,10240,10355,10390,10135,0.0,10355,0,0
1683,2016-11-16,52.885322734782676,22241.75,22294.635322734783,10485,10345,10485,10310,0.0,10345,0,0
1684,2016-11-17,52.885322734782676,22069.75,22122.635322734783,10295,10265,10300,10200,0.0,10265,0,0
1685,2016-11-18,52.885322734782676,21801.0,21853.885322734783,10255,10140,10255,10140,0.0,10140,0,0
1686,2016-11-21,52.885322734782676,21736.5,21789.385322734783,10145,10110,10195,10110,0.0,10110,0,0
1687,2016-11-22,52.885322734782676,22091.25,22144.135322734783,10185,10275,10275,10185,0.0,10275,0,0
1688,2016-11-23,52.885322734782676,22220.25,22273.135322734783,10275,10335,10350,10275,0.0,10335,0,0
1689,2016-11-24,52.885322734782676,21715.0,21767.885322734783,10280,10100,10280,10090,0.0,10100,0,0
1690,2016-11-25,52.885322734782676,21758.0,21810.885322734783,10140,10120,10150,10060,0.0,10120,0,0
1691,2016-11-28,21713.346939879782,0.0,21713.346939879782,10075,10060,10090,10000,-1.0,10060,0,0
1692,2016-11-29,21713.346939879782,0.0,21713.346939879782,10060,10100,10145,10060,0.0,10100,0,0
1693,2016-11-30,21713.346939879782,0.0,21713.346939879782,10100,10050,10100,9970,0.0,10050,0,0
1694,2016-12-01,21713.346939879782,0.0,21713.346939879782,10200,10180,10215,10150,0.0,10180,0,0
1695,2016-12-02,21713.346939879782,0.0,21713.346939879782,10180,10100,10190,10070,0.0,10100,0,0
1696,2016-12-05,21713.346939879782,0.0,21713.346939879782,10100,10105,10185,10060,0.0,10105,0,0
1697,2016-12-06,21713.346939879782,0.0,21713.346939879782,10185,10325,10345,10185,0.0,10325,0,0
1698,2016-12-07,19.556939879781567,21693.0,21712.55693987978,10315,10330,10345,10275,1.0,10330,0,0
1699,2016-12-08,19.556939879781567,22155.0,22174.55693987978,10380,10550,10550,10380,0.0,10550,0,0
1700,2016-12-09,19.556939879781567,22050.0,22069.55693987978,10515,10500,10545,10445,0.0,10500,0,0
1701,2016-12-12,19.556939879781567,21987.0,22006.55693987978,10595,10470,10605,10450,0.0,10470,0,0
1702,2016-12-13,19.556939879781567,22186.5,22206.05693987978,10520,10565,10565,10475,0.0,10565,0,0
1703,2016-12-14,19.556939879781567,21976.5,21996.05693987978,10585,10465,10590,10465,0.0,10465,0,0
1704,2016-12-15,19.556939879781567,22354.5,22374.05693987978,10390,10645,10650,10390,0.0,10645,0,0
1705,2016-12-16,19.556939879781567,22102.5,22122.05693987978,10635,10525,10635,10525,0.0,10525,0,0
1706,2016-12-19,19.556939879781567,22123.5,22143.05693987978,10570,10535,10605,10535,0.0,10535,0,0
1707,2016-12-20,19.556939879781567,22050.0,22069.55693987978,10555,10500,10555,10470,0.0,10500,0,0
1708,2016-12-21,19.556939879781567,22249.5,22269.05693987978,10565,10595,10620,10565,0.0,10595,0,0
1709,2016-12-22,19.556939879781567,22239.0,22258.55693987978,10620,10590,10620,10555,0.0,10590,0,0
1710,2016-12-23,19.556939879781567,22354.5,22374.05693987978,10600,10645,10650,10570,0.0,10645,0,0
1711,2016-12-26,19.556939879781567,22291.5,22311.05693987978,10655,10615,10675,10595,0.0,10615,0,0
1712,2016-12-27,19.556939879781567,22459.5,22479.05693987978,10615,10695,10695,10615,0.0,10695,0,0
1713,2016-12-28,19.556939879781567,22722.0,22741.55693987978,10815,10820,10845,10765,0.0,10820,0,0
1714,2016-12-29,19.556939879781567,22785.0,22804.55693987978,10765,10850,10850,10720,0.0,10850,0,0
1715,2017-01-02,19.556939879781567,22869.0,22888.55693987978,10705,10890,10890,10705,0.0,10890,0,0
1716,2017-01-03,19.556939879781567,23331.0,23350.55693987978,10900,11110,11110,10885,0.0,11110,0,0
1717,2017-01-04,19.556939879781567,23289.0,23308.55693987978,11105,11090,11110,11050,0.0,11090,0,0
1718,2017-01-05,19.556939879781567,23089.5,23109.05693987978,11090,10995,11090,10950,0.0,10995,0,0
1719,2017-01-06,19.556939879781567,23184.0,23203.55693987978,10995,11040,11100,10995,0.0,11040,0,0
1720,2017-01-09,19.556939879781567,23163.0,23182.55693987978,11040,11030,11055,10990,0.0,11030,0,0
1721,2017-01-10,19.556939879781567,22974.0,22993.55693987978,10985,10940,11000,10940,0.0,10940,0,0
1722,2017-01-11,19.556939879781567,23625.0,23644.55693987978,10960,11250,11250,10960,0.0,11250,0,0
1723,2017-01-12,19.556939879781567,23751.0,23770.55693987978,11280,11310,11375,11280,0.0,11310,0,0
1724,2017-01-13,19.556939879781567,23761.5,23781.05693987978,11310,11315,11390,11305,0.0,11315,0,0
1725,2017-01-16,19.556939879781567,23688.0,23707.55693987978,11335,11280,11335,11195,0.0,11280,0,0
1726,2017-01-17,19.556939879781567,23719.5,23739.05693987978,11280,11295,11350,11255,0.0,11295,0,0
1727,2017-01-18,19.556939879781567,23499.0,23518.55693987978,11305,11190,11305,11135,0.0,11190,0,0
1728,2017-01-19,19.556939879781567,23446.5,23466.05693987978,11225,11165,11255,11095,0.0,11165,0,0
1729,2017-01-20,19.556939879781567,23121.0,23140.55693987978,11135,11010,11135,11000,0.0,11010,0,0
1730,2017-01-23,19.556939879781567,23194.5,23214.05693987978,11080,11045,11080,11010,0.0,11045,0,0
1731,2017-01-24,19.556939879781567,23184.0,23203.55693987978,11030,11040,11040,10970,0.0,11040,0,0
1732,2017-01-25,19.556939879781567,23163.0,23182.55693987978,11090,11030,11110,11000,0.0,11030,0,0
1733,2017-01-26,19.556939879781567,23383.5,23403.05693987978,11050,11135,11185,11040,0.0,11135,0,0
1734,2017-01-31,19.556939879781567,22858.5,22878.05693987978,11075,10885,11075,10865,0.0,10885,0,0
1735,2017-02-01,19.556939879781567,23194.5,23214.05693987978,10890,11045,11045,10890,0.0,11045,0,0
1736,2017-02-02,19.556939879781567,23352.0,23371.55693987978,11020,11120,11200,11020,0.0,11120,0,0
1737,2017-02-03,19.556939879781567,22995.0,23014.55693987978,11140,10950,11165,10950,0.0,10950,0,0
1738,2017-02-06,19.556939879781567,22995.0,23014.55693987978,11125,10950,11125,10925,0.0,10950,0,0
1739,2017-02-07,19.556939879781567,22638.0,22657.55693987978,10950,10780,10950,10780,0.0,10780,0,0
1740,2017-02-08,19.556939879781567,22764.0,22783.55693987978,10825,10840,10860,10740,0.0,10840,0,0
1741,2017-02-09,19.556939879781567,22890.0,22909.55693987978,10880,10900,10915,10840,0.0,10900,0,0
1742,2017-02-10,19.556939879781567,23383.5,23403.05693987978,10935,11135,11135,10935,0.0,11135,0,0
1743,2017-02-13,19.556939879781567,23583.0,23602.55693987978,11150,11230,11235,11135,0.0,11230,0,0
1744,2017-02-14,19.556939879781567,23457.0,23476.55693987978,11250,11170,11260,11150,0.0,11170,0,0
1745,2017-02-15,19.556939879781567,23625.0,23644.55693987978,11170,11250,11250,11170,0.0,11250,0,0
1746,2017-02-16,19.556939879781567,23299.5,23319.05693987978,11250,11095,11250,11075,0.0,11095,0,0
1747,2017-02-17,19.556939879781567,23394.0,23413.55693987978,11100,11140,11210,11100,0.0,11140,0,0
1748,2017-02-20,19.556939879781567,23100.0,23119.55693987978,11130,11000,11130,10985,0.0,11000,0,0
1749,2017-02-21,19.556939879781567,23215.5,23235.05693987978,11025,11055,11100,11020,0.0,11055,0,0
1750,2017-02-22,19.556939879781567,23257.5,23277.05693987978,11120,11075,11120,11050,0.0,11075,0,0
1751,2017-02-23,19.556939879781567,23226.0,23245.55693987978,11075,11060,11075,11050,0.0,11060,0,0
1752,2017-02-24,19.556939879781567,22932.0,22951.55693987978,11095,10920,11110,10920,0.0,10920,0,0
1753,2017-02-27,19.556939879781567,22953.0,22972.55693987978,10930,10930,10930,10825,0.0,10930,0,0
1754,2017-02-28,19.556939879781567,23131.5,23151.05693987978,10930,11015,11020,10910,0.0,11015,0,0
1755,2017-03-02,19.556939879781567,23194.5,23214.05693987978,11085,11045,11090,10995,0.0,11045,0,0
1756,2017-03-03,19.556939879781567,22995.0,23014.55693987978,11040,10950,11040,10875,0.0,10950,0,0
1757,2017-03-06,19.556939879781567,22827.0,22846.55693987978,10920,10870,10920,10700,0.0,10870,0,0
1758,2017-03-07,19.556939879781567,23058.0,23077.55693987978,10870,10980,11000,10840,0.0,10980,0,0
1759,2017-03-08,19.556939879781567,23005.5,23025.05693987978,10925,10955,10980,10905,0.0,10955,0,0
1760,2017-03-09,19.556939879781567,22774.5,22794.05693987978,10945,10845,10945,10825,0.0,10845,0,0
1761,2017-03-10,22793.228039177782,0.0,22793.228039177782,10845,10810,10845,10760,-1.0,10810,0,0
1762,2017-03-13,22793.228039177782,0.0,22793.228039177782,10805,10925,10940,10805,0.0,10925,0,0
1763,2017-03-14,22793.228039177782,0.0,22793.228039177782,10985,10930,11010,10930,0.0,10930,0,0
1764,2017-03-15,22793.228039177782,0.0,22793.228039177782,10930,11000,11000,10930,0.0,11000,0,0
1765,2017-03-16,96.99803917778263,22695.399999999998,22792.39803917778,11100,11180,11225,11095,1.0,11180,0,0
1766,2017-03-17,96.99803917778263,22756.3,22853.298039177782,11215,11210,11215,11110,0.0,11210,0,0
1767,2017-03-20,96.99803917778263,22735.999999999996,22832.99803917778,11210,11200,11210,11150,0.0,11200,0,0
1768,2017-03-21,96.99803917778263,23182.6,23279.59803917778,11240,11420,11430,11240,0.0,11420,0,0
1769,2017-03-22,96.99803917778263,22756.3,22853.298039177782,11360,11210,11360,11180,0.0,11210,0,0
1770,2017-03-23,96.99803917778263,22766.449999999997,22863.44803917778,11235,11215,11320,11205,0.0,11215,0,0
1771,2017-03-24,96.99803917778263,22685.249999999996,22782.24803917778,11260,11175,11260,11175,0.0,11175,0,0
1772,2017-03-27,96.99803917778263,22512.699999999997,22609.69803917778,11205,11090,11205,11070,0.0,11090,0,0
1773,2017-03-28,96.99803917778263,22949.149999999998,23046.14803917778,11260,11305,11320,11260,0.0,11305,0,0
1774,2017-03-29,96.99803917778263,23172.449999999997,23269.44803917778,11385,11415,11420,11325,0.0,11415,0,0
1775,2017-03-30,96.99803917778263,23202.899999999998,23299.89803917778,11420,11430,11550,11405,0.0,11430,0,0
1776,2017-03-31,96.99803917778263,23456.649999999998,23553.64803917778,11510,11555,11600,11510,0.0,11555,0,0
1777,2017-04-03,96.99803917778263,23436.35,23533.34803917778,11575,11545,11580,11470,0.0,11545,0,0
1778,2017-04-04,96.99803917778263,23030.35,23127.34803917778,11420,11345,11430,11310,0.0,11345,0,0
1779,2017-04-05,96.99803917778263,23101.399999999998,23198.39803917778,11380,11380,11430,11275,0.0,11380,0,0
1780,2017-04-06,96.99803917778263,23081.1,23178.09803917778,11330,11370,11370,11295,0.0,11370,0,0
1781,2017-04-07,96.99803917778263,23091.249999999996,23188.24803917778,11370,11375,11380,11300,0.0,11375,0,0
1782,2017-04-10,96.99803917778263,22735.999999999996,22832.99803917778,11365,11200,11365,11175,0.0,11200,0,0
1783,2017-04-11,96.99803917778263,22837.499999999996,22934.49803917778,11210,11250,11300,11205,0.0,11250,0,0
1784,2017-04-12,96.99803917778263,22898.399999999998,22995.39803917778,11250,11280,11280,11230,0.0,11280,0,0
1785,2017-04-13,96.99803917778263,22664.949999999997,22761.94803917778,11280,11165,11280,11120,0.0,11165,0,0
1786,2017-04-14,96.99803917778263,22563.449999999997,22660.44803917778,11135,11115,11155,11085,0.0,11115,0,0
1787,2017-04-17,96.99803917778263,22715.699999999997,22812.69803917778,11190,11190,11210,11130,0.0,11190,0,0
1788,2017-04-18,96.99803917778263,22614.199999999997,22711.19803917778,11235,11140,11235,11080,0.0,11140,0,0
1789,2017-04-19,96.99803917778263,22573.6,22670.59803917778,11125,11120,11215,11110,0.0,11120,0,0
1790,2017-04-20,96.99803917778263,22715.699999999997,22812.69803917778,11120,11190,11190,11065,0.0,11190,0,0
1791,2017-04-21,96.99803917778263,22776.6,22873.59803917778,11205,11220,11240,11180,0.0,11220,0,0
1792,2017-04-24,96.99803917778263,22796.899999999998,22893.89803917778,11235,11230,11275,11195,0.0,11230,0,0
1793,2017-04-25,96.99803917778263,23141.999999999996,23238.99803917778,11270,11400,11400,11270,0.0,11400,0,0
1794,2017-04-26,96.99803917778263,23355.149999999998,23452.14803917778,11440,11505,11600,11440,0.0,11505,0,0
1795,2017-04-27,96.99803917778263,22837.499999999996,22934.49803917778,11335,11250,11335,11215,0.0,11250,0,0
1796,2017-04-28,96.99803917778263,22543.149999999998,22640.14803917778,11155,11105,11155,11050,0.0,11105,0,0
1797,2017-05-02,96.99803917778263,22664.949999999997,22761.94803917778,11105,11165,11250,11100,0.0,11165,0,0
1798,2017-05-04,96.99803917778263,22593.899999999998,22690.89803917778,11180,11130,11260,11130,0.0,11130,0,0
1799,2017-05-08,96.99803917778263,22807.05,22904.048039177782,11130,11235,11235,11080,0.0,11235,0,0
1800,2017-05-10,96.99803917778263,22746.149999999998,22843.14803917778,11305,11205,11405,11160,0.0,11205,0,0
1801,2017-05-11,96.99803917778263,23192.749999999996,23289.74803917778,11230,11425,11425,11230,0.0,11425,0,0
1802,2017-05-12,96.99803917778263,23334.85,23431.84803917778,11465,11495,11495,11415,0.0,11495,0,0
1803,2017-05-15,96.99803917778263,23263.8,23360.798039177782,11495,11460,11500,11400,0.0,11460,0,0
1804,2017-05-16,96.99803917778263,23405.899999999998,23502.89803917778,11480,11530,11545,11480,0.0,11530,0,0
1805,2017-05-17,96.99803917778263,23091.249999999996,23188.24803917778,11525,11375,11525,11345,0.0,11375,0,0
1806,2017-05-18,96.99803917778263,23091.249999999996,23188.24803917778,11275,11375,11375,11255,0.0,11375,0,0
1807,2017-05-19,96.99803917778263,23162.3,23259.298039177782,11365,11410,11420,11360,0.0,11410,0,0
1808,2017-05-22,96.99803917778263,23608.899999999998,23705.89803917778,11430,11630,11680,11430,0.0,11630,0,0
1809,2017-05-23,96.99803917778263,23852.499999999996,23949.49803917778,11660,11750,11805,11660,0.0,11750,0,0
1810,2017-05-24,96.99803917778263,23832.199999999997,23929.19803917778,11785,11740,11810,11720,0.0,11740,0,0
1811,2017-05-25,96.99803917778263,24167.149999999998,24264.14803917778,11755,11905,11980,11755,0.0,11905,0,0
1812,2017-05-26,96.99803917778263,24319.399999999998,24416.39803917778,11940,11980,11980,11880,0.0,11980,0,0
1813,2017-05-29,96.99803917778263,24542.699999999997,24639.69803917778,12005,12090,12195,12005,0.0,12090,0,0
1814,2017-05-30,96.99803917778263,24481.8,24578.798039177782,12090,12060,12140,11965,0.0,12060,0,0
1815,2017-05-31,96.99803917778263,24349.85,24446.84803917778,12060,11995,12065,11935,0.0,11995,0,0
1816,2017-06-01,96.99803917778263,24258.499999999996,24355.49803917778,11980,11950,12020,11895,0.0,11950,0,0
1817,2017-06-02,96.99803917778263,23974.3,24071.298039177782,11950,11810,11950,11765,0.0,11810,0,0
1818,2017-06-05,96.99803917778263,23771.3,23868.298039177782,11810,11710,11810,11670,0.0,11710,0,0
1819,2017-06-07,96.99803917778263,23690.1,23787.09803917778,11715,11670,11715,11615,0.0,11670,0,0
1820,2017-06-08,96.99803917778263,23598.749999999996,23695.74803917778,11645,11625,11645,11470,0.0,11625,0,0
1821,2017-06-09,96.99803917778263,23761.149999999998,23858.14803917778,11625,11705,11745,11625,0.0,11705,0,0
1822,2017-06-12,96.99803917778263,23608.899999999998,23705.89803917778,11750,11630,11825,11630,0.0,11630,0,0
1823,2017-06-13,96.99803917778263,23852.499999999996,23949.49803917778,11670,11750,11755,11660,0.0,11750,0,0
1824,2017-06-14,96.99803917778263,23446.499999999996,23543.49803917778,11740,11550,11740,11525,0.0,11550,0,0
1825,2017-06-15,96.99803917778263,23152.149999999998,23249.14803917778,11525,11405,11525,11295,0.0,11405,0,0
