,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1726,2016-12-15,91.48401458399167,17990.05,18081.53401458399,10390,10645,10650,10390,0.0,10645,0,0
1727,2016-12-16,91.48401458399167,17787.25,17878.73401458399,10635,10525,10635,10525,0.0,10525,0,0
1728,2016-12-19,91.48401458399167,17804.149999999998,17895.63401458399,10570,10535,10605,10535,0.0,10535,0,0
1729,2016-12-20,91.48401458399167,17745.0,17836.48401458399,10555,10500,10555,10470,0.0,10500,0,0
1730,2016-12-21,91.48401458399167,17905.55,17997.03401458399,10565,10595,10620,10565,0.0,10595,0,0
1731,2016-12-22,91.48401458399167,17897.1,17988.58401458399,10620,10590,10620,10555,0.0,10590,0,0
1732,2016-12-23,91.48401458399167,17990.05,18081.53401458399,10600,10645,10650,10570,0.0,10645,0,0
1733,2016-12-26,91.48401458399167,17939.35,18030.83401458399,10655,10615,10675,10595,0.0,10615,0,0
1734,2016-12-27,91.48401458399167,18074.55,18166.03401458399,10615,10695,10695,10615,0.0,10695,0,0
1735,2016-12-28,91.48401458399167,18285.8,18377.28401458399,10815,10820,10845,10765,0.0,10820,0,0
1736,2016-12-29,91.48401458399167,18336.5,18427.98401458399,10765,10850,10850,10720,0.0,10850,0,0
1737,2017-01-02,91.48401458399167,18404.1,18495.58401458399,10705,10890,10890,10705,0.0,10890,0,0
1738,2017-01-03,91.48401458399167,18775.899999999998,18867.38401458399,10900,11110,11110,10885,0.0,11110,0,0
1739,2017-01-04,91.48401458399167,18742.1,18833.58401458399,11105,11090,11110,11050,0.0,11090,0,0
1740,2017-01-05,91.48401458399167,18581.55,18673.03401458399,11090,10995,11090,10950,0.0,10995,0,0
1741,2017-01-06,91.48401458399167,18657.6,18749.08401458399,10995,11040,11100,10995,0.0,11040,0,0
1742,2017-01-09,91.48401458399167,18640.7,18732.184014583992,11040,11030,11055,10990,0.0,11030,0,0
1743,2017-01-10,91.48401458399167,18488.6,18580.08401458399,10985,10940,11000,10940,0.0,10940,0,0
1744,2017-01-11,91.48401458399167,19012.5,19103.98401458399,10960,11250,11250,10960,0.0,11250,0,0
1745,2017-01-12,91.48401458399167,19113.899999999998,19205.38401458399,11280,11310,11375,11280,0.0,11310,0,0
1746,2017-01-13,91.48401458399167,19122.35,19213.83401458399,11310,11315,11390,11305,0.0,11315,0,0
1747,2017-01-16,91.48401458399167,19063.2,19154.684014583992,11335,11280,11335,11195,0.0,11280,0,0
1748,2017-01-17,91.48401458399167,19088.55,19180.03401458399,11280,11295,11350,11255,0.0,11295,0,0
1749,2017-01-18,91.48401458399167,18911.1,19002.58401458399,11305,11190,11305,11135,0.0,11190,0,0
1750,2017-01-19,91.48401458399167,18868.85,18960.33401458399,11225,11165,11255,11095,0.0,11165,0,0
1751,2017-01-20,91.48401458399167,18606.899999999998,18698.38401458399,11135,11010,11135,11000,0.0,11010,0,0
1752,2017-01-23,91.48401458399167,18666.05,18757.53401458399,11080,11045,11080,11010,0.0,11045,0,0
1753,2017-01-24,91.48401458399167,18657.6,18749.08401458399,11030,11040,11040,10970,0.0,11040,0,0
1754,2017-01-25,91.48401458399167,18640.7,18732.184014583992,11090,11030,11110,11000,0.0,11030,0,0
1755,2017-01-26,91.48401458399167,18818.149999999998,18909.63401458399,11050,11135,11185,11040,0.0,11135,0,0
1756,2017-01-31,91.48401458399167,18395.649999999998,18487.13401458399,11075,10885,11075,10865,0.0,10885,0,0
1757,2017-02-01,91.48401458399167,18666.05,18757.53401458399,10890,11045,11045,10890,0.0,11045,0,0
1758,2017-02-02,91.48401458399167,18792.8,18884.28401458399,11020,11120,11200,11020,0.0,11120,0,0
1759,2017-02-03,91.48401458399167,18505.5,18596.98401458399,11140,10950,11165,10950,0.0,10950,0,0
1760,2017-02-06,91.48401458399167,18505.5,18596.98401458399,11125,10950,11125,10925,0.0,10950,0,0
1761,2017-02-07,91.48401458399167,18218.2,18309.684014583992,10950,10780,10950,10780,0.0,10780,0,0
1762,2017-02-08,91.48401458399167,18319.6,18411.08401458399,10825,10840,10860,10740,0.0,10840,0,0
1763,2017-02-09,91.48401458399167,18421.0,18512.48401458399,10880,10900,10915,10840,0.0,10900,0,0
1764,2017-02-10,91.48401458399167,18818.149999999998,18909.63401458399,10935,11135,11135,10935,0.0,11135,0,0
1765,2017-02-13,91.48401458399167,18978.7,19070.184014583992,11150,11230,11235,11135,0.0,11230,0,0
1766,2017-02-14,91.48401458399167,18877.3,18968.78401458399,11250,11170,11260,11150,0.0,11170,0,0
1767,2017-02-15,91.48401458399167,19012.5,19103.98401458399,11170,11250,11250,11170,0.0,11250,0,0
1768,2017-02-16,91.48401458399167,18750.55,18842.03401458399,11250,11095,11250,11075,0.0,11095,0,0
1769,2017-02-17,91.48401458399167,18826.6,18918.08401458399,11100,11140,11210,11100,0.0,11140,0,0
1770,2017-02-20,91.48401458399167,18590.0,18681.48401458399,11130,11000,11130,10985,0.0,11000,0,0
1771,2017-02-21,91.48401458399167,18682.95,18774.434014583992,11025,11055,11100,11020,0.0,11055,0,0
1772,2017-02-22,91.48401458399167,18716.75,18808.23401458399,11120,11075,11120,11050,0.0,11075,0,0
1773,2017-02-23,91.48401458399167,18691.399999999998,18782.88401458399,11075,11060,11075,11050,0.0,11060,0,0
1774,2017-02-24,91.48401458399167,18454.8,18546.28401458399,11095,10920,11110,10920,0.0,10920,0,0
1775,2017-02-27,91.48401458399167,18471.7,18563.184014583992,10930,10930,10930,10825,0.0,10930,0,0
1776,2017-02-28,91.48401458399167,18615.35,18706.83401458399,10930,11015,11020,10910,0.0,11015,0,0
1777,2017-03-02,91.48401458399167,18666.05,18757.53401458399,11085,11045,11090,10995,0.0,11045,0,0
1778,2017-03-03,91.48401458399167,18505.5,18596.98401458399,11040,10950,11040,10875,0.0,10950,0,0
1779,2017-03-06,18545.61233368319,0.0,18545.61233368319,10920,10870,10920,10700,-1.0,10870,0,0
1780,2017-03-07,18545.61233368319,0.0,18545.61233368319,10870,10980,11000,10840,0.0,10980,0,0
1781,2017-03-08,18545.61233368319,0.0,18545.61233368319,10925,10955,10980,10905,0.0,10955,0,0
1782,2017-03-09,18545.61233368319,0.0,18545.61233368319,10945,10845,10945,10825,0.0,10845,0,0
1783,2017-03-10,18545.61233368319,0.0,18545.61233368319,10845,10810,10845,10760,0.0,10810,0,0
1784,2017-03-13,18545.61233368319,0.0,18545.61233368319,10805,10925,10940,10805,0.0,10925,0,0
1785,2017-03-14,18545.61233368319,0.0,18545.61233368319,10985,10930,11010,10930,0.0,10930,0,0
1786,2017-03-15,18545.61233368319,0.0,18545.61233368319,10930,11000,11000,10930,0.0,11000,0,0
1787,2017-03-16,18545.61233368319,0.0,18545.61233368319,11100,11180,11225,11095,0.0,11180,0,0
1788,2017-03-17,48.44233368319328,18496.5,18544.942333683193,11215,11210,11215,11110,1.0,11210,0,0
1789,2017-03-20,48.44233368319328,18480.0,18528.442333683193,11210,11200,11210,11150,0.0,11200,0,0
1790,2017-03-21,48.44233368319328,18843.0,18891.442333683193,11240,11420,11430,11240,0.0,11420,0,0
1791,2017-03-22,48.44233368319328,18496.5,18544.942333683193,11360,11210,11360,11180,0.0,11210,0,0
1792,2017-03-23,48.44233368319328,18504.75,18553.192333683193,11235,11215,11320,11205,0.0,11215,0,0
1793,2017-03-24,48.44233368319328,18438.75,18487.192333683193,11260,11175,11260,11175,0.0,11175,0,0
1794,2017-03-27,48.44233368319328,18298.5,18346.942333683193,11205,11090,11205,11070,0.0,11090,0,0
1795,2017-03-28,48.44233368319328,18653.25,18701.692333683193,11260,11305,11320,11260,0.0,11305,0,0
1796,2017-03-29,48.44233368319328,18834.75,18883.192333683193,11385,11415,11420,11325,0.0,11415,0,0
1797,2017-03-30,48.44233368319328,18859.5,18907.942333683193,11420,11430,11550,11405,0.0,11430,0,0
1798,2017-03-31,48.44233368319328,19065.75,19114.192333683193,11510,11555,11600,11510,0.0,11555,0,0
1799,2017-04-03,48.44233368319328,19049.25,19097.692333683193,11575,11545,11580,11470,0.0,11545,0,0
1800,2017-04-04,48.44233368319328,18719.25,18767.692333683193,11420,11345,11430,11310,0.0,11345,0,0
1801,2017-04-05,48.44233368319328,18777.0,18825.442333683193,11380,11380,11430,11275,0.0,11380,0,0
1802,2017-04-06,48.44233368319328,18760.5,18808.942333683193,11330,11370,11370,11295,0.0,11370,0,0
1803,2017-04-07,48.44233368319328,18768.75,18817.192333683193,11370,11375,11380,11300,0.0,11375,0,0
1804,2017-04-10,48.44233368319328,18480.0,18528.442333683193,11365,11200,11365,11175,0.0,11200,0,0
1805,2017-04-11,48.44233368319328,18562.5,18610.942333683193,11210,11250,11300,11205,0.0,11250,0,0
1806,2017-04-12,48.44233368319328,18612.0,18660.442333683193,11250,11280,11280,11230,0.0,11280,0,0
1807,2017-04-13,48.44233368319328,18422.25,18470.692333683193,11280,11165,11280,11120,0.0,11165,0,0
1808,2017-04-14,48.44233368319328,18339.75,18388.192333683193,11135,11115,11155,11085,0.0,11115,0,0
1809,2017-04-17,48.44233368319328,18463.5,18511.942333683193,11190,11190,11210,11130,0.0,11190,0,0
1810,2017-04-18,48.44233368319328,18381.0,18429.442333683193,11235,11140,11235,11080,0.0,11140,0,0
1811,2017-04-19,48.44233368319328,18348.0,18396.442333683193,11125,11120,11215,11110,0.0,11120,0,0
1812,2017-04-20,48.44233368319328,18463.5,18511.942333683193,11120,11190,11190,11065,0.0,11190,0,0
1813,2017-04-21,48.44233368319328,18513.0,18561.442333683193,11205,11220,11240,11180,0.0,11220,0,0
1814,2017-04-24,48.44233368319328,18529.5,18577.942333683193,11235,11230,11275,11195,0.0,11230,0,0
1815,2017-04-25,48.44233368319328,18810.0,18858.442333683193,11270,11400,11400,11270,0.0,11400,0,0
1816,2017-04-26,48.44233368319328,18983.25,19031.692333683193,11440,11505,11600,11440,0.0,11505,0,0
1817,2017-04-27,48.44233368319328,18562.5,18610.942333683193,11335,11250,11335,11215,0.0,11250,0,0
1818,2017-04-28,48.44233368319328,18323.25,18371.692333683193,11155,11105,11155,11050,0.0,11105,0,0
1819,2017-05-02,48.44233368319328,18422.25,18470.692333683193,11105,11165,11250,11100,0.0,11165,0,0
1820,2017-05-04,18494.770936671193,0.0,18494.770936671193,11180,11130,11260,11130,-1.0,11130,0,0
1821,2017-05-08,68.70093667119363,18425.399999999998,18494.10093667119,11130,11235,11235,11080,1.0,11235,0,0
1822,2017-05-10,18608.226147551988,0.0,18608.226147551988,11305,11205,11405,11160,-1.0,11205,0,0
1823,2017-05-11,99.05614755198985,18508.5,18607.55614755199,11230,11425,11425,11230,1.0,11425,0,0
1824,2017-05-12,99.05614755198985,18621.9,18720.95614755199,11465,11495,11495,11415,0.0,11495,0,0
1825,2017-05-15,99.05614755198985,18565.2,18664.25614755199,11495,11460,11500,11400,0.0,11460,0,0
1826,2017-05-16,99.05614755198985,18678.600000000002,18777.656147551992,11480,11530,11545,11480,0.0,11530,0,0
1827,2017-05-17,99.05614755198985,18427.5,18526.55614755199,11525,11375,11525,11345,0.0,11375,0,0
1828,2017-05-18,99.05614755198985,18427.5,18526.55614755199,11275,11375,11375,11255,0.0,11375,0,0
1829,2017-05-19,99.05614755198985,18484.2,18583.25614755199,11365,11410,11420,11360,0.0,11410,0,0
1830,2017-05-22,99.05614755198985,18840.600000000002,18939.656147551992,11430,11630,11680,11430,0.0,11630,0,0
1831,2017-05-23,99.05614755198985,19035.0,19134.05614755199,11660,11750,11805,11660,0.0,11750,0,0
1832,2017-05-24,99.05614755198985,19018.800000000003,19117.856147551993,11785,11740,11810,11720,0.0,11740,0,0
1833,2017-05-25,99.05614755198985,19286.100000000002,19385.156147551992,11755,11905,11980,11755,0.0,11905,0,0
1834,2017-05-26,99.05614755198985,19407.600000000002,19506.656147551992,11940,11980,11980,11880,0.0,11980,0,0
1835,2017-05-29,99.05614755198985,19585.800000000003,19684.856147551993,12005,12090,12195,12005,0.0,12090,0,0
1836,2017-05-30,99.05614755198985,19537.2,19636.25614755199,12090,12060,12140,11965,0.0,12060,0,0
1837,2017-05-31,99.05614755198985,19431.9,19530.95614755199,12060,11995,12065,11935,0.0,11995,0,0
1838,2017-06-01,99.05614755198985,19359.0,19458.05614755199,11980,11950,12020,11895,0.0,11950,0,0
1839,2017-06-02,99.05614755198985,19132.2,19231.25614755199,11950,11810,11950,11765,0.0,11810,0,0
1840,2017-06-05,99.05614755198985,18970.2,19069.25614755199,11810,11710,11810,11670,0.0,11710,0,0
1841,2017-06-07,99.05614755198985,18905.4,19004.45614755199,11715,11670,11715,11615,0.0,11670,0,0
1842,2017-06-08,99.05614755198985,18832.5,18931.55614755199,11645,11625,11645,11470,0.0,11625,0,0
1843,2017-06-09,99.05614755198985,18962.100000000002,19061.156147551992,11625,11705,11745,11625,0.0,11705,0,0
1844,2017-06-12,99.05614755198985,18840.600000000002,18939.656147551992,11750,11630,11825,11630,0.0,11630,0,0
1845,2017-06-13,99.05614755198985,19035.0,19134.05614755199,11670,11750,11755,11660,0.0,11750,0,0
1846,2017-06-14,99.05614755198985,18711.0,18810.05614755199,11740,11550,11740,11525,0.0,11550,0,0
1847,2017-06-15,99.05614755198985,18476.100000000002,18575.156147551992,11525,11405,11525,11295,0.0,11405,0,0
1848,2017-06-16,99.05614755198985,18613.800000000003,18712.856147551993,11535,11490,11540,11470,0.0,11490,0,0
1849,2017-06-19,99.05614755198985,18694.800000000003,18793.856147551993,11520,11540,11580,11500,0.0,11540,0,0
1850,2017-06-20,99.05614755198985,18573.300000000003,18672.356147551993,11540,11465,11540,11455,0.0,11465,0,0
1851,2017-06-21,18566.383986223987,0.0,18566.383986223987,11400,11495,11525,11310,-1.0,11495,0,0
1852,2017-06-22,18566.383986223987,0.0,18566.383986223987,11495,11560,11560,11405,0.0,11560,0,0
1853,2017-06-23,18566.383986223987,0.0,18566.383986223987,11560,11550,11560,11460,0.0,11550,0,0
1854,2017-06-26,18566.383986223987,0.0,18566.383986223987,11550,11495,11580,11490,0.0,11495,0,0
1855,2017-06-27,18566.383986223987,0.0,18566.383986223987,11515,11505,11550,11460,0.0,11505,0,0
1856,2017-06-28,18566.383986223987,0.0,18566.383986223987,11515,11450,11550,11440,0.0,11450,0,0
1857,2017-06-29,18566.383986223987,0.0,18566.383986223987,11575,11505,11575,11465,0.0,11505,0,0
1858,2017-06-30,18566.383986223987,0.0,18566.383986223987,11450,11655,11655,11440,0.0,11655,0,0
1859,2017-07-03,94.66398622398629,18471.05,18565.713986223986,11695,11765,11775,11655,1.0,11765,0,0
1860,2017-07-04,94.66398622398629,18259.100000000002,18353.76398622399,11835,11630,11835,11580,0.0,11630,0,0
1861,2017-07-05,94.66398622398629,18321.9,18416.563986223988,11625,11670,11670,11535,0.0,11670,0,0
1862,2017-07-06,94.66398622398629,18243.4,18338.063986223988,11615,11620,11630,11535,0.0,11620,0,0
1863,2017-07-07,94.66398622398629,18235.55,18330.213986223986,11560,11615,11620,11550,0.0,11615,0,0
1864,2017-07-10,94.66398622398629,18369.0,18463.663986223986,11615,11700,11700,11525,0.0,11700,0,0
1865,2017-07-11,94.66398622398629,18588.8,18683.463986223986,11700,11840,11885,11700,0.0,11840,0,0
1866,2017-07-12,94.66398622398629,18533.850000000002,18628.51398622399,11840,11805,11880,11740,0.0,11805,0,0
1867,2017-07-13,94.66398622398629,18761.5,18856.163986223986,11850,11950,11995,11850,0.0,11950,0,0
1868,2017-07-14,94.66398622398629,19091.2,19185.863986223987,11955,12160,12160,11955,0.0,12160,0,0
1869,2017-07-17,94.66398622398629,19193.25,19287.913986223986,12225,12225,12230,12150,0.0,12225,0,0
1870,2017-07-18,94.66398622398629,19279.600000000002,19374.26398622399,12235,12280,12280,12150,0.0,12280,0,0
1871,2017-07-19,94.66398622398629,19193.25,19287.913986223986,12280,12225,12280,12180,0.0,12225,0,0
1872,2017-07-20,94.66398622398629,19468.0,19562.663986223986,12305,12400,12410,12305,0.0,12400,0,0
1873,2017-07-21,94.66398622398629,19405.2,19499.863986223987,12395,12360,12425,12295,0.0,12360,0,0
1874,2017-07-24,94.66398622398629,19546.5,19641.163986223986,12405,12450,12450,12320,0.0,12450,0,0
1875,2017-07-25,94.66398622398629,19515.100000000002,19609.76398622399,12450,12430,12495,12360,0.0,12430,0,0
1876,2017-07-26,94.66398622398629,19538.65,19633.313986223988,12505,12445,12575,12325,0.0,12445,0,0
1877,2017-07-27,94.66398622398629,19695.65,19790.313986223988,12485,12545,12590,12480,0.0,12545,0,0
1878,2017-07-28,94.66398622398629,19483.7,19578.363986223987,12540,12410,12540,12365,0.0,12410,0,0
1879,2017-07-31,94.66398622398629,19813.4,19908.063986223988,12355,12620,12650,12355,0.0,12620,0,0
1880,2017-08-01,94.66398622398629,20064.600000000002,20159.26398622399,12620,12780,12870,12620,0.0,12780,0,0
1881,2017-08-02,94.66398622398629,20072.45,20167.113986223987,12770,12785,12785,12680,0.0,12785,0,0
1882,2017-08-03,94.66398622398629,19672.100000000002,19766.76398622399,12755,12530,12755,12440,0.0,12530,0,0
1883,2017-08-04,94.66398622398629,20276.55,20371.213986223986,12510,12915,12930,12510,0.0,12915,0,0
1884,2017-08-07,94.66398622398629,20143.100000000002,20237.76398622399,12940,12830,13035,12830,0.0,12830,0,0
1885,2017-08-08,94.66398622398629,20143.100000000002,20237.76398622399,12830,12830,12855,12620,0.0,12830,0,0
1886,2017-08-09,94.66398622398629,19915.45,20010.113986223987,12695,12685,12755,12650,0.0,12685,0,0
1887,2017-08-10,94.66398622398629,19876.2,19970.863986223987,12665,12660,12730,12480,0.0,12660,0,0
1888,2017-08-11,94.66398622398629,19727.05,19821.713986223986,12375,12565,12625,12365,0.0,12565,0,0
1889,2017-08-14,94.66398622398629,20048.9,20143.563986223988,12665,12770,12790,12665,0.0,12770,0,0
1890,2017-08-16,94.66398622398629,19782.0,19876.663986223986,12805,12600,12805,12525,0.0,12600,0,0
1891,2017-08-17,94.66398622398629,19891.9,19986.563986223988,12550,12670,12680,12530,0.0,12670,0,0
1892,2017-08-18,94.66398622398629,19939.0,20033.663986223986,12550,12700,12735,12550,0.0,12700,0,0
1893,2017-08-21,94.66398622398629,20009.65,20104.313986223988,12815,12745,12860,12745,0.0,12745,0,0
1894,2017-08-22,94.66398622398629,20300.100000000002,20394.76398622399,12755,12930,12940,12755,0.0,12930,0,0
1895,2017-08-23,94.66398622398629,20205.9,20300.563986223988,12970,12870,12970,12820,0.0,12870,0,0
1896,2017-08-24,94.66398622398629,20464.95,20559.613986223987,12870,13035,13090,12870,0.0,13035,0,0
1897,2017-08-25,94.66398622398629,20441.4,20536.063986223988,13035,13020,13060,12910,0.0,13020,0,0
1898,2017-08-28,94.66398622398629,20590.55,20685.213986223986,13035,13115,13115,12990,0.0,13115,0,0
1899,2017-08-29,94.66398622398629,20551.3,20645.963986223986,13020,13090,13115,12900,0.0,13090,0,0
1900,2017-08-30,94.66398622398629,20881.0,20975.663986223986,13135,13300,13300,13135,0.0,13300,0,0
1901,2017-08-31,94.66398622398629,20951.65,21046.313986223988,13420,13345,13580,13290,0.0,13345,0,0
1902,2017-09-01,94.66398622398629,20865.3,20959.963986223986,13455,13290,13455,13280,0.0,13290,0,0
1903,2017-09-04,94.66398622398629,20818.2,20912.863986223987,12970,13260,13345,12970,0.0,13260,0,0
1904,2017-09-05,94.66398622398629,20661.2,20755.863986223987,13355,13160,13355,13050,0.0,13160,0,0
1905,2017-09-06,94.66398622398629,20692.600000000002,20787.26398622399,13160,13180,13290,13105,0.0,13180,0,0
1906,2017-09-07,94.66398622398629,20802.5,20897.163986223986,13235,13250,13280,13160,0.0,13250,0,0
1907,2017-09-08,94.66398622398629,20676.9,20771.563986223988,13225,13170,13225,13120,0.0,13170,0,0
1908,2017-09-11,94.66398622398629,21328.45,21423.113986223987,13220,13585,13590,13220,0.0,13585,0,0
1909,2017-09-12,94.66398622398629,21218.55,21313.213986223986,13640,13515,13640,13495,0.0,13515,0,0
1910,2017-09-13,94.66398622398629,21603.2,21697.863986223987,13575,13760,13820,13575,0.0,13760,0,0
1911,2017-09-14,94.66398622398629,21493.3,21587.963986223986,13780,13690,13800,13570,0.0,13690,0,0
1912,2017-09-15,94.66398622398629,21163.600000000002,21258.26398622399,13600,13480,13660,13400,0.0,13480,0,0
1913,2017-09-18,94.66398622398629,21163.600000000002,21258.26398622399,13500,13480,13555,13430,0.0,13480,0,0
1914,2017-09-19,94.66398622398629,21218.55,21313.213986223986,13465,13515,13550,13440,0.0,13515,0,0
1915,2017-09-20,94.66398622398629,20951.65,21046.313986223988,13515,13345,13555,13305,0.0,13345,0,0
1916,2017-09-21,94.66398622398629,20873.15,20967.813986223988,13375,13295,13420,13285,0.0,13295,0,0
1917,2017-09-22,94.66398622398629,20198.05,20292.713986223986,13295,12865,13295,12745,0.0,12865,0,0
1918,2017-09-25,94.66398622398629,20213.75,20308.413986223986,12800,12875,12885,12720,0.0,12875,0,0
1919,2017-09-26,94.66398622398629,20410.0,20504.663986223986,12885,13000,13030,12885,0.0,13000,0,0
1920,2017-09-27,94.66398622398629,20386.45,20481.113986223987,13000,12985,13065,12980,0.0,12985,0,0
1921,2017-09-28,94.66398622398629,20567.0,20661.663986223986,13005,13100,13100,12860,0.0,13100,0,0
1922,2017-09-29,94.66398622398629,20771.100000000002,20865.76398622399,13200,13230,13250,13135,0.0,13230,0,0
1923,2017-10-10,94.66398622398629,20935.95,21030.613986223987,13360,13335,13445,13205,0.0,13335,0,0
1924,2017-10-11,94.66398622398629,20739.7,20834.363986223987,13440,13210,13505,13210,0.0,13210,0,0
1925,2017-10-12,94.66398622398629,20959.5,21054.163986223986,13245,13350,13370,13245,0.0,13350,0,0
1926,2017-10-13,94.66398622398629,20833.9,20928.563986223988,13350,13270,13430,13230,0.0,13270,0,0
1927,2017-10-16,94.66398622398629,20708.3,20802.963986223986,13345,13190,13380,13145,0.0,13190,0,0
1928,2017-10-17,94.66398622398629,20841.75,20936.413986223986,13270,13275,13290,13160,0.0,13275,0,0
1929,2017-10-18,94.66398622398629,20881.0,20975.663986223986,13310,13300,13395,13250,0.0,13300,0,0
1930,2017-10-19,94.66398622398629,21053.7,21148.363986223987,13370,13410,13440,13340,0.0,13410,0,0
1931,2017-10-20,94.66398622398629,21014.45,21109.113986223987,13440,13385,13450,13315,0.0,13385,0,0
1932,2017-10-23,94.66398622398629,21218.55,21313.213986223986,13400,13515,13530,13400,0.0,13515,0,0
1933,2017-10-24,94.66398622398629,21140.05,21234.713986223986,13485,13465,13540,13440,0.0,13465,0,0
1934,2017-10-25,94.66398622398629,21069.4,21164.063986223988,13485,13420,13515,13395,0.0,13420,0,0
1935,2017-10-26,94.66398622398629,20983.05,21077.713986223986,13430,13365,13510,13320,0.0,13365,0,0
1936,2017-10-27,94.66398622398629,21265.65,21360.313986223988,13420,13545,13575,13420,0.0,13545,0,0
1937,2017-10-30,94.66398622398629,21179.3,21273.963986223986,13640,13490,13640,13455,0.0,13490,0,0
1938,2017-10-31,94.66398622398629,21038.0,21132.663986223986,13490,13400,13490,13325,0.0,13400,0,0
1939,2017-11-01,94.66398622398629,21477.600000000002,21572.26398622399,13365,13680,13680,13365,0.0,13680,0,0
1940,2017-11-02,94.66398622398629,21430.5,21525.163986223986,13680,13650,13725,13585,0.0,13650,0,0
1941,2017-11-03,94.66398622398629,21461.9,21556.563986223988,13675,13670,13700,13585,0.0,13670,0,0
1942,2017-11-06,94.66398622398629,21399.100000000002,21493.76398622399,13670,13630,13800,13590,0.0,13630,0,0
1943,2017-11-07,94.66398622398629,21375.55,21470.213986223986,13720,13615,13770,13585,0.0,13615,0,0
1944,2017-11-08,94.66398622398629,21399.100000000002,21493.76398622399,13560,13630,13690,13550,0.0,13630,0,0
1945,2017-11-09,94.66398622398629,21501.15,21595.813986223988,13730,13695,13750,13635,0.0,13695,0,0
1946,2017-11-10,94.66398622398629,21383.4,21478.063986223988,13680,13620,13680,13555,0.0,13620,0,0
1947,2017-11-13,94.66398622398629,20763.25,20857.913986223986,13610,13225,13610,13210,0.0,13225,0,0
1948,2017-11-14,94.66398622398629,20904.55,20999.213986223986,13270,13315,13315,13185,0.0,13315,0,0
1949,2017-11-15,94.66398622398629,20606.25,20700.913986223986,13270,13125,13270,13055,0.0,13125,0,0
1950,2017-11-16,94.66398622398629,21022.3,21116.963986223986,13080,13390,13515,13055,0.0,13390,0,0
1951,2017-11-17,94.66398622398629,21100.8,21195.463986223986,13470,13440,13550,13400,0.0,13440,0,0
1952,2017-11-20,94.66398622398629,20967.350000000002,21062.01398622399,13485,13355,13505,13335,0.0,13355,0,0
1953,2017-11-21,94.66398622398629,21163.600000000002,21258.26398622399,13380,13480,13480,13355,0.0,13480,0,0
1954,2017-11-22,94.66398622398629,21304.9,21399.563986223988,13550,13570,13575,13520,0.0,13570,0,0
1955,2017-11-23,94.66398622398629,21383.4,21478.063986223988,13620,13620,13690,13605,0.0,13620,0,0
1956,2017-11-24,94.66398622398629,21509.0,21603.663986223986,13665,13700,13740,13625,0.0,13700,0,0
1957,2017-11-27,94.66398622398629,21509.0,21603.663986223986,13790,13700,13790,13620,0.0,13700,0,0
1958,2017-11-28,94.66398622398629,21501.15,21595.813986223988,13645,13695,13725,13645,0.0,13695,0,0
1959,2017-11-29,94.66398622398629,21587.5,21682.163986223986,13695,13750,13820,13660,0.0,13750,0,0
1960,2017-11-30,94.66398622398629,21485.45,21580.113986223987,13800,13685,13800,13670,0.0,13685,0,0
1961,2017-12-01,94.66398622398629,21312.75,21407.413986223986,13700,13575,13700,13480,0.0,13575,0,0
1962,2017-12-04,94.66398622398629,21571.8,21666.463986223986,13595,13740,13750,13595,0.0,13740,0,0
1963,2017-12-05,94.66398622398629,21603.2,21697.863986223987,13715,13760,13760,13645,0.0,13760,0,0
1964,2017-12-06,94.66398622398629,21422.65,21517.313986223988,13760,13645,13785,13635,0.0,13645,0,0
1965,2017-12-07,94.66398622398629,20990.9,21085.563986223988,13615,13370,13615,13325,0.0,13370,0,0
1966,2017-12-08,94.66398622398629,21053.7,21148.363986223987,13490,13410,13490,13345,0.0,13410,0,0
1967,2017-12-11,94.66398622398629,21257.8,21352.463986223986,13410,13540,13550,13410,0.0,13540,0,0
1968,2017-12-12,94.66398622398629,20967.350000000002,21062.01398622399,13555,13355,13555,13275,0.0,13355,0,0
1969,2017-12-13,94.66398622398629,21273.5,21368.163986223986,13375,13550,13550,13370,0.0,13550,0,0
1970,2017-12-14,94.66398622398629,21265.65,21360.313986223988,13550,13545,13675,13545,0.0,13545,0,0
1971,2017-12-15,94.66398622398629,21367.7,21462.363986223987,13585,13610,13620,13520,0.0,13610,0,0
1972,2017-12-18,94.66398622398629,21375.55,21470.213986223986,13630,13615,13645,13550,0.0,13615,0,0
1973,2017-12-19,94.66398622398629,21367.7,21462.363986223987,13615,13610,13660,13530,0.0,13610,0,0
1974,2017-12-20,94.66398622398629,21359.850000000002,21454.51398622399,13610,13605,13670,13600,0.0,13605,0,0
1975,2017-12-21,94.66398622398629,21257.8,21352.463986223986,13605,13540,13640,13520,0.0,13540,0,0
1976,2017-12-22,94.66398622398629,21297.05,21391.713986223986,13540,13565,13620,13505,0.0,13565,0,0
1977,2017-12-26,94.66398622398629,21532.55,21627.213986223986,13600,13715,13740,13600,0.0,13715,0,0
1978,2017-12-27,94.66398622398629,21807.3,21901.963986223986,13865,13890,13890,13770,0.0,13890,0,0
1979,2017-12-28,94.66398622398629,22160.55,22255.213986223986,13890,14115,14115,13845,0.0,14115,0,0
1980,2018-01-02,94.66398622398629,22254.75,22349.413986223986,14165,14175,14200,14065,0.0,14175,0,0
1981,2018-01-03,94.66398622398629,22207.65,22302.313986223988,14125,14145,14210,14080,0.0,14145,0,0
