,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3038,2022-03-29,6.837638312499621,48877.5,48884.3376383125,16620,16625,16725,16580,0.0,16625,0,0
3039,2022-03-30,6.837638312499621,48848.1,48854.9376383125,16710,16615,16730,16580,0.0,16615,0,0
3040,2022-03-31,6.837638312499621,49891.799999999996,49898.637638312495,16615,16970,16975,16615,0.0,16970,0,0
3041,2022-04-01,6.837638312499621,49480.2,49487.0376383125,16895,16830,17020,16785,0.0,16830,0,0
3042,2022-04-04,6.837638312499621,49891.799999999996,49898.637638312495,16780,16970,16975,16700,0.0,16970,0,0
3043,2022-04-05,6.837638312499621,50053.5,50060.3376383125,17150,17025,17150,17010,0.0,17025,0,0
3044,2022-04-06,6.837638312499621,49303.799999999996,49310.637638312495,16840,16770,16915,16750,0.0,16770,0,0
3045,2022-04-07,6.837638312499621,48260.1,48266.9376383125,16590,16415,16595,16415,0.0,16415,0,0
3046,2022-04-08,6.837638312499621,49186.2,49193.0376383125,16450,16730,16735,16450,0.0,16730,0,0
3047,2022-04-11,6.837638312499621,48804.0,48810.8376383125,16585,16600,16860,16535,0.0,16600,0,0
3048,2022-04-12,6.837638312499621,48142.5,48149.3376383125,16350,16375,16415,16215,0.0,16375,0,0
3049,2022-04-13,6.837638312499621,48965.7,48972.5376383125,16405,16655,16655,16375,0.0,16655,0,0
3050,2022-04-14,6.837638312499621,49127.4,49134.2376383125,16650,16710,16750,16615,0.0,16710,0,0
3051,2022-04-15,6.837638312499621,48480.6,48487.4376383125,16515,16490,16580,16435,0.0,16490,0,0
3052,2022-04-18,6.837638312499621,48421.799999999996,48428.637638312495,16430,16470,16490,16385,0.0,16470,0,0
3053,2022-04-19,6.837638312499621,48848.1,48854.9376383125,16505,16615,16620,16505,0.0,16615,0,0
3054,2022-04-20,6.837638312499621,48789.299999999996,48796.137638312495,16615,16595,16645,16465,0.0,16595,0,0
3055,2022-04-21,6.837638312499621,49230.299999999996,49237.137638312495,16640,16745,16805,16610,0.0,16745,0,0
3056,2022-04-22,6.837638312499621,48627.6,48634.4376383125,16560,16540,16595,16470,0.0,16540,0,0
3057,2022-04-25,47662.5030995821,0.0,47662.5030995821,16210,16295,16405,16210,-1.0,16295,0,0
3058,2022-04-26,47662.5030995821,0.0,47662.5030995821,16350,16210,16390,16210,0.0,16210,0,0
3059,2022-04-27,47662.5030995821,0.0,47662.5030995821,15825,16050,16050,15805,0.0,16050,0,0
3060,2022-04-28,47662.5030995821,0.0,47662.5030995821,15975,16085,16145,15840,0.0,16085,0,0
3061,2022-04-29,47662.5030995821,0.0,47662.5030995821,16210,16245,16405,16170,0.0,16245,0,0
3062,2022-05-02,47662.5030995821,0.0,47662.5030995821,16030,16295,16295,16030,0.0,16295,0,0
3063,2022-05-03,47662.5030995821,0.0,47662.5030995821,16270,16275,16380,16245,0.0,16275,0,0
3064,2022-05-04,47662.5030995821,0.0,47662.5030995821,16305,16390,16495,16305,0.0,16390,0,0
3065,2022-05-06,47662.5030995821,0.0,47662.5030995821,16270,16390,16420,16215,0.0,16390,0,0
3066,2022-05-09,47662.5030995821,0.0,47662.5030995821,16295,16020,16315,16000,0.0,16020,0,0
3067,2022-05-10,47662.5030995821,0.0,47662.5030995821,15665,15825,15890,15530,0.0,15825,0,0
3068,2022-05-11,47662.5030995821,0.0,47662.5030995821,15795,15920,15925,15740,0.0,15920,0,0
3069,2022-05-12,47662.5030995821,0.0,47662.5030995821,15800,15550,15915,15515,0.0,15550,0,0
3070,2022-05-13,47662.5030995821,0.0,47662.5030995821,15735,16025,16025,15735,0.0,16025,0,0
3071,2022-05-16,47662.5030995821,0.0,47662.5030995821,16135,15990,16250,15945,0.0,15990,0,0
3072,2022-05-17,47662.5030995821,0.0,47662.5030995821,15990,16295,16295,15990,0.0,16295,0,0
3073,2022-05-18,47662.5030995821,0.0,47662.5030995821,16460,16380,16575,16345,0.0,16380,0,0
3074,2022-05-19,47662.5030995821,0.0,47662.5030995821,15925,16200,16290,15925,0.0,16200,0,0
3075,2022-05-20,90.77309958209662,47570.0,47660.7730995821,16365,16750,16750,16365,1.0,16750,0,0
3076,2022-05-23,90.77309958209662,47229.2,47319.973099582094,16780,16630,16835,16575,0.0,16630,0,0
3077,2022-05-24,90.77309958209662,46107.399999999994,46198.17309958209,16590,16235,16645,16235,0.0,16235,0,0
3078,2022-05-25,90.77309958209662,46462.399999999994,46553.17309958209,16405,16360,16530,16330,0.0,16360,0,0
3079,2022-05-26,90.77309958209662,47215.0,47305.7730995821,16445,16625,16775,16445,0.0,16625,0,0
3080,2022-05-27,90.77309958209662,47839.799999999996,47930.57309958209,16795,16845,16980,16775,0.0,16845,0,0
3081,2022-05-30,90.77309958209662,48606.6,48697.373099582095,17025,17115,17150,16930,0.0,17115,0,0
3082,2022-05-31,90.77309958209662,49700.0,49790.7730995821,17135,17500,17500,17135,0.0,17500,0,0
3083,2022-06-02,90.77309958209662,49203.0,49293.7730995821,17470,17325,17500,17270,0.0,17325,0,0
3084,2022-06-03,90.77309958209662,50083.399999999994,50174.17309958209,17470,17635,17670,17450,0.0,17635,0,0
3085,2022-06-07,90.77309958209662,49643.2,49733.973099582094,17690,17480,17750,17435,0.0,17480,0,0
3086,2022-06-08,90.77309958209662,50097.6,50188.373099582095,17615,17640,17735,17535,0.0,17640,0,0
3087,2022-06-09,90.77309958209662,50580.399999999994,50671.17309958209,17645,17810,17815,17600,0.0,17810,0,0
3088,2022-06-10,90.77309958209662,50452.6,50543.373099582095,17680,17765,17785,17580,0.0,17765,0,0
3089,2022-06-13,90.77309958209662,48691.799999999996,48782.57309958209,17355,17145,17465,17110,0.0,17145,0,0
3090,2022-06-14,90.77309958209662,48138.0,48228.7730995821,16845,16950,17065,16690,0.0,16950,0,0
3091,2022-06-15,90.77309958209662,47030.399999999994,47121.17309958209,16925,16560,16925,16480,0.0,16560,0,0
3092,2022-06-16,90.77309958209662,47257.6,47348.373099582095,16785,16640,16955,16590,0.0,16640,0,0
3093,2022-06-17,90.77309958209662,47584.2,47674.973099582094,16285,16755,16870,16200,0.0,16755,0,0
3094,2022-06-20,47730.0391577461,0.0,47730.0391577461,16775,16380,16815,16280,-1.0,16380,0,0
3095,2022-06-21,47730.0391577461,0.0,47730.0391577461,16550,16335,16600,16310,0.0,16335,0,0
3096,2022-06-22,47730.0391577461,0.0,47730.0391577461,16500,15665,16500,15665,0.0,15665,0,0
3097,2022-06-23,47730.0391577461,0.0,47730.0391577461,15665,15250,15845,15250,0.0,15250,0,0
3098,2022-06-24,47730.0391577461,0.0,47730.0391577461,15285,15560,15605,15185,0.0,15560,0,0
3099,2022-06-27,47730.0391577461,0.0,47730.0391577461,15620,15715,15740,15480,0.0,15715,0,0
3100,2022-06-28,47730.0391577461,0.0,47730.0391577461,15775,16040,16090,15750,0.0,16040,0,0
3101,2022-06-29,47730.0391577461,0.0,47730.0391577461,15815,15700,15965,15670,0.0,15700,0,0
3102,2022-06-30,47730.0391577461,0.0,47730.0391577461,15695,15120,15695,15120,0.0,15120,0,0
3103,2022-07-01,47730.0391577461,0.0,47730.0391577461,15145,14785,15325,14695,0.0,14785,0,0
3104,2022-07-04,47730.0391577461,0.0,47730.0391577461,14795,14565,14800,14355,0.0,14565,0,0
3105,2022-07-05,47730.0391577461,0.0,47730.0391577461,14630,14985,15005,14610,0.0,14985,0,0
3106,2022-07-06,47730.0391577461,0.0,47730.0391577461,14665,14250,14665,14220,0.0,14250,0,0
3107,2022-07-07,47730.0391577461,0.0,47730.0391577461,14370,14480,14570,14315,0.0,14480,0,0
3108,2022-07-08,47730.0391577461,0.0,47730.0391577461,14830,14620,14875,14620,0.0,14620,0,0
3109,2022-07-11,47730.0391577461,0.0,47730.0391577461,14620,14315,14620,14240,0.0,14315,0,0
3110,2022-07-12,47730.0391577461,0.0,47730.0391577461,14245,13975,14260,13885,0.0,13975,0,0
3111,2022-07-13,47730.0391577461,0.0,47730.0391577461,13945,14045,14045,13755,0.0,14045,0,0
3112,2022-07-14,47730.0391577461,0.0,47730.0391577461,14035,14215,14300,13970,0.0,14215,0,0
3113,2022-07-15,47730.0391577461,0.0,47730.0391577461,14230,14000,14230,13800,0.0,14000,0,0
3114,2022-07-18,47730.0391577461,0.0,47730.0391577461,14130,14200,14205,13950,0.0,14200,0,0
3115,2022-07-19,47730.0391577461,0.0,47730.0391577461,14260,14390,14390,14260,0.0,14390,0,0
3116,2022-07-20,47730.0391577461,0.0,47730.0391577461,14630,14600,14715,14505,0.0,14600,0,0
3117,2022-07-21,47730.0391577461,0.0,47730.0391577461,14635,14835,14855,14620,0.0,14835,0,0
3118,2022-07-22,47730.0391577461,0.0,47730.0391577461,14795,14695,14945,14660,0.0,14695,0,0
3119,2022-07-25,47730.0391577461,0.0,47730.0391577461,14615,14760,14810,14560,0.0,14760,0,0
3120,2022-07-26,47730.0391577461,0.0,47730.0391577461,14760,14890,14900,14630,0.0,14890,0,0
3121,2022-07-27,47730.0391577461,0.0,47730.0391577461,14870,14855,14875,14760,0.0,14855,0,0
3122,2022-07-28,47730.0391577461,0.0,47730.0391577461,15095,15310,15310,14910,0.0,15310,0,0
3123,2022-07-29,66.55915774609457,47661.75,47728.309157746095,15425,15525,15580,15425,1.0,15525,0,0
3124,2022-08-01,66.55915774609457,48214.35,48280.90915774609,15660,15705,15860,15605,0.0,15705,0,0
3125,2022-08-02,66.55915774609457,47661.75,47728.309157746095,15705,15525,15705,15440,0.0,15525,0,0
3126,2022-08-03,66.55915774609457,48060.85,48127.40915774609,15510,15655,15655,15390,0.0,15655,0,0
3127,2022-08-04,66.55915774609457,47600.35,47666.90915774609,15690,15505,15690,15470,0.0,15505,0,0
3128,2022-08-05,66.55915774609457,48690.2,48756.75915774609,15540,15860,15910,15540,0.0,15860,0,0
3129,2022-08-08,66.55915774609457,49227.45,49294.00915774609,15850,16035,16035,15770,0.0,16035,0,0
3130,2022-08-09,66.55915774609457,49380.95,49447.50915774609,16105,16085,16165,15945,0.0,16085,0,0
3131,2022-08-10,66.55915774609457,48997.2,49063.75915774609,16045,15960,16190,15940,0.0,15960,0,0
3132,2022-08-11,66.55915774609457,50194.5,50261.059157746095,16145,16350,16375,16145,0.0,16350,0,0
3133,2022-08-12,66.55915774609457,50532.2,50598.75915774609,16360,16460,16465,16280,0.0,16460,0,0
3134,2022-08-16,66.55915774609457,51054.1,51120.65915774609,16540,16630,16790,16505,0.0,16630,0,0
3135,2022-08-17,66.55915774609457,50915.95,50982.50915774609,16635,16585,16805,16535,0.0,16585,0,0
3136,2022-08-18,66.55915774609457,50854.549999999996,50921.10915774609,16480,16565,16605,16445,0.0,16565,0,0
3137,2022-08-19,66.55915774609457,49933.549999999996,50000.10915774609,16600,16265,16650,16265,0.0,16265,0,0
3138,2022-08-22,66.55915774609457,49611.2,49677.75915774609,16135,16160,16315,16015,0.0,16160,0,0
3139,2022-08-23,66.55915774609457,49350.25,49416.809157746095,16085,16075,16235,16030,0.0,16075,0,0
3140,2022-08-24,66.55915774609457,50025.649999999994,50092.20915774609,16185,16295,16385,16055,0.0,16295,0,0
3141,2022-08-25,66.55915774609457,50240.549999999996,50307.10915774609,16405,16365,16410,16280,0.0,16365,0,0
3142,2022-08-26,66.55915774609457,50179.149999999994,50245.70915774609,16385,16345,16540,16345,0.0,16345,0,0
3143,2022-08-29,66.55915774609457,48981.85,49048.40915774609,15865,15955,16080,15865,0.0,15955,0,0
3144,2022-08-30,66.55915774609457,49350.25,49416.809157746095,16145,16075,16180,15880,0.0,16075,0,0
3145,2022-08-31,66.55915774609457,49442.35,49508.90915774609,15855,16105,16145,15745,0.0,16105,0,0
3146,2022-09-01,66.55915774609457,48060.85,48127.40915774609,15960,15655,15960,15655,0.0,15655,0,0
3147,2022-09-02,66.55915774609457,47861.299999999996,47927.85915774609,15750,15590,15750,15525,0.0,15590,0,0
3148,2022-09-05,47926.11719787129,0.0,47926.11719787129,15590,15600,15760,15525,-1.0,15600,0,0
3149,2022-09-06,47926.11719787129,0.0,47926.11719787129,15675,15885,15925,15675,0.0,15885,0,0
3150,2022-09-07,47926.11719787129,0.0,47926.11719787129,15795,15680,15795,15630,0.0,15680,0,0
3151,2022-09-08,47926.11719787129,0.0,47926.11719787129,15785,15955,15960,15785,0.0,15955,0,0
3152,2022-09-13,47926.11719787129,0.0,47926.11719787129,16200,16225,16225,16015,0.0,16225,0,0
3153,2022-09-14,154.9771978712888,47769.4,47924.37719787129,15770,16030,16095,15770,1.0,16030,0,0
3154,2022-09-15,154.9771978712888,48171.7,48326.677197871286,16060,16165,16270,16060,0.0,16165,0,0
3155,2022-09-16,47669.34780189569,0.0,47669.34780189569,15945,15625,15955,15580,-1.0,15625,0,0
3156,2022-09-19,47669.34780189569,0.0,47669.34780189569,15620,15370,15660,15310,0.0,15370,0,0
3157,2022-09-20,47669.34780189569,0.0,47669.34780189569,15445,15340,15575,15295,0.0,15340,0,0
3158,2022-09-21,47669.34780189569,0.0,47669.34780189569,15235,15220,15305,15130,0.0,15220,0,0
3159,2022-09-22,47669.34780189569,0.0,47669.34780189569,15000,15250,15250,14920,0.0,15250,0,0
3160,2022-09-23,47669.34780189569,0.0,47669.34780189569,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,47669.34780189569,0.0,47669.34780189569,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,47669.34780189569,0.0,47669.34780189569,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,47669.34780189569,0.0,47669.34780189569,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,47669.34780189569,0.0,47669.34780189569,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,47669.34780189569,0.0,47669.34780189569,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,47669.34780189569,0.0,47669.34780189569,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,47669.34780189569,0.0,47669.34780189569,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,47669.34780189569,0.0,47669.34780189569,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,47669.34780189569,0.0,47669.34780189569,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,47669.34780189569,0.0,47669.34780189569,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,47669.34780189569,0.0,47669.34780189569,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,47669.34780189569,0.0,47669.34780189569,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,47669.34780189569,0.0,47669.34780189569,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,47669.34780189569,0.0,47669.34780189569,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,47669.34780189569,0.0,47669.34780189569,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,47669.34780189569,0.0,47669.34780189569,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,47669.34780189569,0.0,47669.34780189569,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,47669.34780189569,0.0,47669.34780189569,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,47669.34780189569,0.0,47669.34780189569,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,47669.34780189569,0.0,47669.34780189569,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,47669.34780189569,0.0,47669.34780189569,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,47669.34780189569,0.0,47669.34780189569,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,47669.34780189569,0.0,47669.34780189569,14505,14570,14775,14505,0.0,14570,0,0
3184,2022-10-31,38.86780189568526,47628.75,47667.617801895685,14805,14655,14805,14510,1.0,14655,0,0
3185,2022-11-01,38.86780189568526,49822.5,49861.367801895685,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,38.86780189568526,49660.0,49698.867801895685,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,38.86780189568526,50017.5,50056.367801895685,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,38.86780189568526,49741.25,49780.117801895685,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,38.86780189568526,50586.25,50625.117801895685,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,38.86780189568526,50683.75,50722.617801895685,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,38.86780189568526,51415.0,51453.867801895685,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,38.86780189568526,50635.0,50673.867801895685,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,38.86780189568526,52243.75,52282.617801895685,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,38.86780189568526,52390.0,52428.867801895685,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,38.86780189568526,52341.25,52380.117801895685,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,38.86780189568526,52130.0,52168.867801895685,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,38.86780189568526,51155.0,51193.867801895685,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,38.86780189568526,50960.0,50998.867801895685,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,38.86780189568526,50407.5,50446.367801895685,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,38.86780189568526,50066.25,50105.117801895685,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,38.86780189568526,50878.75,50917.617801895685,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,38.86780189568526,51902.5,51941.367801895685,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,38.86780189568526,52065.0,52103.867801895685,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,38.86780189568526,51350.0,51388.867801895685,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,38.86780189568526,51886.25,51925.117801895685,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,38.86780189568526,52292.5,52331.367801895685,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,38.86780189568526,52065.0,52103.867801895685,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,38.86780189568526,51057.5,51096.367801895685,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,38.86780189568526,50813.75,50852.617801895685,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,38.86780189568526,50017.5,50056.367801895685,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,38.86780189568526,49562.5,49601.367801895685,15245,15250,15445,15245,0.0,15250,0,0
3212,2022-12-08,49469.568656625685,0.0,49469.568656625685,15210,15145,15265,15025,-1.0,15145,0,0
3213,2022-12-09,49469.568656625685,0.0,49469.568656625685,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,49469.568656625685,0.0,49469.568656625685,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,49469.568656625685,0.0,49469.568656625685,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,49469.568656625685,0.0,49469.568656625685,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,49469.568656625685,0.0,49469.568656625685,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,49469.568656625685,0.0,49469.568656625685,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,49469.568656625685,0.0,49469.568656625685,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,49469.568656625685,0.0,49469.568656625685,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,49469.568656625685,0.0,49469.568656625685,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,49469.568656625685,0.0,49469.568656625685,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,49469.568656625685,0.0,49469.568656625685,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,49469.568656625685,0.0,49469.568656625685,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,49469.568656625685,0.0,49469.568656625685,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,49469.568656625685,0.0,49469.568656625685,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,49469.568656625685,0.0,49469.568656625685,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,49469.568656625685,0.0,49469.568656625685,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,49469.568656625685,0.0,49469.568656625685,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,49469.568656625685,0.0,49469.568656625685,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,49469.568656625685,0.0,49469.568656625685,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,49469.568656625685,0.0,49469.568656625685,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,49469.568656625685,0.0,49469.568656625685,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,49469.568656625685,0.0,49469.568656625685,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,49469.568656625685,0.0,49469.568656625685,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,49469.568656625685,0.0,49469.568656625685,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,49469.568656625685,0.0,49469.568656625685,14935,15050,15130,14935,0.0,15050,0,0
3238,2023-01-16,136.56865662568453,49331.2,49467.76865662568,15145,15040,15150,14980,1.0,15040,0,0
3239,2023-01-17,136.56865662568453,48872.0,49008.568656625685,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,136.56865662568453,48445.6,48582.16865662568,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,136.56865662568453,48724.399999999994,48860.96865662568,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,136.56865662568453,49019.6,49156.16865662568,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,136.56865662568453,50020.0,50156.568656625685,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,136.56865662568453,51200.799999999996,51337.36865662568,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,136.56865662568453,51446.799999999996,51583.36865662568,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,136.56865662568453,50807.2,50943.76865662568,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,136.56865662568453,50741.6,50878.16865662568,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,136.56865662568453,51463.2,51599.76865662568,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,136.56865662568453,51807.6,51944.16865662568,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,136.56865662568453,51545.2,51681.76865662568,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,136.56865662568453,51430.399999999994,51566.96865662568,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,136.56865662568453,52020.799999999996,52157.36865662568,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,136.56865662568453,52053.6,52190.16865662568,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,136.56865662568453,52742.399999999994,52878.96865662568,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,136.56865662568453,52184.799999999996,52321.36865662568,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,136.56865662568453,52529.2,52665.76865662568,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,136.56865662568453,52463.6,52600.16865662568,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,136.56865662568453,51545.2,51681.76865662568,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,136.56865662568453,53677.2,53813.76865662568,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,136.56865662568453,52939.2,53075.76865662568,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,136.56865662568453,52758.799999999996,52895.36865662568,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,136.56865662568453,54070.799999999996,54207.36865662568,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,136.56865662568453,52775.2,52911.76865662568,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,136.56865662568453,52660.399999999994,52796.96865662568,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,136.56865662568453,52316.0,52452.568656625685,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,136.56865662568453,52398.0,52534.568656625685,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,136.56865662568453,52742.399999999994,52878.96865662568,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,136.56865662568453,53611.6,53748.16865662568,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,136.56865662568453,54907.2,55043.76865662568,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,136.56865662568453,55743.6,55880.16865662568,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,136.56865662568453,55973.2,56109.76865662568,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,136.56865662568453,55120.399999999994,55256.96865662568,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,136.56865662568453,54480.799999999996,54617.36865662568,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,136.56865662568453,53906.799999999996,54043.36865662568,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,136.56865662568453,55251.6,55388.16865662568,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,136.56865662568453,53939.6,54076.16865662568,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,136.56865662568453,55448.399999999994,55584.96865662568,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,136.56865662568453,55087.6,55224.16865662568,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,136.56865662568453,53939.6,54076.16865662568,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,136.56865662568453,53710.0,53846.568656625685,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,136.56865662568453,53923.2,54059.76865662568,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,136.56865662568453,55235.2,55371.76865662568,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,136.56865662568453,55350.0,55486.568656625685,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,136.56865662568453,54923.6,55060.16865662568,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,136.56865662568453,55251.6,55388.16865662568,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,136.56865662568453,55530.399999999994,55666.96865662568,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,136.56865662568453,57154.0,57290.568656625685,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,136.56865662568453,58318.399999999994,58454.96865662568,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,136.56865662568453,58597.2,58733.76865662568,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,136.56865662568453,58416.799999999996,58553.36865662568,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,136.56865662568453,58220.0,58356.568656625685,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,136.56865662568453,58908.799999999996,59045.36865662568,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,136.56865662568453,58220.0,58356.568656625685,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,136.56865662568453,59876.399999999994,60012.96865662568,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,136.56865662568453,63467.99999999999,63604.56865662568,18395,19350,19490,18395,0.0,19350,0,0
