,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1675,2016-09-22,21363.089210356593,0.0,21363.089210356593,9950,9910,9950,9890,0.0,9910,0,0
1676,2016-09-23,21363.089210356593,0.0,21363.089210356593,9925,9960,9990,9925,0.0,9960,0,0
1677,2016-09-26,21363.089210356593,0.0,21363.089210356593,9980,10035,10060,9980,0.0,10035,0,0
1678,2016-09-27,21363.089210356593,0.0,21363.089210356593,10035,10105,10105,9970,0.0,10105,0,0
1679,2016-09-28,21363.089210356593,0.0,21363.089210356593,10105,10040,10105,10025,0.0,10040,0,0
1680,2016-09-29,92.81921035659252,21269.5,21362.319210356593,10190,10325,10330,10190,1.0,10325,0,0
1681,2016-09-30,92.81921035659252,21125.3,21218.11921035659,10220,10255,10290,10150,0.0,10255,0,0
1682,2016-10-04,92.81921035659252,21084.100000000002,21176.919210356595,10270,10235,10300,10235,0.0,10235,0,0
1683,2016-10-05,92.81921035659252,21094.4,21187.219210356594,10205,10240,10300,10175,0.0,10240,0,0
1684,2016-10-06,92.81921035659252,20909.0,21001.819210356593,10240,10150,10240,10125,0.0,10150,0,0
1685,2016-10-07,92.81921035659252,20857.5,20950.319210356593,10125,10125,10160,10105,0.0,10125,0,0
1686,2016-10-10,92.81921035659252,21012.0,21104.819210356593,10165,10200,10285,10150,0.0,10200,0,0
1687,2016-10-11,92.81921035659252,21269.5,21362.319210356593,10285,10325,10355,10285,0.0,10325,0,0
1688,2016-10-12,92.81921035659252,21073.8,21166.61921035659,10285,10230,10355,10220,0.0,10230,0,0
1689,2016-10-13,92.81921035659252,20806.0,20898.819210356593,10235,10100,10235,10065,0.0,10100,0,0
1690,2016-10-14,92.81921035659252,20929.600000000002,21022.419210356595,10135,10160,10190,10120,0.0,10160,0,0
1691,2016-10-17,92.81921035659252,21115.0,21207.819210356593,10215,10250,10280,10160,0.0,10250,0,0
1692,2016-10-18,92.81921035659252,21444.600000000002,21537.419210356595,10260,10410,10410,10260,0.0,10410,0,0
1693,2016-10-19,92.81921035659252,21403.4,21496.219210356594,10425,10390,10450,10375,0.0,10390,0,0
1694,2016-10-20,92.81921035659252,21619.7,21712.519210356593,10490,10495,10570,10470,0.0,10495,0,0
1695,2016-10-21,92.81921035659252,21516.7,21609.519210356593,10495,10445,10495,10415,0.0,10445,0,0
1696,2016-10-24,92.81921035659252,21496.100000000002,21588.919210356595,10445,10435,10460,10395,0.0,10435,0,0
1697,2016-10-25,92.81921035659252,21475.5,21568.319210356593,10435,10425,10435,10340,0.0,10425,0,0
1698,2016-10-26,92.81921035659252,20991.4,21084.219210356594,10320,10190,10325,10135,0.0,10190,0,0
1699,2016-10-27,92.81921035659252,20991.4,21084.219210356594,10185,10190,10215,10080,0.0,10190,0,0
1700,2016-10-28,92.81921035659252,20981.100000000002,21073.919210356595,10170,10185,10190,10105,0.0,10185,0,0
1701,2016-10-31,92.81921035659252,20806.0,20898.819210356593,10075,10100,10115,10040,0.0,10100,0,0
1702,2016-11-01,92.81921035659252,20939.9,21032.719210356594,10025,10165,10165,9980,0.0,10165,0,0
1703,2016-11-02,92.81921035659252,20785.4,20878.219210356594,10125,10090,10165,10050,0.0,10090,0,0
1704,2016-11-03,20877.462704938192,0.0,20877.462704938192,10090,10155,10155,10030,-1.0,10155,0,0
1705,2016-11-04,20877.462704938192,0.0,20877.462704938192,10145,10070,10145,10070,0.0,10070,0,0
1706,2016-11-07,20877.462704938192,0.0,20877.462704938192,10190,10300,10300,10190,0.0,10300,0,0
1707,2016-11-08,50.50270493819335,20826.2,20876.702704938194,10340,10310,10355,10280,1.0,10310,0,0
1708,2016-11-09,20966.84140616659,0.0,20966.84140616659,10355,9965,10390,9825,-1.0,9965,0,0
1709,2016-11-10,20966.84140616659,0.0,20966.84140616659,10150,10245,10265,10140,0.0,10245,0,0
1710,2016-11-11,20966.84140616659,0.0,20966.84140616659,10215,10190,10275,10110,0.0,10190,0,0
1711,2016-11-14,25.481406166589295,20940.600000000002,20966.08140616659,10190,10265,10290,10115,1.0,10265,0,0
1712,2016-11-15,25.481406166589295,21124.2,21149.68140616659,10240,10355,10390,10135,0.0,10355,0,0
1713,2016-11-16,25.481406166589295,21103.8,21129.28140616659,10485,10345,10485,10310,0.0,10345,0,0
1714,2016-11-17,25.481406166589295,20940.600000000002,20966.08140616659,10295,10265,10300,10200,0.0,10265,0,0
1715,2016-11-18,25.481406166589295,20685.6,20711.081406166588,10255,10140,10255,10140,0.0,10140,0,0
1716,2016-11-21,20720.52816182979,0.0,20720.52816182979,10145,10110,10195,10110,-1.0,10110,0,0
1717,2016-11-22,67.02816182978859,20652.749999999996,20719.778161829785,10185,10275,10275,10185,1.0,10275,0,0
1718,2016-11-23,67.02816182978859,20773.35,20840.378161829787,10275,10335,10350,10275,0.0,10335,0,0
1719,2016-11-24,67.02816182978859,20300.999999999996,20368.028161829785,10280,10100,10280,10090,0.0,10100,0,0
1720,2016-11-25,20447.686360395386,0.0,20447.686360395386,10140,10120,10150,10060,-1.0,10120,0,0
1721,2016-11-28,20447.686360395386,0.0,20447.686360395386,10075,10060,10090,10000,0.0,10060,0,0
1722,2016-11-29,20447.686360395386,0.0,20447.686360395386,10060,10100,10145,10060,0.0,10100,0,0
1723,2016-11-30,20447.686360395386,0.0,20447.686360395386,10100,10050,10100,9970,0.0,10050,0,0
1724,2016-12-01,20447.686360395386,0.0,20447.686360395386,10200,10180,10215,10150,0.0,10180,0,0
1725,2016-12-02,20447.686360395386,0.0,20447.686360395386,10180,10100,10190,10070,0.0,10100,0,0
1726,2016-12-05,20447.686360395386,0.0,20447.686360395386,10100,10105,10185,10060,0.0,10105,0,0
1727,2016-12-06,20447.686360395386,0.0,20447.686360395386,10185,10325,10345,10185,0.0,10325,0,0
1728,2016-12-07,96.846360395386,20350.1,20446.946360395385,10315,10330,10345,10275,1.0,10330,0,0
1729,2016-12-08,96.846360395386,20783.5,20880.346360395386,10380,10550,10550,10380,0.0,10550,0,0
1730,2016-12-09,96.846360395386,20685.0,20781.846360395386,10515,10500,10545,10445,0.0,10500,0,0
1731,2016-12-12,96.846360395386,20625.9,20722.746360395387,10595,10470,10605,10450,0.0,10470,0,0
1732,2016-12-13,96.846360395386,20813.05,20909.896360395385,10520,10565,10565,10475,0.0,10565,0,0
1733,2016-12-14,96.846360395386,20616.05,20712.896360395385,10585,10465,10590,10465,0.0,10465,0,0
1734,2016-12-15,96.846360395386,20970.65,21067.496360395387,10390,10645,10650,10390,0.0,10645,0,0
1735,2016-12-16,96.846360395386,20734.25,20831.096360395386,10635,10525,10635,10525,0.0,10525,0,0
1736,2016-12-19,96.846360395386,20753.95,20850.796360395387,10570,10535,10605,10535,0.0,10535,0,0
1737,2016-12-20,96.846360395386,20685.0,20781.846360395386,10555,10500,10555,10470,0.0,10500,0,0
1738,2016-12-21,96.846360395386,20872.15,20968.996360395387,10565,10595,10620,10565,0.0,10595,0,0
1739,2016-12-22,96.846360395386,20862.3,20959.146360395385,10620,10590,10620,10555,0.0,10590,0,0
1740,2016-12-23,96.846360395386,20970.65,21067.496360395387,10600,10645,10650,10570,0.0,10645,0,0
1741,2016-12-26,96.846360395386,20911.55,21008.396360395385,10655,10615,10675,10595,0.0,10615,0,0
1742,2016-12-27,96.846360395386,21069.15,21165.996360395387,10615,10695,10695,10615,0.0,10695,0,0
1743,2016-12-28,96.846360395386,21315.4,21412.246360395387,10815,10820,10845,10765,0.0,10820,0,0
1744,2016-12-29,96.846360395386,21374.5,21471.346360395386,10765,10850,10850,10720,0.0,10850,0,0
1745,2017-01-02,96.846360395386,21453.3,21550.146360395385,10705,10890,10890,10705,0.0,10890,0,0
1746,2017-01-03,96.846360395386,21886.7,21983.546360395387,10900,11110,11110,10885,0.0,11110,0,0
1747,2017-01-04,96.846360395386,21847.3,21944.146360395385,11105,11090,11110,11050,0.0,11090,0,0
1748,2017-01-05,96.846360395386,21660.15,21756.996360395387,11090,10995,11090,10950,0.0,10995,0,0
1749,2017-01-06,96.846360395386,21748.8,21845.646360395385,10995,11040,11100,10995,0.0,11040,0,0
1750,2017-01-09,96.846360395386,21729.1,21825.946360395385,11040,11030,11055,10990,0.0,11030,0,0
1751,2017-01-10,96.846360395386,21551.8,21648.646360395385,10985,10940,11000,10940,0.0,10940,0,0
1752,2017-01-11,96.846360395386,22162.5,22259.346360395386,10960,11250,11250,10960,0.0,11250,0,0
1753,2017-01-12,96.846360395386,22280.7,22377.546360395387,11280,11310,11375,11280,0.0,11310,0,0
1754,2017-01-13,96.846360395386,22290.55,22387.396360395385,11310,11315,11390,11305,0.0,11315,0,0
1755,2017-01-16,96.846360395386,22221.6,22318.446360395385,11335,11280,11335,11195,0.0,11280,0,0
1756,2017-01-17,96.846360395386,22251.15,22347.996360395387,11280,11295,11350,11255,0.0,11295,0,0
1757,2017-01-18,96.846360395386,22044.3,22141.146360395385,11305,11190,11305,11135,0.0,11190,0,0
1758,2017-01-19,96.846360395386,21995.05,22091.896360395385,11225,11165,11255,11095,0.0,11165,0,0
1759,2017-01-20,96.846360395386,21689.7,21786.546360395387,11135,11010,11135,11000,0.0,11010,0,0
1760,2017-01-23,96.846360395386,21758.65,21855.496360395387,11080,11045,11080,11010,0.0,11045,0,0
1761,2017-01-24,96.846360395386,21748.8,21845.646360395385,11030,11040,11040,10970,0.0,11040,0,0
1762,2017-01-25,96.846360395386,21729.1,21825.946360395385,11090,11030,11110,11000,0.0,11030,0,0
1763,2017-01-26,96.846360395386,21935.95,22032.796360395387,11050,11135,11185,11040,0.0,11135,0,0
1764,2017-01-31,96.846360395386,21443.45,21540.296360395387,11075,10885,11075,10865,0.0,10885,0,0
1765,2017-02-01,96.846360395386,21758.65,21855.496360395387,10890,11045,11045,10890,0.0,11045,0,0
1766,2017-02-02,96.846360395386,21906.4,22003.246360395387,11020,11120,11200,11020,0.0,11120,0,0
1767,2017-02-03,96.846360395386,21571.5,21668.346360395386,11140,10950,11165,10950,0.0,10950,0,0
1768,2017-02-06,96.846360395386,21571.5,21668.346360395386,11125,10950,11125,10925,0.0,10950,0,0
1769,2017-02-07,96.846360395386,21236.6,21333.446360395385,10950,10780,10950,10780,0.0,10780,0,0
1770,2017-02-08,21421.320206596385,0.0,21421.320206596385,10825,10840,10860,10740,-1.0,10840,0,0
1771,2017-02-09,21421.320206596385,0.0,21421.320206596385,10880,10900,10915,10840,0.0,10900,0,0
1772,2017-02-10,41.34020659638554,21379.2,21420.540206596386,10935,11135,11135,10935,1.0,11135,0,0
1773,2017-02-13,41.34020659638554,21561.6,21602.940206596384,11150,11230,11235,11135,0.0,11230,0,0
1774,2017-02-14,41.34020659638554,21446.399999999998,21487.740206596383,11250,11170,11260,11150,0.0,11170,0,0
1775,2017-02-15,41.34020659638554,21600.0,21641.340206596386,11170,11250,11250,11170,0.0,11250,0,0
1776,2017-02-16,41.34020659638554,21302.399999999998,21343.740206596383,11250,11095,11250,11075,0.0,11095,0,0
1777,2017-02-17,41.34020659638554,21388.8,21430.140206596385,11100,11140,11210,11100,0.0,11140,0,0
1778,2017-02-20,41.34020659638554,21120.0,21161.340206596386,11130,11000,11130,10985,0.0,11000,0,0
1779,2017-02-21,41.34020659638554,21225.6,21266.940206596384,11025,11055,11100,11020,0.0,11055,0,0
1780,2017-02-22,41.34020659638554,21264.0,21305.340206596386,11120,11075,11120,11050,0.0,11075,0,0
1781,2017-02-23,41.34020659638554,21235.2,21276.540206596386,11075,11060,11075,11050,0.0,11060,0,0
1782,2017-02-24,41.34020659638554,20966.399999999998,21007.740206596383,11095,10920,11110,10920,0.0,10920,0,0
1783,2017-02-27,21026.176414698784,0.0,21026.176414698784,10930,10930,10930,10825,-1.0,10930,0,0
1784,2017-02-28,21026.176414698784,0.0,21026.176414698784,10930,11015,11020,10910,0.0,11015,0,0
1785,2017-03-02,21026.176414698784,0.0,21026.176414698784,11085,11045,11090,10995,0.0,11045,0,0
1786,2017-03-03,21026.176414698784,0.0,21026.176414698784,11040,10950,11040,10875,0.0,10950,0,0
1787,2017-03-06,21026.176414698784,0.0,21026.176414698784,10920,10870,10920,10700,0.0,10870,0,0
1788,2017-03-07,21026.176414698784,0.0,21026.176414698784,10870,10980,11000,10840,0.0,10980,0,0
1789,2017-03-08,21026.176414698784,0.0,21026.176414698784,10925,10955,10980,10905,0.0,10955,0,0
1790,2017-03-09,21026.176414698784,0.0,21026.176414698784,10945,10845,10945,10825,0.0,10845,0,0
1791,2017-03-10,21026.176414698784,0.0,21026.176414698784,10845,10810,10845,10760,0.0,10810,0,0
1792,2017-03-13,21026.176414698784,0.0,21026.176414698784,10805,10925,10940,10805,0.0,10925,0,0
1793,2017-03-14,21026.176414698784,0.0,21026.176414698784,10985,10930,11010,10930,0.0,10930,0,0
1794,2017-03-15,21026.176414698784,0.0,21026.176414698784,10930,11000,11000,10930,0.0,11000,0,0
1795,2017-03-16,21026.176414698784,0.0,21026.176414698784,11100,11180,11225,11095,0.0,11180,0,0
1796,2017-03-17,62.71641469878523,20962.7,21025.416414698786,11215,11210,11215,11110,1.0,11210,0,0
1797,2017-03-20,62.71641469878523,20944.0,21006.716414698785,11210,11200,11210,11150,0.0,11200,0,0
1798,2017-03-21,62.71641469878523,21355.4,21418.116414698787,11240,11420,11430,11240,0.0,11420,0,0
1799,2017-03-22,62.71641469878523,20962.7,21025.416414698786,11360,11210,11360,11180,0.0,11210,0,0
1800,2017-03-23,62.71641469878523,20972.050000000003,21034.766414698788,11235,11215,11320,11205,0.0,11215,0,0
1801,2017-03-24,62.71641469878523,20897.25,20959.966414698785,11260,11175,11260,11175,0.0,11175,0,0
1802,2017-03-27,62.71641469878523,20738.300000000003,20801.016414698788,11205,11090,11205,11070,0.0,11090,0,0
1803,2017-03-28,62.71641469878523,21140.350000000002,21203.066414698787,11260,11305,11320,11260,0.0,11305,0,0
1804,2017-03-29,62.71641469878523,21346.050000000003,21408.766414698788,11385,11415,11420,11325,0.0,11415,0,0
1805,2017-03-30,62.71641469878523,21374.100000000002,21436.816414698787,11420,11430,11550,11405,0.0,11430,0,0
1806,2017-03-31,62.71641469878523,21607.850000000002,21670.566414698787,11510,11555,11600,11510,0.0,11555,0,0
1807,2017-04-03,62.71641469878523,21589.15,21651.866414698787,11575,11545,11580,11470,0.0,11545,0,0
1808,2017-04-04,62.71641469878523,21215.15,21277.866414698787,11420,11345,11430,11310,0.0,11345,0,0
1809,2017-04-05,62.71641469878523,21280.600000000002,21343.316414698787,11380,11380,11430,11275,0.0,11380,0,0
1810,2017-04-06,62.71641469878523,21261.9,21324.616414698787,11330,11370,11370,11295,0.0,11370,0,0
1811,2017-04-07,62.71641469878523,21271.25,21333.966414698785,11370,11375,11380,11300,0.0,11375,0,0
1812,2017-04-10,62.71641469878523,20944.0,21006.716414698785,11365,11200,11365,11175,0.0,11200,0,0
1813,2017-04-11,62.71641469878523,21037.5,21100.216414698785,11210,11250,11300,11205,0.0,11250,0,0
1814,2017-04-12,62.71641469878523,21093.600000000002,21156.316414698787,11250,11280,11280,11230,0.0,11280,0,0
1815,2017-04-13,62.71641469878523,20878.550000000003,20941.266414698788,11280,11165,11280,11120,0.0,11165,0,0
1816,2017-04-14,62.71641469878523,20785.050000000003,20847.766414698788,11135,11115,11155,11085,0.0,11115,0,0
1817,2017-04-17,62.71641469878523,20925.300000000003,20988.016414698788,11190,11190,11210,11130,0.0,11190,0,0
1818,2017-04-18,21071.401754756585,0.0,21071.401754756585,11235,11140,11235,11080,-1.0,11140,0,0
1819,2017-04-19,21071.401754756585,0.0,21071.401754756585,11125,11120,11215,11110,0.0,11120,0,0
1820,2017-04-20,21071.401754756585,0.0,21071.401754756585,11120,11190,11190,11065,0.0,11190,0,0
1821,2017-04-21,21071.401754756585,0.0,21071.401754756585,11205,11220,11240,11180,0.0,11220,0,0
1822,2017-04-24,21071.401754756585,0.0,21071.401754756585,11235,11230,11275,11195,0.0,11230,0,0
1823,2017-04-25,94.64175475658703,20976.0,21070.641754756587,11270,11400,11400,11270,1.0,11400,0,0
1824,2017-04-26,94.64175475658703,21169.2,21263.841754756588,11440,11505,11600,11440,0.0,11505,0,0
1825,2017-04-27,94.64175475658703,20700.0,20794.641754756587,11335,11250,11335,11215,0.0,11250,0,0
1826,2017-04-28,94.64175475658703,20433.2,20527.841754756588,11155,11105,11155,11050,0.0,11105,0,0
1827,2017-05-02,20527.098068009385,0.0,20527.098068009385,11105,11165,11250,11100,-1.0,11165,0,0
1828,2017-05-04,20527.098068009385,0.0,20527.098068009385,11180,11130,11260,11130,0.0,11130,0,0
1829,2017-05-08,20527.098068009385,0.0,20527.098068009385,11130,11235,11235,11080,0.0,11235,0,0
1830,2017-05-10,20527.098068009385,0.0,20527.098068009385,11305,11205,11405,11160,0.0,11205,0,0
1831,2017-05-11,75.60806800938371,20450.75,20526.358068009384,11230,11425,11425,11230,1.0,11425,0,0
1832,2017-05-12,75.60806800938371,20576.05,20651.658068009383,11465,11495,11495,11415,0.0,11495,0,0
1833,2017-05-15,75.60806800938371,20513.4,20589.008068009385,11495,11460,11500,11400,0.0,11460,0,0
1834,2017-05-16,75.60806800938371,20638.7,20714.308068009384,11480,11530,11545,11480,0.0,11530,0,0
1835,2017-05-17,75.60806800938371,20361.25,20436.858068009384,11525,11375,11525,11345,0.0,11375,0,0
1836,2017-05-18,75.60806800938371,20361.25,20436.858068009384,11275,11375,11375,11255,0.0,11375,0,0
1837,2017-05-19,75.60806800938371,20423.9,20499.508068009385,11365,11410,11420,11360,0.0,11410,0,0
1838,2017-05-22,75.60806800938371,20817.7,20893.308068009384,11430,11630,11680,11430,0.0,11630,0,0
1839,2017-05-23,75.60806800938371,21032.5,21108.108068009384,11660,11750,11805,11660,0.0,11750,0,0
1840,2017-05-24,75.60806800938371,21014.600000000002,21090.208068009386,11785,11740,11810,11720,0.0,11740,0,0
1841,2017-05-25,75.60806800938371,21309.95,21385.558068009384,11755,11905,11980,11755,0.0,11905,0,0
1842,2017-05-26,75.60806800938371,21444.2,21519.808068009384,11940,11980,11980,11880,0.0,11980,0,0
1843,2017-05-29,75.60806800938371,21641.100000000002,21716.708068009386,12005,12090,12195,12005,0.0,12090,0,0
1844,2017-05-30,75.60806800938371,21587.4,21663.008068009385,12090,12060,12140,11965,0.0,12060,0,0
1845,2017-05-31,75.60806800938371,21471.05,21546.658068009383,12060,11995,12065,11935,0.0,11995,0,0
1846,2017-06-01,75.60806800938371,21390.5,21466.108068009384,11980,11950,12020,11895,0.0,11950,0,0
1847,2017-06-02,75.60806800938371,21139.9,21215.508068009385,11950,11810,11950,11765,0.0,11810,0,0
1848,2017-06-05,75.60806800938371,20960.9,21036.508068009385,11810,11710,11810,11670,0.0,11710,0,0
1849,2017-06-07,75.60806800938371,20889.3,20964.908068009383,11715,11670,11715,11615,0.0,11670,0,0
1850,2017-06-08,75.60806800938371,20808.75,20884.358068009384,11645,11625,11645,11470,0.0,11625,0,0
1851,2017-06-09,75.60806800938371,20951.95,21027.558068009384,11625,11705,11745,11625,0.0,11705,0,0
1852,2017-06-12,75.60806800938371,20817.7,20893.308068009384,11750,11630,11825,11630,0.0,11630,0,0
1853,2017-06-13,75.60806800938371,21032.5,21108.108068009384,11670,11750,11755,11660,0.0,11750,0,0
1854,2017-06-14,75.60806800938371,20674.5,20750.108068009384,11740,11550,11740,11525,0.0,11550,0,0
1855,2017-06-15,75.60806800938371,20414.95,20490.558068009384,11525,11405,11525,11295,0.0,11405,0,0
1856,2017-06-16,20722.506576139986,0.0,20722.506576139986,11535,11490,11540,11470,-1.0,11490,0,0
1857,2017-06-19,20722.506576139986,0.0,20722.506576139986,11520,11540,11580,11500,0.0,11540,0,0
1858,2017-06-20,20722.506576139986,0.0,20722.506576139986,11540,11465,11540,11455,0.0,11465,0,0
1859,2017-06-21,20722.506576139986,0.0,20722.506576139986,11400,11495,11525,11310,0.0,11495,0,0
1860,2017-06-22,20722.506576139986,0.0,20722.506576139986,11495,11560,11560,11405,0.0,11560,0,0
1861,2017-06-23,20722.506576139986,0.0,20722.506576139986,11560,11550,11560,11460,0.0,11550,0,0
1862,2017-06-26,20722.506576139986,0.0,20722.506576139986,11550,11495,11580,11490,0.0,11495,0,0
1863,2017-06-27,20722.506576139986,0.0,20722.506576139986,11515,11505,11550,11460,0.0,11505,0,0
1864,2017-06-28,20722.506576139986,0.0,20722.506576139986,11515,11450,11550,11440,0.0,11450,0,0
1865,2017-06-29,20722.506576139986,0.0,20722.506576139986,11575,11505,11575,11465,0.0,11505,0,0
1866,2017-06-30,20722.506576139986,0.0,20722.506576139986,11450,11655,11655,11440,0.0,11655,0,0
1867,2017-07-03,20722.506576139986,0.0,20722.506576139986,11695,11765,11775,11655,0.0,11765,0,0
1868,2017-07-04,20.3565761399841,20701.4,20721.756576139986,11835,11630,11835,11580,1.0,11630,0,0
1869,2017-07-05,20.3565761399841,20772.6,20792.956576139983,11625,11670,11670,11535,0.0,11670,0,0
1870,2017-07-06,20.3565761399841,20683.6,20703.956576139983,11615,11620,11630,11535,0.0,11620,0,0
1871,2017-07-07,20.3565761399841,20674.7,20695.056576139985,11560,11615,11620,11550,0.0,11615,0,0
1872,2017-07-10,20.3565761399841,20826.0,20846.356576139984,11615,11700,11700,11525,0.0,11700,0,0
1873,2017-07-11,20.3565761399841,21075.2,21095.556576139985,11700,11840,11885,11700,0.0,11840,0,0
1874,2017-07-12,20.3565761399841,21012.9,21033.256576139986,11840,11805,11880,11740,0.0,11805,0,0
1875,2017-07-13,20.3565761399841,21271.0,21291.356576139984,11850,11950,11995,11850,0.0,11950,0,0
1876,2017-07-14,20.3565761399841,21644.8,21665.156576139983,11955,12160,12160,11955,0.0,12160,0,0
1877,2017-07-17,20.3565761399841,21760.5,21780.856576139984,12225,12225,12230,12150,0.0,12225,0,0
1878,2017-07-18,20.3565761399841,21858.4,21878.756576139986,12235,12280,12280,12150,0.0,12280,0,0
1879,2017-07-19,20.3565761399841,21760.5,21780.856576139984,12280,12225,12280,12180,0.0,12225,0,0
1880,2017-07-20,20.3565761399841,22072.0,22092.356576139984,12305,12400,12410,12305,0.0,12400,0,0
1881,2017-07-21,20.3565761399841,22000.8,22021.156576139983,12395,12360,12425,12295,0.0,12360,0,0
1882,2017-07-24,20.3565761399841,22161.0,22181.356576139984,12405,12450,12450,12320,0.0,12450,0,0
1883,2017-07-25,20.3565761399841,22125.4,22145.756576139986,12450,12430,12495,12360,0.0,12430,0,0
1884,2017-07-26,20.3565761399841,22152.1,22172.456576139983,12505,12445,12575,12325,0.0,12445,0,0
1885,2017-07-27,20.3565761399841,22330.1,22350.456576139983,12485,12545,12590,12480,0.0,12545,0,0
1886,2017-07-28,20.3565761399841,22089.8,22110.156576139983,12540,12410,12540,12365,0.0,12410,0,0
1887,2017-07-31,20.3565761399841,22463.6,22483.956576139983,12355,12620,12650,12355,0.0,12620,0,0
1888,2017-08-01,20.3565761399841,22748.4,22768.756576139986,12620,12780,12870,12620,0.0,12780,0,0
1889,2017-08-02,20.3565761399841,22757.3,22777.656576139983,12770,12785,12785,12680,0.0,12785,0,0
1890,2017-08-03,20.3565761399841,22303.4,22323.756576139986,12755,12530,12755,12440,0.0,12530,0,0
1891,2017-08-04,20.3565761399841,22988.7,23009.056576139985,12510,12915,12930,12510,0.0,12915,0,0
1892,2017-08-07,20.3565761399841,22837.4,22857.756576139986,12940,12830,13035,12830,0.0,12830,0,0
1893,2017-08-08,20.3565761399841,22837.4,22857.756576139986,12830,12830,12855,12620,0.0,12830,0,0
1894,2017-08-09,20.3565761399841,22579.3,22599.656576139983,12695,12685,12755,12650,0.0,12685,0,0
1895,2017-08-10,20.3565761399841,22534.8,22555.156576139983,12665,12660,12730,12480,0.0,12660,0,0
1896,2017-08-11,20.3565761399841,22365.7,22386.056576139985,12375,12565,12625,12365,0.0,12565,0,0
1897,2017-08-14,20.3565761399841,22730.6,22750.956576139983,12665,12770,12790,12665,0.0,12770,0,0
1898,2017-08-16,20.3565761399841,22428.0,22448.356576139984,12805,12600,12805,12525,0.0,12600,0,0
1899,2017-08-17,20.3565761399841,22552.6,22572.956576139983,12550,12670,12680,12530,0.0,12670,0,0
1900,2017-08-18,20.3565761399841,22606.0,22626.356576139984,12550,12700,12735,12550,0.0,12700,0,0
1901,2017-08-21,20.3565761399841,22686.1,22706.456576139983,12815,12745,12860,12745,0.0,12745,0,0
1902,2017-08-22,20.3565761399841,23015.4,23035.756576139986,12755,12930,12940,12755,0.0,12930,0,0
1903,2017-08-23,20.3565761399841,22908.6,22928.956576139983,12970,12870,12970,12820,0.0,12870,0,0
1904,2017-08-24,20.3565761399841,23202.3,23222.656576139983,12870,13035,13090,12870,0.0,13035,0,0
1905,2017-08-25,20.3565761399841,23175.6,23195.956576139983,13035,13020,13060,12910,0.0,13020,0,0
1906,2017-08-28,20.3565761399841,23344.7,23365.056576139985,13035,13115,13115,12990,0.0,13115,0,0
1907,2017-08-29,20.3565761399841,23300.2,23320.556576139985,13020,13090,13115,12900,0.0,13090,0,0
1908,2017-08-30,20.3565761399841,23674.0,23694.356576139984,13135,13300,13300,13135,0.0,13300,0,0
1909,2017-08-31,20.3565761399841,23754.1,23774.456576139983,13420,13345,13580,13290,0.0,13345,0,0
1910,2017-09-01,20.3565761399841,23656.2,23676.556576139985,13455,13290,13455,13280,0.0,13290,0,0
1911,2017-09-04,20.3565761399841,23602.8,23623.156576139983,12970,13260,13345,12970,0.0,13260,0,0
1912,2017-09-05,20.3565761399841,23424.8,23445.156576139983,13355,13160,13355,13050,0.0,13160,0,0
1913,2017-09-06,20.3565761399841,23460.4,23480.756576139986,13160,13180,13290,13105,0.0,13180,0,0
1914,2017-09-07,20.3565761399841,23585.0,23605.356576139984,13235,13250,13280,13160,0.0,13250,0,0
1915,2017-09-08,20.3565761399841,23442.6,23462.956576139983,13225,13170,13225,13120,0.0,13170,0,0
1916,2017-09-11,20.3565761399841,24181.3,24201.656576139983,13220,13585,13590,13220,0.0,13585,0,0
1917,2017-09-12,20.3565761399841,24056.7,24077.056576139985,13640,13515,13640,13495,0.0,13515,0,0
1918,2017-09-13,20.3565761399841,24492.8,24513.156576139983,13575,13760,13820,13575,0.0,13760,0,0
1919,2017-09-14,20.3565761399841,24368.2,24388.556576139985,13780,13690,13800,13570,0.0,13690,0,0
1920,2017-09-15,20.3565761399841,23994.4,24014.756576139986,13600,13480,13660,13400,0.0,13480,0,0
1921,2017-09-18,20.3565761399841,23994.4,24014.756576139986,13500,13480,13555,13430,0.0,13480,0,0
1922,2017-09-19,20.3565761399841,24056.7,24077.056576139985,13465,13515,13550,13440,0.0,13515,0,0
1923,2017-09-20,20.3565761399841,23754.1,23774.456576139983,13515,13345,13555,13305,0.0,13345,0,0
1924,2017-09-21,20.3565761399841,23665.1,23685.456576139983,13375,13295,13420,13285,0.0,13295,0,0
1925,2017-09-22,20.3565761399841,22899.7,22920.056576139985,13295,12865,13295,12745,0.0,12865,0,0
1926,2017-09-25,20.3565761399841,22917.5,22937.856576139984,12800,12875,12885,12720,0.0,12875,0,0
1927,2017-09-26,20.3565761399841,23140.0,23160.356576139984,12885,13000,13030,12885,0.0,13000,0,0
1928,2017-09-27,23159.51437269998,0.0,23159.51437269998,13000,12985,13065,12980,-1.0,12985,0,0
1929,2017-09-28,23159.51437269998,0.0,23159.51437269998,13005,13100,13100,12860,0.0,13100,0,0
1930,2017-09-29,23159.51437269998,0.0,23159.51437269998,13200,13230,13250,13135,0.0,13230,0,0
1931,2017-10-10,89.1243726999819,23069.55,23158.67437269998,13360,13335,13445,13205,1.0,13335,0,0
1932,2017-10-11,89.1243726999819,22853.3,22942.42437269998,13440,13210,13505,13210,0.0,13210,0,0
