,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1758,2017-02-22,74.34497709318384,21596.25,21670.594977093184,11120,11075,11120,11050,0.0,11075,0,0
1759,2017-02-23,74.34497709318384,21567.0,21641.344977093184,11075,11060,11075,11050,0.0,11060,0,0
1760,2017-02-24,74.34497709318384,21294.0,21368.344977093184,11095,10920,11110,10920,0.0,10920,0,0
1761,2017-02-27,74.34497709318384,21313.5,21387.844977093184,10930,10930,10930,10825,0.0,10930,0,0
1762,2017-02-28,74.34497709318384,21479.25,21553.594977093184,10930,11015,11020,10910,0.0,11015,0,0
1763,2017-03-02,74.34497709318384,21537.75,21612.094977093184,11085,11045,11090,10995,0.0,11045,0,0
1764,2017-03-03,74.34497709318384,21352.5,21426.844977093184,11040,10950,11040,10875,0.0,10950,0,0
1765,2017-03-06,74.34497709318384,21196.5,21270.844977093184,10920,10870,10920,10700,0.0,10870,0,0
1766,2017-03-07,74.34497709318384,21411.0,21485.344977093184,10870,10980,11000,10840,0.0,10980,0,0
1767,2017-03-08,74.34497709318384,21362.25,21436.594977093184,10925,10955,10980,10905,0.0,10955,0,0
1768,2017-03-09,74.34497709318384,21147.75,21222.094977093184,10945,10845,10945,10825,0.0,10845,0,0
1769,2017-03-10,21221.32528358418,0.0,21221.32528358418,10845,10810,10845,10760,-1.0,10810,0,0
1770,2017-03-13,21221.32528358418,0.0,21221.32528358418,10805,10925,10940,10805,0.0,10925,0,0
1771,2017-03-14,21221.32528358418,0.0,21221.32528358418,10985,10930,11010,10930,0.0,10930,0,0
1772,2017-03-15,21221.32528358418,0.0,21221.32528358418,10930,11000,11000,10930,0.0,11000,0,0
1773,2017-03-16,90.35528358418014,21130.199999999997,21220.555283584177,11100,11180,11225,11095,1.0,11180,0,0
1774,2017-03-17,90.35528358418014,21186.899999999998,21277.255283584178,11215,11210,11215,11110,0.0,11210,0,0
1775,2017-03-20,90.35528358418014,21168.0,21258.35528358418,11210,11200,11210,11150,0.0,11200,0,0
1776,2017-03-21,90.35528358418014,21583.8,21674.15528358418,11240,11420,11430,11240,0.0,11420,0,0
1777,2017-03-22,90.35528358418014,21186.899999999998,21277.255283584178,11360,11210,11360,11180,0.0,11210,0,0
1778,2017-03-23,90.35528358418014,21196.35,21286.70528358418,11235,11215,11320,11205,0.0,11215,0,0
1779,2017-03-24,90.35528358418014,21120.75,21211.10528358418,11260,11175,11260,11175,0.0,11175,0,0
1780,2017-03-27,90.35528358418014,20960.1,21050.45528358418,11205,11090,11205,11070,0.0,11090,0,0
1781,2017-03-28,90.35528358418014,21366.449999999997,21456.805283584177,11260,11305,11320,11260,0.0,11305,0,0
1782,2017-03-29,90.35528358418014,21574.35,21664.70528358418,11385,11415,11420,11325,0.0,11415,0,0
1783,2017-03-30,90.35528358418014,21602.699999999997,21693.055283584177,11420,11430,11550,11405,0.0,11430,0,0
1784,2017-03-31,90.35528358418014,21838.949999999997,21929.305283584177,11510,11555,11600,11510,0.0,11555,0,0
1785,2017-04-03,90.35528358418014,21820.05,21910.40528358418,11575,11545,11580,11470,0.0,11545,0,0
1786,2017-04-04,90.35528358418014,21442.05,21532.40528358418,11420,11345,11430,11310,0.0,11345,0,0
1787,2017-04-05,90.35528358418014,21508.199999999997,21598.555283584177,11380,11380,11430,11275,0.0,11380,0,0
1788,2017-04-06,90.35528358418014,21489.3,21579.65528358418,11330,11370,11370,11295,0.0,11370,0,0
1789,2017-04-07,90.35528358418014,21498.75,21589.10528358418,11370,11375,11380,11300,0.0,11375,0,0
1790,2017-04-10,90.35528358418014,21168.0,21258.35528358418,11365,11200,11365,11175,0.0,11200,0,0
1791,2017-04-11,90.35528358418014,21262.5,21352.85528358418,11210,11250,11300,11205,0.0,11250,0,0
1792,2017-04-12,90.35528358418014,21319.199999999997,21409.555283584177,11250,11280,11280,11230,0.0,11280,0,0
1793,2017-04-13,90.35528358418014,21101.85,21192.20528358418,11280,11165,11280,11120,0.0,11165,0,0
1794,2017-04-14,90.35528358418014,21007.35,21097.70528358418,11135,11115,11155,11085,0.0,11115,0,0
1795,2017-04-17,90.35528358418014,21149.1,21239.45528358418,11190,11190,11210,11130,0.0,11190,0,0
1796,2017-04-18,90.35528358418014,21054.6,21144.95528358418,11235,11140,11235,11080,0.0,11140,0,0
1797,2017-04-19,90.35528358418014,21016.8,21107.15528358418,11125,11120,11215,11110,0.0,11120,0,0
1798,2017-04-20,90.35528358418014,21149.1,21239.45528358418,11120,11190,11190,11065,0.0,11190,0,0
1799,2017-04-21,90.35528358418014,21205.8,21296.15528358418,11205,11220,11240,11180,0.0,11220,0,0
1800,2017-04-24,90.35528358418014,21224.699999999997,21315.055283584177,11235,11230,11275,11195,0.0,11230,0,0
1801,2017-04-25,90.35528358418014,21546.0,21636.35528358418,11270,11400,11400,11270,0.0,11400,0,0
1802,2017-04-26,90.35528358418014,21744.449999999997,21834.805283584177,11440,11505,11600,11440,0.0,11505,0,0
1803,2017-04-27,90.35528358418014,21262.5,21352.85528358418,11335,11250,11335,11215,0.0,11250,0,0
1804,2017-04-28,90.35528358418014,20988.45,21078.80528358418,11155,11105,11155,11050,0.0,11105,0,0
1805,2017-05-02,90.35528358418014,21101.85,21192.20528358418,11105,11165,11250,11100,0.0,11165,0,0
1806,2017-05-04,90.35528358418014,21035.7,21126.05528358418,11180,11130,11260,11130,0.0,11130,0,0
1807,2017-05-08,90.35528358418014,21234.149999999998,21324.505283584178,11130,11235,11235,11080,0.0,11235,0,0
1808,2017-05-10,90.35528358418014,21177.449999999997,21267.805283584177,11305,11205,11405,11160,0.0,11205,0,0
1809,2017-05-11,90.35528358418014,21593.25,21683.60528358418,11230,11425,11425,11230,0.0,11425,0,0
1810,2017-05-12,90.35528358418014,21725.55,21815.90528358418,11465,11495,11495,11415,0.0,11495,0,0
1811,2017-05-15,90.35528358418014,21659.399999999998,21749.755283584178,11495,11460,11500,11400,0.0,11460,0,0
1812,2017-05-16,90.35528358418014,21791.699999999997,21882.055283584177,11480,11530,11545,11480,0.0,11530,0,0
1813,2017-05-17,90.35528358418014,21498.75,21589.10528358418,11525,11375,11525,11345,0.0,11375,0,0
1814,2017-05-18,90.35528358418014,21498.75,21589.10528358418,11275,11375,11375,11255,0.0,11375,0,0
1815,2017-05-19,90.35528358418014,21564.899999999998,21655.255283584178,11365,11410,11420,11360,0.0,11410,0,0
1816,2017-05-22,90.35528358418014,21980.699999999997,22071.055283584177,11430,11630,11680,11430,0.0,11630,0,0
1817,2017-05-23,90.35528358418014,22207.5,22297.85528358418,11660,11750,11805,11660,0.0,11750,0,0
1818,2017-05-24,90.35528358418014,22188.6,22278.95528358418,11785,11740,11810,11720,0.0,11740,0,0
1819,2017-05-25,90.35528358418014,22500.449999999997,22590.805283584177,11755,11905,11980,11755,0.0,11905,0,0
1820,2017-05-26,90.35528358418014,22642.199999999997,22732.555283584177,11940,11980,11980,11880,0.0,11980,0,0
1821,2017-05-29,90.35528358418014,22850.1,22940.45528358418,12005,12090,12195,12005,0.0,12090,0,0
1822,2017-05-30,90.35528358418014,22793.399999999998,22883.755283584178,12090,12060,12140,11965,0.0,12060,0,0
1823,2017-05-31,90.35528358418014,22670.55,22760.90528358418,12060,11995,12065,11935,0.0,11995,0,0
1824,2017-06-01,90.35528358418014,22585.5,22675.85528358418,11980,11950,12020,11895,0.0,11950,0,0
1825,2017-06-02,90.35528358418014,22320.899999999998,22411.255283584178,11950,11810,11950,11765,0.0,11810,0,0
1826,2017-06-05,90.35528358418014,22131.899999999998,22222.255283584178,11810,11710,11810,11670,0.0,11710,0,0
1827,2017-06-07,90.35528358418014,22056.3,22146.65528358418,11715,11670,11715,11615,0.0,11670,0,0
1828,2017-06-08,90.35528358418014,21971.25,22061.60528358418,11645,11625,11645,11470,0.0,11625,0,0
1829,2017-06-09,90.35528358418014,22122.449999999997,22212.805283584177,11625,11705,11745,11625,0.0,11705,0,0
1830,2017-06-12,90.35528358418014,21980.699999999997,22071.055283584177,11750,11630,11825,11630,0.0,11630,0,0
1831,2017-06-13,90.35528358418014,22207.5,22297.85528358418,11670,11750,11755,11660,0.0,11750,0,0
1832,2017-06-14,90.35528358418014,21829.5,21919.85528358418,11740,11550,11740,11525,0.0,11550,0,0
1833,2017-06-15,90.35528358418014,21555.449999999997,21645.805283584177,11525,11405,11525,11295,0.0,11405,0,0
1834,2017-06-16,90.35528358418014,21716.1,21806.45528358418,11535,11490,11540,11470,0.0,11490,0,0
1835,2017-06-19,90.35528358418014,21810.6,21900.95528358418,11520,11540,11580,11500,0.0,11540,0,0
1836,2017-06-20,90.35528358418014,21668.85,21759.20528358418,11540,11465,11540,11455,0.0,11465,0,0
1837,2017-06-21,90.35528358418014,21725.55,21815.90528358418,11400,11495,11525,11310,0.0,11495,0,0
1838,2017-06-22,90.35528358418014,21848.399999999998,21938.755283584178,11495,11560,11560,11405,0.0,11560,0,0
1839,2017-06-23,90.35528358418014,21829.5,21919.85528358418,11560,11550,11560,11460,0.0,11550,0,0
1840,2017-06-26,90.35528358418014,21725.55,21815.90528358418,11550,11495,11580,11490,0.0,11495,0,0
1841,2017-06-27,90.35528358418014,21744.449999999997,21834.805283584177,11515,11505,11550,11460,0.0,11505,0,0
1842,2017-06-28,90.35528358418014,21640.5,21730.85528358418,11515,11450,11550,11440,0.0,11450,0,0
1843,2017-06-29,21966.30905739118,0.0,21966.30905739118,11575,11505,11575,11465,-1.0,11505,0,0
1844,2017-06-30,54.109057391178794,21911.399999999998,21965.509057391177,11450,11655,11655,11440,1.0,11655,0,0
1845,2017-07-03,54.109057391178794,22118.199999999997,22172.309057391176,11695,11765,11775,11655,0.0,11765,0,0
1846,2017-07-04,54.109057391178794,21864.399999999998,21918.509057391177,11835,11630,11835,11580,0.0,11630,0,0
1847,2017-07-05,54.109057391178794,21939.6,21993.709057391177,11625,11670,11670,11535,0.0,11670,0,0
1848,2017-07-06,54.109057391178794,21845.6,21899.709057391177,11615,11620,11630,11535,0.0,11620,0,0
1849,2017-07-07,54.109057391178794,21836.199999999997,21890.309057391176,11560,11615,11620,11550,0.0,11615,0,0
1850,2017-07-10,54.109057391178794,21996.0,22050.10905739118,11615,11700,11700,11525,0.0,11700,0,0
1851,2017-07-11,54.109057391178794,22259.199999999997,22313.309057391176,11700,11840,11885,11700,0.0,11840,0,0
1852,2017-07-12,54.109057391178794,22193.399999999998,22247.509057391177,11840,11805,11880,11740,0.0,11805,0,0
1853,2017-07-13,54.109057391178794,22466.0,22520.10905739118,11850,11950,11995,11850,0.0,11950,0,0
1854,2017-07-14,54.109057391178794,22860.8,22914.909057391178,11955,12160,12160,11955,0.0,12160,0,0
1855,2017-07-17,54.109057391178794,22983.0,23037.10905739118,12225,12225,12230,12150,0.0,12225,0,0
1856,2017-07-18,54.109057391178794,23086.399999999998,23140.509057391177,12235,12280,12280,12150,0.0,12280,0,0
1857,2017-07-19,54.109057391178794,22983.0,23037.10905739118,12280,12225,12280,12180,0.0,12225,0,0
1858,2017-07-20,54.109057391178794,23312.0,23366.10905739118,12305,12400,12410,12305,0.0,12400,0,0
1859,2017-07-21,54.109057391178794,23236.8,23290.909057391178,12395,12360,12425,12295,0.0,12360,0,0
1860,2017-07-24,54.109057391178794,23406.0,23460.10905739118,12405,12450,12450,12320,0.0,12450,0,0
1861,2017-07-25,54.109057391178794,23368.399999999998,23422.509057391177,12450,12430,12495,12360,0.0,12430,0,0
1862,2017-07-26,54.109057391178794,23396.6,23450.709057391177,12505,12445,12575,12325,0.0,12445,0,0
1863,2017-07-27,54.109057391178794,23584.6,23638.709057391177,12485,12545,12590,12480,0.0,12545,0,0
1864,2017-07-28,54.109057391178794,23330.8,23384.909057391178,12540,12410,12540,12365,0.0,12410,0,0
1865,2017-07-31,54.109057391178794,23725.6,23779.709057391177,12355,12620,12650,12355,0.0,12620,0,0
1866,2017-08-01,54.109057391178794,24026.399999999998,24080.509057391177,12620,12780,12870,12620,0.0,12780,0,0
1867,2017-08-02,54.109057391178794,24035.8,24089.909057391178,12770,12785,12785,12680,0.0,12785,0,0
1868,2017-08-03,54.109057391178794,23556.399999999998,23610.509057391177,12755,12530,12755,12440,0.0,12530,0,0
1869,2017-08-04,54.109057391178794,24280.199999999997,24334.309057391176,12510,12915,12930,12510,0.0,12915,0,0
1870,2017-08-07,54.109057391178794,24120.399999999998,24174.509057391177,12940,12830,13035,12830,0.0,12830,0,0
1871,2017-08-08,54.109057391178794,24120.399999999998,24174.509057391177,12830,12830,12855,12620,0.0,12830,0,0
1872,2017-08-09,54.109057391178794,23847.8,23901.909057391178,12695,12685,12755,12650,0.0,12685,0,0
1873,2017-08-10,54.109057391178794,23800.8,23854.909057391178,12665,12660,12730,12480,0.0,12660,0,0
1874,2017-08-11,54.109057391178794,23622.199999999997,23676.309057391176,12375,12565,12625,12365,0.0,12565,0,0
1875,2017-08-14,54.109057391178794,24007.6,24061.709057391177,12665,12770,12790,12665,0.0,12770,0,0
1876,2017-08-16,54.109057391178794,23688.0,23742.10905739118,12805,12600,12805,12525,0.0,12600,0,0
1877,2017-08-17,54.109057391178794,23819.6,23873.709057391177,12550,12670,12680,12530,0.0,12670,0,0
1878,2017-08-18,54.109057391178794,23876.0,23930.10905739118,12550,12700,12735,12550,0.0,12700,0,0
1879,2017-08-21,54.109057391178794,23960.6,24014.709057391177,12815,12745,12860,12745,0.0,12745,0,0
1880,2017-08-22,54.109057391178794,24308.399999999998,24362.509057391177,12755,12930,12940,12755,0.0,12930,0,0
1881,2017-08-23,54.109057391178794,24195.6,24249.709057391177,12970,12870,12970,12820,0.0,12870,0,0
1882,2017-08-24,54.109057391178794,24505.8,24559.909057391178,12870,13035,13090,12870,0.0,13035,0,0
1883,2017-08-25,54.109057391178794,24477.6,24531.709057391177,13035,13020,13060,12910,0.0,13020,0,0
1884,2017-08-28,54.109057391178794,24656.199999999997,24710.309057391176,13035,13115,13115,12990,0.0,13115,0,0
1885,2017-08-29,54.109057391178794,24609.199999999997,24663.309057391176,13020,13090,13115,12900,0.0,13090,0,0
1886,2017-08-30,54.109057391178794,25004.0,25058.10905739118,13135,13300,13300,13135,0.0,13300,0,0
1887,2017-08-31,54.109057391178794,25088.6,25142.709057391177,13420,13345,13580,13290,0.0,13345,0,0
1888,2017-09-01,54.109057391178794,24985.199999999997,25039.309057391176,13455,13290,13455,13280,0.0,13290,0,0
1889,2017-09-04,54.109057391178794,24928.8,24982.909057391178,12970,13260,13345,12970,0.0,13260,0,0
1890,2017-09-05,54.109057391178794,24740.8,24794.909057391178,13355,13160,13355,13050,0.0,13160,0,0
1891,2017-09-06,54.109057391178794,24778.399999999998,24832.509057391177,13160,13180,13290,13105,0.0,13180,0,0
1892,2017-09-07,54.109057391178794,24910.0,24964.10905739118,13235,13250,13280,13160,0.0,13250,0,0
1893,2017-09-08,54.109057391178794,24759.6,24813.709057391177,13225,13170,13225,13120,0.0,13170,0,0
1894,2017-09-11,54.109057391178794,25539.8,25593.909057391178,13220,13585,13590,13220,0.0,13585,0,0
1895,2017-09-12,54.109057391178794,25408.199999999997,25462.309057391176,13640,13515,13640,13495,0.0,13515,0,0
1896,2017-09-13,54.109057391178794,25868.8,25922.909057391178,13575,13760,13820,13575,0.0,13760,0,0
1897,2017-09-14,54.109057391178794,25737.199999999997,25791.309057391176,13780,13690,13800,13570,0.0,13690,0,0
1898,2017-09-15,54.109057391178794,25342.399999999998,25396.509057391177,13600,13480,13660,13400,0.0,13480,0,0
1899,2017-09-18,54.109057391178794,25342.399999999998,25396.509057391177,13500,13480,13555,13430,0.0,13480,0,0
1900,2017-09-19,54.109057391178794,25408.199999999997,25462.309057391176,13465,13515,13550,13440,0.0,13515,0,0
1901,2017-09-20,54.109057391178794,25088.6,25142.709057391177,13515,13345,13555,13305,0.0,13345,0,0
1902,2017-09-21,54.109057391178794,24994.6,25048.709057391177,13375,13295,13420,13285,0.0,13295,0,0
1903,2017-09-22,54.109057391178794,24186.199999999997,24240.309057391176,13295,12865,13295,12745,0.0,12865,0,0
1904,2017-09-25,54.109057391178794,24205.0,24259.10905739118,12800,12875,12885,12720,0.0,12875,0,0
1905,2017-09-26,54.109057391178794,24440.0,24494.10905739118,12885,13000,13030,12885,0.0,13000,0,0
1906,2017-09-27,54.109057391178794,24411.8,24465.909057391178,13000,12985,13065,12980,0.0,12985,0,0
1907,2017-09-28,54.109057391178794,24628.0,24682.10905739118,13005,13100,13100,12860,0.0,13100,0,0
1908,2017-09-29,54.109057391178794,24872.399999999998,24926.509057391177,13200,13230,13250,13135,0.0,13230,0,0
1909,2017-10-10,54.109057391178794,25069.8,25123.909057391178,13360,13335,13445,13205,0.0,13335,0,0
1910,2017-10-11,54.109057391178794,24834.8,24888.909057391178,13440,13210,13505,13210,0.0,13210,0,0
1911,2017-10-12,54.109057391178794,25098.0,25152.10905739118,13245,13350,13370,13245,0.0,13350,0,0
1912,2017-10-13,54.109057391178794,24947.6,25001.709057391177,13350,13270,13430,13230,0.0,13270,0,0
1913,2017-10-16,54.109057391178794,24797.199999999997,24851.309057391176,13345,13190,13380,13145,0.0,13190,0,0
1914,2017-10-17,54.109057391178794,24957.0,25011.10905739118,13270,13275,13290,13160,0.0,13275,0,0
1915,2017-10-18,54.109057391178794,25004.0,25058.10905739118,13310,13300,13395,13250,0.0,13300,0,0
1916,2017-10-19,54.109057391178794,25210.8,25264.909057391178,13370,13410,13440,13340,0.0,13410,0,0
1917,2017-10-20,54.109057391178794,25163.8,25217.909057391178,13440,13385,13450,13315,0.0,13385,0,0
1918,2017-10-23,54.109057391178794,25408.199999999997,25462.309057391176,13400,13515,13530,13400,0.0,13515,0,0
1919,2017-10-24,54.109057391178794,25314.199999999997,25368.309057391176,13485,13465,13540,13440,0.0,13465,0,0
1920,2017-10-25,54.109057391178794,25229.6,25283.709057391177,13485,13420,13515,13395,0.0,13420,0,0
1921,2017-10-26,54.109057391178794,25126.199999999997,25180.309057391176,13430,13365,13510,13320,0.0,13365,0,0
1922,2017-10-27,54.109057391178794,25464.6,25518.709057391177,13420,13545,13575,13420,0.0,13545,0,0
1923,2017-10-30,54.109057391178794,25361.199999999997,25415.309057391176,13640,13490,13640,13455,0.0,13490,0,0
1924,2017-10-31,54.109057391178794,25192.0,25246.10905739118,13490,13400,13490,13325,0.0,13400,0,0
1925,2017-11-01,54.109057391178794,25718.399999999998,25772.509057391177,13365,13680,13680,13365,0.0,13680,0,0
1926,2017-11-02,54.109057391178794,25662.0,25716.10905739118,13680,13650,13725,13585,0.0,13650,0,0
1927,2017-11-03,54.109057391178794,25699.6,25753.709057391177,13675,13670,13700,13585,0.0,13670,0,0
1928,2017-11-06,54.109057391178794,25624.399999999998,25678.509057391177,13670,13630,13800,13590,0.0,13630,0,0
1929,2017-11-07,54.109057391178794,25596.199999999997,25650.309057391176,13720,13615,13770,13585,0.0,13615,0,0
1930,2017-11-08,54.109057391178794,25624.399999999998,25678.509057391177,13560,13630,13690,13550,0.0,13630,0,0
1931,2017-11-09,54.109057391178794,25746.6,25800.709057391177,13730,13695,13750,13635,0.0,13695,0,0
1932,2017-11-10,54.109057391178794,25605.6,25659.709057391177,13680,13620,13680,13555,0.0,13620,0,0
1933,2017-11-13,54.109057391178794,24863.0,24917.10905739118,13610,13225,13610,13210,0.0,13225,0,0
1934,2017-11-14,54.109057391178794,25032.199999999997,25086.309057391176,13270,13315,13315,13185,0.0,13315,0,0
1935,2017-11-15,54.109057391178794,24675.0,24729.10905739118,13270,13125,13270,13055,0.0,13125,0,0
1936,2017-11-16,54.109057391178794,25173.199999999997,25227.309057391176,13080,13390,13515,13055,0.0,13390,0,0
1937,2017-11-17,54.109057391178794,25267.199999999997,25321.309057391176,13470,13440,13550,13400,0.0,13440,0,0
1938,2017-11-20,54.109057391178794,25107.399999999998,25161.509057391177,13485,13355,13505,13335,0.0,13355,0,0
1939,2017-11-21,54.109057391178794,25342.399999999998,25396.509057391177,13380,13480,13480,13355,0.0,13480,0,0
1940,2017-11-22,54.109057391178794,25511.6,25565.709057391177,13550,13570,13575,13520,0.0,13570,0,0
1941,2017-11-23,54.109057391178794,25605.6,25659.709057391177,13620,13620,13690,13605,0.0,13620,0,0
1942,2017-11-24,54.109057391178794,25756.0,25810.10905739118,13665,13700,13740,13625,0.0,13700,0,0
1943,2017-11-27,54.109057391178794,25756.0,25810.10905739118,13790,13700,13790,13620,0.0,13700,0,0
1944,2017-11-28,54.109057391178794,25746.6,25800.709057391177,13645,13695,13725,13645,0.0,13695,0,0
1945,2017-11-29,54.109057391178794,25850.0,25904.10905739118,13695,13750,13820,13660,0.0,13750,0,0
1946,2017-11-30,54.109057391178794,25727.8,25781.909057391178,13800,13685,13800,13670,0.0,13685,0,0
1947,2017-12-01,54.109057391178794,25521.0,25575.10905739118,13700,13575,13700,13480,0.0,13575,0,0
1948,2017-12-04,54.109057391178794,25831.199999999997,25885.309057391176,13595,13740,13750,13595,0.0,13740,0,0
1949,2017-12-05,54.109057391178794,25868.8,25922.909057391178,13715,13760,13760,13645,0.0,13760,0,0
1950,2017-12-06,54.109057391178794,25652.6,25706.709057391177,13760,13645,13785,13635,0.0,13645,0,0
1951,2017-12-07,54.109057391178794,25135.6,25189.709057391177,13615,13370,13615,13325,0.0,13370,0,0
1952,2017-12-08,54.109057391178794,25210.8,25264.909057391178,13490,13410,13490,13345,0.0,13410,0,0
1953,2017-12-11,54.109057391178794,25455.199999999997,25509.309057391176,13410,13540,13550,13410,0.0,13540,0,0
1954,2017-12-12,54.109057391178794,25107.399999999998,25161.509057391177,13555,13355,13555,13275,0.0,13355,0,0
1955,2017-12-13,54.109057391178794,25474.0,25528.10905739118,13375,13550,13550,13370,0.0,13550,0,0
1956,2017-12-14,54.109057391178794,25464.6,25518.709057391177,13550,13545,13675,13545,0.0,13545,0,0
1957,2017-12-15,54.109057391178794,25586.8,25640.909057391178,13585,13610,13620,13520,0.0,13610,0,0
1958,2017-12-18,54.109057391178794,25596.199999999997,25650.309057391176,13630,13615,13645,13550,0.0,13615,0,0
1959,2017-12-19,54.109057391178794,25586.8,25640.909057391178,13615,13610,13660,13530,0.0,13610,0,0
1960,2017-12-20,54.109057391178794,25577.399999999998,25631.509057391177,13610,13605,13670,13600,0.0,13605,0,0
1961,2017-12-21,54.109057391178794,25455.199999999997,25509.309057391176,13605,13540,13640,13520,0.0,13540,0,0
1962,2017-12-22,54.109057391178794,25502.199999999997,25556.309057391176,13540,13565,13620,13505,0.0,13565,0,0
1963,2017-12-26,54.109057391178794,25784.199999999997,25838.309057391176,13600,13715,13740,13600,0.0,13715,0,0
1964,2017-12-27,54.109057391178794,26113.199999999997,26167.309057391176,13865,13890,13890,13770,0.0,13890,0,0
1965,2017-12-28,54.109057391178794,26536.199999999997,26590.309057391176,13890,14115,14115,13845,0.0,14115,0,0
1966,2018-01-02,54.109057391178794,26649.0,26703.10905739118,14165,14175,14200,14065,0.0,14175,0,0
1967,2018-01-03,54.109057391178794,26592.6,26646.709057391177,14125,14145,14210,14080,0.0,14145,0,0
1968,2018-01-04,54.109057391178794,26066.199999999997,26120.309057391176,14170,13865,14185,13865,0.0,13865,0,0
1969,2018-01-05,54.109057391178794,26508.0,26562.10905739118,13910,14100,14100,13900,0.0,14100,0,0
1970,2018-01-08,54.109057391178794,26827.6,26881.709057391177,14155,14270,14270,14055,0.0,14270,0,0
1971,2018-01-09,54.109057391178794,26761.8,26815.909057391178,14295,14235,14430,14200,0.0,14235,0,0
1972,2018-01-10,54.109057391178794,27072.0,27126.10905739118,14300,14400,14400,14255,0.0,14400,0,0
1973,2018-01-11,54.109057391178794,26884.0,26938.10905739118,14400,14300,14415,14200,0.0,14300,0,0
1974,2018-01-12,54.109057391178794,27034.399999999998,27088.509057391177,14330,14380,14400,14305,0.0,14380,0,0
1975,2018-01-15,54.109057391178794,27213.0,27267.10905739118,14380,14475,14540,14380,0.0,14475,0,0
1976,2018-01-16,54.109057391178794,27025.0,27079.10905739118,14465,14375,14465,14290,0.0,14375,0,0
1977,2018-01-17,54.109057391178794,26827.6,26881.709057391177,14375,14270,14395,14185,0.0,14270,0,0
1978,2018-01-18,54.109057391178794,26320.0,26374.10905739118,14305,14000,14345,14000,0.0,14000,0,0
1979,2018-01-19,54.109057391178794,26620.8,26674.909057391178,14085,14160,14220,14075,0.0,14160,0,0
1980,2018-01-22,54.109057391178794,26912.199999999997,26966.309057391176,14230,14315,14315,14175,0.0,14315,0,0
1981,2018-01-23,54.109057391178794,27194.199999999997,27248.309057391176,14305,14465,14485,14235,0.0,14465,0,0
1982,2018-01-24,54.109057391178794,27250.6,27304.709057391177,14445,14495,14595,14445,0.0,14495,0,0
1983,2018-01-25,54.109057391178794,27504.399999999998,27558.509057391177,14515,14630,14680,14515,0.0,14630,0,0
1984,2018-01-26,54.109057391178794,27372.8,27426.909057391178,14610,14560,14720,14510,0.0,14560,0,0
1985,2018-01-29,54.109057391178794,28209.399999999998,28263.509057391177,14590,15005,15045,14590,0.0,15005,0,0
1986,2018-01-30,54.109057391178794,28049.6,28103.709057391177,15010,14920,15200,14920,0.0,14920,0,0
1987,2018-01-31,54.109057391178794,27899.199999999997,27953.309057391176,14820,14840,14850,14575,0.0,14840,0,0
1988,2018-02-01,54.109057391178794,27777.0,27831.10905739118,14840,14775,14970,14770,0.0,14775,0,0
1989,2018-02-02,54.109057391178794,27166.0,27220.10905739118,14765,14450,14765,14380,0.0,14450,0,0
1990,2018-02-05,54.109057391178794,26630.199999999997,26684.309057391176,14155,14165,14295,14105,0.0,14165,0,0
1991,2018-02-06,54.109057391178794,26291.8,26345.909057391178,13750,13985,14060,13600,0.0,13985,0,0
1992,2018-02-07,54.109057391178794,25568.0,25622.10905739118,14200,13600,14225,13600,0.0,13600,0,0
1993,2018-02-08,54.109057391178794,25615.0,25669.10905739118,13575,13625,13760,13450,0.0,13625,0,0
1994,2018-02-09,54.109057391178794,25464.6,25518.709057391177,13335,13545,13570,13290,0.0,13545,0,0
1995,2018-02-12,25574.180195075176,0.0,25574.180195075176,13575,13610,13720,13395,-1.0,13610,0,0
1996,2018-02-13,25574.180195075176,0.0,25574.180195075176,13725,13630,13780,13595,0.0,13630,0,0
1997,2018-02-14,25574.180195075176,0.0,25574.180195075176,13595,13695,13750,13565,0.0,13695,0,0
1998,2018-02-19,25574.180195075176,0.0,25574.180195075176,13975,14100,14100,13910,0.0,14100,0,0
1999,2018-02-20,25574.180195075176,0.0,25574.180195075176,14135,13995,14135,13940,0.0,13995,0,0
2000,2018-02-21,25574.180195075176,0.0,25574.180195075176,13990,14030,14050,13845,0.0,14030,0,0
2001,2018-02-22,25574.180195075176,0.0,25574.180195075176,13930,13905,13950,13815,0.0,13905,0,0
2002,2018-02-23,25574.180195075176,0.0,25574.180195075176,14025,14215,14215,13970,0.0,14215,0,0
2003,2018-02-26,25574.180195075176,0.0,25574.180195075176,14365,14500,14540,14360,0.0,14500,0,0
2004,2018-02-27,132.45019507517645,25440.8,25573.250195075176,14605,14455,14660,14455,1.0,14455,0,0
2005,2018-02-28,132.45019507517645,25106.4,25238.850195075178,14385,14265,14435,14230,0.0,14265,0,0
2006,2018-03-02,132.45019507517645,25176.8,25309.250195075176,14110,14305,14305,14005,0.0,14305,0,0
2007,2018-03-05,132.45019507517645,24525.6,24658.050195075175,14305,13935,14305,13935,0.0,13935,0,0
2008,2018-03-06,132.45019507517645,24745.6,24878.050195075175,14125,14060,14125,13985,0.0,14060,0,0
2009,2018-03-07,132.45019507517645,24666.4,24798.850195075178,14035,14015,14090,13900,0.0,14015,0,0
2010,2018-03-08,24745.154358489573,0.0,24745.154358489573,13985,13970,13985,13755,-1.0,13970,0,0
