,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1759,2017-02-23,33.785648007778946,21235.2,21268.98564800778,11075,11060,11075,11050,0.0,11060,0,0
1760,2017-02-24,33.785648007778946,20966.399999999998,21000.185648007777,11095,10920,11110,10920,0.0,10920,0,0
1761,2017-02-27,33.785648007778946,20985.6,21019.385648007777,10930,10930,10930,10825,0.0,10930,0,0
1762,2017-02-28,33.785648007778946,21148.8,21182.58564800778,10930,11015,11020,10910,0.0,11015,0,0
1763,2017-03-02,33.785648007778946,21206.399999999998,21240.185648007777,11085,11045,11090,10995,0.0,11045,0,0
1764,2017-03-03,33.785648007778946,21024.0,21057.78564800778,11040,10950,11040,10875,0.0,10950,0,0
1765,2017-03-06,20999.422554913377,0.0,20999.422554913377,10920,10870,10920,10700,-1.0,10870,0,0
1766,2017-03-07,20999.422554913377,0.0,20999.422554913377,10870,10980,11000,10840,0.0,10980,0,0
1767,2017-03-08,20999.422554913377,0.0,20999.422554913377,10925,10955,10980,10905,0.0,10955,0,0
1768,2017-03-09,20999.422554913377,0.0,20999.422554913377,10945,10845,10945,10825,0.0,10845,0,0
1769,2017-03-10,20999.422554913377,0.0,20999.422554913377,10845,10810,10845,10760,0.0,10810,0,0
1770,2017-03-13,20999.422554913377,0.0,20999.422554913377,10805,10925,10940,10805,0.0,10925,0,0
1771,2017-03-14,20999.422554913377,0.0,20999.422554913377,10985,10930,11010,10930,0.0,10930,0,0
1772,2017-03-15,20999.422554913377,0.0,20999.422554913377,10930,11000,11000,10930,0.0,11000,0,0
1773,2017-03-16,92.06255491337652,20906.600000000002,20998.66255491338,11100,11180,11225,11095,1.0,11180,0,0
1774,2017-03-17,92.06255491337652,20962.7,21054.762554913377,11215,11210,11215,11110,0.0,11210,0,0
1775,2017-03-20,92.06255491337652,20944.0,21036.062554913377,11210,11200,11210,11150,0.0,11200,0,0
1776,2017-03-21,92.06255491337652,21355.4,21447.462554913378,11240,11420,11430,11240,0.0,11420,0,0
1777,2017-03-22,92.06255491337652,20962.7,21054.762554913377,11360,11210,11360,11180,0.0,11210,0,0
1778,2017-03-23,92.06255491337652,20972.050000000003,21064.11255491338,11235,11215,11320,11205,0.0,11215,0,0
1779,2017-03-24,92.06255491337652,20897.25,20989.312554913377,11260,11175,11260,11175,0.0,11175,0,0
1780,2017-03-27,92.06255491337652,20738.300000000003,20830.36255491338,11205,11090,11205,11070,0.0,11090,0,0
1781,2017-03-28,92.06255491337652,21140.350000000002,21232.41255491338,11260,11305,11320,11260,0.0,11305,0,0
1782,2017-03-29,92.06255491337652,21346.050000000003,21438.11255491338,11385,11415,11420,11325,0.0,11415,0,0
1783,2017-03-30,92.06255491337652,21374.100000000002,21466.16255491338,11420,11430,11550,11405,0.0,11430,0,0
1784,2017-03-31,92.06255491337652,21607.850000000002,21699.91255491338,11510,11555,11600,11510,0.0,11555,0,0
1785,2017-04-03,92.06255491337652,21589.15,21681.212554913378,11575,11545,11580,11470,0.0,11545,0,0
1786,2017-04-04,92.06255491337652,21215.15,21307.212554913378,11420,11345,11430,11310,0.0,11345,0,0
1787,2017-04-05,92.06255491337652,21280.600000000002,21372.66255491338,11380,11380,11430,11275,0.0,11380,0,0
1788,2017-04-06,92.06255491337652,21261.9,21353.962554913378,11330,11370,11370,11295,0.0,11370,0,0
1789,2017-04-07,92.06255491337652,21271.25,21363.312554913377,11370,11375,11380,11300,0.0,11375,0,0
1790,2017-04-10,92.06255491337652,20944.0,21036.062554913377,11365,11200,11365,11175,0.0,11200,0,0
1791,2017-04-11,92.06255491337652,21037.5,21129.562554913377,11210,11250,11300,11205,0.0,11250,0,0
1792,2017-04-12,92.06255491337652,21093.600000000002,21185.66255491338,11250,11280,11280,11230,0.0,11280,0,0
1793,2017-04-13,92.06255491337652,20878.550000000003,20970.61255491338,11280,11165,11280,11120,0.0,11165,0,0
1794,2017-04-14,92.06255491337652,20785.050000000003,20877.11255491338,11135,11115,11155,11085,0.0,11115,0,0
1795,2017-04-17,92.06255491337652,20925.300000000003,21017.36255491338,11190,11190,11210,11130,0.0,11190,0,0
1796,2017-04-18,92.06255491337652,20831.800000000003,20923.86255491338,11235,11140,11235,11080,0.0,11140,0,0
1797,2017-04-19,20895.055381628375,0.0,20895.055381628375,11125,11120,11215,11110,-1.0,11120,0,0
1798,2017-04-20,20895.055381628375,0.0,20895.055381628375,11120,11190,11190,11065,0.0,11190,0,0
1799,2017-04-21,20895.055381628375,0.0,20895.055381628375,11205,11220,11240,11180,0.0,11220,0,0
1800,2017-04-24,6.495381628374162,20887.800000000003,20894.295381628377,11235,11230,11275,11195,1.0,11230,0,0
1801,2017-04-25,6.495381628374162,21204.0,21210.495381628374,11270,11400,11400,11270,0.0,11400,0,0
1802,2017-04-26,6.495381628374162,21399.300000000003,21405.795381628377,11440,11505,11600,11440,0.0,11505,0,0
1803,2017-04-27,6.495381628374162,20925.0,20931.495381628374,11335,11250,11335,11215,0.0,11250,0,0
1804,2017-04-28,6.495381628374162,20655.3,20661.795381628373,11155,11105,11155,11050,0.0,11105,0,0
1805,2017-05-02,6.495381628374162,20766.9,20773.395381628376,11105,11165,11250,11100,0.0,11165,0,0
1806,2017-05-04,20800.538534087576,0.0,20800.538534087576,11180,11130,11260,11130,-1.0,11130,0,0
1807,2017-05-08,15.02853408757801,20784.75,20799.778534087578,11130,11235,11235,11080,1.0,11235,0,0
1808,2017-05-10,20928.517339044578,0.0,20928.517339044578,11305,11205,11405,11160,-1.0,11205,0,0
1809,2017-05-11,20.007339044579567,20907.75,20927.75733904458,11230,11425,11425,11230,1.0,11425,0,0
1810,2017-05-12,20.007339044579567,21035.850000000002,21055.85733904458,11465,11495,11495,11415,0.0,11495,0,0
1811,2017-05-15,20.007339044579567,20971.8,20991.80733904458,11495,11460,11500,11400,0.0,11460,0,0
1812,2017-05-16,20.007339044579567,21099.9,21119.90733904458,11480,11530,11545,11480,0.0,11530,0,0
1813,2017-05-17,20.007339044579567,20816.25,20836.25733904458,11525,11375,11525,11345,0.0,11375,0,0
1814,2017-05-18,20.007339044579567,20816.25,20836.25733904458,11275,11375,11375,11255,0.0,11375,0,0
1815,2017-05-19,20.007339044579567,20880.3,20900.30733904458,11365,11410,11420,11360,0.0,11410,0,0
1816,2017-05-22,20.007339044579567,21282.9,21302.90733904458,11430,11630,11680,11430,0.0,11630,0,0
1817,2017-05-23,20.007339044579567,21502.5,21522.50733904458,11660,11750,11805,11660,0.0,11750,0,0
1818,2017-05-24,20.007339044579567,21484.2,21504.20733904458,11785,11740,11810,11720,0.0,11740,0,0
1819,2017-05-25,20.007339044579567,21786.15,21806.15733904458,11755,11905,11980,11755,0.0,11905,0,0
1820,2017-05-26,20.007339044579567,21923.4,21943.40733904458,11940,11980,11980,11880,0.0,11980,0,0
1821,2017-05-29,20.007339044579567,22124.7,22144.70733904458,12005,12090,12195,12005,0.0,12090,0,0
1822,2017-05-30,20.007339044579567,22069.8,22089.80733904458,12090,12060,12140,11965,0.0,12060,0,0
1823,2017-05-31,20.007339044579567,21950.850000000002,21970.85733904458,12060,11995,12065,11935,0.0,11995,0,0
1824,2017-06-01,20.007339044579567,21868.5,21888.50733904458,11980,11950,12020,11895,0.0,11950,0,0
1825,2017-06-02,20.007339044579567,21612.3,21632.30733904458,11950,11810,11950,11765,0.0,11810,0,0
1826,2017-06-05,20.007339044579567,21429.3,21449.30733904458,11810,11710,11810,11670,0.0,11710,0,0
1827,2017-06-07,20.007339044579567,21356.100000000002,21376.10733904458,11715,11670,11715,11615,0.0,11670,0,0
1828,2017-06-08,20.007339044579567,21273.75,21293.75733904458,11645,11625,11645,11470,0.0,11625,0,0
1829,2017-06-09,20.007339044579567,21420.15,21440.15733904458,11625,11705,11745,11625,0.0,11705,0,0
1830,2017-06-12,20.007339044579567,21282.9,21302.90733904458,11750,11630,11825,11630,0.0,11630,0,0
1831,2017-06-13,20.007339044579567,21502.5,21522.50733904458,11670,11750,11755,11660,0.0,11750,0,0
1832,2017-06-14,20.007339044579567,21136.5,21156.50733904458,11740,11550,11740,11525,0.0,11550,0,0
1833,2017-06-15,20.007339044579567,20871.15,20891.15733904458,11525,11405,11525,11295,0.0,11405,0,0
1834,2017-06-16,20.007339044579567,21026.7,21046.70733904458,11535,11490,11540,11470,0.0,11490,0,0
1835,2017-06-19,20.007339044579567,21118.2,21138.20733904458,11520,11540,11580,11500,0.0,11540,0,0
1836,2017-06-20,21137.43872103738,0.0,21137.43872103738,11540,11465,11540,11455,-1.0,11465,0,0
1837,2017-06-21,21137.43872103738,0.0,21137.43872103738,11400,11495,11525,11310,0.0,11495,0,0
1838,2017-06-22,21137.43872103738,0.0,21137.43872103738,11495,11560,11560,11405,0.0,11560,0,0
1839,2017-06-23,21137.43872103738,0.0,21137.43872103738,11560,11550,11560,11460,0.0,11550,0,0
1840,2017-06-26,21137.43872103738,0.0,21137.43872103738,11550,11495,11580,11490,0.0,11495,0,0
1841,2017-06-27,21137.43872103738,0.0,21137.43872103738,11515,11505,11550,11460,0.0,11505,0,0
1842,2017-06-28,21137.43872103738,0.0,21137.43872103738,11515,11450,11550,11440,0.0,11450,0,0
1843,2017-06-29,21137.43872103738,0.0,21137.43872103738,11575,11505,11575,11465,0.0,11505,0,0
1844,2017-06-30,21137.43872103738,0.0,21137.43872103738,11450,11655,11655,11440,0.0,11655,0,0
1845,2017-07-03,77.31872103737987,21059.350000000002,21136.668721037382,11695,11765,11775,11655,1.0,11765,0,0
1846,2017-07-04,77.31872103737987,20817.7,20895.01872103738,11835,11630,11835,11580,0.0,11630,0,0
1847,2017-07-05,77.31872103737987,20889.3,20966.61872103738,11625,11670,11670,11535,0.0,11670,0,0
1848,2017-07-06,77.31872103737987,20799.8,20877.11872103738,11615,11620,11630,11535,0.0,11620,0,0
1849,2017-07-07,77.31872103737987,20790.850000000002,20868.168721037382,11560,11615,11620,11550,0.0,11615,0,0
1850,2017-07-10,77.31872103737987,20943.0,21020.31872103738,11615,11700,11700,11525,0.0,11700,0,0
1851,2017-07-11,77.31872103737987,21193.600000000002,21270.918721037382,11700,11840,11885,11700,0.0,11840,0,0
1852,2017-07-12,77.31872103737987,21130.95,21208.26872103738,11840,11805,11880,11740,0.0,11805,0,0
1853,2017-07-13,77.31872103737987,21390.5,21467.81872103738,11850,11950,11995,11850,0.0,11950,0,0
1854,2017-07-14,77.31872103737987,21766.4,21843.71872103738,11955,12160,12160,11955,0.0,12160,0,0
1855,2017-07-17,77.31872103737987,21882.75,21960.06872103738,12225,12225,12230,12150,0.0,12225,0,0
1856,2017-07-18,77.31872103737987,21981.2,22058.51872103738,12235,12280,12280,12150,0.0,12280,0,0
1857,2017-07-19,77.31872103737987,21882.75,21960.06872103738,12280,12225,12280,12180,0.0,12225,0,0
1858,2017-07-20,77.31872103737987,22196.0,22273.31872103738,12305,12400,12410,12305,0.0,12400,0,0
1859,2017-07-21,77.31872103737987,22124.4,22201.71872103738,12395,12360,12425,12295,0.0,12360,0,0
1860,2017-07-24,77.31872103737987,22285.5,22362.81872103738,12405,12450,12450,12320,0.0,12450,0,0
1861,2017-07-25,77.31872103737987,22249.7,22327.01872103738,12450,12430,12495,12360,0.0,12430,0,0
1862,2017-07-26,77.31872103737987,22276.55,22353.86872103738,12505,12445,12575,12325,0.0,12445,0,0
1863,2017-07-27,77.31872103737987,22455.55,22532.86872103738,12485,12545,12590,12480,0.0,12545,0,0
1864,2017-07-28,77.31872103737987,22213.9,22291.21872103738,12540,12410,12540,12365,0.0,12410,0,0
1865,2017-07-31,77.31872103737987,22589.8,22667.11872103738,12355,12620,12650,12355,0.0,12620,0,0
1866,2017-08-01,77.31872103737987,22876.2,22953.51872103738,12620,12780,12870,12620,0.0,12780,0,0
1867,2017-08-02,77.31872103737987,22885.15,22962.46872103738,12770,12785,12785,12680,0.0,12785,0,0
1868,2017-08-03,77.31872103737987,22428.7,22506.01872103738,12755,12530,12755,12440,0.0,12530,0,0
1869,2017-08-04,77.31872103737987,23117.850000000002,23195.168721037382,12510,12915,12930,12510,0.0,12915,0,0
1870,2017-08-07,77.31872103737987,22965.7,23043.01872103738,12940,12830,13035,12830,0.0,12830,0,0
1871,2017-08-08,77.31872103737987,22965.7,23043.01872103738,12830,12830,12855,12620,0.0,12830,0,0
1872,2017-08-09,77.31872103737987,22706.15,22783.46872103738,12695,12685,12755,12650,0.0,12685,0,0
1873,2017-08-10,77.31872103737987,22661.4,22738.71872103738,12665,12660,12730,12480,0.0,12660,0,0
1874,2017-08-11,77.31872103737987,22491.350000000002,22568.668721037382,12375,12565,12625,12365,0.0,12565,0,0
1875,2017-08-14,77.31872103737987,22858.3,22935.61872103738,12665,12770,12790,12665,0.0,12770,0,0
1876,2017-08-16,77.31872103737987,22554.0,22631.31872103738,12805,12600,12805,12525,0.0,12600,0,0
1877,2017-08-17,77.31872103737987,22679.3,22756.61872103738,12550,12670,12680,12530,0.0,12670,0,0
1878,2017-08-18,77.31872103737987,22733.0,22810.31872103738,12550,12700,12735,12550,0.0,12700,0,0
1879,2017-08-21,77.31872103737987,22813.55,22890.86872103738,12815,12745,12860,12745,0.0,12745,0,0
1880,2017-08-22,77.31872103737987,23144.7,23222.01872103738,12755,12930,12940,12755,0.0,12930,0,0
1881,2017-08-23,77.31872103737987,23037.3,23114.61872103738,12970,12870,12970,12820,0.0,12870,0,0
1882,2017-08-24,77.31872103737987,23332.65,23409.96872103738,12870,13035,13090,12870,0.0,13035,0,0
1883,2017-08-25,77.31872103737987,23305.8,23383.11872103738,13035,13020,13060,12910,0.0,13020,0,0
1884,2017-08-28,77.31872103737987,23475.850000000002,23553.168721037382,13035,13115,13115,12990,0.0,13115,0,0
1885,2017-08-29,77.31872103737987,23431.100000000002,23508.418721037382,13020,13090,13115,12900,0.0,13090,0,0
1886,2017-08-30,77.31872103737987,23807.0,23884.31872103738,13135,13300,13300,13135,0.0,13300,0,0
1887,2017-08-31,77.31872103737987,23887.55,23964.86872103738,13420,13345,13580,13290,0.0,13345,0,0
1888,2017-09-01,77.31872103737987,23789.100000000002,23866.418721037382,13455,13290,13455,13280,0.0,13290,0,0
1889,2017-09-04,77.31872103737987,23735.4,23812.71872103738,12970,13260,13345,12970,0.0,13260,0,0
1890,2017-09-05,77.31872103737987,23556.4,23633.71872103738,13355,13160,13355,13050,0.0,13160,0,0
1891,2017-09-06,77.31872103737987,23592.2,23669.51872103738,13160,13180,13290,13105,0.0,13180,0,0
1892,2017-09-07,77.31872103737987,23717.5,23794.81872103738,13235,13250,13280,13160,0.0,13250,0,0
1893,2017-09-08,77.31872103737987,23574.3,23651.61872103738,13225,13170,13225,13120,0.0,13170,0,0
1894,2017-09-11,77.31872103737987,24317.15,24394.46872103738,13220,13585,13590,13220,0.0,13585,0,0
1895,2017-09-12,77.31872103737987,24191.850000000002,24269.168721037382,13640,13515,13640,13495,0.0,13515,0,0
1896,2017-09-13,77.31872103737987,24630.4,24707.71872103738,13575,13760,13820,13575,0.0,13760,0,0
1897,2017-09-14,77.31872103737987,24505.100000000002,24582.418721037382,13780,13690,13800,13570,0.0,13690,0,0
1898,2017-09-15,77.31872103737987,24129.2,24206.51872103738,13600,13480,13660,13400,0.0,13480,0,0
1899,2017-09-18,77.31872103737987,24129.2,24206.51872103738,13500,13480,13555,13430,0.0,13480,0,0
1900,2017-09-19,77.31872103737987,24191.850000000002,24269.168721037382,13465,13515,13550,13440,0.0,13515,0,0
1901,2017-09-20,77.31872103737987,23887.55,23964.86872103738,13515,13345,13555,13305,0.0,13345,0,0
1902,2017-09-21,77.31872103737987,23798.05,23875.36872103738,13375,13295,13420,13285,0.0,13295,0,0
1903,2017-09-22,77.31872103737987,23028.350000000002,23105.668721037382,13295,12865,13295,12745,0.0,12865,0,0
1904,2017-09-25,77.31872103737987,23046.25,23123.56872103738,12800,12875,12885,12720,0.0,12875,0,0
1905,2017-09-26,77.31872103737987,23270.0,23347.31872103738,12885,13000,13030,12885,0.0,13000,0,0
1906,2017-09-27,77.31872103737987,23243.15,23320.46872103738,13000,12985,13065,12980,0.0,12985,0,0
1907,2017-09-28,77.31872103737987,23449.0,23526.31872103738,13005,13100,13100,12860,0.0,13100,0,0
1908,2017-09-29,77.31872103737987,23681.7,23759.01872103738,13200,13230,13250,13135,0.0,13230,0,0
1909,2017-10-10,77.31872103737987,23869.65,23946.96872103738,13360,13335,13445,13205,0.0,13335,0,0
1910,2017-10-11,77.31872103737987,23645.9,23723.21872103738,13440,13210,13505,13210,0.0,13210,0,0
1911,2017-10-12,77.31872103737987,23896.5,23973.81872103738,13245,13350,13370,13245,0.0,13350,0,0
1912,2017-10-13,77.31872103737987,23753.3,23830.61872103738,13350,13270,13430,13230,0.0,13270,0,0
1913,2017-10-16,77.31872103737987,23610.100000000002,23687.418721037382,13345,13190,13380,13145,0.0,13190,0,0
1914,2017-10-17,77.31872103737987,23762.25,23839.56872103738,13270,13275,13290,13160,0.0,13275,0,0
1915,2017-10-18,77.31872103737987,23807.0,23884.31872103738,13310,13300,13395,13250,0.0,13300,0,0
1916,2017-10-19,77.31872103737987,24003.9,24081.21872103738,13370,13410,13440,13340,0.0,13410,0,0
1917,2017-10-20,77.31872103737987,23959.15,24036.46872103738,13440,13385,13450,13315,0.0,13385,0,0
1918,2017-10-23,77.31872103737987,24191.850000000002,24269.168721037382,13400,13515,13530,13400,0.0,13515,0,0
1919,2017-10-24,77.31872103737987,24102.350000000002,24179.668721037382,13485,13465,13540,13440,0.0,13465,0,0
1920,2017-10-25,77.31872103737987,24021.8,24099.11872103738,13485,13420,13515,13395,0.0,13420,0,0
1921,2017-10-26,77.31872103737987,23923.350000000002,24000.668721037382,13430,13365,13510,13320,0.0,13365,0,0
1922,2017-10-27,77.31872103737987,24245.55,24322.86872103738,13420,13545,13575,13420,0.0,13545,0,0
1923,2017-10-30,77.31872103737987,24147.100000000002,24224.418721037382,13640,13490,13640,13455,0.0,13490,0,0
1924,2017-10-31,77.31872103737987,23986.0,24063.31872103738,13490,13400,13490,13325,0.0,13400,0,0
1925,2017-11-01,77.31872103737987,24487.2,24564.51872103738,13365,13680,13680,13365,0.0,13680,0,0
1926,2017-11-02,77.31872103737987,24433.5,24510.81872103738,13680,13650,13725,13585,0.0,13650,0,0
1927,2017-11-03,77.31872103737987,24469.3,24546.61872103738,13675,13670,13700,13585,0.0,13670,0,0
1928,2017-11-06,77.31872103737987,24397.7,24475.01872103738,13670,13630,13800,13590,0.0,13630,0,0
1929,2017-11-07,77.31872103737987,24370.850000000002,24448.168721037382,13720,13615,13770,13585,0.0,13615,0,0
1930,2017-11-08,77.31872103737987,24397.7,24475.01872103738,13560,13630,13690,13550,0.0,13630,0,0
1931,2017-11-09,77.31872103737987,24514.05,24591.36872103738,13730,13695,13750,13635,0.0,13695,0,0
1932,2017-11-10,77.31872103737987,24379.8,24457.11872103738,13680,13620,13680,13555,0.0,13620,0,0
1933,2017-11-13,77.31872103737987,23672.75,23750.06872103738,13610,13225,13610,13210,0.0,13225,0,0
1934,2017-11-14,77.31872103737987,23833.850000000002,23911.168721037382,13270,13315,13315,13185,0.0,13315,0,0
1935,2017-11-15,77.31872103737987,23493.75,23571.06872103738,13270,13125,13270,13055,0.0,13125,0,0
1936,2017-11-16,77.31872103737987,23968.100000000002,24045.418721037382,13080,13390,13515,13055,0.0,13390,0,0
1937,2017-11-17,77.31872103737987,24057.600000000002,24134.918721037382,13470,13440,13550,13400,0.0,13440,0,0
1938,2017-11-20,77.31872103737987,23905.45,23982.76872103738,13485,13355,13505,13335,0.0,13355,0,0
1939,2017-11-21,77.31872103737987,24129.2,24206.51872103738,13380,13480,13480,13355,0.0,13480,0,0
1940,2017-11-22,77.31872103737987,24290.3,24367.61872103738,13550,13570,13575,13520,0.0,13570,0,0
1941,2017-11-23,77.31872103737987,24379.8,24457.11872103738,13620,13620,13690,13605,0.0,13620,0,0
1942,2017-11-24,77.31872103737987,24523.0,24600.31872103738,13665,13700,13740,13625,0.0,13700,0,0
1943,2017-11-27,77.31872103737987,24523.0,24600.31872103738,13790,13700,13790,13620,0.0,13700,0,0
1944,2017-11-28,77.31872103737987,24514.05,24591.36872103738,13645,13695,13725,13645,0.0,13695,0,0
1945,2017-11-29,77.31872103737987,24612.5,24689.81872103738,13695,13750,13820,13660,0.0,13750,0,0
1946,2017-11-30,77.31872103737987,24496.15,24573.46872103738,13800,13685,13800,13670,0.0,13685,0,0
1947,2017-12-01,77.31872103737987,24299.25,24376.56872103738,13700,13575,13700,13480,0.0,13575,0,0
1948,2017-12-04,77.31872103737987,24594.600000000002,24671.918721037382,13595,13740,13750,13595,0.0,13740,0,0
1949,2017-12-05,77.31872103737987,24630.4,24707.71872103738,13715,13760,13760,13645,0.0,13760,0,0
1950,2017-12-06,77.31872103737987,24424.55,24501.86872103738,13760,13645,13785,13635,0.0,13645,0,0
1951,2017-12-07,77.31872103737987,23932.3,24009.61872103738,13615,13370,13615,13325,0.0,13370,0,0
1952,2017-12-08,77.31872103737987,24003.9,24081.21872103738,13490,13410,13490,13345,0.0,13410,0,0
1953,2017-12-11,77.31872103737987,24236.600000000002,24313.918721037382,13410,13540,13550,13410,0.0,13540,0,0
1954,2017-12-12,77.31872103737987,23905.45,23982.76872103738,13555,13355,13555,13275,0.0,13355,0,0
1955,2017-12-13,77.31872103737987,24254.5,24331.81872103738,13375,13550,13550,13370,0.0,13550,0,0
1956,2017-12-14,77.31872103737987,24245.55,24322.86872103738,13550,13545,13675,13545,0.0,13545,0,0
1957,2017-12-15,77.31872103737987,24361.9,24439.21872103738,13585,13610,13620,13520,0.0,13610,0,0
1958,2017-12-18,77.31872103737987,24370.850000000002,24448.168721037382,13630,13615,13645,13550,0.0,13615,0,0
1959,2017-12-19,77.31872103737987,24361.9,24439.21872103738,13615,13610,13660,13530,0.0,13610,0,0
1960,2017-12-20,77.31872103737987,24352.95,24430.26872103738,13610,13605,13670,13600,0.0,13605,0,0
1961,2017-12-21,77.31872103737987,24236.600000000002,24313.918721037382,13605,13540,13640,13520,0.0,13540,0,0
1962,2017-12-22,77.31872103737987,24281.350000000002,24358.668721037382,13540,13565,13620,13505,0.0,13565,0,0
1963,2017-12-26,77.31872103737987,24549.850000000002,24627.168721037382,13600,13715,13740,13600,0.0,13715,0,0
1964,2017-12-27,77.31872103737987,24863.100000000002,24940.418721037382,13865,13890,13890,13770,0.0,13890,0,0
1965,2017-12-28,77.31872103737987,25265.850000000002,25343.168721037382,13890,14115,14115,13845,0.0,14115,0,0
1966,2018-01-02,77.31872103737987,25373.25,25450.56872103738,14165,14175,14200,14065,0.0,14175,0,0
1967,2018-01-03,77.31872103737987,25319.55,25396.86872103738,14125,14145,14210,14080,0.0,14145,0,0
1968,2018-01-04,77.31872103737987,24818.350000000002,24895.668721037382,14170,13865,14185,13865,0.0,13865,0,0
1969,2018-01-05,77.31872103737987,25239.0,25316.31872103738,13910,14100,14100,13900,0.0,14100,0,0
1970,2018-01-08,77.31872103737987,25543.3,25620.61872103738,14155,14270,14270,14055,0.0,14270,0,0
1971,2018-01-09,77.31872103737987,25480.65,25557.96872103738,14295,14235,14430,14200,0.0,14235,0,0
1972,2018-01-10,77.31872103737987,25776.0,25853.31872103738,14300,14400,14400,14255,0.0,14400,0,0
1973,2018-01-11,77.31872103737987,25597.0,25674.31872103738,14400,14300,14415,14200,0.0,14300,0,0
1974,2018-01-12,77.31872103737987,25740.2,25817.51872103738,14330,14380,14400,14305,0.0,14380,0,0
1975,2018-01-15,77.31872103737987,25910.25,25987.56872103738,14380,14475,14540,14380,0.0,14475,0,0
1976,2018-01-16,77.31872103737987,25731.25,25808.56872103738,14465,14375,14465,14290,0.0,14375,0,0
1977,2018-01-17,77.31872103737987,25543.3,25620.61872103738,14375,14270,14395,14185,0.0,14270,0,0
1978,2018-01-18,77.31872103737987,25060.0,25137.31872103738,14305,14000,14345,14000,0.0,14000,0,0
1979,2018-01-19,77.31872103737987,25346.4,25423.71872103738,14085,14160,14220,14075,0.0,14160,0,0
1980,2018-01-22,77.31872103737987,25623.850000000002,25701.168721037382,14230,14315,14315,14175,0.0,14315,0,0
1981,2018-01-23,77.31872103737987,25892.350000000002,25969.668721037382,14305,14465,14485,14235,0.0,14465,0,0
1982,2018-01-24,77.31872103737987,25946.05,26023.36872103738,14445,14495,14595,14445,0.0,14495,0,0
1983,2018-01-25,77.31872103737987,26187.7,26265.01872103738,14515,14630,14680,14515,0.0,14630,0,0
1984,2018-01-26,77.31872103737987,26062.4,26139.71872103738,14610,14560,14720,14510,0.0,14560,0,0
1985,2018-01-29,77.31872103737987,26858.95,26936.26872103738,14590,15005,15045,14590,0.0,15005,0,0
1986,2018-01-30,77.31872103737987,26706.8,26784.11872103738,15010,14920,15200,14920,0.0,14920,0,0
1987,2018-01-31,77.31872103737987,26563.600000000002,26640.918721037382,14820,14840,14850,14575,0.0,14840,0,0
1988,2018-02-01,77.31872103737987,26447.25,26524.56872103738,14840,14775,14970,14770,0.0,14775,0,0
1989,2018-02-02,77.31872103737987,25865.5,25942.81872103738,14765,14450,14765,14380,0.0,14450,0,0
1990,2018-02-05,77.31872103737987,25355.350000000002,25432.668721037382,14155,14165,14295,14105,0.0,14165,0,0
1991,2018-02-06,77.31872103737987,25033.15,25110.46872103738,13750,13985,14060,13600,0.0,13985,0,0
1992,2018-02-07,77.31872103737987,24344.0,24421.31872103738,14200,13600,14225,13600,0.0,13600,0,0
1993,2018-02-08,24375.684325534377,0.0,24375.684325534377,13575,13625,13760,13450,-1.0,13625,0,0
1994,2018-02-09,24375.684325534377,0.0,24375.684325534377,13335,13545,13570,13290,0.0,13545,0,0
1995,2018-02-12,24375.684325534377,0.0,24375.684325534377,13575,13610,13720,13395,0.0,13610,0,0
1996,2018-02-13,24375.684325534377,0.0,24375.684325534377,13725,13630,13780,13595,0.0,13630,0,0
1997,2018-02-14,24375.684325534377,0.0,24375.684325534377,13595,13695,13750,13565,0.0,13695,0,0
1998,2018-02-19,24375.684325534377,0.0,24375.684325534377,13975,14100,14100,13910,0.0,14100,0,0
1999,2018-02-20,24375.684325534377,0.0,24375.684325534377,14135,13995,14135,13940,0.0,13995,0,0
2000,2018-02-21,24375.684325534377,0.0,24375.684325534377,13990,14030,14050,13845,0.0,14030,0,0
2001,2018-02-22,24375.684325534377,0.0,24375.684325534377,13930,13905,13950,13815,0.0,13905,0,0
2002,2018-02-23,24375.684325534377,0.0,24375.684325534377,14025,14215,14215,13970,0.0,14215,0,0
2003,2018-02-26,14.794325534378004,24360.0,24374.794325534378,14365,14500,14540,14360,1.0,14500,0,0
2004,2018-02-27,14.794325534378004,24284.399999999998,24299.194325534376,14605,14455,14660,14455,0.0,14455,0,0
2005,2018-02-28,14.794325534378004,23965.2,23979.99432553438,14385,14265,14435,14230,0.0,14265,0,0
2006,2018-03-02,14.794325534378004,24032.399999999998,24047.194325534376,14110,14305,14305,14005,0.0,14305,0,0
2007,2018-03-05,14.794325534378004,23410.8,23425.594325534377,14305,13935,14305,13935,0.0,13935,0,0
2008,2018-03-06,14.794325534378004,23620.8,23635.594325534377,14125,14060,14125,13985,0.0,14060,0,0
2009,2018-03-07,14.794325534378004,23545.2,23559.99432553438,14035,14015,14090,13900,0.0,14015,0,0
2010,2018-03-08,23508.739208793577,0.0,23508.739208793577,13985,13970,13985,13755,-1.0,13970,0,0
2011,2018-03-09,96.88920879357829,23411.0,23507.88920879358,14045,14275,14285,14045,1.0,14275,0,0
2012,2018-03-12,96.88920879357829,23681.6,23778.489208793577,14445,14440,14470,14385,0.0,14440,0,0
2013,2018-03-13,96.88920879357829,23566.8,23663.689208793578,14400,14370,14430,14300,0.0,14370,0,0
