,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1651,2016-08-11,85.82129223676384,26954.4,27040.221292236765,10315,10210,10315,10160,0.0,10210,0,0
1652,2016-08-12,85.82129223676384,27192.0,27277.821292236764,10340,10300,10450,10270,0.0,10300,0,0
1653,2016-08-16,85.82129223676384,27271.2,27357.021292236765,10350,10330,10400,10305,0.0,10330,0,0
1654,2016-08-17,85.82129223676384,27429.600000000002,27515.421292236766,10305,10390,10395,10290,0.0,10390,0,0
1655,2016-08-18,85.82129223676384,27046.800000000003,27132.621292236767,10390,10245,10435,10205,0.0,10245,0,0
1656,2016-08-19,85.82129223676384,27152.4,27238.221292236765,10260,10285,10300,10185,0.0,10285,0,0
1657,2016-08-22,85.82129223676384,27099.600000000002,27185.421292236766,10305,10265,10355,10250,0.0,10265,0,0
1658,2016-08-23,85.82129223676384,26743.2,26829.021292236765,10255,10130,10255,10055,0.0,10130,0,0
1659,2016-08-24,85.82129223676384,26756.4,26842.221292236765,10135,10135,10210,10100,0.0,10135,0,0
1660,2016-08-25,85.82129223676384,26466.0,26551.821292236764,10085,10025,10085,10015,0.0,10025,0,0
1661,2016-08-26,85.82129223676384,26518.800000000003,26604.621292236767,10060,10045,10060,9985,0.0,10045,0,0
1662,2016-08-29,26458.461398691165,0.0,26458.461398691165,9990,9820,9990,9800,-1.0,9820,0,0
1663,2016-08-30,26458.461398691165,0.0,26458.461398691165,9835,9870,9935,9835,0.0,9870,0,0
1664,2016-08-31,26458.461398691165,0.0,26458.461398691165,9870,9950,9985,9870,0.0,9950,0,0
1665,2016-09-01,26458.461398691165,0.0,26458.461398691165,9950,10025,10035,9905,0.0,10025,0,0
1666,2016-09-02,26458.461398691165,0.0,26458.461398691165,10025,9940,10025,9910,0.0,9940,0,0
1667,2016-09-05,26458.461398691165,0.0,26458.461398691165,10030,10125,10125,10030,0.0,10125,0,0
1668,2016-09-06,26458.461398691165,0.0,26458.461398691165,10065,9915,10065,9870,0.0,9915,0,0
1669,2016-09-07,26458.461398691165,0.0,26458.461398691165,9935,9915,9970,9915,0.0,9915,0,0
1670,2016-09-08,26458.461398691165,0.0,26458.461398691165,9915,9895,9960,9830,0.0,9895,0,0
1671,2016-09-09,26458.461398691165,0.0,26458.461398691165,9865,9910,9910,9760,0.0,9910,0,0
1672,2016-09-12,26458.461398691165,0.0,26458.461398691165,9720,9780,9850,9720,0.0,9780,0,0
1673,2016-09-13,26458.461398691165,0.0,26458.461398691165,9835,9695,9850,9670,0.0,9695,0,0
1674,2016-09-19,26458.461398691165,0.0,26458.461398691165,9545,9735,9735,9510,0.0,9735,0,0
1675,2016-09-20,26458.461398691165,0.0,26458.461398691165,9675,9725,9735,9610,0.0,9725,0,0
1676,2016-09-21,26458.461398691165,0.0,26458.461398691165,9715,9835,9835,9690,0.0,9835,0,0
1677,2016-09-22,26458.461398691165,0.0,26458.461398691165,9950,9910,9950,9890,0.0,9910,0,0
1678,2016-09-23,26458.461398691165,0.0,26458.461398691165,9925,9960,9990,9925,0.0,9960,0,0
1679,2016-09-26,26458.461398691165,0.0,26458.461398691165,9980,10035,10060,9980,0.0,10035,0,0
1680,2016-09-27,83.4513986911661,26374.05,26457.501398691165,10035,10105,10105,9970,1.0,10105,0,0
1681,2016-09-28,83.4513986911661,26204.399999999998,26287.851398691164,10105,10040,10105,10025,0.0,10040,0,0
1682,2016-09-29,83.4513986911661,26948.25,27031.701398691166,10190,10325,10330,10190,0.0,10325,0,0
1683,2016-09-30,83.4513986911661,26765.55,26849.001398691165,10220,10255,10290,10150,0.0,10255,0,0
1684,2016-10-04,83.4513986911661,26713.35,26796.801398691165,10270,10235,10300,10235,0.0,10235,0,0
1685,2016-10-05,83.4513986911661,26726.399999999998,26809.851398691164,10205,10240,10300,10175,0.0,10240,0,0
1686,2016-10-06,83.4513986911661,26491.5,26574.951398691166,10240,10150,10240,10125,0.0,10150,0,0
1687,2016-10-07,83.4513986911661,26426.25,26509.701398691166,10125,10125,10160,10105,0.0,10125,0,0
1688,2016-10-10,83.4513986911661,26622.0,26705.451398691166,10165,10200,10285,10150,0.0,10200,0,0
1689,2016-10-11,83.4513986911661,26948.25,27031.701398691166,10285,10325,10355,10285,0.0,10325,0,0
1690,2016-10-12,83.4513986911661,26700.3,26783.751398691165,10285,10230,10355,10220,0.0,10230,0,0
1691,2016-10-13,83.4513986911661,26361.0,26444.451398691166,10235,10100,10235,10065,0.0,10100,0,0
1692,2016-10-14,83.4513986911661,26517.6,26601.051398691165,10135,10160,10190,10120,0.0,10160,0,0
1693,2016-10-17,83.4513986911661,26752.5,26835.951398691166,10215,10250,10280,10160,0.0,10250,0,0
1694,2016-10-18,83.4513986911661,27170.1,27253.551398691165,10260,10410,10410,10260,0.0,10410,0,0
1695,2016-10-19,83.4513986911661,27117.899999999998,27201.351398691164,10425,10390,10450,10375,0.0,10390,0,0
1696,2016-10-20,83.4513986911661,27391.949999999997,27475.401398691163,10490,10495,10570,10470,0.0,10495,0,0
1697,2016-10-21,83.4513986911661,27261.449999999997,27344.901398691163,10495,10445,10495,10415,0.0,10445,0,0
1698,2016-10-24,83.4513986911661,27235.35,27318.801398691165,10445,10435,10460,10395,0.0,10435,0,0
1699,2016-10-25,83.4513986911661,27209.25,27292.701398691166,10435,10425,10435,10340,0.0,10425,0,0
1700,2016-10-26,83.4513986911661,26595.899999999998,26679.351398691164,10320,10190,10325,10135,0.0,10190,0,0
1701,2016-10-27,83.4513986911661,26595.899999999998,26679.351398691164,10185,10190,10215,10080,0.0,10190,0,0
1702,2016-10-28,83.4513986911661,26582.85,26666.301398691165,10170,10185,10190,10105,0.0,10185,0,0
1703,2016-10-31,83.4513986911661,26361.0,26444.451398691166,10075,10100,10115,10040,0.0,10100,0,0
1704,2016-11-01,26247.749088252163,0.0,26247.749088252163,10025,10165,10165,9980,-1.0,10165,0,0
1705,2016-11-02,26247.749088252163,0.0,26247.749088252163,10125,10090,10165,10050,0.0,10090,0,0
1706,2016-11-03,26247.749088252163,0.0,26247.749088252163,10090,10155,10155,10030,0.0,10155,0,0
1707,2016-11-04,26247.749088252163,0.0,26247.749088252163,10145,10070,10145,10070,0.0,10070,0,0
1708,2016-11-07,26247.749088252163,0.0,26247.749088252163,10190,10300,10300,10190,0.0,10300,0,0
1709,2016-11-08,59.3990882521648,26187.4,26246.799088252166,10340,10310,10355,10280,1.0,10310,0,0
1710,2016-11-09,26360.141811578964,0.0,26360.141811578964,10355,9965,10390,9825,-1.0,9965,0,0
1711,2016-11-10,26360.141811578964,0.0,26360.141811578964,10150,10245,10265,10140,0.0,10245,0,0
1712,2016-11-11,26360.141811578964,0.0,26360.141811578964,10215,10190,10275,10110,0.0,10190,0,0
1713,2016-11-14,26360.141811578964,0.0,26360.141811578964,10190,10265,10290,10115,0.0,10265,0,0
1714,2016-11-15,57.48181157896397,26301.7,26359.181811578965,10240,10355,10390,10135,1.0,10355,0,0
1715,2016-11-16,57.48181157896397,26276.3,26333.781811578963,10485,10345,10485,10310,0.0,10345,0,0
1716,2016-11-17,57.48181157896397,26073.100000000002,26130.581811578966,10295,10265,10300,10200,0.0,10265,0,0
1717,2016-11-18,57.48181157896397,25755.6,25813.081811578963,10255,10140,10255,10140,0.0,10140,0,0
1718,2016-11-21,25824.84394853216,0.0,25824.84394853216,10145,10110,10195,10110,-1.0,10110,0,0
1719,2016-11-22,33.65394853216276,25790.249999999996,25823.90394853216,10185,10275,10275,10185,1.0,10275,0,0
1720,2016-11-23,33.65394853216276,25940.85,25974.50394853216,10275,10335,10350,10275,0.0,10335,0,0
1721,2016-11-24,25835.51482982336,0.0,25835.51482982336,10280,10100,10280,10090,-1.0,10100,0,0
1722,2016-11-25,25835.51482982336,0.0,25835.51482982336,10140,10120,10150,10060,0.0,10120,0,0
1723,2016-11-28,25835.51482982336,0.0,25835.51482982336,10075,10060,10090,10000,0.0,10060,0,0
1724,2016-11-29,25835.51482982336,0.0,25835.51482982336,10060,10100,10145,10060,0.0,10100,0,0
1725,2016-11-30,25835.51482982336,0.0,25835.51482982336,10100,10050,10100,9970,0.0,10050,0,0
1726,2016-12-01,25835.51482982336,0.0,25835.51482982336,10200,10180,10215,10150,0.0,10180,0,0
1727,2016-12-02,25835.51482982336,0.0,25835.51482982336,10180,10100,10190,10070,0.0,10100,0,0
1728,2016-12-05,25835.51482982336,0.0,25835.51482982336,10100,10105,10185,10060,0.0,10105,0,0
1729,2016-12-06,25835.51482982336,0.0,25835.51482982336,10185,10325,10345,10185,0.0,10325,0,0
1730,2016-12-07,9.574829823362961,25825.0,25834.574829823363,10315,10330,10345,10275,1.0,10330,0,0
1731,2016-12-08,9.574829823362961,26375.0,26384.574829823363,10380,10550,10550,10380,0.0,10550,0,0
1732,2016-12-09,9.574829823362961,26250.0,26259.574829823363,10515,10500,10545,10445,0.0,10500,0,0
1733,2016-12-12,9.574829823362961,26175.0,26184.574829823363,10595,10470,10605,10450,0.0,10470,0,0
1734,2016-12-13,9.574829823362961,26412.5,26422.074829823363,10520,10565,10565,10475,0.0,10565,0,0
1735,2016-12-14,9.574829823362961,26162.5,26172.074829823363,10585,10465,10590,10465,0.0,10465,0,0
1736,2016-12-15,9.574829823362961,26612.5,26622.074829823363,10390,10645,10650,10390,0.0,10645,0,0
1737,2016-12-16,9.574829823362961,26312.5,26322.074829823363,10635,10525,10635,10525,0.0,10525,0,0
1738,2016-12-19,9.574829823362961,26337.5,26347.074829823363,10570,10535,10605,10535,0.0,10535,0,0
1739,2016-12-20,9.574829823362961,26250.0,26259.574829823363,10555,10500,10555,10470,0.0,10500,0,0
1740,2016-12-21,9.574829823362961,26487.5,26497.074829823363,10565,10595,10620,10565,0.0,10595,0,0
1741,2016-12-22,9.574829823362961,26475.0,26484.574829823363,10620,10590,10620,10555,0.0,10590,0,0
1742,2016-12-23,9.574829823362961,26612.5,26622.074829823363,10600,10645,10650,10570,0.0,10645,0,0
1743,2016-12-26,9.574829823362961,26537.5,26547.074829823363,10655,10615,10675,10595,0.0,10615,0,0
1744,2016-12-27,9.574829823362961,26737.5,26747.074829823363,10615,10695,10695,10615,0.0,10695,0,0
1745,2016-12-28,9.574829823362961,27050.0,27059.574829823363,10815,10820,10845,10765,0.0,10820,0,0
1746,2016-12-29,9.574829823362961,27125.0,27134.574829823363,10765,10850,10850,10720,0.0,10850,0,0
1747,2017-01-02,9.574829823362961,27225.0,27234.574829823363,10705,10890,10890,10705,0.0,10890,0,0
1748,2017-01-03,9.574829823362961,27775.0,27784.574829823363,10900,11110,11110,10885,0.0,11110,0,0
1749,2017-01-04,9.574829823362961,27725.0,27734.574829823363,11105,11090,11110,11050,0.0,11090,0,0
1750,2017-01-05,9.574829823362961,27487.5,27497.074829823363,11090,10995,11090,10950,0.0,10995,0,0
1751,2017-01-06,9.574829823362961,27600.0,27609.574829823363,10995,11040,11100,10995,0.0,11040,0,0
1752,2017-01-09,9.574829823362961,27575.0,27584.574829823363,11040,11030,11055,10990,0.0,11030,0,0
1753,2017-01-10,9.574829823362961,27350.0,27359.574829823363,10985,10940,11000,10940,0.0,10940,0,0
1754,2017-01-11,9.574829823362961,28125.0,28134.574829823363,10960,11250,11250,10960,0.0,11250,0,0
1755,2017-01-12,9.574829823362961,28275.0,28284.574829823363,11280,11310,11375,11280,0.0,11310,0,0
1756,2017-01-13,9.574829823362961,28287.5,28297.074829823363,11310,11315,11390,11305,0.0,11315,0,0
1757,2017-01-16,9.574829823362961,28200.0,28209.574829823363,11335,11280,11335,11195,0.0,11280,0,0
1758,2017-01-17,9.574829823362961,28237.5,28247.074829823363,11280,11295,11350,11255,0.0,11295,0,0
1759,2017-01-18,9.574829823362961,27975.0,27984.574829823363,11305,11190,11305,11135,0.0,11190,0,0
1760,2017-01-19,9.574829823362961,27912.5,27922.074829823363,11225,11165,11255,11095,0.0,11165,0,0
1761,2017-01-20,9.574829823362961,27525.0,27534.574829823363,11135,11010,11135,11000,0.0,11010,0,0
1762,2017-01-23,9.574829823362961,27612.5,27622.074829823363,11080,11045,11080,11010,0.0,11045,0,0
1763,2017-01-24,9.574829823362961,27600.0,27609.574829823363,11030,11040,11040,10970,0.0,11040,0,0
1764,2017-01-25,9.574829823362961,27575.0,27584.574829823363,11090,11030,11110,11000,0.0,11030,0,0
1765,2017-01-26,9.574829823362961,27837.5,27847.074829823363,11050,11135,11185,11040,0.0,11135,0,0
1766,2017-01-31,9.574829823362961,27212.5,27222.074829823363,11075,10885,11075,10865,0.0,10885,0,0
1767,2017-02-01,9.574829823362961,27612.5,27622.074829823363,10890,11045,11045,10890,0.0,11045,0,0
1768,2017-02-02,9.574829823362961,27800.0,27809.574829823363,11020,11120,11200,11020,0.0,11120,0,0
1769,2017-02-03,9.574829823362961,27375.0,27384.574829823363,11140,10950,11165,10950,0.0,10950,0,0
1770,2017-02-06,9.574829823362961,27375.0,27384.574829823363,11125,10950,11125,10925,0.0,10950,0,0
1771,2017-02-07,27383.57848932336,0.0,27383.57848932336,10950,10780,10950,10780,-1.0,10780,0,0
1772,2017-02-08,27383.57848932336,0.0,27383.57848932336,10825,10840,10860,10740,0.0,10840,0,0
1773,2017-02-09,27383.57848932336,0.0,27383.57848932336,10880,10900,10915,10840,0.0,10900,0,0
1774,2017-02-10,27383.57848932336,0.0,27383.57848932336,10935,11135,11135,10935,0.0,11135,0,0
1775,2017-02-13,93.68848932336186,27288.9,27382.588489323363,11150,11230,11235,11135,1.0,11230,0,0
1776,2017-02-14,93.68848932336186,27143.100000000002,27236.788489323364,11250,11170,11260,11150,0.0,11170,0,0
1777,2017-02-15,93.68848932336186,27337.5,27431.188489323362,11170,11250,11250,11170,0.0,11250,0,0
1778,2017-02-16,93.68848932336186,26960.850000000002,27054.538489323364,11250,11095,11250,11075,0.0,11095,0,0
1779,2017-02-17,93.68848932336186,27070.2,27163.888489323363,11100,11140,11210,11100,0.0,11140,0,0
1780,2017-02-20,93.68848932336186,26730.0,26823.688489323362,11130,11000,11130,10985,0.0,11000,0,0
1781,2017-02-21,93.68848932336186,26863.65,26957.338489323363,11025,11055,11100,11020,0.0,11055,0,0
1782,2017-02-22,93.68848932336186,26912.25,27005.938489323362,11120,11075,11120,11050,0.0,11075,0,0
1783,2017-02-23,93.68848932336186,26875.800000000003,26969.488489323365,11075,11060,11075,11050,0.0,11060,0,0
1784,2017-02-24,27053.557222226762,0.0,27053.557222226762,11095,10920,11110,10920,-1.0,10920,0,0
1785,2017-02-27,27053.557222226762,0.0,27053.557222226762,10930,10930,10930,10825,0.0,10930,0,0
1786,2017-02-28,27053.557222226762,0.0,27053.557222226762,10930,11015,11020,10910,0.0,11015,0,0
1787,2017-03-02,27053.557222226762,0.0,27053.557222226762,11085,11045,11090,10995,0.0,11045,0,0
1788,2017-03-03,27053.557222226762,0.0,27053.557222226762,11040,10950,11040,10875,0.0,10950,0,0
1789,2017-03-06,27053.557222226762,0.0,27053.557222226762,10920,10870,10920,10700,0.0,10870,0,0
1790,2017-03-07,27053.557222226762,0.0,27053.557222226762,10870,10980,11000,10840,0.0,10980,0,0
1791,2017-03-08,27053.557222226762,0.0,27053.557222226762,10925,10955,10980,10905,0.0,10955,0,0
1792,2017-03-09,27053.557222226762,0.0,27053.557222226762,10945,10845,10945,10825,0.0,10845,0,0
1793,2017-03-10,27053.557222226762,0.0,27053.557222226762,10845,10810,10845,10760,0.0,10810,0,0
1794,2017-03-13,27053.557222226762,0.0,27053.557222226762,10805,10925,10940,10805,0.0,10925,0,0
1795,2017-03-14,27053.557222226762,0.0,27053.557222226762,10985,10930,11010,10930,0.0,10930,0,0
1796,2017-03-15,27053.557222226762,0.0,27053.557222226762,10930,11000,11000,10930,0.0,11000,0,0
1797,2017-03-16,108.77722222676312,26943.800000000003,27052.577222226766,11100,11180,11225,11095,1.0,11180,0,0
1798,2017-03-17,108.77722222676312,27016.100000000002,27124.877222226765,11215,11210,11215,11110,0.0,11210,0,0
1799,2017-03-20,108.77722222676312,26992.0,27100.777222226763,11210,11200,11210,11150,0.0,11200,0,0
1800,2017-03-21,108.77722222676312,27522.2,27630.977222226764,11240,11420,11430,11240,0.0,11420,0,0
1801,2017-03-22,108.77722222676312,27016.100000000002,27124.877222226765,11360,11210,11360,11180,0.0,11210,0,0
1802,2017-03-23,108.77722222676312,27028.15,27136.927222226765,11235,11215,11320,11205,0.0,11215,0,0
1803,2017-03-24,108.77722222676312,26931.75,27040.527222226763,11260,11175,11260,11175,0.0,11175,0,0
1804,2017-03-27,108.77722222676312,26726.9,26835.677222226765,11205,11090,11205,11070,0.0,11090,0,0
1805,2017-03-28,108.77722222676312,27245.050000000003,27353.827222226766,11260,11305,11320,11260,0.0,11305,0,0
1806,2017-03-29,108.77722222676312,27510.15,27618.927222226765,11385,11415,11420,11325,0.0,11415,0,0
1807,2017-03-30,108.77722222676312,27546.300000000003,27655.077222226766,11420,11430,11550,11405,0.0,11430,0,0
1808,2017-03-31,108.77722222676312,27847.550000000003,27956.327222226766,11510,11555,11600,11510,0.0,11555,0,0
1809,2017-04-03,108.77722222676312,27823.45,27932.227222226764,11575,11545,11580,11470,0.0,11545,0,0
1810,2017-04-04,108.77722222676312,27341.45,27450.227222226764,11420,11345,11430,11310,0.0,11345,0,0
1811,2017-04-05,108.77722222676312,27425.800000000003,27534.577222226766,11380,11380,11430,11275,0.0,11380,0,0
1812,2017-04-06,108.77722222676312,27401.7,27510.477222226764,11330,11370,11370,11295,0.0,11370,0,0
1813,2017-04-07,108.77722222676312,27413.75,27522.527222226763,11370,11375,11380,11300,0.0,11375,0,0
1814,2017-04-10,108.77722222676312,26992.0,27100.777222226763,11365,11200,11365,11175,0.0,11200,0,0
1815,2017-04-11,108.77722222676312,27112.5,27221.277222226763,11210,11250,11300,11205,0.0,11250,0,0
1816,2017-04-12,108.77722222676312,27184.800000000003,27293.577222226766,11250,11280,11280,11230,0.0,11280,0,0
1817,2017-04-13,108.77722222676312,26907.65,27016.427222226765,11280,11165,11280,11120,0.0,11165,0,0
1818,2017-04-14,26943.150522828164,0.0,26943.150522828164,11135,11115,11155,11085,-1.0,11115,0,0
1819,2017-04-17,26943.150522828164,0.0,26943.150522828164,11190,11190,11210,11130,0.0,11190,0,0
1820,2017-04-18,26943.150522828164,0.0,26943.150522828164,11235,11140,11235,11080,0.0,11140,0,0
1821,2017-04-19,26943.150522828164,0.0,26943.150522828164,11125,11120,11215,11110,0.0,11120,0,0
1822,2017-04-20,26943.150522828164,0.0,26943.150522828164,11120,11190,11190,11065,0.0,11190,0,0
1823,2017-04-21,26943.150522828164,0.0,26943.150522828164,11205,11220,11240,11180,0.0,11220,0,0
1824,2017-04-24,26943.150522828164,0.0,26943.150522828164,11235,11230,11275,11195,0.0,11230,0,0
1825,2017-04-25,38.170522828164394,26904.0,26942.170522828164,11270,11400,11400,11270,1.0,11400,0,0
1826,2017-04-26,38.170522828164394,27151.8,27189.970522828164,11440,11505,11600,11440,0.0,11505,0,0
1827,2017-04-27,38.170522828164394,26550.0,26588.170522828164,11335,11250,11335,11215,0.0,11250,0,0
1828,2017-04-28,38.170522828164394,26207.8,26245.970522828164,11155,11105,11155,11050,0.0,11105,0,0
1829,2017-05-02,26245.016663739363,0.0,26245.016663739363,11105,11165,11250,11100,-1.0,11165,0,0
1830,2017-05-04,26245.016663739363,0.0,26245.016663739363,11180,11130,11260,11130,0.0,11130,0,0
1831,2017-05-08,26245.016663739363,0.0,26245.016663739363,11130,11235,11235,11080,0.0,11235,0,0
1832,2017-05-10,26245.016663739363,0.0,26245.016663739363,11305,11205,11405,11160,0.0,11205,0,0
1833,2017-05-11,80.81666373936241,26163.25,26244.066663739362,11230,11425,11425,11230,1.0,11425,0,0
1834,2017-05-12,80.81666373936241,26323.55,26404.36666373936,11465,11495,11495,11415,0.0,11495,0,0
1835,2017-05-15,80.81666373936241,26243.4,26324.216663739364,11495,11460,11500,11400,0.0,11460,0,0
1836,2017-05-16,80.81666373936241,26403.7,26484.516663739363,11480,11530,11545,11480,0.0,11530,0,0
1837,2017-05-17,80.81666373936241,26048.75,26129.566663739362,11525,11375,11525,11345,0.0,11375,0,0
1838,2017-05-18,80.81666373936241,26048.75,26129.566663739362,11275,11375,11375,11255,0.0,11375,0,0
1839,2017-05-19,80.81666373936241,26128.9,26209.716663739364,11365,11410,11420,11360,0.0,11410,0,0
1840,2017-05-22,80.81666373936241,26632.7,26713.516663739363,11430,11630,11680,11430,0.0,11630,0,0
1841,2017-05-23,80.81666373936241,26907.5,26988.316663739362,11660,11750,11805,11660,0.0,11750,0,0
1842,2017-05-24,80.81666373936241,26884.600000000002,26965.416663739365,11785,11740,11810,11720,0.0,11740,0,0
1843,2017-05-25,80.81666373936241,27262.45,27343.266663739363,11755,11905,11980,11755,0.0,11905,0,0
1844,2017-05-26,80.81666373936241,27434.2,27515.016663739363,11940,11980,11980,11880,0.0,11980,0,0
1845,2017-05-29,80.81666373936241,27686.100000000002,27766.916663739365,12005,12090,12195,12005,0.0,12090,0,0
1846,2017-05-30,80.81666373936241,27617.4,27698.216663739364,12090,12060,12140,11965,0.0,12060,0,0
1847,2017-05-31,80.81666373936241,27468.55,27549.36666373936,12060,11995,12065,11935,0.0,11995,0,0
1848,2017-06-01,80.81666373936241,27365.5,27446.316663739362,11980,11950,12020,11895,0.0,11950,0,0
1849,2017-06-02,80.81666373936241,27044.9,27125.716663739364,11950,11810,11950,11765,0.0,11810,0,0
1850,2017-06-05,80.81666373936241,26815.9,26896.716663739364,11810,11710,11810,11670,0.0,11710,0,0
1851,2017-06-07,80.81666373936241,26724.3,26805.11666373936,11715,11670,11715,11615,0.0,11670,0,0
1852,2017-06-08,80.81666373936241,26621.25,26702.066663739362,11645,11625,11645,11470,0.0,11625,0,0
1853,2017-06-09,80.81666373936241,26804.45,26885.266663739363,11625,11705,11745,11625,0.0,11705,0,0
1854,2017-06-12,80.81666373936241,26632.7,26713.516663739363,11750,11630,11825,11630,0.0,11630,0,0
1855,2017-06-13,80.81666373936241,26907.5,26988.316663739362,11670,11750,11755,11660,0.0,11750,0,0
1856,2017-06-14,80.81666373936241,26449.5,26530.316663739362,11740,11550,11740,11525,0.0,11550,0,0
1857,2017-06-15,26472.10609140836,0.0,26472.10609140836,11525,11405,11525,11295,-1.0,11405,0,0
1858,2017-06-16,26472.10609140836,0.0,26472.10609140836,11535,11490,11540,11470,0.0,11490,0,0
1859,2017-06-19,26472.10609140836,0.0,26472.10609140836,11520,11540,11580,11500,0.0,11540,0,0
1860,2017-06-20,26472.10609140836,0.0,26472.10609140836,11540,11465,11540,11455,0.0,11465,0,0
1861,2017-06-21,26472.10609140836,0.0,26472.10609140836,11400,11495,11525,11310,0.0,11495,0,0
1862,2017-06-22,26472.10609140836,0.0,26472.10609140836,11495,11560,11560,11405,0.0,11560,0,0
1863,2017-06-23,26472.10609140836,0.0,26472.10609140836,11560,11550,11560,11460,0.0,11550,0,0
1864,2017-06-26,26472.10609140836,0.0,26472.10609140836,11550,11495,11580,11490,0.0,11495,0,0
1865,2017-06-27,26472.10609140836,0.0,26472.10609140836,11515,11505,11550,11460,0.0,11505,0,0
1866,2017-06-28,26472.10609140836,0.0,26472.10609140836,11515,11450,11550,11440,0.0,11450,0,0
1867,2017-06-29,26472.10609140836,0.0,26472.10609140836,11575,11505,11575,11465,0.0,11505,0,0
1868,2017-06-30,26472.10609140836,0.0,26472.10609140836,11450,11655,11655,11440,0.0,11655,0,0
1869,2017-07-03,-0.10390859163817368,26471.25,26471.146091408362,11695,11765,11775,11655,1.0,11765,0,0
1870,2017-07-04,-0.10390859163817368,26167.5,26167.396091408362,11835,11630,11835,11580,0.0,11630,0,0
1871,2017-07-05,-0.10390859163817368,26257.5,26257.396091408362,11625,11670,11670,11535,0.0,11670,0,0
1872,2017-07-06,-0.10390859163817368,26145.0,26144.896091408362,11615,11620,11630,11535,0.0,11620,0,0
1873,2017-07-07,-0.10390859163817368,26133.75,26133.646091408362,11560,11615,11620,11550,0.0,11615,0,0
1874,2017-07-10,-0.10390859163817368,26325.0,26324.896091408362,11615,11700,11700,11525,0.0,11700,0,0
1875,2017-07-11,-0.10390859163817368,26640.0,26639.896091408362,11700,11840,11885,11700,0.0,11840,0,0
1876,2017-07-12,-0.10390859163817368,26561.25,26561.146091408362,11840,11805,11880,11740,0.0,11805,0,0
1877,2017-07-13,-0.10390859163817368,26887.5,26887.396091408362,11850,11950,11995,11850,0.0,11950,0,0
1878,2017-07-14,-0.10390859163817368,27360.0,27359.896091408362,11955,12160,12160,11955,0.0,12160,0,0
1879,2017-07-17,-0.10390859163817368,27506.25,27506.146091408362,12225,12225,12230,12150,0.0,12225,0,0
1880,2017-07-18,-0.10390859163817368,27630.0,27629.896091408362,12235,12280,12280,12150,0.0,12280,0,0
1881,2017-07-19,-0.10390859163817368,27506.25,27506.146091408362,12280,12225,12280,12180,0.0,12225,0,0
1882,2017-07-20,-0.10390859163817368,27900.0,27899.896091408362,12305,12400,12410,12305,0.0,12400,0,0
1883,2017-07-21,-0.10390859163817368,27810.0,27809.896091408362,12395,12360,12425,12295,0.0,12360,0,0
1884,2017-07-24,-0.10390859163817368,28012.5,28012.396091408362,12405,12450,12450,12320,0.0,12450,0,0
1885,2017-07-25,-0.10390859163817368,27967.5,27967.396091408362,12450,12430,12495,12360,0.0,12430,0,0
1886,2017-07-26,-0.10390859163817368,28001.25,28001.146091408362,12505,12445,12575,12325,0.0,12445,0,0
1887,2017-07-27,-0.10390859163817368,28226.25,28226.146091408362,12485,12545,12590,12480,0.0,12545,0,0
1888,2017-07-28,-0.10390859163817368,27922.5,27922.396091408362,12540,12410,12540,12365,0.0,12410,0,0
1889,2017-07-31,-0.10390859163817368,28395.0,28394.896091408362,12355,12620,12650,12355,0.0,12620,0,0
1890,2017-08-01,-0.10390859163817368,28755.0,28754.896091408362,12620,12780,12870,12620,0.0,12780,0,0
1891,2017-08-02,-0.10390859163817368,28766.25,28766.146091408362,12770,12785,12785,12680,0.0,12785,0,0
1892,2017-08-03,-0.10390859163817368,28192.5,28192.396091408362,12755,12530,12755,12440,0.0,12530,0,0
1893,2017-08-04,-0.10390859163817368,29058.75,29058.646091408362,12510,12915,12930,12510,0.0,12915,0,0
1894,2017-08-07,-0.10390859163817368,28867.5,28867.396091408362,12940,12830,13035,12830,0.0,12830,0,0
1895,2017-08-08,-0.10390859163817368,28867.5,28867.396091408362,12830,12830,12855,12620,0.0,12830,0,0
1896,2017-08-09,-0.10390859163817368,28541.25,28541.146091408362,12695,12685,12755,12650,0.0,12685,0,0
1897,2017-08-10,-0.10390859163817368,28485.0,28484.896091408362,12665,12660,12730,12480,0.0,12660,0,0
1898,2017-08-11,-0.10390859163817368,28271.25,28271.146091408362,12375,12565,12625,12365,0.0,12565,0,0
1899,2017-08-14,-0.10390859163817368,28732.5,28732.396091408362,12665,12770,12790,12665,0.0,12770,0,0
1900,2017-08-16,-0.10390859163817368,28350.0,28349.896091408362,12805,12600,12805,12525,0.0,12600,0,0
1901,2017-08-17,-0.10390859163817368,28507.5,28507.396091408362,12550,12670,12680,12530,0.0,12670,0,0
1902,2017-08-18,-0.10390859163817368,28575.0,28574.896091408362,12550,12700,12735,12550,0.0,12700,0,0
1903,2017-08-21,-0.10390859163817368,28676.25,28676.146091408362,12815,12745,12860,12745,0.0,12745,0,0
1904,2017-08-22,-0.10390859163817368,29092.5,29092.396091408362,12755,12930,12940,12755,0.0,12930,0,0
1905,2017-08-23,-0.10390859163817368,28957.5,28957.396091408362,12970,12870,12970,12820,0.0,12870,0,0
1906,2017-08-24,-0.10390859163817368,29328.75,29328.646091408362,12870,13035,13090,12870,0.0,13035,0,0
