,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1676,2016-09-02,27863.072268304353,0.0,27863.072268304353,10025,9940,10025,9910,0.0,9940,0,0
1677,2016-09-05,27863.072268304353,0.0,27863.072268304353,10030,10125,10125,10030,0.0,10125,0,0
1678,2016-09-06,27863.072268304353,0.0,27863.072268304353,10065,9915,10065,9870,0.0,9915,0,0
1679,2016-09-07,27863.072268304353,0.0,27863.072268304353,9935,9915,9970,9915,0.0,9915,0,0
1680,2016-09-08,27863.072268304353,0.0,27863.072268304353,9915,9895,9960,9830,0.0,9895,0,0
1681,2016-09-09,27863.072268304353,0.0,27863.072268304353,9865,9910,9910,9760,0.0,9910,0,0
1682,2016-09-12,27863.072268304353,0.0,27863.072268304353,9720,9780,9850,9720,0.0,9780,0,0
1683,2016-09-13,27863.072268304353,0.0,27863.072268304353,9835,9695,9850,9670,0.0,9695,0,0
1684,2016-09-19,27863.072268304353,0.0,27863.072268304353,9545,9735,9735,9510,0.0,9735,0,0
1685,2016-09-20,27863.072268304353,0.0,27863.072268304353,9675,9725,9735,9610,0.0,9725,0,0
1686,2016-09-21,27863.072268304353,0.0,27863.072268304353,9715,9835,9835,9690,0.0,9835,0,0
1687,2016-09-22,27863.072268304353,0.0,27863.072268304353,9950,9910,9950,9890,0.0,9910,0,0
1688,2016-09-23,27863.072268304353,0.0,27863.072268304353,9925,9960,9990,9925,0.0,9960,0,0
1689,2016-09-26,27863.072268304353,0.0,27863.072268304353,9980,10035,10060,9980,0.0,10035,0,0
1690,2016-09-27,73.3122683043548,27788.75,27862.062268304355,10035,10105,10105,9970,1.0,10105,0,0
1691,2016-09-28,73.3122683043548,27610.0,27683.312268304355,10105,10040,10105,10025,0.0,10040,0,0
1692,2016-09-29,73.3122683043548,28393.75,28467.062268304355,10190,10325,10330,10190,0.0,10325,0,0
1693,2016-09-30,73.3122683043548,28201.25,28274.562268304355,10220,10255,10290,10150,0.0,10255,0,0
1694,2016-10-04,73.3122683043548,28146.25,28219.562268304355,10270,10235,10300,10235,0.0,10235,0,0
1695,2016-10-05,73.3122683043548,28160.0,28233.312268304355,10205,10240,10300,10175,0.0,10240,0,0
1696,2016-10-06,73.3122683043548,27912.5,27985.812268304355,10240,10150,10240,10125,0.0,10150,0,0
1697,2016-10-07,73.3122683043548,27843.75,27917.062268304355,10125,10125,10160,10105,0.0,10125,0,0
1698,2016-10-10,73.3122683043548,28050.0,28123.312268304355,10165,10200,10285,10150,0.0,10200,0,0
1699,2016-10-11,73.3122683043548,28393.75,28467.062268304355,10285,10325,10355,10285,0.0,10325,0,0
1700,2016-10-12,73.3122683043548,28132.5,28205.812268304355,10285,10230,10355,10220,0.0,10230,0,0
1701,2016-10-13,73.3122683043548,27775.0,27848.312268304355,10235,10100,10235,10065,0.0,10100,0,0
1702,2016-10-14,73.3122683043548,27940.0,28013.312268304355,10135,10160,10190,10120,0.0,10160,0,0
1703,2016-10-17,73.3122683043548,28187.5,28260.812268304355,10215,10250,10280,10160,0.0,10250,0,0
1704,2016-10-18,73.3122683043548,28627.5,28700.812268304355,10260,10410,10410,10260,0.0,10410,0,0
1705,2016-10-19,73.3122683043548,28572.5,28645.812268304355,10425,10390,10450,10375,0.0,10390,0,0
1706,2016-10-20,73.3122683043548,28861.25,28934.562268304355,10490,10495,10570,10470,0.0,10495,0,0
1707,2016-10-21,73.3122683043548,28723.75,28797.062268304355,10495,10445,10495,10415,0.0,10445,0,0
1708,2016-10-24,73.3122683043548,28696.25,28769.562268304355,10445,10435,10460,10395,0.0,10435,0,0
1709,2016-10-25,73.3122683043548,28668.75,28742.062268304355,10435,10425,10435,10340,0.0,10425,0,0
1710,2016-10-26,73.3122683043548,28022.5,28095.812268304355,10320,10190,10325,10135,0.0,10190,0,0
1711,2016-10-27,73.3122683043548,28022.5,28095.812268304355,10185,10190,10215,10080,0.0,10190,0,0
1712,2016-10-28,73.3122683043548,28008.75,28082.062268304355,10170,10185,10190,10105,0.0,10185,0,0
1713,2016-10-31,27778.553871629352,0.0,27778.553871629352,10075,10100,10115,10040,-1.0,10100,0,0
1714,2016-11-01,27778.553871629352,0.0,27778.553871629352,10025,10165,10165,9980,0.0,10165,0,0
1715,2016-11-02,27778.553871629352,0.0,27778.553871629352,10125,10090,10165,10050,0.0,10090,0,0
1716,2016-11-03,27778.553871629352,0.0,27778.553871629352,10090,10155,10155,10030,0.0,10155,0,0
1717,2016-11-04,27778.553871629352,0.0,27778.553871629352,10145,10070,10145,10070,0.0,10070,0,0
1718,2016-11-07,27778.553871629352,0.0,27778.553871629352,10190,10300,10300,10190,0.0,10300,0,0
1719,2016-11-08,27778.553871629352,0.0,27778.553871629352,10340,10310,10355,10280,0.0,10310,0,0
1720,2016-11-09,27778.553871629352,0.0,27778.553871629352,10355,9965,10390,9825,0.0,9965,0,0
1721,2016-11-10,27778.553871629352,0.0,27778.553871629352,10150,10245,10265,10140,0.0,10245,0,0
1722,2016-11-11,27778.553871629352,0.0,27778.553871629352,10215,10190,10275,10110,0.0,10190,0,0
1723,2016-11-14,27778.553871629352,0.0,27778.553871629352,10190,10265,10290,10115,0.0,10265,0,0
1724,2016-11-15,26.14387162935236,27751.4,27777.543871629354,10240,10355,10390,10135,1.0,10355,0,0
1725,2016-11-16,26.14387162935236,27724.600000000002,27750.743871629355,10485,10345,10485,10310,0.0,10345,0,0
1726,2016-11-17,26.14387162935236,27510.2,27536.343871629353,10295,10265,10300,10200,0.0,10265,0,0
1727,2016-11-18,26.14387162935236,27175.2,27201.343871629353,10255,10140,10255,10140,0.0,10140,0,0
1728,2016-11-21,27213.754315343755,0.0,27213.754315343755,10145,10110,10195,10110,-1.0,10110,0,0
1729,2016-11-22,86.76431534375297,27126.0,27212.764315343753,10185,10275,10275,10185,1.0,10275,0,0
1730,2016-11-23,86.76431534375297,27284.4,27371.164315343754,10275,10335,10350,10275,0.0,10335,0,0
1731,2016-11-24,27224.976557020553,0.0,27224.976557020553,10280,10100,10280,10090,-1.0,10100,0,0
1732,2016-11-25,27224.976557020553,0.0,27224.976557020553,10140,10120,10150,10060,0.0,10120,0,0
1733,2016-11-28,27224.976557020553,0.0,27224.976557020553,10075,10060,10090,10000,0.0,10060,0,0
1734,2016-11-29,27224.976557020553,0.0,27224.976557020553,10060,10100,10145,10060,0.0,10100,0,0
1735,2016-11-30,27224.976557020553,0.0,27224.976557020553,10100,10050,10100,9970,0.0,10050,0,0
1736,2016-12-01,27224.976557020553,0.0,27224.976557020553,10200,10180,10215,10150,0.0,10180,0,0
1737,2016-12-02,27224.976557020553,0.0,27224.976557020553,10180,10100,10190,10070,0.0,10100,0,0
1738,2016-12-05,27224.976557020553,0.0,27224.976557020553,10100,10105,10185,10060,0.0,10105,0,0
1739,2016-12-06,27224.976557020553,0.0,27224.976557020553,10185,10325,10345,10185,0.0,10325,0,0
1740,2016-12-07,56.0865570205533,27167.899999999998,27223.98655702055,10315,10330,10345,10275,1.0,10330,0,0
1741,2016-12-08,56.0865570205533,27746.5,27802.586557020553,10380,10550,10550,10380,0.0,10550,0,0
1742,2016-12-09,56.0865570205533,27615.0,27671.086557020553,10515,10500,10545,10445,0.0,10500,0,0
1743,2016-12-12,56.0865570205533,27536.1,27592.186557020552,10595,10470,10605,10450,0.0,10470,0,0
1744,2016-12-13,56.0865570205533,27785.949999999997,27842.03655702055,10520,10565,10565,10475,0.0,10565,0,0
1745,2016-12-14,56.0865570205533,27522.949999999997,27579.03655702055,10585,10465,10590,10465,0.0,10465,0,0
1746,2016-12-15,56.0865570205533,27996.35,28052.436557020552,10390,10645,10650,10390,0.0,10645,0,0
1747,2016-12-16,56.0865570205533,27680.75,27736.836557020553,10635,10525,10635,10525,0.0,10525,0,0
1748,2016-12-19,56.0865570205533,27707.05,27763.136557020553,10570,10535,10605,10535,0.0,10535,0,0
1749,2016-12-20,56.0865570205533,27615.0,27671.086557020553,10555,10500,10555,10470,0.0,10500,0,0
1750,2016-12-21,56.0865570205533,27864.85,27920.936557020552,10565,10595,10620,10565,0.0,10595,0,0
1751,2016-12-22,56.0865570205533,27851.699999999997,27907.78655702055,10620,10590,10620,10555,0.0,10590,0,0
1752,2016-12-23,56.0865570205533,27996.35,28052.436557020552,10600,10645,10650,10570,0.0,10645,0,0
1753,2016-12-26,56.0865570205533,27917.449999999997,27973.53655702055,10655,10615,10675,10595,0.0,10615,0,0
1754,2016-12-27,56.0865570205533,28127.85,28183.936557020552,10615,10695,10695,10615,0.0,10695,0,0
1755,2016-12-28,56.0865570205533,28456.6,28512.686557020552,10815,10820,10845,10765,0.0,10820,0,0
1756,2016-12-29,56.0865570205533,28535.5,28591.586557020553,10765,10850,10850,10720,0.0,10850,0,0
1757,2017-01-02,56.0865570205533,28640.699999999997,28696.78655702055,10705,10890,10890,10705,0.0,10890,0,0
1758,2017-01-03,56.0865570205533,29219.3,29275.386557020553,10900,11110,11110,10885,0.0,11110,0,0
1759,2017-01-04,56.0865570205533,29166.699999999997,29222.78655702055,11105,11090,11110,11050,0.0,11090,0,0
1760,2017-01-05,56.0865570205533,28916.85,28972.936557020552,11090,10995,11090,10950,0.0,10995,0,0
1761,2017-01-06,56.0865570205533,29035.199999999997,29091.28655702055,10995,11040,11100,10995,0.0,11040,0,0
1762,2017-01-09,56.0865570205533,29008.899999999998,29064.98655702055,11040,11030,11055,10990,0.0,11030,0,0
1763,2017-01-10,56.0865570205533,28772.199999999997,28828.28655702055,10985,10940,11000,10940,0.0,10940,0,0
1764,2017-01-11,56.0865570205533,29587.5,29643.586557020553,10960,11250,11250,10960,0.0,11250,0,0
1765,2017-01-12,56.0865570205533,29745.3,29801.386557020553,11280,11310,11375,11280,0.0,11310,0,0
1766,2017-01-13,56.0865570205533,29758.449999999997,29814.53655702055,11310,11315,11390,11305,0.0,11315,0,0
1767,2017-01-16,56.0865570205533,29666.399999999998,29722.48655702055,11335,11280,11335,11195,0.0,11280,0,0
1768,2017-01-17,56.0865570205533,29705.85,29761.936557020552,11280,11295,11350,11255,0.0,11295,0,0
1769,2017-01-18,56.0865570205533,29429.699999999997,29485.78655702055,11305,11190,11305,11135,0.0,11190,0,0
1770,2017-01-19,56.0865570205533,29363.949999999997,29420.03655702055,11225,11165,11255,11095,0.0,11165,0,0
1771,2017-01-20,56.0865570205533,28956.3,29012.386557020553,11135,11010,11135,11000,0.0,11010,0,0
1772,2017-01-23,56.0865570205533,29048.35,29104.436557020552,11080,11045,11080,11010,0.0,11045,0,0
1773,2017-01-24,56.0865570205533,29035.199999999997,29091.28655702055,11030,11040,11040,10970,0.0,11040,0,0
1774,2017-01-25,56.0865570205533,29008.899999999998,29064.98655702055,11090,11030,11110,11000,0.0,11030,0,0
1775,2017-01-26,56.0865570205533,29285.05,29341.136557020553,11050,11135,11185,11040,0.0,11135,0,0
1776,2017-01-31,29182.27644162955,0.0,29182.27644162955,11075,10885,11075,10865,-1.0,10885,0,0
1777,2017-02-01,29182.27644162955,0.0,29182.27644162955,10890,11045,11045,10890,0.0,11045,0,0
1778,2017-02-02,46.816441629551264,29134.4,29181.216441629553,11020,11120,11200,11020,1.0,11120,0,0
1779,2017-02-03,29232.554158856754,0.0,29232.554158856754,11140,10950,11165,10950,-1.0,10950,0,0
1780,2017-02-06,29232.554158856754,0.0,29232.554158856754,11125,10950,11125,10925,0.0,10950,0,0
1781,2017-02-07,29232.554158856754,0.0,29232.554158856754,10950,10780,10950,10780,0.0,10780,0,0
1782,2017-02-08,29232.554158856754,0.0,29232.554158856754,10825,10840,10860,10740,0.0,10840,0,0
1783,2017-02-09,29232.554158856754,0.0,29232.554158856754,10880,10900,10915,10840,0.0,10900,0,0
1784,2017-02-10,29232.554158856754,0.0,29232.554158856754,10935,11135,11135,10935,0.0,11135,0,0
1785,2017-02-13,33.49415885675262,29198.0,29231.494158856753,11150,11230,11235,11135,1.0,11230,0,0
1786,2017-02-14,33.49415885675262,29042.0,29075.494158856753,11250,11170,11260,11150,0.0,11170,0,0
1787,2017-02-15,33.49415885675262,29250.0,29283.494158856753,11170,11250,11250,11170,0.0,11250,0,0
1788,2017-02-16,33.49415885675262,28847.0,28880.494158856753,11250,11095,11250,11075,0.0,11095,0,0
1789,2017-02-17,33.49415885675262,28964.0,28997.494158856753,11100,11140,11210,11100,0.0,11140,0,0
1790,2017-02-20,33.49415885675262,28600.0,28633.494158856753,11130,11000,11130,10985,0.0,11000,0,0
1791,2017-02-21,33.49415885675262,28743.0,28776.494158856753,11025,11055,11100,11020,0.0,11055,0,0
1792,2017-02-22,33.49415885675262,28795.0,28828.494158856753,11120,11075,11120,11050,0.0,11075,0,0
1793,2017-02-23,33.49415885675262,28756.0,28789.494158856753,11075,11060,11075,11050,0.0,11060,0,0
1794,2017-02-24,28879.444243444752,0.0,28879.444243444752,11095,10920,11110,10920,-1.0,10920,0,0
1795,2017-02-27,28879.444243444752,0.0,28879.444243444752,10930,10930,10930,10825,0.0,10930,0,0
1796,2017-02-28,28879.444243444752,0.0,28879.444243444752,10930,11015,11020,10910,0.0,11015,0,0
1797,2017-03-02,28879.444243444752,0.0,28879.444243444752,11085,11045,11090,10995,0.0,11045,0,0
1798,2017-03-03,28879.444243444752,0.0,28879.444243444752,11040,10950,11040,10875,0.0,10950,0,0
1799,2017-03-06,28879.444243444752,0.0,28879.444243444752,10920,10870,10920,10700,0.0,10870,0,0
1800,2017-03-07,28879.444243444752,0.0,28879.444243444752,10870,10980,11000,10840,0.0,10980,0,0
1801,2017-03-08,28879.444243444752,0.0,28879.444243444752,10925,10955,10980,10905,0.0,10955,0,0
1802,2017-03-09,28879.444243444752,0.0,28879.444243444752,10945,10845,10945,10825,0.0,10845,0,0
1803,2017-03-10,28879.444243444752,0.0,28879.444243444752,10845,10810,10845,10760,0.0,10810,0,0
1804,2017-03-13,28879.444243444752,0.0,28879.444243444752,10805,10925,10940,10805,0.0,10925,0,0
1805,2017-03-14,28879.444243444752,0.0,28879.444243444752,10985,10930,11010,10930,0.0,10930,0,0
1806,2017-03-15,28879.444243444752,0.0,28879.444243444752,10930,11000,11000,10930,0.0,11000,0,0
1807,2017-03-16,33.99424344475119,28844.4,28878.394243444753,11100,11180,11225,11095,1.0,11180,0,0
1808,2017-03-17,33.99424344475119,28921.8,28955.79424344475,11215,11210,11215,11110,0.0,11210,0,0
1809,2017-03-20,33.99424344475119,28896.0,28929.99424344475,11210,11200,11210,11150,0.0,11200,0,0
1810,2017-03-21,33.99424344475119,29463.600000000002,29497.594243444753,11240,11420,11430,11240,0.0,11420,0,0
1811,2017-03-22,33.99424344475119,28921.8,28955.79424344475,11360,11210,11360,11180,0.0,11210,0,0
1812,2017-03-23,33.99424344475119,28934.7,28968.694243444752,11235,11215,11320,11205,0.0,11215,0,0
1813,2017-03-24,33.99424344475119,28831.5,28865.49424344475,11260,11175,11260,11175,0.0,11175,0,0
1814,2017-03-27,33.99424344475119,28612.2,28646.194243444752,11205,11090,11205,11070,0.0,11090,0,0
1815,2017-03-28,33.99424344475119,29166.9,29200.894243444753,11260,11305,11320,11260,0.0,11305,0,0
1816,2017-03-29,33.99424344475119,29450.7,29484.694243444752,11385,11415,11420,11325,0.0,11415,0,0
1817,2017-03-30,33.99424344475119,29489.4,29523.394243444753,11420,11430,11550,11405,0.0,11430,0,0
1818,2017-03-31,33.99424344475119,29811.9,29845.894243444753,11510,11555,11600,11510,0.0,11555,0,0
1819,2017-04-03,33.99424344475119,29786.100000000002,29820.094243444753,11575,11545,11580,11470,0.0,11545,0,0
1820,2017-04-04,33.99424344475119,29270.100000000002,29304.094243444753,11420,11345,11430,11310,0.0,11345,0,0
1821,2017-04-05,33.99424344475119,29360.4,29394.394243444753,11380,11380,11430,11275,0.0,11380,0,0
1822,2017-04-06,33.99424344475119,29334.600000000002,29368.594243444753,11330,11370,11370,11295,0.0,11370,0,0
1823,2017-04-07,33.99424344475119,29347.5,29381.49424344475,11370,11375,11380,11300,0.0,11375,0,0
1824,2017-04-10,33.99424344475119,28896.0,28929.99424344475,11365,11200,11365,11175,0.0,11200,0,0
1825,2017-04-11,33.99424344475119,29025.0,29058.99424344475,11210,11250,11300,11205,0.0,11250,0,0
1826,2017-04-12,33.99424344475119,29102.4,29136.394243444753,11250,11280,11280,11230,0.0,11280,0,0
1827,2017-04-13,29135.33503249435,0.0,29135.33503249435,11280,11165,11280,11120,-1.0,11165,0,0
1828,2017-04-14,29135.33503249435,0.0,29135.33503249435,11135,11115,11155,11085,0.0,11115,0,0
1829,2017-04-17,29135.33503249435,0.0,29135.33503249435,11190,11190,11210,11130,0.0,11190,0,0
1830,2017-04-18,29135.33503249435,0.0,29135.33503249435,11235,11140,11235,11080,0.0,11140,0,0
1831,2017-04-19,29135.33503249435,0.0,29135.33503249435,11125,11120,11215,11110,0.0,11120,0,0
1832,2017-04-20,29135.33503249435,0.0,29135.33503249435,11120,11190,11190,11065,0.0,11190,0,0
1833,2017-04-21,29135.33503249435,0.0,29135.33503249435,11205,11220,11240,11180,0.0,11220,0,0
1834,2017-04-24,29135.33503249435,0.0,29135.33503249435,11235,11230,11275,11195,0.0,11230,0,0
1835,2017-04-25,64.27503249434812,29069.999999999996,29134.275032494344,11270,11400,11400,11270,1.0,11400,0,0
1836,2017-04-26,64.27503249434812,29337.749999999996,29402.025032494344,11440,11505,11600,11440,0.0,11505,0,0
1837,2017-04-27,64.27503249434812,28687.499999999996,28751.775032494344,11335,11250,11335,11215,0.0,11250,0,0
1838,2017-04-28,28508.489739175344,0.0,28508.489739175344,11155,11105,11155,11050,-1.0,11105,0,0
1839,2017-05-02,28508.489739175344,0.0,28508.489739175344,11105,11165,11250,11100,0.0,11165,0,0
1840,2017-05-04,28508.489739175344,0.0,28508.489739175344,11180,11130,11260,11130,0.0,11130,0,0
1841,2017-05-08,28508.489739175344,0.0,28508.489739175344,11130,11235,11235,11080,0.0,11235,0,0
1842,2017-05-10,28508.489739175344,0.0,28508.489739175344,11305,11205,11405,11160,0.0,11205,0,0
1843,2017-05-11,59.199739175342984,28448.250000000004,28507.449739175347,11230,11425,11425,11230,1.0,11425,0,0
1844,2017-05-12,59.199739175342984,28622.550000000003,28681.749739175346,11465,11495,11495,11415,0.0,11495,0,0
1845,2017-05-15,59.199739175342984,28535.4,28594.599739175344,11495,11460,11500,11400,0.0,11460,0,0
1846,2017-05-16,59.199739175342984,28709.7,28768.899739175344,11480,11530,11545,11480,0.0,11530,0,0
1847,2017-05-17,59.199739175342984,28323.750000000004,28382.949739175347,11525,11375,11525,11345,0.0,11375,0,0
1848,2017-05-18,59.199739175342984,28323.750000000004,28382.949739175347,11275,11375,11375,11255,0.0,11375,0,0
1849,2017-05-19,59.199739175342984,28410.9,28470.099739175344,11365,11410,11420,11360,0.0,11410,0,0
1850,2017-05-22,59.199739175342984,28958.7,29017.899739175344,11430,11630,11680,11430,0.0,11630,0,0
1851,2017-05-23,59.199739175342984,29257.500000000004,29316.699739175347,11660,11750,11805,11660,0.0,11750,0,0
1852,2017-05-24,59.199739175342984,29232.600000000002,29291.799739175345,11785,11740,11810,11720,0.0,11740,0,0
1853,2017-05-25,59.199739175342984,29643.45,29702.649739175344,11755,11905,11980,11755,0.0,11905,0,0
1854,2017-05-26,59.199739175342984,29830.200000000004,29889.399739175347,11940,11980,11980,11880,0.0,11980,0,0
1855,2017-05-29,59.199739175342984,30104.100000000002,30163.299739175345,12005,12090,12195,12005,0.0,12090,0,0
1856,2017-05-30,59.199739175342984,30029.4,30088.599739175344,12090,12060,12140,11965,0.0,12060,0,0
1857,2017-05-31,59.199739175342984,29867.550000000003,29926.749739175346,12060,11995,12065,11935,0.0,11995,0,0
1858,2017-06-01,59.199739175342984,29755.500000000004,29814.699739175347,11980,11950,12020,11895,0.0,11950,0,0
1859,2017-06-02,59.199739175342984,29406.9,29466.099739175344,11950,11810,11950,11765,0.0,11810,0,0
1860,2017-06-05,59.199739175342984,29157.9,29217.099739175344,11810,11710,11810,11670,0.0,11710,0,0
1861,2017-06-07,59.199739175342984,29058.300000000003,29117.499739175346,11715,11670,11715,11615,0.0,11670,0,0
1862,2017-06-08,59.199739175342984,28946.250000000004,29005.449739175347,11645,11625,11645,11470,0.0,11625,0,0
1863,2017-06-09,59.199739175342984,29145.45,29204.649739175344,11625,11705,11745,11625,0.0,11705,0,0
1864,2017-06-12,59.199739175342984,28958.7,29017.899739175344,11750,11630,11825,11630,0.0,11630,0,0
1865,2017-06-13,59.199739175342984,29257.500000000004,29316.699739175347,11670,11750,11755,11660,0.0,11750,0,0
1866,2017-06-14,29290.735789465743,0.0,29290.735789465743,11740,11550,11740,11525,-1.0,11550,0,0
1867,2017-06-15,29290.735789465743,0.0,29290.735789465743,11525,11405,11525,11295,0.0,11405,0,0
1868,2017-06-16,29290.735789465743,0.0,29290.735789465743,11535,11490,11540,11470,0.0,11490,0,0
1869,2017-06-19,29290.735789465743,0.0,29290.735789465743,11520,11540,11580,11500,0.0,11540,0,0
1870,2017-06-20,29290.735789465743,0.0,29290.735789465743,11540,11465,11540,11455,0.0,11465,0,0
1871,2017-06-21,29290.735789465743,0.0,29290.735789465743,11400,11495,11525,11310,0.0,11495,0,0
1872,2017-06-22,29290.735789465743,0.0,29290.735789465743,11495,11560,11560,11405,0.0,11560,0,0
1873,2017-06-23,29290.735789465743,0.0,29290.735789465743,11560,11550,11560,11460,0.0,11550,0,0
1874,2017-06-26,29290.735789465743,0.0,29290.735789465743,11550,11495,11580,11490,0.0,11495,0,0
1875,2017-06-27,29290.735789465743,0.0,29290.735789465743,11515,11505,11550,11460,0.0,11505,0,0
1876,2017-06-28,29290.735789465743,0.0,29290.735789465743,11515,11450,11550,11440,0.0,11450,0,0
1877,2017-06-29,29290.735789465743,0.0,29290.735789465743,11575,11505,11575,11465,0.0,11505,0,0
1878,2017-06-30,29290.735789465743,0.0,29290.735789465743,11450,11655,11655,11440,0.0,11655,0,0
1879,2017-07-03,112.47578946574504,29177.2,29289.675789465746,11695,11765,11775,11655,1.0,11765,0,0
1880,2017-07-04,112.47578946574504,28842.4,28954.875789465746,11835,11630,11835,11580,0.0,11630,0,0
1881,2017-07-05,112.47578946574504,28941.6,29054.075789465744,11625,11670,11670,11535,0.0,11670,0,0
1882,2017-07-06,112.47578946574504,28817.6,28930.075789465744,11615,11620,11630,11535,0.0,11620,0,0
1883,2017-07-07,112.47578946574504,28805.2,28917.675789465746,11560,11615,11620,11550,0.0,11615,0,0
1884,2017-07-10,112.47578946574504,29016.0,29128.475789465745,11615,11700,11700,11525,0.0,11700,0,0
1885,2017-07-11,112.47578946574504,29363.2,29475.675789465746,11700,11840,11885,11700,0.0,11840,0,0
1886,2017-07-12,112.47578946574504,29276.4,29388.875789465746,11840,11805,11880,11740,0.0,11805,0,0
1887,2017-07-13,112.47578946574504,29636.0,29748.475789465745,11850,11950,11995,11850,0.0,11950,0,0
1888,2017-07-14,112.47578946574504,30156.8,30269.275789465744,11955,12160,12160,11955,0.0,12160,0,0
1889,2017-07-17,112.47578946574504,30318.0,30430.475789465745,12225,12225,12230,12150,0.0,12225,0,0
1890,2017-07-18,112.47578946574504,30454.4,30566.875789465746,12235,12280,12280,12150,0.0,12280,0,0
1891,2017-07-19,112.47578946574504,30318.0,30430.475789465745,12280,12225,12280,12180,0.0,12225,0,0
1892,2017-07-20,112.47578946574504,30752.0,30864.475789465745,12305,12400,12410,12305,0.0,12400,0,0
1893,2017-07-21,112.47578946574504,30652.8,30765.275789465744,12395,12360,12425,12295,0.0,12360,0,0
1894,2017-07-24,112.47578946574504,30876.0,30988.475789465745,12405,12450,12450,12320,0.0,12450,0,0
1895,2017-07-25,112.47578946574504,30826.4,30938.875789465746,12450,12430,12495,12360,0.0,12430,0,0
1896,2017-07-26,112.47578946574504,30863.6,30976.075789465744,12505,12445,12575,12325,0.0,12445,0,0
1897,2017-07-27,112.47578946574504,31111.6,31224.075789465744,12485,12545,12590,12480,0.0,12545,0,0
1898,2017-07-28,112.47578946574504,30776.8,30889.275789465744,12540,12410,12540,12365,0.0,12410,0,0
1899,2017-07-31,112.47578946574504,31297.6,31410.075789465744,12355,12620,12650,12355,0.0,12620,0,0
1900,2017-08-01,112.47578946574504,31694.4,31806.875789465746,12620,12780,12870,12620,0.0,12780,0,0
1901,2017-08-02,112.47578946574504,31706.8,31819.275789465744,12770,12785,12785,12680,0.0,12785,0,0
1902,2017-08-03,112.47578946574504,31074.4,31186.875789465746,12755,12530,12755,12440,0.0,12530,0,0
1903,2017-08-04,112.47578946574504,32029.2,32141.675789465746,12510,12915,12930,12510,0.0,12915,0,0
1904,2017-08-07,112.47578946574504,31818.4,31930.875789465746,12940,12830,13035,12830,0.0,12830,0,0
1905,2017-08-08,112.47578946574504,31818.4,31930.875789465746,12830,12830,12855,12620,0.0,12830,0,0
1906,2017-08-09,112.47578946574504,31458.8,31571.275789465744,12695,12685,12755,12650,0.0,12685,0,0
1907,2017-08-10,112.47578946574504,31396.8,31509.275789465744,12665,12660,12730,12480,0.0,12660,0,0
1908,2017-08-11,112.47578946574504,31161.2,31273.675789465746,12375,12565,12625,12365,0.0,12565,0,0
1909,2017-08-14,112.47578946574504,31669.6,31782.075789465744,12665,12770,12790,12665,0.0,12770,0,0
1910,2017-08-16,112.47578946574504,31248.0,31360.475789465745,12805,12600,12805,12525,0.0,12600,0,0
1911,2017-08-17,112.47578946574504,31421.6,31534.075789465744,12550,12670,12680,12530,0.0,12670,0,0
1912,2017-08-18,112.47578946574504,31496.0,31608.475789465745,12550,12700,12735,12550,0.0,12700,0,0
1913,2017-08-21,112.47578946574504,31607.6,31720.075789465744,12815,12745,12860,12745,0.0,12745,0,0
1914,2017-08-22,112.47578946574504,32066.4,32178.875789465746,12755,12930,12940,12755,0.0,12930,0,0
1915,2017-08-23,112.47578946574504,31917.6,32030.075789465744,12970,12870,12970,12820,0.0,12870,0,0
1916,2017-08-24,112.47578946574504,32326.8,32439.275789465744,12870,13035,13090,12870,0.0,13035,0,0
1917,2017-08-25,112.47578946574504,32289.6,32402.075789465744,13035,13020,13060,12910,0.0,13020,0,0
1918,2017-08-28,112.47578946574504,32525.2,32637.675789465746,13035,13115,13115,12990,0.0,13115,0,0
1919,2017-08-29,112.47578946574504,32463.2,32575.675789465746,13020,13090,13115,12900,0.0,13090,0,0
1920,2017-08-30,112.47578946574504,32984.0,33096.475789465745,13135,13300,13300,13135,0.0,13300,0,0
1921,2017-08-31,112.47578946574504,33095.6,33208.07578946574,13420,13345,13580,13290,0.0,13345,0,0
1922,2017-09-01,112.47578946574504,32959.2,33071.67578946574,13455,13290,13455,13280,0.0,13290,0,0
1923,2017-09-04,112.47578946574504,32884.8,32997.27578946575,12970,13260,13345,12970,0.0,13260,0,0
1924,2017-09-05,112.47578946574504,32636.8,32749.275789465744,13355,13160,13355,13050,0.0,13160,0,0
1925,2017-09-06,112.47578946574504,32686.4,32798.87578946575,13160,13180,13290,13105,0.0,13180,0,0
1926,2017-09-07,112.47578946574504,32860.0,32972.475789465745,13235,13250,13280,13160,0.0,13250,0,0
1927,2017-09-08,112.47578946574504,32661.6,32774.07578946574,13225,13170,13225,13120,0.0,13170,0,0
1928,2017-09-11,112.47578946574504,33690.8,33803.27578946575,13220,13585,13590,13220,0.0,13585,0,0
1929,2017-09-12,112.47578946574504,33517.2,33629.67578946574,13640,13515,13640,13495,0.0,13515,0,0
1930,2017-09-13,112.47578946574504,34124.8,34237.27578946575,13575,13760,13820,13575,0.0,13760,0,0
1931,2017-09-14,112.47578946574504,33951.2,34063.67578946574,13780,13690,13800,13570,0.0,13690,0,0
1932,2017-09-15,112.47578946574504,33430.4,33542.87578946575,13600,13480,13660,13400,0.0,13480,0,0
