,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1783,2017-02-03,33192.376132206125,0.0,33192.376132206125,11140,10950,11165,10950,-1.0,10950,0,0
1784,2017-02-06,33192.376132206125,0.0,33192.376132206125,11125,10950,11125,10925,0.0,10950,0,0
1785,2017-02-07,33192.376132206125,0.0,33192.376132206125,10950,10780,10950,10780,0.0,10780,0,0
1786,2017-02-08,33192.376132206125,0.0,33192.376132206125,10825,10840,10860,10740,0.0,10840,0,0
1787,2017-02-09,33192.376132206125,0.0,33192.376132206125,10880,10900,10915,10840,0.0,10900,0,0
1788,2017-02-10,33192.376132206125,0.0,33192.376132206125,10935,11135,11135,10935,0.0,11135,0,0
1789,2017-02-13,62.66613220612635,33128.5,33191.166132206126,11150,11230,11235,11135,1.0,11230,0,0
1790,2017-02-14,62.66613220612635,32951.5,33014.166132206126,11250,11170,11260,11150,0.0,11170,0,0
1791,2017-02-15,62.66613220612635,33187.5,33250.166132206126,11170,11250,11250,11170,0.0,11250,0,0
1792,2017-02-16,62.66613220612635,32730.250000000004,32792.916132206126,11250,11095,11250,11075,0.0,11095,0,0
1793,2017-02-17,62.66613220612635,32863.0,32925.666132206126,11100,11140,11210,11100,0.0,11140,0,0
1794,2017-02-20,62.66613220612635,32450.000000000004,32512.66613220613,11130,11000,11130,10985,0.0,11000,0,0
1795,2017-02-21,62.66613220612635,32612.250000000004,32674.91613220613,11025,11055,11100,11020,0.0,11055,0,0
1796,2017-02-22,62.66613220612635,32671.250000000004,32733.91613220613,11120,11075,11120,11050,0.0,11075,0,0
1797,2017-02-23,62.66613220612635,32627.000000000004,32689.66613220613,11075,11060,11075,11050,0.0,11060,0,0
1798,2017-02-24,32791.72488202713,0.0,32791.72488202713,11095,10920,11110,10920,-1.0,10920,0,0
1799,2017-02-27,32791.72488202713,0.0,32791.72488202713,10930,10930,10930,10825,0.0,10930,0,0
1800,2017-02-28,32791.72488202713,0.0,32791.72488202713,10930,11015,11020,10910,0.0,11015,0,0
1801,2017-03-02,32791.72488202713,0.0,32791.72488202713,11085,11045,11090,10995,0.0,11045,0,0
1802,2017-03-03,32791.72488202713,0.0,32791.72488202713,11040,10950,11040,10875,0.0,10950,0,0
1803,2017-03-06,32791.72488202713,0.0,32791.72488202713,10920,10870,10920,10700,0.0,10870,0,0
1804,2017-03-07,32791.72488202713,0.0,32791.72488202713,10870,10980,11000,10840,0.0,10980,0,0
1805,2017-03-08,32791.72488202713,0.0,32791.72488202713,10925,10955,10980,10905,0.0,10955,0,0
1806,2017-03-09,32791.72488202713,0.0,32791.72488202713,10945,10845,10945,10825,0.0,10845,0,0
1807,2017-03-10,32791.72488202713,0.0,32791.72488202713,10845,10810,10845,10760,0.0,10810,0,0
1808,2017-03-13,32791.72488202713,0.0,32791.72488202713,10805,10925,10940,10805,0.0,10925,0,0
1809,2017-03-14,32791.72488202713,0.0,32791.72488202713,10985,10930,11010,10930,0.0,10930,0,0
1810,2017-03-15,32791.72488202713,0.0,32791.72488202713,10930,11000,11000,10930,0.0,11000,0,0
1811,2017-03-16,33.13488202712688,32757.4,32790.53488202713,11100,11180,11225,11095,1.0,11180,0,0
1812,2017-03-17,33.13488202712688,32845.3,32878.434882027126,11215,11210,11215,11110,0.0,11210,0,0
1813,2017-03-20,33.13488202712688,32816.0,32849.13488202712,11210,11200,11210,11150,0.0,11200,0,0
1814,2017-03-21,33.13488202712688,33460.6,33493.73488202713,11240,11420,11430,11240,0.0,11420,0,0
1815,2017-03-22,33.13488202712688,32845.3,32878.434882027126,11360,11210,11360,11180,0.0,11210,0,0
1816,2017-03-23,33.13488202712688,32859.950000000004,32893.084882027135,11235,11215,11320,11205,0.0,11215,0,0
1817,2017-03-24,33.13488202712688,32742.75,32775.88488202712,11260,11175,11260,11175,0.0,11175,0,0
1818,2017-03-27,33.13488202712688,32493.7,32526.834882027128,11205,11090,11205,11070,0.0,11090,0,0
1819,2017-03-28,33.13488202712688,33123.65,33156.78488202713,11260,11305,11320,11260,0.0,11305,0,0
1820,2017-03-29,33.13488202712688,33445.950000000004,33479.084882027135,11385,11415,11420,11325,0.0,11415,0,0
1821,2017-03-30,33.13488202712688,33489.9,33523.03488202713,11420,11430,11550,11405,0.0,11430,0,0
1822,2017-03-31,33.13488202712688,33856.15,33889.28488202713,11510,11555,11600,11510,0.0,11555,0,0
1823,2017-04-03,33.13488202712688,33826.85,33859.98488202713,11575,11545,11580,11470,0.0,11545,0,0
1824,2017-04-04,33.13488202712688,33240.85,33273.98488202713,11420,11345,11430,11310,0.0,11345,0,0
1825,2017-04-05,33.13488202712688,33343.4,33376.53488202713,11380,11380,11430,11275,0.0,11380,0,0
1826,2017-04-06,33.13488202712688,33314.1,33347.23488202713,11330,11370,11370,11295,0.0,11370,0,0
1827,2017-04-07,33.13488202712688,33328.75,33361.88488202712,11370,11375,11380,11300,0.0,11375,0,0
1828,2017-04-10,33.13488202712688,32816.0,32849.13488202712,11365,11200,11365,11175,0.0,11200,0,0
1829,2017-04-11,33.13488202712688,32962.5,32995.63488202712,11210,11250,11300,11205,0.0,11250,0,0
1830,2017-04-12,33.13488202712688,33050.4,33083.53488202713,11250,11280,11280,11230,0.0,11280,0,0
1831,2017-04-13,33082.33197966873,0.0,33082.33197966873,11280,11165,11280,11120,-1.0,11165,0,0
1832,2017-04-14,33082.33197966873,0.0,33082.33197966873,11135,11115,11155,11085,0.0,11115,0,0
1833,2017-04-17,33082.33197966873,0.0,33082.33197966873,11190,11190,11210,11130,0.0,11190,0,0
1834,2017-04-18,33082.33197966873,0.0,33082.33197966873,11235,11140,11235,11080,0.0,11140,0,0
1835,2017-04-19,33082.33197966873,0.0,33082.33197966873,11125,11120,11215,11110,0.0,11120,0,0
1836,2017-04-20,33082.33197966873,0.0,33082.33197966873,11120,11190,11190,11065,0.0,11190,0,0
1837,2017-04-21,33082.33197966873,0.0,33082.33197966873,11205,11220,11240,11180,0.0,11220,0,0
1838,2017-04-24,33082.33197966873,0.0,33082.33197966873,11235,11230,11275,11195,0.0,11230,0,0
1839,2017-04-25,21.13197966873122,33060.0,33081.13197966873,11270,11400,11400,11270,1.0,11400,0,0
1840,2017-04-26,21.13197966873122,33364.5,33385.63197966873,11440,11505,11600,11440,0.0,11505,0,0
1841,2017-04-27,21.13197966873122,32625.0,32646.13197966873,11335,11250,11335,11215,0.0,11250,0,0
1842,2017-04-28,32369.45458726673,0.0,32369.45458726673,11155,11105,11155,11050,-1.0,11105,0,0
1843,2017-05-02,32369.45458726673,0.0,32369.45458726673,11105,11165,11250,11100,0.0,11165,0,0
1844,2017-05-04,32369.45458726673,0.0,32369.45458726673,11180,11130,11260,11130,0.0,11130,0,0
1845,2017-05-08,32369.45458726673,0.0,32369.45458726673,11130,11235,11235,11080,0.0,11235,0,0
1846,2017-05-10,32369.45458726673,0.0,32369.45458726673,11305,11205,11405,11160,0.0,11205,0,0
1847,2017-05-11,35.52458726672921,32332.75,32368.27458726673,11230,11425,11425,11230,1.0,11425,0,0
1848,2017-05-12,35.52458726672921,32530.850000000002,32566.37458726673,11465,11495,11495,11415,0.0,11495,0,0
1849,2017-05-15,35.52458726672921,32431.8,32467.32458726673,11495,11460,11500,11400,0.0,11460,0,0
1850,2017-05-16,35.52458726672921,32629.9,32665.42458726673,11480,11530,11545,11480,0.0,11530,0,0
1851,2017-05-17,35.52458726672921,32191.25,32226.77458726673,11525,11375,11525,11345,0.0,11375,0,0
1852,2017-05-18,35.52458726672921,32191.25,32226.77458726673,11275,11375,11375,11255,0.0,11375,0,0
1853,2017-05-19,35.52458726672921,32290.3,32325.82458726673,11365,11410,11420,11360,0.0,11410,0,0
1854,2017-05-22,35.52458726672921,32912.9,32948.42458726673,11430,11630,11680,11430,0.0,11630,0,0
1855,2017-05-23,35.52458726672921,33252.5,33288.02458726673,11660,11750,11805,11660,0.0,11750,0,0
1856,2017-05-24,35.52458726672921,33224.200000000004,33259.72458726673,11785,11740,11810,11720,0.0,11740,0,0
1857,2017-05-25,35.52458726672921,33691.15,33726.67458726673,11755,11905,11980,11755,0.0,11905,0,0
1858,2017-05-26,35.52458726672921,33903.4,33938.92458726673,11940,11980,11980,11880,0.0,11980,0,0
1859,2017-05-29,35.52458726672921,34214.700000000004,34250.22458726673,12005,12090,12195,12005,0.0,12090,0,0
1860,2017-05-30,35.52458726672921,34129.8,34165.32458726673,12090,12060,12140,11965,0.0,12060,0,0
1861,2017-05-31,35.52458726672921,33945.85,33981.37458726673,12060,11995,12065,11935,0.0,11995,0,0
1862,2017-06-01,35.52458726672921,33818.5,33854.02458726673,11980,11950,12020,11895,0.0,11950,0,0
1863,2017-06-02,35.52458726672921,33422.3,33457.82458726673,11950,11810,11950,11765,0.0,11810,0,0
1864,2017-06-05,35.52458726672921,33139.3,33174.82458726673,11810,11710,11810,11670,0.0,11710,0,0
1865,2017-06-07,35.52458726672921,33026.1,33061.62458726673,11715,11670,11715,11615,0.0,11670,0,0
1866,2017-06-08,35.52458726672921,32898.75,32934.27458726673,11645,11625,11645,11470,0.0,11625,0,0
1867,2017-06-09,35.52458726672921,33125.15,33160.67458726673,11625,11705,11745,11625,0.0,11705,0,0
1868,2017-06-12,33286.81432927673,0.0,33286.81432927673,11750,11630,11825,11630,-1.0,11630,0,0
1869,2017-06-13,33286.81432927673,0.0,33286.81432927673,11670,11750,11755,11660,0.0,11750,0,0
1870,2017-06-14,33286.81432927673,0.0,33286.81432927673,11740,11550,11740,11525,0.0,11550,0,0
1871,2017-06-15,33286.81432927673,0.0,33286.81432927673,11525,11405,11525,11295,0.0,11405,0,0
1872,2017-06-16,33286.81432927673,0.0,33286.81432927673,11535,11490,11540,11470,0.0,11490,0,0
1873,2017-06-19,33286.81432927673,0.0,33286.81432927673,11520,11540,11580,11500,0.0,11540,0,0
1874,2017-06-20,33286.81432927673,0.0,33286.81432927673,11540,11465,11540,11455,0.0,11465,0,0
1875,2017-06-21,33286.81432927673,0.0,33286.81432927673,11400,11495,11525,11310,0.0,11495,0,0
1876,2017-06-22,33286.81432927673,0.0,33286.81432927673,11495,11560,11560,11405,0.0,11560,0,0
1877,2017-06-23,33286.81432927673,0.0,33286.81432927673,11560,11550,11560,11460,0.0,11550,0,0
1878,2017-06-26,33286.81432927673,0.0,33286.81432927673,11550,11495,11580,11490,0.0,11495,0,0
1879,2017-06-27,33286.81432927673,0.0,33286.81432927673,11515,11505,11550,11460,0.0,11505,0,0
1880,2017-06-28,33286.81432927673,0.0,33286.81432927673,11515,11450,11550,11440,0.0,11450,0,0
1881,2017-06-29,33286.81432927673,0.0,33286.81432927673,11575,11505,11575,11465,0.0,11505,0,0
1882,2017-06-30,33286.81432927673,0.0,33286.81432927673,11450,11655,11655,11440,0.0,11655,0,0
1883,2017-07-03,108.30432927672518,33177.299999999996,33285.60432927672,11695,11765,11775,11655,1.0,11765,0,0
1884,2017-07-04,108.30432927672518,32796.6,32904.904329276724,11835,11630,11835,11580,0.0,11630,0,0
1885,2017-07-05,108.30432927672518,32909.4,33017.70432927673,11625,11670,11670,11535,0.0,11670,0,0
1886,2017-07-06,108.30432927672518,32768.4,32876.70432927673,11615,11620,11630,11535,0.0,11620,0,0
1887,2017-07-07,108.30432927672518,32754.3,32862.60432927673,11560,11615,11620,11550,0.0,11615,0,0
1888,2017-07-10,108.30432927672518,32994.0,33102.304329276725,11615,11700,11700,11525,0.0,11700,0,0
1889,2017-07-11,108.30432927672518,33388.799999999996,33497.10432927672,11700,11840,11885,11700,0.0,11840,0,0
1890,2017-07-12,108.30432927672518,33290.1,33398.404329276724,11840,11805,11880,11740,0.0,11805,0,0
1891,2017-07-13,108.30432927672518,33699.0,33807.304329276725,11850,11950,11995,11850,0.0,11950,0,0
1892,2017-07-14,108.30432927672518,34291.2,34399.50432927672,11955,12160,12160,11955,0.0,12160,0,0
1893,2017-07-17,108.30432927672518,34474.5,34582.804329276725,12225,12225,12230,12150,0.0,12225,0,0
1894,2017-07-18,108.30432927672518,34629.6,34737.904329276724,12235,12280,12280,12150,0.0,12280,0,0
1895,2017-07-19,108.30432927672518,34474.5,34582.804329276725,12280,12225,12280,12180,0.0,12225,0,0
1896,2017-07-20,108.30432927672518,34968.0,35076.304329276725,12305,12400,12410,12305,0.0,12400,0,0
1897,2017-07-21,108.30432927672518,34855.2,34963.50432927672,12395,12360,12425,12295,0.0,12360,0,0
1898,2017-07-24,108.30432927672518,35109.0,35217.304329276725,12405,12450,12450,12320,0.0,12450,0,0
1899,2017-07-25,108.30432927672518,35052.6,35160.904329276724,12450,12430,12495,12360,0.0,12430,0,0
1900,2017-07-26,108.30432927672518,35094.9,35203.20432927673,12505,12445,12575,12325,0.0,12445,0,0
1901,2017-07-27,108.30432927672518,35376.9,35485.20432927673,12485,12545,12590,12480,0.0,12545,0,0
1902,2017-07-28,108.30432927672518,34996.2,35104.50432927672,12540,12410,12540,12365,0.0,12410,0,0
1903,2017-07-31,108.30432927672518,35588.4,35696.70432927673,12355,12620,12650,12355,0.0,12620,0,0
1904,2017-08-01,108.30432927672518,36039.6,36147.904329276724,12620,12780,12870,12620,0.0,12780,0,0
1905,2017-08-02,108.30432927672518,36053.7,36162.00432927672,12770,12785,12785,12680,0.0,12785,0,0
1906,2017-08-03,108.30432927672518,35334.6,35442.904329276724,12755,12530,12755,12440,0.0,12530,0,0
1907,2017-08-04,108.30432927672518,36420.299999999996,36528.60432927672,12510,12915,12930,12510,0.0,12915,0,0
1908,2017-08-07,108.30432927672518,36180.6,36288.904329276724,12940,12830,13035,12830,0.0,12830,0,0
1909,2017-08-08,108.30432927672518,36180.6,36288.904329276724,12830,12830,12855,12620,0.0,12830,0,0
1910,2017-08-09,108.30432927672518,35771.7,35880.00432927672,12695,12685,12755,12650,0.0,12685,0,0
1911,2017-08-10,108.30432927672518,35701.2,35809.50432927672,12665,12660,12730,12480,0.0,12660,0,0
1912,2017-08-11,108.30432927672518,35433.299999999996,35541.60432927672,12375,12565,12625,12365,0.0,12565,0,0
1913,2017-08-14,108.30432927672518,36011.4,36119.70432927673,12665,12770,12790,12665,0.0,12770,0,0
1914,2017-08-16,108.30432927672518,35532.0,35640.304329276725,12805,12600,12805,12525,0.0,12600,0,0
1915,2017-08-17,108.30432927672518,35729.4,35837.70432927673,12550,12670,12680,12530,0.0,12670,0,0
1916,2017-08-18,108.30432927672518,35814.0,35922.304329276725,12550,12700,12735,12550,0.0,12700,0,0
1917,2017-08-21,108.30432927672518,35940.9,36049.20432927673,12815,12745,12860,12745,0.0,12745,0,0
1918,2017-08-22,108.30432927672518,36462.6,36570.904329276724,12755,12930,12940,12755,0.0,12930,0,0
1919,2017-08-23,108.30432927672518,36293.4,36401.70432927673,12970,12870,12970,12820,0.0,12870,0,0
1920,2017-08-24,108.30432927672518,36758.7,36867.00432927672,12870,13035,13090,12870,0.0,13035,0,0
1921,2017-08-25,108.30432927672518,36716.4,36824.70432927673,13035,13020,13060,12910,0.0,13020,0,0
1922,2017-08-28,108.30432927672518,36984.299999999996,37092.60432927672,13035,13115,13115,12990,0.0,13115,0,0
1923,2017-08-29,108.30432927672518,36913.799999999996,37022.10432927672,13020,13090,13115,12900,0.0,13090,0,0
1924,2017-08-30,108.30432927672518,37506.0,37614.304329276725,13135,13300,13300,13135,0.0,13300,0,0
1925,2017-08-31,108.30432927672518,37632.9,37741.20432927673,13420,13345,13580,13290,0.0,13345,0,0
1926,2017-09-01,108.30432927672518,37477.799999999996,37586.10432927672,13455,13290,13455,13280,0.0,13290,0,0
1927,2017-09-04,108.30432927672518,37393.2,37501.50432927672,12970,13260,13345,12970,0.0,13260,0,0
1928,2017-09-05,108.30432927672518,37111.2,37219.50432927672,13355,13160,13355,13050,0.0,13160,0,0
1929,2017-09-06,108.30432927672518,37167.6,37275.904329276724,13160,13180,13290,13105,0.0,13180,0,0
1930,2017-09-07,108.30432927672518,37365.0,37473.304329276725,13235,13250,13280,13160,0.0,13250,0,0
1931,2017-09-08,108.30432927672518,37139.4,37247.70432927673,13225,13170,13225,13120,0.0,13170,0,0
1932,2017-09-11,108.30432927672518,38309.7,38418.00432927672,13220,13585,13590,13220,0.0,13585,0,0
1933,2017-09-12,108.30432927672518,38112.299999999996,38220.60432927672,13640,13515,13640,13495,0.0,13515,0,0
1934,2017-09-13,108.30432927672518,38803.2,38911.50432927672,13575,13760,13820,13575,0.0,13760,0,0
1935,2017-09-14,108.30432927672518,38605.799999999996,38714.10432927672,13780,13690,13800,13570,0.0,13690,0,0
1936,2017-09-15,108.30432927672518,38013.6,38121.904329276724,13600,13480,13660,13400,0.0,13480,0,0
1937,2017-09-18,108.30432927672518,38013.6,38121.904329276724,13500,13480,13555,13430,0.0,13480,0,0
1938,2017-09-19,108.30432927672518,38112.299999999996,38220.60432927672,13465,13515,13550,13440,0.0,13515,0,0
1939,2017-09-20,108.30432927672518,37632.9,37741.20432927673,13515,13345,13555,13305,0.0,13345,0,0
1940,2017-09-21,108.30432927672518,37491.9,37600.20432927673,13375,13295,13420,13285,0.0,13295,0,0
1941,2017-09-22,37598.83977408433,0.0,37598.83977408433,13295,12865,13295,12745,-1.0,12865,0,0
1942,2017-09-25,37598.83977408433,0.0,37598.83977408433,12800,12875,12885,12720,0.0,12875,0,0
1943,2017-09-26,37598.83977408433,0.0,37598.83977408433,12885,13000,13030,12885,0.0,13000,0,0
1944,2017-09-27,37598.83977408433,0.0,37598.83977408433,13000,12985,13065,12980,0.0,12985,0,0
1945,2017-09-28,37598.83977408433,0.0,37598.83977408433,13005,13100,13100,12860,0.0,13100,0,0
1946,2017-09-29,37598.83977408433,0.0,37598.83977408433,13200,13230,13250,13135,0.0,13230,0,0
1947,2017-10-10,37598.83977408433,0.0,37598.83977408433,13360,13335,13445,13205,0.0,13335,0,0
1948,2017-10-11,37598.83977408433,0.0,37598.83977408433,13440,13210,13505,13210,0.0,13210,0,0
1949,2017-10-12,83.96977408432576,37513.5,37597.469774084326,13245,13350,13370,13245,1.0,13350,0,0
1950,2017-10-13,83.96977408432576,37288.7,37372.66977408432,13350,13270,13430,13230,0.0,13270,0,0
1951,2017-10-16,83.96977408432576,37063.9,37147.86977408433,13345,13190,13380,13145,0.0,13190,0,0
1952,2017-10-17,83.96977408432576,37302.75,37386.719774084326,13270,13275,13290,13160,0.0,13275,0,0
1953,2017-10-18,83.96977408432576,37373.0,37456.969774084326,13310,13300,13395,13250,0.0,13300,0,0
1954,2017-10-19,83.96977408432576,37682.1,37766.069774084324,13370,13410,13440,13340,0.0,13410,0,0
1955,2017-10-20,83.96977408432576,37611.85,37695.819774084324,13440,13385,13450,13315,0.0,13385,0,0
1956,2017-10-23,83.96977408432576,37977.15,38061.11977408433,13400,13515,13530,13400,0.0,13515,0,0
1957,2017-10-24,83.96977408432576,37836.65,37920.61977408433,13485,13465,13540,13440,0.0,13465,0,0
1958,2017-10-25,83.96977408432576,37710.2,37794.16977408432,13485,13420,13515,13395,0.0,13420,0,0
1959,2017-10-26,83.96977408432576,37555.65,37639.61977408433,13430,13365,13510,13320,0.0,13365,0,0
1960,2017-10-27,83.96977408432576,38061.45,38145.41977408432,13420,13545,13575,13420,0.0,13545,0,0
1961,2017-10-30,83.96977408432576,37906.9,37990.86977408433,13640,13490,13640,13455,0.0,13490,0,0
1962,2017-10-31,83.96977408432576,37654.0,37737.969774084326,13490,13400,13490,13325,0.0,13400,0,0
1963,2017-11-01,83.96977408432576,38440.8,38524.76977408433,13365,13680,13680,13365,0.0,13680,0,0
1964,2017-11-02,83.96977408432576,38356.5,38440.469774084326,13680,13650,13725,13585,0.0,13650,0,0
1965,2017-11-03,83.96977408432576,38412.700000000004,38496.66977408433,13675,13670,13700,13585,0.0,13670,0,0
1966,2017-11-06,83.96977408432576,38300.3,38384.26977408433,13670,13630,13800,13590,0.0,13630,0,0
1967,2017-11-07,83.96977408432576,38258.15,38342.11977408433,13720,13615,13770,13585,0.0,13615,0,0
1968,2017-11-08,83.96977408432576,38300.3,38384.26977408433,13560,13630,13690,13550,0.0,13630,0,0
1969,2017-11-09,83.96977408432576,38482.950000000004,38566.91977408433,13730,13695,13750,13635,0.0,13695,0,0
1970,2017-11-10,83.96977408432576,38272.2,38356.16977408432,13680,13620,13680,13555,0.0,13620,0,0
1971,2017-11-13,83.96977408432576,37162.25,37246.219774084326,13610,13225,13610,13210,0.0,13225,0,0
1972,2017-11-14,37371.31261455912,0.0,37371.31261455912,13270,13315,13315,13185,-1.0,13315,0,0
1973,2017-11-15,37371.31261455912,0.0,37371.31261455912,13270,13125,13270,13055,0.0,13125,0,0
1974,2017-11-16,37371.31261455912,0.0,37371.31261455912,13080,13390,13515,13055,0.0,13390,0,0
1975,2017-11-17,37371.31261455912,0.0,37371.31261455912,13470,13440,13550,13400,0.0,13440,0,0
1976,2017-11-20,37371.31261455912,0.0,37371.31261455912,13485,13355,13505,13335,0.0,13355,0,0
1977,2017-11-21,37371.31261455912,0.0,37371.31261455912,13380,13480,13480,13355,0.0,13480,0,0
1978,2017-11-22,37371.31261455912,0.0,37371.31261455912,13550,13570,13575,13520,0.0,13570,0,0
1979,2017-11-23,51.152614559119684,37318.8,37369.95261455912,13620,13620,13690,13605,1.0,13620,0,0
1980,2017-11-24,51.152614559119684,37538.0,37589.15261455912,13665,13700,13740,13625,0.0,13700,0,0
1981,2017-11-27,51.152614559119684,37538.0,37589.15261455912,13790,13700,13790,13620,0.0,13700,0,0
1982,2017-11-28,51.152614559119684,37524.3,37575.45261455912,13645,13695,13725,13645,0.0,13695,0,0
1983,2017-11-29,51.152614559119684,37675.0,37726.15261455912,13695,13750,13820,13660,0.0,13750,0,0
1984,2017-11-30,51.152614559119684,37496.9,37548.05261455912,13800,13685,13800,13670,0.0,13685,0,0
1985,2017-12-01,51.152614559119684,37195.5,37246.65261455912,13700,13575,13700,13480,0.0,13575,0,0
1986,2017-12-04,51.152614559119684,37647.600000000006,37698.752614559126,13595,13740,13750,13595,0.0,13740,0,0
1987,2017-12-05,51.152614559119684,37702.4,37753.55261455912,13715,13760,13760,13645,0.0,13760,0,0
1988,2017-12-06,51.152614559119684,37387.3,37438.45261455912,13760,13645,13785,13635,0.0,13645,0,0
1989,2017-12-07,51.152614559119684,36633.8,36684.95261455912,13615,13370,13615,13325,0.0,13370,0,0
1990,2017-12-08,37012.40732376953,0.0,37012.40732376953,13490,13410,13490,13345,-1.0,13410,0,0
1991,2017-12-11,37012.40732376953,0.0,37012.40732376953,13410,13540,13550,13410,0.0,13540,0,0
1992,2017-12-12,37012.40732376953,0.0,37012.40732376953,13555,13355,13555,13275,0.0,13355,0,0
1993,2017-12-13,37012.40732376953,0.0,37012.40732376953,13375,13550,13550,13370,0.0,13550,0,0
1994,2017-12-14,37012.40732376953,0.0,37012.40732376953,13550,13545,13675,13545,0.0,13545,0,0
1995,2017-12-15,37012.40732376953,0.0,37012.40732376953,13585,13610,13620,13520,0.0,13610,0,0
1996,2017-12-18,114.4173237695286,36896.65,37011.06732376953,13630,13615,13645,13550,1.0,13615,0,0
1997,2017-12-19,114.4173237695286,36883.1,36997.51732376953,13615,13610,13660,13530,0.0,13610,0,0
1998,2017-12-20,114.4173237695286,36869.55,36983.96732376953,13610,13605,13670,13600,0.0,13605,0,0
1999,2017-12-21,114.4173237695286,36693.4,36807.81732376953,13605,13540,13640,13520,0.0,13540,0,0
2000,2017-12-22,114.4173237695286,36761.15,36875.56732376953,13540,13565,13620,13505,0.0,13565,0,0
2001,2017-12-26,114.4173237695286,37167.65,37282.06732376953,13600,13715,13740,13600,0.0,13715,0,0
2002,2017-12-27,114.4173237695286,37641.9,37756.31732376953,13865,13890,13890,13770,0.0,13890,0,0
2003,2017-12-28,114.4173237695286,38251.65,38366.06732376953,13890,14115,14115,13845,0.0,14115,0,0
2004,2018-01-02,114.4173237695286,38414.25,38528.66732376953,14165,14175,14200,14065,0.0,14175,0,0
2005,2018-01-03,114.4173237695286,38332.95,38447.367323769526,14125,14145,14210,14080,0.0,14145,0,0
2006,2018-01-04,114.4173237695286,37574.15,37688.56732376953,14170,13865,14185,13865,0.0,13865,0,0
2007,2018-01-05,114.4173237695286,38211.0,38325.41732376953,13910,14100,14100,13900,0.0,14100,0,0
2008,2018-01-08,114.4173237695286,38671.7,38786.117323769526,14155,14270,14270,14055,0.0,14270,0,0
2009,2018-01-09,114.4173237695286,38576.85,38691.26732376953,14295,14235,14430,14200,0.0,14235,0,0
2010,2018-01-10,114.4173237695286,39024.0,39138.41732376953,14300,14400,14400,14255,0.0,14400,0,0
2011,2018-01-11,114.4173237695286,38753.0,38867.41732376953,14400,14300,14415,14200,0.0,14300,0,0
2012,2018-01-12,114.4173237695286,38969.8,39084.21732376953,14330,14380,14400,14305,0.0,14380,0,0
2013,2018-01-15,114.4173237695286,39227.25,39341.66732376953,14380,14475,14540,14380,0.0,14475,0,0
2014,2018-01-16,114.4173237695286,38956.25,39070.66732376953,14465,14375,14465,14290,0.0,14375,0,0
2015,2018-01-17,114.4173237695286,38671.7,38786.117323769526,14375,14270,14395,14185,0.0,14270,0,0
2016,2018-01-18,114.4173237695286,37940.0,38054.41732376953,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,114.4173237695286,38373.6,38488.01732376953,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,114.4173237695286,38793.65,38908.06732376953,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,114.4173237695286,39200.15,39314.56732376953,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,114.4173237695286,39281.45,39395.867323769526,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,114.4173237695286,39647.3,39761.71732376953,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,114.4173237695286,39457.6,39572.01732376953,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,114.4173237695286,40663.55,40777.96732376953,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,114.4173237695286,40433.2,40547.617323769526,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,114.4173237695286,40216.4,40330.81732376953,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,114.4173237695286,40040.25,40154.66732376953,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,114.4173237695286,39159.5,39273.91732376953,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,114.4173237695286,38387.15,38501.56732376953,14155,14165,14295,14105,0.0,14165,0,0
2029,2018-02-06,37375.561117819525,0.0,37375.561117819525,13750,13985,14060,13600,-1.0,13985,0,0
2030,2018-02-07,37375.561117819525,0.0,37375.561117819525,14200,13600,14225,13600,0.0,13600,0,0
2031,2018-02-08,37375.561117819525,0.0,37375.561117819525,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,37375.561117819525,0.0,37375.561117819525,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,37375.561117819525,0.0,37375.561117819525,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,37375.561117819525,0.0,37375.561117819525,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,37375.561117819525,0.0,37375.561117819525,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,37375.561117819525,0.0,37375.561117819525,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,37375.561117819525,0.0,37375.561117819525,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,37375.561117819525,0.0,37375.561117819525,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,37375.561117819525,0.0,37375.561117819525,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,37375.561117819525,0.0,37375.561117819525,14025,14215,14215,13970,0.0,14215,0,0
