,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1741,2016-12-26,15.044493979756226,20380.8,20395.844493979755,10655,10615,10675,10595,0.0,10615,0,0
1742,2016-12-27,15.044493979756226,20534.399999999998,20549.444493979754,10615,10695,10695,10615,0.0,10695,0,0
1743,2016-12-28,15.044493979756226,20774.399999999998,20789.444493979754,10815,10820,10845,10765,0.0,10820,0,0
1744,2016-12-29,15.044493979756226,20832.0,20847.044493979756,10765,10850,10850,10720,0.0,10850,0,0
1745,2017-01-02,15.044493979756226,20908.8,20923.844493979755,10705,10890,10890,10705,0.0,10890,0,0
1746,2017-01-03,15.044493979756226,21331.2,21346.244493979757,10900,11110,11110,10885,0.0,11110,0,0
1747,2017-01-04,15.044493979756226,21292.8,21307.844493979755,11105,11090,11110,11050,0.0,11090,0,0
1748,2017-01-05,15.044493979756226,21110.399999999998,21125.444493979754,11090,10995,11090,10950,0.0,10995,0,0
1749,2017-01-06,15.044493979756226,21196.8,21211.844493979755,10995,11040,11100,10995,0.0,11040,0,0
1750,2017-01-09,15.044493979756226,21177.6,21192.644493979755,11040,11030,11055,10990,0.0,11030,0,0
1751,2017-01-10,15.044493979756226,21004.8,21019.844493979755,10985,10940,11000,10940,0.0,10940,0,0
1752,2017-01-11,15.044493979756226,21600.0,21615.044493979756,10960,11250,11250,10960,0.0,11250,0,0
1753,2017-01-12,15.044493979756226,21715.2,21730.244493979757,11280,11310,11375,11280,0.0,11310,0,0
1754,2017-01-13,15.044493979756226,21724.8,21739.844493979755,11310,11315,11390,11305,0.0,11315,0,0
1755,2017-01-16,15.044493979756226,21657.6,21672.644493979755,11335,11280,11335,11195,0.0,11280,0,0
1756,2017-01-17,15.044493979756226,21686.399999999998,21701.444493979754,11280,11295,11350,11255,0.0,11295,0,0
1757,2017-01-18,15.044493979756226,21484.8,21499.844493979755,11305,11190,11305,11135,0.0,11190,0,0
1758,2017-01-19,15.044493979756226,21436.8,21451.844493979755,11225,11165,11255,11095,0.0,11165,0,0
1759,2017-01-20,15.044493979756226,21139.2,21154.244493979757,11135,11010,11135,11000,0.0,11010,0,0
1760,2017-01-23,15.044493979756226,21206.399999999998,21221.444493979754,11080,11045,11080,11010,0.0,11045,0,0
1761,2017-01-24,15.044493979756226,21196.8,21211.844493979755,11030,11040,11040,10970,0.0,11040,0,0
1762,2017-01-25,15.044493979756226,21177.6,21192.644493979755,11090,11030,11110,11000,0.0,11030,0,0
1763,2017-01-26,15.044493979756226,21379.2,21394.244493979757,11050,11135,11185,11040,0.0,11135,0,0
1764,2017-01-31,15.044493979756226,20899.2,20914.244493979757,11075,10885,11075,10865,0.0,10885,0,0
1765,2017-02-01,15.044493979756226,21206.399999999998,21221.444493979754,10890,11045,11045,10890,0.0,11045,0,0
1766,2017-02-02,15.044493979756226,21350.399999999998,21365.444493979754,11020,11120,11200,11020,0.0,11120,0,0
1767,2017-02-03,15.044493979756226,21024.0,21039.044493979756,11140,10950,11165,10950,0.0,10950,0,0
1768,2017-02-06,15.044493979756226,21024.0,21039.044493979756,11125,10950,11125,10925,0.0,10950,0,0
1769,2017-02-07,21038.279304475756,0.0,21038.279304475756,10950,10780,10950,10780,-1.0,10780,0,0
1770,2017-02-08,21038.279304475756,0.0,21038.279304475756,10825,10840,10860,10740,0.0,10840,0,0
1771,2017-02-09,21038.279304475756,0.0,21038.279304475756,10880,10900,10915,10840,0.0,10900,0,0
1772,2017-02-10,21038.279304475756,0.0,21038.279304475756,10935,11135,11135,10935,0.0,11135,0,0
1773,2017-02-13,37.41930447575578,21000.100000000002,21037.519304475758,11150,11230,11235,11135,1.0,11230,0,0
1774,2017-02-14,37.41930447575578,20887.9,20925.319304475757,11250,11170,11260,11150,0.0,11170,0,0
1775,2017-02-15,37.41930447575578,21037.5,21074.919304475756,11170,11250,11250,11170,0.0,11250,0,0
1776,2017-02-16,37.41930447575578,20747.65,20785.069304475757,11250,11095,11250,11075,0.0,11095,0,0
1777,2017-02-17,37.41930447575578,20831.800000000003,20869.21930447576,11100,11140,11210,11100,0.0,11140,0,0
1778,2017-02-20,37.41930447575578,20570.0,20607.419304475756,11130,11000,11130,10985,0.0,11000,0,0
1779,2017-02-21,37.41930447575578,20672.850000000002,20710.269304475758,11025,11055,11100,11020,0.0,11055,0,0
1780,2017-02-22,37.41930447575578,20710.25,20747.669304475756,11120,11075,11120,11050,0.0,11075,0,0
1781,2017-02-23,37.41930447575578,20682.2,20719.619304475757,11075,11060,11075,11050,0.0,11060,0,0
1782,2017-02-24,37.41930447575578,20420.4,20457.819304475757,11095,10920,11110,10920,0.0,10920,0,0
1783,2017-02-27,20475.775402992156,0.0,20475.775402992156,10930,10930,10930,10825,-1.0,10930,0,0
1784,2017-02-28,20475.775402992156,0.0,20475.775402992156,10930,11015,11020,10910,0.0,11015,0,0
1785,2017-03-02,20475.775402992156,0.0,20475.775402992156,11085,11045,11090,10995,0.0,11045,0,0
1786,2017-03-03,20475.775402992156,0.0,20475.775402992156,11040,10950,11040,10875,0.0,10950,0,0
1787,2017-03-06,20475.775402992156,0.0,20475.775402992156,10920,10870,10920,10700,0.0,10870,0,0
1788,2017-03-07,20475.775402992156,0.0,20475.775402992156,10870,10980,11000,10840,0.0,10980,0,0
1789,2017-03-08,20475.775402992156,0.0,20475.775402992156,10925,10955,10980,10905,0.0,10955,0,0
1790,2017-03-09,20475.775402992156,0.0,20475.775402992156,10945,10845,10945,10825,0.0,10845,0,0
1791,2017-03-10,20475.775402992156,0.0,20475.775402992156,10845,10810,10845,10760,0.0,10810,0,0
1792,2017-03-13,20475.775402992156,0.0,20475.775402992156,10805,10925,10940,10805,0.0,10925,0,0
1793,2017-03-14,20475.775402992156,0.0,20475.775402992156,10985,10930,11010,10930,0.0,10930,0,0
1794,2017-03-15,20475.775402992156,0.0,20475.775402992156,10930,11000,11000,10930,0.0,11000,0,0
1795,2017-03-16,20475.775402992156,0.0,20475.775402992156,11100,11180,11225,11095,0.0,11180,0,0
1796,2017-03-17,72.83540299215747,20402.2,20475.03540299216,11215,11210,11215,11110,1.0,11210,0,0
1797,2017-03-20,72.83540299215747,20384.0,20456.835402992157,11210,11200,11210,11150,0.0,11200,0,0
1798,2017-03-21,72.83540299215747,20784.4,20857.23540299216,11240,11420,11430,11240,0.0,11420,0,0
1799,2017-03-22,72.83540299215747,20402.2,20475.03540299216,11360,11210,11360,11180,0.0,11210,0,0
1800,2017-03-23,72.83540299215747,20411.3,20484.135402992157,11235,11215,11320,11205,0.0,11215,0,0
1801,2017-03-24,72.83540299215747,20338.5,20411.335402992157,11260,11175,11260,11175,0.0,11175,0,0
1802,2017-03-27,72.83540299215747,20183.8,20256.635402992157,11205,11090,11205,11070,0.0,11090,0,0
1803,2017-03-28,72.83540299215747,20575.100000000002,20647.93540299216,11260,11305,11320,11260,0.0,11305,0,0
1804,2017-03-29,72.83540299215747,20775.3,20848.135402992157,11385,11415,11420,11325,0.0,11415,0,0
1805,2017-03-30,72.83540299215747,20802.600000000002,20875.43540299216,11420,11430,11550,11405,0.0,11430,0,0
1806,2017-03-31,72.83540299215747,21030.100000000002,21102.93540299216,11510,11555,11600,11510,0.0,11555,0,0
1807,2017-04-03,72.83540299215747,21011.9,21084.73540299216,11575,11545,11580,11470,0.0,11545,0,0
1808,2017-04-04,72.83540299215747,20647.9,20720.73540299216,11420,11345,11430,11310,0.0,11345,0,0
1809,2017-04-05,72.83540299215747,20711.600000000002,20784.43540299216,11380,11380,11430,11275,0.0,11380,0,0
1810,2017-04-06,72.83540299215747,20693.4,20766.23540299216,11330,11370,11370,11295,0.0,11370,0,0
1811,2017-04-07,72.83540299215747,20702.5,20775.335402992157,11370,11375,11380,11300,0.0,11375,0,0
1812,2017-04-10,72.83540299215747,20384.0,20456.835402992157,11365,11200,11365,11175,0.0,11200,0,0
1813,2017-04-11,72.83540299215747,20475.0,20547.835402992157,11210,11250,11300,11205,0.0,11250,0,0
1814,2017-04-12,72.83540299215747,20529.600000000002,20602.43540299216,11250,11280,11280,11230,0.0,11280,0,0
1815,2017-04-13,72.83540299215747,20320.3,20393.135402992157,11280,11165,11280,11120,0.0,11165,0,0
1816,2017-04-14,72.83540299215747,20229.3,20302.135402992157,11135,11115,11155,11085,0.0,11115,0,0
1817,2017-04-17,72.83540299215747,20365.8,20438.635402992157,11190,11190,11210,11130,0.0,11190,0,0
1818,2017-04-18,20519.791188502957,0.0,20519.791188502957,11235,11140,11235,11080,-1.0,11140,0,0
1819,2017-04-19,20519.791188502957,0.0,20519.791188502957,11125,11120,11215,11110,0.0,11120,0,0
1820,2017-04-20,20519.791188502957,0.0,20519.791188502957,11120,11190,11190,11065,0.0,11190,0,0
1821,2017-04-21,20519.791188502957,0.0,20519.791188502957,11205,11220,11240,11180,0.0,11220,0,0
1822,2017-04-24,20519.791188502957,0.0,20519.791188502957,11235,11230,11275,11195,0.0,11230,0,0
1823,2017-04-25,113.05118850295548,20406.0,20519.051188502955,11270,11400,11400,11270,1.0,11400,0,0
1824,2017-04-26,113.05118850295548,20593.95,20707.001188502956,11440,11505,11600,11440,0.0,11505,0,0
1825,2017-04-27,113.05118850295548,20137.5,20250.551188502955,11335,11250,11335,11215,0.0,11250,0,0
1826,2017-04-28,113.05118850295548,19877.95,19991.001188502956,11155,11105,11155,11050,0.0,11105,0,0
1827,2017-05-02,19990.277710634757,0.0,19990.277710634757,11105,11165,11250,11100,-1.0,11165,0,0
1828,2017-05-04,19990.277710634757,0.0,19990.277710634757,11180,11130,11260,11130,0.0,11130,0,0
1829,2017-05-08,19990.277710634757,0.0,19990.277710634757,11130,11235,11235,11080,0.0,11235,0,0
1830,2017-05-10,19990.277710634757,0.0,19990.277710634757,11305,11205,11405,11160,0.0,11205,0,0
1831,2017-05-11,110.0577106347555,19879.5,19989.557710634755,11230,11425,11425,11230,1.0,11425,0,0
1832,2017-05-12,110.0577106347555,20001.3,20111.357710634755,11465,11495,11495,11415,0.0,11495,0,0
1833,2017-05-15,110.0577106347555,19940.4,20050.457710634757,11495,11460,11500,11400,0.0,11460,0,0
1834,2017-05-16,110.0577106347555,20062.2,20172.257710634756,11480,11530,11545,11480,0.0,11530,0,0
1835,2017-05-17,110.0577106347555,19792.5,19902.557710634755,11525,11375,11525,11345,0.0,11375,0,0
1836,2017-05-18,110.0577106347555,19792.5,19902.557710634755,11275,11375,11375,11255,0.0,11375,0,0
1837,2017-05-19,110.0577106347555,19853.4,19963.457710634757,11365,11410,11420,11360,0.0,11410,0,0
1838,2017-05-22,110.0577106347555,20236.2,20346.257710634756,11430,11630,11680,11430,0.0,11630,0,0
1839,2017-05-23,110.0577106347555,20445.0,20555.057710634755,11660,11750,11805,11660,0.0,11750,0,0
1840,2017-05-24,110.0577106347555,20427.6,20537.657710634754,11785,11740,11810,11720,0.0,11740,0,0
1841,2017-05-25,110.0577106347555,20714.7,20824.757710634756,11755,11905,11980,11755,0.0,11905,0,0
1842,2017-05-26,110.0577106347555,20845.2,20955.257710634756,11940,11980,11980,11880,0.0,11980,0,0
1843,2017-05-29,110.0577106347555,21036.6,21146.657710634754,12005,12090,12195,12005,0.0,12090,0,0
1844,2017-05-30,110.0577106347555,20984.4,21094.457710634757,12090,12060,12140,11965,0.0,12060,0,0
1845,2017-05-31,110.0577106347555,20871.3,20981.357710634755,12060,11995,12065,11935,0.0,11995,0,0
1846,2017-06-01,110.0577106347555,20793.0,20903.057710634755,11980,11950,12020,11895,0.0,11950,0,0
1847,2017-06-02,110.0577106347555,20549.4,20659.457710634757,11950,11810,11950,11765,0.0,11810,0,0
1848,2017-06-05,110.0577106347555,20375.4,20485.457710634757,11810,11710,11810,11670,0.0,11710,0,0
1849,2017-06-07,110.0577106347555,20305.8,20415.857710634755,11715,11670,11715,11615,0.0,11670,0,0
1850,2017-06-08,110.0577106347555,20227.5,20337.557710634755,11645,11625,11645,11470,0.0,11625,0,0
1851,2017-06-09,110.0577106347555,20366.7,20476.757710634756,11625,11705,11745,11625,0.0,11705,0,0
1852,2017-06-12,110.0577106347555,20236.2,20346.257710634756,11750,11630,11825,11630,0.0,11630,0,0
1853,2017-06-13,110.0577106347555,20445.0,20555.057710634755,11670,11750,11755,11660,0.0,11750,0,0
1854,2017-06-14,110.0577106347555,20097.0,20207.057710634755,11740,11550,11740,11525,0.0,11550,0,0
1855,2017-06-15,110.0577106347555,19844.7,19954.757710634756,11525,11405,11525,11295,0.0,11405,0,0
1856,2017-06-16,20180.227210158355,0.0,20180.227210158355,11535,11490,11540,11470,-1.0,11490,0,0
1857,2017-06-19,20180.227210158355,0.0,20180.227210158355,11520,11540,11580,11500,0.0,11540,0,0
1858,2017-06-20,20180.227210158355,0.0,20180.227210158355,11540,11465,11540,11455,0.0,11465,0,0
1859,2017-06-21,20180.227210158355,0.0,20180.227210158355,11400,11495,11525,11310,0.0,11495,0,0
1860,2017-06-22,20180.227210158355,0.0,20180.227210158355,11495,11560,11560,11405,0.0,11560,0,0
1861,2017-06-23,20180.227210158355,0.0,20180.227210158355,11560,11550,11560,11460,0.0,11550,0,0
1862,2017-06-26,20180.227210158355,0.0,20180.227210158355,11550,11495,11580,11490,0.0,11495,0,0
1863,2017-06-27,20180.227210158355,0.0,20180.227210158355,11515,11505,11550,11460,0.0,11505,0,0
1864,2017-06-28,20180.227210158355,0.0,20180.227210158355,11515,11450,11550,11440,0.0,11450,0,0
1865,2017-06-29,20180.227210158355,0.0,20180.227210158355,11575,11505,11575,11465,0.0,11505,0,0
1866,2017-06-30,20180.227210158355,0.0,20180.227210158355,11450,11655,11655,11440,0.0,11655,0,0
1867,2017-07-03,20180.227210158355,0.0,20180.227210158355,11695,11765,11775,11655,0.0,11765,0,0
1868,2017-07-04,59.597210158353846,20119.9,20179.497210158355,11835,11630,11835,11580,1.0,11630,0,0
1869,2017-07-05,59.597210158353846,20189.1,20248.697210158352,11625,11670,11670,11535,0.0,11670,0,0
1870,2017-07-06,59.597210158353846,20102.6,20162.197210158352,11615,11620,11630,11535,0.0,11620,0,0
1871,2017-07-07,59.597210158353846,20093.95,20153.547210158355,11560,11615,11620,11550,0.0,11615,0,0
1872,2017-07-10,59.597210158353846,20241.0,20300.597210158354,11615,11700,11700,11525,0.0,11700,0,0
1873,2017-07-11,59.597210158353846,20483.2,20542.797210158355,11700,11840,11885,11700,0.0,11840,0,0
1874,2017-07-12,59.597210158353846,20422.65,20482.247210158355,11840,11805,11880,11740,0.0,11805,0,0
1875,2017-07-13,59.597210158353846,20673.5,20733.097210158354,11850,11950,11995,11850,0.0,11950,0,0
1876,2017-07-14,59.597210158353846,21036.8,21096.397210158353,11955,12160,12160,11955,0.0,12160,0,0
1877,2017-07-17,59.597210158353846,21149.25,21208.847210158354,12225,12225,12230,12150,0.0,12225,0,0
1878,2017-07-18,59.597210158353846,21244.4,21303.997210158355,12235,12280,12280,12150,0.0,12280,0,0
1879,2017-07-19,59.597210158353846,21149.25,21208.847210158354,12280,12225,12280,12180,0.0,12225,0,0
1880,2017-07-20,59.597210158353846,21452.0,21511.597210158354,12305,12400,12410,12305,0.0,12400,0,0
1881,2017-07-21,59.597210158353846,21382.8,21442.397210158353,12395,12360,12425,12295,0.0,12360,0,0
1882,2017-07-24,59.597210158353846,21538.5,21598.097210158354,12405,12450,12450,12320,0.0,12450,0,0
1883,2017-07-25,59.597210158353846,21503.9,21563.497210158355,12450,12430,12495,12360,0.0,12430,0,0
1884,2017-07-26,59.597210158353846,21529.85,21589.447210158352,12505,12445,12575,12325,0.0,12445,0,0
1885,2017-07-27,59.597210158353846,21702.85,21762.447210158352,12485,12545,12590,12480,0.0,12545,0,0
1886,2017-07-28,59.597210158353846,21469.3,21528.897210158353,12540,12410,12540,12365,0.0,12410,0,0
1887,2017-07-31,59.597210158353846,21832.6,21892.197210158352,12355,12620,12650,12355,0.0,12620,0,0
1888,2017-08-01,59.597210158353846,22109.4,22168.997210158355,12620,12780,12870,12620,0.0,12780,0,0
1889,2017-08-02,59.597210158353846,22118.05,22177.647210158353,12770,12785,12785,12680,0.0,12785,0,0
1890,2017-08-03,59.597210158353846,21676.9,21736.497210158355,12755,12530,12755,12440,0.0,12530,0,0
1891,2017-08-04,59.597210158353846,22342.95,22402.547210158355,12510,12915,12930,12510,0.0,12915,0,0
1892,2017-08-07,59.597210158353846,22195.9,22255.497210158355,12940,12830,13035,12830,0.0,12830,0,0
1893,2017-08-08,59.597210158353846,22195.9,22255.497210158355,12830,12830,12855,12620,0.0,12830,0,0
1894,2017-08-09,59.597210158353846,21945.05,22004.647210158353,12695,12685,12755,12650,0.0,12685,0,0
1895,2017-08-10,59.597210158353846,21901.8,21961.397210158353,12665,12660,12730,12480,0.0,12660,0,0
1896,2017-08-11,59.597210158353846,21737.45,21797.047210158355,12375,12565,12625,12365,0.0,12565,0,0
1897,2017-08-14,59.597210158353846,22092.1,22151.697210158352,12665,12770,12790,12665,0.0,12770,0,0
1898,2017-08-16,59.597210158353846,21798.0,21857.597210158354,12805,12600,12805,12525,0.0,12600,0,0
1899,2017-08-17,59.597210158353846,21919.1,21978.697210158352,12550,12670,12680,12530,0.0,12670,0,0
1900,2017-08-18,59.597210158353846,21971.0,22030.597210158354,12550,12700,12735,12550,0.0,12700,0,0
1901,2017-08-21,59.597210158353846,22048.85,22108.447210158352,12815,12745,12860,12745,0.0,12745,0,0
1902,2017-08-22,59.597210158353846,22368.9,22428.497210158355,12755,12930,12940,12755,0.0,12930,0,0
1903,2017-08-23,59.597210158353846,22265.1,22324.697210158352,12970,12870,12970,12820,0.0,12870,0,0
1904,2017-08-24,59.597210158353846,22550.55,22610.147210158353,12870,13035,13090,12870,0.0,13035,0,0
1905,2017-08-25,59.597210158353846,22524.6,22584.197210158352,13035,13020,13060,12910,0.0,13020,0,0
1906,2017-08-28,59.597210158353846,22688.95,22748.547210158355,13035,13115,13115,12990,0.0,13115,0,0
1907,2017-08-29,59.597210158353846,22645.7,22705.297210158355,13020,13090,13115,12900,0.0,13090,0,0
1908,2017-08-30,59.597210158353846,23009.0,23068.597210158354,13135,13300,13300,13135,0.0,13300,0,0
1909,2017-08-31,59.597210158353846,23086.85,23146.447210158352,13420,13345,13580,13290,0.0,13345,0,0
1910,2017-09-01,59.597210158353846,22991.7,23051.297210158355,13455,13290,13455,13280,0.0,13290,0,0
1911,2017-09-04,59.597210158353846,22939.8,22999.397210158353,12970,13260,13345,12970,0.0,13260,0,0
1912,2017-09-05,59.597210158353846,22766.8,22826.397210158353,13355,13160,13355,13050,0.0,13160,0,0
1913,2017-09-06,59.597210158353846,22801.4,22860.997210158355,13160,13180,13290,13105,0.0,13180,0,0
1914,2017-09-07,59.597210158353846,22922.5,22982.097210158354,13235,13250,13280,13160,0.0,13250,0,0
1915,2017-09-08,59.597210158353846,22784.1,22843.697210158352,13225,13170,13225,13120,0.0,13170,0,0
1916,2017-09-11,59.597210158353846,23502.05,23561.647210158353,13220,13585,13590,13220,0.0,13585,0,0
1917,2017-09-12,59.597210158353846,23380.95,23440.547210158355,13640,13515,13640,13495,0.0,13515,0,0
1918,2017-09-13,59.597210158353846,23804.8,23864.397210158353,13575,13760,13820,13575,0.0,13760,0,0
1919,2017-09-14,59.597210158353846,23683.7,23743.297210158355,13780,13690,13800,13570,0.0,13690,0,0
1920,2017-09-15,59.597210158353846,23320.4,23379.997210158355,13600,13480,13660,13400,0.0,13480,0,0
1921,2017-09-18,59.597210158353846,23320.4,23379.997210158355,13500,13480,13555,13430,0.0,13480,0,0
1922,2017-09-19,59.597210158353846,23380.95,23440.547210158355,13465,13515,13550,13440,0.0,13515,0,0
1923,2017-09-20,59.597210158353846,23086.85,23146.447210158352,13515,13345,13555,13305,0.0,13345,0,0
1924,2017-09-21,59.597210158353846,23000.35,23059.947210158352,13375,13295,13420,13285,0.0,13295,0,0
1925,2017-09-22,59.597210158353846,22256.45,22316.047210158355,13295,12865,13295,12745,0.0,12865,0,0
1926,2017-09-25,59.597210158353846,22273.75,22333.347210158354,12800,12875,12885,12720,0.0,12875,0,0
1927,2017-09-26,59.597210158353846,22490.0,22549.597210158354,12885,13000,13030,12885,0.0,13000,0,0
1928,2017-09-27,22548.778664118352,0.0,22548.778664118352,13000,12985,13065,12980,-1.0,12985,0,0
1929,2017-09-28,22548.778664118352,0.0,22548.778664118352,13005,13100,13100,12860,0.0,13100,0,0
1930,2017-09-29,22548.778664118352,0.0,22548.778664118352,13200,13230,13250,13135,0.0,13230,0,0
1931,2017-10-10,11.808664118350862,22536.149999999998,22547.95866411835,13360,13335,13445,13205,1.0,13335,0,0
1932,2017-10-11,11.808664118350862,22324.899999999998,22336.70866411835,13440,13210,13505,13210,0.0,13210,0,0
1933,2017-10-12,11.808664118350862,22561.5,22573.30866411835,13245,13350,13370,13245,0.0,13350,0,0
1934,2017-10-13,11.808664118350862,22426.3,22438.10866411835,13350,13270,13430,13230,0.0,13270,0,0
1935,2017-10-16,11.808664118350862,22291.1,22302.90866411835,13345,13190,13380,13145,0.0,13190,0,0
1936,2017-10-17,11.808664118350862,22434.75,22446.55866411835,13270,13275,13290,13160,0.0,13275,0,0
1937,2017-10-18,11.808664118350862,22477.0,22488.80866411835,13310,13300,13395,13250,0.0,13300,0,0
1938,2017-10-19,11.808664118350862,22662.899999999998,22674.70866411835,13370,13410,13440,13340,0.0,13410,0,0
1939,2017-10-20,11.808664118350862,22620.649999999998,22632.45866411835,13440,13385,13450,13315,0.0,13385,0,0
1940,2017-10-23,11.808664118350862,22840.35,22852.15866411835,13400,13515,13530,13400,0.0,13515,0,0
1941,2017-10-24,11.808664118350862,22755.85,22767.65866411835,13485,13465,13540,13440,0.0,13465,0,0
1942,2017-10-25,11.808664118350862,22679.8,22691.60866411835,13485,13420,13515,13395,0.0,13420,0,0
1943,2017-10-26,11.808664118350862,22586.85,22598.65866411835,13430,13365,13510,13320,0.0,13365,0,0
1944,2017-10-27,11.808664118350862,22891.05,22902.85866411835,13420,13545,13575,13420,0.0,13545,0,0
1945,2017-10-30,11.808664118350862,22798.1,22809.90866411835,13640,13490,13640,13455,0.0,13490,0,0
1946,2017-10-31,11.808664118350862,22646.0,22657.80866411835,13490,13400,13490,13325,0.0,13400,0,0
1947,2017-11-01,11.808664118350862,23119.2,23131.00866411835,13365,13680,13680,13365,0.0,13680,0,0
1948,2017-11-02,11.808664118350862,23068.5,23080.30866411835,13680,13650,13725,13585,0.0,13650,0,0
1949,2017-11-03,11.808664118350862,23102.3,23114.10866411835,13675,13670,13700,13585,0.0,13670,0,0
1950,2017-11-06,11.808664118350862,23034.7,23046.50866411835,13670,13630,13800,13590,0.0,13630,0,0
1951,2017-11-07,11.808664118350862,23009.35,23021.15866411835,13720,13615,13770,13585,0.0,13615,0,0
1952,2017-11-08,11.808664118350862,23034.7,23046.50866411835,13560,13630,13690,13550,0.0,13630,0,0
1953,2017-11-09,11.808664118350862,23144.55,23156.35866411835,13730,13695,13750,13635,0.0,13695,0,0
1954,2017-11-10,11.808664118350862,23017.8,23029.60866411835,13680,13620,13680,13555,0.0,13620,0,0
1955,2017-11-13,11.808664118350862,22350.25,22362.05866411835,13610,13225,13610,13210,0.0,13225,0,0
1956,2017-11-14,11.808664118350862,22502.35,22514.15866411835,13270,13315,13315,13185,0.0,13315,0,0
1957,2017-11-15,22437.29243650355,0.0,22437.29243650355,13270,13125,13270,13055,-1.0,13125,0,0
1958,2017-11-16,22437.29243650355,0.0,22437.29243650355,13080,13390,13515,13055,0.0,13390,0,0
1959,2017-11-17,22437.29243650355,0.0,22437.29243650355,13470,13440,13550,13400,0.0,13440,0,0
1960,2017-11-20,22437.29243650355,0.0,22437.29243650355,13485,13355,13505,13335,0.0,13355,0,0
1961,2017-11-21,22437.29243650355,0.0,22437.29243650355,13380,13480,13480,13355,0.0,13480,0,0
1962,2017-11-22,45.98243650354925,22390.5,22436.48243650355,13550,13570,13575,13520,1.0,13570,0,0
1963,2017-11-23,45.98243650354925,22473.0,22518.98243650355,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,45.98243650354925,22605.0,22650.98243650355,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,45.98243650354925,22605.0,22650.98243650355,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,45.98243650354925,22596.75,22642.73243650355,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,45.98243650354925,22687.5,22733.48243650355,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,45.98243650354925,22580.25,22626.23243650355,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,45.98243650354925,22398.75,22444.73243650355,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,45.98243650354925,22671.0,22716.98243650355,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,45.98243650354925,22704.0,22749.98243650355,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,45.98243650354925,22514.25,22560.23243650355,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,45.98243650354925,22060.5,22106.48243650355,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,45.98243650354925,22126.5,22172.48243650355,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,45.98243650354925,22341.0,22386.98243650355,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,22410.91841266655,0.0,22410.91841266655,13555,13355,13555,13275,-1.0,13355,0,0
1977,2017-12-13,22410.91841266655,0.0,22410.91841266655,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,22410.91841266655,0.0,22410.91841266655,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,89.70841266655043,22320.399999999998,22410.10841266655,13585,13610,13620,13520,1.0,13610,0,0
1980,2017-12-18,89.70841266655043,22328.6,22418.30841266655,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,89.70841266655043,22320.399999999998,22410.10841266655,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,89.70841266655043,22312.199999999997,22401.908412666548,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,89.70841266655043,22205.6,22295.30841266655,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,89.70841266655043,22246.6,22336.30841266655,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,89.70841266655043,22492.6,22582.30841266655,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,89.70841266655043,22779.6,22869.30841266655,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,89.70841266655043,23148.6,23238.30841266655,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,89.70841266655043,23247.0,23336.70841266655,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,89.70841266655043,23197.8,23287.50841266655,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,89.70841266655043,22738.6,22828.30841266655,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,89.70841266655043,23124.0,23213.70841266655,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,89.70841266655043,23402.8,23492.50841266655,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,89.70841266655043,23345.399999999998,23435.10841266655,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,89.70841266655043,23616.0,23705.70841266655,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,89.70841266655043,23452.0,23541.70841266655,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,89.70841266655043,23583.199999999997,23672.908412666548,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,89.70841266655043,23739.0,23828.70841266655,14380,14475,14540,14380,0.0,14475,0,0
