,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1709,2016-12-06,19002.456867519777,0.0,19002.456867519777,10185,10325,10345,10185,0.0,10325,0,0
1710,2016-12-07,97.86686751977686,18903.9,19001.76686751978,10315,10330,10345,10275,1.0,10330,0,0
1711,2016-12-08,97.86686751977686,19306.5,19404.366867519777,10380,10550,10550,10380,0.0,10550,0,0
1712,2016-12-09,97.86686751977686,19215.0,19312.866867519777,10515,10500,10545,10445,0.0,10500,0,0
1713,2016-12-12,97.86686751977686,19160.100000000002,19257.96686751978,10595,10470,10605,10450,0.0,10470,0,0
1714,2016-12-13,97.86686751977686,19333.95,19431.816867519778,10520,10565,10565,10475,0.0,10565,0,0
1715,2016-12-14,97.86686751977686,19150.95,19248.816867519778,10585,10465,10590,10465,0.0,10465,0,0
1716,2016-12-15,97.86686751977686,19480.350000000002,19578.21686751978,10390,10645,10650,10390,0.0,10645,0,0
1717,2016-12-16,97.86686751977686,19260.75,19358.616867519777,10635,10525,10635,10525,0.0,10525,0,0
1718,2016-12-19,97.86686751977686,19279.05,19376.916867519776,10570,10535,10605,10535,0.0,10535,0,0
1719,2016-12-20,97.86686751977686,19215.0,19312.866867519777,10555,10500,10555,10470,0.0,10500,0,0
1720,2016-12-21,97.86686751977686,19388.850000000002,19486.71686751978,10565,10595,10620,10565,0.0,10595,0,0
1721,2016-12-22,97.86686751977686,19379.7,19477.566867519778,10620,10590,10620,10555,0.0,10590,0,0
1722,2016-12-23,97.86686751977686,19480.350000000002,19578.21686751978,10600,10645,10650,10570,0.0,10645,0,0
1723,2016-12-26,97.86686751977686,19425.45,19523.316867519778,10655,10615,10675,10595,0.0,10615,0,0
1724,2016-12-27,97.86686751977686,19571.850000000002,19669.71686751978,10615,10695,10695,10615,0.0,10695,0,0
1725,2016-12-28,97.86686751977686,19800.600000000002,19898.46686751978,10815,10820,10845,10765,0.0,10820,0,0
1726,2016-12-29,97.86686751977686,19855.5,19953.366867519777,10765,10850,10850,10720,0.0,10850,0,0
1727,2017-01-02,97.86686751977686,19928.7,20026.566867519778,10705,10890,10890,10705,0.0,10890,0,0
1728,2017-01-03,97.86686751977686,20331.3,20429.166867519776,10900,11110,11110,10885,0.0,11110,0,0
1729,2017-01-04,97.86686751977686,20294.7,20392.566867519778,11105,11090,11110,11050,0.0,11090,0,0
1730,2017-01-05,97.86686751977686,20120.850000000002,20218.71686751978,11090,10995,11090,10950,0.0,10995,0,0
1731,2017-01-06,97.86686751977686,20203.2,20301.066867519778,10995,11040,11100,10995,0.0,11040,0,0
1732,2017-01-09,97.86686751977686,20184.9,20282.76686751978,11040,11030,11055,10990,0.0,11030,0,0
1733,2017-01-10,97.86686751977686,20020.2,20118.066867519778,10985,10940,11000,10940,0.0,10940,0,0
1734,2017-01-11,97.86686751977686,20587.5,20685.366867519777,10960,11250,11250,10960,0.0,11250,0,0
1735,2017-01-12,97.86686751977686,20697.3,20795.166867519776,11280,11310,11375,11280,0.0,11310,0,0
1736,2017-01-13,97.86686751977686,20706.45,20804.316867519778,11310,11315,11390,11305,0.0,11315,0,0
1737,2017-01-16,97.86686751977686,20642.4,20740.26686751978,11335,11280,11335,11195,0.0,11280,0,0
1738,2017-01-17,97.86686751977686,20669.850000000002,20767.71686751978,11280,11295,11350,11255,0.0,11295,0,0
1739,2017-01-18,97.86686751977686,20477.7,20575.566867519778,11305,11190,11305,11135,0.0,11190,0,0
1740,2017-01-19,97.86686751977686,20431.95,20529.816867519778,11225,11165,11255,11095,0.0,11165,0,0
1741,2017-01-20,97.86686751977686,20148.3,20246.166867519776,11135,11010,11135,11000,0.0,11010,0,0
1742,2017-01-23,97.86686751977686,20212.350000000002,20310.21686751978,11080,11045,11080,11010,0.0,11045,0,0
1743,2017-01-24,97.86686751977686,20203.2,20301.066867519778,11030,11040,11040,10970,0.0,11040,0,0
1744,2017-01-25,97.86686751977686,20184.9,20282.76686751978,11090,11030,11110,11000,0.0,11030,0,0
1745,2017-01-26,97.86686751977686,20377.05,20474.916867519776,11050,11135,11185,11040,0.0,11135,0,0
1746,2017-01-31,97.86686751977686,19919.55,20017.416867519776,11075,10885,11075,10865,0.0,10885,0,0
1747,2017-02-01,97.86686751977686,20212.350000000002,20310.21686751978,10890,11045,11045,10890,0.0,11045,0,0
1748,2017-02-02,97.86686751977686,20349.600000000002,20447.46686751978,11020,11120,11200,11020,0.0,11120,0,0
1749,2017-02-03,97.86686751977686,20038.5,20136.366867519777,11140,10950,11165,10950,0.0,10950,0,0
1750,2017-02-06,97.86686751977686,20038.5,20136.366867519777,11125,10950,11125,10925,0.0,10950,0,0
1751,2017-02-07,97.86686751977686,19727.4,19825.26686751978,10950,10780,10950,10780,0.0,10780,0,0
1752,2017-02-08,97.86686751977686,19837.2,19935.066867519778,10825,10840,10860,10740,0.0,10840,0,0
1753,2017-02-09,97.86686751977686,19947.0,20044.866867519777,10880,10900,10915,10840,0.0,10900,0,0
1754,2017-02-10,97.86686751977686,20377.05,20474.916867519776,10935,11135,11135,10935,0.0,11135,0,0
1755,2017-02-13,97.86686751977686,20550.9,20648.76686751978,11150,11230,11235,11135,0.0,11230,0,0
1756,2017-02-14,97.86686751977686,20441.100000000002,20538.96686751978,11250,11170,11260,11150,0.0,11170,0,0
1757,2017-02-15,97.86686751977686,20587.5,20685.366867519777,11170,11250,11250,11170,0.0,11250,0,0
1758,2017-02-16,97.86686751977686,20303.850000000002,20401.71686751978,11250,11095,11250,11075,0.0,11095,0,0
1759,2017-02-17,97.86686751977686,20386.2,20484.066867519778,11100,11140,11210,11100,0.0,11140,0,0
1760,2017-02-20,97.86686751977686,20130.0,20227.866867519777,11130,11000,11130,10985,0.0,11000,0,0
1761,2017-02-21,97.86686751977686,20230.65,20328.51686751978,11025,11055,11100,11020,0.0,11055,0,0
1762,2017-02-22,97.86686751977686,20267.25,20365.116867519777,11120,11075,11120,11050,0.0,11075,0,0
1763,2017-02-23,97.86686751977686,20239.8,20337.666867519776,11075,11060,11075,11050,0.0,11060,0,0
1764,2017-02-24,97.86686751977686,19983.600000000002,20081.46686751978,11095,10920,11110,10920,0.0,10920,0,0
1765,2017-02-27,97.86686751977686,20001.9,20099.76686751978,10930,10930,10930,10825,0.0,10930,0,0
1766,2017-02-28,97.86686751977686,20157.45,20255.316867519778,10930,11015,11020,10910,0.0,11015,0,0
1767,2017-03-02,97.86686751977686,20212.350000000002,20310.21686751978,11085,11045,11090,10995,0.0,11045,0,0
1768,2017-03-03,97.86686751977686,20038.5,20136.366867519777,11040,10950,11040,10875,0.0,10950,0,0
1769,2017-03-06,20080.739544414177,0.0,20080.739544414177,10920,10870,10920,10700,-1.0,10870,0,0
1770,2017-03-07,20080.739544414177,0.0,20080.739544414177,10870,10980,11000,10840,0.0,10980,0,0
1771,2017-03-08,20080.739544414177,0.0,20080.739544414177,10925,10955,10980,10905,0.0,10955,0,0
1772,2017-03-09,20080.739544414177,0.0,20080.739544414177,10945,10845,10945,10825,0.0,10845,0,0
1773,2017-03-10,20080.739544414177,0.0,20080.739544414177,10845,10810,10845,10760,0.0,10810,0,0
1774,2017-03-13,20080.739544414177,0.0,20080.739544414177,10805,10925,10940,10805,0.0,10925,0,0
1775,2017-03-14,20080.739544414177,0.0,20080.739544414177,10985,10930,11010,10930,0.0,10930,0,0
1776,2017-03-15,20080.739544414177,0.0,20080.739544414177,10930,11000,11000,10930,0.0,11000,0,0
1777,2017-03-16,67.80954441417634,20012.2,20080.009544414177,11100,11180,11225,11095,1.0,11180,0,0
1778,2017-03-17,67.80954441417634,20065.9,20133.709544414178,11215,11210,11215,11110,0.0,11210,0,0
1779,2017-03-20,67.80954441417634,20048.0,20115.809544414176,11210,11200,11210,11150,0.0,11200,0,0
1780,2017-03-21,67.80954441417634,20441.8,20509.609544414176,11240,11420,11430,11240,0.0,11420,0,0
1781,2017-03-22,67.80954441417634,20065.9,20133.709544414178,11360,11210,11360,11180,0.0,11210,0,0
1782,2017-03-23,67.80954441417634,20074.850000000002,20142.65954441418,11235,11215,11320,11205,0.0,11215,0,0
1783,2017-03-24,67.80954441417634,20003.25,20071.059544414176,11260,11175,11260,11175,0.0,11175,0,0
1784,2017-03-27,67.80954441417634,19851.100000000002,19918.90954441418,11205,11090,11205,11070,0.0,11090,0,0
1785,2017-03-28,67.80954441417634,20235.95,20303.759544414177,11260,11305,11320,11260,0.0,11305,0,0
1786,2017-03-29,67.80954441417634,20432.850000000002,20500.65954441418,11385,11415,11420,11325,0.0,11415,0,0
1787,2017-03-30,67.80954441417634,20459.7,20527.509544414177,11420,11430,11550,11405,0.0,11430,0,0
1788,2017-03-31,67.80954441417634,20683.45,20751.259544414177,11510,11555,11600,11510,0.0,11555,0,0
1789,2017-04-03,67.80954441417634,20665.55,20733.359544414176,11575,11545,11580,11470,0.0,11545,0,0
1790,2017-04-04,67.80954441417634,20307.55,20375.359544414176,11420,11345,11430,11310,0.0,11345,0,0
1791,2017-04-05,67.80954441417634,20370.2,20438.009544414177,11380,11380,11430,11275,0.0,11380,0,0
1792,2017-04-06,67.80954441417634,20352.3,20420.109544414176,11330,11370,11370,11295,0.0,11370,0,0
1793,2017-04-07,67.80954441417634,20361.25,20429.059544414176,11370,11375,11380,11300,0.0,11375,0,0
1794,2017-04-10,67.80954441417634,20048.0,20115.809544414176,11365,11200,11365,11175,0.0,11200,0,0
1795,2017-04-11,67.80954441417634,20137.5,20205.309544414176,11210,11250,11300,11205,0.0,11250,0,0
1796,2017-04-12,67.80954441417634,20191.2,20259.009544414177,11250,11280,11280,11230,0.0,11280,0,0
1797,2017-04-13,67.80954441417634,19985.350000000002,20053.15954441418,11280,11165,11280,11120,0.0,11165,0,0
1798,2017-04-14,67.80954441417634,19895.850000000002,19963.65954441418,11135,11115,11155,11085,0.0,11115,0,0
1799,2017-04-17,67.80954441417634,20030.100000000002,20097.90954441418,11190,11190,11210,11130,0.0,11190,0,0
1800,2017-04-18,67.80954441417634,19940.600000000002,20008.40954441418,11235,11140,11235,11080,0.0,11140,0,0
1801,2017-04-19,67.80954441417634,19904.8,19972.609544414176,11125,11120,11215,11110,0.0,11120,0,0
1802,2017-04-20,67.80954441417634,20030.100000000002,20097.90954441418,11120,11190,11190,11065,0.0,11190,0,0
1803,2017-04-21,67.80954441417634,20083.8,20151.609544414176,11205,11220,11240,11180,0.0,11220,0,0
1804,2017-04-24,67.80954441417634,20101.7,20169.509544414177,11235,11230,11275,11195,0.0,11230,0,0
1805,2017-04-25,67.80954441417634,20406.0,20473.809544414176,11270,11400,11400,11270,0.0,11400,0,0
1806,2017-04-26,67.80954441417634,20593.95,20661.759544414177,11440,11505,11600,11440,0.0,11505,0,0
1807,2017-04-27,67.80954441417634,20137.5,20205.309544414176,11335,11250,11335,11215,0.0,11250,0,0
1808,2017-04-28,67.80954441417634,19877.95,19945.759544414177,11155,11105,11155,11050,0.0,11105,0,0
1809,2017-05-02,67.80954441417634,19985.350000000002,20053.15954441418,11105,11165,11250,11100,0.0,11165,0,0
1810,2017-05-04,67.80954441417634,19922.7,19990.509544414177,11180,11130,11260,11130,0.0,11130,0,0
1811,2017-05-08,67.80954441417634,20110.65,20178.459544414178,11130,11235,11235,11080,0.0,11235,0,0
1812,2017-05-10,67.80954441417634,20056.95,20124.759544414177,11305,11205,11405,11160,0.0,11205,0,0
1813,2017-05-11,67.80954441417634,20450.75,20518.559544414176,11230,11425,11425,11230,0.0,11425,0,0
1814,2017-05-12,67.80954441417634,20576.05,20643.859544414176,11465,11495,11495,11415,0.0,11495,0,0
1815,2017-05-15,67.80954441417634,20513.4,20581.209544414178,11495,11460,11500,11400,0.0,11460,0,0
1816,2017-05-16,67.80954441417634,20638.7,20706.509544414177,11480,11530,11545,11480,0.0,11530,0,0
1817,2017-05-17,67.80954441417634,20361.25,20429.059544414176,11525,11375,11525,11345,0.0,11375,0,0
1818,2017-05-18,67.80954441417634,20361.25,20429.059544414176,11275,11375,11375,11255,0.0,11375,0,0
1819,2017-05-19,67.80954441417634,20423.9,20491.709544414178,11365,11410,11420,11360,0.0,11410,0,0
1820,2017-05-22,67.80954441417634,20817.7,20885.509544414177,11430,11630,11680,11430,0.0,11630,0,0
1821,2017-05-23,67.80954441417634,21032.5,21100.309544414176,11660,11750,11805,11660,0.0,11750,0,0
1822,2017-05-24,67.80954441417634,21014.600000000002,21082.40954441418,11785,11740,11810,11720,0.0,11740,0,0
1823,2017-05-25,67.80954441417634,21309.95,21377.759544414177,11755,11905,11980,11755,0.0,11905,0,0
1824,2017-05-26,67.80954441417634,21444.2,21512.009544414177,11940,11980,11980,11880,0.0,11980,0,0
1825,2017-05-29,67.80954441417634,21641.100000000002,21708.90954441418,12005,12090,12195,12005,0.0,12090,0,0
1826,2017-05-30,67.80954441417634,21587.4,21655.209544414178,12090,12060,12140,11965,0.0,12060,0,0
1827,2017-05-31,67.80954441417634,21471.05,21538.859544414176,12060,11995,12065,11935,0.0,11995,0,0
1828,2017-06-01,67.80954441417634,21390.5,21458.309544414176,11980,11950,12020,11895,0.0,11950,0,0
1829,2017-06-02,67.80954441417634,21139.9,21207.709544414178,11950,11810,11950,11765,0.0,11810,0,0
1830,2017-06-05,67.80954441417634,20960.9,21028.709544414178,11810,11710,11810,11670,0.0,11710,0,0
1831,2017-06-07,67.80954441417634,20889.3,20957.109544414176,11715,11670,11715,11615,0.0,11670,0,0
1832,2017-06-08,67.80954441417634,20808.75,20876.559544414176,11645,11625,11645,11470,0.0,11625,0,0
1833,2017-06-09,67.80954441417634,20951.95,21019.759544414177,11625,11705,11745,11625,0.0,11705,0,0
1834,2017-06-12,67.80954441417634,20817.7,20885.509544414177,11750,11630,11825,11630,0.0,11630,0,0
1835,2017-06-13,67.80954441417634,21032.5,21100.309544414176,11670,11750,11755,11660,0.0,11750,0,0
1836,2017-06-14,67.80954441417634,20674.5,20742.309544414176,11740,11550,11740,11525,0.0,11550,0,0
1837,2017-06-15,67.80954441417634,20414.95,20482.759544414177,11525,11405,11525,11295,0.0,11405,0,0
1838,2017-06-16,67.80954441417634,20567.100000000002,20634.90954441418,11535,11490,11540,11470,0.0,11490,0,0
1839,2017-06-19,67.80954441417634,20656.600000000002,20724.40954441418,11520,11540,11580,11500,0.0,11540,0,0
1840,2017-06-20,67.80954441417634,20522.350000000002,20590.15954441418,11540,11465,11540,11455,0.0,11465,0,0
1841,2017-06-21,67.80954441417634,20576.05,20643.859544414176,11400,11495,11525,11310,0.0,11495,0,0
1842,2017-06-22,67.80954441417634,20692.4,20760.209544414178,11495,11560,11560,11405,0.0,11560,0,0
1843,2017-06-23,20759.456423823776,0.0,20759.456423823776,11560,11550,11560,11460,-1.0,11550,0,0
1844,2017-06-26,20759.456423823776,0.0,20759.456423823776,11550,11495,11580,11490,0.0,11495,0,0
1845,2017-06-27,20759.456423823776,0.0,20759.456423823776,11515,11505,11550,11460,0.0,11505,0,0
1846,2017-06-28,20759.456423823776,0.0,20759.456423823776,11515,11450,11550,11440,0.0,11450,0,0
1847,2017-06-29,20759.456423823776,0.0,20759.456423823776,11575,11505,11575,11465,0.0,11505,0,0
1848,2017-06-30,20759.456423823776,0.0,20759.456423823776,11450,11655,11655,11440,0.0,11655,0,0
1849,2017-07-03,52.30642382377482,20706.4,20758.706423823776,11695,11765,11775,11655,1.0,11765,0,0
1850,2017-07-04,52.30642382377482,20468.8,20521.106423823774,11835,11630,11835,11580,0.0,11630,0,0
1851,2017-07-05,52.30642382377482,20539.2,20591.506423823776,11625,11670,11670,11535,0.0,11670,0,0
1852,2017-07-06,52.30642382377482,20451.2,20503.506423823776,11615,11620,11630,11535,0.0,11620,0,0
1853,2017-07-07,52.30642382377482,20442.4,20494.706423823776,11560,11615,11620,11550,0.0,11615,0,0
1854,2017-07-10,52.30642382377482,20592.0,20644.306423823775,11615,11700,11700,11525,0.0,11700,0,0
1855,2017-07-11,52.30642382377482,20838.4,20890.706423823776,11700,11840,11885,11700,0.0,11840,0,0
1856,2017-07-12,52.30642382377482,20776.8,20829.106423823774,11840,11805,11880,11740,0.0,11805,0,0
1857,2017-07-13,52.30642382377482,21032.0,21084.306423823775,11850,11950,11995,11850,0.0,11950,0,0
1858,2017-07-14,52.30642382377482,21401.6,21453.906423823773,11955,12160,12160,11955,0.0,12160,0,0
1859,2017-07-17,52.30642382377482,21516.0,21568.306423823775,12225,12225,12230,12150,0.0,12225,0,0
1860,2017-07-18,52.30642382377482,21612.8,21665.106423823774,12235,12280,12280,12150,0.0,12280,0,0
1861,2017-07-19,52.30642382377482,21516.0,21568.306423823775,12280,12225,12280,12180,0.0,12225,0,0
1862,2017-07-20,52.30642382377482,21824.0,21876.306423823775,12305,12400,12410,12305,0.0,12400,0,0
1863,2017-07-21,52.30642382377482,21753.6,21805.906423823773,12395,12360,12425,12295,0.0,12360,0,0
1864,2017-07-24,52.30642382377482,21912.0,21964.306423823775,12405,12450,12450,12320,0.0,12450,0,0
1865,2017-07-25,52.30642382377482,21876.8,21929.106423823774,12450,12430,12495,12360,0.0,12430,0,0
1866,2017-07-26,52.30642382377482,21903.2,21955.506423823776,12505,12445,12575,12325,0.0,12445,0,0
1867,2017-07-27,52.30642382377482,22079.2,22131.506423823776,12485,12545,12590,12480,0.0,12545,0,0
1868,2017-07-28,52.30642382377482,21841.6,21893.906423823773,12540,12410,12540,12365,0.0,12410,0,0
1869,2017-07-31,52.30642382377482,22211.2,22263.506423823776,12355,12620,12650,12355,0.0,12620,0,0
1870,2017-08-01,52.30642382377482,22492.8,22545.106423823774,12620,12780,12870,12620,0.0,12780,0,0
1871,2017-08-02,52.30642382377482,22501.6,22553.906423823773,12770,12785,12785,12680,0.0,12785,0,0
1872,2017-08-03,52.30642382377482,22052.8,22105.106423823774,12755,12530,12755,12440,0.0,12530,0,0
1873,2017-08-04,52.30642382377482,22730.4,22782.706423823776,12510,12915,12930,12510,0.0,12915,0,0
1874,2017-08-07,52.30642382377482,22580.8,22633.106423823774,12940,12830,13035,12830,0.0,12830,0,0
1875,2017-08-08,52.30642382377482,22580.8,22633.106423823774,12830,12830,12855,12620,0.0,12830,0,0
1876,2017-08-09,52.30642382377482,22325.6,22377.906423823773,12695,12685,12755,12650,0.0,12685,0,0
1877,2017-08-10,52.30642382377482,22281.6,22333.906423823773,12665,12660,12730,12480,0.0,12660,0,0
1878,2017-08-11,52.30642382377482,22114.4,22166.706423823776,12375,12565,12625,12365,0.0,12565,0,0
1879,2017-08-14,52.30642382377482,22475.2,22527.506423823776,12665,12770,12790,12665,0.0,12770,0,0
1880,2017-08-16,52.30642382377482,22176.0,22228.306423823775,12805,12600,12805,12525,0.0,12600,0,0
1881,2017-08-17,52.30642382377482,22299.2,22351.506423823776,12550,12670,12680,12530,0.0,12670,0,0
1882,2017-08-18,52.30642382377482,22352.0,22404.306423823775,12550,12700,12735,12550,0.0,12700,0,0
1883,2017-08-21,52.30642382377482,22431.2,22483.506423823776,12815,12745,12860,12745,0.0,12745,0,0
1884,2017-08-22,52.30642382377482,22756.8,22809.106423823774,12755,12930,12940,12755,0.0,12930,0,0
1885,2017-08-23,52.30642382377482,22651.2,22703.506423823776,12970,12870,12970,12820,0.0,12870,0,0
1886,2017-08-24,52.30642382377482,22941.6,22993.906423823773,12870,13035,13090,12870,0.0,13035,0,0
1887,2017-08-25,52.30642382377482,22915.2,22967.506423823776,13035,13020,13060,12910,0.0,13020,0,0
1888,2017-08-28,52.30642382377482,23082.4,23134.706423823776,13035,13115,13115,12990,0.0,13115,0,0
1889,2017-08-29,52.30642382377482,23038.4,23090.706423823776,13020,13090,13115,12900,0.0,13090,0,0
1890,2017-08-30,52.30642382377482,23408.0,23460.306423823775,13135,13300,13300,13135,0.0,13300,0,0
1891,2017-08-31,52.30642382377482,23487.2,23539.506423823776,13420,13345,13580,13290,0.0,13345,0,0
1892,2017-09-01,52.30642382377482,23390.4,23442.706423823776,13455,13290,13455,13280,0.0,13290,0,0
1893,2017-09-04,52.30642382377482,23337.6,23389.906423823773,12970,13260,13345,12970,0.0,13260,0,0
1894,2017-09-05,52.30642382377482,23161.6,23213.906423823773,13355,13160,13355,13050,0.0,13160,0,0
1895,2017-09-06,52.30642382377482,23196.8,23249.106423823774,13160,13180,13290,13105,0.0,13180,0,0
1896,2017-09-07,52.30642382377482,23320.0,23372.306423823775,13235,13250,13280,13160,0.0,13250,0,0
1897,2017-09-08,52.30642382377482,23179.2,23231.506423823776,13225,13170,13225,13120,0.0,13170,0,0
1898,2017-09-11,52.30642382377482,23909.6,23961.906423823773,13220,13585,13590,13220,0.0,13585,0,0
1899,2017-09-12,52.30642382377482,23786.4,23838.706423823776,13640,13515,13640,13495,0.0,13515,0,0
1900,2017-09-13,52.30642382377482,24217.6,24269.906423823773,13575,13760,13820,13575,0.0,13760,0,0
1901,2017-09-14,52.30642382377482,24094.4,24146.706423823776,13780,13690,13800,13570,0.0,13690,0,0
1902,2017-09-15,52.30642382377482,23724.8,23777.106423823774,13600,13480,13660,13400,0.0,13480,0,0
1903,2017-09-18,52.30642382377482,23724.8,23777.106423823774,13500,13480,13555,13430,0.0,13480,0,0
1904,2017-09-19,52.30642382377482,23786.4,23838.706423823776,13465,13515,13550,13440,0.0,13515,0,0
1905,2017-09-20,52.30642382377482,23487.2,23539.506423823776,13515,13345,13555,13305,0.0,13345,0,0
1906,2017-09-21,52.30642382377482,23399.2,23451.506423823776,13375,13295,13420,13285,0.0,13295,0,0
1907,2017-09-22,52.30642382377482,22642.4,22694.706423823776,13295,12865,13295,12745,0.0,12865,0,0
1908,2017-09-25,52.30642382377482,22660.0,22712.306423823775,12800,12875,12885,12720,0.0,12875,0,0
1909,2017-09-26,52.30642382377482,22880.0,22932.306423823775,12885,13000,13030,12885,0.0,13000,0,0
1910,2017-09-27,52.30642382377482,22853.6,22905.906423823773,13000,12985,13065,12980,0.0,12985,0,0
1911,2017-09-28,52.30642382377482,23056.0,23108.306423823775,13005,13100,13100,12860,0.0,13100,0,0
1912,2017-09-29,52.30642382377482,23284.8,23337.106423823774,13200,13230,13250,13135,0.0,13230,0,0
1913,2017-10-10,52.30642382377482,23469.6,23521.906423823773,13360,13335,13445,13205,0.0,13335,0,0
1914,2017-10-11,52.30642382377482,23249.6,23301.906423823773,13440,13210,13505,13210,0.0,13210,0,0
1915,2017-10-12,52.30642382377482,23496.0,23548.306423823775,13245,13350,13370,13245,0.0,13350,0,0
1916,2017-10-13,52.30642382377482,23355.2,23407.506423823776,13350,13270,13430,13230,0.0,13270,0,0
1917,2017-10-16,52.30642382377482,23214.4,23266.706423823776,13345,13190,13380,13145,0.0,13190,0,0
1918,2017-10-17,52.30642382377482,23364.0,23416.306423823775,13270,13275,13290,13160,0.0,13275,0,0
1919,2017-10-18,52.30642382377482,23408.0,23460.306423823775,13310,13300,13395,13250,0.0,13300,0,0
1920,2017-10-19,52.30642382377482,23601.6,23653.906423823773,13370,13410,13440,13340,0.0,13410,0,0
1921,2017-10-20,52.30642382377482,23557.6,23609.906423823773,13440,13385,13450,13315,0.0,13385,0,0
1922,2017-10-23,52.30642382377482,23786.4,23838.706423823776,13400,13515,13530,13400,0.0,13515,0,0
1923,2017-10-24,52.30642382377482,23698.4,23750.706423823776,13485,13465,13540,13440,0.0,13465,0,0
1924,2017-10-25,52.30642382377482,23619.2,23671.506423823776,13485,13420,13515,13395,0.0,13420,0,0
1925,2017-10-26,52.30642382377482,23522.4,23574.706423823776,13430,13365,13510,13320,0.0,13365,0,0
1926,2017-10-27,52.30642382377482,23839.2,23891.506423823776,13420,13545,13575,13420,0.0,13545,0,0
1927,2017-10-30,52.30642382377482,23742.4,23794.706423823776,13640,13490,13640,13455,0.0,13490,0,0
1928,2017-10-31,52.30642382377482,23584.0,23636.306423823775,13490,13400,13490,13325,0.0,13400,0,0
1929,2017-11-01,52.30642382377482,24076.8,24129.106423823774,13365,13680,13680,13365,0.0,13680,0,0
1930,2017-11-02,52.30642382377482,24024.0,24076.306423823775,13680,13650,13725,13585,0.0,13650,0,0
1931,2017-11-03,52.30642382377482,24059.2,24111.506423823776,13675,13670,13700,13585,0.0,13670,0,0
1932,2017-11-06,52.30642382377482,23988.8,24041.106423823774,13670,13630,13800,13590,0.0,13630,0,0
1933,2017-11-07,52.30642382377482,23962.4,24014.706423823776,13720,13615,13770,13585,0.0,13615,0,0
1934,2017-11-08,52.30642382377482,23988.8,24041.106423823774,13560,13630,13690,13550,0.0,13630,0,0
1935,2017-11-09,52.30642382377482,24103.2,24155.506423823776,13730,13695,13750,13635,0.0,13695,0,0
1936,2017-11-10,52.30642382377482,23971.2,24023.506423823776,13680,13620,13680,13555,0.0,13620,0,0
1937,2017-11-13,52.30642382377482,23276.0,23328.306423823775,13610,13225,13610,13210,0.0,13225,0,0
1938,2017-11-14,52.30642382377482,23434.4,23486.706423823776,13270,13315,13315,13185,0.0,13315,0,0
1939,2017-11-15,52.30642382377482,23100.0,23152.306423823775,13270,13125,13270,13055,0.0,13125,0,0
1940,2017-11-16,52.30642382377482,23566.4,23618.706423823776,13080,13390,13515,13055,0.0,13390,0,0
1941,2017-11-17,52.30642382377482,23654.4,23706.706423823776,13470,13440,13550,13400,0.0,13440,0,0
1942,2017-11-20,52.30642382377482,23504.8,23557.106423823774,13485,13355,13505,13335,0.0,13355,0,0
1943,2017-11-21,52.30642382377482,23724.8,23777.106423823774,13380,13480,13480,13355,0.0,13480,0,0
1944,2017-11-22,52.30642382377482,23883.2,23935.506423823776,13550,13570,13575,13520,0.0,13570,0,0
1945,2017-11-23,52.30642382377482,23971.2,24023.506423823776,13620,13620,13690,13605,0.0,13620,0,0
1946,2017-11-24,52.30642382377482,24112.0,24164.306423823775,13665,13700,13740,13625,0.0,13700,0,0
1947,2017-11-27,52.30642382377482,24112.0,24164.306423823775,13790,13700,13790,13620,0.0,13700,0,0
1948,2017-11-28,52.30642382377482,24103.2,24155.506423823776,13645,13695,13725,13645,0.0,13695,0,0
1949,2017-11-29,52.30642382377482,24200.0,24252.306423823775,13695,13750,13820,13660,0.0,13750,0,0
1950,2017-11-30,52.30642382377482,24085.6,24137.906423823773,13800,13685,13800,13670,0.0,13685,0,0
1951,2017-12-01,52.30642382377482,23892.0,23944.306423823775,13700,13575,13700,13480,0.0,13575,0,0
1952,2017-12-04,52.30642382377482,24182.4,24234.706423823776,13595,13740,13750,13595,0.0,13740,0,0
1953,2017-12-05,52.30642382377482,24217.6,24269.906423823773,13715,13760,13760,13645,0.0,13760,0,0
1954,2017-12-06,52.30642382377482,24015.2,24067.506423823776,13760,13645,13785,13635,0.0,13645,0,0
1955,2017-12-07,52.30642382377482,23531.2,23583.506423823776,13615,13370,13615,13325,0.0,13370,0,0
1956,2017-12-08,52.30642382377482,23601.6,23653.906423823773,13490,13410,13490,13345,0.0,13410,0,0
1957,2017-12-11,52.30642382377482,23830.4,23882.706423823776,13410,13540,13550,13410,0.0,13540,0,0
1958,2017-12-12,52.30642382377482,23504.8,23557.106423823774,13555,13355,13555,13275,0.0,13355,0,0
1959,2017-12-13,52.30642382377482,23848.0,23900.306423823775,13375,13550,13550,13370,0.0,13550,0,0
1960,2017-12-14,52.30642382377482,23839.2,23891.506423823776,13550,13545,13675,13545,0.0,13545,0,0
1961,2017-12-15,52.30642382377482,23953.6,24005.906423823773,13585,13610,13620,13520,0.0,13610,0,0
1962,2017-12-18,52.30642382377482,23962.4,24014.706423823776,13630,13615,13645,13550,0.0,13615,0,0
1963,2017-12-19,52.30642382377482,23953.6,24005.906423823773,13615,13610,13660,13530,0.0,13610,0,0
1964,2017-12-20,52.30642382377482,23944.8,23997.106423823774,13610,13605,13670,13600,0.0,13605,0,0
1965,2017-12-21,52.30642382377482,23830.4,23882.706423823776,13605,13540,13640,13520,0.0,13540,0,0
