,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2142,2018-07-19,45490.56591243267,0.0,45490.56591243267,12205,12240,12295,12205,0.0,12240,0,0
2143,2018-07-20,45490.56591243267,0.0,45490.56591243267,12205,12150,12215,12105,0.0,12150,0,0
2144,2018-07-23,45490.56591243267,0.0,45490.56591243267,12215,12100,12225,12100,0.0,12100,0,0
2145,2018-07-24,45490.56591243267,0.0,45490.56591243267,12125,12095,12130,12015,0.0,12095,0,0
2146,2018-07-25,45490.56591243267,0.0,45490.56591243267,12360,12375,12400,12265,0.0,12375,0,0
2147,2018-07-26,76.61591243267321,45412.3,45488.915912432676,12435,12685,12685,12435,1.0,12685,0,0
2148,2018-07-27,76.61591243267321,45466.0,45542.61591243267,12750,12700,12790,12590,0.0,12700,0,0
2149,2018-07-30,76.61591243267321,45824.0,45900.61591243267,12705,12800,12840,12670,0.0,12800,0,0
2150,2018-07-31,76.61591243267321,45788.200000000004,45864.81591243268,12800,12790,12840,12700,0.0,12790,0,0
2151,2018-08-01,76.61591243267321,45287.0,45363.61591243267,12790,12650,12815,12575,0.0,12650,0,0
2152,2018-08-02,76.61591243267321,44606.8,44683.415912432676,12660,12460,12670,12430,0.0,12460,0,0
2153,2018-08-03,76.61591243267321,45466.0,45542.61591243267,12470,12700,12700,12470,0.0,12700,0,0
2154,2018-08-06,76.61591243267321,45036.4,45113.015912432675,12700,12580,12700,12530,0.0,12580,0,0
2155,2018-08-07,76.61591243267321,45394.4,45471.015912432675,12540,12680,12680,12500,0.0,12680,0,0
2156,2018-08-08,76.61591243267321,45054.3,45130.915912432676,12670,12585,12680,12560,0.0,12585,0,0
2157,2018-08-09,76.61591243267321,45412.3,45488.915912432676,12585,12685,12685,12550,0.0,12685,0,0
2158,2018-08-10,76.61591243267321,45197.5,45274.11591243267,12685,12625,12720,12585,0.0,12625,0,0
2159,2018-08-13,76.61591243267321,44767.9,44844.515912432675,12620,12505,12620,12465,0.0,12505,0,0
2160,2018-08-14,76.61591243267321,45412.3,45488.915912432676,12510,12685,12685,12505,0.0,12685,0,0
2161,2018-08-16,76.61591243267321,45251.200000000004,45327.81591243268,12535,12640,12640,12450,0.0,12640,0,0
2162,2018-08-17,76.61591243267321,45340.700000000004,45417.31591243268,12695,12665,12695,12620,0.0,12665,0,0
2163,2018-08-20,76.61591243267321,45483.9,45560.515912432675,12725,12705,12805,12665,0.0,12705,0,0
2164,2018-08-21,76.61591243267321,45251.200000000004,45327.81591243268,12665,12640,12665,12555,0.0,12640,0,0
2165,2018-08-22,45344.06829826907,0.0,45344.06829826907,12645,12355,12645,12305,-1.0,12355,0,0
2166,2018-08-23,45344.06829826907,0.0,45344.06829826907,12415,12315,12415,12195,0.0,12315,0,0
2167,2018-08-24,45344.06829826907,0.0,45344.06829826907,12325,12490,12490,12315,0.0,12490,0,0
2168,2018-08-27,45344.06829826907,0.0,45344.06829826907,12525,12590,12590,12430,0.0,12590,0,0
2169,2018-08-28,45344.06829826907,0.0,45344.06829826907,12615,12560,12650,12540,0.0,12560,0,0
2170,2018-08-29,73.31829826907051,45269.1,45342.41829826907,12590,12645,12660,12560,1.0,12645,0,0
2171,2018-08-30,45340.77068410547,0.0,45340.77068410547,12645,12445,12645,12445,-1.0,12445,0,0
2172,2018-08-31,45340.77068410547,0.0,45340.77068410547,12425,12515,12515,12350,0.0,12515,0,0
2173,2018-09-03,45340.77068410547,0.0,45340.77068410547,12495,12520,12545,12450,0.0,12520,0,0
2174,2018-09-04,45340.77068410547,0.0,45340.77068410547,12520,12500,12520,12400,0.0,12500,0,0
2175,2018-09-05,45340.77068410547,0.0,45340.77068410547,12495,12335,12495,12305,0.0,12335,0,0
2176,2018-09-06,45340.77068410547,0.0,45340.77068410547,12345,12250,12345,12240,0.0,12250,0,0
2177,2018-09-07,45340.77068410547,0.0,45340.77068410547,12295,12240,12295,12180,0.0,12240,0,0
2178,2018-09-10,45340.77068410547,0.0,45340.77068410547,12220,12320,12385,12220,0.0,12320,0,0
2179,2018-09-11,45340.77068410547,0.0,45340.77068410547,12360,12325,12375,12230,0.0,12325,0,0
2180,2018-09-12,45340.77068410547,0.0,45340.77068410547,12340,12315,12365,12260,0.0,12315,0,0
2181,2018-09-13,45340.77068410547,0.0,45340.77068410547,12405,12345,12420,12325,0.0,12345,0,0
2182,2018-09-14,45340.77068410547,0.0,45340.77068410547,12345,12445,12475,12345,0.0,12445,0,0
2183,2018-09-17,45340.77068410547,0.0,45340.77068410547,12455,12320,12455,12315,0.0,12320,0,0
2184,2018-09-18,45340.77068410547,0.0,45340.77068410547,12295,12450,12450,12270,0.0,12450,0,0
2185,2018-09-19,45340.77068410547,0.0,45340.77068410547,12455,12325,12455,12325,0.0,12325,0,0
2186,2018-09-20,45340.77068410547,0.0,45340.77068410547,12325,12245,12325,12170,0.0,12245,0,0
2187,2018-09-21,45340.77068410547,0.0,45340.77068410547,12355,12330,12355,12235,0.0,12330,0,0
2188,2018-09-27,34.82068410547072,45304.3,45339.12068410547,12265,12515,12560,12250,1.0,12515,0,0
2189,2018-09-28,34.82068410547072,45630.1,45664.92068410547,12550,12605,12670,12505,0.0,12605,0,0
2190,2018-10-01,34.82068410547072,45811.1,45845.92068410547,12635,12655,12750,12635,0.0,12655,0,0
2191,2018-10-02,34.82068410547072,45485.3,45520.12068410547,12615,12565,12720,12535,0.0,12565,0,0
2192,2018-10-04,34.82068410547072,44109.700000000004,44144.520684105475,12565,12185,12565,12140,0.0,12185,0,0
2193,2018-10-05,44106.71658499947,0.0,44106.71658499947,12175,12200,12225,12060,-1.0,12200,0,0
2194,2018-10-08,44106.71658499947,0.0,44106.71658499947,12170,12035,12170,12035,0.0,12035,0,0
2195,2018-10-10,44106.71658499947,0.0,44106.71658499947,12035,11920,12035,11840,0.0,11920,0,0
2196,2018-10-11,44106.71658499947,0.0,44106.71658499947,11595,11450,11700,11360,0.0,11450,0,0
2197,2018-10-12,44106.71658499947,0.0,44106.71658499947,11410,11635,11685,11410,0.0,11635,0,0
2198,2018-10-15,44106.71658499947,0.0,44106.71658499947,11635,11680,11750,11515,0.0,11680,0,0
2199,2018-10-16,44106.71658499947,0.0,44106.71658499947,11770,11640,11770,11610,0.0,11640,0,0
2200,2018-10-17,44106.71658499947,0.0,44106.71658499947,11700,11870,11940,11700,0.0,11870,0,0
2201,2018-10-18,44106.71658499947,0.0,44106.71658499947,11870,11760,11870,11700,0.0,11760,0,0
2202,2018-10-19,44106.71658499947,0.0,44106.71658499947,11645,11690,11695,11365,0.0,11690,0,0
2203,2018-10-22,44106.71658499947,0.0,44106.71658499947,11505,11835,11835,11505,0.0,11835,0,0
2204,2018-10-23,44106.71658499947,0.0,44106.71658499947,11730,11465,11730,11400,0.0,11465,0,0
2205,2018-10-24,44106.71658499947,0.0,44106.71658499947,11625,11520,11655,11490,0.0,11520,0,0
2206,2018-10-25,44106.71658499947,0.0,44106.71658499947,11355,11695,11695,11350,0.0,11695,0,0
2207,2018-10-26,44106.71658499947,0.0,44106.71658499947,11695,11220,11695,11150,0.0,11220,0,0
2208,2018-10-29,44106.71658499947,0.0,44106.71658499947,11355,11080,11540,11070,0.0,11080,0,0
2209,2018-10-30,44106.71658499947,0.0,44106.71658499947,11080,11185,11300,11030,0.0,11185,0,0
2210,2018-10-31,44106.71658499947,0.0,44106.71658499947,11200,11525,11525,11105,0.0,11525,0,0
2211,2018-11-01,44106.71658499947,0.0,44106.71658499947,11525,11270,11540,11270,0.0,11270,0,0
2212,2018-11-02,44106.71658499947,0.0,44106.71658499947,11380,11755,11755,11380,0.0,11755,0,0
2213,2018-11-05,44106.71658499947,0.0,44106.71658499947,11630,11660,11660,11500,0.0,11660,0,0
2214,2018-11-06,44106.71658499947,0.0,44106.71658499947,11695,11585,11695,11520,0.0,11585,0,0
2215,2018-11-07,44106.71658499947,0.0,44106.71658499947,11585,11450,11610,11395,0.0,11450,0,0
2216,2018-11-08,44106.71658499947,0.0,44106.71658499947,11560,11505,11645,11485,0.0,11505,0,0
2217,2018-11-09,44106.71658499947,0.0,44106.71658499947,11505,11375,11510,11315,0.0,11375,0,0
2218,2018-11-12,44106.71658499947,0.0,44106.71658499947,11330,11375,11445,11245,0.0,11375,0,0
2219,2018-11-13,44106.71658499947,0.0,44106.71658499947,11245,11370,11370,11025,0.0,11370,0,0
2220,2018-11-14,44106.71658499947,0.0,44106.71658499947,11360,11270,11360,11180,0.0,11270,0,0
2221,2018-11-15,44106.71658499947,0.0,44106.71658499947,11245,11390,11390,11200,0.0,11390,0,0
2222,2018-11-16,44106.71658499947,0.0,44106.71658499947,11405,11390,11420,11345,0.0,11390,0,0
2223,2018-11-19,44106.71658499947,0.0,44106.71658499947,11490,11505,11600,11440,0.0,11505,0,0
2224,2018-11-20,44106.71658499947,0.0,44106.71658499947,11495,11440,11510,11345,0.0,11440,0,0
2225,2018-11-21,44106.71658499947,0.0,44106.71658499947,11315,11470,11470,11315,0.0,11470,0,0
2226,2018-11-22,44106.71658499947,0.0,44106.71658499947,11505,11430,11505,11400,0.0,11430,0,0
2227,2018-11-23,44106.71658499947,0.0,44106.71658499947,11510,11265,11525,11235,0.0,11265,0,0
2228,2018-11-26,44106.71658499947,0.0,44106.71658499947,11255,11290,11290,11135,0.0,11290,0,0
2229,2018-11-27,44106.71658499947,0.0,44106.71658499947,11350,11390,11390,11210,0.0,11390,0,0
2230,2018-11-28,44106.71658499947,0.0,44106.71658499947,11420,11340,11420,11255,0.0,11340,0,0
2231,2018-11-29,44106.71658499947,0.0,44106.71658499947,11475,11380,11475,11355,0.0,11380,0,0
2232,2018-11-30,44106.71658499947,0.0,44106.71658499947,11425,11455,11490,11415,0.0,11455,0,0
2233,2018-12-03,48.86658499947225,44056.25,44105.11658499947,11655,11875,11875,11655,1.0,11875,0,0
2234,2018-12-04,48.86658499947225,43369.9,43418.766584999474,11875,11690,11875,11620,0.0,11690,0,0
2235,2018-12-05,48.86658499947225,42924.7,42973.56658499947,11515,11570,11640,11450,0.0,11570,0,0
2236,2018-12-06,48.86658499947225,42256.9,42305.766584999474,11550,11390,11570,11345,0.0,11390,0,0
2237,2018-12-07,48.86658499947225,42015.75,42064.61658499947,11445,11325,11445,11255,0.0,11325,0,0
2238,2018-12-10,41710.65020753267,0.0,41710.65020753267,11230,11065,11230,10990,-1.0,11065,0,0
2239,2018-12-11,41710.65020753267,0.0,41710.65020753267,11060,11095,11110,11020,0.0,11095,0,0
2240,2018-12-12,41710.65020753267,0.0,41710.65020753267,11165,11205,11240,11150,0.0,11205,0,0
2241,2018-12-13,41710.65020753267,0.0,41710.65020753267,11280,11290,11350,11250,0.0,11290,0,0
2242,2018-12-14,41710.65020753267,0.0,41710.65020753267,11375,11265,11480,11195,0.0,11265,0,0
2243,2018-12-17,41710.65020753267,0.0,41710.65020753267,11325,11285,11405,11285,0.0,11285,0,0
2244,2018-12-18,41710.65020753267,0.0,41710.65020753267,11180,11035,11180,11005,0.0,11035,0,0
2245,2018-12-19,41710.65020753267,0.0,41710.65020753267,11040,11210,11240,11000,0.0,11210,0,0
2246,2018-12-20,41710.65020753267,0.0,41710.65020753267,11210,11140,11210,11035,0.0,11140,0,0
2247,2018-12-21,41710.65020753267,0.0,41710.65020753267,11130,11290,11300,11130,0.0,11290,0,0
2248,2018-12-24,41710.65020753267,0.0,41710.65020753267,11290,11300,11320,11240,0.0,11300,0,0
2249,2018-12-26,41710.65020753267,0.0,41710.65020753267,11120,11220,11230,11110,0.0,11220,0,0
2250,2018-12-27,41710.65020753267,0.0,41710.65020753267,11515,11350,11515,11290,0.0,11350,0,0
2251,2018-12-28,17.930207532670465,41691.2,41709.13020753267,11350,11360,11360,11315,1.0,11360,0,0
2252,2019-01-02,41854.407471684666,0.0,41854.407471684666,11400,10985,11400,10945,-1.0,10985,0,0
2253,2019-01-03,41854.407471684666,0.0,41854.407471684666,11020,10705,11020,10700,0.0,10705,0,0
2254,2019-01-04,41854.407471684666,0.0,41854.407471684666,10670,10705,10705,10590,0.0,10705,0,0
2255,2019-01-07,41854.407471684666,0.0,41854.407471684666,10855,11085,11215,10855,0.0,11085,0,0
2256,2019-01-08,41854.407471684666,0.0,41854.407471684666,11165,11085,11170,11085,0.0,11085,0,0
2257,2019-01-09,41854.407471684666,0.0,41854.407471684666,11110,11270,11315,11110,0.0,11270,0,0
2258,2019-01-10,41854.407471684666,0.0,41854.407471684666,11350,11275,11350,11210,0.0,11275,0,0
2259,2019-01-11,48.087471684666525,41804.8,41852.88747168467,11275,11360,11380,11255,1.0,11360,0,0
2260,2019-01-14,48.087471684666525,41473.6,41521.687471684665,11355,11270,11405,11250,0.0,11270,0,0
2261,2019-01-15,48.087471684666525,41896.8,41944.88747168467,11290,11385,11420,11290,0.0,11385,0,0
2262,2019-01-16,48.087471684666525,42154.4,42202.48747168467,11385,11455,11455,11385,0.0,11455,0,0
2263,2019-01-17,48.087471684666525,42338.4,42386.48747168467,11500,11505,11620,11500,0.0,11505,0,0
2264,2019-01-18,48.087471684666525,42761.6,42809.687471684665,11625,11620,11645,11550,0.0,11620,0,0
2265,2019-01-21,48.087471684666525,43184.8,43232.88747168467,11700,11735,11790,11685,0.0,11735,0,0
2266,2019-01-22,48.087471684666525,42982.4,43030.48747168467,11735,11680,11765,11645,0.0,11680,0,0
2267,2019-01-23,48.087471684666525,43056.0,43104.08747168467,11640,11700,11705,11565,0.0,11700,0,0
2268,2019-01-24,48.087471684666525,42835.200000000004,42883.28747168467,11610,11640,11670,11570,0.0,11640,0,0
2269,2019-01-25,48.087471684666525,43589.6,43637.687471684665,11580,11845,11885,11580,0.0,11845,0,0
2270,2019-01-28,48.087471684666525,43626.4,43674.48747168467,11855,11855,11920,11840,0.0,11855,0,0
2271,2019-01-29,48.087471684666525,44031.200000000004,44079.28747168467,11850,11965,11995,11800,0.0,11965,0,0
2272,2019-01-30,48.087471684666525,44436.0,44484.08747168467,12015,12075,12120,11910,0.0,12075,0,0
2273,2019-01-31,48.087471684666525,44399.200000000004,44447.28747168467,12225,12065,12240,11990,0.0,12065,0,0
2274,2019-02-01,48.087471684666525,44307.200000000004,44355.28747168467,12030,12040,12125,12025,0.0,12040,0,0
2275,2019-02-07,48.087471684666525,44399.200000000004,44447.28747168467,12010,12065,12115,11995,0.0,12065,0,0
2276,2019-02-08,48.087471684666525,43773.6,43821.687471684665,12015,11895,12065,11840,0.0,11895,0,0
2277,2019-02-11,48.087471684666525,43792.0,43840.08747168467,11925,11900,11945,11805,0.0,11900,0,0
2278,2019-02-12,48.087471684666525,43736.8,43784.88747168467,11875,11885,11900,11790,0.0,11885,0,0
2279,2019-02-13,48.087471684666525,44325.6,44373.687471684665,11900,12045,12080,11900,0.0,12045,0,0
2280,2019-02-14,48.087471684666525,44546.4,44594.48747168467,12005,12105,12105,11950,0.0,12105,0,0
2281,2019-02-15,48.087471684666525,44344.0,44392.08747168467,12095,12050,12100,12005,0.0,12050,0,0
2282,2019-02-18,48.087471684666525,45521.6,45569.687471684665,12115,12370,12425,12115,0.0,12370,0,0
2283,2019-02-19,48.087471684666525,45484.8,45532.88747168467,12380,12360,12430,12265,0.0,12360,0,0
2284,2019-02-20,48.087471684666525,46165.6,46213.687471684665,12380,12545,12565,12375,0.0,12545,0,0
2285,2019-02-21,48.087471684666525,45705.6,45753.687471684665,12495,12420,12500,12400,0.0,12420,0,0
2286,2019-02-22,48.087471684666525,45190.4,45238.48747168467,12395,12280,12395,12220,0.0,12280,0,0
2287,2019-02-25,48.087471684666525,45448.0,45496.08747168467,12360,12350,12455,12310,0.0,12350,0,0
2288,2019-02-26,48.087471684666525,45153.6,45201.687471684665,12335,12270,12335,12245,0.0,12270,0,0
2289,2019-02-27,48.087471684666525,45852.8,45900.88747168467,12305,12460,12470,12305,0.0,12460,0,0
2290,2019-02-28,48.087471684666525,45484.8,45532.88747168467,12480,12360,12495,12345,0.0,12360,0,0
2291,2019-03-04,48.087471684666525,45080.0,45128.08747168467,12360,12250,12475,12250,0.0,12250,0,0
2292,2019-03-05,48.087471684666525,44638.4,44686.48747168467,12240,12130,12240,12110,0.0,12130,0,0
2293,2019-03-06,48.087471684666525,44748.8,44796.88747168467,12110,12160,12225,12110,0.0,12160,0,0
2294,2019-03-07,44813.65812467347,0.0,44813.65812467347,12165,11945,12165,11915,-1.0,11945,0,0
2295,2019-03-08,44813.65812467347,0.0,44813.65812467347,11895,11865,11970,11820,0.0,11865,0,0
2296,2019-03-11,44813.65812467347,0.0,44813.65812467347,11870,11730,11870,11645,0.0,11730,0,0
2297,2019-03-12,44813.65812467347,0.0,44813.65812467347,11820,11885,11910,11820,0.0,11885,0,0
2298,2019-03-13,44813.65812467347,0.0,44813.65812467347,11830,11815,11830,11725,0.0,11815,0,0
2299,2019-03-14,44813.65812467347,0.0,44813.65812467347,11895,11980,11980,11895,0.0,11980,0,0
2300,2019-03-15,44813.65812467347,0.0,44813.65812467347,11920,12090,12130,11920,0.0,12090,0,0
2301,2019-03-18,44813.65812467347,0.0,44813.65812467347,12160,12050,12200,12030,0.0,12050,0,0
2302,2019-03-19,44813.65812467347,0.0,44813.65812467347,12080,12075,12115,12035,0.0,12075,0,0
2303,2019-03-20,44813.65812467347,0.0,44813.65812467347,12065,11950,12065,11840,0.0,11950,0,0
2304,2019-03-21,44813.65812467347,0.0,44813.65812467347,12030,12070,12145,12000,0.0,12070,0,0
2305,2019-03-22,44813.65812467347,0.0,44813.65812467347,12055,11950,12055,11920,0.0,11950,0,0
2306,2019-03-25,44813.65812467347,0.0,44813.65812467347,11755,11715,11795,11670,0.0,11715,0,0
2307,2019-03-26,44813.65812467347,0.0,44813.65812467347,11745,11655,11745,11620,0.0,11655,0,0
2308,2019-03-27,44813.65812467347,0.0,44813.65812467347,11655,11640,11655,11580,0.0,11640,0,0
2309,2019-03-28,44813.65812467347,0.0,44813.65812467347,11585,11550,11585,11450,0.0,11550,0,0
2310,2019-03-29,44813.65812467347,0.0,44813.65812467347,11520,11570,11570,11380,0.0,11570,0,0
2311,2019-04-01,44813.65812467347,0.0,44813.65812467347,11640,11755,11800,11640,0.0,11755,0,0
2312,2019-04-02,44813.65812467347,0.0,44813.65812467347,11810,11760,11835,11735,0.0,11760,0,0
2313,2019-04-03,44813.65812467347,0.0,44813.65812467347,11705,11920,11920,11705,0.0,11920,0,0
2314,2019-04-04,44813.65812467347,0.0,44813.65812467347,11940,11930,12025,11930,0.0,11930,0,0
2315,2019-04-05,70.67812467346812,44741.35,44812.02812467347,11960,11995,12045,11905,1.0,11995,0,0
2316,2019-04-08,70.67812467346812,44722.7,44793.378124673465,11995,11990,12085,11985,0.0,11990,0,0
2317,2019-04-09,70.67812467346812,45002.45,45073.128124673465,12100,12065,12100,12000,0.0,12065,0,0
2318,2019-04-10,70.67812467346812,44890.55,44961.22812467347,12040,12035,12040,11920,0.0,12035,0,0
2319,2019-04-11,70.67812467346812,44834.6,44905.27812467347,12050,12020,12080,11995,0.0,12020,0,0
2320,2019-04-12,70.67812467346812,44797.3,44867.97812467347,11970,12010,12050,11900,0.0,12010,0,0
2321,2019-04-15,70.67812467346812,45002.45,45073.128124673465,12110,12065,12125,12055,0.0,12065,0,0
2322,2019-04-16,70.67812467346812,44760.0,44830.67812467347,12005,12000,12065,11950,0.0,12000,0,0
2323,2019-04-17,70.67812467346812,44648.1,44718.77812467347,12000,11970,12000,11930,0.0,11970,0,0
2324,2019-04-18,70.67812467346812,44051.3,44121.97812467347,11920,11810,11940,11790,0.0,11810,0,0
2325,2019-04-19,44194.97211841707,0.0,44194.97211841707,11830,11820,11835,11780,-1.0,11820,0,0
2326,2019-04-22,44194.97211841707,0.0,44194.97211841707,11820,11810,11870,11745,0.0,11810,0,0
2327,2019-04-23,44194.97211841707,0.0,44194.97211841707,11830,11810,11910,11760,0.0,11810,0,0
2328,2019-04-24,44194.97211841707,0.0,44194.97211841707,11820,11705,11855,11645,0.0,11705,0,0
2329,2019-04-25,44194.97211841707,0.0,44194.97211841707,11620,11625,11670,11595,0.0,11625,0,0
2330,2019-04-26,44194.97211841707,0.0,44194.97211841707,11570,11440,11570,11410,0.0,11440,0,0
2331,2019-04-29,44194.97211841707,0.0,44194.97211841707,11200,11325,11325,11160,0.0,11325,0,0
2332,2019-04-30,44194.97211841707,0.0,44194.97211841707,11365,11230,11370,11140,0.0,11230,0,0
2333,2019-05-02,44194.97211841707,0.0,44194.97211841707,11180,11265,11355,11175,0.0,11265,0,0
2334,2019-05-03,44194.97211841707,0.0,44194.97211841707,11270,11240,11290,11215,0.0,11240,0,0
2335,2019-05-07,44194.97211841707,0.0,44194.97211841707,11090,11075,11115,11040,0.0,11075,0,0
2336,2019-05-08,44194.97211841707,0.0,44194.97211841707,10965,11060,11095,10960,0.0,11060,0,0
2337,2019-05-09,44194.97211841707,0.0,44194.97211841707,11070,10725,11070,10725,0.0,10725,0,0
2338,2019-05-10,44194.97211841707,0.0,44194.97211841707,10745,10775,10855,10655,0.0,10775,0,0
2339,2019-05-13,44194.97211841707,0.0,44194.97211841707,10685,10485,10685,10485,0.0,10485,0,0
2340,2019-05-14,44194.97211841707,0.0,44194.97211841707,10440,10510,10530,10395,0.0,10510,0,0
2341,2019-05-15,44194.97211841707,0.0,44194.97211841707,10510,10760,10780,10510,0.0,10760,0,0
2342,2019-05-16,44194.97211841707,0.0,44194.97211841707,10780,10640,10790,10620,0.0,10640,0,0
2343,2019-05-17,44194.97211841707,0.0,44194.97211841707,10710,10610,10775,10610,0.0,10610,0,0
2344,2019-05-20,44194.97211841707,0.0,44194.97211841707,10630,10470,10690,10460,0.0,10470,0,0
2345,2019-05-21,44194.97211841707,0.0,44194.97211841707,10430,10550,10620,10430,0.0,10550,0,0
2346,2019-05-22,44194.97211841707,0.0,44194.97211841707,10610,10585,10610,10525,0.0,10585,0,0
2347,2019-05-23,44194.97211841707,0.0,44194.97211841707,10575,10515,10575,10460,0.0,10515,0,0
2348,2019-05-24,44194.97211841707,0.0,44194.97211841707,10405,10390,10405,10320,0.0,10390,0,0
2349,2019-05-27,44194.97211841707,0.0,44194.97211841707,10375,10395,10395,10320,0.0,10395,0,0
2350,2019-05-28,44194.97211841707,0.0,44194.97211841707,10375,10380,10470,10340,0.0,10380,0,0
2351,2019-05-29,44194.97211841707,0.0,44194.97211841707,10395,10280,10395,10260,0.0,10280,0,0
2352,2019-05-30,44194.97211841707,0.0,44194.97211841707,10350,10360,10380,10310,0.0,10360,0,0
2353,2019-05-31,44194.97211841707,0.0,44194.97211841707,10350,10485,10510,10305,0.0,10485,0,0
2354,2019-06-03,44194.97211841707,0.0,44194.97211841707,10365,10500,10500,10345,0.0,10500,0,0
2355,2019-06-04,44194.97211841707,0.0,44194.97211841707,10540,10550,10560,10505,0.0,10550,0,0
2356,2019-06-05,44194.97211841707,0.0,44194.97211841707,10640,10510,10650,10495,0.0,10510,0,0
2357,2019-06-07,44194.97211841707,0.0,44194.97211841707,10520,10430,10520,10405,0.0,10430,0,0
2358,2019-06-10,44194.97211841707,0.0,44194.97211841707,10510,10540,10545,10450,0.0,10540,0,0
2359,2019-06-11,44194.97211841707,0.0,44194.97211841707,10600,10620,10640,10525,0.0,10620,0,0
2360,2019-06-12,94.36211841706972,44099.0,44193.36211841707,10635,10550,10635,10545,1.0,10550,0,0
2361,2019-06-13,94.36211841706972,44705.1,44799.46211841707,10605,10695,10695,10530,0.0,10695,0,0
2362,2019-06-14,94.36211841706972,44182.6,44276.96211841707,10720,10570,10720,10515,0.0,10570,0,0
2363,2019-06-17,94.36211841706972,43973.6,44067.96211841707,10580,10520,10600,10520,0.0,10520,0,0
2364,2019-06-18,44129.059373242264,0.0,44129.059373242264,10535,10490,10535,10480,-1.0,10490,0,0
2365,2019-06-19,73.05937324226397,44054.4,44127.459373242265,10640,10590,10660,10590,1.0,10590,0,0
2366,2019-06-20,73.05937324226397,44574.4,44647.459373242265,10635,10715,10715,10620,0.0,10715,0,0
2367,2019-06-21,73.05937324226397,44241.6,44314.65937324226,10700,10635,10700,10620,0.0,10635,0,0
2368,2019-06-24,73.05937324226397,44220.8,44293.85937324227,10675,10630,10680,10595,0.0,10630,0,0
2369,2019-06-25,73.05937324226397,44304.0,44377.059373242264,10680,10650,10735,10650,0.0,10650,0,0
2370,2019-06-26,73.05937324226397,44116.8,44189.85937324227,10645,10605,10645,10555,0.0,10605,0,0
2371,2019-06-27,73.05937324226397,44366.4,44439.459373242265,10620,10665,10710,10580,0.0,10665,0,0
2372,2019-06-28,73.05937324226397,44491.200000000004,44564.25937324227,10665,10695,10705,10640,0.0,10695,0,0
2373,2019-07-01,73.05937324226397,45011.200000000004,45084.25937324227,10820,10820,10845,10760,0.0,10820,0,0
2374,2019-07-02,73.05937324226397,45198.4,45271.459373242265,10820,10865,10870,10785,0.0,10865,0,0
2375,2019-07-03,73.05937324226397,45406.4,45479.459373242265,10900,10915,11055,10870,0.0,10915,0,0
2376,2019-07-04,73.05937324226397,46321.6,46394.65937324226,10995,11135,11140,10980,0.0,11135,0,0
2377,2019-07-05,73.05937324226397,46051.200000000004,46124.25937324227,11150,11070,11150,10990,0.0,11070,0,0
2378,2019-07-08,73.05937324226397,45094.4,45167.459373242265,11065,10840,11065,10825,0.0,10840,0,0
2379,2019-07-09,73.05937324226397,44283.200000000004,44356.25937324227,10840,10645,10855,10630,0.0,10645,0,0
2380,2019-07-10,73.05937324226397,44179.200000000004,44252.25937324227,10665,10620,10710,10605,0.0,10620,0,0
2381,2019-07-11,73.05937324226397,44824.0,44897.059373242264,10805,10775,10830,10745,0.0,10775,0,0
2382,2019-07-12,73.05937324226397,45073.6,45146.65937324226,10820,10835,10905,10775,0.0,10835,0,0
2383,2019-07-15,73.05937324226397,45718.4,45791.459373242265,10870,10990,11000,10840,0.0,10990,0,0
2384,2019-07-16,73.05937324226397,45780.8,45853.85937324227,10990,11005,11055,10935,0.0,11005,0,0
2385,2019-07-17,73.05937324226397,45739.200000000004,45812.25937324227,11020,10995,11030,10950,0.0,10995,0,0
2386,2019-07-18,73.05937324226397,45427.200000000004,45500.25937324227,10995,10920,11045,10875,0.0,10920,0,0
2387,2019-07-19,73.05937324226397,45739.200000000004,45812.25937324227,10955,10995,11035,10880,0.0,10995,0,0
2388,2019-07-22,73.05937324226397,45905.6,45978.65937324226,11010,11035,11060,10960,0.0,11035,0,0
2389,2019-07-23,73.05937324226397,46342.4,46415.459373242265,11020,11140,11140,11020,0.0,11140,0,0
2390,2019-07-24,73.05937324226397,45843.200000000004,45916.25937324227,11095,11020,11120,10970,0.0,11020,0,0
2391,2019-07-25,73.05937324226397,44636.8,44709.85937324227,10930,10730,10930,10700,0.0,10730,0,0
2392,2019-07-26,44437.84461374786,0.0,44437.84461374786,10665,10615,10695,10505,-1.0,10615,0,0
2393,2019-07-29,44437.84461374786,0.0,44437.84461374786,10615,10425,10615,10320,0.0,10425,0,0
2394,2019-07-30,44437.84461374786,0.0,44437.84461374786,10395,10495,10500,10355,0.0,10495,0,0
2395,2019-07-31,44437.84461374786,0.0,44437.84461374786,10470,10525,10540,10375,0.0,10525,0,0
2396,2019-08-01,44437.84461374786,0.0,44437.84461374786,10495,10475,10565,10410,0.0,10475,0,0
2397,2019-08-02,44437.84461374786,0.0,44437.84461374786,10280,10360,10385,10270,0.0,10360,0,0
2398,2019-08-05,44437.84461374786,0.0,44437.84461374786,10325,10045,10360,10045,0.0,10045,0,0
2399,2019-08-06,44437.84461374786,0.0,44437.84461374786,9740,9910,10105,9620,0.0,9910,0,0
2400,2019-08-07,44437.84461374786,0.0,44437.84461374786,9900,9975,10040,9875,0.0,9975,0,0
2401,2019-08-08,44437.84461374786,0.0,44437.84461374786,10060,10020,10065,9900,0.0,10020,0,0
