,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2794,2021-04-09,31866.652134966756,0.0,31866.652134966756,19310,19120,19310,19065,0.0,19120,0,0
2795,2021-04-12,48.692134966757294,31816.800000000003,31865.49213496676,19680,19640,20025,19400,1.0,19640,0,0
2796,2021-04-13,48.692134966757294,32278.500000000004,32327.19213496676,19825,19925,19990,19700,0.0,19925,0,0
2797,2021-04-14,48.692134966757294,32780.700000000004,32829.392134966765,20125,20235,20235,19990,0.0,20235,0,0
2798,2021-04-15,48.692134966757294,32667.300000000003,32715.99213496676,20235,20165,20310,20100,0.0,20165,0,0
2799,2021-04-16,48.692134966757294,32999.4,33048.09213496676,20220,20370,20370,20220,0.0,20370,0,0
2800,2021-04-19,48.692134966757294,33145.200000000004,33193.892134966765,20385,20460,20500,20315,0.0,20460,0,0
2801,2021-04-20,48.692134966757294,33193.8,33242.49213496676,20460,20490,20500,20315,0.0,20490,0,0
2802,2021-04-21,48.692134966757294,32756.4,32805.09213496676,20450,20220,20450,20120,0.0,20220,0,0
2803,2021-04-22,48.692134966757294,33234.3,33282.99213496676,20365,20515,20720,20365,0.0,20515,0,0
2804,2021-04-23,48.692134966757294,33388.200000000004,33436.892134966765,20465,20610,20740,20300,0.0,20610,0,0
2805,2021-04-26,48.692134966757294,33809.4,33858.09213496676,20810,20870,20920,20630,0.0,20870,0,0
2806,2021-04-27,48.692134966757294,33971.4,34020.09213496676,20925,20970,21050,20835,0.0,20970,0,0
2807,2021-04-28,48.692134966757294,33291.0,33339.692134966754,21030,20550,21030,20475,0.0,20550,0,0
2808,2021-04-29,48.692134966757294,33534.0,33582.692134966754,20550,20700,20900,20405,0.0,20700,0,0
2809,2021-04-30,48.692134966757294,33096.6,33145.29213496676,20795,20430,20795,20240,0.0,20430,0,0
2810,2021-05-03,48.692134966757294,32213.7,32262.392134966758,20420,19885,20430,19865,0.0,19885,0,0
2811,2021-05-04,48.692134966757294,32950.8,32999.49213496676,19885,20340,20340,19770,0.0,20340,0,0
2812,2021-05-06,48.692134966757294,33866.100000000006,33914.79213496676,20340,20905,20905,20270,0.0,20905,0,0
2813,2021-05-07,48.692134966757294,33687.9,33736.59213496676,20945,20795,21045,20795,0.0,20795,0,0
2814,2021-05-10,48.692134966757294,33817.5,33866.192134966754,20880,20875,21100,20855,0.0,20875,0,0
2815,2021-05-11,48.692134966757294,33210.0,33258.692134966754,20830,20500,20860,20450,0.0,20500,0,0
2816,2021-05-12,48.692134966757294,32181.300000000003,32229.99213496676,20375,19865,20505,19720,0.0,19865,0,0
2817,2021-05-13,48.692134966757294,31509.000000000004,31557.69213496676,19495,19450,19800,19325,0.0,19450,0,0
2818,2021-05-14,48.692134966757294,32003.100000000002,32051.79213496676,19540,19755,19800,19535,0.0,19755,0,0
2819,2021-05-17,48.692134966757294,31930.2,31978.892134966758,19950,19710,19950,19625,0.0,19710,0,0
2820,2021-05-18,48.692134966757294,32343.300000000003,32391.99213496676,19710,19965,20035,19710,0.0,19965,0,0
2821,2021-05-20,48.692134966757294,32481.000000000004,32529.69213496676,19995,20050,20155,19800,0.0,20050,0,0
2822,2021-05-21,48.692134966757294,32432.4,32481.09213496676,20300,20020,20300,19870,0.0,20020,0,0
2823,2021-05-24,32407.01437860476,0.0,32407.01437860476,19975,19660,19975,19660,-1.0,19660,0,0
2824,2021-05-25,32407.01437860476,0.0,32407.01437860476,19955,19815,19955,19790,0.0,19815,0,0
2825,2021-05-26,32407.01437860476,0.0,32407.01437860476,19930,19655,19930,19625,0.0,19655,0,0
2826,2021-05-27,32407.01437860476,0.0,32407.01437860476,19770,19590,19770,19390,0.0,19590,0,0
2827,2021-05-28,32407.01437860476,0.0,32407.01437860476,19590,19715,19780,19590,0.0,19715,0,0
2828,2021-05-31,32407.01437860476,0.0,32407.01437860476,19790,19410,19790,19325,0.0,19410,0,0
2829,2021-06-01,32407.01437860476,0.0,32407.01437860476,19510,19555,19705,19385,0.0,19555,0,0
2830,2021-06-02,32407.01437860476,0.0,32407.01437860476,19600,19655,19770,19585,0.0,19655,0,0
2831,2021-06-03,32407.01437860476,0.0,32407.01437860476,19655,19825,19825,19650,0.0,19825,0,0
2832,2021-06-04,32407.01437860476,0.0,32407.01437860476,19820,19725,19820,19640,0.0,19725,0,0
2833,2021-06-07,32407.01437860476,0.0,32407.01437860476,19790,19740,19890,19665,0.0,19740,0,0
2834,2021-06-08,32407.01437860476,0.0,32407.01437860476,19705,19485,19740,19450,0.0,19485,0,0
2835,2021-06-09,32407.01437860476,0.0,32407.01437860476,19535,19390,19575,19335,0.0,19390,0,0
2836,2021-06-10,32407.01437860476,0.0,32407.01437860476,19390,19365,19390,19205,0.0,19365,0,0
2837,2021-06-11,32407.01437860476,0.0,32407.01437860476,19390,19720,19725,19390,0.0,19720,0,0
2838,2021-06-14,32407.01437860476,0.0,32407.01437860476,19720,19700,19730,19610,0.0,19700,0,0
2839,2021-06-15,32407.01437860476,0.0,32407.01437860476,19900,19900,19960,19755,0.0,19900,0,0
2840,2021-06-16,32407.01437860476,0.0,32407.01437860476,19985,19805,19985,19780,0.0,19805,0,0
2841,2021-06-17,32407.01437860476,0.0,32407.01437860476,19795,19965,19985,19770,0.0,19965,0,0
2842,2021-06-18,32407.01437860476,0.0,32407.01437860476,19965,19800,20010,19800,0.0,19800,0,0
2843,2021-06-21,32407.01437860476,0.0,32407.01437860476,19695,19705,19750,19550,0.0,19705,0,0
2844,2021-06-22,32407.01437860476,0.0,32407.01437860476,19790,19865,19920,19790,0.0,19865,0,0
2845,2021-06-23,32407.01437860476,0.0,32407.01437860476,19960,19935,19975,19750,0.0,19935,0,0
2846,2021-06-24,38.23437860476042,32367.600000000002,32405.834378604763,19935,19980,20150,19910,1.0,19980,0,0
2847,2021-06-25,38.23437860476042,32643.000000000004,32681.234378604764,20095,20150,20230,20055,0.0,20150,0,0
2848,2021-06-28,38.23437860476042,32570.100000000002,32608.334378604763,20145,20105,20265,20070,0.0,20105,0,0
2849,2021-06-29,38.23437860476042,32562.000000000004,32600.234378604764,20210,20100,20230,20060,0.0,20100,0,0
2850,2021-06-30,38.23437860476042,32877.9,32916.134378604766,20160,20295,20350,20145,0.0,20295,0,0
2851,2021-07-01,38.23437860476042,32335.2,32373.43437860476,20350,19960,20450,19945,0.0,19960,0,0
2852,2021-07-02,38.23437860476042,32302.800000000003,32341.034378604763,19970,19940,20080,19930,0.0,19940,0,0
2853,2021-07-05,38.23437860476042,32481.000000000004,32519.234378604764,19965,20050,20180,19965,0.0,20050,0,0
2854,2021-07-06,38.23437860476042,32845.5,32883.73437860476,20200,20275,20310,20160,0.0,20275,0,0
2855,2021-07-07,38.23437860476042,32691.600000000002,32729.834378604763,20250,20180,20250,20010,0.0,20180,0,0
2856,2021-07-08,38.23437860476042,32238.000000000004,32276.234378604764,20180,19900,20200,19855,0.0,19900,0,0
2857,2021-07-09,38.23437860476042,31970.7,32008.93437860476,19770,19735,19890,19495,0.0,19735,0,0
2858,2021-07-12,38.23437860476042,32221.800000000003,32260.034378604763,19835,19890,19910,19785,0.0,19890,0,0
2859,2021-07-13,38.23437860476042,32513.4,32551.634378604762,19960,20070,20150,19930,0.0,20070,0,0
2860,2021-07-14,38.23437860476042,32643.000000000004,32681.234378604764,20145,20150,20190,20045,0.0,20150,0,0
2861,2021-07-15,38.23437860476042,32570.100000000002,32608.334378604763,20150,20105,20160,20085,0.0,20105,0,0
2862,2021-07-16,38.23437860476042,32448.600000000002,32486.834378604763,20150,20030,20195,19980,0.0,20030,0,0
2863,2021-07-19,38.23437860476042,32375.7,32413.93437860476,20000,19985,20025,19885,0.0,19985,0,0
2864,2021-07-20,38.23437860476042,32189.4,32227.634378604762,19720,19870,19910,19700,0.0,19870,0,0
2865,2021-07-21,38.23437860476042,32189.4,32227.634378604762,20085,19870,20085,19870,0.0,19870,0,0
2866,2021-07-22,38.23437860476042,32618.7,32656.93437860476,20005,20135,20150,19980,0.0,20135,0,0
2867,2021-07-23,38.23437860476042,32764.500000000004,32802.734378604764,20165,20225,20300,20160,0.0,20225,0,0
2868,2021-07-26,38.23437860476042,32651.100000000002,32689.334378604763,20305,20155,20305,20100,0.0,20155,0,0
2869,2021-07-27,38.23437860476042,32740.2,32778.43437860476,20280,20210,20355,20155,0.0,20210,0,0
2870,2021-07-28,38.23437860476042,32570.100000000002,32608.334378604763,20130,20105,20260,20010,0.0,20105,0,0
2871,2021-07-29,38.23437860476042,32594.4,32632.634378604762,20250,20120,20290,20060,0.0,20120,0,0
2872,2021-07-30,38.23437860476042,32205.600000000002,32243.834378604763,20135,19880,20150,19875,0.0,19880,0,0
2873,2021-08-02,38.23437860476042,32319.000000000004,32357.234378604764,19885,19950,19990,19640,0.0,19950,0,0
2874,2021-08-03,38.23437860476042,32286.600000000002,32324.834378604763,20010,19930,20010,19875,0.0,19930,0,0
2875,2021-08-04,38.23437860476042,32148.9,32187.134378604762,19930,19845,19930,19545,0.0,19845,0,0
2876,2021-08-05,32202.16369762516,0.0,32202.16369762516,19855,19785,19940,19705,-1.0,19785,0,0
2877,2021-08-06,32202.16369762516,0.0,32202.16369762516,19835,19715,19900,19690,0.0,19715,0,0
2878,2021-08-09,32202.16369762516,0.0,32202.16369762516,19715,19790,19845,19625,0.0,19790,0,0
2879,2021-08-10,32202.16369762516,0.0,32202.16369762516,19900,19900,19940,19750,0.0,19900,0,0
2880,2021-08-11,32202.16369762516,0.0,32202.16369762516,19970,19935,20150,19900,0.0,19935,0,0
2881,2021-08-12,32202.16369762516,0.0,32202.16369762516,20040,20100,20175,20010,0.0,20100,0,0
2882,2021-08-13,32202.16369762516,0.0,32202.16369762516,20160,20060,20300,19920,0.0,20060,0,0
2883,2021-08-17,32202.16369762516,0.0,32202.16369762516,19990,19595,20100,19580,0.0,19595,0,0
2884,2021-08-18,32202.16369762516,0.0,32202.16369762516,19550,19755,19795,19405,0.0,19755,0,0
2885,2021-08-19,32202.16369762516,0.0,32202.16369762516,19570,19250,19670,19195,0.0,19250,0,0
2886,2021-08-20,32202.16369762516,0.0,32202.16369762516,19315,19160,19460,19025,0.0,19160,0,0
2887,2021-08-23,32202.16369762516,0.0,32202.16369762516,19175,18870,19175,18870,0.0,18870,0,0
2888,2021-08-24,32202.16369762516,0.0,32202.16369762516,18975,19075,19250,18850,0.0,19075,0,0
2889,2021-08-25,32202.16369762516,0.0,32202.16369762516,19130,19405,19440,19130,0.0,19405,0,0
2890,2021-08-26,32202.16369762516,0.0,32202.16369762516,19455,19310,19535,19265,0.0,19310,0,0
2891,2021-08-27,32202.16369762516,0.0,32202.16369762516,19240,19405,19405,19150,0.0,19405,0,0
2892,2021-08-30,32202.16369762516,0.0,32202.16369762516,19605,19360,19605,19355,0.0,19360,0,0
2893,2021-08-31,32202.16369762516,0.0,32202.16369762516,19440,19695,19695,19345,0.0,19695,0,0
2894,2021-09-01,32202.16369762516,0.0,32202.16369762516,19640,19405,19755,19375,0.0,19405,0,0
2895,2021-09-02,32202.16369762516,0.0,32202.16369762516,19405,19315,19405,19205,0.0,19315,0,0
2896,2021-09-03,32202.16369762516,0.0,32202.16369762516,19340,19425,19450,19310,0.0,19425,0,0
2897,2021-09-06,32202.16369762516,0.0,32202.16369762516,19470,19805,19820,19450,0.0,19805,0,0
2898,2021-09-07,32202.16369762516,0.0,32202.16369762516,19925,20020,20045,19905,0.0,20020,0,0
2899,2021-09-08,166.4936976251629,32034.5,32200.993697625163,20020,20275,20275,19945,1.0,20275,0,0
2900,2021-09-09,166.4936976251629,31876.5,32042.993697625163,20270,20175,20340,20130,0.0,20175,0,0
2901,2021-09-10,166.4936976251629,32192.5,32358.993697625163,20175,20375,20420,20155,0.0,20375,0,0
2902,2021-09-13,166.4936976251629,32698.100000000002,32864.59369762517,20375,20695,20695,20305,0.0,20695,0,0
2903,2021-09-14,166.4936976251629,32674.4,32840.893697625164,20750,20680,20800,20600,0.0,20680,0,0
2904,2021-09-15,166.4936976251629,32555.9,32722.393697625164,20690,20605,20690,20415,0.0,20605,0,0
2905,2021-09-16,166.4936976251629,32500.600000000002,32667.093697625165,20700,20570,20820,20545,0.0,20570,0,0
2906,2021-09-17,166.4936976251629,32366.300000000003,32532.793697625166,20570,20485,20615,20370,0.0,20485,0,0
2907,2021-09-23,166.4936976251629,32966.700000000004,33133.19369762517,20255,20865,20865,20255,0.0,20865,0,0
2908,2021-09-24,166.4936976251629,33053.6,33220.09369762516,20995,20920,21100,20830,0.0,20920,0,0
2909,2021-09-27,166.4936976251629,33432.8,33599.293697625166,20935,21160,21160,20935,0.0,21160,0,0
2910,2021-09-28,166.4936976251629,33835.700000000004,34002.19369762517,21315,21415,21535,21180,0.0,21415,0,0
2911,2021-09-29,166.4936976251629,33812.0,33978.49369762516,21030,21400,21420,20915,0.0,21400,0,0
2912,2021-09-30,166.4936976251629,33417.0,33583.49369762516,21235,21150,21235,20925,0.0,21150,0,0
2913,2021-10-01,166.4936976251629,32903.5,33069.99369762516,21055,20825,21085,20810,0.0,20825,0,0
2914,2021-10-05,166.4936976251629,32634.9,32801.393697625164,20750,20655,20885,20340,0.0,20655,0,0
2915,2021-10-06,166.4936976251629,31821.2,31987.693697625164,20815,20140,20955,20080,0.0,20140,0,0
2916,2021-10-07,166.4936976251629,31671.100000000002,31837.593697625165,20220,20045,20230,19535,0.0,20045,0,0
2917,2021-10-08,166.4936976251629,31813.300000000003,31979.793697625166,20280,20135,20340,20050,0.0,20135,0,0
2918,2021-10-12,166.4936976251629,32571.7,32738.193697625164,20240,20615,20640,20240,0.0,20615,0,0
2919,2021-10-13,166.4936976251629,32990.4,33156.893697625164,20615,20880,20895,20560,0.0,20880,0,0
2920,2021-10-14,166.4936976251629,33401.200000000004,33567.69369762517,21120,21140,21170,20985,0.0,21140,0,0
2921,2021-10-15,166.4936976251629,33377.5,33543.99369762516,21140,21125,21275,21030,0.0,21125,0,0
2922,2021-10-18,166.4936976251629,33251.1,33417.59369762516,21105,21045,21275,21030,0.0,21045,0,0
2923,2021-10-19,166.4936976251629,33266.9,33433.393697625164,21205,21055,21375,21030,0.0,21055,0,0
2924,2021-10-20,166.4936976251629,32966.700000000004,33133.19369762517,21270,20865,21270,20865,0.0,20865,0,0
2925,2021-10-21,166.4936976251629,32508.5,32674.993697625163,20865,20575,20865,20520,0.0,20575,0,0
2926,2021-10-22,166.4936976251629,32429.5,32595.993697625163,20575,20525,20650,20420,0.0,20525,0,0
2927,2021-10-25,166.4936976251629,32674.4,32840.893697625164,20450,20680,20690,20150,0.0,20680,0,0
2928,2021-10-26,166.4936976251629,32682.300000000003,32848.793697625166,20850,20685,20965,20655,0.0,20685,0,0
2929,2021-10-27,166.4936976251629,32232.0,32398.493697625163,20630,20400,20700,20315,0.0,20400,0,0
2930,2021-10-28,166.4936976251629,31916.0,32082.493697625163,20405,20200,20435,20195,0.0,20200,0,0
2931,2021-10-29,32128.730357718763,0.0,32128.730357718763,20230,20015,20280,20010,-1.0,20015,0,0
2932,2021-11-01,32128.730357718763,0.0,32128.730357718763,20085,19765,20090,19660,0.0,19765,0,0
2933,2021-11-02,32128.730357718763,0.0,32128.730357718763,19885,19955,20110,19885,0.0,19955,0,0
2934,2021-11-03,32128.730357718763,0.0,32128.730357718763,19945,19695,19945,19635,0.0,19695,0,0
2935,2021-11-04,32128.730357718763,0.0,32128.730357718763,19880,19550,19910,19480,0.0,19550,0,0
2936,2021-11-05,32128.730357718763,0.0,32128.730357718763,19670,19325,19670,19220,0.0,19325,0,0
2937,2021-11-08,32128.730357718763,0.0,32128.730357718763,19485,19365,19485,19120,0.0,19365,0,0
2938,2021-11-09,32128.730357718763,0.0,32128.730357718763,19365,19270,19380,19125,0.0,19270,0,0
2939,2021-11-10,32128.730357718763,0.0,32128.730357718763,19155,18680,19155,18625,0.0,18680,0,0
2940,2021-11-11,32128.730357718763,0.0,32128.730357718763,18560,18845,18880,18560,0.0,18845,0,0
2941,2021-11-12,32128.730357718763,0.0,32128.730357718763,19050,19300,19350,18995,0.0,19300,0,0
2942,2021-11-15,32128.730357718763,0.0,32128.730357718763,19385,19340,19385,19070,0.0,19340,0,0
2943,2021-11-16,32128.730357718763,0.0,32128.730357718763,19310,19180,19380,19145,0.0,19180,0,0
2944,2021-11-17,32128.730357718763,0.0,32128.730357718763,19305,18880,19305,18835,0.0,18880,0,0
2945,2021-11-18,32128.730357718763,0.0,32128.730357718763,18905,18935,18955,18645,0.0,18935,0,0
2946,2021-11-19,32128.730357718763,0.0,32128.730357718763,18970,18855,19050,18790,0.0,18855,0,0
2947,2021-11-22,32128.730357718763,0.0,32128.730357718763,18815,18875,18890,18670,0.0,18875,0,0
2948,2021-11-23,32128.730357718763,0.0,32128.730357718763,18875,18720,18955,18720,0.0,18720,0,0
2949,2021-11-24,32128.730357718763,0.0,32128.730357718763,18760,18930,18930,18760,0.0,18930,0,0
2950,2021-11-25,32128.730357718763,0.0,32128.730357718763,18930,18815,18930,18800,0.0,18815,0,0
2951,2021-11-26,32128.730357718763,0.0,32128.730357718763,18765,18290,18765,18255,0.0,18290,0,0
2952,2021-11-29,32128.730357718763,0.0,32128.730357718763,17745,18125,18220,17745,0.0,18125,0,0
2953,2021-11-30,32128.730357718763,0.0,32128.730357718763,18180,17555,18280,17545,0.0,17555,0,0
2954,2021-12-01,32128.730357718763,0.0,32128.730357718763,17710,18120,18120,17425,0.0,18120,0,0
2955,2021-12-02,32128.730357718763,0.0,32128.730357718763,17915,18170,18230,17895,0.0,18170,0,0
2956,2021-12-03,32128.730357718763,0.0,32128.730357718763,18190,18450,18495,18150,0.0,18450,0,0
2957,2021-12-06,32128.730357718763,0.0,32128.730357718763,18425,18575,18650,18200,0.0,18575,0,0
2958,2021-12-07,32128.730357718763,0.0,32128.730357718763,18695,18475,18725,18400,0.0,18475,0,0
2959,2021-12-08,32128.730357718763,0.0,32128.730357718763,18680,18805,18995,18680,0.0,18805,0,0
2960,2021-12-09,32128.730357718763,0.0,32128.730357718763,18920,18905,18990,18825,0.0,18905,0,0
2961,2021-12-10,32128.730357718763,0.0,32128.730357718763,18790,18870,18915,18695,0.0,18870,0,0
2962,2021-12-13,32128.730357718763,0.0,32128.730357718763,18895,18835,19010,18800,0.0,18835,0,0
2963,2021-12-14,32128.730357718763,0.0,32128.730357718763,18600,18505,18655,18415,0.0,18505,0,0
2964,2021-12-15,32128.730357718763,0.0,32128.730357718763,18420,18320,18470,18230,0.0,18320,0,0
2965,2021-12-16,32128.730357718763,0.0,32128.730357718763,18475,18650,18750,18475,0.0,18650,0,0
2966,2021-12-17,32128.730357718763,0.0,32128.730357718763,18535,18650,18830,18515,0.0,18650,0,0
2967,2021-12-20,32128.730357718763,0.0,32128.730357718763,18630,18150,18630,18130,0.0,18150,0,0
2968,2021-12-21,32128.730357718763,0.0,32128.730357718763,18225,18070,18225,17805,0.0,18070,0,0
2969,2021-12-22,32128.730357718763,0.0,32128.730357718763,18160,17845,18245,17840,0.0,17845,0,0
2970,2021-12-23,32128.730357718763,0.0,32128.730357718763,18025,18030,18100,17960,0.0,18030,0,0
2971,2021-12-24,32128.730357718763,0.0,32128.730357718763,18120,18235,18300,18120,0.0,18235,0,0
2972,2021-12-27,32128.730357718763,0.0,32128.730357718763,18245,18180,18380,18180,0.0,18180,0,0
2973,2021-12-28,32128.730357718763,0.0,32128.730357718763,18255,18400,18415,18140,0.0,18400,0,0
2974,2021-12-29,32128.730357718763,0.0,32128.730357718763,18520,18650,18685,18430,0.0,18650,0,0
2975,2021-12-30,32128.730357718763,0.0,32128.730357718763,18650,18555,18650,18430,0.0,18555,0,0
2976,2022-01-03,32128.730357718763,0.0,32128.730357718763,18565,18500,18670,18390,0.0,18500,0,0
2977,2022-01-04,32128.730357718763,0.0,32128.730357718763,18580,18785,18810,18580,0.0,18785,0,0
2978,2022-01-05,32128.730357718763,0.0,32128.730357718763,18805,18620,18860,18600,0.0,18620,0,0
2979,2022-01-06,32128.730357718763,0.0,32128.730357718763,18340,18520,18705,18340,0.0,18520,0,0
2980,2022-01-07,32128.730357718763,0.0,32128.730357718763,18770,19075,19075,18645,0.0,19075,0,0
2981,2022-01-10,23.060357718764863,32104.5,32127.560357718765,19030,18885,19090,18720,1.0,18885,0,0
2982,2022-01-11,23.060357718764863,31722.0,31745.060357718765,18860,18660,18900,18445,0.0,18660,0,0
2983,2022-01-12,23.060357718764863,33065.0,33088.060357718765,18880,19450,19450,18880,0.0,19450,0,0
2984,2022-01-13,23.060357718764863,32946.0,32969.060357718765,19535,19380,19585,19355,0.0,19380,0,0
2985,2022-01-14,23.060357718764863,32342.5,32365.560357718765,19305,19025,19305,18990,0.0,19025,0,0
2986,2022-01-17,23.060357718764863,31960.0,31983.060357718765,19015,18800,19165,18700,0.0,18800,0,0
2987,2022-01-18,23.060357718764863,31756.0,31779.060357718765,18910,18680,19035,18675,0.0,18680,0,0
2988,2022-01-19,23.060357718764863,31169.5,31192.560357718765,18520,18335,18750,18200,0.0,18335,0,0
2989,2022-01-20,23.060357718764863,31705.0,31728.060357718765,18330,18650,18655,18330,0.0,18650,0,0
2990,2022-01-21,23.060357718764863,31084.5,31107.560357718765,18525,18285,18525,18130,0.0,18285,0,0
2991,2022-01-24,30825.93921533476,0.0,30825.93921533476,18120,17810,18155,17710,-1.0,17810,0,0
2992,2022-01-25,30825.93921533476,0.0,30825.93921533476,17785,17135,17820,17005,0.0,17135,0,0
2993,2022-01-26,30825.93921533476,0.0,30825.93921533476,17280,17055,17410,17055,0.0,17055,0,0
2994,2022-01-27,30825.93921533476,0.0,30825.93921533476,17070,16145,17230,16145,0.0,16145,0,0
2995,2022-01-28,30825.93921533476,0.0,30825.93921533476,16130,16380,16435,15730,0.0,16380,0,0
2996,2022-02-03,30825.93921533476,0.0,30825.93921533476,16765,16725,16900,16660,0.0,16725,0,0
2997,2022-02-04,30825.93921533476,0.0,30825.93921533476,16725,17100,17100,16720,0.0,17100,0,0
2998,2022-02-07,30825.93921533476,0.0,30825.93921533476,17190,16820,17190,16725,0.0,16820,0,0
2999,2022-02-08,30825.93921533476,0.0,30825.93921533476,16890,16655,17045,16505,0.0,16655,0,0
3000,2022-02-09,30825.93921533476,0.0,30825.93921533476,16765,16945,16950,16670,0.0,16945,0,0
3001,2022-02-10,30825.93921533476,0.0,30825.93921533476,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,30825.93921533476,0.0,30825.93921533476,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,30825.93921533476,0.0,30825.93921533476,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,30825.93921533476,0.0,30825.93921533476,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,30825.93921533476,0.0,30825.93921533476,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,30825.93921533476,0.0,30825.93921533476,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,30825.93921533476,0.0,30825.93921533476,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,30825.93921533476,0.0,30825.93921533476,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,30825.93921533476,0.0,30825.93921533476,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,30825.93921533476,0.0,30825.93921533476,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,30825.93921533476,0.0,30825.93921533476,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,30825.93921533476,0.0,30825.93921533476,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,30825.93921533476,0.0,30825.93921533476,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,30825.93921533476,0.0,30825.93921533476,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,30825.93921533476,0.0,30825.93921533476,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,30825.93921533476,0.0,30825.93921533476,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,30825.93921533476,0.0,30825.93921533476,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,30825.93921533476,0.0,30825.93921533476,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,30825.93921533476,0.0,30825.93921533476,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,30825.93921533476,0.0,30825.93921533476,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,30825.93921533476,0.0,30825.93921533476,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,30825.93921533476,0.0,30825.93921533476,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,30825.93921533476,0.0,30825.93921533476,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,30825.93921533476,0.0,30825.93921533476,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,30825.93921533476,0.0,30825.93921533476,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,30825.93921533476,0.0,30825.93921533476,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,30825.93921533476,0.0,30825.93921533476,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,30825.93921533476,0.0,30825.93921533476,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,30825.93921533476,0.0,30825.93921533476,16430,16545,16575,16370,0.0,16545,0,0
3030,2022-03-25,30825.93921533476,0.0,30825.93921533476,16680,16505,16680,16445,0.0,16505,0,0
3031,2022-03-28,30825.93921533476,0.0,30825.93921533476,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,30825.93921533476,0.0,30825.93921533476,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,30825.93921533476,0.0,30825.93921533476,16710,16615,16730,16580,0.0,16615,0,0
3034,2022-03-31,109.11921533476198,30715.7,30824.819215334763,16615,16970,16975,16615,1.0,16970,0,0
3035,2022-04-01,109.11921533476198,30462.3,30571.41921533476,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,109.11921533476198,30715.7,30824.819215334763,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,109.11921533476198,30815.25,30924.369215334762,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,109.11921533476198,30353.7,30462.819215334763,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,109.11921533476198,29711.15,29820.269215334763,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,109.11921533476198,30281.3,30390.41921533476,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,109.11921533476198,30046.0,30155.119215334762,16585,16600,16860,16535,0.0,16600,0,0
3042,2022-04-12,109.11921533476198,29638.75,29747.869215334762,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,109.11921533476198,30145.55,30254.66921533476,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,109.11921533476198,30245.100000000002,30354.219215334764,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,109.11921533476198,29846.9,29956.019215334763,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,109.11921533476198,29810.7,29919.819215334763,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,109.11921533476198,30073.15,30182.269215334763,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,109.11921533476198,30036.95,30146.069215334763,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,109.11921533476198,30308.45,30417.569215334763,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,109.11921533476198,29937.4,30046.519215334763,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,109.11921533476198,29493.95,29603.069215334763,16210,16295,16405,16210,0.0,16295,0,0
