,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1727,2016-12-02,19858.169857747173,0.0,19858.169857747173,10180,10100,10190,10070,0.0,10100,0,0
1728,2016-12-05,19858.169857747173,0.0,19858.169857747173,10100,10105,10185,10060,0.0,10105,0,0
1729,2016-12-06,19858.169857747173,0.0,19858.169857747173,10185,10325,10345,10185,0.0,10325,0,0
1730,2016-12-07,23.84985774717279,19833.6,19857.44985774717,10315,10330,10345,10275,1.0,10330,0,0
1731,2016-12-08,23.84985774717279,20256.0,20279.849857747173,10380,10550,10550,10380,0.0,10550,0,0
1732,2016-12-09,23.84985774717279,20160.0,20183.849857747173,10515,10500,10545,10445,0.0,10500,0,0
1733,2016-12-12,23.84985774717279,20102.399999999998,20126.24985774717,10595,10470,10605,10450,0.0,10470,0,0
1734,2016-12-13,23.84985774717279,20284.8,20308.649857747172,10520,10565,10565,10475,0.0,10565,0,0
1735,2016-12-14,23.84985774717279,20092.8,20116.649857747172,10585,10465,10590,10465,0.0,10465,0,0
1736,2016-12-15,23.84985774717279,20438.399999999998,20462.24985774717,10390,10645,10650,10390,0.0,10645,0,0
1737,2016-12-16,23.84985774717279,20208.0,20231.849857747173,10635,10525,10635,10525,0.0,10525,0,0
1738,2016-12-19,23.84985774717279,20227.2,20251.049857747174,10570,10535,10605,10535,0.0,10535,0,0
1739,2016-12-20,23.84985774717279,20160.0,20183.849857747173,10555,10500,10555,10470,0.0,10500,0,0
1740,2016-12-21,23.84985774717279,20342.399999999998,20366.24985774717,10565,10595,10620,10565,0.0,10595,0,0
1741,2016-12-22,23.84985774717279,20332.8,20356.649857747172,10620,10590,10620,10555,0.0,10590,0,0
1742,2016-12-23,23.84985774717279,20438.399999999998,20462.24985774717,10600,10645,10650,10570,0.0,10645,0,0
1743,2016-12-26,23.84985774717279,20380.8,20404.649857747172,10655,10615,10675,10595,0.0,10615,0,0
1744,2016-12-27,23.84985774717279,20534.399999999998,20558.24985774717,10615,10695,10695,10615,0.0,10695,0,0
1745,2016-12-28,23.84985774717279,20774.399999999998,20798.24985774717,10815,10820,10845,10765,0.0,10820,0,0
1746,2016-12-29,23.84985774717279,20832.0,20855.849857747173,10765,10850,10850,10720,0.0,10850,0,0
1747,2017-01-02,23.84985774717279,20908.8,20932.649857747172,10705,10890,10890,10705,0.0,10890,0,0
1748,2017-01-03,23.84985774717279,21331.2,21355.049857747174,10900,11110,11110,10885,0.0,11110,0,0
1749,2017-01-04,23.84985774717279,21292.8,21316.649857747172,11105,11090,11110,11050,0.0,11090,0,0
1750,2017-01-05,23.84985774717279,21110.399999999998,21134.24985774717,11090,10995,11090,10950,0.0,10995,0,0
1751,2017-01-06,23.84985774717279,21196.8,21220.649857747172,10995,11040,11100,10995,0.0,11040,0,0
1752,2017-01-09,23.84985774717279,21177.6,21201.44985774717,11040,11030,11055,10990,0.0,11030,0,0
1753,2017-01-10,23.84985774717279,21004.8,21028.649857747172,10985,10940,11000,10940,0.0,10940,0,0
1754,2017-01-11,23.84985774717279,21600.0,21623.849857747173,10960,11250,11250,10960,0.0,11250,0,0
1755,2017-01-12,23.84985774717279,21715.2,21739.049857747174,11280,11310,11375,11280,0.0,11310,0,0
1756,2017-01-13,23.84985774717279,21724.8,21748.649857747172,11310,11315,11390,11305,0.0,11315,0,0
1757,2017-01-16,23.84985774717279,21657.6,21681.44985774717,11335,11280,11335,11195,0.0,11280,0,0
1758,2017-01-17,23.84985774717279,21686.399999999998,21710.24985774717,11280,11295,11350,11255,0.0,11295,0,0
1759,2017-01-18,23.84985774717279,21484.8,21508.649857747172,11305,11190,11305,11135,0.0,11190,0,0
1760,2017-01-19,23.84985774717279,21436.8,21460.649857747172,11225,11165,11255,11095,0.0,11165,0,0
1761,2017-01-20,23.84985774717279,21139.2,21163.049857747174,11135,11010,11135,11000,0.0,11010,0,0
1762,2017-01-23,23.84985774717279,21206.399999999998,21230.24985774717,11080,11045,11080,11010,0.0,11045,0,0
1763,2017-01-24,23.84985774717279,21196.8,21220.649857747172,11030,11040,11040,10970,0.0,11040,0,0
1764,2017-01-25,23.84985774717279,21177.6,21201.44985774717,11090,11030,11110,11000,0.0,11030,0,0
1765,2017-01-26,23.84985774717279,21379.2,21403.049857747174,11050,11135,11185,11040,0.0,11135,0,0
1766,2017-01-31,23.84985774717279,20899.2,20923.049857747174,11075,10885,11075,10865,0.0,10885,0,0
1767,2017-02-01,23.84985774717279,21206.399999999998,21230.24985774717,10890,11045,11045,10890,0.0,11045,0,0
1768,2017-02-02,23.84985774717279,21350.399999999998,21374.24985774717,11020,11120,11200,11020,0.0,11120,0,0
1769,2017-02-03,23.84985774717279,21024.0,21047.849857747173,11140,10950,11165,10950,0.0,10950,0,0
1770,2017-02-06,23.84985774717279,21024.0,21047.849857747173,11125,10950,11125,10925,0.0,10950,0,0
1771,2017-02-07,23.84985774717279,20697.6,20721.44985774717,10950,10780,10950,10780,0.0,10780,0,0
1772,2017-02-08,23.84985774717279,20812.8,20836.649857747172,10825,10840,10860,10740,0.0,10840,0,0
1773,2017-02-09,23.84985774717279,20928.0,20951.849857747173,10880,10900,10915,10840,0.0,10900,0,0
1774,2017-02-10,23.84985774717279,21379.2,21403.049857747174,10935,11135,11135,10935,0.0,11135,0,0
1775,2017-02-13,23.84985774717279,21561.6,21585.44985774717,11150,11230,11235,11135,0.0,11230,0,0
1776,2017-02-14,23.84985774717279,21446.399999999998,21470.24985774717,11250,11170,11260,11150,0.0,11170,0,0
1777,2017-02-15,23.84985774717279,21600.0,21623.849857747173,11170,11250,11250,11170,0.0,11250,0,0
1778,2017-02-16,23.84985774717279,21302.399999999998,21326.24985774717,11250,11095,11250,11075,0.0,11095,0,0
1779,2017-02-17,23.84985774717279,21388.8,21412.649857747172,11100,11140,11210,11100,0.0,11140,0,0
1780,2017-02-20,23.84985774717279,21120.0,21143.849857747173,11130,11000,11130,10985,0.0,11000,0,0
1781,2017-02-21,23.84985774717279,21225.6,21249.44985774717,11025,11055,11100,11020,0.0,11055,0,0
1782,2017-02-22,23.84985774717279,21264.0,21287.849857747173,11120,11075,11120,11050,0.0,11075,0,0
1783,2017-02-23,23.84985774717279,21235.2,21259.049857747174,11075,11060,11075,11050,0.0,11060,0,0
1784,2017-02-24,23.84985774717279,20966.399999999998,20990.24985774717,11095,10920,11110,10920,0.0,10920,0,0
1785,2017-02-27,23.84985774717279,20985.6,21009.44985774717,10930,10930,10930,10825,0.0,10930,0,0
1786,2017-02-28,23.84985774717279,21148.8,21172.649857747172,10930,11015,11020,10910,0.0,11015,0,0
1787,2017-03-02,23.84985774717279,21206.399999999998,21230.24985774717,11085,11045,11090,10995,0.0,11045,0,0
1788,2017-03-03,21219.87837901437,0.0,21219.87837901437,11040,10950,11040,10875,-1.0,10950,0,0
1789,2017-03-06,21219.87837901437,0.0,21219.87837901437,10920,10870,10920,10700,0.0,10870,0,0
1790,2017-03-07,21219.87837901437,0.0,21219.87837901437,10870,10980,11000,10840,0.0,10980,0,0
1791,2017-03-08,21219.87837901437,0.0,21219.87837901437,10925,10955,10980,10905,0.0,10955,0,0
1792,2017-03-09,21219.87837901437,0.0,21219.87837901437,10945,10845,10945,10825,0.0,10845,0,0
1793,2017-03-10,21219.87837901437,0.0,21219.87837901437,10845,10810,10845,10760,0.0,10810,0,0
1794,2017-03-13,21219.87837901437,0.0,21219.87837901437,10805,10925,10940,10805,0.0,10925,0,0
1795,2017-03-14,21219.87837901437,0.0,21219.87837901437,10985,10930,11010,10930,0.0,10930,0,0
1796,2017-03-15,21219.87837901437,0.0,21219.87837901437,10930,11000,11000,10930,0.0,11000,0,0
1797,2017-03-16,21219.87837901437,0.0,21219.87837901437,11100,11180,11225,11095,0.0,11180,0,0
1798,2017-03-17,32.20837901437335,21186.899999999998,21219.10837901437,11215,11210,11215,11110,1.0,11210,0,0
1799,2017-03-20,32.20837901437335,21168.0,21200.208379014373,11210,11200,11210,11150,0.0,11200,0,0
1800,2017-03-21,32.20837901437335,21583.8,21616.008379014373,11240,11420,11430,11240,0.0,11420,0,0
1801,2017-03-22,32.20837901437335,21186.899999999998,21219.10837901437,11360,11210,11360,11180,0.0,11210,0,0
1802,2017-03-23,32.20837901437335,21196.35,21228.558379014372,11235,11215,11320,11205,0.0,11215,0,0
1803,2017-03-24,32.20837901437335,21120.75,21152.958379014373,11260,11175,11260,11175,0.0,11175,0,0
1804,2017-03-27,32.20837901437335,20960.1,20992.308379014372,11205,11090,11205,11070,0.0,11090,0,0
1805,2017-03-28,32.20837901437335,21366.449999999997,21398.65837901437,11260,11305,11320,11260,0.0,11305,0,0
1806,2017-03-29,32.20837901437335,21574.35,21606.558379014372,11385,11415,11420,11325,0.0,11415,0,0
1807,2017-03-30,32.20837901437335,21602.699999999997,21634.90837901437,11420,11430,11550,11405,0.0,11430,0,0
1808,2017-03-31,32.20837901437335,21838.949999999997,21871.15837901437,11510,11555,11600,11510,0.0,11555,0,0
1809,2017-04-03,32.20837901437335,21820.05,21852.258379014373,11575,11545,11580,11470,0.0,11545,0,0
1810,2017-04-04,32.20837901437335,21442.05,21474.258379014373,11420,11345,11430,11310,0.0,11345,0,0
1811,2017-04-05,32.20837901437335,21508.199999999997,21540.40837901437,11380,11380,11430,11275,0.0,11380,0,0
1812,2017-04-06,32.20837901437335,21489.3,21521.508379014373,11330,11370,11370,11295,0.0,11370,0,0
1813,2017-04-07,32.20837901437335,21498.75,21530.958379014373,11370,11375,11380,11300,0.0,11375,0,0
1814,2017-04-10,32.20837901437335,21168.0,21200.208379014373,11365,11200,11365,11175,0.0,11200,0,0
1815,2017-04-11,32.20837901437335,21262.5,21294.708379014373,11210,11250,11300,11205,0.0,11250,0,0
1816,2017-04-12,32.20837901437335,21319.199999999997,21351.40837901437,11250,11280,11280,11230,0.0,11280,0,0
1817,2017-04-13,32.20837901437335,21101.85,21134.058379014372,11280,11165,11280,11120,0.0,11165,0,0
1818,2017-04-14,32.20837901437335,21007.35,21039.558379014372,11135,11115,11155,11085,0.0,11115,0,0
1819,2017-04-17,32.20837901437335,21149.1,21181.308379014372,11190,11190,11210,11130,0.0,11190,0,0
1820,2017-04-18,32.20837901437335,21054.6,21086.808379014372,11235,11140,11235,11080,0.0,11140,0,0
1821,2017-04-19,32.20837901437335,21016.8,21049.008379014373,11125,11120,11215,11110,0.0,11120,0,0
1822,2017-04-20,21048.24345156157,0.0,21048.24345156157,11120,11190,11190,11065,-1.0,11190,0,0
1823,2017-04-21,21048.24345156157,0.0,21048.24345156157,11205,11220,11240,11180,0.0,11220,0,0
1824,2017-04-24,21048.24345156157,0.0,21048.24345156157,11235,11230,11275,11195,0.0,11230,0,0
1825,2017-04-25,71.48345156157302,20976.0,21047.483451561573,11270,11400,11400,11270,1.0,11400,0,0
1826,2017-04-26,71.48345156157302,21169.2,21240.683451561574,11440,11505,11600,11440,0.0,11505,0,0
1827,2017-04-27,71.48345156157302,20700.0,20771.483451561573,11335,11250,11335,11215,0.0,11250,0,0
1828,2017-04-28,71.48345156157302,20433.2,20504.683451561574,11155,11105,11155,11050,0.0,11105,0,0
1829,2017-05-02,71.48345156157302,20543.600000000002,20615.083451561575,11105,11165,11250,11100,0.0,11165,0,0
1830,2017-05-04,20641.934742166373,0.0,20641.934742166373,11180,11130,11260,11130,-1.0,11130,0,0
1831,2017-05-08,20641.934742166373,0.0,20641.934742166373,11130,11235,11235,11080,0.0,11235,0,0
1832,2017-05-10,20641.934742166373,0.0,20641.934742166373,11305,11205,11405,11160,0.0,11205,0,0
1833,2017-05-11,76.18474216637333,20565.0,20641.184742166373,11230,11425,11425,11230,1.0,11425,0,0
1834,2017-05-12,76.18474216637333,20691.0,20767.184742166373,11465,11495,11495,11415,0.0,11495,0,0
1835,2017-05-15,76.18474216637333,20628.0,20704.184742166373,11495,11460,11500,11400,0.0,11460,0,0
1836,2017-05-16,76.18474216637333,20754.0,20830.184742166373,11480,11530,11545,11480,0.0,11530,0,0
1837,2017-05-17,76.18474216637333,20475.0,20551.184742166373,11525,11375,11525,11345,0.0,11375,0,0
1838,2017-05-18,76.18474216637333,20475.0,20551.184742166373,11275,11375,11375,11255,0.0,11375,0,0
1839,2017-05-19,76.18474216637333,20538.0,20614.184742166373,11365,11410,11420,11360,0.0,11410,0,0
1840,2017-05-22,76.18474216637333,20934.0,21010.184742166373,11430,11630,11680,11430,0.0,11630,0,0
1841,2017-05-23,76.18474216637333,21150.0,21226.184742166373,11660,11750,11805,11660,0.0,11750,0,0
1842,2017-05-24,76.18474216637333,21132.0,21208.184742166373,11785,11740,11810,11720,0.0,11740,0,0
1843,2017-05-25,76.18474216637333,21429.0,21505.184742166373,11755,11905,11980,11755,0.0,11905,0,0
1844,2017-05-26,76.18474216637333,21564.0,21640.184742166373,11940,11980,11980,11880,0.0,11980,0,0
1845,2017-05-29,76.18474216637333,21762.0,21838.184742166373,12005,12090,12195,12005,0.0,12090,0,0
1846,2017-05-30,76.18474216637333,21708.0,21784.184742166373,12090,12060,12140,11965,0.0,12060,0,0
1847,2017-05-31,76.18474216637333,21591.0,21667.184742166373,12060,11995,12065,11935,0.0,11995,0,0
1848,2017-06-01,76.18474216637333,21510.0,21586.184742166373,11980,11950,12020,11895,0.0,11950,0,0
1849,2017-06-02,76.18474216637333,21258.0,21334.184742166373,11950,11810,11950,11765,0.0,11810,0,0
1850,2017-06-05,76.18474216637333,21078.0,21154.184742166373,11810,11710,11810,11670,0.0,11710,0,0
1851,2017-06-07,76.18474216637333,21006.0,21082.184742166373,11715,11670,11715,11615,0.0,11670,0,0
1852,2017-06-08,76.18474216637333,20925.0,21001.184742166373,11645,11625,11645,11470,0.0,11625,0,0
1853,2017-06-09,76.18474216637333,21069.0,21145.184742166373,11625,11705,11745,11625,0.0,11705,0,0
1854,2017-06-12,76.18474216637333,20934.0,21010.184742166373,11750,11630,11825,11630,0.0,11630,0,0
1855,2017-06-13,76.18474216637333,21150.0,21226.184742166373,11670,11750,11755,11660,0.0,11750,0,0
1856,2017-06-14,76.18474216637333,20790.0,20866.184742166373,11740,11550,11740,11525,0.0,11550,0,0
1857,2017-06-15,76.18474216637333,20529.0,20605.184742166373,11525,11405,11525,11295,0.0,11405,0,0
1858,2017-06-16,76.18474216637333,20682.0,20758.184742166373,11535,11490,11540,11470,0.0,11490,0,0
1859,2017-06-19,76.18474216637333,20772.0,20848.184742166373,11520,11540,11580,11500,0.0,11540,0,0
1860,2017-06-20,20847.428724454374,0.0,20847.428724454374,11540,11465,11540,11455,-1.0,11465,0,0
1861,2017-06-21,20847.428724454374,0.0,20847.428724454374,11400,11495,11525,11310,0.0,11495,0,0
1862,2017-06-22,20847.428724454374,0.0,20847.428724454374,11495,11560,11560,11405,0.0,11560,0,0
1863,2017-06-23,20847.428724454374,0.0,20847.428724454374,11560,11550,11560,11460,0.0,11550,0,0
1864,2017-06-26,20847.428724454374,0.0,20847.428724454374,11550,11495,11580,11490,0.0,11495,0,0
1865,2017-06-27,20847.428724454374,0.0,20847.428724454374,11515,11505,11550,11460,0.0,11505,0,0
1866,2017-06-28,20847.428724454374,0.0,20847.428724454374,11515,11450,11550,11440,0.0,11450,0,0
1867,2017-06-29,20847.428724454374,0.0,20847.428724454374,11575,11505,11575,11465,0.0,11505,0,0
1868,2017-06-30,20847.428724454374,0.0,20847.428724454374,11450,11655,11655,11440,0.0,11655,0,0
1869,2017-07-03,20847.428724454374,0.0,20847.428724454374,11695,11765,11775,11655,0.0,11765,0,0
1870,2017-07-04,28.96872445437475,20817.7,20846.668724454375,11835,11630,11835,11580,1.0,11630,0,0
1871,2017-07-05,28.96872445437475,20889.3,20918.268724454374,11625,11670,11670,11535,0.0,11670,0,0
1872,2017-07-06,28.96872445437475,20799.8,20828.768724454374,11615,11620,11630,11535,0.0,11620,0,0
1873,2017-07-07,28.96872445437475,20790.850000000002,20819.818724454377,11560,11615,11620,11550,0.0,11615,0,0
1874,2017-07-10,28.96872445437475,20943.0,20971.968724454375,11615,11700,11700,11525,0.0,11700,0,0
1875,2017-07-11,28.96872445437475,21193.600000000002,21222.568724454377,11700,11840,11885,11700,0.0,11840,0,0
1876,2017-07-12,28.96872445437475,21130.95,21159.918724454375,11840,11805,11880,11740,0.0,11805,0,0
1877,2017-07-13,28.96872445437475,21390.5,21419.468724454375,11850,11950,11995,11850,0.0,11950,0,0
1878,2017-07-14,28.96872445437475,21766.4,21795.368724454376,11955,12160,12160,11955,0.0,12160,0,0
1879,2017-07-17,28.96872445437475,21882.75,21911.718724454375,12225,12225,12230,12150,0.0,12225,0,0
1880,2017-07-18,28.96872445437475,21981.2,22010.168724454375,12235,12280,12280,12150,0.0,12280,0,0
1881,2017-07-19,28.96872445437475,21882.75,21911.718724454375,12280,12225,12280,12180,0.0,12225,0,0
1882,2017-07-20,28.96872445437475,22196.0,22224.968724454375,12305,12400,12410,12305,0.0,12400,0,0
1883,2017-07-21,28.96872445437475,22124.4,22153.368724454376,12395,12360,12425,12295,0.0,12360,0,0
1884,2017-07-24,28.96872445437475,22285.5,22314.468724454375,12405,12450,12450,12320,0.0,12450,0,0
1885,2017-07-25,28.96872445437475,22249.7,22278.668724454375,12450,12430,12495,12360,0.0,12430,0,0
1886,2017-07-26,28.96872445437475,22276.55,22305.518724454374,12505,12445,12575,12325,0.0,12445,0,0
1887,2017-07-27,28.96872445437475,22455.55,22484.518724454374,12485,12545,12590,12480,0.0,12545,0,0
1888,2017-07-28,28.96872445437475,22213.9,22242.868724454376,12540,12410,12540,12365,0.0,12410,0,0
1889,2017-07-31,28.96872445437475,22589.8,22618.768724454374,12355,12620,12650,12355,0.0,12620,0,0
1890,2017-08-01,28.96872445437475,22876.2,22905.168724454375,12620,12780,12870,12620,0.0,12780,0,0
1891,2017-08-02,28.96872445437475,22885.15,22914.118724454376,12770,12785,12785,12680,0.0,12785,0,0
1892,2017-08-03,28.96872445437475,22428.7,22457.668724454375,12755,12530,12755,12440,0.0,12530,0,0
1893,2017-08-04,28.96872445437475,23117.850000000002,23146.818724454377,12510,12915,12930,12510,0.0,12915,0,0
1894,2017-08-07,28.96872445437475,22965.7,22994.668724454375,12940,12830,13035,12830,0.0,12830,0,0
1895,2017-08-08,28.96872445437475,22965.7,22994.668724454375,12830,12830,12855,12620,0.0,12830,0,0
1896,2017-08-09,28.96872445437475,22706.15,22735.118724454376,12695,12685,12755,12650,0.0,12685,0,0
1897,2017-08-10,28.96872445437475,22661.4,22690.368724454376,12665,12660,12730,12480,0.0,12660,0,0
1898,2017-08-11,28.96872445437475,22491.350000000002,22520.318724454377,12375,12565,12625,12365,0.0,12565,0,0
1899,2017-08-14,28.96872445437475,22858.3,22887.268724454374,12665,12770,12790,12665,0.0,12770,0,0
1900,2017-08-16,28.96872445437475,22554.0,22582.968724454375,12805,12600,12805,12525,0.0,12600,0,0
1901,2017-08-17,28.96872445437475,22679.3,22708.268724454374,12550,12670,12680,12530,0.0,12670,0,0
1902,2017-08-18,28.96872445437475,22733.0,22761.968724454375,12550,12700,12735,12550,0.0,12700,0,0
1903,2017-08-21,28.96872445437475,22813.55,22842.518724454374,12815,12745,12860,12745,0.0,12745,0,0
1904,2017-08-22,28.96872445437475,23144.7,23173.668724454375,12755,12930,12940,12755,0.0,12930,0,0
1905,2017-08-23,28.96872445437475,23037.3,23066.268724454374,12970,12870,12970,12820,0.0,12870,0,0
1906,2017-08-24,28.96872445437475,23332.65,23361.618724454376,12870,13035,13090,12870,0.0,13035,0,0
1907,2017-08-25,28.96872445437475,23305.8,23334.768724454374,13035,13020,13060,12910,0.0,13020,0,0
1908,2017-08-28,28.96872445437475,23475.850000000002,23504.818724454377,13035,13115,13115,12990,0.0,13115,0,0
1909,2017-08-29,28.96872445437475,23431.100000000002,23460.068724454377,13020,13090,13115,12900,0.0,13090,0,0
1910,2017-08-30,28.96872445437475,23807.0,23835.968724454375,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,28.96872445437475,23887.55,23916.518724454374,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,28.96872445437475,23789.100000000002,23818.068724454377,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,28.96872445437475,23735.4,23764.368724454376,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,28.96872445437475,23556.4,23585.368724454376,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,28.96872445437475,23592.2,23621.168724454375,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,28.96872445437475,23717.5,23746.468724454375,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,28.96872445437475,23574.3,23603.268724454374,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,28.96872445437475,24317.15,24346.118724454376,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,28.96872445437475,24191.850000000002,24220.818724454377,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,28.96872445437475,24630.4,24659.368724454376,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,28.96872445437475,24505.100000000002,24534.068724454377,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,28.96872445437475,24129.2,24158.168724454375,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,28.96872445437475,24129.2,24158.168724454375,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,28.96872445437475,24191.850000000002,24220.818724454377,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,28.96872445437475,23887.55,23916.518724454374,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,28.96872445437475,23798.05,23827.018724454374,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,28.96872445437475,23028.350000000002,23057.318724454377,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,28.96872445437475,23046.25,23075.218724454375,12800,12875,12885,12720,0.0,12875,0,0
1929,2017-09-26,28.96872445437475,23270.0,23298.968724454375,12885,13000,13030,12885,0.0,13000,0,0
1930,2017-09-27,28.96872445437475,23243.15,23272.118724454376,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,28.96872445437475,23449.0,23477.968724454375,13005,13100,13100,12860,0.0,13100,0,0
1932,2017-09-29,28.96872445437475,23681.7,23710.668724454375,13200,13230,13250,13135,0.0,13230,0,0
1933,2017-10-10,28.96872445437475,23869.65,23898.618724454376,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,28.96872445437475,23645.9,23674.868724454376,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,28.96872445437475,23896.5,23925.468724454375,13245,13350,13370,13245,0.0,13350,0,0
1936,2017-10-13,28.96872445437475,23753.3,23782.268724454374,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,28.96872445437475,23610.100000000002,23639.068724454377,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,28.96872445437475,23762.25,23791.218724454375,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,28.96872445437475,23807.0,23835.968724454375,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,28.96872445437475,24003.9,24032.868724454376,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,28.96872445437475,23959.15,23988.118724454376,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,28.96872445437475,24191.850000000002,24220.818724454377,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,28.96872445437475,24102.350000000002,24131.318724454377,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,28.96872445437475,24021.8,24050.768724454374,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,28.96872445437475,23923.350000000002,23952.318724454377,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,28.96872445437475,24245.55,24274.518724454374,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,28.96872445437475,24147.100000000002,24176.068724454377,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,28.96872445437475,23986.0,24014.968724454375,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,28.96872445437475,24487.2,24516.168724454375,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,28.96872445437475,24433.5,24462.468724454375,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,28.96872445437475,24469.3,24498.268724454374,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,28.96872445437475,24397.7,24426.668724454375,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,28.96872445437475,24370.850000000002,24399.818724454377,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,28.96872445437475,24397.7,24426.668724454375,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,28.96872445437475,24514.05,24543.018724454374,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,28.96872445437475,24379.8,24408.768724454374,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,28.96872445437475,23672.75,23701.718724454375,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,28.96872445437475,23833.850000000002,23862.818724454377,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,28.96872445437475,23493.75,23522.718724454375,13270,13125,13270,13055,0.0,13125,0,0
1960,2017-11-16,28.96872445437475,23968.100000000002,23997.068724454377,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,28.96872445437475,24057.600000000002,24086.568724454377,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,28.96872445437475,23905.45,23934.418724454375,13485,13355,13505,13335,0.0,13355,0,0
1963,2017-11-21,28.96872445437475,24129.2,24158.168724454375,13380,13480,13480,13355,0.0,13480,0,0
1964,2017-11-22,28.96872445437475,24290.3,24319.268724454374,13550,13570,13575,13520,0.0,13570,0,0
1965,2017-11-23,28.96872445437475,24379.8,24408.768724454374,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,28.96872445437475,24523.0,24551.968724454375,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,28.96872445437475,24523.0,24551.968724454375,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,28.96872445437475,24514.05,24543.018724454374,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,28.96872445437475,24612.5,24641.468724454375,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,28.96872445437475,24496.15,24525.118724454376,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,28.96872445437475,24299.25,24328.218724454375,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,28.96872445437475,24594.600000000002,24623.568724454377,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,28.96872445437475,24630.4,24659.368724454376,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,28.96872445437475,24424.55,24453.518724454374,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,28.96872445437475,23932.3,23961.268724454374,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,28.96872445437475,24003.9,24032.868724454376,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,28.96872445437475,24236.600000000002,24265.568724454377,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,28.96872445437475,23905.45,23934.418724454375,13555,13355,13555,13275,0.0,13355,0,0
1979,2017-12-13,28.96872445437475,24254.5,24283.468724454375,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,28.96872445437475,24245.55,24274.518724454374,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,28.96872445437475,24361.9,24390.868724454376,13585,13610,13620,13520,0.0,13610,0,0
1982,2017-12-18,28.96872445437475,24370.850000000002,24399.818724454377,13630,13615,13645,13550,0.0,13615,0,0
