,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1613,2016-07-22,23485.07194436658,0.0,23485.07194436658,9950,9950,9950,9865,0.0,9950,0,0
1614,2016-07-25,23485.07194436658,0.0,23485.07194436658,9900,9975,9985,9900,0.0,9975,0,0
1615,2016-07-26,23485.07194436658,0.0,23485.07194436658,9975,10000,10010,9925,0.0,10000,0,0
1616,2016-07-27,23485.07194436658,0.0,23485.07194436658,10040,9940,10040,9920,0.0,9940,0,0
1617,2016-07-28,23485.07194436658,0.0,23485.07194436658,9940,9865,9965,9865,0.0,9865,0,0
1618,2016-07-29,23485.07194436658,0.0,23485.07194436658,9900,9995,10035,9900,0.0,9995,0,0
1619,2016-08-01,1.221944366581738,23483.0,23484.22194436658,10015,10210,10210,10005,1.0,10210,0,0
1620,2016-08-02,1.221944366581738,23161.0,23162.22194436658,10135,10070,10160,10040,0.0,10070,0,0
1621,2016-08-03,1.221944366581738,22816.0,22817.22194436658,9965,9920,9965,9880,0.0,9920,0,0
1622,2016-08-04,1.221944366581738,22942.5,22943.72194436658,9970,9975,10040,9950,0.0,9975,0,0
1623,2016-08-05,1.221944366581738,23115.0,23116.22194436658,10010,10050,10050,10010,0.0,10050,0,0
1624,2016-08-08,1.221944366581738,23103.5,23104.72194436658,10065,10045,10080,10000,0.0,10045,0,0
1625,2016-08-09,1.221944366581738,23563.499999999996,23564.721944366578,10045,10245,10245,10045,0.0,10245,0,0
1626,2016-08-10,1.221944366581738,23793.499999999996,23794.721944366578,10240,10345,10390,10240,0.0,10345,0,0
1627,2016-08-11,1.221944366581738,23483.0,23484.22194436658,10315,10210,10315,10160,0.0,10210,0,0
1628,2016-08-12,1.221944366581738,23689.999999999996,23691.221944366578,10340,10300,10450,10270,0.0,10300,0,0
1629,2016-08-16,1.221944366581738,23758.999999999996,23760.221944366578,10350,10330,10400,10305,0.0,10330,0,0
1630,2016-08-17,1.221944366581738,23896.999999999996,23898.221944366578,10305,10390,10395,10290,0.0,10390,0,0
1631,2016-08-18,1.221944366581738,23563.499999999996,23564.721944366578,10390,10245,10435,10205,0.0,10245,0,0
1632,2016-08-19,1.221944366581738,23655.499999999996,23656.721944366578,10260,10285,10300,10185,0.0,10285,0,0
1633,2016-08-22,1.221944366581738,23609.499999999996,23610.721944366578,10305,10265,10355,10250,0.0,10265,0,0
1634,2016-08-23,1.221944366581738,23299.0,23300.22194436658,10255,10130,10255,10055,0.0,10130,0,0
1635,2016-08-24,1.221944366581738,23310.5,23311.72194436658,10135,10135,10210,10100,0.0,10135,0,0
1636,2016-08-25,1.221944366581738,23057.5,23058.72194436658,10085,10025,10085,10015,0.0,10025,0,0
1637,2016-08-26,1.221944366581738,23103.5,23104.72194436658,10060,10045,10060,9985,0.0,10045,0,0
1638,2016-08-29,22977.385673474582,0.0,22977.385673474582,9990,9820,9990,9800,-1.0,9820,0,0
1639,2016-08-30,22977.385673474582,0.0,22977.385673474582,9835,9870,9935,9835,0.0,9870,0,0
1640,2016-08-31,22977.385673474582,0.0,22977.385673474582,9870,9950,9985,9870,0.0,9950,0,0
1641,2016-09-01,22977.385673474582,0.0,22977.385673474582,9950,10025,10035,9905,0.0,10025,0,0
1642,2016-09-02,22977.385673474582,0.0,22977.385673474582,10025,9940,10025,9910,0.0,9940,0,0
1643,2016-09-05,22977.385673474582,0.0,22977.385673474582,10030,10125,10125,10030,0.0,10125,0,0
1644,2016-09-06,22977.385673474582,0.0,22977.385673474582,10065,9915,10065,9870,0.0,9915,0,0
1645,2016-09-07,22977.385673474582,0.0,22977.385673474582,9935,9915,9970,9915,0.0,9915,0,0
1646,2016-09-08,22977.385673474582,0.0,22977.385673474582,9915,9895,9960,9830,0.0,9895,0,0
1647,2016-09-09,22977.385673474582,0.0,22977.385673474582,9865,9910,9910,9760,0.0,9910,0,0
1648,2016-09-12,22977.385673474582,0.0,22977.385673474582,9720,9780,9850,9720,0.0,9780,0,0
1649,2016-09-13,22977.385673474582,0.0,22977.385673474582,9835,9695,9850,9670,0.0,9695,0,0
1650,2016-09-19,22977.385673474582,0.0,22977.385673474582,9545,9735,9735,9510,0.0,9735,0,0
1651,2016-09-20,22977.385673474582,0.0,22977.385673474582,9675,9725,9735,9610,0.0,9725,0,0
1652,2016-09-21,22977.385673474582,0.0,22977.385673474582,9715,9835,9835,9690,0.0,9835,0,0
1653,2016-09-22,22977.385673474582,0.0,22977.385673474582,9950,9910,9950,9890,0.0,9910,0,0
1654,2016-09-23,22977.385673474582,0.0,22977.385673474582,9925,9960,9990,9925,0.0,9960,0,0
1655,2016-09-26,22977.385673474582,0.0,22977.385673474582,9980,10035,10060,9980,0.0,10035,0,0
1656,2016-09-27,22977.385673474582,0.0,22977.385673474582,10035,10105,10105,9970,0.0,10105,0,0
1657,2016-09-28,85.35567347458345,22891.199999999997,22976.55567347458,10105,10040,10105,10025,1.0,10040,0,0
1658,2016-09-29,85.35567347458345,23540.999999999996,23626.35567347458,10190,10325,10330,10190,0.0,10325,0,0
1659,2016-09-30,85.35567347458345,23381.399999999998,23466.75567347458,10220,10255,10290,10150,0.0,10255,0,0
1660,2016-10-04,85.35567347458345,23335.8,23421.155673474583,10270,10235,10300,10235,0.0,10235,0,0
1661,2016-10-05,85.35567347458345,23347.199999999997,23432.55567347458,10205,10240,10300,10175,0.0,10240,0,0
1662,2016-10-06,85.35567347458345,23141.999999999996,23227.35567347458,10240,10150,10240,10125,0.0,10150,0,0
1663,2016-10-07,85.35567347458345,23084.999999999996,23170.35567347458,10125,10125,10160,10105,0.0,10125,0,0
1664,2016-10-10,85.35567347458345,23255.999999999996,23341.35567347458,10165,10200,10285,10150,0.0,10200,0,0
1665,2016-10-11,85.35567347458345,23540.999999999996,23626.35567347458,10285,10325,10355,10285,0.0,10325,0,0
1666,2016-10-12,85.35567347458345,23324.399999999998,23409.75567347458,10285,10230,10355,10220,0.0,10230,0,0
1667,2016-10-13,85.35567347458345,23027.999999999996,23113.35567347458,10235,10100,10235,10065,0.0,10100,0,0
1668,2016-10-14,85.35567347458345,23164.8,23250.155673474583,10135,10160,10190,10120,0.0,10160,0,0
1669,2016-10-17,85.35567347458345,23369.999999999996,23455.35567347458,10215,10250,10280,10160,0.0,10250,0,0
1670,2016-10-18,85.35567347458345,23734.8,23820.155673474583,10260,10410,10410,10260,0.0,10410,0,0
1671,2016-10-19,85.35567347458345,23689.199999999997,23774.55567347458,10425,10390,10450,10375,0.0,10390,0,0
1672,2016-10-20,85.35567347458345,23928.6,24013.955673474582,10490,10495,10570,10470,0.0,10495,0,0
1673,2016-10-21,85.35567347458345,23814.6,23899.955673474582,10495,10445,10495,10415,0.0,10445,0,0
1674,2016-10-24,85.35567347458345,23791.8,23877.155673474583,10445,10435,10460,10395,0.0,10435,0,0
1675,2016-10-25,85.35567347458345,23768.999999999996,23854.35567347458,10435,10425,10435,10340,0.0,10425,0,0
1676,2016-10-26,85.35567347458345,23233.199999999997,23318.55567347458,10320,10190,10325,10135,0.0,10190,0,0
1677,2016-10-27,85.35567347458345,23233.199999999997,23318.55567347458,10185,10190,10215,10080,0.0,10190,0,0
1678,2016-10-28,85.35567347458345,23221.8,23307.155673474583,10170,10185,10190,10105,0.0,10185,0,0
1679,2016-10-31,85.35567347458345,23027.999999999996,23113.35567347458,10075,10100,10115,10040,0.0,10100,0,0
1680,2016-11-01,85.35567347458345,23176.199999999997,23261.55567347458,10025,10165,10165,9980,0.0,10165,0,0
1681,2016-11-02,23169.51547181458,0.0,23169.51547181458,10125,10090,10165,10050,-1.0,10090,0,0
1682,2016-11-03,23169.51547181458,0.0,23169.51547181458,10090,10155,10155,10030,0.0,10155,0,0
1683,2016-11-04,23169.51547181458,0.0,23169.51547181458,10145,10070,10145,10070,0.0,10070,0,0
1684,2016-11-07,96.67547181457849,23072.000000000004,23168.675471814582,10190,10300,10300,10190,1.0,10300,0,0
1685,2016-11-08,96.67547181457849,23094.4,23191.07547181458,10340,10310,10355,10280,0.0,10310,0,0
1686,2016-11-09,23291.03125931538,0.0,23291.03125931538,10355,9965,10390,9825,-1.0,9965,0,0
1687,2016-11-10,23291.03125931538,0.0,23291.03125931538,10150,10245,10265,10140,0.0,10245,0,0
1688,2016-11-11,23291.03125931538,0.0,23291.03125931538,10215,10190,10275,10110,0.0,10190,0,0
1689,2016-11-14,91.29125931537783,23198.899999999998,23290.191259315376,10190,10265,10290,10115,1.0,10265,0,0
1690,2016-11-15,91.29125931537783,23402.3,23493.591259315377,10240,10355,10390,10135,0.0,10355,0,0
1691,2016-11-16,91.29125931537783,23379.699999999997,23470.991259315375,10485,10345,10485,10310,0.0,10345,0,0
1692,2016-11-17,91.29125931537783,23198.899999999998,23290.191259315376,10295,10265,10300,10200,0.0,10265,0,0
1693,2016-11-18,91.29125931537783,22916.399999999998,23007.691259315376,10255,10140,10255,10140,0.0,10140,0,0
1694,2016-11-21,23018.156782746173,0.0,23018.156782746173,10145,10110,10195,10110,-1.0,10110,0,0
1695,2016-11-22,1.3167827461729757,23016.000000000004,23017.316782746177,10185,10275,10275,10185,1.0,10275,0,0
1696,2016-11-23,1.3167827461729757,23150.4,23151.716782746174,10275,10335,10350,10275,0.0,10335,0,0
1697,2016-11-24,1.3167827461729757,22624.000000000004,22625.316782746177,10280,10100,10280,10090,0.0,10100,0,0
1698,2016-11-25,22714.090098560573,0.0,22714.090098560573,10140,10120,10150,10060,-1.0,10120,0,0
1699,2016-11-28,22714.090098560573,0.0,22714.090098560573,10075,10060,10090,10000,0.0,10060,0,0
1700,2016-11-29,22714.090098560573,0.0,22714.090098560573,10060,10100,10145,10060,0.0,10100,0,0
1701,2016-11-30,22714.090098560573,0.0,22714.090098560573,10100,10050,10100,9970,0.0,10050,0,0
1702,2016-12-01,22714.090098560573,0.0,22714.090098560573,10200,10180,10215,10150,0.0,10180,0,0
1703,2016-12-02,22714.090098560573,0.0,22714.090098560573,10180,10100,10190,10070,0.0,10100,0,0
1704,2016-12-05,22714.090098560573,0.0,22714.090098560573,10100,10105,10185,10060,0.0,10105,0,0
1705,2016-12-06,22714.090098560573,0.0,22714.090098560573,10185,10325,10345,10185,0.0,10325,0,0
1706,2016-12-07,90.57009856057266,22622.7,22713.270098560573,10315,10330,10345,10275,1.0,10330,0,0
1707,2016-12-08,90.57009856057266,23104.5,23195.070098560573,10380,10550,10550,10380,0.0,10550,0,0
1708,2016-12-09,90.57009856057266,22995.0,23085.570098560573,10515,10500,10545,10445,0.0,10500,0,0
1709,2016-12-12,90.57009856057266,22929.3,23019.870098560572,10595,10470,10605,10450,0.0,10470,0,0
1710,2016-12-13,90.57009856057266,23137.35,23227.92009856057,10520,10565,10565,10475,0.0,10565,0,0
1711,2016-12-14,90.57009856057266,22918.35,23008.92009856057,10585,10465,10590,10465,0.0,10465,0,0
1712,2016-12-15,90.57009856057266,23312.55,23403.120098560572,10390,10645,10650,10390,0.0,10645,0,0
1713,2016-12-16,90.57009856057266,23049.75,23140.320098560573,10635,10525,10635,10525,0.0,10525,0,0
1714,2016-12-19,90.57009856057266,23071.649999999998,23162.22009856057,10570,10535,10605,10535,0.0,10535,0,0
1715,2016-12-20,90.57009856057266,22995.0,23085.570098560573,10555,10500,10555,10470,0.0,10500,0,0
1716,2016-12-21,90.57009856057266,23203.05,23293.620098560572,10565,10595,10620,10565,0.0,10595,0,0
1717,2016-12-22,90.57009856057266,23192.1,23282.67009856057,10620,10590,10620,10555,0.0,10590,0,0
1718,2016-12-23,90.57009856057266,23312.55,23403.120098560572,10600,10645,10650,10570,0.0,10645,0,0
1719,2016-12-26,90.57009856057266,23246.85,23337.42009856057,10655,10615,10675,10595,0.0,10615,0,0
1720,2016-12-27,90.57009856057266,23422.05,23512.620098560572,10615,10695,10695,10615,0.0,10695,0,0
1721,2016-12-28,90.57009856057266,23695.8,23786.370098560572,10815,10820,10845,10765,0.0,10820,0,0
1722,2016-12-29,90.57009856057266,23761.5,23852.070098560573,10765,10850,10850,10720,0.0,10850,0,0
1723,2017-01-02,90.57009856057266,23849.1,23939.67009856057,10705,10890,10890,10705,0.0,10890,0,0
1724,2017-01-03,90.57009856057266,24330.899999999998,24421.47009856057,10900,11110,11110,10885,0.0,11110,0,0
1725,2017-01-04,90.57009856057266,24287.1,24377.67009856057,11105,11090,11110,11050,0.0,11090,0,0
1726,2017-01-05,90.57009856057266,24079.05,24169.620098560572,11090,10995,11090,10950,0.0,10995,0,0
1727,2017-01-06,90.57009856057266,24177.6,24268.17009856057,10995,11040,11100,10995,0.0,11040,0,0
1728,2017-01-09,90.57009856057266,24155.7,24246.270098560573,11040,11030,11055,10990,0.0,11030,0,0
1729,2017-01-10,90.57009856057266,23958.6,24049.17009856057,10985,10940,11000,10940,0.0,10940,0,0
1730,2017-01-11,90.57009856057266,24637.5,24728.070098560573,10960,11250,11250,10960,0.0,11250,0,0
1731,2017-01-12,90.57009856057266,24768.899999999998,24859.47009856057,11280,11310,11375,11280,0.0,11310,0,0
1732,2017-01-13,90.57009856057266,24779.85,24870.42009856057,11310,11315,11390,11305,0.0,11315,0,0
1733,2017-01-16,90.57009856057266,24703.2,24793.770098560573,11335,11280,11335,11195,0.0,11280,0,0
1734,2017-01-17,90.57009856057266,24736.05,24826.620098560572,11280,11295,11350,11255,0.0,11295,0,0
1735,2017-01-18,90.57009856057266,24506.1,24596.67009856057,11305,11190,11305,11135,0.0,11190,0,0
1736,2017-01-19,90.57009856057266,24451.35,24541.92009856057,11225,11165,11255,11095,0.0,11165,0,0
1737,2017-01-20,90.57009856057266,24111.899999999998,24202.47009856057,11135,11010,11135,11000,0.0,11010,0,0
1738,2017-01-23,90.57009856057266,24188.55,24279.120098560572,11080,11045,11080,11010,0.0,11045,0,0
1739,2017-01-24,90.57009856057266,24177.6,24268.17009856057,11030,11040,11040,10970,0.0,11040,0,0
1740,2017-01-25,90.57009856057266,24155.7,24246.270098560573,11090,11030,11110,11000,0.0,11030,0,0
1741,2017-01-26,90.57009856057266,24385.649999999998,24476.22009856057,11050,11135,11185,11040,0.0,11135,0,0
1742,2017-01-31,90.57009856057266,23838.149999999998,23928.72009856057,11075,10885,11075,10865,0.0,10885,0,0
1743,2017-02-01,90.57009856057266,24188.55,24279.120098560572,10890,11045,11045,10890,0.0,11045,0,0
1744,2017-02-02,90.57009856057266,24352.8,24443.370098560572,11020,11120,11200,11020,0.0,11120,0,0
1745,2017-02-03,90.57009856057266,23980.5,24071.070098560573,11140,10950,11165,10950,0.0,10950,0,0
1746,2017-02-06,90.57009856057266,23980.5,24071.070098560573,11125,10950,11125,10925,0.0,10950,0,0
1747,2017-02-07,90.57009856057266,23608.2,23698.770098560573,10950,10780,10950,10780,0.0,10780,0,0
1748,2017-02-08,23796.457267687572,0.0,23796.457267687572,10825,10840,10860,10740,-1.0,10840,0,0
1749,2017-02-09,23796.457267687572,0.0,23796.457267687572,10880,10900,10915,10840,0.0,10900,0,0
1750,2017-02-10,78.04726768757246,23717.55,23795.59726768757,10935,11135,11135,10935,1.0,11135,0,0
1751,2017-02-13,78.04726768757246,23919.899999999998,23997.94726768757,11150,11230,11235,11135,0.0,11230,0,0
1752,2017-02-14,78.04726768757246,23792.1,23870.14726768757,11250,11170,11260,11150,0.0,11170,0,0
1753,2017-02-15,78.04726768757246,23962.5,24040.547267687572,11170,11250,11250,11170,0.0,11250,0,0
1754,2017-02-16,78.04726768757246,23632.35,23710.39726768757,11250,11095,11250,11075,0.0,11095,0,0
1755,2017-02-17,78.04726768757246,23728.199999999997,23806.24726768757,11100,11140,11210,11100,0.0,11140,0,0
1756,2017-02-20,78.04726768757246,23430.0,23508.047267687572,11130,11000,11130,10985,0.0,11000,0,0
1757,2017-02-21,78.04726768757246,23547.149999999998,23625.19726768757,11025,11055,11100,11020,0.0,11055,0,0
1758,2017-02-22,78.04726768757246,23589.75,23667.797267687572,11120,11075,11120,11050,0.0,11075,0,0
1759,2017-02-23,78.04726768757246,23557.8,23635.84726768757,11075,11060,11075,11050,0.0,11060,0,0
1760,2017-02-24,78.04726768757246,23259.6,23337.64726768757,11095,10920,11110,10920,0.0,10920,0,0
1761,2017-02-27,78.04726768757246,23280.899999999998,23358.94726768757,10930,10930,10930,10825,0.0,10930,0,0
1762,2017-02-28,78.04726768757246,23461.949999999997,23539.99726768757,10930,11015,11020,10910,0.0,11015,0,0
1763,2017-03-02,78.04726768757246,23525.85,23603.89726768757,11085,11045,11090,10995,0.0,11045,0,0
1764,2017-03-03,78.04726768757246,23323.5,23401.547267687572,11040,10950,11040,10875,0.0,10950,0,0
1765,2017-03-06,23336.80071128597,0.0,23336.80071128597,10920,10870,10920,10700,-1.0,10870,0,0
1766,2017-03-07,23336.80071128597,0.0,23336.80071128597,10870,10980,11000,10840,0.0,10980,0,0
1767,2017-03-08,23336.80071128597,0.0,23336.80071128597,10925,10955,10980,10905,0.0,10955,0,0
1768,2017-03-09,23336.80071128597,0.0,23336.80071128597,10945,10845,10945,10825,0.0,10845,0,0
1769,2017-03-10,23336.80071128597,0.0,23336.80071128597,10845,10810,10845,10760,0.0,10810,0,0
1770,2017-03-13,23336.80071128597,0.0,23336.80071128597,10805,10925,10940,10805,0.0,10925,0,0
1771,2017-03-14,23336.80071128597,0.0,23336.80071128597,10985,10930,11010,10930,0.0,10930,0,0
1772,2017-03-15,23336.80071128597,0.0,23336.80071128597,10930,11000,11000,10930,0.0,11000,0,0
1773,2017-03-16,81.55071128597046,23254.4,23335.950711285972,11100,11180,11225,11095,1.0,11180,0,0
1774,2017-03-17,81.55071128597046,23316.8,23398.35071128597,11215,11210,11215,11110,0.0,11210,0,0
1775,2017-03-20,81.55071128597046,23296.0,23377.55071128597,11210,11200,11210,11150,0.0,11200,0,0
1776,2017-03-21,81.55071128597046,23753.600000000002,23835.150711285973,11240,11420,11430,11240,0.0,11420,0,0
1777,2017-03-22,81.55071128597046,23316.8,23398.35071128597,11360,11210,11360,11180,0.0,11210,0,0
1778,2017-03-23,81.55071128597046,23327.2,23408.75071128597,11235,11215,11320,11205,0.0,11215,0,0
1779,2017-03-24,81.55071128597046,23244.0,23325.55071128597,11260,11175,11260,11175,0.0,11175,0,0
1780,2017-03-27,81.55071128597046,23067.2,23148.75071128597,11205,11090,11205,11070,0.0,11090,0,0
1781,2017-03-28,81.55071128597046,23514.4,23595.950711285972,11260,11305,11320,11260,0.0,11305,0,0
1782,2017-03-29,81.55071128597046,23743.2,23824.75071128597,11385,11415,11420,11325,0.0,11415,0,0
1783,2017-03-30,81.55071128597046,23774.4,23855.950711285972,11420,11430,11550,11405,0.0,11430,0,0
1784,2017-03-31,81.55071128597046,24034.4,24115.950711285972,11510,11555,11600,11510,0.0,11555,0,0
1785,2017-04-03,81.55071128597046,24013.600000000002,24095.150711285973,11575,11545,11580,11470,0.0,11545,0,0
1786,2017-04-04,81.55071128597046,23597.600000000002,23679.150711285973,11420,11345,11430,11310,0.0,11345,0,0
1787,2017-04-05,81.55071128597046,23670.4,23751.950711285972,11380,11380,11430,11275,0.0,11380,0,0
1788,2017-04-06,81.55071128597046,23649.600000000002,23731.150711285973,11330,11370,11370,11295,0.0,11370,0,0
1789,2017-04-07,81.55071128597046,23660.0,23741.55071128597,11370,11375,11380,11300,0.0,11375,0,0
1790,2017-04-10,81.55071128597046,23296.0,23377.55071128597,11365,11200,11365,11175,0.0,11200,0,0
1791,2017-04-11,81.55071128597046,23400.0,23481.55071128597,11210,11250,11300,11205,0.0,11250,0,0
1792,2017-04-12,81.55071128597046,23462.4,23543.950711285972,11250,11280,11280,11230,0.0,11280,0,0
1793,2017-04-13,81.55071128597046,23223.2,23304.75071128597,11280,11165,11280,11120,0.0,11165,0,0
1794,2017-04-14,81.55071128597046,23119.2,23200.75071128597,11135,11115,11155,11085,0.0,11115,0,0
1795,2017-04-17,81.55071128597046,23275.2,23356.75071128597,11190,11190,11210,11130,0.0,11190,0,0
1796,2017-04-18,23449.50018044117,0.0,23449.50018044117,11235,11140,11235,11080,-1.0,11140,0,0
1797,2017-04-19,23449.50018044117,0.0,23449.50018044117,11125,11120,11215,11110,0.0,11120,0,0
1798,2017-04-20,23449.50018044117,0.0,23449.50018044117,11120,11190,11190,11065,0.0,11190,0,0
1799,2017-04-21,23449.50018044117,0.0,23449.50018044117,11205,11220,11240,11180,0.0,11220,0,0
1800,2017-04-24,90.2501804411695,23358.4,23448.65018044117,11235,11230,11275,11195,1.0,11230,0,0
1801,2017-04-25,90.2501804411695,23712.0,23802.25018044117,11270,11400,11400,11270,0.0,11400,0,0
1802,2017-04-26,90.2501804411695,23930.4,24020.65018044117,11440,11505,11600,11440,0.0,11505,0,0
1803,2017-04-27,90.2501804411695,23400.0,23490.25018044117,11335,11250,11335,11215,0.0,11250,0,0
1804,2017-04-28,90.2501804411695,23098.4,23188.65018044117,11155,11105,11155,11050,0.0,11105,0,0
1805,2017-05-02,90.2501804411695,23223.2,23313.45018044117,11105,11165,11250,11100,0.0,11165,0,0
1806,2017-05-04,23343.80381329877,0.0,23343.80381329877,11180,11130,11260,11130,-1.0,11130,0,0
1807,2017-05-08,23343.80381329877,0.0,23343.80381329877,11130,11235,11235,11080,0.0,11235,0,0
1808,2017-05-10,23343.80381329877,0.0,23343.80381329877,11305,11205,11405,11160,0.0,11205,0,0
1809,2017-05-11,35.95381329877273,23307.0,23342.953813298773,11230,11425,11425,11230,1.0,11425,0,0
1810,2017-05-12,35.95381329877273,23449.8,23485.753813298772,11465,11495,11495,11415,0.0,11495,0,0
1811,2017-05-15,35.95381329877273,23378.4,23414.353813298774,11495,11460,11500,11400,0.0,11460,0,0
1812,2017-05-16,35.95381329877273,23521.2,23557.153813298773,11480,11530,11545,11480,0.0,11530,0,0
1813,2017-05-17,35.95381329877273,23205.0,23240.953813298773,11525,11375,11525,11345,0.0,11375,0,0
1814,2017-05-18,35.95381329877273,23205.0,23240.953813298773,11275,11375,11375,11255,0.0,11375,0,0
1815,2017-05-19,35.95381329877273,23276.4,23312.353813298774,11365,11410,11420,11360,0.0,11410,0,0
1816,2017-05-22,35.95381329877273,23725.2,23761.153813298773,11430,11630,11680,11430,0.0,11630,0,0
1817,2017-05-23,35.95381329877273,23970.0,24005.953813298773,11660,11750,11805,11660,0.0,11750,0,0
1818,2017-05-24,35.95381329877273,23949.600000000002,23985.553813298775,11785,11740,11810,11720,0.0,11740,0,0
1819,2017-05-25,35.95381329877273,24286.2,24322.153813298773,11755,11905,11980,11755,0.0,11905,0,0
1820,2017-05-26,35.95381329877273,24439.2,24475.153813298773,11940,11980,11980,11880,0.0,11980,0,0
1821,2017-05-29,35.95381329877273,24663.600000000002,24699.553813298775,12005,12090,12195,12005,0.0,12090,0,0
1822,2017-05-30,35.95381329877273,24602.4,24638.353813298774,12090,12060,12140,11965,0.0,12060,0,0
1823,2017-05-31,35.95381329877273,24469.8,24505.753813298772,12060,11995,12065,11935,0.0,11995,0,0
1824,2017-06-01,35.95381329877273,24378.0,24413.953813298773,11980,11950,12020,11895,0.0,11950,0,0
1825,2017-06-02,35.95381329877273,24092.4,24128.353813298774,11950,11810,11950,11765,0.0,11810,0,0
1826,2017-06-05,35.95381329877273,23888.4,23924.353813298774,11810,11710,11810,11670,0.0,11710,0,0
1827,2017-06-07,35.95381329877273,23806.8,23842.753813298772,11715,11670,11715,11615,0.0,11670,0,0
1828,2017-06-08,35.95381329877273,23715.0,23750.953813298773,11645,11625,11645,11470,0.0,11625,0,0
1829,2017-06-09,35.95381329877273,23878.2,23914.153813298773,11625,11705,11745,11625,0.0,11705,0,0
1830,2017-06-12,35.95381329877273,23725.2,23761.153813298773,11750,11630,11825,11630,0.0,11630,0,0
1831,2017-06-13,35.95381329877273,23970.0,24005.953813298773,11670,11750,11755,11660,0.0,11750,0,0
1832,2017-06-14,35.95381329877273,23562.0,23597.953813298773,11740,11550,11740,11525,0.0,11550,0,0
1833,2017-06-15,35.95381329877273,23266.2,23302.153813298773,11525,11405,11525,11295,0.0,11405,0,0
1834,2017-06-16,23566.497364464372,0.0,23566.497364464372,11535,11490,11540,11470,-1.0,11490,0,0
1835,2017-06-19,23566.497364464372,0.0,23566.497364464372,11520,11540,11580,11500,0.0,11540,0,0
1836,2017-06-20,23566.497364464372,0.0,23566.497364464372,11540,11465,11540,11455,0.0,11465,0,0
1837,2017-06-21,23566.497364464372,0.0,23566.497364464372,11400,11495,11525,11310,0.0,11495,0,0
1838,2017-06-22,23566.497364464372,0.0,23566.497364464372,11495,11560,11560,11405,0.0,11560,0,0
1839,2017-06-23,23566.497364464372,0.0,23566.497364464372,11560,11550,11560,11460,0.0,11550,0,0
1840,2017-06-26,23566.497364464372,0.0,23566.497364464372,11550,11495,11580,11490,0.0,11495,0,0
1841,2017-06-27,23566.497364464372,0.0,23566.497364464372,11515,11505,11550,11460,0.0,11505,0,0
1842,2017-06-28,23566.497364464372,0.0,23566.497364464372,11515,11450,11550,11440,0.0,11450,0,0
1843,2017-06-29,23566.497364464372,0.0,23566.497364464372,11575,11505,11575,11465,0.0,11505,0,0
1844,2017-06-30,23566.497364464372,0.0,23566.497364464372,11450,11655,11655,11440,0.0,11655,0,0
1845,2017-07-03,35.637364464371785,23530.0,23565.63736446437,11695,11765,11775,11655,1.0,11765,0,0
1846,2017-07-04,35.637364464371785,23260.0,23295.63736446437,11835,11630,11835,11580,0.0,11630,0,0
1847,2017-07-05,35.637364464371785,23340.0,23375.63736446437,11625,11670,11670,11535,0.0,11670,0,0
1848,2017-07-06,35.637364464371785,23240.0,23275.63736446437,11615,11620,11630,11535,0.0,11620,0,0
1849,2017-07-07,35.637364464371785,23230.0,23265.63736446437,11560,11615,11620,11550,0.0,11615,0,0
1850,2017-07-10,35.637364464371785,23400.0,23435.63736446437,11615,11700,11700,11525,0.0,11700,0,0
1851,2017-07-11,35.637364464371785,23680.0,23715.63736446437,11700,11840,11885,11700,0.0,11840,0,0
1852,2017-07-12,35.637364464371785,23610.0,23645.63736446437,11840,11805,11880,11740,0.0,11805,0,0
1853,2017-07-13,35.637364464371785,23900.0,23935.63736446437,11850,11950,11995,11850,0.0,11950,0,0
1854,2017-07-14,35.637364464371785,24320.0,24355.63736446437,11955,12160,12160,11955,0.0,12160,0,0
1855,2017-07-17,35.637364464371785,24450.0,24485.63736446437,12225,12225,12230,12150,0.0,12225,0,0
1856,2017-07-18,35.637364464371785,24560.0,24595.63736446437,12235,12280,12280,12150,0.0,12280,0,0
1857,2017-07-19,35.637364464371785,24450.0,24485.63736446437,12280,12225,12280,12180,0.0,12225,0,0
1858,2017-07-20,35.637364464371785,24800.0,24835.63736446437,12305,12400,12410,12305,0.0,12400,0,0
1859,2017-07-21,35.637364464371785,24720.0,24755.63736446437,12395,12360,12425,12295,0.0,12360,0,0
1860,2017-07-24,35.637364464371785,24900.0,24935.63736446437,12405,12450,12450,12320,0.0,12450,0,0
1861,2017-07-25,35.637364464371785,24860.0,24895.63736446437,12450,12430,12495,12360,0.0,12430,0,0
1862,2017-07-26,35.637364464371785,24890.0,24925.63736446437,12505,12445,12575,12325,0.0,12445,0,0
1863,2017-07-27,35.637364464371785,25090.0,25125.63736446437,12485,12545,12590,12480,0.0,12545,0,0
1864,2017-07-28,35.637364464371785,24820.0,24855.63736446437,12540,12410,12540,12365,0.0,12410,0,0
1865,2017-07-31,35.637364464371785,25240.0,25275.63736446437,12355,12620,12650,12355,0.0,12620,0,0
1866,2017-08-01,35.637364464371785,25560.0,25595.63736446437,12620,12780,12870,12620,0.0,12780,0,0
1867,2017-08-02,35.637364464371785,25570.0,25605.63736446437,12770,12785,12785,12680,0.0,12785,0,0
1868,2017-08-03,35.637364464371785,25060.0,25095.63736446437,12755,12530,12755,12440,0.0,12530,0,0
