,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1837,2017-05-17,45.82997941754729,25366.25,25412.079979417547,11525,11375,11525,11345,0.0,11375,0,0
1838,2017-05-18,45.82997941754729,25366.25,25412.079979417547,11275,11375,11375,11255,0.0,11375,0,0
1839,2017-05-19,45.82997941754729,25444.3,25490.129979417547,11365,11410,11420,11360,0.0,11410,0,0
1840,2017-05-22,45.82997941754729,25934.9,25980.72997941755,11430,11630,11680,11430,0.0,11630,0,0
1841,2017-05-23,45.82997941754729,26202.5,26248.329979417547,11660,11750,11805,11660,0.0,11750,0,0
1842,2017-05-24,45.82997941754729,26180.2,26226.029979417548,11785,11740,11810,11720,0.0,11740,0,0
1843,2017-05-25,45.82997941754729,26548.15,26593.97997941755,11755,11905,11980,11755,0.0,11905,0,0
1844,2017-05-26,45.82997941754729,26715.4,26761.22997941755,11940,11980,11980,11880,0.0,11980,0,0
1845,2017-05-29,45.82997941754729,26960.7,27006.529979417548,12005,12090,12195,12005,0.0,12090,0,0
1846,2017-05-30,45.82997941754729,26893.8,26939.629979417547,12090,12060,12140,11965,0.0,12060,0,0
1847,2017-05-31,45.82997941754729,26748.85,26794.679979417546,12060,11995,12065,11935,0.0,11995,0,0
1848,2017-06-01,45.82997941754729,26648.5,26694.329979417547,11980,11950,12020,11895,0.0,11950,0,0
1849,2017-06-02,45.82997941754729,26336.3,26382.129979417547,11950,11810,11950,11765,0.0,11810,0,0
1850,2017-06-05,45.82997941754729,26113.3,26159.129979417547,11810,11710,11810,11670,0.0,11710,0,0
1851,2017-06-07,45.82997941754729,26024.1,26069.929979417546,11715,11670,11715,11615,0.0,11670,0,0
1852,2017-06-08,45.82997941754729,25923.75,25969.579979417547,11645,11625,11645,11470,0.0,11625,0,0
1853,2017-06-09,45.82997941754729,26102.15,26147.97997941755,11625,11705,11745,11625,0.0,11705,0,0
1854,2017-06-12,45.82997941754729,25934.9,25980.72997941755,11750,11630,11825,11630,0.0,11630,0,0
1855,2017-06-13,45.82997941754729,26202.5,26248.329979417547,11670,11750,11755,11660,0.0,11750,0,0
1856,2017-06-14,45.82997941754729,25756.5,25802.329979417547,11740,11550,11740,11525,0.0,11550,0,0
1857,2017-06-15,25745.644574920545,0.0,25745.644574920545,11525,11405,11525,11295,-1.0,11405,0,0
1858,2017-06-16,25745.644574920545,0.0,25745.644574920545,11535,11490,11540,11470,0.0,11490,0,0
1859,2017-06-19,25745.644574920545,0.0,25745.644574920545,11520,11540,11580,11500,0.0,11540,0,0
1860,2017-06-20,25745.644574920545,0.0,25745.644574920545,11540,11465,11540,11455,0.0,11465,0,0
1861,2017-06-21,25745.644574920545,0.0,25745.644574920545,11400,11495,11525,11310,0.0,11495,0,0
1862,2017-06-22,25745.644574920545,0.0,25745.644574920545,11495,11560,11560,11405,0.0,11560,0,0
1863,2017-06-23,25745.644574920545,0.0,25745.644574920545,11560,11550,11560,11460,0.0,11550,0,0
1864,2017-06-26,25745.644574920545,0.0,25745.644574920545,11550,11495,11580,11490,0.0,11495,0,0
1865,2017-06-27,25745.644574920545,0.0,25745.644574920545,11515,11505,11550,11460,0.0,11505,0,0
1866,2017-06-28,25745.644574920545,0.0,25745.644574920545,11515,11450,11550,11440,0.0,11450,0,0
1867,2017-06-29,25745.644574920545,0.0,25745.644574920545,11575,11505,11575,11465,0.0,11505,0,0
1868,2017-06-30,25745.644574920545,0.0,25745.644574920545,11450,11655,11655,11440,0.0,11655,0,0
1869,2017-07-03,97.01457492054396,25647.7,25744.714574920545,11695,11765,11775,11655,1.0,11765,0,0
1870,2017-07-04,97.01457492054396,25353.4,25450.414574920545,11835,11630,11835,11580,0.0,11630,0,0
1871,2017-07-05,97.01457492054396,25440.600000000002,25537.614574920546,11625,11670,11670,11535,0.0,11670,0,0
1872,2017-07-06,97.01457492054396,25331.600000000002,25428.614574920546,11615,11620,11630,11535,0.0,11620,0,0
1873,2017-07-07,97.01457492054396,25320.7,25417.714574920545,11560,11615,11620,11550,0.0,11615,0,0
1874,2017-07-10,97.01457492054396,25506.000000000004,25603.014574920548,11615,11700,11700,11525,0.0,11700,0,0
1875,2017-07-11,97.01457492054396,25811.2,25908.214574920545,11700,11840,11885,11700,0.0,11840,0,0
1876,2017-07-12,97.01457492054396,25734.9,25831.914574920545,11840,11805,11880,11740,0.0,11805,0,0
1877,2017-07-13,97.01457492054396,26051.000000000004,26148.014574920548,11850,11950,11995,11850,0.0,11950,0,0
1878,2017-07-14,97.01457492054396,26508.800000000003,26605.814574920547,11955,12160,12160,11955,0.0,12160,0,0
1879,2017-07-17,97.01457492054396,26650.500000000004,26747.514574920548,12225,12225,12230,12150,0.0,12225,0,0
1880,2017-07-18,97.01457492054396,26770.4,26867.414574920545,12235,12280,12280,12150,0.0,12280,0,0
1881,2017-07-19,97.01457492054396,26650.500000000004,26747.514574920548,12280,12225,12280,12180,0.0,12225,0,0
1882,2017-07-20,97.01457492054396,27032.000000000004,27129.014574920548,12305,12400,12410,12305,0.0,12400,0,0
1883,2017-07-21,97.01457492054396,26944.800000000003,27041.814574920547,12395,12360,12425,12295,0.0,12360,0,0
1884,2017-07-24,97.01457492054396,27141.000000000004,27238.014574920548,12405,12450,12450,12320,0.0,12450,0,0
1885,2017-07-25,97.01457492054396,27097.4,27194.414574920545,12450,12430,12495,12360,0.0,12430,0,0
1886,2017-07-26,97.01457492054396,27130.100000000002,27227.114574920546,12505,12445,12575,12325,0.0,12445,0,0
1887,2017-07-27,97.01457492054396,27348.100000000002,27445.114574920546,12485,12545,12590,12480,0.0,12545,0,0
1888,2017-07-28,97.01457492054396,27053.800000000003,27150.814574920547,12540,12410,12540,12365,0.0,12410,0,0
1889,2017-07-31,97.01457492054396,27511.600000000002,27608.614574920546,12355,12620,12650,12355,0.0,12620,0,0
1890,2017-08-01,97.01457492054396,27860.4,27957.414574920545,12620,12780,12870,12620,0.0,12780,0,0
1891,2017-08-02,97.01457492054396,27871.300000000003,27968.314574920547,12770,12785,12785,12680,0.0,12785,0,0
1892,2017-08-03,97.01457492054396,27315.4,27412.414574920545,12755,12530,12755,12440,0.0,12530,0,0
1893,2017-08-04,97.01457492054396,28154.7,28251.714574920545,12510,12915,12930,12510,0.0,12915,0,0
1894,2017-08-07,97.01457492054396,27969.4,28066.414574920545,12940,12830,13035,12830,0.0,12830,0,0
1895,2017-08-08,97.01457492054396,27969.4,28066.414574920545,12830,12830,12855,12620,0.0,12830,0,0
1896,2017-08-09,97.01457492054396,27653.300000000003,27750.314574920547,12695,12685,12755,12650,0.0,12685,0,0
1897,2017-08-10,97.01457492054396,27598.800000000003,27695.814574920547,12665,12660,12730,12480,0.0,12660,0,0
1898,2017-08-11,97.01457492054396,27391.7,27488.714574920545,12375,12565,12625,12365,0.0,12565,0,0
1899,2017-08-14,97.01457492054396,27838.600000000002,27935.614574920546,12665,12770,12790,12665,0.0,12770,0,0
1900,2017-08-16,97.01457492054396,27468.000000000004,27565.014574920548,12805,12600,12805,12525,0.0,12600,0,0
1901,2017-08-17,97.01457492054396,27620.600000000002,27717.614574920546,12550,12670,12680,12530,0.0,12670,0,0
1902,2017-08-18,97.01457492054396,27686.000000000004,27783.014574920548,12550,12700,12735,12550,0.0,12700,0,0
1903,2017-08-21,97.01457492054396,27784.100000000002,27881.114574920546,12815,12745,12860,12745,0.0,12745,0,0
1904,2017-08-22,97.01457492054396,28187.4,28284.414574920545,12755,12930,12940,12755,0.0,12930,0,0
1905,2017-08-23,97.01457492054396,28056.600000000002,28153.614574920546,12970,12870,12970,12820,0.0,12870,0,0
1906,2017-08-24,97.01457492054396,28416.300000000003,28513.314574920547,12870,13035,13090,12870,0.0,13035,0,0
1907,2017-08-25,97.01457492054396,28383.600000000002,28480.614574920546,13035,13020,13060,12910,0.0,13020,0,0
1908,2017-08-28,97.01457492054396,28590.7,28687.714574920545,13035,13115,13115,12990,0.0,13115,0,0
1909,2017-08-29,97.01457492054396,28536.2,28633.214574920545,13020,13090,13115,12900,0.0,13090,0,0
1910,2017-08-30,97.01457492054396,28994.000000000004,29091.014574920548,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,97.01457492054396,29092.100000000002,29189.114574920546,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,97.01457492054396,28972.2,29069.214574920545,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,97.01457492054396,28906.800000000003,29003.814574920547,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,97.01457492054396,28688.800000000003,28785.814574920547,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,97.01457492054396,28732.4,28829.414574920545,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,97.01457492054396,28885.000000000004,28982.014574920548,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,97.01457492054396,28710.600000000002,28807.614574920546,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,97.01457492054396,29615.300000000003,29712.314574920547,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,97.01457492054396,29462.7,29559.714574920545,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,97.01457492054396,29996.800000000003,30093.814574920547,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,97.01457492054396,29844.2,29941.214574920545,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,97.01457492054396,29386.4,29483.414574920545,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,97.01457492054396,29386.4,29483.414574920545,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,97.01457492054396,29462.7,29559.714574920545,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,97.01457492054396,29092.100000000002,29189.114574920546,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,97.01457492054396,28983.100000000002,29080.114574920546,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,97.01457492054396,28045.7,28142.714574920545,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,97.01457492054396,28067.500000000004,28164.514574920548,12800,12875,12885,12720,0.0,12875,0,0
1929,2017-09-26,28185.292236757745,0.0,28185.292236757745,12885,13000,13030,12885,-1.0,13000,0,0
1930,2017-09-27,28185.292236757745,0.0,28185.292236757745,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,28185.292236757745,0.0,28185.292236757745,13005,13100,13100,12860,0.0,13100,0,0
1932,2017-09-29,28185.292236757745,0.0,28185.292236757745,13200,13230,13250,13135,0.0,13230,0,0
1933,2017-10-10,28185.292236757745,0.0,28185.292236757745,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,28185.292236757745,0.0,28185.292236757745,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,15.762236757745995,28168.5,28184.262236757746,13245,13350,13370,13245,1.0,13350,0,0
1936,2017-10-13,15.762236757745995,27999.699999999997,28015.462236757743,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,15.762236757745995,27830.899999999998,27846.662236757744,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,15.762236757745995,28010.25,28026.012236757746,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,15.762236757745995,28063.0,28078.762236757746,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,15.762236757745995,28295.1,28310.862236757745,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,15.762236757745995,28242.35,28258.112236757745,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,15.762236757745995,28516.649999999998,28532.412236757744,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,15.762236757745995,28411.149999999998,28426.912236757744,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,15.762236757745995,28316.199999999997,28331.962236757743,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,15.762236757745995,28200.149999999998,28215.912236757744,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,15.762236757745995,28579.949999999997,28595.712236757743,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,15.762236757745995,28463.899999999998,28479.662236757744,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,15.762236757745995,28274.0,28289.762236757746,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,15.762236757745995,28864.8,28880.562236757745,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,15.762236757745995,28801.5,28817.262236757746,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,15.762236757745995,28843.699999999997,28859.462236757743,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,15.762236757745995,28759.3,28775.062236757745,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,15.762236757745995,28727.649999999998,28743.412236757744,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,15.762236757745995,28759.3,28775.062236757745,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,15.762236757745995,28896.449999999997,28912.212236757743,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,15.762236757745995,28738.199999999997,28753.962236757743,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,15.762236757745995,27904.75,27920.512236757746,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,15.762236757745995,28094.649999999998,28110.412236757744,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,28014.443159676543,0.0,28014.443159676543,13270,13125,13270,13055,-1.0,13125,0,0
1960,2017-11-16,28014.443159676543,0.0,28014.443159676543,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,28014.443159676543,0.0,28014.443159676543,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,28014.443159676543,0.0,28014.443159676543,13485,13355,13505,13335,0.0,13355,0,0
1963,2017-11-21,28014.443159676543,0.0,28014.443159676543,13380,13480,13480,13355,0.0,13480,0,0
1964,2017-11-22,59.2231596765414,27954.2,28013.423159676542,13550,13570,13575,13520,1.0,13570,0,0
1965,2017-11-23,59.2231596765414,28057.2,28116.423159676542,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,59.2231596765414,28222.0,28281.22315967654,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,59.2231596765414,28222.0,28281.22315967654,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,59.2231596765414,28211.7,28270.923159676542,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,59.2231596765414,28325.0,28384.22315967654,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,59.2231596765414,28191.100000000002,28250.323159676544,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,59.2231596765414,27964.5,28023.72315967654,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,59.2231596765414,28304.4,28363.623159676543,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,59.2231596765414,28345.600000000002,28404.823159676544,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,59.2231596765414,28108.7,28167.923159676542,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,59.2231596765414,27542.2,27601.423159676542,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,59.2231596765414,27624.600000000002,27683.823159676544,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,59.2231596765414,27892.4,27951.623159676543,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,27981.50686324974,0.0,27981.50686324974,13555,13355,13555,13275,-1.0,13355,0,0
1979,2017-12-13,27981.50686324974,0.0,27981.50686324974,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,27981.50686324974,0.0,27981.50686324974,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,27981.50686324974,0.0,27981.50686324974,13585,13610,13620,13520,0.0,13610,0,0
1982,2017-12-18,69.73686324973824,27910.749999999996,27980.486863249735,13630,13615,13645,13550,1.0,13615,0,0
1983,2017-12-19,69.73686324973824,27900.499999999996,27970.236863249735,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,69.73686324973824,27890.249999999996,27959.986863249735,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,69.73686324973824,27756.999999999996,27826.736863249735,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,69.73686324973824,27808.249999999996,27877.986863249735,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,69.73686324973824,28115.749999999996,28185.486863249735,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,69.73686324973824,28474.499999999996,28544.236863249735,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,69.73686324973824,28935.749999999996,29005.486863249735,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,69.73686324973824,29058.749999999996,29128.486863249735,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,69.73686324973824,28997.249999999996,29066.986863249735,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,69.73686324973824,28423.249999999996,28492.986863249735,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,69.73686324973824,28904.999999999996,28974.736863249735,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,69.73686324973824,29253.499999999996,29323.236863249735,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,69.73686324973824,29181.749999999996,29251.486863249735,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,69.73686324973824,29519.999999999996,29589.736863249735,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,69.73686324973824,29314.999999999996,29384.736863249735,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,69.73686324973824,29478.999999999996,29548.736863249735,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,69.73686324973824,29673.749999999996,29743.486863249735,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,69.73686324973824,29468.749999999996,29538.486863249735,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,69.73686324973824,29253.499999999996,29323.236863249735,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,69.73686324973824,28699.999999999996,28769.736863249735,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,69.73686324973824,29027.999999999996,29097.736863249735,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,69.73686324973824,29345.749999999996,29415.486863249735,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,69.73686324973824,29653.249999999996,29722.986863249735,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,69.73686324973824,29714.749999999996,29784.486863249735,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,69.73686324973824,29991.499999999996,30061.236863249735,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,69.73686324973824,29847.999999999996,29917.736863249735,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,69.73686324973824,30760.249999999996,30829.986863249735,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,69.73686324973824,30585.999999999996,30655.736863249735,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,69.73686324973824,30421.999999999996,30491.736863249735,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,69.73686324973824,30288.749999999996,30358.486863249735,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,69.73686324973824,29622.499999999996,29692.236863249735,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,69.73686324973824,29038.249999999996,29107.986863249735,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,69.73686324973824,28669.249999999996,28738.986863249735,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,29178.677375689735,0.0,29178.677375689735,14200,13600,14225,13600,-1.0,13600,0,0
2017,2018-02-08,29178.677375689735,0.0,29178.677375689735,13575,13625,13760,13450,0.0,13625,0,0
2018,2018-02-09,29178.677375689735,0.0,29178.677375689735,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,29178.677375689735,0.0,29178.677375689735,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,29178.677375689735,0.0,29178.677375689735,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,29178.677375689735,0.0,29178.677375689735,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,29178.677375689735,0.0,29178.677375689735,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,29178.677375689735,0.0,29178.677375689735,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,29178.677375689735,0.0,29178.677375689735,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,29178.677375689735,0.0,29178.677375689735,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,29178.677375689735,0.0,29178.677375689735,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,29178.677375689735,0.0,29178.677375689735,14365,14500,14540,14360,0.0,14500,0,0
2028,2018-02-27,123.06737568973404,29054.549999999996,29177.61737568973,14605,14455,14660,14455,1.0,14455,0,0
2029,2018-02-28,123.06737568973404,28672.649999999998,28795.717375689732,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,123.06737568973404,28753.049999999996,28876.11737568973,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,123.06737568973404,28009.35,28132.417375689733,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,123.06737568973404,28260.6,28383.667375689733,14125,14060,14125,13985,0.0,14060,0,0
2033,2018-03-07,28332.39063179113,0.0,28332.39063179113,14035,14015,14090,13900,-1.0,14015,0,0
2034,2018-03-08,28332.39063179113,0.0,28332.39063179113,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,66.86063179113262,28264.5,28331.360631791133,14045,14275,14285,14045,1.0,14275,0,0
2036,2018-03-12,66.86063179113262,28591.2,28658.060631791133,14445,14440,14470,14385,0.0,14440,0,0
2037,2018-03-13,66.86063179113262,28452.6,28519.46063179113,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,66.86063179113262,28512.0,28578.860631791133,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,66.86063179113262,28611.0,28677.860631791133,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,66.86063179113262,28244.7,28311.560631791133,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,66.86063179113262,28155.6,28222.46063179113,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,66.86063179113262,28135.8,28202.660631791132,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,66.86063179113262,28125.9,28192.760631791134,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,66.86063179113262,28452.6,28519.46063179113,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,66.86063179113262,27690.3,27757.160631791132,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,66.86063179113262,28066.5,28133.360631791133,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,66.86063179113262,28076.4,28143.260631791134,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,27954.14560922433,0.0,27954.14560922433,14085,13890,14090,13785,-1.0,13890,0,0
2049,2018-03-29,27954.14560922433,0.0,27954.14560922433,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,27954.14560922433,0.0,27954.14560922433,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,27954.14560922433,0.0,27954.14560922433,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,27954.14560922433,0.0,27954.14560922433,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,27954.14560922433,0.0,27954.14560922433,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,27954.14560922433,0.0,27954.14560922433,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,27954.14560922433,0.0,27954.14560922433,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,27954.14560922433,0.0,27954.14560922433,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,27954.14560922433,0.0,27954.14560922433,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,27954.14560922433,0.0,27954.14560922433,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,27954.14560922433,0.0,27954.14560922433,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,27954.14560922433,0.0,27954.14560922433,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,27954.14560922433,0.0,27954.14560922433,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,27954.14560922433,0.0,27954.14560922433,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,27954.14560922433,0.0,27954.14560922433,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,27954.14560922433,0.0,27954.14560922433,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,27954.14560922433,0.0,27954.14560922433,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,27954.14560922433,0.0,27954.14560922433,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,27954.14560922433,0.0,27954.14560922433,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,27954.14560922433,0.0,27954.14560922433,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,27954.14560922433,0.0,27954.14560922433,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,27954.14560922433,0.0,27954.14560922433,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,27954.14560922433,0.0,27954.14560922433,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,27954.14560922433,0.0,27954.14560922433,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,27954.14560922433,0.0,27954.14560922433,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,27954.14560922433,0.0,27954.14560922433,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,27954.14560922433,0.0,27954.14560922433,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,27954.14560922433,0.0,27954.14560922433,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,27954.14560922433,0.0,27954.14560922433,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,27954.14560922433,0.0,27954.14560922433,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,27954.14560922433,0.0,27954.14560922433,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,27954.14560922433,0.0,27954.14560922433,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,27954.14560922433,0.0,27954.14560922433,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,27954.14560922433,0.0,27954.14560922433,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,27954.14560922433,0.0,27954.14560922433,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,27954.14560922433,0.0,27954.14560922433,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,27954.14560922433,0.0,27954.14560922433,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,27954.14560922433,0.0,27954.14560922433,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,27954.14560922433,0.0,27954.14560922433,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,27954.14560922433,0.0,27954.14560922433,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,27954.14560922433,0.0,27954.14560922433,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,27954.14560922433,0.0,27954.14560922433,12945,12680,12945,12625,0.0,12680,0,0
