,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2128,2018-06-27,43322.2725751473,0.0,43322.2725751473,12715,12515,12715,12515,0.0,12515,0,0
2129,2018-06-28,43322.2725751473,0.0,43322.2725751473,12500,12540,12550,12440,0.0,12540,0,0
2130,2018-06-29,43322.2725751473,0.0,43322.2725751473,12565,12540,12565,12265,0.0,12540,0,0
2131,2018-07-02,43322.2725751473,0.0,43322.2725751473,12525,11945,12525,11945,0.0,11945,0,0
2132,2018-07-03,43322.2725751473,0.0,43322.2725751473,12000,11875,12010,11725,0.0,11875,0,0
2133,2018-07-04,43322.2725751473,0.0,43322.2725751473,11825,11875,11935,11825,0.0,11875,0,0
2134,2018-07-05,43322.2725751473,0.0,43322.2725751473,11960,11915,11965,11870,0.0,11915,0,0
2135,2018-07-06,43322.2725751473,0.0,43322.2725751473,11940,12105,12105,11900,0.0,12105,0,0
2136,2018-07-09,43322.2725751473,0.0,43322.2725751473,12065,12145,12190,11975,0.0,12145,0,0
2137,2018-07-10,43322.2725751473,0.0,43322.2725751473,12120,12190,12235,12120,0.0,12190,0,0
2138,2018-07-11,43322.2725751473,0.0,43322.2725751473,12105,12100,12125,12030,0.0,12100,0,0
2139,2018-07-12,43322.2725751473,0.0,43322.2725751473,12110,12130,12180,12090,0.0,12130,0,0
2140,2018-07-13,43322.2725751473,0.0,43322.2725751473,12245,12335,12335,12230,0.0,12335,0,0
2141,2018-07-16,43322.2725751473,0.0,43322.2725751473,12300,12305,12420,12285,0.0,12305,0,0
2142,2018-07-17,43322.2725751473,0.0,43322.2725751473,12285,12095,12285,12055,0.0,12095,0,0
2143,2018-07-18,43322.2725751473,0.0,43322.2725751473,12200,12100,12240,12100,0.0,12100,0,0
2144,2018-07-19,43322.2725751473,0.0,43322.2725751473,12205,12240,12295,12205,0.0,12240,0,0
2145,2018-07-20,43322.2725751473,0.0,43322.2725751473,12205,12150,12215,12105,0.0,12150,0,0
2146,2018-07-23,43322.2725751473,0.0,43322.2725751473,12215,12100,12225,12100,0.0,12100,0,0
2147,2018-07-24,43322.2725751473,0.0,43322.2725751473,12125,12095,12130,12015,0.0,12095,0,0
2148,2018-07-25,43322.2725751473,0.0,43322.2725751473,12360,12375,12400,12265,0.0,12375,0,0
2149,2018-07-26,64.85257514729892,43255.85,43320.7025751473,12435,12685,12685,12435,1.0,12685,0,0
2150,2018-07-27,64.85257514729892,43307.0,43371.8525751473,12750,12700,12790,12590,0.0,12700,0,0
2151,2018-07-30,64.85257514729892,43648.0,43712.8525751473,12705,12800,12840,12670,0.0,12800,0,0
2152,2018-07-31,64.85257514729892,43613.9,43678.7525751473,12800,12790,12840,12700,0.0,12790,0,0
2153,2018-08-01,64.85257514729892,43136.5,43201.3525751473,12790,12650,12815,12575,0.0,12650,0,0
2154,2018-08-02,64.85257514729892,42488.6,42553.4525751473,12660,12460,12670,12430,0.0,12460,0,0
2155,2018-08-03,64.85257514729892,43307.0,43371.8525751473,12470,12700,12700,12470,0.0,12700,0,0
2156,2018-08-06,64.85257514729892,42897.8,42962.6525751473,12700,12580,12700,12530,0.0,12580,0,0
2157,2018-08-07,64.85257514729892,43238.8,43303.6525751473,12540,12680,12680,12500,0.0,12680,0,0
2158,2018-08-08,64.85257514729892,42914.85,42979.7025751473,12670,12585,12680,12560,0.0,12585,0,0
2159,2018-08-09,64.85257514729892,43255.85,43320.7025751473,12585,12685,12685,12550,0.0,12685,0,0
2160,2018-08-10,64.85257514729892,43051.25,43116.1025751473,12685,12625,12720,12585,0.0,12625,0,0
2161,2018-08-13,64.85257514729892,42642.05,42706.9025751473,12620,12505,12620,12465,0.0,12505,0,0
2162,2018-08-14,64.85257514729892,43255.85,43320.7025751473,12510,12685,12685,12505,0.0,12685,0,0
2163,2018-08-16,64.85257514729892,43102.4,43167.2525751473,12535,12640,12640,12450,0.0,12640,0,0
2164,2018-08-17,64.85257514729892,43187.65,43252.5025751473,12695,12665,12695,12620,0.0,12665,0,0
2165,2018-08-20,64.85257514729892,43324.05,43388.9025751473,12725,12705,12805,12665,0.0,12705,0,0
2166,2018-08-21,64.85257514729892,43102.4,43167.2525751473,12665,12640,12665,12555,0.0,12640,0,0
2167,2018-08-22,43182.7331996451,0.0,43182.7331996451,12645,12355,12645,12305,-1.0,12355,0,0
2168,2018-08-23,43182.7331996451,0.0,43182.7331996451,12415,12315,12415,12195,0.0,12315,0,0
2169,2018-08-24,43182.7331996451,0.0,43182.7331996451,12325,12490,12490,12315,0.0,12490,0,0
2170,2018-08-27,43182.7331996451,0.0,43182.7331996451,12525,12590,12590,12430,0.0,12590,0,0
2171,2018-08-28,43182.7331996451,0.0,43182.7331996451,12615,12560,12650,12540,0.0,12560,0,0
2172,2018-08-29,61.713199645106215,43119.450000000004,43181.16319964511,12590,12645,12660,12560,1.0,12645,0,0
2173,2018-08-30,43179.59382414291,0.0,43179.59382414291,12645,12445,12645,12445,-1.0,12445,0,0
2174,2018-08-31,43179.59382414291,0.0,43179.59382414291,12425,12515,12515,12350,0.0,12515,0,0
2175,2018-09-03,43179.59382414291,0.0,43179.59382414291,12495,12520,12545,12450,0.0,12520,0,0
2176,2018-09-04,43179.59382414291,0.0,43179.59382414291,12520,12500,12520,12400,0.0,12500,0,0
2177,2018-09-05,43179.59382414291,0.0,43179.59382414291,12495,12335,12495,12305,0.0,12335,0,0
2178,2018-09-06,43179.59382414291,0.0,43179.59382414291,12345,12250,12345,12240,0.0,12250,0,0
2179,2018-09-07,43179.59382414291,0.0,43179.59382414291,12295,12240,12295,12180,0.0,12240,0,0
2180,2018-09-10,43179.59382414291,0.0,43179.59382414291,12220,12320,12385,12220,0.0,12320,0,0
2181,2018-09-11,43179.59382414291,0.0,43179.59382414291,12360,12325,12375,12230,0.0,12325,0,0
2182,2018-09-12,43179.59382414291,0.0,43179.59382414291,12340,12315,12365,12260,0.0,12315,0,0
2183,2018-09-13,43179.59382414291,0.0,43179.59382414291,12405,12345,12420,12325,0.0,12345,0,0
2184,2018-09-14,43179.59382414291,0.0,43179.59382414291,12345,12445,12475,12345,0.0,12445,0,0
2185,2018-09-17,43179.59382414291,0.0,43179.59382414291,12455,12320,12455,12315,0.0,12320,0,0
2186,2018-09-18,43179.59382414291,0.0,43179.59382414291,12295,12450,12450,12270,0.0,12450,0,0
2187,2018-09-19,43179.59382414291,0.0,43179.59382414291,12455,12325,12455,12325,0.0,12325,0,0
2188,2018-09-20,43179.59382414291,0.0,43179.59382414291,12325,12245,12325,12170,0.0,12245,0,0
2189,2018-09-21,43179.59382414291,0.0,43179.59382414291,12355,12330,12355,12235,0.0,12330,0,0
2190,2018-09-27,1.2738241429105983,43176.75,43178.02382414291,12265,12515,12560,12250,1.0,12515,0,0
2191,2018-09-28,1.2738241429105983,43487.25,43488.52382414291,12550,12605,12670,12505,0.0,12605,0,0
2192,2018-10-01,1.2738241429105983,43659.75,43661.02382414291,12635,12655,12750,12635,0.0,12655,0,0
2193,2018-10-02,1.2738241429105983,43349.25,43350.52382414291,12615,12565,12720,12535,0.0,12565,0,0
2194,2018-10-04,1.2738241429105983,42038.25,42039.52382414291,12565,12185,12565,12140,0.0,12185,0,0
2195,2018-10-05,42003.495055657906,0.0,42003.495055657906,12175,12200,12225,12060,-1.0,12200,0,0
2196,2018-10-08,42003.495055657906,0.0,42003.495055657906,12170,12035,12170,12035,0.0,12035,0,0
2197,2018-10-10,42003.495055657906,0.0,42003.495055657906,12035,11920,12035,11840,0.0,11920,0,0
2198,2018-10-11,42003.495055657906,0.0,42003.495055657906,11595,11450,11700,11360,0.0,11450,0,0
2199,2018-10-12,42003.495055657906,0.0,42003.495055657906,11410,11635,11685,11410,0.0,11635,0,0
2200,2018-10-15,42003.495055657906,0.0,42003.495055657906,11635,11680,11750,11515,0.0,11680,0,0
2201,2018-10-16,42003.495055657906,0.0,42003.495055657906,11770,11640,11770,11610,0.0,11640,0,0
2202,2018-10-17,42003.495055657906,0.0,42003.495055657906,11700,11870,11940,11700,0.0,11870,0,0
2203,2018-10-18,42003.495055657906,0.0,42003.495055657906,11870,11760,11870,11700,0.0,11760,0,0
2204,2018-10-19,42003.495055657906,0.0,42003.495055657906,11645,11690,11695,11365,0.0,11690,0,0
2205,2018-10-22,42003.495055657906,0.0,42003.495055657906,11505,11835,11835,11505,0.0,11835,0,0
2206,2018-10-23,42003.495055657906,0.0,42003.495055657906,11730,11465,11730,11400,0.0,11465,0,0
2207,2018-10-24,42003.495055657906,0.0,42003.495055657906,11625,11520,11655,11490,0.0,11520,0,0
2208,2018-10-25,42003.495055657906,0.0,42003.495055657906,11355,11695,11695,11350,0.0,11695,0,0
2209,2018-10-26,42003.495055657906,0.0,42003.495055657906,11695,11220,11695,11150,0.0,11220,0,0
2210,2018-10-29,42003.495055657906,0.0,42003.495055657906,11355,11080,11540,11070,0.0,11080,0,0
2211,2018-10-30,42003.495055657906,0.0,42003.495055657906,11080,11185,11300,11030,0.0,11185,0,0
2212,2018-10-31,42003.495055657906,0.0,42003.495055657906,11200,11525,11525,11105,0.0,11525,0,0
2213,2018-11-01,42003.495055657906,0.0,42003.495055657906,11525,11270,11540,11270,0.0,11270,0,0
2214,2018-11-02,42003.495055657906,0.0,42003.495055657906,11380,11755,11755,11380,0.0,11755,0,0
2215,2018-11-05,42003.495055657906,0.0,42003.495055657906,11630,11660,11660,11500,0.0,11660,0,0
2216,2018-11-06,42003.495055657906,0.0,42003.495055657906,11695,11585,11695,11520,0.0,11585,0,0
2217,2018-11-07,42003.495055657906,0.0,42003.495055657906,11585,11450,11610,11395,0.0,11450,0,0
2218,2018-11-08,42003.495055657906,0.0,42003.495055657906,11560,11505,11645,11485,0.0,11505,0,0
2219,2018-11-09,42003.495055657906,0.0,42003.495055657906,11505,11375,11510,11315,0.0,11375,0,0
2220,2018-11-12,42003.495055657906,0.0,42003.495055657906,11330,11375,11445,11245,0.0,11375,0,0
2221,2018-11-13,42003.495055657906,0.0,42003.495055657906,11245,11370,11370,11025,0.0,11370,0,0
2222,2018-11-14,42003.495055657906,0.0,42003.495055657906,11360,11270,11360,11180,0.0,11270,0,0
2223,2018-11-15,42003.495055657906,0.0,42003.495055657906,11245,11390,11390,11200,0.0,11390,0,0
2224,2018-11-16,42003.495055657906,0.0,42003.495055657906,11405,11390,11420,11345,0.0,11390,0,0
2225,2018-11-19,42003.495055657906,0.0,42003.495055657906,11490,11505,11600,11440,0.0,11505,0,0
2226,2018-11-20,42003.495055657906,0.0,42003.495055657906,11495,11440,11510,11345,0.0,11440,0,0
2227,2018-11-21,42003.495055657906,0.0,42003.495055657906,11315,11470,11470,11315,0.0,11470,0,0
2228,2018-11-22,42003.495055657906,0.0,42003.495055657906,11505,11430,11505,11400,0.0,11430,0,0
2229,2018-11-23,42003.495055657906,0.0,42003.495055657906,11510,11265,11525,11235,0.0,11265,0,0
2230,2018-11-26,42003.495055657906,0.0,42003.495055657906,11255,11290,11290,11135,0.0,11290,0,0
2231,2018-11-27,42003.495055657906,0.0,42003.495055657906,11350,11390,11390,11210,0.0,11390,0,0
2232,2018-11-28,42003.495055657906,0.0,42003.495055657906,11420,11340,11420,11255,0.0,11340,0,0
2233,2018-11-29,42003.495055657906,0.0,42003.495055657906,11475,11380,11475,11355,0.0,11380,0,0
2234,2018-11-30,42003.495055657906,0.0,42003.495055657906,11425,11455,11490,11415,0.0,11455,0,0
2235,2018-12-03,83.21505565790721,41918.75,42001.96505565791,11655,11875,11875,11655,1.0,11875,0,0
2236,2018-12-04,83.21505565790721,41265.7,41348.915055657904,11875,11690,11875,11620,0.0,11690,0,0
2237,2018-12-05,83.21505565790721,40842.1,40925.315055657906,11515,11570,11640,11450,0.0,11570,0,0
2238,2018-12-06,83.21505565790721,40206.7,40289.915055657904,11550,11390,11570,11345,0.0,11390,0,0
2239,2018-12-07,40482.594626321305,0.0,40482.594626321305,11445,11325,11445,11255,-1.0,11325,0,0
2240,2018-12-10,40482.594626321305,0.0,40482.594626321305,11230,11065,11230,10990,0.0,11065,0,0
2241,2018-12-11,40482.594626321305,0.0,40482.594626321305,11060,11095,11110,11020,0.0,11095,0,0
2242,2018-12-12,40482.594626321305,0.0,40482.594626321305,11165,11205,11240,11150,0.0,11205,0,0
2243,2018-12-13,40482.594626321305,0.0,40482.594626321305,11280,11290,11350,11250,0.0,11290,0,0
2244,2018-12-14,40482.594626321305,0.0,40482.594626321305,11375,11265,11480,11195,0.0,11265,0,0
2245,2018-12-17,40482.594626321305,0.0,40482.594626321305,11325,11285,11405,11285,0.0,11285,0,0
2246,2018-12-18,40482.594626321305,0.0,40482.594626321305,11180,11035,11180,11005,0.0,11035,0,0
2247,2018-12-19,40482.594626321305,0.0,40482.594626321305,11040,11210,11240,11000,0.0,11210,0,0
2248,2018-12-20,40482.594626321305,0.0,40482.594626321305,11210,11140,11210,11035,0.0,11140,0,0
2249,2018-12-21,40482.594626321305,0.0,40482.594626321305,11130,11290,11300,11130,0.0,11290,0,0
2250,2018-12-24,40482.594626321305,0.0,40482.594626321305,11290,11300,11320,11240,0.0,11300,0,0
2251,2018-12-26,40482.594626321305,0.0,40482.594626321305,11120,11220,11230,11110,0.0,11220,0,0
2252,2018-12-27,40482.594626321305,0.0,40482.594626321305,11515,11350,11515,11290,0.0,11350,0,0
2253,2018-12-28,39.52462632130482,40441.6,40481.1246263213,11350,11360,11360,11315,1.0,11360,0,0
2254,2019-01-02,40622.0475310573,0.0,40622.0475310573,11400,10985,11400,10945,-1.0,10985,0,0
2255,2019-01-03,40622.0475310573,0.0,40622.0475310573,11020,10705,11020,10700,0.0,10705,0,0
2256,2019-01-04,40622.0475310573,0.0,40622.0475310573,10670,10705,10705,10590,0.0,10705,0,0
2257,2019-01-07,40622.0475310573,0.0,40622.0475310573,10855,11085,11215,10855,0.0,11085,0,0
2258,2019-01-08,40622.0475310573,0.0,40622.0475310573,11165,11085,11170,11085,0.0,11085,0,0
2259,2019-01-09,40622.0475310573,0.0,40622.0475310573,11110,11270,11315,11110,0.0,11270,0,0
2260,2019-01-10,30.567531057298766,40590.0,40620.5675310573,11350,11275,11350,11210,1.0,11275,0,0
2261,2019-01-11,30.567531057298766,40896.0,40926.5675310573,11275,11360,11380,11255,0.0,11360,0,0
2262,2019-01-14,30.567531057298766,40572.0,40602.5675310573,11355,11270,11405,11250,0.0,11270,0,0
2263,2019-01-15,30.567531057298766,40986.0,41016.5675310573,11290,11385,11420,11290,0.0,11385,0,0
2264,2019-01-16,30.567531057298766,41238.0,41268.5675310573,11385,11455,11455,11385,0.0,11455,0,0
2265,2019-01-17,30.567531057298766,41418.0,41448.5675310573,11500,11505,11620,11500,0.0,11505,0,0
2266,2019-01-18,30.567531057298766,41832.0,41862.5675310573,11625,11620,11645,11550,0.0,11620,0,0
2267,2019-01-21,30.567531057298766,42246.0,42276.5675310573,11700,11735,11790,11685,0.0,11735,0,0
2268,2019-01-22,30.567531057298766,42048.0,42078.5675310573,11735,11680,11765,11645,0.0,11680,0,0
2269,2019-01-23,30.567531057298766,42120.0,42150.5675310573,11640,11700,11705,11565,0.0,11700,0,0
2270,2019-01-24,30.567531057298766,41904.0,41934.5675310573,11610,11640,11670,11570,0.0,11640,0,0
2271,2019-01-25,30.567531057298766,42642.0,42672.5675310573,11580,11845,11885,11580,0.0,11845,0,0
2272,2019-01-28,30.567531057298766,42678.0,42708.5675310573,11855,11855,11920,11840,0.0,11855,0,0
2273,2019-01-29,30.567531057298766,43074.0,43104.5675310573,11850,11965,11995,11800,0.0,11965,0,0
2274,2019-01-30,30.567531057298766,43470.0,43500.5675310573,12015,12075,12120,11910,0.0,12075,0,0
2275,2019-01-31,30.567531057298766,43434.0,43464.5675310573,12225,12065,12240,11990,0.0,12065,0,0
2276,2019-02-01,30.567531057298766,43344.0,43374.5675310573,12030,12040,12125,12025,0.0,12040,0,0
2277,2019-02-07,30.567531057298766,43434.0,43464.5675310573,12010,12065,12115,11995,0.0,12065,0,0
2278,2019-02-08,30.567531057298766,42822.0,42852.5675310573,12015,11895,12065,11840,0.0,11895,0,0
2279,2019-02-11,30.567531057298766,42840.0,42870.5675310573,11925,11900,11945,11805,0.0,11900,0,0
2280,2019-02-12,30.567531057298766,42786.0,42816.5675310573,11875,11885,11900,11790,0.0,11885,0,0
2281,2019-02-13,30.567531057298766,43362.0,43392.5675310573,11900,12045,12080,11900,0.0,12045,0,0
2282,2019-02-14,30.567531057298766,43578.0,43608.5675310573,12005,12105,12105,11950,0.0,12105,0,0
2283,2019-02-15,30.567531057298766,43380.0,43410.5675310573,12095,12050,12100,12005,0.0,12050,0,0
2284,2019-02-18,30.567531057298766,44532.0,44562.5675310573,12115,12370,12425,12115,0.0,12370,0,0
2285,2019-02-19,30.567531057298766,44496.0,44526.5675310573,12380,12360,12430,12265,0.0,12360,0,0
2286,2019-02-20,30.567531057298766,45162.0,45192.5675310573,12380,12545,12565,12375,0.0,12545,0,0
2287,2019-02-21,30.567531057298766,44712.0,44742.5675310573,12495,12420,12500,12400,0.0,12420,0,0
2288,2019-02-22,30.567531057298766,44208.0,44238.5675310573,12395,12280,12395,12220,0.0,12280,0,0
2289,2019-02-25,30.567531057298766,44460.0,44490.5675310573,12360,12350,12455,12310,0.0,12350,0,0
2290,2019-02-26,30.567531057298766,44172.0,44202.5675310573,12335,12270,12335,12245,0.0,12270,0,0
2291,2019-02-27,30.567531057298766,44856.0,44886.5675310573,12305,12460,12470,12305,0.0,12460,0,0
2292,2019-02-28,30.567531057298766,44496.0,44526.5675310573,12480,12360,12495,12345,0.0,12360,0,0
2293,2019-03-04,30.567531057298766,44100.0,44130.5675310573,12360,12250,12475,12250,0.0,12250,0,0
2294,2019-03-05,30.567531057298766,43668.0,43698.5675310573,12240,12130,12240,12110,0.0,12130,0,0
2295,2019-03-06,30.567531057298766,43776.0,43806.5675310573,12110,12160,12225,12110,0.0,12160,0,0
2296,2019-03-07,43822.9736046333,0.0,43822.9736046333,12165,11945,12165,11915,-1.0,11945,0,0
2297,2019-03-08,43822.9736046333,0.0,43822.9736046333,11895,11865,11970,11820,0.0,11865,0,0
2298,2019-03-11,43822.9736046333,0.0,43822.9736046333,11870,11730,11870,11645,0.0,11730,0,0
2299,2019-03-12,43822.9736046333,0.0,43822.9736046333,11820,11885,11910,11820,0.0,11885,0,0
2300,2019-03-13,43822.9736046333,0.0,43822.9736046333,11830,11815,11830,11725,0.0,11815,0,0
2301,2019-03-14,43822.9736046333,0.0,43822.9736046333,11895,11980,11980,11895,0.0,11980,0,0
2302,2019-03-15,43822.9736046333,0.0,43822.9736046333,11920,12090,12130,11920,0.0,12090,0,0
2303,2019-03-18,43822.9736046333,0.0,43822.9736046333,12160,12050,12200,12030,0.0,12050,0,0
2304,2019-03-19,43822.9736046333,0.0,43822.9736046333,12080,12075,12115,12035,0.0,12075,0,0
2305,2019-03-20,43822.9736046333,0.0,43822.9736046333,12065,11950,12065,11840,0.0,11950,0,0
2306,2019-03-21,43822.9736046333,0.0,43822.9736046333,12030,12070,12145,12000,0.0,12070,0,0
2307,2019-03-22,43822.9736046333,0.0,43822.9736046333,12055,11950,12055,11920,0.0,11950,0,0
2308,2019-03-25,43822.9736046333,0.0,43822.9736046333,11755,11715,11795,11670,0.0,11715,0,0
2309,2019-03-26,43822.9736046333,0.0,43822.9736046333,11745,11655,11745,11620,0.0,11655,0,0
2310,2019-03-27,43822.9736046333,0.0,43822.9736046333,11655,11640,11655,11580,0.0,11640,0,0
2311,2019-03-28,43822.9736046333,0.0,43822.9736046333,11585,11550,11585,11450,0.0,11550,0,0
2312,2019-03-29,43822.9736046333,0.0,43822.9736046333,11520,11570,11570,11380,0.0,11570,0,0
2313,2019-04-01,43822.9736046333,0.0,43822.9736046333,11640,11755,11800,11640,0.0,11755,0,0
2314,2019-04-02,43822.9736046333,0.0,43822.9736046333,11810,11760,11835,11735,0.0,11760,0,0
2315,2019-04-03,43822.9736046333,0.0,43822.9736046333,11705,11920,11920,11705,0.0,11920,0,0
2316,2019-04-04,43822.9736046333,0.0,43822.9736046333,11940,11930,12025,11930,0.0,11930,0,0
2317,2019-04-05,39.63360463330173,43781.75,43821.3836046333,11960,11995,12045,11905,1.0,11995,0,0
2318,2019-04-08,39.63360463330173,43763.5,43803.1336046333,11995,11990,12085,11985,0.0,11990,0,0
2319,2019-04-09,39.63360463330173,44037.25,44076.8836046333,12100,12065,12100,12000,0.0,12065,0,0
2320,2019-04-10,39.63360463330173,43927.75,43967.3836046333,12040,12035,12040,11920,0.0,12035,0,0
2321,2019-04-11,39.63360463330173,43873.0,43912.6336046333,12050,12020,12080,11995,0.0,12020,0,0
2322,2019-04-12,39.63360463330173,43836.5,43876.1336046333,11970,12010,12050,11900,0.0,12010,0,0
2323,2019-04-15,39.63360463330173,44037.25,44076.8836046333,12110,12065,12125,12055,0.0,12065,0,0
2324,2019-04-16,39.63360463330173,43800.0,43839.6336046333,12005,12000,12065,11950,0.0,12000,0,0
2325,2019-04-17,39.63360463330173,43690.5,43730.1336046333,12000,11970,12000,11930,0.0,11970,0,0
2326,2019-04-18,39.63360463330173,43106.5,43146.1336046333,11920,11810,11940,11790,0.0,11810,0,0
2327,2019-04-19,43217.5620435513,0.0,43217.5620435513,11830,11820,11835,11780,-1.0,11820,0,0
2328,2019-04-22,43217.5620435513,0.0,43217.5620435513,11820,11810,11870,11745,0.0,11810,0,0
2329,2019-04-23,43217.5620435513,0.0,43217.5620435513,11830,11810,11910,11760,0.0,11810,0,0
2330,2019-04-24,43217.5620435513,0.0,43217.5620435513,11820,11705,11855,11645,0.0,11705,0,0
2331,2019-04-25,43217.5620435513,0.0,43217.5620435513,11620,11625,11670,11595,0.0,11625,0,0
2332,2019-04-26,43217.5620435513,0.0,43217.5620435513,11570,11440,11570,11410,0.0,11440,0,0
2333,2019-04-29,43217.5620435513,0.0,43217.5620435513,11200,11325,11325,11160,0.0,11325,0,0
2334,2019-04-30,43217.5620435513,0.0,43217.5620435513,11365,11230,11370,11140,0.0,11230,0,0
2335,2019-05-02,43217.5620435513,0.0,43217.5620435513,11180,11265,11355,11175,0.0,11265,0,0
2336,2019-05-03,43217.5620435513,0.0,43217.5620435513,11270,11240,11290,11215,0.0,11240,0,0
2337,2019-05-07,43217.5620435513,0.0,43217.5620435513,11090,11075,11115,11040,0.0,11075,0,0
2338,2019-05-08,43217.5620435513,0.0,43217.5620435513,10965,11060,11095,10960,0.0,11060,0,0
2339,2019-05-09,43217.5620435513,0.0,43217.5620435513,11070,10725,11070,10725,0.0,10725,0,0
2340,2019-05-10,43217.5620435513,0.0,43217.5620435513,10745,10775,10855,10655,0.0,10775,0,0
2341,2019-05-13,43217.5620435513,0.0,43217.5620435513,10685,10485,10685,10485,0.0,10485,0,0
2342,2019-05-14,43217.5620435513,0.0,43217.5620435513,10440,10510,10530,10395,0.0,10510,0,0
2343,2019-05-15,43217.5620435513,0.0,43217.5620435513,10510,10760,10780,10510,0.0,10760,0,0
2344,2019-05-16,43217.5620435513,0.0,43217.5620435513,10780,10640,10790,10620,0.0,10640,0,0
2345,2019-05-17,43217.5620435513,0.0,43217.5620435513,10710,10610,10775,10610,0.0,10610,0,0
2346,2019-05-20,43217.5620435513,0.0,43217.5620435513,10630,10470,10690,10460,0.0,10470,0,0
2347,2019-05-21,43217.5620435513,0.0,43217.5620435513,10430,10550,10620,10430,0.0,10550,0,0
2348,2019-05-22,43217.5620435513,0.0,43217.5620435513,10610,10585,10610,10525,0.0,10585,0,0
2349,2019-05-23,43217.5620435513,0.0,43217.5620435513,10575,10515,10575,10460,0.0,10515,0,0
2350,2019-05-24,43217.5620435513,0.0,43217.5620435513,10405,10390,10405,10320,0.0,10390,0,0
2351,2019-05-27,43217.5620435513,0.0,43217.5620435513,10375,10395,10395,10320,0.0,10395,0,0
2352,2019-05-28,43217.5620435513,0.0,43217.5620435513,10375,10380,10470,10340,0.0,10380,0,0
2353,2019-05-29,43217.5620435513,0.0,43217.5620435513,10395,10280,10395,10260,0.0,10280,0,0
2354,2019-05-30,43217.5620435513,0.0,43217.5620435513,10350,10360,10380,10310,0.0,10360,0,0
2355,2019-05-31,43217.5620435513,0.0,43217.5620435513,10350,10485,10510,10305,0.0,10485,0,0
2356,2019-06-03,43217.5620435513,0.0,43217.5620435513,10365,10500,10500,10345,0.0,10500,0,0
2357,2019-06-04,43217.5620435513,0.0,43217.5620435513,10540,10550,10560,10505,0.0,10550,0,0
2358,2019-06-05,43217.5620435513,0.0,43217.5620435513,10640,10510,10650,10495,0.0,10510,0,0
2359,2019-06-07,43217.5620435513,0.0,43217.5620435513,10520,10430,10520,10405,0.0,10430,0,0
2360,2019-06-10,43217.5620435513,0.0,43217.5620435513,10510,10540,10545,10450,0.0,10540,0,0
2361,2019-06-11,98.7920435513006,43117.2,43215.9920435513,10600,10620,10640,10525,1.0,10620,0,0
2362,2019-06-12,98.7920435513006,42832.99999999999,42931.79204355129,10635,10550,10635,10545,0.0,10550,0,0
2363,2019-06-13,98.7920435513006,43421.7,43520.4920435513,10605,10695,10695,10530,0.0,10695,0,0
2364,2019-06-14,98.7920435513006,42914.2,43012.9920435513,10720,10570,10720,10515,0.0,10570,0,0
2365,2019-06-17,98.7920435513006,42711.2,42809.9920435513,10580,10520,10600,10520,0.0,10520,0,0
2366,2019-06-18,98.7920435513006,42589.399999999994,42688.192043551295,10535,10490,10535,10480,0.0,10490,0,0
2367,2019-06-19,98.7920435513006,42995.399999999994,43094.192043551295,10640,10590,10660,10590,0.0,10590,0,0
2368,2019-06-20,98.7920435513006,43502.899999999994,43601.692043551295,10635,10715,10715,10620,0.0,10715,0,0
2369,2019-06-21,98.7920435513006,43178.1,43276.8920435513,10700,10635,10700,10620,0.0,10635,0,0
2370,2019-06-24,98.7920435513006,43157.799999999996,43256.592043551296,10675,10630,10680,10595,0.0,10630,0,0
2371,2019-06-25,98.7920435513006,43238.99999999999,43337.79204355129,10680,10650,10735,10650,0.0,10650,0,0
2372,2019-06-26,98.7920435513006,43056.299999999996,43155.092043551296,10645,10605,10645,10555,0.0,10605,0,0
2373,2019-06-27,98.7920435513006,43299.899999999994,43398.692043551295,10620,10665,10710,10580,0.0,10665,0,0
2374,2019-06-28,98.7920435513006,43421.7,43520.4920435513,10665,10695,10705,10640,0.0,10695,0,0
2375,2019-07-01,98.7920435513006,43929.2,44027.9920435513,10820,10820,10845,10760,0.0,10820,0,0
2376,2019-07-02,98.7920435513006,44111.899999999994,44210.692043551295,10820,10865,10870,10785,0.0,10865,0,0
2377,2019-07-03,98.7920435513006,44314.899999999994,44413.692043551295,10900,10915,11055,10870,0.0,10915,0,0
2378,2019-07-04,98.7920435513006,45208.1,45306.8920435513,10995,11135,11140,10980,0.0,11135,0,0
2379,2019-07-05,98.7920435513006,44944.2,45042.9920435513,11150,11070,11150,10990,0.0,11070,0,0
2380,2019-07-08,98.7920435513006,44010.399999999994,44109.192043551295,11065,10840,11065,10825,0.0,10840,0,0
2381,2019-07-09,98.7920435513006,43218.7,43317.4920435513,10840,10645,10855,10630,0.0,10645,0,0
2382,2019-07-10,98.7920435513006,43117.2,43215.9920435513,10665,10620,10710,10605,0.0,10620,0,0
2383,2019-07-11,98.7920435513006,43746.49999999999,43845.29204355129,10805,10775,10830,10745,0.0,10775,0,0
2384,2019-07-12,98.7920435513006,43990.1,44088.8920435513,10820,10835,10905,10775,0.0,10835,0,0
2385,2019-07-15,98.7920435513006,44619.399999999994,44718.192043551295,10870,10990,11000,10840,0.0,10990,0,0
2386,2019-07-16,98.7920435513006,44680.299999999996,44779.092043551296,10990,11005,11055,10935,0.0,11005,0,0
2387,2019-07-17,98.7920435513006,44639.7,44738.4920435513,11020,10995,11030,10950,0.0,10995,0,0
