,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1836,2017-05-30,49.87553851859411,21105.0,21154.875538518594,12090,12060,12140,11965,0.0,12060,0,0
1837,2017-05-31,49.87553851859411,20991.25,21041.125538518594,12060,11995,12065,11935,0.0,11995,0,0
1838,2017-06-01,49.87553851859411,20912.5,20962.375538518594,11980,11950,12020,11895,0.0,11950,0,0
1839,2017-06-02,49.87553851859411,20667.5,20717.375538518594,11950,11810,11950,11765,0.0,11810,0,0
1840,2017-06-05,49.87553851859411,20492.5,20542.375538518594,11810,11710,11810,11670,0.0,11710,0,0
1841,2017-06-07,49.87553851859411,20422.5,20472.375538518594,11715,11670,11715,11615,0.0,11670,0,0
1842,2017-06-08,49.87553851859411,20343.75,20393.625538518594,11645,11625,11645,11470,0.0,11625,0,0
1843,2017-06-09,49.87553851859411,20483.75,20533.625538518594,11625,11705,11745,11625,0.0,11705,0,0
1844,2017-06-12,49.87553851859411,20352.5,20402.375538518594,11750,11630,11825,11630,0.0,11630,0,0
1845,2017-06-13,49.87553851859411,20562.5,20612.375538518594,11670,11750,11755,11660,0.0,11750,0,0
1846,2017-06-14,49.87553851859411,20212.5,20262.375538518594,11740,11550,11740,11525,0.0,11550,0,0
1847,2017-06-15,49.87553851859411,19958.75,20008.625538518594,11525,11405,11525,11295,0.0,11405,0,0
1848,2017-06-16,49.87553851859411,20107.5,20157.375538518594,11535,11490,11540,11470,0.0,11490,0,0
1849,2017-06-19,49.87553851859411,20195.0,20244.875538518594,11520,11540,11580,11500,0.0,11540,0,0
1850,2017-06-20,49.87553851859411,20063.75,20113.625538518594,11540,11465,11540,11455,0.0,11465,0,0
1851,2017-06-21,19999.149438318593,0.0,19999.149438318593,11400,11495,11525,11310,-1.0,11495,0,0
1852,2017-06-22,19999.149438318593,0.0,19999.149438318593,11495,11560,11560,11405,0.0,11560,0,0
1853,2017-06-23,19999.149438318593,0.0,19999.149438318593,11560,11550,11560,11460,0.0,11550,0,0
1854,2017-06-26,19999.149438318593,0.0,19999.149438318593,11550,11495,11580,11490,0.0,11495,0,0
1855,2017-06-27,19999.149438318593,0.0,19999.149438318593,11515,11505,11550,11460,0.0,11505,0,0
1856,2017-06-28,19999.149438318593,0.0,19999.149438318593,11515,11450,11550,11440,0.0,11450,0,0
1857,2017-06-29,19999.149438318593,0.0,19999.149438318593,11575,11505,11575,11465,0.0,11505,0,0
1858,2017-06-30,19999.149438318593,0.0,19999.149438318593,11450,11655,11655,11440,0.0,11655,0,0
1859,2017-07-03,115.57943831859302,19882.85,19998.42943831859,11695,11765,11775,11655,1.0,11765,0,0
1860,2017-07-04,115.57943831859302,19654.7,19770.279438318594,11835,11630,11835,11580,0.0,11630,0,0
1861,2017-07-05,115.57943831859302,19722.3,19837.879438318592,11625,11670,11670,11535,0.0,11670,0,0
1862,2017-07-06,115.57943831859302,19637.8,19753.379438318592,11615,11620,11630,11535,0.0,11620,0,0
1863,2017-07-07,115.57943831859302,19629.35,19744.92943831859,11560,11615,11620,11550,0.0,11615,0,0
1864,2017-07-10,115.57943831859302,19773.0,19888.579438318593,11615,11700,11700,11525,0.0,11700,0,0
1865,2017-07-11,115.57943831859302,20009.6,20125.17943831859,11700,11840,11885,11700,0.0,11840,0,0
1866,2017-07-12,115.57943831859302,19950.45,20066.029438318594,11840,11805,11880,11740,0.0,11805,0,0
1867,2017-07-13,115.57943831859302,20195.5,20311.079438318593,11850,11950,11995,11850,0.0,11950,0,0
1868,2017-07-14,115.57943831859302,20550.399999999998,20665.97943831859,11955,12160,12160,11955,0.0,12160,0,0
1869,2017-07-17,115.57943831859302,20660.25,20775.829438318593,12225,12225,12230,12150,0.0,12225,0,0
1870,2017-07-18,115.57943831859302,20753.2,20868.779438318594,12235,12280,12280,12150,0.0,12280,0,0
1871,2017-07-19,115.57943831859302,20660.25,20775.829438318593,12280,12225,12280,12180,0.0,12225,0,0
1872,2017-07-20,115.57943831859302,20956.0,21071.579438318593,12305,12400,12410,12305,0.0,12400,0,0
1873,2017-07-21,115.57943831859302,20888.399999999998,21003.97943831859,12395,12360,12425,12295,0.0,12360,0,0
1874,2017-07-24,115.57943831859302,21040.5,21156.079438318593,12405,12450,12450,12320,0.0,12450,0,0
1875,2017-07-25,115.57943831859302,21006.7,21122.279438318594,12450,12430,12495,12360,0.0,12430,0,0
1876,2017-07-26,115.57943831859302,21032.05,21147.629438318592,12505,12445,12575,12325,0.0,12445,0,0
1877,2017-07-27,115.57943831859302,21201.05,21316.629438318592,12485,12545,12590,12480,0.0,12545,0,0
1878,2017-07-28,115.57943831859302,20972.899999999998,21088.47943831859,12540,12410,12540,12365,0.0,12410,0,0
1879,2017-07-31,115.57943831859302,21327.8,21443.379438318592,12355,12620,12650,12355,0.0,12620,0,0
1880,2017-08-01,115.57943831859302,21598.2,21713.779438318594,12620,12780,12870,12620,0.0,12780,0,0
1881,2017-08-02,115.57943831859302,21606.649999999998,21722.22943831859,12770,12785,12785,12680,0.0,12785,0,0
1882,2017-08-03,115.57943831859302,21175.7,21291.279438318594,12755,12530,12755,12440,0.0,12530,0,0
1883,2017-08-04,115.57943831859302,21826.35,21941.92943831859,12510,12915,12930,12510,0.0,12915,0,0
1884,2017-08-07,115.57943831859302,21682.7,21798.279438318594,12940,12830,13035,12830,0.0,12830,0,0
1885,2017-08-08,115.57943831859302,21682.7,21798.279438318594,12830,12830,12855,12620,0.0,12830,0,0
1886,2017-08-09,115.57943831859302,21437.649999999998,21553.22943831859,12695,12685,12755,12650,0.0,12685,0,0
1887,2017-08-10,115.57943831859302,21395.399999999998,21510.97943831859,12665,12660,12730,12480,0.0,12660,0,0
1888,2017-08-11,115.57943831859302,21234.85,21350.42943831859,12375,12565,12625,12365,0.0,12565,0,0
1889,2017-08-14,115.57943831859302,21581.3,21696.879438318592,12665,12770,12790,12665,0.0,12770,0,0
1890,2017-08-16,115.57943831859302,21294.0,21409.579438318593,12805,12600,12805,12525,0.0,12600,0,0
1891,2017-08-17,115.57943831859302,21412.3,21527.879438318592,12550,12670,12680,12530,0.0,12670,0,0
1892,2017-08-18,115.57943831859302,21463.0,21578.579438318593,12550,12700,12735,12550,0.0,12700,0,0
1893,2017-08-21,115.57943831859302,21539.05,21654.629438318592,12815,12745,12860,12745,0.0,12745,0,0
1894,2017-08-22,115.57943831859302,21851.7,21967.279438318594,12755,12930,12940,12755,0.0,12930,0,0
1895,2017-08-23,115.57943831859302,21750.3,21865.879438318592,12970,12870,12970,12820,0.0,12870,0,0
1896,2017-08-24,115.57943831859302,22029.149999999998,22144.72943831859,12870,13035,13090,12870,0.0,13035,0,0
1897,2017-08-25,115.57943831859302,22003.8,22119.379438318592,13035,13020,13060,12910,0.0,13020,0,0
1898,2017-08-28,115.57943831859302,22164.35,22279.92943831859,13035,13115,13115,12990,0.0,13115,0,0
1899,2017-08-29,115.57943831859302,22122.1,22237.67943831859,13020,13090,13115,12900,0.0,13090,0,0
1900,2017-08-30,115.57943831859302,22477.0,22592.579438318593,13135,13300,13300,13135,0.0,13300,0,0
1901,2017-08-31,115.57943831859302,22553.05,22668.629438318592,13420,13345,13580,13290,0.0,13345,0,0
1902,2017-09-01,115.57943831859302,22460.1,22575.67943831859,13455,13290,13455,13280,0.0,13290,0,0
1903,2017-09-04,115.57943831859302,22409.399999999998,22524.97943831859,12970,13260,13345,12970,0.0,13260,0,0
1904,2017-09-05,115.57943831859302,22240.399999999998,22355.97943831859,13355,13160,13355,13050,0.0,13160,0,0
1905,2017-09-06,115.57943831859302,22274.2,22389.779438318594,13160,13180,13290,13105,0.0,13180,0,0
1906,2017-09-07,115.57943831859302,22392.5,22508.079438318593,13235,13250,13280,13160,0.0,13250,0,0
1907,2017-09-08,115.57943831859302,22257.3,22372.879438318592,13225,13170,13225,13120,0.0,13170,0,0
1908,2017-09-11,115.57943831859302,22958.649999999998,23074.22943831859,13220,13585,13590,13220,0.0,13585,0,0
1909,2017-09-12,115.57943831859302,22840.35,22955.92943831859,13640,13515,13640,13495,0.0,13515,0,0
1910,2017-09-13,115.57943831859302,23254.399999999998,23369.97943831859,13575,13760,13820,13575,0.0,13760,0,0
1911,2017-09-14,115.57943831859302,23136.1,23251.67943831859,13780,13690,13800,13570,0.0,13690,0,0
1912,2017-09-15,115.57943831859302,22781.2,22896.779438318594,13600,13480,13660,13400,0.0,13480,0,0
1913,2017-09-18,115.57943831859302,22781.2,22896.779438318594,13500,13480,13555,13430,0.0,13480,0,0
1914,2017-09-19,115.57943831859302,22840.35,22955.92943831859,13465,13515,13550,13440,0.0,13515,0,0
1915,2017-09-20,115.57943831859302,22553.05,22668.629438318592,13515,13345,13555,13305,0.0,13345,0,0
1916,2017-09-21,115.57943831859302,22468.55,22584.129438318592,13375,13295,13420,13285,0.0,13295,0,0
1917,2017-09-22,115.57943831859302,21741.85,21857.42943831859,13295,12865,13295,12745,0.0,12865,0,0
1918,2017-09-25,115.57943831859302,21758.75,21874.329438318593,12800,12875,12885,12720,0.0,12875,0,0
1919,2017-09-26,115.57943831859302,21970.0,22085.579438318593,12885,13000,13030,12885,0.0,13000,0,0
1920,2017-09-27,115.57943831859302,21944.649999999998,22060.22943831859,13000,12985,13065,12980,0.0,12985,0,0
1921,2017-09-28,115.57943831859302,22139.0,22254.579438318593,13005,13100,13100,12860,0.0,13100,0,0
1922,2017-09-29,115.57943831859302,22358.7,22474.279438318594,13200,13230,13250,13135,0.0,13230,0,0
1923,2017-10-10,115.57943831859302,22536.149999999998,22651.72943831859,13360,13335,13445,13205,0.0,13335,0,0
1924,2017-10-11,115.57943831859302,22324.899999999998,22440.47943831859,13440,13210,13505,13210,0.0,13210,0,0
1925,2017-10-12,115.57943831859302,22561.5,22677.079438318593,13245,13350,13370,13245,0.0,13350,0,0
1926,2017-10-13,115.57943831859302,22426.3,22541.879438318592,13350,13270,13430,13230,0.0,13270,0,0
1927,2017-10-16,115.57943831859302,22291.1,22406.67943831859,13345,13190,13380,13145,0.0,13190,0,0
1928,2017-10-17,115.57943831859302,22434.75,22550.329438318593,13270,13275,13290,13160,0.0,13275,0,0
1929,2017-10-18,115.57943831859302,22477.0,22592.579438318593,13310,13300,13395,13250,0.0,13300,0,0
1930,2017-10-19,115.57943831859302,22662.899999999998,22778.47943831859,13370,13410,13440,13340,0.0,13410,0,0
1931,2017-10-20,115.57943831859302,22620.649999999998,22736.22943831859,13440,13385,13450,13315,0.0,13385,0,0
1932,2017-10-23,115.57943831859302,22840.35,22955.92943831859,13400,13515,13530,13400,0.0,13515,0,0
1933,2017-10-24,115.57943831859302,22755.85,22871.42943831859,13485,13465,13540,13440,0.0,13465,0,0
1934,2017-10-25,115.57943831859302,22679.8,22795.379438318592,13485,13420,13515,13395,0.0,13420,0,0
1935,2017-10-26,115.57943831859302,22586.85,22702.42943831859,13430,13365,13510,13320,0.0,13365,0,0
1936,2017-10-27,115.57943831859302,22891.05,23006.629438318592,13420,13545,13575,13420,0.0,13545,0,0
1937,2017-10-30,115.57943831859302,22798.1,22913.67943831859,13640,13490,13640,13455,0.0,13490,0,0
1938,2017-10-31,115.57943831859302,22646.0,22761.579438318593,13490,13400,13490,13325,0.0,13400,0,0
1939,2017-11-01,115.57943831859302,23119.2,23234.779438318594,13365,13680,13680,13365,0.0,13680,0,0
1940,2017-11-02,115.57943831859302,23068.5,23184.079438318593,13680,13650,13725,13585,0.0,13650,0,0
1941,2017-11-03,115.57943831859302,23102.3,23217.879438318592,13675,13670,13700,13585,0.0,13670,0,0
1942,2017-11-06,115.57943831859302,23034.7,23150.279438318594,13670,13630,13800,13590,0.0,13630,0,0
1943,2017-11-07,115.57943831859302,23009.35,23124.92943831859,13720,13615,13770,13585,0.0,13615,0,0
1944,2017-11-08,115.57943831859302,23034.7,23150.279438318594,13560,13630,13690,13550,0.0,13630,0,0
1945,2017-11-09,115.57943831859302,23144.55,23260.129438318592,13730,13695,13750,13635,0.0,13695,0,0
1946,2017-11-10,115.57943831859302,23017.8,23133.379438318592,13680,13620,13680,13555,0.0,13620,0,0
1947,2017-11-13,115.57943831859302,22350.25,22465.829438318593,13610,13225,13610,13210,0.0,13225,0,0
1948,2017-11-14,115.57943831859302,22502.35,22617.92943831859,13270,13315,13315,13185,0.0,13315,0,0
1949,2017-11-15,115.57943831859302,22181.25,22296.829438318593,13270,13125,13270,13055,0.0,13125,0,0
1950,2017-11-16,115.57943831859302,22629.1,22744.67943831859,13080,13390,13515,13055,0.0,13390,0,0
1951,2017-11-17,115.57943831859302,22713.6,22829.17943831859,13470,13440,13550,13400,0.0,13440,0,0
1952,2017-11-20,115.57943831859302,22569.95,22685.529438318594,13485,13355,13505,13335,0.0,13355,0,0
1953,2017-11-21,115.57943831859302,22781.2,22896.779438318594,13380,13480,13480,13355,0.0,13480,0,0
1954,2017-11-22,115.57943831859302,22933.3,23048.879438318592,13550,13570,13575,13520,0.0,13570,0,0
1955,2017-11-23,115.57943831859302,23017.8,23133.379438318592,13620,13620,13690,13605,0.0,13620,0,0
1956,2017-11-24,115.57943831859302,23153.0,23268.579438318593,13665,13700,13740,13625,0.0,13700,0,0
1957,2017-11-27,115.57943831859302,23153.0,23268.579438318593,13790,13700,13790,13620,0.0,13700,0,0
1958,2017-11-28,115.57943831859302,23144.55,23260.129438318592,13645,13695,13725,13645,0.0,13695,0,0
1959,2017-11-29,115.57943831859302,23237.5,23353.079438318593,13695,13750,13820,13660,0.0,13750,0,0
1960,2017-11-30,115.57943831859302,23127.649999999998,23243.22943831859,13800,13685,13800,13670,0.0,13685,0,0
1961,2017-12-01,115.57943831859302,22941.75,23057.329438318593,13700,13575,13700,13480,0.0,13575,0,0
1962,2017-12-04,115.57943831859302,23220.6,23336.17943831859,13595,13740,13750,13595,0.0,13740,0,0
1963,2017-12-05,115.57943831859302,23254.399999999998,23369.97943831859,13715,13760,13760,13645,0.0,13760,0,0
1964,2017-12-06,115.57943831859302,23060.05,23175.629438318592,13760,13645,13785,13635,0.0,13645,0,0
1965,2017-12-07,115.57943831859302,22595.3,22710.879438318592,13615,13370,13615,13325,0.0,13370,0,0
1966,2017-12-08,115.57943831859302,22662.899999999998,22778.47943831859,13490,13410,13490,13345,0.0,13410,0,0
1967,2017-12-11,115.57943831859302,22882.6,22998.17943831859,13410,13540,13550,13410,0.0,13540,0,0
1968,2017-12-12,115.57943831859302,22569.95,22685.529438318594,13555,13355,13555,13275,0.0,13355,0,0
1969,2017-12-13,115.57943831859302,22899.5,23015.079438318593,13375,13550,13550,13370,0.0,13550,0,0
1970,2017-12-14,115.57943831859302,22891.05,23006.629438318592,13550,13545,13675,13545,0.0,13545,0,0
1971,2017-12-15,115.57943831859302,23000.899999999998,23116.47943831859,13585,13610,13620,13520,0.0,13610,0,0
1972,2017-12-18,115.57943831859302,23009.35,23124.92943831859,13630,13615,13645,13550,0.0,13615,0,0
1973,2017-12-19,115.57943831859302,23000.899999999998,23116.47943831859,13615,13610,13660,13530,0.0,13610,0,0
1974,2017-12-20,115.57943831859302,22992.45,23108.029438318594,13610,13605,13670,13600,0.0,13605,0,0
1975,2017-12-21,115.57943831859302,22882.6,22998.17943831859,13605,13540,13640,13520,0.0,13540,0,0
1976,2017-12-22,115.57943831859302,22924.85,23040.42943831859,13540,13565,13620,13505,0.0,13565,0,0
1977,2017-12-26,115.57943831859302,23178.35,23293.92943831859,13600,13715,13740,13600,0.0,13715,0,0
1978,2017-12-27,115.57943831859302,23474.1,23589.67943831859,13865,13890,13890,13770,0.0,13890,0,0
1979,2017-12-28,115.57943831859302,23854.35,23969.92943831859,13890,14115,14115,13845,0.0,14115,0,0
1980,2018-01-02,115.57943831859302,23955.75,24071.329438318593,14165,14175,14200,14065,0.0,14175,0,0
1981,2018-01-03,115.57943831859302,23905.05,24020.629438318592,14125,14145,14210,14080,0.0,14145,0,0
1982,2018-01-04,115.57943831859302,23431.85,23547.42943831859,14170,13865,14185,13865,0.0,13865,0,0
1983,2018-01-05,115.57943831859302,23829.0,23944.579438318593,13910,14100,14100,13900,0.0,14100,0,0
1984,2018-01-08,115.57943831859302,24116.3,24231.879438318592,14155,14270,14270,14055,0.0,14270,0,0
1985,2018-01-09,115.57943831859302,24057.149999999998,24172.72943831859,14295,14235,14430,14200,0.0,14235,0,0
1986,2018-01-10,115.57943831859302,24336.0,24451.579438318593,14300,14400,14400,14255,0.0,14400,0,0
1987,2018-01-11,115.57943831859302,24167.0,24282.579438318593,14400,14300,14415,14200,0.0,14300,0,0
1988,2018-01-12,115.57943831859302,24302.2,24417.779438318594,14330,14380,14400,14305,0.0,14380,0,0
1989,2018-01-15,115.57943831859302,24462.75,24578.329438318593,14380,14475,14540,14380,0.0,14475,0,0
1990,2018-01-16,115.57943831859302,24293.75,24409.329438318593,14465,14375,14465,14290,0.0,14375,0,0
1991,2018-01-17,115.57943831859302,24116.3,24231.879438318592,14375,14270,14395,14185,0.0,14270,0,0
1992,2018-01-18,115.57943831859302,23660.0,23775.579438318593,14305,14000,14345,14000,0.0,14000,0,0
1993,2018-01-19,115.57943831859302,23930.399999999998,24045.97943831859,14085,14160,14220,14075,0.0,14160,0,0
1994,2018-01-22,115.57943831859302,24192.35,24307.92943831859,14230,14315,14315,14175,0.0,14315,0,0
1995,2018-01-23,115.57943831859302,24445.85,24561.42943831859,14305,14465,14485,14235,0.0,14465,0,0
1996,2018-01-24,115.57943831859302,24496.55,24612.129438318592,14445,14495,14595,14445,0.0,14495,0,0
1997,2018-01-25,115.57943831859302,24724.7,24840.279438318594,14515,14630,14680,14515,0.0,14630,0,0
1998,2018-01-26,115.57943831859302,24606.399999999998,24721.97943831859,14610,14560,14720,14510,0.0,14560,0,0
1999,2018-01-29,115.57943831859302,25358.45,25474.029438318594,14590,15005,15045,14590,0.0,15005,0,0
2000,2018-01-30,115.57943831859302,25214.8,25330.379438318592,15010,14920,15200,14920,0.0,14920,0,0
2001,2018-01-31,115.57943831859302,25079.6,25195.17943831859,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,115.57943831859302,24969.75,25085.329438318593,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,115.57943831859302,24420.5,24536.079438318593,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,115.57943831859302,23938.85,24054.42943831859,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,115.57943831859302,23634.649999999998,23750.22943831859,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,115.57943831859302,22984.0,23099.579438318593,14200,13600,14225,13600,0.0,13600,0,0
2007,2018-02-08,115.57943831859302,23026.25,23141.829438318593,13575,13625,13760,13450,0.0,13625,0,0
2008,2018-02-09,22650.90921260319,0.0,22650.90921260319,13335,13545,13570,13290,-1.0,13545,0,0
2009,2018-02-12,22650.90921260319,0.0,22650.90921260319,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,22650.90921260319,0.0,22650.90921260319,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,22650.90921260319,0.0,22650.90921260319,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,22650.90921260319,0.0,22650.90921260319,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,22650.90921260319,0.0,22650.90921260319,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,22650.90921260319,0.0,22650.90921260319,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,22650.90921260319,0.0,22650.90921260319,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,22650.90921260319,0.0,22650.90921260319,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,22650.90921260319,0.0,22650.90921260319,14365,14500,14540,14360,0.0,14500,0,0
2018,2018-02-27,100.28921260319112,22549.8,22650.08921260319,14605,14455,14660,14455,1.0,14455,0,0
2019,2018-02-28,100.28921260319112,22253.4,22353.689212603193,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,100.28921260319112,22315.8,22416.08921260319,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,100.28921260319112,21738.600000000002,21838.889212603193,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,100.28921260319112,21933.600000000002,22033.889212603193,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,21994.092336741593,0.0,21994.092336741593,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,21994.092336741593,0.0,21994.092336741593,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,21994.092336741593,0.0,21994.092336741593,14045,14275,14285,14045,0.0,14275,0,0
2026,2018-03-12,44.492336741594045,21948.8,21993.292336741593,14445,14440,14470,14385,1.0,14440,0,0
2027,2018-03-13,44.492336741594045,21842.4,21886.892336741595,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,44.492336741594045,21888.0,21932.492336741594,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,44.492336741594045,21964.0,22008.492336741594,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,44.492336741594045,21682.8,21727.292336741593,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,44.492336741594045,21614.4,21658.892336741595,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,44.492336741594045,21599.2,21643.692336741595,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,44.492336741594045,21591.6,21636.092336741593,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,44.492336741594045,21842.4,21886.892336741595,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,44.492336741594045,21257.2,21301.692336741595,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,44.492336741594045,21546.0,21590.492336741594,13985,14175,14175,13900,0.0,14175,0,0
2037,2018-03-27,44.492336741594045,21553.6,21598.092336741593,14275,14180,14280,14140,0.0,14180,0,0
2038,2018-03-28,21452.913127498392,0.0,21452.913127498392,14085,13890,14090,13785,-1.0,13890,0,0
2039,2018-03-29,21452.913127498392,0.0,21452.913127498392,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,21452.913127498392,0.0,21452.913127498392,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,21452.913127498392,0.0,21452.913127498392,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,21452.913127498392,0.0,21452.913127498392,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,21452.913127498392,0.0,21452.913127498392,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,21452.913127498392,0.0,21452.913127498392,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,21452.913127498392,0.0,21452.913127498392,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,21452.913127498392,0.0,21452.913127498392,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,21452.913127498392,0.0,21452.913127498392,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,21452.913127498392,0.0,21452.913127498392,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,21452.913127498392,0.0,21452.913127498392,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,21452.913127498392,0.0,21452.913127498392,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,21452.913127498392,0.0,21452.913127498392,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,21452.913127498392,0.0,21452.913127498392,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,21452.913127498392,0.0,21452.913127498392,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,21452.913127498392,0.0,21452.913127498392,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,21452.913127498392,0.0,21452.913127498392,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,21452.913127498392,0.0,21452.913127498392,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,21452.913127498392,0.0,21452.913127498392,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,21452.913127498392,0.0,21452.913127498392,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,21452.913127498392,0.0,21452.913127498392,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,21452.913127498392,0.0,21452.913127498392,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,21452.913127498392,0.0,21452.913127498392,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,21452.913127498392,0.0,21452.913127498392,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,21452.913127498392,0.0,21452.913127498392,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,21452.913127498392,0.0,21452.913127498392,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,21452.913127498392,0.0,21452.913127498392,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,21452.913127498392,0.0,21452.913127498392,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,21452.913127498392,0.0,21452.913127498392,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,21452.913127498392,0.0,21452.913127498392,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,21452.913127498392,0.0,21452.913127498392,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,21452.913127498392,0.0,21452.913127498392,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,21452.913127498392,0.0,21452.913127498392,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,21452.913127498392,0.0,21452.913127498392,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,21452.913127498392,0.0,21452.913127498392,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,21452.913127498392,0.0,21452.913127498392,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,21452.913127498392,0.0,21452.913127498392,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,21452.913127498392,0.0,21452.913127498392,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,21452.913127498392,0.0,21452.913127498392,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,21452.913127498392,0.0,21452.913127498392,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,21452.913127498392,0.0,21452.913127498392,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,21452.913127498392,0.0,21452.913127498392,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,21452.913127498392,0.0,21452.913127498392,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,21452.913127498392,0.0,21452.913127498392,12880,12805,12890,12785,0.0,12805,0,0
2083,2018-06-04,21452.913127498392,0.0,21452.913127498392,12865,13100,13120,12865,0.0,13100,0,0
2084,2018-06-05,21452.913127498392,0.0,21452.913127498392,13115,13155,13155,13095,0.0,13155,0,0
2085,2018-06-07,21452.913127498392,0.0,21452.913127498392,13205,13230,13285,13180,0.0,13230,0,0
2086,2018-06-08,21452.913127498392,0.0,21452.913127498392,13230,13305,13350,13230,0.0,13305,0,0
2087,2018-06-11,21452.913127498392,0.0,21452.913127498392,13310,13410,13445,13180,0.0,13410,0,0
2088,2018-06-12,21452.913127498392,0.0,21452.913127498392,13470,13485,13515,13390,0.0,13485,0,0
2089,2018-06-14,21452.913127498392,0.0,21452.913127498392,13440,13230,13440,13200,0.0,13230,0,0
2090,2018-06-15,21452.913127498392,0.0,21452.913127498392,13310,13265,13310,13190,0.0,13265,0,0
2091,2018-06-18,21452.913127498392,0.0,21452.913127498392,13265,13120,13310,13045,0.0,13120,0,0
2092,2018-06-19,21452.913127498392,0.0,21452.913127498392,13020,12700,13035,12655,0.0,12700,0,0
2093,2018-06-20,21452.913127498392,0.0,21452.913127498392,12700,12770,12775,12700,0.0,12770,0,0
