,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3130,2022-09-29,37500.674706449514,0.0,37500.674706449514,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,37500.674706449514,0.0,37500.674706449514,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,37500.674706449514,0.0,37500.674706449514,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,37500.674706449514,0.0,37500.674706449514,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,37500.674706449514,0.0,37500.674706449514,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,37500.674706449514,0.0,37500.674706449514,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,37500.674706449514,0.0,37500.674706449514,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,37500.674706449514,0.0,37500.674706449514,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,37500.674706449514,0.0,37500.674706449514,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,37500.674706449514,0.0,37500.674706449514,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,37500.674706449514,0.0,37500.674706449514,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,37500.674706449514,0.0,37500.674706449514,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,37500.674706449514,0.0,37500.674706449514,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,37500.674706449514,0.0,37500.674706449514,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,37500.674706449514,0.0,37500.674706449514,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,37500.674706449514,0.0,37500.674706449514,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,37500.674706449514,0.0,37500.674706449514,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,37500.674706449514,0.0,37500.674706449514,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,37500.674706449514,0.0,37500.674706449514,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,37500.674706449514,0.0,37500.674706449514,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,37500.674706449514,0.0,37500.674706449514,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,94.11470644951623,37405.2,37499.31470644951,14750,15330,15370,14750,1.0,15330,0,0
3152,2022-11-02,94.11470644951623,37283.2,37377.31470644951,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,94.11470644951623,37551.6,37645.714706449515,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,94.11470644951623,37344.2,37438.31470644951,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,94.11470644951623,37978.6,38072.714706449515,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,94.11470644951623,38051.799999999996,38145.91470644951,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,94.11470644951623,38600.799999999996,38694.91470644951,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,94.11470644951623,38015.2,38109.31470644951,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,94.11470644951623,39223.0,39317.114706449516,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,94.11470644951623,39332.799999999996,39426.91470644951,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,94.11470644951623,39296.2,39390.31470644951,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,94.11470644951623,39137.6,39231.714706449515,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,94.11470644951623,38405.6,38499.714706449515,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,94.11470644951623,38259.2,38353.31470644951,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,94.11470644951623,37844.4,37938.51470644952,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,94.11470644951623,37588.2,37682.31470644951,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,94.11470644951623,38198.2,38292.31470644951,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,94.11470644951623,38966.799999999996,39060.91470644951,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,94.11470644951623,39088.799999999996,39182.91470644951,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,94.11470644951623,38552.0,38646.114706449516,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,94.11470644951623,38954.6,39048.714706449515,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,94.11470644951623,39259.6,39353.714706449515,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,94.11470644951623,39088.799999999996,39182.91470644951,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,94.11470644951623,38332.4,38426.51470644952,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,94.11470644951623,38149.4,38243.51470644952,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,94.11470644951623,37551.6,37645.714706449515,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,94.11470644951623,37210.0,37304.114706449516,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,94.11470644951623,36953.799999999996,37047.91470644951,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,37156.36573966391,0.0,37156.36573966391,15190,14890,15190,14845,-1.0,14890,0,0
3180,2022-12-12,37156.36573966391,0.0,37156.36573966391,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,37156.36573966391,0.0,37156.36573966391,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,37156.36573966391,0.0,37156.36573966391,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,37156.36573966391,0.0,37156.36573966391,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,37156.36573966391,0.0,37156.36573966391,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,37156.36573966391,0.0,37156.36573966391,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,37156.36573966391,0.0,37156.36573966391,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,37156.36573966391,0.0,37156.36573966391,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,37156.36573966391,0.0,37156.36573966391,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,37156.36573966391,0.0,37156.36573966391,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,37156.36573966391,0.0,37156.36573966391,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,37156.36573966391,0.0,37156.36573966391,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,37156.36573966391,0.0,37156.36573966391,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,37156.36573966391,0.0,37156.36573966391,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,37156.36573966391,0.0,37156.36573966391,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,37156.36573966391,0.0,37156.36573966391,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,37156.36573966391,0.0,37156.36573966391,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,37156.36573966391,0.0,37156.36573966391,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,37156.36573966391,0.0,37156.36573966391,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,37156.36573966391,0.0,37156.36573966391,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,37156.36573966391,0.0,37156.36573966391,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,37156.36573966391,0.0,37156.36573966391,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,37156.36573966391,0.0,37156.36573966391,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,37156.36573966391,0.0,37156.36573966391,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,37156.36573966391,0.0,37156.36573966391,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,54.01573966391152,37101.0,37155.01573966391,14970,14900,15090,14865,1.0,14900,0,0
3206,2023-01-18,54.01573966391152,36777.3,36831.315739663914,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,54.01573966391152,36988.950000000004,37042.965739663916,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,54.01573966391152,37213.05,37267.065739663914,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,54.01573966391152,37972.5,38026.51573966391,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,54.01573966391152,38868.9,38922.91573966391,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,54.01573966391152,39055.65,39109.66573966391,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,54.01573966391152,38570.100000000006,38624.11573966392,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,54.01573966391152,38520.3,38574.315739663914,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,54.01573966391152,39068.100000000006,39122.11573966392,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,54.01573966391152,39329.55,39383.565739663914,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,54.01573966391152,39130.350000000006,39184.36573966392,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,54.01573966391152,39043.200000000004,39097.215739663916,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,54.01573966391152,39491.4,39545.41573966391,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,54.01573966391152,39516.3,39570.315739663914,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,54.01573966391152,40039.200000000004,40093.215739663916,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,54.01573966391152,39615.9,39669.91573966391,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,54.01573966391152,39877.350000000006,39931.36573966392,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,54.01573966391152,39827.55,39881.565739663914,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,54.01573966391152,39130.350000000006,39184.36573966392,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,54.01573966391152,40748.850000000006,40802.86573966392,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,54.01573966391152,40188.600000000006,40242.61573966392,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,54.01573966391152,40051.65,40105.66573966391,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,54.01573966391152,41047.65,41101.66573966391,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,54.01573966391152,40064.100000000006,40118.11573966392,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,54.01573966391152,39976.950000000004,40030.965739663916,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,54.01573966391152,39715.5,39769.51573966391,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,54.01573966391152,39777.75,39831.76573966391,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,54.01573966391152,40039.200000000004,40093.215739663916,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,54.01573966391152,40699.05,40753.065739663914,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,54.01573966391152,41682.600000000006,41736.61573966392,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,54.01573966391152,42317.55,42371.565739663914,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,54.01573966391152,42491.850000000006,42545.86573966392,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,54.01573966391152,41844.450000000004,41898.465739663916,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,54.01573966391152,41358.9,41412.91573966391,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,54.01573966391152,40923.15,40977.16573966391,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,54.01573966391152,41944.05,41998.065739663914,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,54.01573966391152,40948.05,41002.065739663914,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,54.01573966391152,42093.450000000004,42147.465739663916,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,54.01573966391152,41819.55,41873.565739663914,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,54.01573966391152,40948.05,41002.065739663914,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,54.01573966391152,40773.75,40827.76573966391,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,54.01573966391152,40935.600000000006,40989.61573966392,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,54.01573966391152,41931.600000000006,41985.61573966392,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,54.01573966391152,42018.75,42072.76573966391,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,54.01573966391152,41695.05,41749.065739663914,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,54.01573966391152,41944.05,41998.065739663914,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,54.01573966391152,42155.700000000004,42209.715739663916,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,54.01573966391152,43388.25000000001,43442.26573966392,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,54.01573966391152,44272.200000000004,44326.215739663916,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,54.01573966391152,44483.850000000006,44537.86573966392,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,54.01573966391152,44346.9,44400.91573966391,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,54.01573966391152,44197.50000000001,44251.51573966392,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,54.01573966391152,44720.4,44774.41573966391,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,54.01573966391152,44197.50000000001,44251.51573966392,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,54.01573966391152,45454.950000000004,45508.965739663916,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,54.01573966391152,48181.50000000001,48235.51573966392,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,54.01573966391152,49575.9,49629.91573966391,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,54.01573966391152,47160.600000000006,47214.61573966392,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,54.01573966391152,47048.55,47102.565739663914,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,54.01573966391152,47334.9,47388.91573966391,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,54.01573966391152,47409.600000000006,47463.61573966392,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,54.01573966391152,47857.8,47911.815739663914,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,54.01573966391152,47148.15,47202.16573966391,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,54.01573966391152,46500.75000000001,46554.76573966392,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,54.01573966391152,45666.600000000006,45720.61573966392,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,54.01573966391152,45691.50000000001,45745.51573966392,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,54.01573966391152,44782.65,44836.66573966391,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,54.01573966391152,44359.350000000006,44413.36573966392,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,54.01573966391152,45181.05,45235.065739663914,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,54.01573966391152,45081.450000000004,45135.465739663916,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,54.01573966391152,45629.25000000001,45683.26573966392,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,54.01573966391152,44309.55,44363.565739663914,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,54.01573966391152,44645.700000000004,44699.715739663916,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,54.01573966391152,44396.700000000004,44450.715739663916,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,54.01573966391152,43985.850000000006,44039.86573966392,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,43863.971174490114,0.0,43863.971174490114,17595,17355,17675,17215,-1.0,17355,0,0
3282,2023-05-11,43863.971174490114,0.0,43863.971174490114,17360,17095,17570,17030,0.0,17095,0,0
3283,2023-05-12,43863.971174490114,0.0,43863.971174490114,17025,16955,17095,16905,0.0,16955,0,0
3284,2023-05-15,43863.971174490114,0.0,43863.971174490114,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,43863.971174490114,0.0,43863.971174490114,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,43863.971174490114,0.0,43863.971174490114,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,43863.971174490114,0.0,43863.971174490114,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,43863.971174490114,0.0,43863.971174490114,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,43863.971174490114,0.0,43863.971174490114,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,43863.971174490114,0.0,43863.971174490114,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,43863.971174490114,0.0,43863.971174490114,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,43863.971174490114,0.0,43863.971174490114,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,43863.971174490114,0.0,43863.971174490114,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,43863.971174490114,0.0,43863.971174490114,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,43863.971174490114,0.0,43863.971174490114,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,43863.971174490114,0.0,43863.971174490114,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,43863.971174490114,0.0,43863.971174490114,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,158.8311744901148,43703.55,43862.38117449012,17865,17985,18040,17860,1.0,17985,0,0
3299,2023-06-07,158.8311744901148,45210.15,45368.981174490116,17985,18605,18640,17985,0.0,18605,0,0
3300,2023-06-08,158.8311744901148,44979.3,45138.13117449012,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,158.8311744901148,45550.350000000006,45709.18117449012,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,158.8311744901148,45538.200000000004,45697.03117449012,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,158.8311744901148,45854.100000000006,46012.93117449012,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,158.8311744901148,44505.450000000004,44664.28117449012,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,158.8311744901148,44724.15,44882.981174490116,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,158.8311744901148,45526.05,45684.88117449012,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,158.8311744901148,46170.0,46328.831174490115,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,158.8311744901148,45914.850000000006,46073.68117449012,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,158.8311744901148,45161.55,45320.38117449012,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,158.8311744901148,45441.0,45599.831174490115,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,158.8311744901148,44784.9,44943.731174490116,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,158.8311744901148,44396.100000000006,44554.93117449012,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,158.8311744901148,43922.25,44081.081174490115,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,158.8311744901148,42512.850000000006,42671.68117449012,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,42900.975474784915,0.0,42900.975474784915,17590,17410,17765,17410,-1.0,17410,0,0
3316,2023-06-30,42900.975474784915,0.0,42900.975474784915,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,64.96547478491266,42834.45,42899.41547478491,17885,18705,18810,17885,1.0,18705,0,0
3318,2023-07-04,64.96547478491266,42319.2,42384.16547478491,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,64.96547478491266,42823.0,42887.96547478491,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,64.96547478491266,42090.2,42155.16547478491,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,64.96547478491266,42250.5,42315.46547478491,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,64.96547478491266,42170.35,42235.31547478491,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,64.96547478491266,42594.0,42658.96547478491,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,64.96547478491266,42273.4,42338.365474784914,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,64.96547478491266,42926.05,42991.015474784916,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,64.96547478491266,43418.4,43483.365474784914,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,64.96547478491266,43281.0,43345.96547478491,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,64.96547478491266,44929.8,44994.765474784916,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,64.96547478491266,44815.3,44880.265474784916,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,64.96547478491266,44849.65,44914.615474784914,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,64.96547478491266,45445.05,45510.015474784916,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,64.96547478491266,46658.75,46723.71547478491,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,64.96547478491266,48273.200000000004,48338.16547478492,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,64.96547478491266,47196.9,47261.865474784914,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,64.96547478491266,42937.5,43002.46547478491,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,64.96547478491266,44139.75,44204.71547478491,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,64.96547478491266,46258.0,46322.96547478491,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,64.96547478491266,46738.9,46803.865474784914,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,64.96547478491266,44941.25,45006.21547478491,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,64.96547478491266,46086.25,46151.21547478491,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,64.96547478491266,45708.4,45773.365474784914,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,64.96547478491266,43635.95,43700.91547478491,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,64.96547478491266,43578.7,43643.66547478491,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,64.96547478491266,44254.25,44319.21547478491,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,64.96547478491266,44655.0,44719.96547478491,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,64.96547478491266,44437.45,44502.41547478491,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,64.96547478491266,43189.4,43254.365474784914,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,42840.608555813706,0.0,42840.608555813706,18680,18095,18775,18060,-1.0,18095,0,0
3349,2023-08-17,42840.608555813706,0.0,42840.608555813706,17810,18405,18440,17750,0.0,18405,0,0
3350,2023-08-18,42840.608555813706,0.0,42840.608555813706,18115,18125,18350,18035,0.0,18125,0,0
3351,2023-08-21,42840.608555813706,0.0,42840.608555813706,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,42840.608555813706,0.0,42840.608555813706,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,42840.608555813706,0.0,42840.608555813706,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,42840.608555813706,0.0,42840.608555813706,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,42840.608555813706,0.0,42840.608555813706,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,42840.608555813706,0.0,42840.608555813706,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,42840.608555813706,0.0,42840.608555813706,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,42840.608555813706,0.0,42840.608555813706,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,42840.608555813706,0.0,42840.608555813706,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,42840.608555813706,0.0,42840.608555813706,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,42840.608555813706,0.0,42840.608555813706,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,42840.608555813706,0.0,42840.608555813706,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,42840.608555813706,0.0,42840.608555813706,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,42840.608555813706,0.0,42840.608555813706,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,42840.608555813706,0.0,42840.608555813706,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,42840.608555813706,0.0,42840.608555813706,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,42840.608555813706,0.0,42840.608555813706,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,42840.608555813706,0.0,42840.608555813706,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,42840.608555813706,0.0,42840.608555813706,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,42840.608555813706,0.0,42840.608555813706,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,42840.608555813706,0.0,42840.608555813706,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,42840.608555813706,0.0,42840.608555813706,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,42840.608555813706,0.0,42840.608555813706,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,42840.608555813706,0.0,42840.608555813706,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,42840.608555813706,0.0,42840.608555813706,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,42840.608555813706,0.0,42840.608555813706,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,42840.608555813706,0.0,42840.608555813706,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,42840.608555813706,0.0,42840.608555813706,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,42840.608555813706,0.0,42840.608555813706,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,42840.608555813706,0.0,42840.608555813706,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,42840.608555813706,0.0,42840.608555813706,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,42840.608555813706,0.0,42840.608555813706,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,42840.608555813706,0.0,42840.608555813706,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,42840.608555813706,0.0,42840.608555813706,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,42840.608555813706,0.0,42840.608555813706,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,42840.608555813706,0.0,42840.608555813706,15855,16070,16070,15780,0.0,16070,0,0
