,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1825,2017-03-14,99.75105525139224,4699.9,4799.651055251392,10985,10930,11010,10930,0.0,10930,0,0
1826,2017-03-15,99.75105525139224,4730.0,4829.751055251392,10930,11000,11000,10930,0.0,11000,0,0
1827,2017-03-16,4872.577337143392,0.0,4872.577337143392,11100,11180,11225,11095,-1.0,11180,0,0
1828,2017-03-17,4872.577337143392,0.0,4872.577337143392,11215,11210,11215,11110,0.0,11210,0,0
1829,2017-03-20,4872.577337143392,0.0,4872.577337143392,11210,11200,11210,11150,0.0,11200,0,0
1830,2017-03-21,4872.577337143392,0.0,4872.577337143392,11240,11420,11430,11240,0.0,11420,0,0
1831,2017-03-22,4872.577337143392,0.0,4872.577337143392,11360,11210,11360,11180,0.0,11210,0,0
1832,2017-03-23,4872.577337143392,0.0,4872.577337143392,11235,11215,11320,11205,0.0,11215,0,0
1833,2017-03-24,4872.577337143392,0.0,4872.577337143392,11260,11175,11260,11175,0.0,11175,0,0
1834,2017-03-27,4872.577337143392,0.0,4872.577337143392,11205,11090,11205,11070,0.0,11090,0,0
1835,2017-03-28,4872.577337143392,0.0,4872.577337143392,11260,11305,11320,11260,0.0,11305,0,0
1836,2017-03-29,4872.577337143392,0.0,4872.577337143392,11385,11415,11420,11325,0.0,11415,0,0
1837,2017-03-30,4872.577337143392,0.0,4872.577337143392,11420,11430,11550,11405,0.0,11430,0,0
1838,2017-03-31,4872.577337143392,0.0,4872.577337143392,11510,11555,11600,11510,0.0,11555,0,0
1839,2017-04-03,4872.577337143392,0.0,4872.577337143392,11575,11545,11580,11470,0.0,11545,0,0
1840,2017-04-04,4872.577337143392,0.0,4872.577337143392,11420,11345,11430,11310,0.0,11345,0,0
1841,2017-04-05,4872.577337143392,0.0,4872.577337143392,11380,11380,11430,11275,0.0,11380,0,0
1842,2017-04-06,4872.577337143392,0.0,4872.577337143392,11330,11370,11370,11295,0.0,11370,0,0
1843,2017-04-07,4872.577337143392,0.0,4872.577337143392,11370,11375,11380,11300,0.0,11375,0,0
1844,2017-04-10,56.39733714339127,4816.0,4872.397337143391,11365,11200,11365,11175,1.0,11200,0,0
1845,2017-04-11,56.39733714339127,4837.5,4893.897337143391,11210,11250,11300,11205,0.0,11250,0,0
1846,2017-04-12,56.39733714339127,4850.4,4906.797337143391,11250,11280,11280,11230,0.0,11280,0,0
1847,2017-04-13,56.39733714339127,4800.95,4857.347337143391,11280,11165,11280,11120,0.0,11165,0,0
1848,2017-04-14,56.39733714339127,4779.45,4835.847337143391,11135,11115,11155,11085,0.0,11115,0,0
1849,2017-04-17,56.39733714339127,4811.7,4868.097337143391,11190,11190,11210,11130,0.0,11190,0,0
1850,2017-04-18,56.39733714339127,4790.2,4846.597337143391,11235,11140,11235,11080,0.0,11140,0,0
1851,2017-04-19,56.39733714339127,4781.6,4837.997337143392,11125,11120,11215,11110,0.0,11120,0,0
1852,2017-04-20,56.39733714339127,4811.7,4868.097337143391,11120,11190,11190,11065,0.0,11190,0,0
1853,2017-04-21,56.39733714339127,4824.6,4880.997337143392,11205,11220,11240,11180,0.0,11220,0,0
1854,2017-04-24,56.39733714339127,4828.9,4885.297337143391,11235,11230,11275,11195,0.0,11230,0,0
1855,2017-04-25,4902.320958487791,0.0,4902.320958487791,11270,11400,11400,11270,-1.0,11400,0,0
1856,2017-04-26,4902.320958487791,0.0,4902.320958487791,11440,11505,11600,11440,0.0,11505,0,0
1857,2017-04-27,4902.320958487791,0.0,4902.320958487791,11335,11250,11335,11215,0.0,11250,0,0
1858,2017-04-28,15.94095848779125,4886.2,4902.140958487791,11155,11105,11155,11050,1.0,11105,0,0
1859,2017-05-02,15.94095848779125,4912.6,4928.540958487792,11105,11165,11250,11100,0.0,11165,0,0
1860,2017-05-04,15.94095848779125,4897.2,4913.140958487791,11180,11130,11260,11130,0.0,11130,0,0
1861,2017-05-08,15.94095848779125,4943.4,4959.340958487791,11130,11235,11235,11080,0.0,11235,0,0
1862,2017-05-10,15.94095848779125,4930.2,4946.140958487791,11305,11205,11405,11160,0.0,11205,0,0
1863,2017-05-11,4956.961118572591,0.0,4956.961118572591,11230,11425,11425,11230,-1.0,11425,0,0
1864,2017-05-12,4956.961118572591,0.0,4956.961118572591,11465,11495,11495,11415,0.0,11495,0,0
1865,2017-05-15,4956.961118572591,0.0,4956.961118572591,11495,11460,11500,11400,0.0,11460,0,0
1866,2017-05-16,4956.961118572591,0.0,4956.961118572591,11480,11530,11545,11480,0.0,11530,0,0
1867,2017-05-17,4956.961118572591,0.0,4956.961118572591,11525,11375,11525,11345,0.0,11375,0,0
1868,2017-05-18,4956.961118572591,0.0,4956.961118572591,11275,11375,11375,11255,0.0,11375,0,0
1869,2017-05-19,4956.961118572591,0.0,4956.961118572591,11365,11410,11420,11360,0.0,11410,0,0
1870,2017-05-22,4956.961118572591,0.0,4956.961118572591,11430,11630,11680,11430,0.0,11630,0,0
1871,2017-05-23,4956.961118572591,0.0,4956.961118572591,11660,11750,11805,11660,0.0,11750,0,0
1872,2017-05-24,4956.961118572591,0.0,4956.961118572591,11785,11740,11810,11720,0.0,11740,0,0
1873,2017-05-25,4956.961118572591,0.0,4956.961118572591,11755,11905,11980,11755,0.0,11905,0,0
1874,2017-05-26,4956.961118572591,0.0,4956.961118572591,11940,11980,11980,11880,0.0,11980,0,0
1875,2017-05-29,4956.961118572591,0.0,4956.961118572591,12005,12090,12195,12005,0.0,12090,0,0
1876,2017-05-30,4956.961118572591,0.0,4956.961118572591,12090,12060,12140,11965,0.0,12060,0,0
1877,2017-05-31,4956.961118572591,0.0,4956.961118572591,12060,11995,12065,11935,0.0,11995,0,0
1878,2017-06-01,4956.961118572591,0.0,4956.961118572591,11980,11950,12020,11895,0.0,11950,0,0
1879,2017-06-02,4956.961118572591,0.0,4956.961118572591,11950,11810,11950,11765,0.0,11810,0,0
1880,2017-06-05,4956.961118572591,0.0,4956.961118572591,11810,11710,11810,11670,0.0,11710,0,0
1881,2017-06-07,4956.961118572591,0.0,4956.961118572591,11715,11670,11715,11615,0.0,11670,0,0
1882,2017-06-08,74.28111857259046,4882.5,4956.7811185725905,11645,11625,11645,11470,1.0,11625,0,0
1883,2017-06-09,74.28111857259046,4916.099999999999,4990.38111857259,11625,11705,11745,11625,0.0,11705,0,0
1884,2017-06-12,74.28111857259046,4884.599999999999,4958.88111857259,11750,11630,11825,11630,0.0,11630,0,0
1885,2017-06-13,74.28111857259046,4935.0,5009.2811185725905,11670,11750,11755,11660,0.0,11750,0,0
1886,2017-06-14,74.28111857259046,4851.0,4925.2811185725905,11740,11550,11740,11525,0.0,11550,0,0
1887,2017-06-15,74.28111857259046,4790.099999999999,4864.38111857259,11525,11405,11525,11295,0.0,11405,0,0
1888,2017-06-16,74.28111857259046,4825.8,4900.081118572591,11535,11490,11540,11470,0.0,11490,0,0
1889,2017-06-19,74.28111857259046,4846.8,4921.081118572591,11520,11540,11580,11500,0.0,11540,0,0
1890,2017-06-20,74.28111857259046,4815.3,4889.581118572591,11540,11465,11540,11455,0.0,11465,0,0
1891,2017-06-21,74.28111857259046,4827.9,4902.18111857259,11400,11495,11525,11310,0.0,11495,0,0
1892,2017-06-22,74.28111857259046,4855.2,4929.48111857259,11495,11560,11560,11405,0.0,11560,0,0
1893,2017-06-23,74.28111857259046,4851.0,4925.2811185725905,11560,11550,11560,11460,0.0,11550,0,0
1894,2017-06-26,74.28111857259046,4827.9,4902.18111857259,11550,11495,11580,11490,0.0,11495,0,0
1895,2017-06-27,74.28111857259046,4832.099999999999,4906.38111857259,11515,11505,11550,11460,0.0,11505,0,0
1896,2017-06-28,74.28111857259046,4809.0,4883.2811185725905,11515,11450,11550,11440,0.0,11450,0,0
1897,2017-06-29,74.28111857259046,4832.099999999999,4906.38111857259,11575,11505,11575,11465,0.0,11505,0,0
1898,2017-06-30,74.28111857259046,4895.099999999999,4969.38111857259,11450,11655,11655,11440,0.0,11655,0,0
1899,2017-07-03,4986.00234506019,0.0,4986.00234506019,11695,11765,11775,11655,-1.0,11765,0,0
1900,2017-07-04,4986.00234506019,0.0,4986.00234506019,11835,11630,11835,11580,0.0,11630,0,0
1901,2017-07-05,4986.00234506019,0.0,4986.00234506019,11625,11670,11670,11535,0.0,11670,0,0
1902,2017-07-06,4986.00234506019,0.0,4986.00234506019,11615,11620,11630,11535,0.0,11620,0,0
1903,2017-07-07,4986.00234506019,0.0,4986.00234506019,11560,11615,11620,11550,0.0,11615,0,0
1904,2017-07-10,4986.00234506019,0.0,4986.00234506019,11615,11700,11700,11525,0.0,11700,0,0
1905,2017-07-11,4986.00234506019,0.0,4986.00234506019,11700,11840,11885,11700,0.0,11840,0,0
1906,2017-07-12,4986.00234506019,0.0,4986.00234506019,11840,11805,11880,11740,0.0,11805,0,0
1907,2017-07-13,4986.00234506019,0.0,4986.00234506019,11850,11950,11995,11850,0.0,11950,0,0
1908,2017-07-14,4986.00234506019,0.0,4986.00234506019,11955,12160,12160,11955,0.0,12160,0,0
1909,2017-07-17,4986.00234506019,0.0,4986.00234506019,12225,12225,12230,12150,0.0,12225,0,0
1910,2017-07-18,4986.00234506019,0.0,4986.00234506019,12235,12280,12280,12150,0.0,12280,0,0
1911,2017-07-19,4986.00234506019,0.0,4986.00234506019,12280,12225,12280,12180,0.0,12225,0,0
1912,2017-07-20,4986.00234506019,0.0,4986.00234506019,12305,12400,12410,12305,0.0,12400,0,0
1913,2017-07-21,4986.00234506019,0.0,4986.00234506019,12395,12360,12425,12295,0.0,12360,0,0
1914,2017-07-24,4986.00234506019,0.0,4986.00234506019,12405,12450,12450,12320,0.0,12450,0,0
1915,2017-07-25,4986.00234506019,0.0,4986.00234506019,12450,12430,12495,12360,0.0,12430,0,0
1916,2017-07-26,4986.00234506019,0.0,4986.00234506019,12505,12445,12575,12325,0.0,12445,0,0
1917,2017-07-27,4986.00234506019,0.0,4986.00234506019,12485,12545,12590,12480,0.0,12545,0,0
1918,2017-07-28,4986.00234506019,0.0,4986.00234506019,12540,12410,12540,12365,0.0,12410,0,0
1919,2017-07-31,4986.00234506019,0.0,4986.00234506019,12355,12620,12650,12355,0.0,12620,0,0
1920,2017-08-01,4986.00234506019,0.0,4986.00234506019,12620,12780,12870,12620,0.0,12780,0,0
1921,2017-08-02,4986.00234506019,0.0,4986.00234506019,12770,12785,12785,12680,0.0,12785,0,0
1922,2017-08-03,4986.00234506019,0.0,4986.00234506019,12755,12530,12755,12440,0.0,12530,0,0
1923,2017-08-04,4986.00234506019,0.0,4986.00234506019,12510,12915,12930,12510,0.0,12915,0,0
1924,2017-08-07,4986.00234506019,0.0,4986.00234506019,12940,12830,13035,12830,0.0,12830,0,0
1925,2017-08-08,4986.00234506019,0.0,4986.00234506019,12830,12830,12855,12620,0.0,12830,0,0
1926,2017-08-09,4986.00234506019,0.0,4986.00234506019,12695,12685,12755,12650,0.0,12685,0,0
1927,2017-08-10,4986.00234506019,0.0,4986.00234506019,12665,12660,12730,12480,0.0,12660,0,0
1928,2017-08-11,4986.00234506019,0.0,4986.00234506019,12375,12565,12625,12365,0.0,12565,0,0
1929,2017-08-14,4986.00234506019,0.0,4986.00234506019,12665,12770,12790,12665,0.0,12770,0,0
1930,2017-08-16,4986.00234506019,0.0,4986.00234506019,12805,12600,12805,12525,0.0,12600,0,0
1931,2017-08-17,4986.00234506019,0.0,4986.00234506019,12550,12670,12680,12530,0.0,12670,0,0
1932,2017-08-18,4986.00234506019,0.0,4986.00234506019,12550,12700,12735,12550,0.0,12700,0,0
1933,2017-08-21,4986.00234506019,0.0,4986.00234506019,12815,12745,12860,12745,0.0,12745,0,0
1934,2017-08-22,4986.00234506019,0.0,4986.00234506019,12755,12930,12940,12755,0.0,12930,0,0
1935,2017-08-23,4986.00234506019,0.0,4986.00234506019,12970,12870,12970,12820,0.0,12870,0,0
1936,2017-08-24,4986.00234506019,0.0,4986.00234506019,12870,13035,13090,12870,0.0,13035,0,0
1937,2017-08-25,4986.00234506019,0.0,4986.00234506019,13035,13020,13060,12910,0.0,13020,0,0
1938,2017-08-28,4986.00234506019,0.0,4986.00234506019,13035,13115,13115,12990,0.0,13115,0,0
1939,2017-08-29,4986.00234506019,0.0,4986.00234506019,13020,13090,13115,12900,0.0,13090,0,0
1940,2017-08-30,4986.00234506019,0.0,4986.00234506019,13135,13300,13300,13135,0.0,13300,0,0
1941,2017-08-31,4986.00234506019,0.0,4986.00234506019,13420,13345,13580,13290,0.0,13345,0,0
1942,2017-09-01,4986.00234506019,0.0,4986.00234506019,13455,13290,13455,13280,0.0,13290,0,0
1943,2017-09-04,4986.00234506019,0.0,4986.00234506019,12970,13260,13345,12970,0.0,13260,0,0
1944,2017-09-05,4986.00234506019,0.0,4986.00234506019,13355,13160,13355,13050,0.0,13160,0,0
1945,2017-09-06,4986.00234506019,0.0,4986.00234506019,13160,13180,13290,13105,0.0,13180,0,0
1946,2017-09-07,4986.00234506019,0.0,4986.00234506019,13235,13250,13280,13160,0.0,13250,0,0
1947,2017-09-08,4986.00234506019,0.0,4986.00234506019,13225,13170,13225,13120,0.0,13170,0,0
1948,2017-09-11,4986.00234506019,0.0,4986.00234506019,13220,13585,13590,13220,0.0,13585,0,0
1949,2017-09-12,4986.00234506019,0.0,4986.00234506019,13640,13515,13640,13495,0.0,13515,0,0
1950,2017-09-13,4986.00234506019,0.0,4986.00234506019,13575,13760,13820,13575,0.0,13760,0,0
1951,2017-09-14,4986.00234506019,0.0,4986.00234506019,13780,13690,13800,13570,0.0,13690,0,0
1952,2017-09-15,4986.00234506019,0.0,4986.00234506019,13600,13480,13660,13400,0.0,13480,0,0
1953,2017-09-18,4986.00234506019,0.0,4986.00234506019,13500,13480,13555,13430,0.0,13480,0,0
1954,2017-09-19,4986.00234506019,0.0,4986.00234506019,13465,13515,13550,13440,0.0,13515,0,0
1955,2017-09-20,4986.00234506019,0.0,4986.00234506019,13515,13345,13555,13305,0.0,13345,0,0
1956,2017-09-21,4986.00234506019,0.0,4986.00234506019,13375,13295,13420,13285,0.0,13295,0,0
1957,2017-09-22,97.12234506019013,4888.7,4985.82234506019,13295,12865,13295,12745,1.0,12865,0,0
1958,2017-09-25,97.12234506019013,4892.5,4989.62234506019,12800,12875,12885,12720,0.0,12875,0,0
1959,2017-09-26,97.12234506019013,4940.0,5037.12234506019,12885,13000,13030,12885,0.0,13000,0,0
1960,2017-09-27,97.12234506019013,4934.3,5031.42234506019,13000,12985,13065,12980,0.0,12985,0,0
1961,2017-09-28,97.12234506019013,4978.0,5075.12234506019,13005,13100,13100,12860,0.0,13100,0,0
1962,2017-09-29,97.12234506019013,5027.4,5124.52234506019,13200,13230,13250,13135,0.0,13230,0,0
1963,2017-10-10,97.12234506019013,5067.3,5164.42234506019,13360,13335,13445,13205,0.0,13335,0,0
1964,2017-10-11,97.12234506019013,5019.8,5116.92234506019,13440,13210,13505,13210,0.0,13210,0,0
1965,2017-10-12,5130.03916035259,0.0,5130.03916035259,13245,13350,13370,13245,-1.0,13350,0,0
1966,2017-10-13,5130.03916035259,0.0,5130.03916035259,13350,13270,13430,13230,0.0,13270,0,0
1967,2017-10-16,5130.03916035259,0.0,5130.03916035259,13345,13190,13380,13145,0.0,13190,0,0
1968,2017-10-17,5130.03916035259,0.0,5130.03916035259,13270,13275,13290,13160,0.0,13275,0,0
1969,2017-10-18,5130.03916035259,0.0,5130.03916035259,13310,13300,13395,13250,0.0,13300,0,0
1970,2017-10-19,5130.03916035259,0.0,5130.03916035259,13370,13410,13440,13340,0.0,13410,0,0
1971,2017-10-20,5130.03916035259,0.0,5130.03916035259,13440,13385,13450,13315,0.0,13385,0,0
1972,2017-10-23,5130.03916035259,0.0,5130.03916035259,13400,13515,13530,13400,0.0,13515,0,0
1973,2017-10-24,5130.03916035259,0.0,5130.03916035259,13485,13465,13540,13440,0.0,13465,0,0
1974,2017-10-25,5130.03916035259,0.0,5130.03916035259,13485,13420,13515,13395,0.0,13420,0,0
1975,2017-10-26,5130.03916035259,0.0,5130.03916035259,13430,13365,13510,13320,0.0,13365,0,0
1976,2017-10-27,5130.03916035259,0.0,5130.03916035259,13420,13545,13575,13420,0.0,13545,0,0
1977,2017-10-30,5130.03916035259,0.0,5130.03916035259,13640,13490,13640,13455,0.0,13490,0,0
1978,2017-10-31,5130.03916035259,0.0,5130.03916035259,13490,13400,13490,13325,0.0,13400,0,0
1979,2017-11-01,5130.03916035259,0.0,5130.03916035259,13365,13680,13680,13365,0.0,13680,0,0
1980,2017-11-02,5130.03916035259,0.0,5130.03916035259,13680,13650,13725,13585,0.0,13650,0,0
1981,2017-11-03,5130.03916035259,0.0,5130.03916035259,13675,13670,13700,13585,0.0,13670,0,0
1982,2017-11-06,5130.03916035259,0.0,5130.03916035259,13670,13630,13800,13590,0.0,13630,0,0
1983,2017-11-07,5130.03916035259,0.0,5130.03916035259,13720,13615,13770,13585,0.0,13615,0,0
1984,2017-11-08,5130.03916035259,0.0,5130.03916035259,13560,13630,13690,13550,0.0,13630,0,0
1985,2017-11-09,5130.03916035259,0.0,5130.03916035259,13730,13695,13750,13635,0.0,13695,0,0
1986,2017-11-10,5130.03916035259,0.0,5130.03916035259,13680,13620,13680,13555,0.0,13620,0,0
1987,2017-11-13,104.35916035259015,5025.5,5129.85916035259,13610,13225,13610,13210,1.0,13225,0,0
1988,2017-11-14,104.35916035259015,5059.7,5164.05916035259,13270,13315,13315,13185,0.0,13315,0,0
1989,2017-11-15,104.35916035259015,4987.5,5091.85916035259,13270,13125,13270,13055,0.0,13125,0,0
1990,2017-11-16,104.35916035259015,5088.2,5192.55916035259,13080,13390,13515,13055,0.0,13390,0,0
1991,2017-11-17,104.35916035259015,5107.2,5211.55916035259,13470,13440,13550,13400,0.0,13440,0,0
1992,2017-11-20,104.35916035259015,5074.9,5179.25916035259,13485,13355,13505,13335,0.0,13355,0,0
1993,2017-11-21,104.35916035259015,5122.4,5226.75916035259,13380,13480,13480,13355,0.0,13480,0,0
1994,2017-11-22,5253.17175734859,0.0,5253.17175734859,13550,13570,13575,13520,-1.0,13570,0,0
1995,2017-11-23,5253.17175734859,0.0,5253.17175734859,13620,13620,13690,13605,0.0,13620,0,0
1996,2017-11-24,5253.17175734859,0.0,5253.17175734859,13665,13700,13740,13625,0.0,13700,0,0
1997,2017-11-27,5253.17175734859,0.0,5253.17175734859,13790,13700,13790,13620,0.0,13700,0,0
1998,2017-11-28,5253.17175734859,0.0,5253.17175734859,13645,13695,13725,13645,0.0,13695,0,0
1999,2017-11-29,5253.17175734859,0.0,5253.17175734859,13695,13750,13820,13660,0.0,13750,0,0
2000,2017-11-30,5253.17175734859,0.0,5253.17175734859,13800,13685,13800,13670,0.0,13685,0,0
2001,2017-12-01,5253.17175734859,0.0,5253.17175734859,13700,13575,13700,13480,0.0,13575,0,0
2002,2017-12-04,5253.17175734859,0.0,5253.17175734859,13595,13740,13750,13595,0.0,13740,0,0
2003,2017-12-05,5253.17175734859,0.0,5253.17175734859,13715,13760,13760,13645,0.0,13760,0,0
2004,2017-12-06,5253.17175734859,0.0,5253.17175734859,13760,13645,13785,13635,0.0,13645,0,0
2005,2017-12-07,38.68175734859051,5214.3,5252.981757348591,13615,13370,13615,13325,1.0,13370,0,0
2006,2017-12-08,38.68175734859051,5229.900000000001,5268.581757348591,13490,13410,13490,13345,0.0,13410,0,0
2007,2017-12-11,38.68175734859051,5280.6,5319.281757348591,13410,13540,13550,13410,0.0,13540,0,0
2008,2017-12-12,38.68175734859051,5208.45,5247.13175734859,13555,13355,13555,13275,0.0,13355,0,0
2009,2017-12-13,38.68175734859051,5284.5,5323.1817573485905,13375,13550,13550,13370,0.0,13550,0,0
2010,2017-12-14,38.68175734859051,5282.55,5321.231757348591,13550,13545,13675,13545,0.0,13545,0,0
2011,2017-12-15,38.68175734859051,5307.900000000001,5346.581757348591,13585,13610,13620,13520,0.0,13610,0,0
2012,2017-12-18,5354.18828713139,0.0,5354.18828713139,13630,13615,13645,13550,-1.0,13615,0,0
2013,2017-12-19,5354.18828713139,0.0,5354.18828713139,13615,13610,13660,13530,0.0,13610,0,0
2014,2017-12-20,5354.18828713139,0.0,5354.18828713139,13610,13605,13670,13600,0.0,13605,0,0
2015,2017-12-21,5354.18828713139,0.0,5354.18828713139,13605,13540,13640,13520,0.0,13540,0,0
2016,2017-12-22,5354.18828713139,0.0,5354.18828713139,13540,13565,13620,13505,0.0,13565,0,0
2017,2017-12-26,5354.18828713139,0.0,5354.18828713139,13600,13715,13740,13600,0.0,13715,0,0
2018,2017-12-27,5354.18828713139,0.0,5354.18828713139,13865,13890,13890,13770,0.0,13890,0,0
2019,2017-12-28,5354.18828713139,0.0,5354.18828713139,13890,14115,14115,13845,0.0,14115,0,0
2020,2018-01-02,5354.18828713139,0.0,5354.18828713139,14165,14175,14200,14065,0.0,14175,0,0
2021,2018-01-03,5354.18828713139,0.0,5354.18828713139,14125,14145,14210,14080,0.0,14145,0,0
2022,2018-01-04,5354.18828713139,0.0,5354.18828713139,14170,13865,14185,13865,0.0,13865,0,0
2023,2018-01-05,5354.18828713139,0.0,5354.18828713139,13910,14100,14100,13900,0.0,14100,0,0
2024,2018-01-08,5354.18828713139,0.0,5354.18828713139,14155,14270,14270,14055,0.0,14270,0,0
2025,2018-01-09,5354.18828713139,0.0,5354.18828713139,14295,14235,14430,14200,0.0,14235,0,0
2026,2018-01-10,5354.18828713139,0.0,5354.18828713139,14300,14400,14400,14255,0.0,14400,0,0
2027,2018-01-11,5354.18828713139,0.0,5354.18828713139,14400,14300,14415,14200,0.0,14300,0,0
2028,2018-01-12,5354.18828713139,0.0,5354.18828713139,14330,14380,14400,14305,0.0,14380,0,0
2029,2018-01-15,5354.18828713139,0.0,5354.18828713139,14380,14475,14540,14380,0.0,14475,0,0
2030,2018-01-16,5354.18828713139,0.0,5354.18828713139,14465,14375,14465,14290,0.0,14375,0,0
2031,2018-01-17,5354.18828713139,0.0,5354.18828713139,14375,14270,14395,14185,0.0,14270,0,0
2032,2018-01-18,5354.18828713139,0.0,5354.18828713139,14305,14000,14345,14000,0.0,14000,0,0
2033,2018-01-19,5354.18828713139,0.0,5354.18828713139,14085,14160,14220,14075,0.0,14160,0,0
2034,2018-01-22,5354.18828713139,0.0,5354.18828713139,14230,14315,14315,14175,0.0,14315,0,0
2035,2018-01-23,5354.18828713139,0.0,5354.18828713139,14305,14465,14485,14235,0.0,14465,0,0
2036,2018-01-24,5354.18828713139,0.0,5354.18828713139,14445,14495,14595,14445,0.0,14495,0,0
2037,2018-01-25,5354.18828713139,0.0,5354.18828713139,14515,14630,14680,14515,0.0,14630,0,0
2038,2018-01-26,5354.18828713139,0.0,5354.18828713139,14610,14560,14720,14510,0.0,14560,0,0
2039,2018-01-29,5354.18828713139,0.0,5354.18828713139,14590,15005,15045,14590,0.0,15005,0,0
2040,2018-01-30,5354.18828713139,0.0,5354.18828713139,15010,14920,15200,14920,0.0,14920,0,0
2041,2018-01-31,5354.18828713139,0.0,5354.18828713139,14820,14840,14850,14575,0.0,14840,0,0
2042,2018-02-01,5354.18828713139,0.0,5354.18828713139,14840,14775,14970,14770,0.0,14775,0,0
2043,2018-02-02,5354.18828713139,0.0,5354.18828713139,14765,14450,14765,14380,0.0,14450,0,0
2044,2018-02-05,112.94828713139032,5241.05,5353.9982871313905,14155,14165,14295,14105,1.0,14165,0,0
2045,2018-02-06,112.94828713139032,5174.45,5287.39828713139,13750,13985,14060,13600,0.0,13985,0,0
2046,2018-02-07,112.94828713139032,5032.0,5144.94828713139,14200,13600,14225,13600,0.0,13600,0,0
2047,2018-02-08,112.94828713139032,5041.25,5154.19828713139,13575,13625,13760,13450,0.0,13625,0,0
2048,2018-02-09,112.94828713139032,5011.65,5124.59828713139,13335,13545,13570,13290,0.0,13545,0,0
2049,2018-02-12,112.94828713139032,5035.7,5148.64828713139,13575,13610,13720,13395,0.0,13610,0,0
2050,2018-02-13,112.94828713139032,5043.1,5156.048287131391,13725,13630,13780,13595,0.0,13630,0,0
2051,2018-02-14,112.94828713139032,5067.15,5180.09828713139,13595,13695,13750,13565,0.0,13695,0,0
2052,2018-02-19,112.94828713139032,5217.0,5329.94828713139,13975,14100,14100,13910,0.0,14100,0,0
2053,2018-02-20,112.94828713139032,5178.15,5291.09828713139,14135,13995,14135,13940,0.0,13995,0,0
2054,2018-02-21,112.94828713139032,5191.1,5304.048287131391,13990,14030,14050,13845,0.0,14030,0,0
2055,2018-02-22,112.94828713139032,5144.85,5257.798287131391,13930,13905,13950,13815,0.0,13905,0,0
2056,2018-02-23,5302.00941918839,0.0,5302.00941918839,14025,14215,14215,13970,-1.0,14215,0,0
2057,2018-02-26,5302.00941918839,0.0,5302.00941918839,14365,14500,14540,14360,0.0,14500,0,0
2058,2018-02-27,5302.00941918839,0.0,5302.00941918839,14605,14455,14660,14455,0.0,14455,0,0
2059,2018-02-28,5302.00941918839,0.0,5302.00941918839,14385,14265,14435,14230,0.0,14265,0,0
2060,2018-03-02,5302.00941918839,0.0,5302.00941918839,14110,14305,14305,14005,0.0,14305,0,0
2061,2018-03-05,5302.00941918839,0.0,5302.00941918839,14305,13935,14305,13935,0.0,13935,0,0
2062,2018-03-06,5302.00941918839,0.0,5302.00941918839,14125,14060,14125,13985,0.0,14060,0,0
2063,2018-03-07,116.2694191883902,5185.55,5301.81941918839,14035,14015,14090,13900,1.0,14015,0,0
2064,2018-03-08,116.2694191883902,5168.9,5285.16941918839,13985,13970,13985,13755,0.0,13970,0,0
2065,2018-03-09,5312.73028191499,0.0,5312.73028191499,14045,14275,14285,14045,-1.0,14275,0,0
2066,2018-03-12,5312.73028191499,0.0,5312.73028191499,14445,14440,14470,14385,0.0,14440,0,0
2067,2018-03-13,5312.73028191499,0.0,5312.73028191499,14400,14370,14430,14300,0.0,14370,0,0
2068,2018-03-14,5312.73028191499,0.0,5312.73028191499,14355,14400,14530,14355,0.0,14400,0,0
2069,2018-03-15,5312.73028191499,0.0,5312.73028191499,14400,14450,14455,14305,0.0,14450,0,0
2070,2018-03-16,5312.73028191499,0.0,5312.73028191499,14440,14265,14440,14265,0.0,14265,0,0
2071,2018-03-19,5312.73028191499,0.0,5312.73028191499,14375,14220,14375,14200,0.0,14220,0,0
2072,2018-03-20,5312.73028191499,0.0,5312.73028191499,14135,14210,14220,14120,0.0,14210,0,0
2073,2018-03-21,5312.73028191499,0.0,5312.73028191499,14230,14205,14230,14130,0.0,14205,0,0
2074,2018-03-22,5312.73028191499,0.0,5312.73028191499,14335,14370,14425,14315,0.0,14370,0,0
2075,2018-03-23,138.09028191498965,5174.45,5312.5402819149895,14095,13985,14125,13945,1.0,13985,0,0
2076,2018-03-26,138.09028191498965,5244.75,5382.84028191499,13985,14175,14175,13900,0.0,14175,0,0
2077,2018-03-27,138.09028191498965,5246.6,5384.69028191499,14275,14180,14280,14140,0.0,14180,0,0
2078,2018-03-28,138.09028191498965,5139.3,5277.39028191499,14085,13890,14090,13785,0.0,13890,0,0
2079,2018-03-29,138.09028191498965,5176.3,5314.39028191499,13865,13990,13995,13855,0.0,13990,0,0
2080,2018-03-30,138.09028191498965,5200.35,5338.44028191499,14060,14055,14070,14005,0.0,14055,0,0
2081,2018-04-02,138.09028191498965,5189.25,5327.34028191499,14080,14025,14310,14020,0.0,14025,0,0
2082,2018-04-03,138.09028191498965,5183.7,5321.7902819149895,13865,14010,14010,13835,0.0,14010,0,0
2083,2018-04-04,138.09028191498965,5106.0,5244.09028191499,14040,13800,14040,13750,0.0,13800,0,0
2084,2018-04-05,138.09028191498965,5196.65,5334.740281914989,13950,14045,14125,13950,0.0,14045,0,0
