,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1794,2017-04-20,19579.063812368982,0.0,19579.063812368982,11120,11190,11190,11065,0.0,11190,0,0
1795,2017-04-21,55.55381236898393,19522.8,19578.353812368983,11205,11220,11240,11180,1.0,11220,0,0
1796,2017-04-24,55.55381236898393,19540.2,19595.753812368985,11235,11230,11275,11195,0.0,11230,0,0
1797,2017-04-25,55.55381236898393,19836.0,19891.553812368984,11270,11400,11400,11270,0.0,11400,0,0
1798,2017-04-26,55.55381236898393,20018.7,20074.253812368985,11440,11505,11600,11440,0.0,11505,0,0
1799,2017-04-27,55.55381236898393,19575.0,19630.553812368984,11335,11250,11335,11215,0.0,11250,0,0
1800,2017-04-28,55.55381236898393,19322.7,19378.253812368985,11155,11105,11155,11050,0.0,11105,0,0
1801,2017-05-02,55.55381236898393,19427.1,19482.653812368982,11105,11165,11250,11100,0.0,11165,0,0
1802,2017-05-04,19508.045793701785,0.0,19508.045793701785,11180,11130,11260,11130,-1.0,11130,0,0
1803,2017-05-08,70.78579370178704,19436.55,19507.335793701786,11130,11235,11235,11080,1.0,11235,0,0
1804,2017-05-10,70.78579370178704,19384.65,19455.43579370179,11305,11205,11405,11160,0.0,11205,0,0
1805,2017-05-11,70.78579370178704,19765.25,19836.035793701787,11230,11425,11425,11230,0.0,11425,0,0
1806,2017-05-12,70.78579370178704,19886.35,19957.135793701786,11465,11495,11495,11415,0.0,11495,0,0
1807,2017-05-15,70.78579370178704,19825.8,19896.585793701786,11495,11460,11500,11400,0.0,11460,0,0
1808,2017-05-16,70.78579370178704,19946.9,20017.68579370179,11480,11530,11545,11480,0.0,11530,0,0
1809,2017-05-17,70.78579370178704,19678.75,19749.535793701787,11525,11375,11525,11345,0.0,11375,0,0
1810,2017-05-18,70.78579370178704,19678.75,19749.535793701787,11275,11375,11375,11255,0.0,11375,0,0
1811,2017-05-19,70.78579370178704,19739.3,19810.085793701786,11365,11410,11420,11360,0.0,11410,0,0
1812,2017-05-22,70.78579370178704,20119.9,20190.68579370179,11430,11630,11680,11430,0.0,11630,0,0
1813,2017-05-23,70.78579370178704,20327.5,20398.285793701787,11660,11750,11805,11660,0.0,11750,0,0
1814,2017-05-24,70.78579370178704,20310.2,20380.985793701788,11785,11740,11810,11720,0.0,11740,0,0
1815,2017-05-25,70.78579370178704,20595.65,20666.43579370179,11755,11905,11980,11755,0.0,11905,0,0
1816,2017-05-26,70.78579370178704,20725.4,20796.18579370179,11940,11980,11980,11880,0.0,11980,0,0
1817,2017-05-29,70.78579370178704,20915.7,20986.485793701788,12005,12090,12195,12005,0.0,12090,0,0
1818,2017-05-30,70.78579370178704,20863.8,20934.585793701786,12090,12060,12140,11965,0.0,12060,0,0
1819,2017-05-31,70.78579370178704,20751.35,20822.135793701786,12060,11995,12065,11935,0.0,11995,0,0
1820,2017-06-01,70.78579370178704,20673.5,20744.285793701787,11980,11950,12020,11895,0.0,11950,0,0
1821,2017-06-02,70.78579370178704,20431.3,20502.085793701786,11950,11810,11950,11765,0.0,11810,0,0
1822,2017-06-05,70.78579370178704,20258.3,20329.085793701786,11810,11710,11810,11670,0.0,11710,0,0
1823,2017-06-07,70.78579370178704,20189.1,20259.885793701786,11715,11670,11715,11615,0.0,11670,0,0
1824,2017-06-08,70.78579370178704,20111.25,20182.035793701787,11645,11625,11645,11470,0.0,11625,0,0
1825,2017-06-09,70.78579370178704,20249.65,20320.43579370179,11625,11705,11745,11625,0.0,11705,0,0
1826,2017-06-12,70.78579370178704,20119.9,20190.68579370179,11750,11630,11825,11630,0.0,11630,0,0
1827,2017-06-13,70.78579370178704,20327.5,20398.285793701787,11670,11750,11755,11660,0.0,11750,0,0
1828,2017-06-14,70.78579370178704,19981.5,20052.285793701787,11740,11550,11740,11525,0.0,11550,0,0
1829,2017-06-15,70.78579370178704,19730.65,19801.43579370179,11525,11405,11525,11295,0.0,11405,0,0
1830,2017-06-16,70.78579370178704,19877.7,19948.485793701788,11535,11490,11540,11470,0.0,11490,0,0
1831,2017-06-19,70.78579370178704,19964.2,20034.985793701788,11520,11540,11580,11500,0.0,11540,0,0
1832,2017-06-20,20034.259176678588,0.0,20034.259176678588,11540,11465,11540,11455,-1.0,11465,0,0
1833,2017-06-21,20034.259176678588,0.0,20034.259176678588,11400,11495,11525,11310,0.0,11495,0,0
1834,2017-06-22,20034.259176678588,0.0,20034.259176678588,11495,11560,11560,11405,0.0,11560,0,0
1835,2017-06-23,20034.259176678588,0.0,20034.259176678588,11560,11550,11560,11460,0.0,11550,0,0
1836,2017-06-26,20034.259176678588,0.0,20034.259176678588,11550,11495,11580,11490,0.0,11495,0,0
1837,2017-06-27,20034.259176678588,0.0,20034.259176678588,11515,11505,11550,11460,0.0,11505,0,0
1838,2017-06-28,20034.259176678588,0.0,20034.259176678588,11515,11450,11550,11440,0.0,11450,0,0
1839,2017-06-29,20034.259176678588,0.0,20034.259176678588,11575,11505,11575,11465,0.0,11505,0,0
1840,2017-06-30,20034.259176678588,0.0,20034.259176678588,11450,11655,11655,11440,0.0,11655,0,0
1841,2017-07-03,33.029176678588556,20000.5,20033.52917667859,11695,11765,11775,11655,1.0,11765,0,0
1842,2017-07-04,33.029176678588556,19771.0,19804.02917667859,11835,11630,11835,11580,0.0,11630,0,0
1843,2017-07-05,33.029176678588556,19839.0,19872.02917667859,11625,11670,11670,11535,0.0,11670,0,0
1844,2017-07-06,33.029176678588556,19754.0,19787.02917667859,11615,11620,11630,11535,0.0,11620,0,0
1845,2017-07-07,33.029176678588556,19745.5,19778.52917667859,11560,11615,11620,11550,0.0,11615,0,0
1846,2017-07-10,33.029176678588556,19890.0,19923.02917667859,11615,11700,11700,11525,0.0,11700,0,0
1847,2017-07-11,33.029176678588556,20128.0,20161.02917667859,11700,11840,11885,11700,0.0,11840,0,0
1848,2017-07-12,33.029176678588556,20068.5,20101.52917667859,11840,11805,11880,11740,0.0,11805,0,0
1849,2017-07-13,33.029176678588556,20315.0,20348.02917667859,11850,11950,11995,11850,0.0,11950,0,0
1850,2017-07-14,33.029176678588556,20672.0,20705.02917667859,11955,12160,12160,11955,0.0,12160,0,0
1851,2017-07-17,33.029176678588556,20782.5,20815.52917667859,12225,12225,12230,12150,0.0,12225,0,0
1852,2017-07-18,33.029176678588556,20876.0,20909.02917667859,12235,12280,12280,12150,0.0,12280,0,0
1853,2017-07-19,33.029176678588556,20782.5,20815.52917667859,12280,12225,12280,12180,0.0,12225,0,0
1854,2017-07-20,33.029176678588556,21080.0,21113.02917667859,12305,12400,12410,12305,0.0,12400,0,0
1855,2017-07-21,33.029176678588556,21012.0,21045.02917667859,12395,12360,12425,12295,0.0,12360,0,0
1856,2017-07-24,33.029176678588556,21165.0,21198.02917667859,12405,12450,12450,12320,0.0,12450,0,0
1857,2017-07-25,33.029176678588556,21131.0,21164.02917667859,12450,12430,12495,12360,0.0,12430,0,0
1858,2017-07-26,33.029176678588556,21156.5,21189.52917667859,12505,12445,12575,12325,0.0,12445,0,0
1859,2017-07-27,33.029176678588556,21326.5,21359.52917667859,12485,12545,12590,12480,0.0,12545,0,0
1860,2017-07-28,33.029176678588556,21097.0,21130.02917667859,12540,12410,12540,12365,0.0,12410,0,0
1861,2017-07-31,33.029176678588556,21454.0,21487.02917667859,12355,12620,12650,12355,0.0,12620,0,0
1862,2017-08-01,33.029176678588556,21726.0,21759.02917667859,12620,12780,12870,12620,0.0,12780,0,0
1863,2017-08-02,33.029176678588556,21734.5,21767.52917667859,12770,12785,12785,12680,0.0,12785,0,0
1864,2017-08-03,33.029176678588556,21301.0,21334.02917667859,12755,12530,12755,12440,0.0,12530,0,0
1865,2017-08-04,33.029176678588556,21955.5,21988.52917667859,12510,12915,12930,12510,0.0,12915,0,0
1866,2017-08-07,33.029176678588556,21811.0,21844.02917667859,12940,12830,13035,12830,0.0,12830,0,0
1867,2017-08-08,33.029176678588556,21811.0,21844.02917667859,12830,12830,12855,12620,0.0,12830,0,0
1868,2017-08-09,33.029176678588556,21564.5,21597.52917667859,12695,12685,12755,12650,0.0,12685,0,0
1869,2017-08-10,33.029176678588556,21522.0,21555.02917667859,12665,12660,12730,12480,0.0,12660,0,0
1870,2017-08-11,33.029176678588556,21360.5,21393.52917667859,12375,12565,12625,12365,0.0,12565,0,0
1871,2017-08-14,33.029176678588556,21709.0,21742.02917667859,12665,12770,12790,12665,0.0,12770,0,0
1872,2017-08-16,33.029176678588556,21420.0,21453.02917667859,12805,12600,12805,12525,0.0,12600,0,0
1873,2017-08-17,33.029176678588556,21539.0,21572.02917667859,12550,12670,12680,12530,0.0,12670,0,0
1874,2017-08-18,33.029176678588556,21590.0,21623.02917667859,12550,12700,12735,12550,0.0,12700,0,0
1875,2017-08-21,33.029176678588556,21666.5,21699.52917667859,12815,12745,12860,12745,0.0,12745,0,0
1876,2017-08-22,33.029176678588556,21981.0,22014.02917667859,12755,12930,12940,12755,0.0,12930,0,0
1877,2017-08-23,33.029176678588556,21879.0,21912.02917667859,12970,12870,12970,12820,0.0,12870,0,0
1878,2017-08-24,33.029176678588556,22159.5,22192.52917667859,12870,13035,13090,12870,0.0,13035,0,0
1879,2017-08-25,33.029176678588556,22134.0,22167.02917667859,13035,13020,13060,12910,0.0,13020,0,0
1880,2017-08-28,33.029176678588556,22295.5,22328.52917667859,13035,13115,13115,12990,0.0,13115,0,0
1881,2017-08-29,33.029176678588556,22253.0,22286.02917667859,13020,13090,13115,12900,0.0,13090,0,0
1882,2017-08-30,33.029176678588556,22610.0,22643.02917667859,13135,13300,13300,13135,0.0,13300,0,0
1883,2017-08-31,33.029176678588556,22686.5,22719.52917667859,13420,13345,13580,13290,0.0,13345,0,0
1884,2017-09-01,33.029176678588556,22593.0,22626.02917667859,13455,13290,13455,13280,0.0,13290,0,0
1885,2017-09-04,33.029176678588556,22542.0,22575.02917667859,12970,13260,13345,12970,0.0,13260,0,0
1886,2017-09-05,33.029176678588556,22372.0,22405.02917667859,13355,13160,13355,13050,0.0,13160,0,0
1887,2017-09-06,33.029176678588556,22406.0,22439.02917667859,13160,13180,13290,13105,0.0,13180,0,0
1888,2017-09-07,33.029176678588556,22525.0,22558.02917667859,13235,13250,13280,13160,0.0,13250,0,0
1889,2017-09-08,33.029176678588556,22389.0,22422.02917667859,13225,13170,13225,13120,0.0,13170,0,0
1890,2017-09-11,33.029176678588556,23094.5,23127.52917667859,13220,13585,13590,13220,0.0,13585,0,0
1891,2017-09-12,33.029176678588556,22975.5,23008.52917667859,13640,13515,13640,13495,0.0,13515,0,0
1892,2017-09-13,33.029176678588556,23392.0,23425.02917667859,13575,13760,13820,13575,0.0,13760,0,0
1893,2017-09-14,33.029176678588556,23273.0,23306.02917667859,13780,13690,13800,13570,0.0,13690,0,0
1894,2017-09-15,33.029176678588556,22916.0,22949.02917667859,13600,13480,13660,13400,0.0,13480,0,0
1895,2017-09-18,33.029176678588556,22916.0,22949.02917667859,13500,13480,13555,13430,0.0,13480,0,0
1896,2017-09-19,33.029176678588556,22975.5,23008.52917667859,13465,13515,13550,13440,0.0,13515,0,0
1897,2017-09-20,33.029176678588556,22686.5,22719.52917667859,13515,13345,13555,13305,0.0,13345,0,0
1898,2017-09-21,33.029176678588556,22601.5,22634.52917667859,13375,13295,13420,13285,0.0,13295,0,0
1899,2017-09-22,33.029176678588556,21870.5,21903.52917667859,13295,12865,13295,12745,0.0,12865,0,0
1900,2017-09-25,33.029176678588556,21887.5,21920.52917667859,12800,12875,12885,12720,0.0,12875,0,0
1901,2017-09-26,33.029176678588556,22100.0,22133.02917667859,12885,13000,13030,12885,0.0,13000,0,0
1902,2017-09-27,33.029176678588556,22074.5,22107.52917667859,13000,12985,13065,12980,0.0,12985,0,0
1903,2017-09-28,33.029176678588556,22270.0,22303.02917667859,13005,13100,13100,12860,0.0,13100,0,0
1904,2017-09-29,33.029176678588556,22491.0,22524.02917667859,13200,13230,13250,13135,0.0,13230,0,0
1905,2017-10-10,33.029176678588556,22669.5,22702.52917667859,13360,13335,13445,13205,0.0,13335,0,0
1906,2017-10-11,33.029176678588556,22457.0,22490.02917667859,13440,13210,13505,13210,0.0,13210,0,0
1907,2017-10-12,33.029176678588556,22695.0,22728.02917667859,13245,13350,13370,13245,0.0,13350,0,0
1908,2017-10-13,33.029176678588556,22559.0,22592.02917667859,13350,13270,13430,13230,0.0,13270,0,0
1909,2017-10-16,33.029176678588556,22423.0,22456.02917667859,13345,13190,13380,13145,0.0,13190,0,0
1910,2017-10-17,33.029176678588556,22567.5,22600.52917667859,13270,13275,13290,13160,0.0,13275,0,0
1911,2017-10-18,33.029176678588556,22610.0,22643.02917667859,13310,13300,13395,13250,0.0,13300,0,0
1912,2017-10-19,33.029176678588556,22797.0,22830.02917667859,13370,13410,13440,13340,0.0,13410,0,0
1913,2017-10-20,33.029176678588556,22754.5,22787.52917667859,13440,13385,13450,13315,0.0,13385,0,0
1914,2017-10-23,33.029176678588556,22975.5,23008.52917667859,13400,13515,13530,13400,0.0,13515,0,0
1915,2017-10-24,33.029176678588556,22890.5,22923.52917667859,13485,13465,13540,13440,0.0,13465,0,0
1916,2017-10-25,33.029176678588556,22814.0,22847.02917667859,13485,13420,13515,13395,0.0,13420,0,0
1917,2017-10-26,33.029176678588556,22720.5,22753.52917667859,13430,13365,13510,13320,0.0,13365,0,0
1918,2017-10-27,33.029176678588556,23026.5,23059.52917667859,13420,13545,13575,13420,0.0,13545,0,0
1919,2017-10-30,33.029176678588556,22933.0,22966.02917667859,13640,13490,13640,13455,0.0,13490,0,0
1920,2017-10-31,33.029176678588556,22780.0,22813.02917667859,13490,13400,13490,13325,0.0,13400,0,0
1921,2017-11-01,33.029176678588556,23256.0,23289.02917667859,13365,13680,13680,13365,0.0,13680,0,0
1922,2017-11-02,33.029176678588556,23205.0,23238.02917667859,13680,13650,13725,13585,0.0,13650,0,0
1923,2017-11-03,33.029176678588556,23239.0,23272.02917667859,13675,13670,13700,13585,0.0,13670,0,0
1924,2017-11-06,33.029176678588556,23171.0,23204.02917667859,13670,13630,13800,13590,0.0,13630,0,0
1925,2017-11-07,33.029176678588556,23145.5,23178.52917667859,13720,13615,13770,13585,0.0,13615,0,0
1926,2017-11-08,33.029176678588556,23171.0,23204.02917667859,13560,13630,13690,13550,0.0,13630,0,0
1927,2017-11-09,33.029176678588556,23281.5,23314.52917667859,13730,13695,13750,13635,0.0,13695,0,0
1928,2017-11-10,33.029176678588556,23154.0,23187.02917667859,13680,13620,13680,13555,0.0,13620,0,0
1929,2017-11-13,33.029176678588556,22482.5,22515.52917667859,13610,13225,13610,13210,0.0,13225,0,0
1930,2017-11-14,33.029176678588556,22635.5,22668.52917667859,13270,13315,13315,13185,0.0,13315,0,0
1931,2017-11-15,33.029176678588556,22312.5,22345.52917667859,13270,13125,13270,13055,0.0,13125,0,0
1932,2017-11-16,33.029176678588556,22763.0,22796.02917667859,13080,13390,13515,13055,0.0,13390,0,0
1933,2017-11-17,33.029176678588556,22848.0,22881.02917667859,13470,13440,13550,13400,0.0,13440,0,0
1934,2017-11-20,33.029176678588556,22703.5,22736.52917667859,13485,13355,13505,13335,0.0,13355,0,0
1935,2017-11-21,33.029176678588556,22916.0,22949.02917667859,13380,13480,13480,13355,0.0,13480,0,0
1936,2017-11-22,33.029176678588556,23069.0,23102.02917667859,13550,13570,13575,13520,0.0,13570,0,0
1937,2017-11-23,33.029176678588556,23154.0,23187.02917667859,13620,13620,13690,13605,0.0,13620,0,0
1938,2017-11-24,33.029176678588556,23290.0,23323.02917667859,13665,13700,13740,13625,0.0,13700,0,0
1939,2017-11-27,33.029176678588556,23290.0,23323.02917667859,13790,13700,13790,13620,0.0,13700,0,0
1940,2017-11-28,33.029176678588556,23281.5,23314.52917667859,13645,13695,13725,13645,0.0,13695,0,0
1941,2017-11-29,33.029176678588556,23375.0,23408.02917667859,13695,13750,13820,13660,0.0,13750,0,0
1942,2017-11-30,33.029176678588556,23264.5,23297.52917667859,13800,13685,13800,13670,0.0,13685,0,0
1943,2017-12-01,33.029176678588556,23077.5,23110.52917667859,13700,13575,13700,13480,0.0,13575,0,0
1944,2017-12-04,33.029176678588556,23358.0,23391.02917667859,13595,13740,13750,13595,0.0,13740,0,0
1945,2017-12-05,33.029176678588556,23392.0,23425.02917667859,13715,13760,13760,13645,0.0,13760,0,0
1946,2017-12-06,33.029176678588556,23196.5,23229.52917667859,13760,13645,13785,13635,0.0,13645,0,0
1947,2017-12-07,33.029176678588556,22729.0,22762.02917667859,13615,13370,13615,13325,0.0,13370,0,0
1948,2017-12-08,33.029176678588556,22797.0,22830.02917667859,13490,13410,13490,13345,0.0,13410,0,0
1949,2017-12-11,33.029176678588556,23018.0,23051.02917667859,13410,13540,13550,13410,0.0,13540,0,0
1950,2017-12-12,33.029176678588556,22703.5,22736.52917667859,13555,13355,13555,13275,0.0,13355,0,0
1951,2017-12-13,33.029176678588556,23035.0,23068.02917667859,13375,13550,13550,13370,0.0,13550,0,0
1952,2017-12-14,33.029176678588556,23026.5,23059.52917667859,13550,13545,13675,13545,0.0,13545,0,0
1953,2017-12-15,33.029176678588556,23137.0,23170.02917667859,13585,13610,13620,13520,0.0,13610,0,0
1954,2017-12-18,33.029176678588556,23145.5,23178.52917667859,13630,13615,13645,13550,0.0,13615,0,0
1955,2017-12-19,33.029176678588556,23137.0,23170.02917667859,13615,13610,13660,13530,0.0,13610,0,0
1956,2017-12-20,33.029176678588556,23128.5,23161.52917667859,13610,13605,13670,13600,0.0,13605,0,0
1957,2017-12-21,33.029176678588556,23018.0,23051.02917667859,13605,13540,13640,13520,0.0,13540,0,0
1958,2017-12-22,33.029176678588556,23060.5,23093.52917667859,13540,13565,13620,13505,0.0,13565,0,0
1959,2017-12-26,33.029176678588556,23315.5,23348.52917667859,13600,13715,13740,13600,0.0,13715,0,0
1960,2017-12-27,33.029176678588556,23613.0,23646.02917667859,13865,13890,13890,13770,0.0,13890,0,0
1961,2017-12-28,33.029176678588556,23995.5,24028.52917667859,13890,14115,14115,13845,0.0,14115,0,0
1962,2018-01-02,33.029176678588556,24097.5,24130.52917667859,14165,14175,14200,14065,0.0,14175,0,0
1963,2018-01-03,33.029176678588556,24046.5,24079.52917667859,14125,14145,14210,14080,0.0,14145,0,0
1964,2018-01-04,33.029176678588556,23570.5,23603.52917667859,14170,13865,14185,13865,0.0,13865,0,0
1965,2018-01-05,33.029176678588556,23970.0,24003.02917667859,13910,14100,14100,13900,0.0,14100,0,0
1966,2018-01-08,33.029176678588556,24259.0,24292.02917667859,14155,14270,14270,14055,0.0,14270,0,0
1967,2018-01-09,33.029176678588556,24199.5,24232.52917667859,14295,14235,14430,14200,0.0,14235,0,0
1968,2018-01-10,33.029176678588556,24480.0,24513.02917667859,14300,14400,14400,14255,0.0,14400,0,0
1969,2018-01-11,33.029176678588556,24310.0,24343.02917667859,14400,14300,14415,14200,0.0,14300,0,0
1970,2018-01-12,33.029176678588556,24446.0,24479.02917667859,14330,14380,14400,14305,0.0,14380,0,0
1971,2018-01-15,33.029176678588556,24607.5,24640.52917667859,14380,14475,14540,14380,0.0,14475,0,0
1972,2018-01-16,33.029176678588556,24437.5,24470.52917667859,14465,14375,14465,14290,0.0,14375,0,0
1973,2018-01-17,33.029176678588556,24259.0,24292.02917667859,14375,14270,14395,14185,0.0,14270,0,0
1974,2018-01-18,33.029176678588556,23800.0,23833.02917667859,14305,14000,14345,14000,0.0,14000,0,0
1975,2018-01-19,33.029176678588556,24072.0,24105.02917667859,14085,14160,14220,14075,0.0,14160,0,0
1976,2018-01-22,33.029176678588556,24335.5,24368.52917667859,14230,14315,14315,14175,0.0,14315,0,0
1977,2018-01-23,33.029176678588556,24590.5,24623.52917667859,14305,14465,14485,14235,0.0,14465,0,0
1978,2018-01-24,33.029176678588556,24641.5,24674.52917667859,14445,14495,14595,14445,0.0,14495,0,0
1979,2018-01-25,33.029176678588556,24871.0,24904.02917667859,14515,14630,14680,14515,0.0,14630,0,0
1980,2018-01-26,33.029176678588556,24752.0,24785.02917667859,14610,14560,14720,14510,0.0,14560,0,0
1981,2018-01-29,33.029176678588556,25508.5,25541.52917667859,14590,15005,15045,14590,0.0,15005,0,0
1982,2018-01-30,33.029176678588556,25364.0,25397.02917667859,15010,14920,15200,14920,0.0,14920,0,0
1983,2018-01-31,33.029176678588556,25228.0,25261.02917667859,14820,14840,14850,14575,0.0,14840,0,0
1984,2018-02-01,33.029176678588556,25117.5,25150.52917667859,14840,14775,14970,14770,0.0,14775,0,0
1985,2018-02-02,33.029176678588556,24565.0,24598.02917667859,14765,14450,14765,14380,0.0,14450,0,0
1986,2018-02-05,33.029176678588556,24080.5,24113.52917667859,14155,14165,14295,14105,0.0,14165,0,0
1987,2018-02-06,33.029176678588556,23774.5,23807.52917667859,13750,13985,14060,13600,0.0,13985,0,0
1988,2018-02-07,33.029176678588556,23120.0,23153.02917667859,14200,13600,14225,13600,0.0,13600,0,0
1989,2018-02-08,23109.689247988586,0.0,23109.689247988586,13575,13625,13760,13450,-1.0,13625,0,0
1990,2018-02-09,23109.689247988586,0.0,23109.689247988586,13335,13545,13570,13290,0.0,13545,0,0
1991,2018-02-12,23109.689247988586,0.0,23109.689247988586,13575,13610,13720,13395,0.0,13610,0,0
1992,2018-02-13,23109.689247988586,0.0,23109.689247988586,13725,13630,13780,13595,0.0,13630,0,0
1993,2018-02-14,23109.689247988586,0.0,23109.689247988586,13595,13695,13750,13565,0.0,13695,0,0
1994,2018-02-19,23109.689247988586,0.0,23109.689247988586,13975,14100,14100,13910,0.0,14100,0,0
1995,2018-02-20,23109.689247988586,0.0,23109.689247988586,14135,13995,14135,13940,0.0,13995,0,0
1996,2018-02-21,23109.689247988586,0.0,23109.689247988586,13990,14030,14050,13845,0.0,14030,0,0
1997,2018-02-22,23109.689247988586,0.0,23109.689247988586,13930,13905,13950,13815,0.0,13905,0,0
1998,2018-02-23,23109.689247988586,0.0,23109.689247988586,14025,14215,14215,13970,0.0,14215,0,0
1999,2018-02-26,53.849247988586285,23055.0,23108.849247988586,14365,14500,14540,14360,1.0,14500,0,0
2000,2018-02-27,53.849247988586285,22983.45,23037.299247988587,14605,14455,14660,14455,0.0,14455,0,0
2001,2018-02-28,53.849247988586285,22681.350000000002,22735.19924798859,14385,14265,14435,14230,0.0,14265,0,0
2002,2018-03-02,53.849247988586285,22744.95,22798.799247988587,14110,14305,14305,14005,0.0,14305,0,0
2003,2018-03-05,53.849247988586285,22156.65,22210.499247988588,14305,13935,14305,13935,0.0,13935,0,0
2004,2018-03-06,53.849247988586285,22355.4,22409.249247988588,14125,14060,14125,13985,0.0,14060,0,0
2005,2018-03-07,53.849247988586285,22283.850000000002,22337.69924798859,14035,14015,14090,13900,0.0,14015,0,0
2006,2018-03-08,22289.189941073186,0.0,22289.189941073186,13985,13970,13985,13755,-1.0,13970,0,0
2007,2018-03-09,19.379941073184455,22269.0,22288.379941073184,14045,14275,14285,14045,1.0,14275,0,0
2008,2018-03-12,19.379941073184455,22526.4,22545.779941073186,14445,14440,14470,14385,0.0,14440,0,0
2009,2018-03-13,19.379941073184455,22417.2,22436.579941073185,14400,14370,14430,14300,0.0,14370,0,0
2010,2018-03-14,19.379941073184455,22464.0,22483.379941073184,14355,14400,14530,14355,0.0,14400,0,0
2011,2018-03-15,19.379941073184455,22542.0,22561.379941073184,14400,14450,14455,14305,0.0,14450,0,0
2012,2018-03-16,19.379941073184455,22253.4,22272.779941073186,14440,14265,14440,14265,0.0,14265,0,0
2013,2018-03-19,19.379941073184455,22183.2,22202.579941073185,14375,14220,14375,14200,0.0,14220,0,0
2014,2018-03-20,19.379941073184455,22167.600000000002,22186.979941073187,14135,14210,14220,14120,0.0,14210,0,0
2015,2018-03-21,19.379941073184455,22159.8,22179.179941073184,14230,14205,14230,14130,0.0,14205,0,0
2016,2018-03-22,19.379941073184455,22417.2,22436.579941073185,14335,14370,14425,14315,0.0,14370,0,0
2017,2018-03-23,19.379941073184455,21816.600000000002,21835.979941073187,14095,13985,14125,13945,0.0,13985,0,0
2018,2018-03-26,19.379941073184455,22113.0,22132.379941073184,13985,14175,14175,13900,0.0,14175,0,0
2019,2018-03-27,19.379941073184455,22120.8,22140.179941073184,14275,14180,14280,14140,0.0,14180,0,0
2020,2018-03-28,21991.180226323584,0.0,21991.180226323584,14085,13890,14090,13785,-1.0,13890,0,0
2021,2018-03-29,21991.180226323584,0.0,21991.180226323584,13865,13990,13995,13855,0.0,13990,0,0
2022,2018-03-30,21991.180226323584,0.0,21991.180226323584,14060,14055,14070,14005,0.0,14055,0,0
2023,2018-04-02,21991.180226323584,0.0,21991.180226323584,14080,14025,14310,14020,0.0,14025,0,0
2024,2018-04-03,21991.180226323584,0.0,21991.180226323584,13865,14010,14010,13835,0.0,14010,0,0
2025,2018-04-04,21991.180226323584,0.0,21991.180226323584,14040,13800,14040,13750,0.0,13800,0,0
2026,2018-04-05,21991.180226323584,0.0,21991.180226323584,13950,14045,14125,13950,0.0,14045,0,0
2027,2018-04-06,21991.180226323584,0.0,21991.180226323584,14040,13900,14040,13880,0.0,13900,0,0
2028,2018-04-09,21991.180226323584,0.0,21991.180226323584,13900,13815,13900,13710,0.0,13815,0,0
2029,2018-04-10,21991.180226323584,0.0,21991.180226323584,13755,13640,13755,13500,0.0,13640,0,0
2030,2018-04-11,21991.180226323584,0.0,21991.180226323584,13690,13645,13700,13600,0.0,13645,0,0
2031,2018-04-12,21991.180226323584,0.0,21991.180226323584,13715,13925,13925,13715,0.0,13925,0,0
2032,2018-04-13,21991.180226323584,0.0,21991.180226323584,13915,13750,13915,13750,0.0,13750,0,0
2033,2018-04-16,21991.180226323584,0.0,21991.180226323584,13760,13560,13760,13540,0.0,13560,0,0
2034,2018-04-17,21991.180226323584,0.0,21991.180226323584,13580,13595,13675,13575,0.0,13595,0,0
2035,2018-04-18,21991.180226323584,0.0,21991.180226323584,13740,13760,13780,13690,0.0,13760,0,0
2036,2018-04-19,21991.180226323584,0.0,21991.180226323584,13780,13715,13780,13660,0.0,13715,0,0
2037,2018-04-20,21991.180226323584,0.0,21991.180226323584,13715,13670,13765,13655,0.0,13670,0,0
2038,2018-04-23,21991.180226323584,0.0,21991.180226323584,13680,13695,13700,13630,0.0,13695,0,0
2039,2018-04-24,21991.180226323584,0.0,21991.180226323584,13795,13660,13795,13635,0.0,13660,0,0
2040,2018-04-25,21991.180226323584,0.0,21991.180226323584,13600,13240,13600,13180,0.0,13240,0,0
2041,2018-04-26,21991.180226323584,0.0,21991.180226323584,13310,13360,13460,13240,0.0,13360,0,0
2042,2018-04-27,21991.180226323584,0.0,21991.180226323584,13170,13010,13230,13010,0.0,13010,0,0
2043,2018-04-30,21991.180226323584,0.0,21991.180226323584,13050,13270,13270,13050,0.0,13270,0,0
2044,2018-05-02,21991.180226323584,0.0,21991.180226323584,13335,13275,13395,13145,0.0,13275,0,0
2045,2018-05-03,21991.180226323584,0.0,21991.180226323584,13235,13265,13420,13150,0.0,13265,0,0
2046,2018-05-04,21991.180226323584,0.0,21991.180226323584,13205,12955,13225,12920,0.0,12955,0,0
2047,2018-05-08,21991.180226323584,0.0,21991.180226323584,12945,12800,12945,12800,0.0,12800,0,0
2048,2018-05-09,21991.180226323584,0.0,21991.180226323584,12725,12985,13000,12710,0.0,12985,0,0
2049,2018-05-10,21991.180226323584,0.0,21991.180226323584,12960,13050,13050,12960,0.0,13050,0,0
2050,2018-05-11,21991.180226323584,0.0,21991.180226323584,13080,13160,13165,13080,0.0,13160,0,0
2051,2018-05-14,21991.180226323584,0.0,21991.180226323584,13175,13275,13300,13175,0.0,13275,0,0
2052,2018-05-15,21991.180226323584,0.0,21991.180226323584,13245,13160,13255,13110,0.0,13160,0,0
