,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1879,2017-07-17,2.550715682144073,21516.0,21518.550715682144,12225,12225,12230,12150,0.0,12225,0,0
1880,2017-07-18,2.550715682144073,21612.8,21615.350715682143,12235,12280,12280,12150,0.0,12280,0,0
1881,2017-07-19,2.550715682144073,21516.0,21518.550715682144,12280,12225,12280,12180,0.0,12225,0,0
1882,2017-07-20,2.550715682144073,21824.0,21826.550715682144,12305,12400,12410,12305,0.0,12400,0,0
1883,2017-07-21,2.550715682144073,21753.6,21756.150715682143,12395,12360,12425,12295,0.0,12360,0,0
1884,2017-07-24,2.550715682144073,21912.0,21914.550715682144,12405,12450,12450,12320,0.0,12450,0,0
1885,2017-07-25,2.550715682144073,21876.8,21879.350715682143,12450,12430,12495,12360,0.0,12430,0,0
1886,2017-07-26,2.550715682144073,21903.2,21905.750715682145,12505,12445,12575,12325,0.0,12445,0,0
1887,2017-07-27,2.550715682144073,22079.2,22081.750715682145,12485,12545,12590,12480,0.0,12545,0,0
1888,2017-07-28,2.550715682144073,21841.6,21844.150715682143,12540,12410,12540,12365,0.0,12410,0,0
1889,2017-07-31,2.550715682144073,22211.2,22213.750715682145,12355,12620,12650,12355,0.0,12620,0,0
1890,2017-08-01,2.550715682144073,22492.8,22495.350715682143,12620,12780,12870,12620,0.0,12780,0,0
1891,2017-08-02,2.550715682144073,22501.6,22504.150715682143,12770,12785,12785,12680,0.0,12785,0,0
1892,2017-08-03,2.550715682144073,22052.8,22055.350715682143,12755,12530,12755,12440,0.0,12530,0,0
1893,2017-08-04,2.550715682144073,22730.4,22732.950715682146,12510,12915,12930,12510,0.0,12915,0,0
1894,2017-08-07,2.550715682144073,22580.8,22583.350715682143,12940,12830,13035,12830,0.0,12830,0,0
1895,2017-08-08,2.550715682144073,22580.8,22583.350715682143,12830,12830,12855,12620,0.0,12830,0,0
1896,2017-08-09,2.550715682144073,22325.6,22328.150715682143,12695,12685,12755,12650,0.0,12685,0,0
1897,2017-08-10,2.550715682144073,22281.6,22284.150715682143,12665,12660,12730,12480,0.0,12660,0,0
1898,2017-08-11,2.550715682144073,22114.4,22116.950715682146,12375,12565,12625,12365,0.0,12565,0,0
1899,2017-08-14,2.550715682144073,22475.2,22477.750715682145,12665,12770,12790,12665,0.0,12770,0,0
1900,2017-08-16,2.550715682144073,22176.0,22178.550715682144,12805,12600,12805,12525,0.0,12600,0,0
1901,2017-08-17,2.550715682144073,22299.2,22301.750715682145,12550,12670,12680,12530,0.0,12670,0,0
1902,2017-08-18,2.550715682144073,22352.0,22354.550715682144,12550,12700,12735,12550,0.0,12700,0,0
1903,2017-08-21,2.550715682144073,22431.2,22433.750715682145,12815,12745,12860,12745,0.0,12745,0,0
1904,2017-08-22,2.550715682144073,22756.8,22759.350715682143,12755,12930,12940,12755,0.0,12930,0,0
1905,2017-08-23,2.550715682144073,22651.2,22653.750715682145,12970,12870,12970,12820,0.0,12870,0,0
1906,2017-08-24,2.550715682144073,22941.6,22944.150715682143,12870,13035,13090,12870,0.0,13035,0,0
1907,2017-08-25,2.550715682144073,22915.2,22917.750715682145,13035,13020,13060,12910,0.0,13020,0,0
1908,2017-08-28,2.550715682144073,23082.4,23084.950715682146,13035,13115,13115,12990,0.0,13115,0,0
1909,2017-08-29,2.550715682144073,23038.4,23040.950715682146,13020,13090,13115,12900,0.0,13090,0,0
1910,2017-08-30,2.550715682144073,23408.0,23410.550715682144,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,2.550715682144073,23487.2,23489.750715682145,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,2.550715682144073,23390.4,23392.950715682146,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,2.550715682144073,23337.6,23340.150715682143,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,2.550715682144073,23161.6,23164.150715682143,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,2.550715682144073,23196.8,23199.350715682143,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,2.550715682144073,23320.0,23322.550715682144,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,2.550715682144073,23179.2,23181.750715682145,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,2.550715682144073,23909.6,23912.150715682143,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,2.550715682144073,23786.4,23788.950715682146,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,2.550715682144073,24217.6,24220.150715682143,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,2.550715682144073,24094.4,24096.950715682146,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,2.550715682144073,23724.8,23727.350715682143,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,2.550715682144073,23724.8,23727.350715682143,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,2.550715682144073,23786.4,23788.950715682146,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,2.550715682144073,23487.2,23489.750715682145,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,2.550715682144073,23399.2,23401.750715682145,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,2.550715682144073,22642.4,22644.950715682146,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,2.550715682144073,22660.0,22662.550715682144,12800,12875,12885,12720,0.0,12875,0,0
1929,2017-09-26,2.550715682144073,22880.0,22882.550715682144,12885,13000,13030,12885,0.0,13000,0,0
1930,2017-09-27,2.550715682144073,22853.6,22856.150715682143,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,2.550715682144073,23056.0,23058.550715682144,13005,13100,13100,12860,0.0,13100,0,0
1932,2017-09-29,2.550715682144073,23284.8,23287.350715682143,13200,13230,13250,13135,0.0,13230,0,0
1933,2017-10-10,2.550715682144073,23469.6,23472.150715682143,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,2.550715682144073,23249.6,23252.150715682143,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,2.550715682144073,23496.0,23498.550715682144,13245,13350,13370,13245,0.0,13350,0,0
1936,2017-10-13,2.550715682144073,23355.2,23357.750715682145,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,2.550715682144073,23214.4,23216.950715682146,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,2.550715682144073,23364.0,23366.550715682144,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,2.550715682144073,23408.0,23410.550715682144,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,2.550715682144073,23601.6,23604.150715682143,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,2.550715682144073,23557.6,23560.150715682143,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,2.550715682144073,23786.4,23788.950715682146,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,2.550715682144073,23698.4,23700.950715682146,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,2.550715682144073,23619.2,23621.750715682145,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,2.550715682144073,23522.4,23524.950715682146,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,2.550715682144073,23839.2,23841.750715682145,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,2.550715682144073,23742.4,23744.950715682146,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,2.550715682144073,23584.0,23586.550715682144,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,2.550715682144073,24076.8,24079.350715682143,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,2.550715682144073,24024.0,24026.550715682144,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,2.550715682144073,24059.2,24061.750715682145,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,2.550715682144073,23988.8,23991.350715682143,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,2.550715682144073,23962.4,23964.950715682146,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,2.550715682144073,23988.8,23991.350715682143,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,2.550715682144073,24103.2,24105.750715682145,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,2.550715682144073,23971.2,23973.750715682145,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,2.550715682144073,23276.0,23278.550715682144,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,2.550715682144073,23434.4,23436.950715682146,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,2.550715682144073,23100.0,23102.550715682144,13270,13125,13270,13055,0.0,13125,0,0
1960,2017-11-16,2.550715682144073,23566.4,23568.950715682146,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,2.550715682144073,23654.4,23656.950715682146,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,23735.28690757654,0.0,23735.28690757654,13485,13355,13505,13335,-1.0,13355,0,0
1963,2017-11-21,9.62690757654127,23724.8,23734.42690757654,13380,13480,13480,13355,1.0,13480,0,0
1964,2017-11-22,9.62690757654127,23883.2,23892.826907576542,13550,13570,13575,13520,0.0,13570,0,0
1965,2017-11-23,9.62690757654127,23971.2,23980.826907576542,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,9.62690757654127,24112.0,24121.62690757654,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,9.62690757654127,24112.0,24121.62690757654,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,9.62690757654127,24103.2,24112.826907576542,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,9.62690757654127,24200.0,24209.62690757654,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,9.62690757654127,24085.6,24095.22690757654,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,9.62690757654127,23892.0,23901.62690757654,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,9.62690757654127,24182.4,24192.026907576543,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,9.62690757654127,24217.6,24227.22690757654,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,9.62690757654127,24015.2,24024.826907576542,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,9.62690757654127,23531.2,23540.826907576542,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,9.62690757654127,23601.6,23611.22690757654,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,9.62690757654127,23830.4,23840.026907576543,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,9.62690757654127,23504.8,23514.42690757654,13555,13355,13555,13275,0.0,13355,0,0
1979,2017-12-13,9.62690757654127,23848.0,23857.62690757654,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,9.62690757654127,23839.2,23848.826907576542,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,9.62690757654127,23953.6,23963.22690757654,13585,13610,13620,13520,0.0,13610,0,0
1982,2017-12-18,9.62690757654127,23962.4,23972.026907576543,13630,13615,13645,13550,0.0,13615,0,0
1983,2017-12-19,9.62690757654127,23953.6,23963.22690757654,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,9.62690757654127,23944.8,23954.42690757654,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,9.62690757654127,23830.4,23840.026907576543,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,9.62690757654127,23874.4,23884.026907576543,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,9.62690757654127,24138.4,24148.026907576543,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,9.62690757654127,24446.4,24456.026907576543,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,9.62690757654127,24842.4,24852.026907576543,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,9.62690757654127,24948.0,24957.62690757654,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,9.62690757654127,24895.2,24904.826907576542,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,9.62690757654127,24402.4,24412.026907576543,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,9.62690757654127,24816.0,24825.62690757654,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,9.62690757654127,25115.2,25124.826907576542,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,9.62690757654127,25053.6,25063.22690757654,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,9.62690757654127,25344.0,25353.62690757654,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,9.62690757654127,25168.0,25177.62690757654,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,9.62690757654127,25308.8,25318.42690757654,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,9.62690757654127,25476.0,25485.62690757654,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,9.62690757654127,25300.0,25309.62690757654,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,9.62690757654127,25115.2,25124.826907576542,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,9.62690757654127,24640.0,24649.62690757654,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,9.62690757654127,24921.6,24931.22690757654,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,9.62690757654127,25194.4,25204.026907576543,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,9.62690757654127,25458.4,25468.026907576543,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,9.62690757654127,25511.2,25520.826907576542,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,9.62690757654127,25748.8,25758.42690757654,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,9.62690757654127,25625.6,25635.22690757654,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,9.62690757654127,26408.8,26418.42690757654,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,9.62690757654127,26259.2,26268.826907576542,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,9.62690757654127,26118.4,26128.026907576543,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,9.62690757654127,26004.0,26013.62690757654,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,9.62690757654127,25432.0,25441.62690757654,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,9.62690757654127,24930.4,24940.026907576543,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,9.62690757654127,24613.6,24623.22690757654,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,9.62690757654127,23936.0,23945.62690757654,14200,13600,14225,13600,0.0,13600,0,0
2017,2018-02-08,23900.75733434454,0.0,23900.75733434454,13575,13625,13760,13450,-1.0,13625,0,0
2018,2018-02-09,23900.75733434454,0.0,23900.75733434454,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,23900.75733434454,0.0,23900.75733434454,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,23900.75733434454,0.0,23900.75733434454,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,23900.75733434454,0.0,23900.75733434454,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,23900.75733434454,0.0,23900.75733434454,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,23900.75733434454,0.0,23900.75733434454,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,23900.75733434454,0.0,23900.75733434454,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,23900.75733434454,0.0,23900.75733434454,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,23900.75733434454,0.0,23900.75733434454,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,23900.75733434454,0.0,23900.75733434454,14365,14500,14540,14360,0.0,14500,0,0
2028,2018-02-27,49.13733434454116,23850.75,23899.88733434454,14605,14455,14660,14455,1.0,14455,0,0
2029,2018-02-28,49.13733434454116,23537.25,23586.38733434454,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,49.13733434454116,23603.25,23652.38733434454,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,49.13733434454116,22992.75,23041.88733434454,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,23354.53908006954,0.0,23354.53908006954,14125,14060,14125,13985,-1.0,14060,0,0
2033,2018-03-07,23354.53908006954,0.0,23354.53908006954,14035,14015,14090,13900,0.0,14015,0,0
2034,2018-03-08,23354.53908006954,0.0,23354.53908006954,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,23354.53908006954,0.0,23354.53908006954,14045,14275,14285,14045,0.0,14275,0,0
2036,2018-03-12,105.28908006953861,23248.4,23353.68908006954,14445,14440,14470,14385,1.0,14440,0,0
2037,2018-03-13,105.28908006953861,23135.7,23240.98908006954,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,105.28908006953861,23184.0,23289.28908006954,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,105.28908006953861,23264.5,23369.78908006954,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,105.28908006953861,22966.65,23071.93908006954,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,105.28908006953861,22894.2,22999.48908006954,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,105.28908006953861,22878.100000000002,22983.38908006954,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,105.28908006953861,22870.050000000003,22975.33908006954,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,105.28908006953861,23135.7,23240.98908006954,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,105.28908006953861,22515.850000000002,22621.13908006954,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,105.28908006953861,22821.75,22927.03908006954,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,105.28908006953861,22829.800000000003,22935.08908006954,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,22781.31373343694,0.0,22781.31373343694,14085,13890,14090,13785,-1.0,13890,0,0
2049,2018-03-29,22781.31373343694,0.0,22781.31373343694,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,22781.31373343694,0.0,22781.31373343694,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,22781.31373343694,0.0,22781.31373343694,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,22781.31373343694,0.0,22781.31373343694,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,22781.31373343694,0.0,22781.31373343694,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,22781.31373343694,0.0,22781.31373343694,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,22781.31373343694,0.0,22781.31373343694,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,22781.31373343694,0.0,22781.31373343694,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,22781.31373343694,0.0,22781.31373343694,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,22781.31373343694,0.0,22781.31373343694,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,22781.31373343694,0.0,22781.31373343694,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,22781.31373343694,0.0,22781.31373343694,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,22781.31373343694,0.0,22781.31373343694,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,22781.31373343694,0.0,22781.31373343694,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,22781.31373343694,0.0,22781.31373343694,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,22781.31373343694,0.0,22781.31373343694,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,22781.31373343694,0.0,22781.31373343694,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,22781.31373343694,0.0,22781.31373343694,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,22781.31373343694,0.0,22781.31373343694,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,22781.31373343694,0.0,22781.31373343694,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,22781.31373343694,0.0,22781.31373343694,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,22781.31373343694,0.0,22781.31373343694,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,22781.31373343694,0.0,22781.31373343694,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,22781.31373343694,0.0,22781.31373343694,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,22781.31373343694,0.0,22781.31373343694,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,22781.31373343694,0.0,22781.31373343694,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,22781.31373343694,0.0,22781.31373343694,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,22781.31373343694,0.0,22781.31373343694,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,22781.31373343694,0.0,22781.31373343694,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,22781.31373343694,0.0,22781.31373343694,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,22781.31373343694,0.0,22781.31373343694,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,22781.31373343694,0.0,22781.31373343694,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,22781.31373343694,0.0,22781.31373343694,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,22781.31373343694,0.0,22781.31373343694,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,22781.31373343694,0.0,22781.31373343694,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,22781.31373343694,0.0,22781.31373343694,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,22781.31373343694,0.0,22781.31373343694,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,22781.31373343694,0.0,22781.31373343694,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,22781.31373343694,0.0,22781.31373343694,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,22781.31373343694,0.0,22781.31373343694,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,22781.31373343694,0.0,22781.31373343694,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,22781.31373343694,0.0,22781.31373343694,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,22781.31373343694,0.0,22781.31373343694,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,22781.31373343694,0.0,22781.31373343694,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,22781.31373343694,0.0,22781.31373343694,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,22781.31373343694,0.0,22781.31373343694,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,22781.31373343694,0.0,22781.31373343694,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,22781.31373343694,0.0,22781.31373343694,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,22781.31373343694,0.0,22781.31373343694,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,125.69373343693951,22654.8,22780.49373343694,13470,13485,13515,13390,1.0,13485,0,0
2099,2018-06-14,125.69373343693951,22226.399999999998,22352.093733436937,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,125.69373343693951,22285.2,22410.89373343694,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,125.69373343693951,22041.6,22167.293733436938,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,21998.497621891336,0.0,21998.497621891336,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,21998.497621891336,0.0,21998.497621891336,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,21998.497621891336,0.0,21998.497621891336,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,21998.497621891336,0.0,21998.497621891336,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,21998.497621891336,0.0,21998.497621891336,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,21998.497621891336,0.0,21998.497621891336,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,21998.497621891336,0.0,21998.497621891336,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,21998.497621891336,0.0,21998.497621891336,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,21998.497621891336,0.0,21998.497621891336,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,21998.497621891336,0.0,21998.497621891336,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,21998.497621891336,0.0,21998.497621891336,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,21998.497621891336,0.0,21998.497621891336,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,21998.497621891336,0.0,21998.497621891336,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,21998.497621891336,0.0,21998.497621891336,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,21998.497621891336,0.0,21998.497621891336,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,21998.497621891336,0.0,21998.497621891336,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,21998.497621891336,0.0,21998.497621891336,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,21998.497621891336,0.0,21998.497621891336,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,21998.497621891336,0.0,21998.497621891336,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,21998.497621891336,0.0,21998.497621891336,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,21998.497621891336,0.0,21998.497621891336,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,21998.497621891336,0.0,21998.497621891336,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,21998.497621891336,0.0,21998.497621891336,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,21998.497621891336,0.0,21998.497621891336,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,21998.497621891336,0.0,21998.497621891336,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,21998.497621891336,0.0,21998.497621891336,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,21998.497621891336,0.0,21998.497621891336,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,21998.497621891336,0.0,21998.497621891336,12435,12685,12685,12435,0.0,12685,0,0
2130,2018-07-27,21998.497621891336,0.0,21998.497621891336,12750,12700,12790,12590,0.0,12700,0,0
2131,2018-07-30,109.6976218913369,21888.0,21997.697621891337,12705,12800,12840,12670,1.0,12800,0,0
2132,2018-07-31,109.6976218913369,21870.899999999998,21980.597621891335,12800,12790,12840,12700,0.0,12790,0,0
2133,2018-08-01,109.6976218913369,21631.5,21741.197621891337,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,109.6976218913369,21306.6,21416.297621891335,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,109.6976218913369,21717.0,21826.697621891337,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,109.6976218913369,21511.8,21621.497621891336,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,109.6976218913369,21682.8,21792.497621891336,12540,12680,12680,12500,0.0,12680,0,0
