,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2214,2018-10-19,88.76333642977397,3740.8,3829.563336429774,11645,11690,11695,11365,0.0,11690,0,0
2215,2018-10-22,88.76333642977397,3787.2000000000003,3875.9633364297742,11505,11835,11835,11505,0.0,11835,0,0
2216,2018-10-23,88.76333642977397,3668.8,3757.563336429774,11730,11465,11730,11400,0.0,11465,0,0
2217,2018-10-24,88.76333642977397,3686.4,3775.163336429774,11625,11520,11655,11490,0.0,11520,0,0
2218,2018-10-25,88.76333642977397,3742.4,3831.163336429774,11355,11695,11695,11350,0.0,11695,0,0
2219,2018-10-26,88.76333642977397,3590.4,3679.163336429774,11695,11220,11695,11150,0.0,11220,0,0
2220,2018-10-29,88.76333642977397,3545.6,3634.363336429774,11355,11080,11540,11070,0.0,11080,0,0
2221,2018-10-30,88.76333642977397,3579.2000000000003,3667.9633364297742,11080,11185,11300,11030,0.0,11185,0,0
2222,2018-10-31,88.76333642977397,3688.0,3776.763336429774,11200,11525,11525,11105,0.0,11525,0,0
2223,2018-11-01,88.76333642977397,3606.4,3695.163336429774,11525,11270,11540,11270,0.0,11270,0,0
2224,2018-11-02,3730.2307967561737,0.0,3730.2307967561737,11380,11755,11755,11380,-1.0,11755,0,0
2225,2018-11-05,3730.2307967561737,0.0,3730.2307967561737,11630,11660,11660,11500,0.0,11660,0,0
2226,2018-11-06,3730.2307967561737,0.0,3730.2307967561737,11695,11585,11695,11520,0.0,11585,0,0
2227,2018-11-07,3730.2307967561737,0.0,3730.2307967561737,11585,11450,11610,11395,0.0,11450,0,0
2228,2018-11-08,3730.2307967561737,0.0,3730.2307967561737,11560,11505,11645,11485,0.0,11505,0,0
2229,2018-11-09,90.10079675617362,3640.0,3730.1007967561736,11505,11375,11510,11315,1.0,11375,0,0
2230,2018-11-12,90.10079675617362,3640.0,3730.1007967561736,11330,11375,11445,11245,0.0,11375,0,0
2231,2018-11-13,90.10079675617362,3638.4,3728.5007967561737,11245,11370,11370,11025,0.0,11370,0,0
2232,2018-11-14,90.10079675617362,3606.4,3696.5007967561737,11360,11270,11360,11180,0.0,11270,0,0
2233,2018-11-15,90.10079675617362,3644.8,3734.900796756174,11245,11390,11390,11200,0.0,11390,0,0
2234,2018-11-16,90.10079675617362,3644.8,3734.900796756174,11405,11390,11420,11345,0.0,11390,0,0
2235,2018-11-19,90.10079675617362,3681.6,3771.7007967561735,11490,11505,11600,11440,0.0,11505,0,0
2236,2018-11-20,3768.3669177097736,0.0,3768.3669177097736,11495,11440,11510,11345,-1.0,11440,0,0
2237,2018-11-21,3768.3669177097736,0.0,3768.3669177097736,11315,11470,11470,11315,0.0,11470,0,0
2238,2018-11-22,3768.3669177097736,0.0,3768.3669177097736,11505,11430,11505,11400,0.0,11430,0,0
2239,2018-11-23,50.77691770977344,3717.4500000000003,3768.2269177097737,11510,11265,11525,11235,1.0,11265,0,0
2240,2018-11-26,50.77691770977344,3725.7000000000003,3776.4769177097737,11255,11290,11290,11135,0.0,11290,0,0
2241,2018-11-27,50.77691770977344,3758.7000000000003,3809.4769177097737,11350,11390,11390,11210,0.0,11390,0,0
2242,2018-11-28,50.77691770977344,3742.2000000000003,3792.9769177097737,11420,11340,11420,11255,0.0,11340,0,0
2243,2018-11-29,50.77691770977344,3755.4,3806.1769177097735,11475,11380,11475,11355,0.0,11380,0,0
2244,2018-11-30,3820.8896956907734,0.0,3820.8896956907734,11425,11455,11490,11415,-1.0,11455,0,0
2245,2018-12-03,3820.8896956907734,0.0,3820.8896956907734,11655,11875,11875,11655,0.0,11875,0,0
2246,2018-12-04,3820.8896956907734,0.0,3820.8896956907734,11875,11690,11875,11620,0.0,11690,0,0
2247,2018-12-05,3820.8896956907734,0.0,3820.8896956907734,11515,11570,11640,11450,0.0,11570,0,0
2248,2018-12-06,3820.8896956907734,0.0,3820.8896956907734,11550,11390,11570,11345,0.0,11390,0,0
2249,2018-12-07,83.49969569077348,3737.25,3820.7496956907735,11445,11325,11445,11255,1.0,11325,0,0
2250,2018-12-10,83.49969569077348,3651.4500000000003,3734.9496956907738,11230,11065,11230,10990,0.0,11065,0,0
2251,2018-12-11,83.49969569077348,3661.3500000000004,3744.849695690774,11060,11095,11110,11020,0.0,11095,0,0
2252,2018-12-12,83.49969569077348,3697.65,3781.1496956907736,11165,11205,11240,11150,0.0,11205,0,0
2253,2018-12-13,83.49969569077348,3725.7000000000003,3809.1996956907738,11280,11290,11350,11250,0.0,11290,0,0
2254,2018-12-14,83.49969569077348,3717.4500000000003,3800.9496956907738,11375,11265,11480,11195,0.0,11265,0,0
2255,2018-12-17,83.49969569077348,3724.05,3807.5496956907737,11325,11285,11405,11285,0.0,11285,0,0
2256,2018-12-18,83.49969569077348,3641.55,3725.0496956907737,11180,11035,11180,11005,0.0,11035,0,0
2257,2018-12-19,83.49969569077348,3699.3,3782.7996956907737,11040,11210,11240,11000,0.0,11210,0,0
2258,2018-12-20,83.49969569077348,3676.2000000000003,3759.6996956907738,11210,11140,11210,11035,0.0,11140,0,0
2259,2018-12-21,83.49969569077348,3725.7000000000003,3809.1996956907738,11130,11290,11300,11130,0.0,11290,0,0
2260,2018-12-24,3809.064095113574,0.0,3809.064095113574,11290,11300,11320,11240,-1.0,11300,0,0
2261,2018-12-26,106.33409511357377,3702.6000000000004,3808.934095113574,11120,11220,11230,11110,1.0,11220,0,0
2262,2018-12-27,3906.145792133374,0.0,3906.145792133374,11515,11350,11515,11290,-1.0,11350,0,0
2263,2018-12-28,3906.145792133374,0.0,3906.145792133374,11350,11360,11360,11315,0.0,11360,0,0
2264,2019-01-02,61.25579213337414,3844.7499999999995,3906.0057921333737,11400,10985,11400,10945,1.0,10985,0,0
2265,2019-01-03,61.25579213337414,3746.7499999999995,3808.0057921333737,11020,10705,11020,10700,0.0,10705,0,0
2266,2019-01-04,61.25579213337414,3746.7499999999995,3808.0057921333737,10670,10705,10705,10590,0.0,10705,0,0
2267,2019-01-07,61.25579213337414,3879.7499999999995,3941.0057921333737,10855,11085,11215,10855,0.0,11085,0,0
2268,2019-01-08,61.25579213337414,3879.7499999999995,3941.0057921333737,11165,11085,11170,11085,0.0,11085,0,0
2269,2019-01-09,3949.6142662873735,0.0,3949.6142662873735,11110,11270,11315,11110,-1.0,11270,0,0
2270,2019-01-10,3949.6142662873735,0.0,3949.6142662873735,11350,11275,11350,11210,0.0,11275,0,0
2271,2019-01-11,3949.6142662873735,0.0,3949.6142662873735,11275,11360,11380,11255,0.0,11360,0,0
2272,2019-01-14,3949.6142662873735,0.0,3949.6142662873735,11355,11270,11405,11250,0.0,11270,0,0
2273,2019-01-15,3949.6142662873735,0.0,3949.6142662873735,11290,11385,11420,11290,0.0,11385,0,0
2274,2019-01-16,3949.6142662873735,0.0,3949.6142662873735,11385,11455,11455,11385,0.0,11455,0,0
2275,2019-01-17,3949.6142662873735,0.0,3949.6142662873735,11500,11505,11620,11500,0.0,11505,0,0
2276,2019-01-18,3949.6142662873735,0.0,3949.6142662873735,11625,11620,11645,11550,0.0,11620,0,0
2277,2019-01-21,3949.6142662873735,0.0,3949.6142662873735,11700,11735,11790,11685,0.0,11735,0,0
2278,2019-01-22,3949.6142662873735,0.0,3949.6142662873735,11735,11680,11765,11645,0.0,11680,0,0
2279,2019-01-23,3949.6142662873735,0.0,3949.6142662873735,11640,11700,11705,11565,0.0,11700,0,0
2280,2019-01-24,3949.6142662873735,0.0,3949.6142662873735,11610,11640,11670,11570,0.0,11640,0,0
2281,2019-01-25,3949.6142662873735,0.0,3949.6142662873735,11580,11845,11885,11580,0.0,11845,0,0
2282,2019-01-28,3949.6142662873735,0.0,3949.6142662873735,11855,11855,11920,11840,0.0,11855,0,0
2283,2019-01-29,3949.6142662873735,0.0,3949.6142662873735,11850,11965,11995,11800,0.0,11965,0,0
2284,2019-01-30,3949.6142662873735,0.0,3949.6142662873735,12015,12075,12120,11910,0.0,12075,0,0
2285,2019-01-31,3949.6142662873735,0.0,3949.6142662873735,12225,12065,12240,11990,0.0,12065,0,0
2286,2019-02-01,3949.6142662873735,0.0,3949.6142662873735,12030,12040,12125,12025,0.0,12040,0,0
2287,2019-02-07,3949.6142662873735,0.0,3949.6142662873735,12010,12065,12115,11995,0.0,12065,0,0
2288,2019-02-08,3949.6142662873735,0.0,3949.6142662873735,12015,11895,12065,11840,0.0,11895,0,0
2289,2019-02-11,3949.6142662873735,0.0,3949.6142662873735,11925,11900,11945,11805,0.0,11900,0,0
2290,2019-02-12,3949.6142662873735,0.0,3949.6142662873735,11875,11885,11900,11790,0.0,11885,0,0
2291,2019-02-13,3949.6142662873735,0.0,3949.6142662873735,11900,12045,12080,11900,0.0,12045,0,0
2292,2019-02-14,3949.6142662873735,0.0,3949.6142662873735,12005,12105,12105,11950,0.0,12105,0,0
2293,2019-02-15,3949.6142662873735,0.0,3949.6142662873735,12095,12050,12100,12005,0.0,12050,0,0
2294,2019-02-18,3949.6142662873735,0.0,3949.6142662873735,12115,12370,12425,12115,0.0,12370,0,0
2295,2019-02-19,3949.6142662873735,0.0,3949.6142662873735,12380,12360,12430,12265,0.0,12360,0,0
2296,2019-02-20,3949.6142662873735,0.0,3949.6142662873735,12380,12545,12565,12375,0.0,12545,0,0
2297,2019-02-21,3949.6142662873735,0.0,3949.6142662873735,12495,12420,12500,12400,0.0,12420,0,0
2298,2019-02-22,3949.6142662873735,0.0,3949.6142662873735,12395,12280,12395,12220,0.0,12280,0,0
2299,2019-02-25,3949.6142662873735,0.0,3949.6142662873735,12360,12350,12455,12310,0.0,12350,0,0
2300,2019-02-26,3949.6142662873735,0.0,3949.6142662873735,12335,12270,12335,12245,0.0,12270,0,0
2301,2019-02-27,3949.6142662873735,0.0,3949.6142662873735,12305,12460,12470,12305,0.0,12460,0,0
2302,2019-02-28,3949.6142662873735,0.0,3949.6142662873735,12480,12360,12495,12345,0.0,12360,0,0
2303,2019-03-04,3949.6142662873735,0.0,3949.6142662873735,12360,12250,12475,12250,0.0,12250,0,0
2304,2019-03-05,67.87426628737376,3881.6,3949.4742662873737,12240,12130,12240,12110,1.0,12130,0,0
2305,2019-03-06,67.87426628737376,3891.2000000000003,3959.074266287374,12110,12160,12225,12110,0.0,12160,0,0
2306,2019-03-07,67.87426628737376,3822.4,3890.274266287374,12165,11945,12165,11915,0.0,11945,0,0
2307,2019-03-08,67.87426628737376,3796.8,3864.674266287374,11895,11865,11970,11820,0.0,11865,0,0
2308,2019-03-11,67.87426628737376,3753.6,3821.4742662873737,11870,11730,11870,11645,0.0,11730,0,0
2309,2019-03-12,67.87426628737376,3803.2000000000003,3871.074266287374,11820,11885,11910,11820,0.0,11885,0,0
2310,2019-03-13,67.87426628737376,3780.8,3848.674266287374,11830,11815,11830,11725,0.0,11815,0,0
2311,2019-03-14,67.87426628737376,3833.6,3901.4742662873737,11895,11980,11980,11895,0.0,11980,0,0
2312,2019-03-15,67.87426628737376,3868.8,3936.674266287374,11920,12090,12130,11920,0.0,12090,0,0
2313,2019-03-18,67.87426628737376,3856.0,3923.8742662873738,12160,12050,12200,12030,0.0,12050,0,0
2314,2019-03-19,3933.3335739097733,0.0,3933.3335739097733,12080,12075,12115,12035,-1.0,12075,0,0
2315,2019-03-20,109.19357390977348,3824.0,3933.1935739097735,12065,11950,12065,11840,1.0,11950,0,0
2316,2019-03-21,3958.6534638681733,0.0,3958.6534638681733,12030,12070,12145,12000,-1.0,12070,0,0
2317,2019-03-22,15.013463868173403,3943.5,3958.5134638681734,12055,11950,12055,11920,1.0,11950,0,0
2318,2019-03-25,15.013463868173403,3865.9500000000003,3880.9634638681737,11755,11715,11795,11670,0.0,11715,0,0
2319,2019-03-26,15.013463868173403,3846.15,3861.1634638681735,11745,11655,11745,11620,0.0,11655,0,0
2320,2019-03-27,15.013463868173403,3841.2000000000003,3856.2134638681737,11655,11640,11655,11580,0.0,11640,0,0
2321,2019-03-28,15.013463868173403,3811.5,3826.5134638681734,11585,11550,11585,11450,0.0,11550,0,0
2322,2019-03-29,15.013463868173403,3818.1000000000004,3833.1134638681738,11520,11570,11570,11380,0.0,11570,0,0
2323,2019-04-01,15.013463868173403,3879.15,3894.1634638681735,11640,11755,11800,11640,0.0,11755,0,0
2324,2019-04-02,15.013463868173403,3880.8,3895.8134638681736,11810,11760,11835,11735,0.0,11760,0,0
2325,2019-04-03,3877.5228788587733,0.0,3877.5228788587733,11705,11920,11920,11705,-1.0,11920,0,0
2326,2019-04-04,3877.5228788587733,0.0,3877.5228788587733,11940,11930,12025,11930,0.0,11930,0,0
2327,2019-04-05,3877.5228788587733,0.0,3877.5228788587733,11960,11995,12045,11905,0.0,11995,0,0
2328,2019-04-08,3877.5228788587733,0.0,3877.5228788587733,11995,11990,12085,11985,0.0,11990,0,0
2329,2019-04-09,3877.5228788587733,0.0,3877.5228788587733,12100,12065,12100,12000,0.0,12065,0,0
2330,2019-04-10,3877.5228788587733,0.0,3877.5228788587733,12040,12035,12040,11920,0.0,12035,0,0
2331,2019-04-11,3877.5228788587733,0.0,3877.5228788587733,12050,12020,12080,11995,0.0,12020,0,0
2332,2019-04-12,3877.5228788587733,0.0,3877.5228788587733,11970,12010,12050,11900,0.0,12010,0,0
2333,2019-04-15,3877.5228788587733,0.0,3877.5228788587733,12110,12065,12125,12055,0.0,12065,0,0
2334,2019-04-16,3877.5228788587733,0.0,3877.5228788587733,12005,12000,12065,11950,0.0,12000,0,0
2335,2019-04-17,3877.5228788587733,0.0,3877.5228788587733,12000,11970,12000,11930,0.0,11970,0,0
2336,2019-04-18,98.18287885877317,3779.2000000000003,3877.3828788587734,11920,11810,11940,11790,1.0,11810,0,0
2337,2019-04-19,98.18287885877317,3782.4,3880.5828788587733,11830,11820,11835,11780,0.0,11820,0,0
2338,2019-04-22,98.18287885877317,3779.2000000000003,3877.3828788587734,11820,11810,11870,11745,0.0,11810,0,0
2339,2019-04-23,98.18287885877317,3779.2000000000003,3877.3828788587734,11830,11810,11910,11760,0.0,11810,0,0
2340,2019-04-24,98.18287885877317,3745.6,3843.782878858773,11820,11705,11855,11645,0.0,11705,0,0
2341,2019-04-25,98.18287885877317,3720.0,3818.182878858773,11620,11625,11670,11595,0.0,11625,0,0
2342,2019-04-26,98.18287885877317,3660.8,3758.9828788587733,11570,11440,11570,11410,0.0,11440,0,0
2343,2019-04-29,98.18287885877317,3624.0,3722.182878858773,11200,11325,11325,11160,0.0,11325,0,0
2344,2019-04-30,98.18287885877317,3593.6,3691.782878858773,11365,11230,11370,11140,0.0,11230,0,0
2345,2019-05-02,98.18287885877317,3604.8,3702.9828788587733,11180,11265,11355,11175,0.0,11265,0,0
2346,2019-05-03,98.18287885877317,3596.8,3694.9828788587733,11270,11240,11290,11215,0.0,11240,0,0
2347,2019-05-07,98.18287885877317,3544.0,3642.182878858773,11090,11075,11115,11040,0.0,11075,0,0
2348,2019-05-08,98.18287885877317,3539.2000000000003,3637.3828788587734,10965,11060,11095,10960,0.0,11060,0,0
2349,2019-05-09,98.18287885877317,3432.0,3530.182878858773,11070,10725,11070,10725,0.0,10725,0,0
2350,2019-05-10,98.18287885877317,3448.0,3546.182878858773,10745,10775,10855,10655,0.0,10775,0,0
2351,2019-05-13,98.18287885877317,3355.2000000000003,3453.3828788587734,10685,10485,10685,10485,0.0,10485,0,0
2352,2019-05-14,98.18287885877317,3363.2000000000003,3461.3828788587734,10440,10510,10530,10395,0.0,10510,0,0
2353,2019-05-15,98.18287885877317,3443.2000000000003,3541.3828788587734,10510,10760,10780,10510,0.0,10760,0,0
2354,2019-05-16,98.18287885877317,3404.8,3502.9828788587733,10780,10640,10790,10620,0.0,10640,0,0
2355,2019-05-17,98.18287885877317,3395.2000000000003,3493.3828788587734,10710,10610,10775,10610,0.0,10610,0,0
2356,2019-05-20,98.18287885877317,3350.4,3448.5828788587733,10630,10470,10690,10460,0.0,10470,0,0
2357,2019-05-21,98.18287885877317,3376.0,3474.182878858773,10430,10550,10620,10430,0.0,10550,0,0
2358,2019-05-22,98.18287885877317,3387.2000000000003,3485.3828788587734,10610,10585,10610,10525,0.0,10585,0,0
2359,2019-05-23,98.18287885877317,3364.8,3462.9828788587733,10575,10515,10575,10460,0.0,10515,0,0
2360,2019-05-24,98.18287885877317,3324.8,3422.9828788587733,10405,10390,10405,10320,0.0,10390,0,0
2361,2019-05-27,98.18287885877317,3326.4,3424.5828788587733,10375,10395,10395,10320,0.0,10395,0,0
2362,2019-05-28,98.18287885877317,3321.6,3419.782878858773,10375,10380,10470,10340,0.0,10380,0,0
2363,2019-05-29,98.18287885877317,3289.6,3387.782878858773,10395,10280,10395,10260,0.0,10280,0,0
2364,2019-05-30,98.18287885877317,3315.2000000000003,3413.3828788587734,10350,10360,10380,10310,0.0,10360,0,0
2365,2019-05-31,98.18287885877317,3355.2000000000003,3453.3828788587734,10350,10485,10510,10305,0.0,10485,0,0
2366,2019-06-03,98.18287885877317,3360.0,3458.182878858773,10365,10500,10500,10345,0.0,10500,0,0
2367,2019-06-04,3470.860122429973,0.0,3470.860122429973,10540,10550,10560,10505,-1.0,10550,0,0
2368,2019-06-05,3470.860122429973,0.0,3470.860122429973,10640,10510,10650,10495,0.0,10510,0,0
2369,2019-06-07,28.830122429973017,3441.9,3470.730122429973,10520,10430,10520,10405,1.0,10430,0,0
2370,2019-06-10,3497.003890183173,0.0,3497.003890183173,10510,10540,10545,10450,-1.0,10540,0,0
2371,2019-06-11,3497.003890183173,0.0,3497.003890183173,10600,10620,10640,10525,0.0,10620,0,0
2372,2019-06-12,3497.003890183173,0.0,3497.003890183173,10635,10550,10635,10545,0.0,10550,0,0
2373,2019-06-13,3497.003890183173,0.0,3497.003890183173,10605,10695,10695,10530,0.0,10695,0,0
2374,2019-06-14,3497.003890183173,0.0,3497.003890183173,10720,10570,10720,10515,0.0,10570,0,0
2375,2019-06-17,3497.003890183173,0.0,3497.003890183173,10580,10520,10600,10520,0.0,10520,0,0
2376,2019-06-18,3497.003890183173,0.0,3497.003890183173,10535,10490,10535,10480,0.0,10490,0,0
2377,2019-06-19,3497.003890183173,0.0,3497.003890183173,10640,10590,10660,10590,0.0,10590,0,0
2378,2019-06-20,3497.003890183173,0.0,3497.003890183173,10635,10715,10715,10620,0.0,10715,0,0
2379,2019-06-21,3497.003890183173,0.0,3497.003890183173,10700,10635,10700,10620,0.0,10635,0,0
2380,2019-06-24,3497.003890183173,0.0,3497.003890183173,10675,10630,10680,10595,0.0,10630,0,0
2381,2019-06-25,3497.003890183173,0.0,3497.003890183173,10680,10650,10735,10650,0.0,10650,0,0
2382,2019-06-26,3497.003890183173,0.0,3497.003890183173,10645,10605,10645,10555,0.0,10605,0,0
2383,2019-06-27,3497.003890183173,0.0,3497.003890183173,10620,10665,10710,10580,0.0,10665,0,0
2384,2019-06-28,3497.003890183173,0.0,3497.003890183173,10665,10695,10705,10640,0.0,10695,0,0
2385,2019-07-01,3497.003890183173,0.0,3497.003890183173,10820,10820,10845,10760,0.0,10820,0,0
2386,2019-07-02,3497.003890183173,0.0,3497.003890183173,10820,10865,10870,10785,0.0,10865,0,0
2387,2019-07-03,3497.003890183173,0.0,3497.003890183173,10900,10915,11055,10870,0.0,10915,0,0
2388,2019-07-04,3497.003890183173,0.0,3497.003890183173,10995,11135,11140,10980,0.0,11135,0,0
2389,2019-07-05,3497.003890183173,0.0,3497.003890183173,11150,11070,11150,10990,0.0,11070,0,0
2390,2019-07-08,3497.003890183173,0.0,3497.003890183173,11065,10840,11065,10825,0.0,10840,0,0
2391,2019-07-09,3497.003890183173,0.0,3497.003890183173,10840,10645,10855,10630,0.0,10645,0,0
2392,2019-07-10,98.48389018317312,3398.4,3496.883890183173,10665,10620,10710,10605,1.0,10620,0,0
2393,2019-07-11,98.48389018317312,3448.0,3546.483890183173,10805,10775,10830,10745,0.0,10775,0,0
2394,2019-07-12,98.48389018317312,3467.2000000000003,3565.6838901831734,10820,10835,10905,10775,0.0,10835,0,0
2395,2019-07-15,3576.757290336773,0.0,3576.757290336773,10870,10990,11000,10840,-1.0,10990,0,0
2396,2019-07-16,3576.757290336773,0.0,3576.757290336773,10990,11005,11055,10935,0.0,11005,0,0
2397,2019-07-17,3576.757290336773,0.0,3576.757290336773,11020,10995,11030,10950,0.0,10995,0,0
2398,2019-07-18,3576.757290336773,0.0,3576.757290336773,10995,10920,11045,10875,0.0,10920,0,0
2399,2019-07-19,3576.757290336773,0.0,3576.757290336773,10955,10995,11035,10880,0.0,10995,0,0
2400,2019-07-22,3576.757290336773,0.0,3576.757290336773,11010,11035,11060,10960,0.0,11035,0,0
2401,2019-07-23,3576.757290336773,0.0,3576.757290336773,11020,11140,11140,11020,0.0,11140,0,0
2402,2019-07-24,3576.757290336773,0.0,3576.757290336773,11095,11020,11120,10970,0.0,11020,0,0
2403,2019-07-25,35.72729033677297,3540.9,3576.627290336773,10930,10730,10930,10700,1.0,10730,0,0
2404,2019-07-26,35.72729033677297,3502.9500000000003,3538.6772903367732,10665,10615,10695,10505,0.0,10615,0,0
2405,2019-07-29,35.72729033677297,3440.25,3475.977290336773,10615,10425,10615,10320,0.0,10425,0,0
2406,2019-07-30,35.72729033677297,3463.3500000000004,3499.0772903367733,10395,10495,10500,10355,0.0,10495,0,0
2407,2019-07-31,35.72729033677297,3473.25,3508.977290336773,10470,10525,10540,10375,0.0,10525,0,0
2408,2019-08-01,35.72729033677297,3456.75,3492.477290336773,10495,10475,10565,10410,0.0,10475,0,0
2409,2019-08-02,35.72729033677297,3418.8,3454.527290336773,10280,10360,10385,10270,0.0,10360,0,0
2410,2019-08-05,35.72729033677297,3314.8500000000004,3350.5772903367733,10325,10045,10360,10045,0.0,10045,0,0
2411,2019-08-06,35.72729033677297,3270.3,3306.027290336773,9740,9910,10105,9620,0.0,9910,0,0
2412,2019-08-07,35.72729033677297,3291.75,3327.477290336773,9900,9975,10040,9875,0.0,9975,0,0
2413,2019-08-08,35.72729033677297,3306.6000000000004,3342.3272903367733,10060,10020,10065,9900,0.0,10020,0,0
2414,2019-08-09,35.72729033677297,3291.75,3327.477290336773,10085,9975,10085,9975,0.0,9975,0,0
2415,2019-08-12,35.72729033677297,3275.25,3310.977290336773,9945,9925,9980,9900,0.0,9925,0,0
2416,2019-08-13,35.72729033677297,3207.6000000000004,3243.3272903367733,9870,9720,9870,9720,0.0,9720,0,0
2417,2019-08-14,35.72729033677297,3293.4,3329.127290336773,9840,9980,9985,9835,0.0,9980,0,0
2418,2019-08-16,35.72729033677297,3265.3500000000004,3301.0772903367733,9885,9895,9910,9770,0.0,9895,0,0
2419,2019-08-19,35.72729033677297,3303.3,3339.027290336773,9900,10010,10010,9860,0.0,10010,0,0
2420,2019-08-20,35.72729033677297,3331.3500000000004,3367.0772903367733,10015,10095,10140,9990,0.0,10095,0,0
2421,2019-08-21,3380.155562094973,0.0,3380.155562094973,10135,10210,10220,10135,-1.0,10210,0,0
2422,2019-08-22,3380.155562094973,0.0,3380.155562094973,10225,10120,10275,10115,0.0,10120,0,0
2423,2019-08-23,3380.155562094973,0.0,3380.155562094973,10090,10165,10190,10010,0.0,10165,0,0
2424,2019-08-26,2.135562094973011,3377.9,3380.035562094973,9980,9935,10000,9920,1.0,9935,0,0
2425,2019-08-27,2.135562094973011,3364.3,3366.435562094973,9960,9895,10065,9880,0.0,9895,0,0
2426,2019-08-28,2.135562094973011,3386.4,3388.535562094973,9930,9960,9960,9890,0.0,9960,0,0
2427,2019-08-29,2.135562094973011,3379.6000000000004,3381.7355620949734,10000,9940,10040,9900,0.0,9940,0,0
2428,2019-08-30,3415.611320709373,0.0,3415.611320709373,10040,10230,10235,10040,-1.0,10230,0,0
2429,2019-09-02,3415.611320709373,0.0,3415.611320709373,10120,10145,10155,10050,0.0,10145,0,0
2430,2019-09-03,3415.611320709373,0.0,3415.611320709373,10125,10125,10170,10070,0.0,10125,0,0
2431,2019-09-04,3415.611320709373,0.0,3415.611320709373,10080,10115,10120,10035,0.0,10115,0,0
2432,2019-09-05,3415.611320709373,0.0,3415.611320709373,10165,10275,10325,10160,0.0,10275,0,0
2433,2019-09-06,3415.611320709373,0.0,3415.611320709373,10290,10260,10305,10210,0.0,10260,0,0
2434,2019-09-09,3415.611320709373,0.0,3415.611320709373,10280,10280,10365,10260,0.0,10280,0,0
2435,2019-09-10,3415.611320709373,0.0,3415.611320709373,10265,10340,10370,10265,0.0,10340,0,0
2436,2019-09-11,3415.611320709373,0.0,3415.611320709373,10375,10440,10485,10355,0.0,10440,0,0
2437,2019-09-16,3415.611320709373,0.0,3415.611320709373,10610,10550,10640,10470,0.0,10550,0,0
2438,2019-09-17,3415.611320709373,0.0,3415.611320709373,10595,10580,10610,10510,0.0,10580,0,0
2439,2019-09-18,3415.611320709373,0.0,3415.611320709373,10585,10510,10585,10465,0.0,10510,0,0
2440,2019-09-19,3415.611320709373,0.0,3415.611320709373,10490,10485,10510,10445,0.0,10485,0,0
2441,2019-09-20,3415.611320709373,0.0,3415.611320709373,10475,10555,10555,10475,0.0,10555,0,0
2442,2019-09-23,3415.611320709373,0.0,3415.611320709373,10545,10490,10545,10425,0.0,10490,0,0
2443,2019-09-24,3415.611320709373,0.0,3415.611320709373,10485,10530,10530,10460,0.0,10530,0,0
2444,2019-09-25,42.8913207093733,3372.6000000000004,3415.4913207093737,10415,10220,10430,10220,1.0,10220,0,0
2445,2019-09-26,42.8913207093733,3359.4,3402.2913207093734,10280,10180,10305,10125,0.0,10180,0,0
2446,2019-09-27,42.8913207093733,3333.0,3375.8913207093733,10205,10100,10205,10080,0.0,10100,0,0
2447,2019-09-30,42.8913207093733,3351.15,3394.0413207093734,10070,10155,10175,10055,0.0,10155,0,0
2448,2019-10-01,42.8913207093733,3369.3,3412.1913207093735,10120,10210,10280,10100,0.0,10210,0,0
2449,2019-10-02,42.8913207093733,3306.6000000000004,3349.4913207093737,10155,10020,10155,10020,0.0,10020,0,0
2450,2019-10-04,42.8913207093733,3311.55,3354.4413207093735,10025,10035,10120,10025,0.0,10035,0,0
2451,2019-10-07,42.8913207093733,3300.0,3342.8913207093733,10035,10000,10050,9950,0.0,10000,0,0
2452,2019-10-08,42.8913207093733,3366.0,3408.8913207093733,10015,10200,10200,9980,0.0,10200,0,0
2453,2019-10-10,42.8913207093733,3333.0,3375.8913207093733,10105,10100,10165,10025,0.0,10100,0,0
2454,2019-10-11,42.8913207093733,3374.25,3417.1413207093733,10200,10225,10305,10200,0.0,10225,0,0
2455,2019-10-14,3458.267010171373,0.0,3458.267010171373,10350,10400,10430,10345,-1.0,10400,0,0
2456,2019-10-15,3458.267010171373,0.0,3458.267010171373,10365,10290,10390,10285,0.0,10290,0,0
2457,2019-10-16,3458.267010171373,0.0,3458.267010171373,10315,10245,10355,10245,0.0,10245,0,0
2458,2019-10-17,3458.267010171373,0.0,3458.267010171373,10305,10275,10320,10250,0.0,10275,0,0
2459,2019-10-18,3458.267010171373,0.0,3458.267010171373,10295,10175,10310,10145,0.0,10175,0,0
2460,2019-10-21,10.537010171372913,3447.6000000000004,3458.1370101713733,10235,10140,10235,10120,1.0,10140,0,0
2461,2019-10-22,3458.011531321773,0.0,3458.011531321773,10140,10270,10270,10115,-1.0,10270,0,0
2462,2019-10-23,10.281531321772945,3447.6000000000004,3457.8815313217733,10250,10140,10250,10110,1.0,10140,0,0
2463,2019-10-24,10.281531321772945,3469.7000000000003,3479.981531321773,10180,10205,10220,10140,0.0,10205,0,0
2464,2019-10-25,3498.554567515373,0.0,3498.554567515373,10260,10240,10265,10220,-1.0,10240,0,0
2465,2019-10-28,3498.554567515373,0.0,3498.554567515373,10300,10240,10335,10200,0.0,10240,0,0
