,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1787,2017-01-18,4558.9330803849825,0.0,4558.9330803849825,11305,11190,11305,11135,0.0,11190,0,0
1788,2017-01-19,4558.9330803849825,0.0,4558.9330803849825,11225,11165,11255,11095,0.0,11165,0,0
1789,2017-01-20,4558.9330803849825,0.0,4558.9330803849825,11135,11010,11135,11000,0.0,11010,0,0
1790,2017-01-23,4558.9330803849825,0.0,4558.9330803849825,11080,11045,11080,11010,0.0,11045,0,0
1791,2017-01-24,4558.9330803849825,0.0,4558.9330803849825,11030,11040,11040,10970,0.0,11040,0,0
1792,2017-01-25,36.473080384982495,4522.3,4558.773080384983,11090,11030,11110,11000,1.0,11030,0,0
1793,2017-01-26,4566.808188306983,0.0,4566.808188306983,11050,11135,11185,11040,-1.0,11135,0,0
1794,2017-01-31,103.79818830698241,4462.849999999999,4566.648188306982,11075,10885,11075,10865,1.0,10885,0,0
1795,2017-02-01,103.79818830698241,4528.45,4632.248188306982,10890,11045,11045,10890,0.0,11045,0,0
1796,2017-02-02,103.79818830698241,4559.2,4662.998188306982,11020,11120,11200,11020,0.0,11120,0,0
1797,2017-02-03,103.79818830698241,4489.5,4593.298188306982,11140,10950,11165,10950,0.0,10950,0,0
1798,2017-02-06,103.79818830698241,4489.5,4593.298188306982,11125,10950,11125,10925,0.0,10950,0,0
1799,2017-02-07,103.79818830698241,4419.8,4523.598188306983,10950,10780,10950,10780,0.0,10780,0,0
1800,2017-02-08,103.79818830698241,4444.4,4548.198188306982,10825,10840,10860,10740,0.0,10840,0,0
1801,2017-02-09,103.79818830698241,4469.0,4572.798188306982,10880,10900,10915,10840,0.0,10900,0,0
1802,2017-02-10,103.79818830698241,4565.349999999999,4669.148188306982,10935,11135,11135,10935,0.0,11135,0,0
1803,2017-02-13,4675.131803992982,0.0,4675.131803992982,11150,11230,11235,11135,-1.0,11230,0,0
1804,2017-02-14,4675.131803992982,0.0,4675.131803992982,11250,11170,11260,11150,0.0,11170,0,0
1805,2017-02-15,4675.131803992982,0.0,4675.131803992982,11170,11250,11250,11170,0.0,11250,0,0
1806,2017-02-16,4675.131803992982,0.0,4675.131803992982,11250,11095,11250,11075,0.0,11095,0,0
1807,2017-02-17,4675.131803992982,0.0,4675.131803992982,11100,11140,11210,11100,0.0,11140,0,0
1808,2017-02-20,4675.131803992982,0.0,4675.131803992982,11130,11000,11130,10985,0.0,11000,0,0
1809,2017-02-21,4675.131803992982,0.0,4675.131803992982,11025,11055,11100,11020,0.0,11055,0,0
1810,2017-02-22,4675.131803992982,0.0,4675.131803992982,11120,11075,11120,11050,0.0,11075,0,0
1811,2017-02-23,4675.131803992982,0.0,4675.131803992982,11075,11060,11075,11050,0.0,11060,0,0
1812,2017-02-24,88.56180399298228,4586.4,4674.961803992982,11095,10920,11110,10920,1.0,10920,0,0
1813,2017-02-27,88.56180399298228,4590.599999999999,4679.161803992982,10930,10930,10930,10825,0.0,10930,0,0
1814,2017-02-28,88.56180399298228,4626.3,4714.8618039929825,10930,11015,11020,10910,0.0,11015,0,0
1815,2017-03-02,88.56180399298228,4638.9,4727.461803992982,11085,11045,11090,10995,0.0,11045,0,0
1816,2017-03-03,88.56180399298228,4599.0,4687.561803992982,11040,10950,11040,10875,0.0,10950,0,0
1817,2017-03-06,88.56180399298228,4565.4,4653.961803992982,10920,10870,10920,10700,0.0,10870,0,0
1818,2017-03-07,88.56180399298228,4611.599999999999,4700.161803992982,10870,10980,11000,10840,0.0,10980,0,0
1819,2017-03-08,88.56180399298228,4601.099999999999,4689.661803992982,10925,10955,10980,10905,0.0,10955,0,0
1820,2017-03-09,88.56180399298228,4554.9,4643.461803992982,10945,10845,10945,10825,0.0,10845,0,0
1821,2017-03-10,88.56180399298228,4540.2,4628.761803992982,10845,10810,10845,10760,0.0,10810,0,0
1822,2017-03-13,88.56180399298228,4588.5,4677.061803992982,10805,10925,10940,10805,0.0,10925,0,0
1823,2017-03-14,88.56180399298228,4590.599999999999,4679.161803992982,10985,10930,11010,10930,0.0,10930,0,0
1824,2017-03-15,88.56180399298228,4620.0,4708.561803992982,10930,11000,11000,10930,0.0,11000,0,0
1825,2017-03-16,4750.392125840982,0.0,4750.392125840982,11100,11180,11225,11095,-1.0,11180,0,0
1826,2017-03-17,4750.392125840982,0.0,4750.392125840982,11215,11210,11215,11110,0.0,11210,0,0
1827,2017-03-20,4750.392125840982,0.0,4750.392125840982,11210,11200,11210,11150,0.0,11200,0,0
1828,2017-03-21,4750.392125840982,0.0,4750.392125840982,11240,11420,11430,11240,0.0,11420,0,0
1829,2017-03-22,4750.392125840982,0.0,4750.392125840982,11360,11210,11360,11180,0.0,11210,0,0
1830,2017-03-23,4750.392125840982,0.0,4750.392125840982,11235,11215,11320,11205,0.0,11215,0,0
1831,2017-03-24,4750.392125840982,0.0,4750.392125840982,11260,11175,11260,11175,0.0,11175,0,0
1832,2017-03-27,4750.392125840982,0.0,4750.392125840982,11205,11090,11205,11070,0.0,11090,0,0
1833,2017-03-28,4750.392125840982,0.0,4750.392125840982,11260,11305,11320,11260,0.0,11305,0,0
1834,2017-03-29,4750.392125840982,0.0,4750.392125840982,11385,11415,11420,11325,0.0,11415,0,0
1835,2017-03-30,4750.392125840982,0.0,4750.392125840982,11420,11430,11550,11405,0.0,11430,0,0
1836,2017-03-31,4750.392125840982,0.0,4750.392125840982,11510,11555,11600,11510,0.0,11555,0,0
1837,2017-04-03,4750.392125840982,0.0,4750.392125840982,11575,11545,11580,11470,0.0,11545,0,0
1838,2017-04-04,4750.392125840982,0.0,4750.392125840982,11420,11345,11430,11310,0.0,11345,0,0
1839,2017-04-05,4750.392125840982,0.0,4750.392125840982,11380,11380,11430,11275,0.0,11380,0,0
1840,2017-04-06,4750.392125840982,0.0,4750.392125840982,11330,11370,11370,11295,0.0,11370,0,0
1841,2017-04-07,4750.392125840982,0.0,4750.392125840982,11370,11375,11380,11300,0.0,11375,0,0
1842,2017-04-10,4750.392125840982,0.0,4750.392125840982,11365,11200,11365,11175,0.0,11200,0,0
1843,2017-04-11,25.22212584098179,4725.0,4750.222125840982,11210,11250,11300,11205,1.0,11250,0,0
1844,2017-04-12,25.22212584098179,4737.599999999999,4762.822125840981,11250,11280,11280,11230,0.0,11280,0,0
1845,2017-04-13,25.22212584098179,4689.3,4714.522125840982,11280,11165,11280,11120,0.0,11165,0,0
1846,2017-04-14,25.22212584098179,4668.3,4693.522125840982,11135,11115,11155,11085,0.0,11115,0,0
1847,2017-04-17,25.22212584098179,4699.8,4725.022125840982,11190,11190,11210,11130,0.0,11190,0,0
1848,2017-04-18,25.22212584098179,4678.8,4704.022125840982,11235,11140,11235,11080,0.0,11140,0,0
1849,2017-04-19,25.22212584098179,4670.4,4695.622125840981,11125,11120,11215,11110,0.0,11120,0,0
1850,2017-04-20,25.22212584098179,4699.8,4725.022125840982,11120,11190,11190,11065,0.0,11190,0,0
1851,2017-04-21,25.22212584098179,4712.4,4737.622125840981,11205,11220,11240,11180,0.0,11220,0,0
1852,2017-04-24,25.22212584098179,4716.599999999999,4741.822125840981,11235,11230,11275,11195,0.0,11230,0,0
1853,2017-04-25,4758.449849014582,0.0,4758.449849014582,11270,11400,11400,11270,-1.0,11400,0,0
1854,2017-04-26,4758.449849014582,0.0,4758.449849014582,11440,11505,11600,11440,0.0,11505,0,0
1855,2017-04-27,4758.449849014582,0.0,4758.449849014582,11335,11250,11335,11215,0.0,11250,0,0
1856,2017-04-28,94.17984901458112,4664.099999999999,4758.279849014581,11155,11105,11155,11050,1.0,11105,0,0
1857,2017-05-02,94.17984901458112,4689.3,4783.479849014581,11105,11165,11250,11100,0.0,11165,0,0
1858,2017-05-04,94.17984901458112,4674.599999999999,4768.779849014581,11180,11130,11260,11130,0.0,11130,0,0
1859,2017-05-08,94.17984901458112,4718.7,4812.879849014581,11130,11235,11235,11080,0.0,11235,0,0
1860,2017-05-10,94.17984901458112,4706.099999999999,4800.279849014581,11305,11205,11405,11160,0.0,11205,0,0
1861,2017-05-11,4810.60818364098,0.0,4810.60818364098,11230,11425,11425,11230,-1.0,11425,0,0
1862,2017-05-12,4810.60818364098,0.0,4810.60818364098,11465,11495,11495,11415,0.0,11495,0,0
1863,2017-05-15,4810.60818364098,0.0,4810.60818364098,11495,11460,11500,11400,0.0,11460,0,0
1864,2017-05-16,4810.60818364098,0.0,4810.60818364098,11480,11530,11545,11480,0.0,11530,0,0
1865,2017-05-17,4810.60818364098,0.0,4810.60818364098,11525,11375,11525,11345,0.0,11375,0,0
1866,2017-05-18,4810.60818364098,0.0,4810.60818364098,11275,11375,11375,11255,0.0,11375,0,0
1867,2017-05-19,4810.60818364098,0.0,4810.60818364098,11365,11410,11420,11360,0.0,11410,0,0
1868,2017-05-22,4810.60818364098,0.0,4810.60818364098,11430,11630,11680,11430,0.0,11630,0,0
1869,2017-05-23,4810.60818364098,0.0,4810.60818364098,11660,11750,11805,11660,0.0,11750,0,0
1870,2017-05-24,4810.60818364098,0.0,4810.60818364098,11785,11740,11810,11720,0.0,11740,0,0
1871,2017-05-25,4810.60818364098,0.0,4810.60818364098,11755,11905,11980,11755,0.0,11905,0,0
1872,2017-05-26,4810.60818364098,0.0,4810.60818364098,11940,11980,11980,11880,0.0,11980,0,0
1873,2017-05-29,4810.60818364098,0.0,4810.60818364098,12005,12090,12195,12005,0.0,12090,0,0
1874,2017-05-30,4810.60818364098,0.0,4810.60818364098,12090,12060,12140,11965,0.0,12060,0,0
1875,2017-05-31,4810.60818364098,0.0,4810.60818364098,12060,11995,12065,11935,0.0,11995,0,0
1876,2017-06-01,4810.60818364098,0.0,4810.60818364098,11980,11950,12020,11895,0.0,11950,0,0
1877,2017-06-02,4810.60818364098,0.0,4810.60818364098,11950,11810,11950,11765,0.0,11810,0,0
1878,2017-06-05,4810.60818364098,0.0,4810.60818364098,11810,11710,11810,11670,0.0,11710,0,0
1879,2017-06-07,4810.60818364098,0.0,4810.60818364098,11715,11670,11715,11615,0.0,11670,0,0
1880,2017-06-08,44.18818364098024,4766.25,4810.43818364098,11645,11625,11645,11470,1.0,11625,0,0
1881,2017-06-09,44.18818364098024,4799.049999999999,4843.2381836409795,11625,11705,11745,11625,0.0,11705,0,0
1882,2017-06-12,44.18818364098024,4768.299999999999,4812.4881836409795,11750,11630,11825,11630,0.0,11630,0,0
1883,2017-06-13,44.18818364098024,4817.5,4861.68818364098,11670,11750,11755,11660,0.0,11750,0,0
1884,2017-06-14,44.18818364098024,4735.5,4779.68818364098,11740,11550,11740,11525,0.0,11550,0,0
1885,2017-06-15,44.18818364098024,4676.049999999999,4720.2381836409795,11525,11405,11525,11295,0.0,11405,0,0
1886,2017-06-16,44.18818364098024,4710.9,4755.08818364098,11535,11490,11540,11470,0.0,11490,0,0
1887,2017-06-19,44.18818364098024,4731.4,4775.58818364098,11520,11540,11580,11500,0.0,11540,0,0
1888,2017-06-20,44.18818364098024,4700.65,4744.83818364098,11540,11465,11540,11455,0.0,11465,0,0
1889,2017-06-21,44.18818364098024,4712.95,4757.13818364098,11400,11495,11525,11310,0.0,11495,0,0
1890,2017-06-22,44.18818364098024,4739.599999999999,4783.78818364098,11495,11560,11560,11405,0.0,11560,0,0
1891,2017-06-23,44.18818364098024,4735.5,4779.68818364098,11560,11550,11560,11460,0.0,11550,0,0
1892,2017-06-26,44.18818364098024,4712.95,4757.13818364098,11550,11495,11580,11490,0.0,11495,0,0
1893,2017-06-27,44.18818364098024,4717.049999999999,4761.2381836409795,11515,11505,11550,11460,0.0,11505,0,0
1894,2017-06-28,44.18818364098024,4694.5,4738.68818364098,11515,11450,11550,11440,0.0,11450,0,0
1895,2017-06-29,44.18818364098024,4717.049999999999,4761.2381836409795,11575,11505,11575,11465,0.0,11505,0,0
1896,2017-06-30,44.18818364098024,4778.549999999999,4822.7381836409795,11450,11655,11655,11440,0.0,11655,0,0
1897,2017-07-03,4838.96366664078,0.0,4838.96366664078,11695,11765,11775,11655,-1.0,11765,0,0
1898,2017-07-04,4838.96366664078,0.0,4838.96366664078,11835,11630,11835,11580,0.0,11630,0,0
1899,2017-07-05,4838.96366664078,0.0,4838.96366664078,11625,11670,11670,11535,0.0,11670,0,0
1900,2017-07-06,4838.96366664078,0.0,4838.96366664078,11615,11620,11630,11535,0.0,11620,0,0
1901,2017-07-07,4838.96366664078,0.0,4838.96366664078,11560,11615,11620,11550,0.0,11615,0,0
1902,2017-07-10,4838.96366664078,0.0,4838.96366664078,11615,11700,11700,11525,0.0,11700,0,0
1903,2017-07-11,4838.96366664078,0.0,4838.96366664078,11700,11840,11885,11700,0.0,11840,0,0
1904,2017-07-12,4838.96366664078,0.0,4838.96366664078,11840,11805,11880,11740,0.0,11805,0,0
1905,2017-07-13,4838.96366664078,0.0,4838.96366664078,11850,11950,11995,11850,0.0,11950,0,0
1906,2017-07-14,4838.96366664078,0.0,4838.96366664078,11955,12160,12160,11955,0.0,12160,0,0
1907,2017-07-17,4838.96366664078,0.0,4838.96366664078,12225,12225,12230,12150,0.0,12225,0,0
1908,2017-07-18,4838.96366664078,0.0,4838.96366664078,12235,12280,12280,12150,0.0,12280,0,0
1909,2017-07-19,4838.96366664078,0.0,4838.96366664078,12280,12225,12280,12180,0.0,12225,0,0
1910,2017-07-20,4838.96366664078,0.0,4838.96366664078,12305,12400,12410,12305,0.0,12400,0,0
1911,2017-07-21,4838.96366664078,0.0,4838.96366664078,12395,12360,12425,12295,0.0,12360,0,0
1912,2017-07-24,4838.96366664078,0.0,4838.96366664078,12405,12450,12450,12320,0.0,12450,0,0
1913,2017-07-25,4838.96366664078,0.0,4838.96366664078,12450,12430,12495,12360,0.0,12430,0,0
1914,2017-07-26,4838.96366664078,0.0,4838.96366664078,12505,12445,12575,12325,0.0,12445,0,0
1915,2017-07-27,4838.96366664078,0.0,4838.96366664078,12485,12545,12590,12480,0.0,12545,0,0
1916,2017-07-28,4838.96366664078,0.0,4838.96366664078,12540,12410,12540,12365,0.0,12410,0,0
1917,2017-07-31,4838.96366664078,0.0,4838.96366664078,12355,12620,12650,12355,0.0,12620,0,0
1918,2017-08-01,4838.96366664078,0.0,4838.96366664078,12620,12780,12870,12620,0.0,12780,0,0
1919,2017-08-02,4838.96366664078,0.0,4838.96366664078,12770,12785,12785,12680,0.0,12785,0,0
1920,2017-08-03,4838.96366664078,0.0,4838.96366664078,12755,12530,12755,12440,0.0,12530,0,0
1921,2017-08-04,4838.96366664078,0.0,4838.96366664078,12510,12915,12930,12510,0.0,12915,0,0
1922,2017-08-07,4838.96366664078,0.0,4838.96366664078,12940,12830,13035,12830,0.0,12830,0,0
1923,2017-08-08,4838.96366664078,0.0,4838.96366664078,12830,12830,12855,12620,0.0,12830,0,0
1924,2017-08-09,4838.96366664078,0.0,4838.96366664078,12695,12685,12755,12650,0.0,12685,0,0
1925,2017-08-10,4838.96366664078,0.0,4838.96366664078,12665,12660,12730,12480,0.0,12660,0,0
1926,2017-08-11,4838.96366664078,0.0,4838.96366664078,12375,12565,12625,12365,0.0,12565,0,0
1927,2017-08-14,4838.96366664078,0.0,4838.96366664078,12665,12770,12790,12665,0.0,12770,0,0
1928,2017-08-16,4838.96366664078,0.0,4838.96366664078,12805,12600,12805,12525,0.0,12600,0,0
1929,2017-08-17,4838.96366664078,0.0,4838.96366664078,12550,12670,12680,12530,0.0,12670,0,0
1930,2017-08-18,4838.96366664078,0.0,4838.96366664078,12550,12700,12735,12550,0.0,12700,0,0
1931,2017-08-21,4838.96366664078,0.0,4838.96366664078,12815,12745,12860,12745,0.0,12745,0,0
1932,2017-08-22,4838.96366664078,0.0,4838.96366664078,12755,12930,12940,12755,0.0,12930,0,0
1933,2017-08-23,4838.96366664078,0.0,4838.96366664078,12970,12870,12970,12820,0.0,12870,0,0
1934,2017-08-24,4838.96366664078,0.0,4838.96366664078,12870,13035,13090,12870,0.0,13035,0,0
1935,2017-08-25,4838.96366664078,0.0,4838.96366664078,13035,13020,13060,12910,0.0,13020,0,0
1936,2017-08-28,4838.96366664078,0.0,4838.96366664078,13035,13115,13115,12990,0.0,13115,0,0
1937,2017-08-29,4838.96366664078,0.0,4838.96366664078,13020,13090,13115,12900,0.0,13090,0,0
1938,2017-08-30,4838.96366664078,0.0,4838.96366664078,13135,13300,13300,13135,0.0,13300,0,0
1939,2017-08-31,4838.96366664078,0.0,4838.96366664078,13420,13345,13580,13290,0.0,13345,0,0
1940,2017-09-01,4838.96366664078,0.0,4838.96366664078,13455,13290,13455,13280,0.0,13290,0,0
1941,2017-09-04,4838.96366664078,0.0,4838.96366664078,12970,13260,13345,12970,0.0,13260,0,0
1942,2017-09-05,4838.96366664078,0.0,4838.96366664078,13355,13160,13355,13050,0.0,13160,0,0
1943,2017-09-06,4838.96366664078,0.0,4838.96366664078,13160,13180,13290,13105,0.0,13180,0,0
1944,2017-09-07,4838.96366664078,0.0,4838.96366664078,13235,13250,13280,13160,0.0,13250,0,0
1945,2017-09-08,4838.96366664078,0.0,4838.96366664078,13225,13170,13225,13120,0.0,13170,0,0
1946,2017-09-11,4838.96366664078,0.0,4838.96366664078,13220,13585,13590,13220,0.0,13585,0,0
1947,2017-09-12,4838.96366664078,0.0,4838.96366664078,13640,13515,13640,13495,0.0,13515,0,0
1948,2017-09-13,4838.96366664078,0.0,4838.96366664078,13575,13760,13820,13575,0.0,13760,0,0
1949,2017-09-14,4838.96366664078,0.0,4838.96366664078,13780,13690,13800,13570,0.0,13690,0,0
1950,2017-09-15,4838.96366664078,0.0,4838.96366664078,13600,13480,13660,13400,0.0,13480,0,0
1951,2017-09-18,4838.96366664078,0.0,4838.96366664078,13500,13480,13555,13430,0.0,13480,0,0
1952,2017-09-19,4838.96366664078,0.0,4838.96366664078,13465,13515,13550,13440,0.0,13515,0,0
1953,2017-09-20,4838.96366664078,0.0,4838.96366664078,13515,13345,13555,13305,0.0,13345,0,0
1954,2017-09-21,4838.96366664078,0.0,4838.96366664078,13375,13295,13420,13285,0.0,13295,0,0
1955,2017-09-22,78.74366664077934,4760.05,4838.7936666407795,13295,12865,13295,12745,1.0,12865,0,0
1956,2017-09-25,78.74366664077934,4763.75,4842.493666640779,12800,12875,12885,12720,0.0,12875,0,0
1957,2017-09-26,78.74366664077934,4810.0,4888.743666640779,12885,13000,13030,12885,0.0,13000,0,0
1958,2017-09-27,78.74366664077934,4804.45,4883.193666640779,13000,12985,13065,12980,0.0,12985,0,0
1959,2017-09-28,78.74366664077934,4847.0,4925.743666640779,13005,13100,13100,12860,0.0,13100,0,0
1960,2017-09-29,78.74366664077934,4895.1,4973.84366664078,13200,13230,13250,13135,0.0,13230,0,0
1961,2017-10-10,78.74366664077934,4933.95,5012.693666640779,13360,13335,13445,13205,0.0,13335,0,0
1962,2017-10-11,78.74366664077934,4887.7,4966.443666640779,13440,13210,13505,13210,0.0,13210,0,0
1963,2017-10-12,4979.215302583379,0.0,4979.215302583379,13245,13350,13370,13245,-1.0,13350,0,0
1964,2017-10-13,4979.215302583379,0.0,4979.215302583379,13350,13270,13430,13230,0.0,13270,0,0
1965,2017-10-16,4979.215302583379,0.0,4979.215302583379,13345,13190,13380,13145,0.0,13190,0,0
1966,2017-10-17,4979.215302583379,0.0,4979.215302583379,13270,13275,13290,13160,0.0,13275,0,0
1967,2017-10-18,4979.215302583379,0.0,4979.215302583379,13310,13300,13395,13250,0.0,13300,0,0
1968,2017-10-19,4979.215302583379,0.0,4979.215302583379,13370,13410,13440,13340,0.0,13410,0,0
1969,2017-10-20,4979.215302583379,0.0,4979.215302583379,13440,13385,13450,13315,0.0,13385,0,0
1970,2017-10-23,4979.215302583379,0.0,4979.215302583379,13400,13515,13530,13400,0.0,13515,0,0
1971,2017-10-24,4979.215302583379,0.0,4979.215302583379,13485,13465,13540,13440,0.0,13465,0,0
1972,2017-10-25,4979.215302583379,0.0,4979.215302583379,13485,13420,13515,13395,0.0,13420,0,0
1973,2017-10-26,4979.215302583379,0.0,4979.215302583379,13430,13365,13510,13320,0.0,13365,0,0
1974,2017-10-27,4979.215302583379,0.0,4979.215302583379,13420,13545,13575,13420,0.0,13545,0,0
1975,2017-10-30,4979.215302583379,0.0,4979.215302583379,13640,13490,13640,13455,0.0,13490,0,0
1976,2017-10-31,4979.215302583379,0.0,4979.215302583379,13490,13400,13490,13325,0.0,13400,0,0
1977,2017-11-01,4979.215302583379,0.0,4979.215302583379,13365,13680,13680,13365,0.0,13680,0,0
1978,2017-11-02,4979.215302583379,0.0,4979.215302583379,13680,13650,13725,13585,0.0,13650,0,0
1979,2017-11-03,4979.215302583379,0.0,4979.215302583379,13675,13670,13700,13585,0.0,13670,0,0
1980,2017-11-06,4979.215302583379,0.0,4979.215302583379,13670,13630,13800,13590,0.0,13630,0,0
1981,2017-11-07,4979.215302583379,0.0,4979.215302583379,13720,13615,13770,13585,0.0,13615,0,0
1982,2017-11-08,4979.215302583379,0.0,4979.215302583379,13560,13630,13690,13550,0.0,13630,0,0
1983,2017-11-09,4979.215302583379,0.0,4979.215302583379,13730,13695,13750,13635,0.0,13695,0,0
1984,2017-11-10,4979.215302583379,0.0,4979.215302583379,13680,13620,13680,13555,0.0,13620,0,0
1985,2017-11-13,85.78530258337832,4893.25,4979.035302583378,13610,13225,13610,13210,1.0,13225,0,0
1986,2017-11-14,85.78530258337832,4926.55,5012.3353025833785,13270,13315,13315,13185,0.0,13315,0,0
1987,2017-11-15,85.78530258337832,4856.25,4942.035302583378,13270,13125,13270,13055,0.0,13125,0,0
1988,2017-11-16,85.78530258337832,4954.3,5040.0853025833785,13080,13390,13515,13055,0.0,13390,0,0
1989,2017-11-17,85.78530258337832,4972.8,5058.5853025833785,13470,13440,13550,13400,0.0,13440,0,0
1990,2017-11-20,85.78530258337832,4941.35,5027.135302583379,13485,13355,13505,13335,0.0,13355,0,0
1991,2017-11-21,85.78530258337832,4987.6,5073.385302583379,13380,13480,13480,13355,0.0,13480,0,0
1992,2017-11-22,5099.102831237378,0.0,5099.102831237378,13550,13570,13575,13520,-1.0,13570,0,0
1993,2017-11-23,5099.102831237378,0.0,5099.102831237378,13620,13620,13690,13605,0.0,13620,0,0
1994,2017-11-24,5099.102831237378,0.0,5099.102831237378,13665,13700,13740,13625,0.0,13700,0,0
1995,2017-11-27,5099.102831237378,0.0,5099.102831237378,13790,13700,13790,13620,0.0,13700,0,0
1996,2017-11-28,5099.102831237378,0.0,5099.102831237378,13645,13695,13725,13645,0.0,13695,0,0
1997,2017-11-29,5099.102831237378,0.0,5099.102831237378,13695,13750,13820,13660,0.0,13750,0,0
1998,2017-11-30,5099.102831237378,0.0,5099.102831237378,13800,13685,13800,13670,0.0,13685,0,0
1999,2017-12-01,5099.102831237378,0.0,5099.102831237378,13700,13575,13700,13480,0.0,13575,0,0
2000,2017-12-04,5099.102831237378,0.0,5099.102831237378,13595,13740,13750,13595,0.0,13740,0,0
2001,2017-12-05,5099.102831237378,0.0,5099.102831237378,13715,13760,13760,13645,0.0,13760,0,0
2002,2017-12-06,5099.102831237378,0.0,5099.102831237378,13760,13645,13785,13635,0.0,13645,0,0
2003,2017-12-07,18.322831237378523,5080.6,5098.922831237379,13615,13370,13615,13325,1.0,13370,0,0
2004,2017-12-08,18.322831237378523,5095.8,5114.122831237379,13490,13410,13490,13345,0.0,13410,0,0
2005,2017-12-11,18.322831237378523,5145.2,5163.522831237378,13410,13540,13550,13410,0.0,13540,0,0
2006,2017-12-12,18.322831237378523,5074.9,5093.222831237378,13555,13355,13555,13275,0.0,13355,0,0
2007,2017-12-13,18.322831237378523,5149.0,5167.3228312373785,13375,13550,13550,13370,0.0,13550,0,0
2008,2017-12-14,18.322831237378523,5147.1,5165.422831237379,13550,13545,13675,13545,0.0,13545,0,0
2009,2017-12-15,18.322831237378523,5171.8,5190.122831237379,13585,13610,13620,13520,0.0,13610,0,0
2010,2017-12-18,5197.534321794978,0.0,5197.534321794978,13630,13615,13645,13550,-1.0,13615,0,0
2011,2017-12-19,5197.534321794978,0.0,5197.534321794978,13615,13610,13660,13530,0.0,13610,0,0
2012,2017-12-20,5197.534321794978,0.0,5197.534321794978,13610,13605,13670,13600,0.0,13605,0,0
2013,2017-12-21,5197.534321794978,0.0,5197.534321794978,13605,13540,13640,13520,0.0,13540,0,0
2014,2017-12-22,5197.534321794978,0.0,5197.534321794978,13540,13565,13620,13505,0.0,13565,0,0
2015,2017-12-26,5197.534321794978,0.0,5197.534321794978,13600,13715,13740,13600,0.0,13715,0,0
2016,2017-12-27,5197.534321794978,0.0,5197.534321794978,13865,13890,13890,13770,0.0,13890,0,0
2017,2017-12-28,5197.534321794978,0.0,5197.534321794978,13890,14115,14115,13845,0.0,14115,0,0
2018,2018-01-02,5197.534321794978,0.0,5197.534321794978,14165,14175,14200,14065,0.0,14175,0,0
2019,2018-01-03,5197.534321794978,0.0,5197.534321794978,14125,14145,14210,14080,0.0,14145,0,0
2020,2018-01-04,5197.534321794978,0.0,5197.534321794978,14170,13865,14185,13865,0.0,13865,0,0
2021,2018-01-05,5197.534321794978,0.0,5197.534321794978,13910,14100,14100,13900,0.0,14100,0,0
2022,2018-01-08,5197.534321794978,0.0,5197.534321794978,14155,14270,14270,14055,0.0,14270,0,0
2023,2018-01-09,5197.534321794978,0.0,5197.534321794978,14295,14235,14430,14200,0.0,14235,0,0
2024,2018-01-10,5197.534321794978,0.0,5197.534321794978,14300,14400,14400,14255,0.0,14400,0,0
2025,2018-01-11,5197.534321794978,0.0,5197.534321794978,14400,14300,14415,14200,0.0,14300,0,0
2026,2018-01-12,5197.534321794978,0.0,5197.534321794978,14330,14380,14400,14305,0.0,14380,0,0
2027,2018-01-15,5197.534321794978,0.0,5197.534321794978,14380,14475,14540,14380,0.0,14475,0,0
2028,2018-01-16,5197.534321794978,0.0,5197.534321794978,14465,14375,14465,14290,0.0,14375,0,0
2029,2018-01-17,5197.534321794978,0.0,5197.534321794978,14375,14270,14395,14185,0.0,14270,0,0
2030,2018-01-18,5197.534321794978,0.0,5197.534321794978,14305,14000,14345,14000,0.0,14000,0,0
2031,2018-01-19,5197.534321794978,0.0,5197.534321794978,14085,14160,14220,14075,0.0,14160,0,0
2032,2018-01-22,5197.534321794978,0.0,5197.534321794978,14230,14315,14315,14175,0.0,14315,0,0
2033,2018-01-23,5197.534321794978,0.0,5197.534321794978,14305,14465,14485,14235,0.0,14465,0,0
2034,2018-01-24,5197.534321794978,0.0,5197.534321794978,14445,14495,14595,14445,0.0,14495,0,0
2035,2018-01-25,5197.534321794978,0.0,5197.534321794978,14515,14630,14680,14515,0.0,14630,0,0
2036,2018-01-26,5197.534321794978,0.0,5197.534321794978,14610,14560,14720,14510,0.0,14560,0,0
2037,2018-01-29,5197.534321794978,0.0,5197.534321794978,14590,15005,15045,14590,0.0,15005,0,0
2038,2018-01-30,5197.534321794978,0.0,5197.534321794978,15010,14920,15200,14920,0.0,14920,0,0
2039,2018-01-31,5197.534321794978,0.0,5197.534321794978,14820,14840,14850,14575,0.0,14840,0,0
2040,2018-02-01,5197.534321794978,0.0,5197.534321794978,14840,14775,14970,14770,0.0,14775,0,0
2041,2018-02-02,5197.534321794978,0.0,5197.534321794978,14765,14450,14765,14380,0.0,14450,0,0
2042,2018-02-05,5197.534321794978,0.0,5197.534321794978,14155,14165,14295,14105,0.0,14165,0,0
2043,2018-02-06,22.89432179497726,5174.45,5197.344321794977,13750,13985,14060,13600,1.0,13985,0,0
2044,2018-02-07,22.89432179497726,5032.0,5054.894321794977,14200,13600,14225,13600,0.0,13600,0,0
2045,2018-02-08,22.89432179497726,5041.25,5064.144321794977,13575,13625,13760,13450,0.0,13625,0,0
2046,2018-02-09,22.89432179497726,5011.65,5034.544321794977,13335,13545,13570,13290,0.0,13545,0,0
