,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1943,2017-09-22,43497.96012281314,0.0,43497.96012281314,13295,12865,13295,12745,-1.0,12865,0,0
1944,2017-09-25,43497.96012281314,0.0,43497.96012281314,12800,12875,12885,12720,0.0,12875,0,0
1945,2017-09-26,43497.96012281314,0.0,43497.96012281314,12885,13000,13030,12885,0.0,13000,0,0
1946,2017-09-27,43497.96012281314,0.0,43497.96012281314,13000,12985,13065,12980,0.0,12985,0,0
1947,2017-09-28,43497.96012281314,0.0,43497.96012281314,13005,13100,13100,12860,0.0,13100,0,0
1948,2017-09-29,43497.96012281314,0.0,43497.96012281314,13200,13230,13250,13135,0.0,13230,0,0
1949,2017-10-10,43497.96012281314,0.0,43497.96012281314,13360,13335,13445,13205,0.0,13335,0,0
1950,2017-10-11,43497.96012281314,0.0,43497.96012281314,13440,13210,13505,13210,0.0,13210,0,0
1951,2017-10-12,108.8801228131415,43387.5,43496.38012281314,13245,13350,13370,13245,1.0,13350,0,0
1952,2017-10-13,108.8801228131415,43127.5,43236.38012281314,13350,13270,13430,13230,0.0,13270,0,0
1953,2017-10-16,108.8801228131415,42867.5,42976.38012281314,13345,13190,13380,13145,0.0,13190,0,0
1954,2017-10-17,108.8801228131415,43143.75,43252.63012281314,13270,13275,13290,13160,0.0,13275,0,0
1955,2017-10-18,108.8801228131415,43225.0,43333.88012281314,13310,13300,13395,13250,0.0,13300,0,0
1956,2017-10-19,108.8801228131415,43582.5,43691.38012281314,13370,13410,13440,13340,0.0,13410,0,0
1957,2017-10-20,108.8801228131415,43501.25,43610.13012281314,13440,13385,13450,13315,0.0,13385,0,0
1958,2017-10-23,108.8801228131415,43923.75,44032.63012281314,13400,13515,13530,13400,0.0,13515,0,0
1959,2017-10-24,108.8801228131415,43761.25,43870.13012281314,13485,13465,13540,13440,0.0,13465,0,0
1960,2017-10-25,108.8801228131415,43615.0,43723.88012281314,13485,13420,13515,13395,0.0,13420,0,0
1961,2017-10-26,108.8801228131415,43436.25,43545.13012281314,13430,13365,13510,13320,0.0,13365,0,0
1962,2017-10-27,108.8801228131415,44021.25,44130.13012281314,13420,13545,13575,13420,0.0,13545,0,0
1963,2017-10-30,108.8801228131415,43842.5,43951.38012281314,13640,13490,13640,13455,0.0,13490,0,0
1964,2017-10-31,108.8801228131415,43550.0,43658.88012281314,13490,13400,13490,13325,0.0,13400,0,0
1965,2017-11-01,108.8801228131415,44460.0,44568.88012281314,13365,13680,13680,13365,0.0,13680,0,0
1966,2017-11-02,108.8801228131415,44362.5,44471.38012281314,13680,13650,13725,13585,0.0,13650,0,0
1967,2017-11-03,108.8801228131415,44427.5,44536.38012281314,13675,13670,13700,13585,0.0,13670,0,0
1968,2017-11-06,108.8801228131415,44297.5,44406.38012281314,13670,13630,13800,13590,0.0,13630,0,0
1969,2017-11-07,108.8801228131415,44248.75,44357.63012281314,13720,13615,13770,13585,0.0,13615,0,0
1970,2017-11-08,108.8801228131415,44297.5,44406.38012281314,13560,13630,13690,13550,0.0,13630,0,0
1971,2017-11-09,108.8801228131415,44508.75,44617.63012281314,13730,13695,13750,13635,0.0,13695,0,0
1972,2017-11-10,108.8801228131415,44265.0,44373.88012281314,13680,13620,13680,13555,0.0,13620,0,0
1973,2017-11-13,108.8801228131415,42981.25,43090.13012281314,13610,13225,13610,13210,0.0,13225,0,0
1974,2017-11-14,43234.81045432314,0.0,43234.81045432314,13270,13315,13315,13185,-1.0,13315,0,0
1975,2017-11-15,43234.81045432314,0.0,43234.81045432314,13270,13125,13270,13055,0.0,13125,0,0
1976,2017-11-16,43234.81045432314,0.0,43234.81045432314,13080,13390,13515,13055,0.0,13390,0,0
1977,2017-11-17,43234.81045432314,0.0,43234.81045432314,13470,13440,13550,13400,0.0,13440,0,0
1978,2017-11-20,43234.81045432314,0.0,43234.81045432314,13485,13355,13505,13335,0.0,13355,0,0
1979,2017-11-21,43234.81045432314,0.0,43234.81045432314,13380,13480,13480,13355,0.0,13480,0,0
1980,2017-11-22,43234.81045432314,0.0,43234.81045432314,13550,13570,13575,13520,0.0,13570,0,0
1981,2017-11-23,57.84045432313724,43175.4,43233.24045432314,13620,13620,13690,13605,1.0,13620,0,0
1982,2017-11-24,57.84045432313724,43429.0,43486.84045432314,13665,13700,13740,13625,0.0,13700,0,0
1983,2017-11-27,57.84045432313724,43429.0,43486.84045432314,13790,13700,13790,13620,0.0,13700,0,0
1984,2017-11-28,57.84045432313724,43413.15,43470.99045432314,13645,13695,13725,13645,0.0,13695,0,0
1985,2017-11-29,57.84045432313724,43587.5,43645.34045432314,13695,13750,13820,13660,0.0,13750,0,0
1986,2017-11-30,57.84045432313724,43381.45,43439.290454323134,13800,13685,13800,13670,0.0,13685,0,0
1987,2017-12-01,57.84045432313724,43032.75,43090.59045432314,13700,13575,13700,13480,0.0,13575,0,0
1988,2017-12-04,57.84045432313724,43555.799999999996,43613.64045432313,13595,13740,13750,13595,0.0,13740,0,0
1989,2017-12-05,57.84045432313724,43619.2,43677.040454323134,13715,13760,13760,13645,0.0,13760,0,0
1990,2017-12-06,57.84045432313724,43254.65,43312.49045432314,13760,13645,13785,13635,0.0,13645,0,0
1991,2017-12-07,43215.81961934133,0.0,43215.81961934133,13615,13370,13615,13325,-1.0,13370,0,0
1992,2017-12-08,43215.81961934133,0.0,43215.81961934133,13490,13410,13490,13345,0.0,13410,0,0
1993,2017-12-11,43215.81961934133,0.0,43215.81961934133,13410,13540,13550,13410,0.0,13540,0,0
1994,2017-12-12,43215.81961934133,0.0,43215.81961934133,13555,13355,13555,13275,0.0,13355,0,0
1995,2017-12-13,43215.81961934133,0.0,43215.81961934133,13375,13550,13550,13370,0.0,13550,0,0
1996,2017-12-14,43215.81961934133,0.0,43215.81961934133,13550,13545,13675,13545,0.0,13545,0,0
1997,2017-12-15,43215.81961934133,0.0,43215.81961934133,13585,13610,13620,13520,0.0,13610,0,0
1998,2017-12-18,54.6996193413288,43159.549999999996,43214.249619341324,13630,13615,13645,13550,1.0,13615,0,0
1999,2017-12-19,54.6996193413288,43143.7,43198.399619341326,13615,13610,13660,13530,0.0,13610,0,0
2000,2017-12-20,54.6996193413288,43127.85,43182.54961934133,13610,13605,13670,13600,0.0,13605,0,0
2001,2017-12-21,54.6996193413288,42921.799999999996,42976.499619341324,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,54.6996193413288,43001.049999999996,43055.749619341324,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,54.6996193413288,43476.549999999996,43531.249619341324,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,54.6996193413288,44031.299999999996,44085.999619341324,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,54.6996193413288,44744.549999999996,44799.249619341324,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,54.6996193413288,44934.75,44989.44961934133,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,54.6996193413288,44839.65,44894.34961934133,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,54.6996193413288,43952.049999999996,44006.749619341324,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,54.6996193413288,44697.0,44751.69961934133,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,54.6996193413288,45235.9,45290.59961934133,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,54.6996193413288,45124.95,45179.649619341326,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,54.6996193413288,45648.0,45702.69961934133,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,54.6996193413288,45331.0,45385.69961934133,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,54.6996193413288,45584.6,45639.29961934133,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,54.6996193413288,45885.75,45940.44961934133,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,54.6996193413288,45568.75,45623.44961934133,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,54.6996193413288,45235.9,45290.59961934133,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,54.6996193413288,44380.0,44434.69961934133,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,54.6996193413288,44887.2,44941.899619341326,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,54.6996193413288,45378.549999999996,45433.249619341324,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,54.6996193413288,45854.049999999996,45908.749619341324,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,54.6996193413288,45949.15,46003.84961934133,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,54.6996193413288,46377.1,46431.79961934133,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,54.6996193413288,46155.2,46209.899619341326,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,54.6996193413288,47565.85,47620.54961934133,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,54.6996193413288,47296.4,47351.09961934133,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,54.6996193413288,47042.799999999996,47097.499619341324,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,54.6996193413288,46836.75,46891.44961934133,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,54.6996193413288,45806.5,45861.19961934133,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,54.6996193413288,44903.049999999996,44957.749619341324,14155,14165,14295,14105,0.0,14165,0,0
2031,2018-02-06,43640.61320869133,0.0,43640.61320869133,13750,13985,14060,13600,-1.0,13985,0,0
2032,2018-02-07,43640.61320869133,0.0,43640.61320869133,14200,13600,14225,13600,0.0,13600,0,0
2033,2018-02-08,43640.61320869133,0.0,43640.61320869133,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,43640.61320869133,0.0,43640.61320869133,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,43640.61320869133,0.0,43640.61320869133,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,43640.61320869133,0.0,43640.61320869133,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,43640.61320869133,0.0,43640.61320869133,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,43640.61320869133,0.0,43640.61320869133,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,43640.61320869133,0.0,43640.61320869133,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,43640.61320869133,0.0,43640.61320869133,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,43640.61320869133,0.0,43640.61320869133,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,43640.61320869133,0.0,43640.61320869133,14025,14215,14215,13970,0.0,14215,0,0
2043,2018-02-26,139.03320869132585,43500.0,43639.033208691326,14365,14500,14540,14360,1.0,14500,0,0
2044,2018-02-27,139.03320869132585,43365.0,43504.033208691326,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,139.03320869132585,42795.0,42934.033208691326,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,139.03320869132585,42915.0,43054.033208691326,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,139.03320869132585,41805.0,41944.033208691326,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,139.03320869132585,42180.0,42319.033208691326,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,42242.50075511132,0.0,42242.50075511132,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,42242.50075511132,0.0,42242.50075511132,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,129.72075511132425,42111.25,42240.970755111324,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,129.72075511132425,42598.0,42727.720755111324,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,129.72075511132425,42391.5,42521.220755111324,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,129.72075511132425,42480.0,42609.720755111324,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,129.72075511132425,42627.5,42757.220755111324,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,129.72075511132425,42081.75,42211.470755111324,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,129.72075511132425,41949.0,42078.720755111324,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,129.72075511132425,41919.5,42049.220755111324,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,129.72075511132425,41904.75,42034.470755111324,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,129.72075511132425,42391.5,42521.220755111324,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,41708.45740033232,0.0,41708.45740033232,14095,13985,14125,13945,-1.0,13985,0,0
2062,2018-03-26,41708.45740033232,0.0,41708.45740033232,13985,14175,14175,13900,0.0,14175,0,0
2063,2018-03-27,41708.45740033232,0.0,41708.45740033232,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,41708.45740033232,0.0,41708.45740033232,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,41708.45740033232,0.0,41708.45740033232,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,41708.45740033232,0.0,41708.45740033232,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,41708.45740033232,0.0,41708.45740033232,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,41708.45740033232,0.0,41708.45740033232,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,41708.45740033232,0.0,41708.45740033232,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,41708.45740033232,0.0,41708.45740033232,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,41708.45740033232,0.0,41708.45740033232,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,41708.45740033232,0.0,41708.45740033232,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,41708.45740033232,0.0,41708.45740033232,13755,13640,13755,13500,0.0,13640,0,0
2074,2018-04-11,41708.45740033232,0.0,41708.45740033232,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,41708.45740033232,0.0,41708.45740033232,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,41708.45740033232,0.0,41708.45740033232,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,41708.45740033232,0.0,41708.45740033232,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,41708.45740033232,0.0,41708.45740033232,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,41708.45740033232,0.0,41708.45740033232,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,41708.45740033232,0.0,41708.45740033232,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,41708.45740033232,0.0,41708.45740033232,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,41708.45740033232,0.0,41708.45740033232,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,41708.45740033232,0.0,41708.45740033232,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,41708.45740033232,0.0,41708.45740033232,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,41708.45740033232,0.0,41708.45740033232,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,41708.45740033232,0.0,41708.45740033232,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,41708.45740033232,0.0,41708.45740033232,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,41708.45740033232,0.0,41708.45740033232,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,41708.45740033232,0.0,41708.45740033232,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,41708.45740033232,0.0,41708.45740033232,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,41708.45740033232,0.0,41708.45740033232,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,41708.45740033232,0.0,41708.45740033232,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,41708.45740033232,0.0,41708.45740033232,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,41708.45740033232,0.0,41708.45740033232,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,41708.45740033232,0.0,41708.45740033232,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,41708.45740033232,0.0,41708.45740033232,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,41708.45740033232,0.0,41708.45740033232,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,41708.45740033232,0.0,41708.45740033232,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,41708.45740033232,0.0,41708.45740033232,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,41708.45740033232,0.0,41708.45740033232,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,41708.45740033232,0.0,41708.45740033232,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,41708.45740033232,0.0,41708.45740033232,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,41708.45740033232,0.0,41708.45740033232,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,41708.45740033232,0.0,41708.45740033232,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,41708.45740033232,0.0,41708.45740033232,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,41708.45740033232,0.0,41708.45740033232,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,41708.45740033232,0.0,41708.45740033232,12820,12890,12965,12790,0.0,12890,0,0
2108,2018-06-01,41708.45740033232,0.0,41708.45740033232,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,41708.45740033232,0.0,41708.45740033232,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,41708.45740033232,0.0,41708.45740033232,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,32.437400332324614,41674.5,41706.937400332325,13205,13230,13285,13180,1.0,13230,0,0
2112,2018-06-08,32.437400332324614,41910.75,41943.187400332325,13230,13305,13350,13230,0.0,13305,0,0
2113,2018-06-11,32.437400332324614,42241.5,42273.937400332325,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,32.437400332324614,42477.75,42510.187400332325,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,32.437400332324614,41674.5,41706.937400332325,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,32.437400332324614,41784.75,41817.187400332325,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,32.437400332324614,41328.0,41360.437400332325,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,41043.944691184326,0.0,41043.944691184326,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,41043.944691184326,0.0,41043.944691184326,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,41043.944691184326,0.0,41043.944691184326,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,41043.944691184326,0.0,41043.944691184326,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,41043.944691184326,0.0,41043.944691184326,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,41043.944691184326,0.0,41043.944691184326,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,41043.944691184326,0.0,41043.944691184326,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,41043.944691184326,0.0,41043.944691184326,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,41043.944691184326,0.0,41043.944691184326,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,41043.944691184326,0.0,41043.944691184326,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,41043.944691184326,0.0,41043.944691184326,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,41043.944691184326,0.0,41043.944691184326,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,41043.944691184326,0.0,41043.944691184326,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,41043.944691184326,0.0,41043.944691184326,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,41043.944691184326,0.0,41043.944691184326,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,41043.944691184326,0.0,41043.944691184326,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,41043.944691184326,0.0,41043.944691184326,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,41043.944691184326,0.0,41043.944691184326,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,41043.944691184326,0.0,41043.944691184326,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,41043.944691184326,0.0,41043.944691184326,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,41043.944691184326,0.0,41043.944691184326,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,41043.944691184326,0.0,41043.944691184326,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,41043.944691184326,0.0,41043.944691184326,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,41043.944691184326,0.0,41043.944691184326,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,41043.944691184326,0.0,41043.944691184326,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,41043.944691184326,0.0,41043.944691184326,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,41043.944691184326,0.0,41043.944691184326,12360,12375,12400,12265,0.0,12375,0,0
2145,2018-07-26,69.9046911843252,40972.55,41042.45469118433,12435,12685,12685,12435,1.0,12685,0,0
2146,2018-07-27,69.9046911843252,41021.0,41090.904691184325,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,69.9046911843252,41344.0,41413.904691184325,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,69.9046911843252,41311.7,41381.60469118432,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,69.9046911843252,40859.5,40929.404691184325,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,69.9046911843252,40245.8,40315.70469118433,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,69.9046911843252,41021.0,41090.904691184325,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,69.9046911843252,40633.4,40703.30469118433,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,69.9046911843252,40956.4,41026.30469118433,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,69.9046911843252,40649.55,40719.45469118433,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,69.9046911843252,40972.55,41042.45469118433,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,69.9046911843252,40778.75,40848.654691184325,12685,12625,12720,12585,0.0,12625,0,0
2157,2018-08-13,69.9046911843252,40391.15,40461.05469118433,12620,12505,12620,12465,0.0,12505,0,0
2158,2018-08-14,69.9046911843252,40972.55,41042.45469118433,12510,12685,12685,12505,0.0,12685,0,0
2159,2018-08-16,69.9046911843252,40827.2,40897.10469118432,12535,12640,12640,12450,0.0,12640,0,0
2160,2018-08-17,69.9046911843252,40907.95,40977.85469118432,12695,12665,12695,12620,0.0,12665,0,0
2161,2018-08-20,69.9046911843252,41037.15,41107.05469118433,12725,12705,12805,12665,0.0,12705,0,0
2162,2018-08-21,69.9046911843252,40827.2,40897.10469118432,12665,12640,12665,12555,0.0,12640,0,0
2163,2018-08-22,40911.76815661772,0.0,40911.76815661772,12645,12355,12645,12305,-1.0,12355,0,0
2164,2018-08-23,40911.76815661772,0.0,40911.76815661772,12415,12315,12415,12195,0.0,12315,0,0
2165,2018-08-24,40911.76815661772,0.0,40911.76815661772,12325,12490,12490,12315,0.0,12490,0,0
2166,2018-08-27,40911.76815661772,0.0,40911.76815661772,12525,12590,12590,12430,0.0,12590,0,0
2167,2018-08-28,40911.76815661772,0.0,40911.76815661772,12615,12560,12650,12540,0.0,12560,0,0
2168,2018-08-29,66.92815661772329,40843.35,40910.27815661772,12590,12645,12660,12560,1.0,12645,0,0
2169,2018-08-30,40908.79162205112,0.0,40908.79162205112,12645,12445,12645,12445,-1.0,12445,0,0
2170,2018-08-31,40908.79162205112,0.0,40908.79162205112,12425,12515,12515,12350,0.0,12515,0,0
2171,2018-09-03,40908.79162205112,0.0,40908.79162205112,12495,12520,12545,12450,0.0,12520,0,0
2172,2018-09-04,40908.79162205112,0.0,40908.79162205112,12520,12500,12520,12400,0.0,12500,0,0
2173,2018-09-05,40908.79162205112,0.0,40908.79162205112,12495,12335,12495,12305,0.0,12335,0,0
2174,2018-09-06,40908.79162205112,0.0,40908.79162205112,12345,12250,12345,12240,0.0,12250,0,0
2175,2018-09-07,40908.79162205112,0.0,40908.79162205112,12295,12240,12295,12180,0.0,12240,0,0
2176,2018-09-10,40908.79162205112,0.0,40908.79162205112,12220,12320,12385,12220,0.0,12320,0,0
2177,2018-09-11,40908.79162205112,0.0,40908.79162205112,12360,12325,12375,12230,0.0,12325,0,0
2178,2018-09-12,40908.79162205112,0.0,40908.79162205112,12340,12315,12365,12260,0.0,12315,0,0
2179,2018-09-13,40908.79162205112,0.0,40908.79162205112,12405,12345,12420,12325,0.0,12345,0,0
2180,2018-09-14,40908.79162205112,0.0,40908.79162205112,12345,12445,12475,12345,0.0,12445,0,0
2181,2018-09-17,40908.79162205112,0.0,40908.79162205112,12455,12320,12455,12315,0.0,12320,0,0
2182,2018-09-18,40908.79162205112,0.0,40908.79162205112,12295,12450,12450,12270,0.0,12450,0,0
2183,2018-09-19,40908.79162205112,0.0,40908.79162205112,12455,12325,12455,12325,0.0,12325,0,0
2184,2018-09-20,40908.79162205112,0.0,40908.79162205112,12325,12245,12325,12170,0.0,12245,0,0
2185,2018-09-21,40908.79162205112,0.0,40908.79162205112,12355,12330,12355,12235,0.0,12330,0,0
2186,2018-09-27,40908.79162205112,0.0,40908.79162205112,12265,12515,12560,12250,0.0,12515,0,0
2187,2018-09-28,67.10162205111556,40840.200000000004,40907.30162205112,12550,12605,12670,12505,1.0,12605,0,0
2188,2018-10-01,67.10162205111556,41002.200000000004,41069.30162205112,12635,12655,12750,12635,0.0,12655,0,0
2189,2018-10-02,67.10162205111556,40710.600000000006,40777.70162205112,12615,12565,12720,12535,0.0,12565,0,0
2190,2018-10-04,67.10162205111556,39479.4,39546.50162205112,12565,12185,12565,12140,0.0,12185,0,0
2191,2018-10-05,39512.66590903911,0.0,39512.66590903911,12175,12200,12225,12060,-1.0,12200,0,0
2192,2018-10-08,39512.66590903911,0.0,39512.66590903911,12170,12035,12170,12035,0.0,12035,0,0
2193,2018-10-10,39512.66590903911,0.0,39512.66590903911,12035,11920,12035,11840,0.0,11920,0,0
2194,2018-10-11,39512.66590903911,0.0,39512.66590903911,11595,11450,11700,11360,0.0,11450,0,0
2195,2018-10-12,39512.66590903911,0.0,39512.66590903911,11410,11635,11685,11410,0.0,11635,0,0
2196,2018-10-15,39512.66590903911,0.0,39512.66590903911,11635,11680,11750,11515,0.0,11680,0,0
2197,2018-10-16,39512.66590903911,0.0,39512.66590903911,11770,11640,11770,11610,0.0,11640,0,0
2198,2018-10-17,39512.66590903911,0.0,39512.66590903911,11700,11870,11940,11700,0.0,11870,0,0
2199,2018-10-18,39512.66590903911,0.0,39512.66590903911,11870,11760,11870,11700,0.0,11760,0,0
2200,2018-10-19,39512.66590903911,0.0,39512.66590903911,11645,11690,11695,11365,0.0,11690,0,0
2201,2018-10-22,39512.66590903911,0.0,39512.66590903911,11505,11835,11835,11505,0.0,11835,0,0
2202,2018-10-23,39512.66590903911,0.0,39512.66590903911,11730,11465,11730,11400,0.0,11465,0,0
