,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2125,2018-07-10,27851.250903449316,0.0,27851.250903449316,12120,12190,12235,12120,0.0,12190,0,0
2126,2018-07-11,27851.250903449316,0.0,27851.250903449316,12105,12100,12125,12030,0.0,12100,0,0
2127,2018-07-12,27851.250903449316,0.0,27851.250903449316,12110,12130,12180,12090,0.0,12130,0,0
2128,2018-07-13,27851.250903449316,0.0,27851.250903449316,12245,12335,12335,12230,0.0,12335,0,0
2129,2018-07-16,27851.250903449316,0.0,27851.250903449316,12300,12305,12420,12285,0.0,12305,0,0
2130,2018-07-17,27851.250903449316,0.0,27851.250903449316,12285,12095,12285,12055,0.0,12095,0,0
2131,2018-07-18,27851.250903449316,0.0,27851.250903449316,12200,12100,12240,12100,0.0,12100,0,0
2132,2018-07-19,27851.250903449316,0.0,27851.250903449316,12205,12240,12295,12205,0.0,12240,0,0
2133,2018-07-20,27851.250903449316,0.0,27851.250903449316,12205,12150,12215,12105,0.0,12150,0,0
2134,2018-07-23,27851.250903449316,0.0,27851.250903449316,12215,12100,12225,12100,0.0,12100,0,0
2135,2018-07-24,27851.250903449316,0.0,27851.250903449316,12125,12095,12130,12015,0.0,12095,0,0
2136,2018-07-25,27851.250903449316,0.0,27851.250903449316,12360,12375,12400,12265,0.0,12375,0,0
2137,2018-07-26,27851.250903449316,0.0,27851.250903449316,12435,12685,12685,12435,0.0,12685,0,0
2138,2018-07-27,37.24090344931756,27813.0,27850.240903449318,12750,12700,12790,12590,1.0,12700,0,0
2139,2018-07-30,37.24090344931756,28032.0,28069.240903449318,12705,12800,12840,12670,0.0,12800,0,0
2140,2018-07-31,37.24090344931756,28010.1,28047.340903449316,12800,12790,12840,12700,0.0,12790,0,0
2141,2018-08-01,37.24090344931756,27703.5,27740.740903449318,12790,12650,12815,12575,0.0,12650,0,0
2142,2018-08-02,37.24090344931756,27287.399999999998,27324.640903449315,12660,12460,12670,12430,0.0,12460,0,0
2143,2018-08-03,37.24090344931756,27813.0,27850.240903449318,12470,12700,12700,12470,0.0,12700,0,0
2144,2018-08-06,37.24090344931756,27550.2,27587.44090344932,12700,12580,12700,12530,0.0,12580,0,0
2145,2018-08-07,37.24090344931756,27769.2,27806.44090344932,12540,12680,12680,12500,0.0,12680,0,0
2146,2018-08-08,37.24090344931756,27561.149999999998,27598.390903449315,12670,12585,12680,12560,0.0,12585,0,0
2147,2018-08-09,37.24090344931756,27780.149999999998,27817.390903449315,12585,12685,12685,12550,0.0,12685,0,0
2148,2018-08-10,37.24090344931756,27648.75,27685.990903449318,12685,12625,12720,12585,0.0,12625,0,0
2149,2018-08-13,37.24090344931756,27385.95,27423.19090344932,12620,12505,12620,12465,0.0,12505,0,0
2150,2018-08-14,37.24090344931756,27780.149999999998,27817.390903449315,12510,12685,12685,12505,0.0,12685,0,0
2151,2018-08-16,37.24090344931756,27681.6,27718.840903449316,12535,12640,12640,12450,0.0,12640,0,0
2152,2018-08-17,37.24090344931756,27736.35,27773.590903449316,12695,12665,12695,12620,0.0,12665,0,0
2153,2018-08-20,37.24090344931756,27823.95,27861.19090344932,12725,12705,12805,12665,0.0,12705,0,0
2154,2018-08-21,37.24090344931756,27681.6,27718.840903449316,12665,12640,12665,12555,0.0,12640,0,0
2155,2018-08-22,37.24090344931756,27057.45,27094.69090344932,12645,12355,12645,12305,0.0,12355,0,0
2156,2018-08-23,27225.101338064716,0.0,27225.101338064716,12415,12315,12415,12195,-1.0,12315,0,0
2157,2018-08-24,27225.101338064716,0.0,27225.101338064716,12325,12490,12490,12315,0.0,12490,0,0
2158,2018-08-27,27225.101338064716,0.0,27225.101338064716,12525,12590,12590,12430,0.0,12590,0,0
2159,2018-08-28,27225.101338064716,0.0,27225.101338064716,12615,12560,12650,12540,0.0,12560,0,0
2160,2018-08-29,37.3613380647148,27186.75,27224.111338064715,12590,12645,12660,12560,1.0,12645,0,0
2161,2018-08-30,27223.121849111714,0.0,27223.121849111714,12645,12445,12645,12445,-1.0,12445,0,0
2162,2018-08-31,27223.121849111714,0.0,27223.121849111714,12425,12515,12515,12350,0.0,12515,0,0
2163,2018-09-03,27223.121849111714,0.0,27223.121849111714,12495,12520,12545,12450,0.0,12520,0,0
2164,2018-09-04,27223.121849111714,0.0,27223.121849111714,12520,12500,12520,12400,0.0,12500,0,0
2165,2018-09-05,27223.121849111714,0.0,27223.121849111714,12495,12335,12495,12305,0.0,12335,0,0
2166,2018-09-06,27223.121849111714,0.0,27223.121849111714,12345,12250,12345,12240,0.0,12250,0,0
2167,2018-09-07,27223.121849111714,0.0,27223.121849111714,12295,12240,12295,12180,0.0,12240,0,0
2168,2018-09-10,27223.121849111714,0.0,27223.121849111714,12220,12320,12385,12220,0.0,12320,0,0
2169,2018-09-11,27223.121849111714,0.0,27223.121849111714,12360,12325,12375,12230,0.0,12325,0,0
2170,2018-09-12,27223.121849111714,0.0,27223.121849111714,12340,12315,12365,12260,0.0,12315,0,0
2171,2018-09-13,27223.121849111714,0.0,27223.121849111714,12405,12345,12420,12325,0.0,12345,0,0
2172,2018-09-14,27223.121849111714,0.0,27223.121849111714,12345,12445,12475,12345,0.0,12445,0,0
2173,2018-09-17,27223.121849111714,0.0,27223.121849111714,12455,12320,12455,12315,0.0,12320,0,0
2174,2018-09-18,27223.121849111714,0.0,27223.121849111714,12295,12450,12450,12270,0.0,12450,0,0
2175,2018-09-19,27223.121849111714,0.0,27223.121849111714,12455,12325,12455,12325,0.0,12325,0,0
2176,2018-09-20,27223.121849111714,0.0,27223.121849111714,12325,12245,12325,12170,0.0,12245,0,0
2177,2018-09-21,27223.121849111714,0.0,27223.121849111714,12355,12330,12355,12235,0.0,12330,0,0
2178,2018-09-27,27223.121849111714,0.0,27223.121849111714,12265,12515,12560,12250,0.0,12515,0,0
2179,2018-09-28,121.38184911171265,27100.75,27222.131849111713,12550,12605,12670,12505,1.0,12605,0,0
2180,2018-10-01,121.38184911171265,27208.25,27329.631849111713,12635,12655,12750,12635,0.0,12655,0,0
2181,2018-10-02,121.38184911171265,27014.75,27136.131849111713,12615,12565,12720,12535,0.0,12565,0,0
2182,2018-10-04,121.38184911171265,26197.75,26319.131849111713,12565,12185,12565,12140,0.0,12185,0,0
2183,2018-10-05,26296.67913831671,0.0,26296.67913831671,12175,12200,12225,12060,-1.0,12200,0,0
2184,2018-10-08,26296.67913831671,0.0,26296.67913831671,12170,12035,12170,12035,0.0,12035,0,0
2185,2018-10-10,26296.67913831671,0.0,26296.67913831671,12035,11920,12035,11840,0.0,11920,0,0
2186,2018-10-11,26296.67913831671,0.0,26296.67913831671,11595,11450,11700,11360,0.0,11450,0,0
2187,2018-10-12,26296.67913831671,0.0,26296.67913831671,11410,11635,11685,11410,0.0,11635,0,0
2188,2018-10-15,26296.67913831671,0.0,26296.67913831671,11635,11680,11750,11515,0.0,11680,0,0
2189,2018-10-16,26296.67913831671,0.0,26296.67913831671,11770,11640,11770,11610,0.0,11640,0,0
2190,2018-10-17,26296.67913831671,0.0,26296.67913831671,11700,11870,11940,11700,0.0,11870,0,0
2191,2018-10-18,26296.67913831671,0.0,26296.67913831671,11870,11760,11870,11700,0.0,11760,0,0
2192,2018-10-19,26296.67913831671,0.0,26296.67913831671,11645,11690,11695,11365,0.0,11690,0,0
2193,2018-10-22,26296.67913831671,0.0,26296.67913831671,11505,11835,11835,11505,0.0,11835,0,0
2194,2018-10-23,26296.67913831671,0.0,26296.67913831671,11730,11465,11730,11400,0.0,11465,0,0
2195,2018-10-24,26296.67913831671,0.0,26296.67913831671,11625,11520,11655,11490,0.0,11520,0,0
2196,2018-10-25,26296.67913831671,0.0,26296.67913831671,11355,11695,11695,11350,0.0,11695,0,0
2197,2018-10-26,26296.67913831671,0.0,26296.67913831671,11695,11220,11695,11150,0.0,11220,0,0
2198,2018-10-29,26296.67913831671,0.0,26296.67913831671,11355,11080,11540,11070,0.0,11080,0,0
2199,2018-10-30,26296.67913831671,0.0,26296.67913831671,11080,11185,11300,11030,0.0,11185,0,0
2200,2018-10-31,26296.67913831671,0.0,26296.67913831671,11200,11525,11525,11105,0.0,11525,0,0
2201,2018-11-01,26296.67913831671,0.0,26296.67913831671,11525,11270,11540,11270,0.0,11270,0,0
2202,2018-11-02,26296.67913831671,0.0,26296.67913831671,11380,11755,11755,11380,0.0,11755,0,0
2203,2018-11-05,26296.67913831671,0.0,26296.67913831671,11630,11660,11660,11500,0.0,11660,0,0
2204,2018-11-06,26296.67913831671,0.0,26296.67913831671,11695,11585,11695,11520,0.0,11585,0,0
2205,2018-11-07,26296.67913831671,0.0,26296.67913831671,11585,11450,11610,11395,0.0,11450,0,0
2206,2018-11-08,26296.67913831671,0.0,26296.67913831671,11560,11505,11645,11485,0.0,11505,0,0
2207,2018-11-09,26296.67913831671,0.0,26296.67913831671,11505,11375,11510,11315,0.0,11375,0,0
2208,2018-11-12,26296.67913831671,0.0,26296.67913831671,11330,11375,11445,11245,0.0,11375,0,0
2209,2018-11-13,26296.67913831671,0.0,26296.67913831671,11245,11370,11370,11025,0.0,11370,0,0
2210,2018-11-14,26296.67913831671,0.0,26296.67913831671,11360,11270,11360,11180,0.0,11270,0,0
2211,2018-11-15,26296.67913831671,0.0,26296.67913831671,11245,11390,11390,11200,0.0,11390,0,0
2212,2018-11-16,26296.67913831671,0.0,26296.67913831671,11405,11390,11420,11345,0.0,11390,0,0
2213,2018-11-19,26296.67913831671,0.0,26296.67913831671,11490,11505,11600,11440,0.0,11505,0,0
2214,2018-11-20,26296.67913831671,0.0,26296.67913831671,11495,11440,11510,11345,0.0,11440,0,0
2215,2018-11-21,26296.67913831671,0.0,26296.67913831671,11315,11470,11470,11315,0.0,11470,0,0
2216,2018-11-22,26296.67913831671,0.0,26296.67913831671,11505,11430,11505,11400,0.0,11430,0,0
2217,2018-11-23,26296.67913831671,0.0,26296.67913831671,11510,11265,11525,11235,0.0,11265,0,0
2218,2018-11-26,26296.67913831671,0.0,26296.67913831671,11255,11290,11290,11135,0.0,11290,0,0
2219,2018-11-27,26296.67913831671,0.0,26296.67913831671,11350,11390,11390,11210,0.0,11390,0,0
2220,2018-11-28,26296.67913831671,0.0,26296.67913831671,11420,11340,11420,11255,0.0,11340,0,0
2221,2018-11-29,26296.67913831671,0.0,26296.67913831671,11475,11380,11475,11355,0.0,11380,0,0
2222,2018-11-30,26296.67913831671,0.0,26296.67913831671,11425,11455,11490,11415,0.0,11455,0,0
2223,2018-12-03,51.969138316711906,26243.75,26295.719138316712,11655,11875,11875,11655,1.0,11875,0,0
2224,2018-12-04,51.969138316711906,25834.899999999998,25886.86913831671,11875,11690,11875,11620,0.0,11690,0,0
2225,2018-12-05,51.969138316711906,25569.7,25621.669138316713,11515,11570,11640,11450,0.0,11570,0,0
2226,2018-12-06,51.969138316711906,25171.899999999998,25223.86913831671,11550,11390,11570,11345,0.0,11390,0,0
2227,2018-12-07,51.969138316711906,25028.25,25080.219138316712,11445,11325,11445,11255,0.0,11325,0,0
2228,2018-12-10,24869.36585146991,0.0,24869.36585146991,11230,11065,11230,10990,-1.0,11065,0,0
2229,2018-12-11,24869.36585146991,0.0,24869.36585146991,11060,11095,11110,11020,0.0,11095,0,0
2230,2018-12-12,24869.36585146991,0.0,24869.36585146991,11165,11205,11240,11150,0.0,11205,0,0
2231,2018-12-13,24869.36585146991,0.0,24869.36585146991,11280,11290,11350,11250,0.0,11290,0,0
2232,2018-12-14,24869.36585146991,0.0,24869.36585146991,11375,11265,11480,11195,0.0,11265,0,0
2233,2018-12-17,24869.36585146991,0.0,24869.36585146991,11325,11285,11405,11285,0.0,11285,0,0
2234,2018-12-18,24869.36585146991,0.0,24869.36585146991,11180,11035,11180,11005,0.0,11035,0,0
2235,2018-12-19,24869.36585146991,0.0,24869.36585146991,11040,11210,11240,11000,0.0,11210,0,0
2236,2018-12-20,24869.36585146991,0.0,24869.36585146991,11210,11140,11210,11035,0.0,11140,0,0
2237,2018-12-21,24869.36585146991,0.0,24869.36585146991,11130,11290,11300,11130,0.0,11290,0,0
2238,2018-12-24,24869.36585146991,0.0,24869.36585146991,11290,11300,11320,11240,0.0,11300,0,0
2239,2018-12-26,24869.36585146991,0.0,24869.36585146991,11120,11220,11230,11110,0.0,11220,0,0
2240,2018-12-27,24869.36585146991,0.0,24869.36585146991,11515,11350,11515,11290,0.0,11350,0,0
2241,2018-12-28,24869.36585146991,0.0,24869.36585146991,11350,11360,11360,11315,0.0,11360,0,0
2242,2019-01-02,24869.36585146991,0.0,24869.36585146991,11400,10985,11400,10945,0.0,10985,0,0
2243,2019-01-03,24869.36585146991,0.0,24869.36585146991,11020,10705,11020,10700,0.0,10705,0,0
2244,2019-01-04,24869.36585146991,0.0,24869.36585146991,10670,10705,10705,10590,0.0,10705,0,0
2245,2019-01-07,24869.36585146991,0.0,24869.36585146991,10855,11085,11215,10855,0.0,11085,0,0
2246,2019-01-08,24869.36585146991,0.0,24869.36585146991,11165,11085,11170,11085,0.0,11085,0,0
2247,2019-01-09,24869.36585146991,0.0,24869.36585146991,11110,11270,11315,11110,0.0,11270,0,0
2248,2019-01-10,24869.36585146991,0.0,24869.36585146991,11350,11275,11350,11210,0.0,11275,0,0
2249,2019-01-11,24869.36585146991,0.0,24869.36585146991,11275,11360,11380,11255,0.0,11360,0,0
2250,2019-01-14,24869.36585146991,0.0,24869.36585146991,11355,11270,11405,11250,0.0,11270,0,0
2251,2019-01-15,49.165851469908375,24819.300000000003,24868.46585146991,11290,11385,11420,11290,1.0,11385,0,0
2252,2019-01-16,49.165851469908375,24971.9,25021.06585146991,11385,11455,11455,11385,0.0,11455,0,0
2253,2019-01-17,49.165851469908375,25080.9,25130.06585146991,11500,11505,11620,11500,0.0,11505,0,0
2254,2019-01-18,49.165851469908375,25331.600000000002,25380.76585146991,11625,11620,11645,11550,0.0,11620,0,0
2255,2019-01-21,49.165851469908375,25582.300000000003,25631.46585146991,11700,11735,11790,11685,0.0,11735,0,0
2256,2019-01-22,49.165851469908375,25462.4,25511.56585146991,11735,11680,11765,11645,0.0,11680,0,0
2257,2019-01-23,49.165851469908375,25506.000000000004,25555.165851469912,11640,11700,11705,11565,0.0,11700,0,0
2258,2019-01-24,49.165851469908375,25375.2,25424.36585146991,11610,11640,11670,11570,0.0,11640,0,0
2259,2019-01-25,49.165851469908375,25822.100000000002,25871.26585146991,11580,11845,11885,11580,0.0,11845,0,0
2260,2019-01-28,49.165851469908375,25843.9,25893.06585146991,11855,11855,11920,11840,0.0,11855,0,0
2261,2019-01-29,49.165851469908375,26083.7,26132.86585146991,11850,11965,11995,11800,0.0,11965,0,0
2262,2019-01-30,49.165851469908375,26323.500000000004,26372.665851469912,12015,12075,12120,11910,0.0,12075,0,0
2263,2019-01-31,49.165851469908375,26301.7,26350.86585146991,12225,12065,12240,11990,0.0,12065,0,0
2264,2019-02-01,49.165851469908375,26247.2,26296.36585146991,12030,12040,12125,12025,0.0,12040,0,0
2265,2019-02-07,49.165851469908375,26301.7,26350.86585146991,12010,12065,12115,11995,0.0,12065,0,0
2266,2019-02-08,49.165851469908375,25931.100000000002,25980.26585146991,12015,11895,12065,11840,0.0,11895,0,0
2267,2019-02-11,49.165851469908375,25942.000000000004,25991.165851469912,11925,11900,11945,11805,0.0,11900,0,0
2268,2019-02-12,49.165851469908375,25909.300000000003,25958.46585146991,11875,11885,11900,11790,0.0,11885,0,0
2269,2019-02-13,49.165851469908375,26258.100000000002,26307.26585146991,11900,12045,12080,11900,0.0,12045,0,0
2270,2019-02-14,49.165851469908375,26388.9,26438.06585146991,12005,12105,12105,11950,0.0,12105,0,0
2271,2019-02-15,49.165851469908375,26269.000000000004,26318.165851469912,12095,12050,12100,12005,0.0,12050,0,0
2272,2019-02-18,49.165851469908375,26966.600000000002,27015.76585146991,12115,12370,12425,12115,0.0,12370,0,0
2273,2019-02-19,49.165851469908375,26944.800000000003,26993.96585146991,12380,12360,12430,12265,0.0,12360,0,0
2274,2019-02-20,49.165851469908375,27348.100000000002,27397.26585146991,12380,12545,12565,12375,0.0,12545,0,0
2275,2019-02-21,49.165851469908375,27075.600000000002,27124.76585146991,12495,12420,12500,12400,0.0,12420,0,0
2276,2019-02-22,49.165851469908375,26770.4,26819.56585146991,12395,12280,12395,12220,0.0,12280,0,0
2277,2019-02-25,49.165851469908375,26923.000000000004,26972.165851469912,12360,12350,12455,12310,0.0,12350,0,0
2278,2019-02-26,49.165851469908375,26748.600000000002,26797.76585146991,12335,12270,12335,12245,0.0,12270,0,0
2279,2019-02-27,49.165851469908375,27162.800000000003,27211.96585146991,12305,12460,12470,12305,0.0,12460,0,0
2280,2019-02-28,49.165851469908375,26944.800000000003,26993.96585146991,12480,12360,12495,12345,0.0,12360,0,0
2281,2019-03-04,49.165851469908375,26705.000000000004,26754.165851469912,12360,12250,12475,12250,0.0,12250,0,0
2282,2019-03-05,49.165851469908375,26443.4,26492.56585146991,12240,12130,12240,12110,0.0,12130,0,0
2283,2019-03-06,49.165851469908375,26508.800000000003,26557.96585146991,12110,12160,12225,12110,0.0,12160,0,0
2284,2019-03-07,49.165851469908375,26040.100000000002,26089.26585146991,12165,11945,12165,11915,0.0,11945,0,0
2285,2019-03-08,25979.322063154308,0.0,25979.322063154308,11895,11865,11970,11820,-1.0,11865,0,0
2286,2019-03-11,25979.322063154308,0.0,25979.322063154308,11870,11730,11870,11645,0.0,11730,0,0
2287,2019-03-12,25979.322063154308,0.0,25979.322063154308,11820,11885,11910,11820,0.0,11885,0,0
2288,2019-03-13,25979.322063154308,0.0,25979.322063154308,11830,11815,11830,11725,0.0,11815,0,0
2289,2019-03-14,25979.322063154308,0.0,25979.322063154308,11895,11980,11980,11895,0.0,11980,0,0
2290,2019-03-15,25979.322063154308,0.0,25979.322063154308,11920,12090,12130,11920,0.0,12090,0,0
2291,2019-03-18,25979.322063154308,0.0,25979.322063154308,12160,12050,12200,12030,0.0,12050,0,0
2292,2019-03-19,25979.322063154308,0.0,25979.322063154308,12080,12075,12115,12035,0.0,12075,0,0
2293,2019-03-20,25979.322063154308,0.0,25979.322063154308,12065,11950,12065,11840,0.0,11950,0,0
2294,2019-03-21,25979.322063154308,0.0,25979.322063154308,12030,12070,12145,12000,0.0,12070,0,0
2295,2019-03-22,25979.322063154308,0.0,25979.322063154308,12055,11950,12055,11920,0.0,11950,0,0
2296,2019-03-25,25979.322063154308,0.0,25979.322063154308,11755,11715,11795,11670,0.0,11715,0,0
2297,2019-03-26,25979.322063154308,0.0,25979.322063154308,11745,11655,11745,11620,0.0,11655,0,0
2298,2019-03-27,25979.322063154308,0.0,25979.322063154308,11655,11640,11655,11580,0.0,11640,0,0
2299,2019-03-28,25979.322063154308,0.0,25979.322063154308,11585,11550,11585,11450,0.0,11550,0,0
2300,2019-03-29,25979.322063154308,0.0,25979.322063154308,11520,11570,11570,11380,0.0,11570,0,0
2301,2019-04-01,25979.322063154308,0.0,25979.322063154308,11640,11755,11800,11640,0.0,11755,0,0
2302,2019-04-02,25979.322063154308,0.0,25979.322063154308,11810,11760,11835,11735,0.0,11760,0,0
2303,2019-04-03,25979.322063154308,0.0,25979.322063154308,11705,11920,11920,11705,0.0,11920,0,0
2304,2019-04-04,25979.322063154308,0.0,25979.322063154308,11940,11930,12025,11930,0.0,11930,0,0
2305,2019-04-05,25979.322063154308,0.0,25979.322063154308,11960,11995,12045,11905,0.0,11995,0,0
2306,2019-04-08,25979.322063154308,0.0,25979.322063154308,11995,11990,12085,11985,0.0,11990,0,0
2307,2019-04-09,38.632063154309435,25939.75,25978.38206315431,12100,12065,12100,12000,1.0,12065,0,0
2308,2019-04-10,38.632063154309435,25875.25,25913.88206315431,12040,12035,12040,11920,0.0,12035,0,0
2309,2019-04-11,38.632063154309435,25843.0,25881.63206315431,12050,12020,12080,11995,0.0,12020,0,0
2310,2019-04-12,38.632063154309435,25821.5,25860.13206315431,11970,12010,12050,11900,0.0,12010,0,0
2311,2019-04-15,38.632063154309435,25939.75,25978.38206315431,12110,12065,12125,12055,0.0,12065,0,0
2312,2019-04-16,38.632063154309435,25800.0,25838.63206315431,12005,12000,12065,11950,0.0,12000,0,0
2313,2019-04-17,38.632063154309435,25735.5,25774.13206315431,12000,11970,12000,11930,0.0,11970,0,0
2314,2019-04-18,38.632063154309435,25391.5,25430.13206315431,11920,11810,11940,11790,0.0,11810,0,0
2315,2019-04-19,25472.206349092306,0.0,25472.206349092306,11830,11820,11835,11780,-1.0,11820,0,0
2316,2019-04-22,25472.206349092306,0.0,25472.206349092306,11820,11810,11870,11745,0.0,11810,0,0
2317,2019-04-23,25472.206349092306,0.0,25472.206349092306,11830,11810,11910,11760,0.0,11810,0,0
2318,2019-04-24,25472.206349092306,0.0,25472.206349092306,11820,11705,11855,11645,0.0,11705,0,0
2319,2019-04-25,25472.206349092306,0.0,25472.206349092306,11620,11625,11670,11595,0.0,11625,0,0
2320,2019-04-26,25472.206349092306,0.0,25472.206349092306,11570,11440,11570,11410,0.0,11440,0,0
2321,2019-04-29,25472.206349092306,0.0,25472.206349092306,11200,11325,11325,11160,0.0,11325,0,0
2322,2019-04-30,25472.206349092306,0.0,25472.206349092306,11365,11230,11370,11140,0.0,11230,0,0
2323,2019-05-02,25472.206349092306,0.0,25472.206349092306,11180,11265,11355,11175,0.0,11265,0,0
2324,2019-05-03,25472.206349092306,0.0,25472.206349092306,11270,11240,11290,11215,0.0,11240,0,0
2325,2019-05-07,25472.206349092306,0.0,25472.206349092306,11090,11075,11115,11040,0.0,11075,0,0
2326,2019-05-08,25472.206349092306,0.0,25472.206349092306,10965,11060,11095,10960,0.0,11060,0,0
2327,2019-05-09,25472.206349092306,0.0,25472.206349092306,11070,10725,11070,10725,0.0,10725,0,0
2328,2019-05-10,25472.206349092306,0.0,25472.206349092306,10745,10775,10855,10655,0.0,10775,0,0
2329,2019-05-13,25472.206349092306,0.0,25472.206349092306,10685,10485,10685,10485,0.0,10485,0,0
2330,2019-05-14,25472.206349092306,0.0,25472.206349092306,10440,10510,10530,10395,0.0,10510,0,0
2331,2019-05-15,25472.206349092306,0.0,25472.206349092306,10510,10760,10780,10510,0.0,10760,0,0
2332,2019-05-16,25472.206349092306,0.0,25472.206349092306,10780,10640,10790,10620,0.0,10640,0,0
2333,2019-05-17,25472.206349092306,0.0,25472.206349092306,10710,10610,10775,10610,0.0,10610,0,0
2334,2019-05-20,25472.206349092306,0.0,25472.206349092306,10630,10470,10690,10460,0.0,10470,0,0
2335,2019-05-21,25472.206349092306,0.0,25472.206349092306,10430,10550,10620,10430,0.0,10550,0,0
2336,2019-05-22,25472.206349092306,0.0,25472.206349092306,10610,10585,10610,10525,0.0,10585,0,0
2337,2019-05-23,25472.206349092306,0.0,25472.206349092306,10575,10515,10575,10460,0.0,10515,0,0
2338,2019-05-24,25472.206349092306,0.0,25472.206349092306,10405,10390,10405,10320,0.0,10390,0,0
2339,2019-05-27,25472.206349092306,0.0,25472.206349092306,10375,10395,10395,10320,0.0,10395,0,0
2340,2019-05-28,25472.206349092306,0.0,25472.206349092306,10375,10380,10470,10340,0.0,10380,0,0
2341,2019-05-29,25472.206349092306,0.0,25472.206349092306,10395,10280,10395,10260,0.0,10280,0,0
2342,2019-05-30,25472.206349092306,0.0,25472.206349092306,10350,10360,10380,10310,0.0,10360,0,0
2343,2019-05-31,25472.206349092306,0.0,25472.206349092306,10350,10485,10510,10305,0.0,10485,0,0
2344,2019-06-03,25472.206349092306,0.0,25472.206349092306,10365,10500,10500,10345,0.0,10500,0,0
2345,2019-06-04,25472.206349092306,0.0,25472.206349092306,10540,10550,10560,10505,0.0,10550,0,0
2346,2019-06-05,25472.206349092306,0.0,25472.206349092306,10640,10510,10650,10495,0.0,10510,0,0
2347,2019-06-07,25472.206349092306,0.0,25472.206349092306,10520,10430,10520,10405,0.0,10430,0,0
2348,2019-06-10,25472.206349092306,0.0,25472.206349092306,10510,10540,10545,10450,0.0,10540,0,0
2349,2019-06-11,25472.206349092306,0.0,25472.206349092306,10600,10620,10640,10525,0.0,10620,0,0
2350,2019-06-12,25472.206349092306,0.0,25472.206349092306,10635,10550,10635,10545,0.0,10550,0,0
2351,2019-06-13,25472.206349092306,0.0,25472.206349092306,10605,10695,10695,10530,0.0,10695,0,0
2352,2019-06-14,25472.206349092306,0.0,25472.206349092306,10720,10570,10720,10515,0.0,10570,0,0
2353,2019-06-17,25472.206349092306,0.0,25472.206349092306,10580,10520,10600,10520,0.0,10520,0,0
2354,2019-06-18,25472.206349092306,0.0,25472.206349092306,10535,10490,10535,10480,0.0,10490,0,0
2355,2019-06-19,25472.206349092306,0.0,25472.206349092306,10640,10590,10660,10590,0.0,10590,0,0
2356,2019-06-20,25472.206349092306,0.0,25472.206349092306,10635,10715,10715,10620,0.0,10715,0,0
2357,2019-06-21,53.626349092304736,25417.65,25471.276349092306,10700,10635,10700,10620,1.0,10635,0,0
2358,2019-06-24,53.626349092304736,25405.7,25459.326349092305,10675,10630,10680,10595,0.0,10630,0,0
2359,2019-06-25,53.626349092304736,25453.5,25507.126349092305,10680,10650,10735,10650,0.0,10650,0,0
2360,2019-06-26,53.626349092304736,25345.95,25399.576349092305,10645,10605,10645,10555,0.0,10605,0,0
2361,2019-06-27,53.626349092304736,25489.350000000002,25542.976349092307,10620,10665,10710,10580,0.0,10665,0,0
2362,2019-06-28,53.626349092304736,25561.050000000003,25614.676349092308,10665,10695,10705,10640,0.0,10695,0,0
2363,2019-07-01,53.626349092304736,25859.800000000003,25913.426349092308,10820,10820,10845,10760,0.0,10820,0,0
2364,2019-07-02,53.626349092304736,25967.350000000002,26020.976349092307,10820,10865,10870,10785,0.0,10865,0,0
2365,2019-07-03,53.626349092304736,26086.850000000002,26140.476349092307,10900,10915,11055,10870,0.0,10915,0,0
2366,2019-07-04,53.626349092304736,26612.65,26666.276349092306,10995,11135,11140,10980,0.0,11135,0,0
2367,2019-07-05,53.626349092304736,26457.300000000003,26510.926349092308,11150,11070,11150,10990,0.0,11070,0,0
2368,2019-07-08,53.626349092304736,25907.600000000002,25961.226349092307,11065,10840,11065,10825,0.0,10840,0,0
2369,2019-07-09,53.626349092304736,25441.550000000003,25495.176349092308,10840,10645,10855,10630,0.0,10645,0,0
2370,2019-07-10,53.626349092304736,25381.800000000003,25435.426349092308,10665,10620,10710,10605,0.0,10620,0,0
2371,2019-07-11,53.626349092304736,25752.25,25805.876349092305,10805,10775,10830,10745,0.0,10775,0,0
2372,2019-07-12,53.626349092304736,25895.65,25949.276349092306,10820,10835,10905,10775,0.0,10835,0,0
2373,2019-07-15,53.626349092304736,26266.100000000002,26319.726349092307,10870,10990,11000,10840,0.0,10990,0,0
2374,2019-07-16,53.626349092304736,26301.95,26355.576349092305,10990,11005,11055,10935,0.0,11005,0,0
2375,2019-07-17,53.626349092304736,26278.050000000003,26331.676349092308,11020,10995,11030,10950,0.0,10995,0,0
2376,2019-07-18,53.626349092304736,26098.800000000003,26152.426349092308,10995,10920,11045,10875,0.0,10920,0,0
2377,2019-07-19,53.626349092304736,26278.050000000003,26331.676349092308,10955,10995,11035,10880,0.0,10995,0,0
2378,2019-07-22,53.626349092304736,26373.65,26427.276349092306,11010,11035,11060,10960,0.0,11035,0,0
2379,2019-07-23,53.626349092304736,26624.600000000002,26678.226349092307,11020,11140,11140,11020,0.0,11140,0,0
2380,2019-07-24,53.626349092304736,26337.800000000003,26391.426349092308,11095,11020,11120,10970,0.0,11020,0,0
2381,2019-07-25,53.626349092304736,25644.7,25698.326349092305,10930,10730,10930,10700,0.0,10730,0,0
2382,2019-07-26,53.626349092304736,25369.850000000002,25423.476349092307,10665,10615,10695,10505,0.0,10615,0,0
