,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1711,2016-12-08,47.304592575968854,17091.0,17138.30459257597,10380,10550,10550,10380,0.0,10550,0,0
1712,2016-12-09,47.304592575968854,17010.0,17057.30459257597,10515,10500,10545,10445,0.0,10500,0,0
1713,2016-12-12,47.304592575968854,16961.4,17008.70459257597,10595,10470,10605,10450,0.0,10470,0,0
1714,2016-12-13,47.304592575968854,17115.300000000003,17162.60459257597,10520,10565,10565,10475,0.0,10565,0,0
1715,2016-12-14,47.304592575968854,16953.300000000003,17000.60459257597,10585,10465,10590,10465,0.0,10465,0,0
1716,2016-12-15,47.304592575968854,17244.9,17292.20459257597,10390,10645,10650,10390,0.0,10645,0,0
1717,2016-12-16,47.304592575968854,17050.5,17097.80459257597,10635,10525,10635,10525,0.0,10525,0,0
1718,2016-12-19,47.304592575968854,17066.7,17114.00459257597,10570,10535,10605,10535,0.0,10535,0,0
1719,2016-12-20,47.304592575968854,17010.0,17057.30459257597,10555,10500,10555,10470,0.0,10500,0,0
1720,2016-12-21,47.304592575968854,17163.9,17211.20459257597,10565,10595,10620,10565,0.0,10595,0,0
1721,2016-12-22,47.304592575968854,17155.800000000003,17203.10459257597,10620,10590,10620,10555,0.0,10590,0,0
1722,2016-12-23,47.304592575968854,17244.9,17292.20459257597,10600,10645,10650,10570,0.0,10645,0,0
1723,2016-12-26,47.304592575968854,17196.300000000003,17243.60459257597,10655,10615,10675,10595,0.0,10615,0,0
1724,2016-12-27,47.304592575968854,17325.9,17373.20459257597,10615,10695,10695,10615,0.0,10695,0,0
1725,2016-12-28,47.304592575968854,17528.4,17575.70459257597,10815,10820,10845,10765,0.0,10820,0,0
1726,2016-12-29,47.304592575968854,17577.0,17624.30459257597,10765,10850,10850,10720,0.0,10850,0,0
1727,2017-01-02,47.304592575968854,17641.800000000003,17689.10459257597,10705,10890,10890,10705,0.0,10890,0,0
1728,2017-01-03,47.304592575968854,17998.2,18045.50459257597,10900,11110,11110,10885,0.0,11110,0,0
1729,2017-01-04,47.304592575968854,17965.800000000003,18013.10459257597,11105,11090,11110,11050,0.0,11090,0,0
1730,2017-01-05,47.304592575968854,17811.9,17859.20459257597,11090,10995,11090,10950,0.0,10995,0,0
1731,2017-01-06,47.304592575968854,17884.800000000003,17932.10459257597,10995,11040,11100,10995,0.0,11040,0,0
1732,2017-01-09,47.304592575968854,17868.600000000002,17915.90459257597,11040,11030,11055,10990,0.0,11030,0,0
1733,2017-01-10,47.304592575968854,17722.800000000003,17770.10459257597,10985,10940,11000,10940,0.0,10940,0,0
1734,2017-01-11,47.304592575968854,18225.0,18272.30459257597,10960,11250,11250,10960,0.0,11250,0,0
1735,2017-01-12,47.304592575968854,18322.2,18369.50459257597,11280,11310,11375,11280,0.0,11310,0,0
1736,2017-01-13,47.304592575968854,18330.300000000003,18377.60459257597,11310,11315,11390,11305,0.0,11315,0,0
1737,2017-01-16,47.304592575968854,18273.600000000002,18320.90459257597,11335,11280,11335,11195,0.0,11280,0,0
1738,2017-01-17,47.304592575968854,18297.9,18345.20459257597,11280,11295,11350,11255,0.0,11295,0,0
1739,2017-01-18,47.304592575968854,18127.800000000003,18175.10459257597,11305,11190,11305,11135,0.0,11190,0,0
1740,2017-01-19,47.304592575968854,18087.300000000003,18134.60459257597,11225,11165,11255,11095,0.0,11165,0,0
1741,2017-01-20,47.304592575968854,17836.2,17883.50459257597,11135,11010,11135,11000,0.0,11010,0,0
1742,2017-01-23,47.304592575968854,17892.9,17940.20459257597,11080,11045,11080,11010,0.0,11045,0,0
1743,2017-01-24,47.304592575968854,17884.800000000003,17932.10459257597,11030,11040,11040,10970,0.0,11040,0,0
1744,2017-01-25,47.304592575968854,17868.600000000002,17915.90459257597,11090,11030,11110,11000,0.0,11030,0,0
1745,2017-01-26,47.304592575968854,18038.7,18086.00459257597,11050,11135,11185,11040,0.0,11135,0,0
1746,2017-01-31,47.304592575968854,17633.7,17681.00459257597,11075,10885,11075,10865,0.0,10885,0,0
1747,2017-02-01,47.304592575968854,17892.9,17940.20459257597,10890,11045,11045,10890,0.0,11045,0,0
1748,2017-02-02,47.304592575968854,18014.4,18061.70459257597,11020,11120,11200,11020,0.0,11120,0,0
1749,2017-02-03,47.304592575968854,17739.0,17786.30459257597,11140,10950,11165,10950,0.0,10950,0,0
1750,2017-02-06,47.304592575968854,17739.0,17786.30459257597,11125,10950,11125,10925,0.0,10950,0,0
1751,2017-02-07,47.304592575968854,17463.600000000002,17510.90459257597,10950,10780,10950,10780,0.0,10780,0,0
1752,2017-02-08,47.304592575968854,17560.800000000003,17608.10459257597,10825,10840,10860,10740,0.0,10840,0,0
1753,2017-02-09,47.304592575968854,17658.0,17705.30459257597,10880,10900,10915,10840,0.0,10900,0,0
1754,2017-02-10,47.304592575968854,18038.7,18086.00459257597,10935,11135,11135,10935,0.0,11135,0,0
1755,2017-02-13,47.304592575968854,18192.600000000002,18239.90459257597,11150,11230,11235,11135,0.0,11230,0,0
1756,2017-02-14,47.304592575968854,18095.4,18142.70459257597,11250,11170,11260,11150,0.0,11170,0,0
1757,2017-02-15,47.304592575968854,18225.0,18272.30459257597,11170,11250,11250,11170,0.0,11250,0,0
1758,2017-02-16,47.304592575968854,17973.9,18021.20459257597,11250,11095,11250,11075,0.0,11095,0,0
1759,2017-02-17,47.304592575968854,18046.800000000003,18094.10459257597,11100,11140,11210,11100,0.0,11140,0,0
1760,2017-02-20,47.304592575968854,17820.0,17867.30459257597,11130,11000,11130,10985,0.0,11000,0,0
1761,2017-02-21,47.304592575968854,17909.100000000002,17956.40459257597,11025,11055,11100,11020,0.0,11055,0,0
1762,2017-02-22,47.304592575968854,17941.5,17988.80459257597,11120,11075,11120,11050,0.0,11075,0,0
1763,2017-02-23,47.304592575968854,17917.2,17964.50459257597,11075,11060,11075,11050,0.0,11060,0,0
1764,2017-02-24,47.304592575968854,17690.4,17737.70459257597,11095,10920,11110,10920,0.0,10920,0,0
1765,2017-02-27,47.304592575968854,17706.600000000002,17753.90459257597,10930,10930,10930,10825,0.0,10930,0,0
1766,2017-02-28,47.304592575968854,17844.300000000003,17891.60459257597,10930,11015,11020,10910,0.0,11015,0,0
1767,2017-03-02,47.304592575968854,17892.9,17940.20459257597,11085,11045,11090,10995,0.0,11045,0,0
1768,2017-03-03,47.304592575968854,17739.0,17786.30459257597,11040,10950,11040,10875,0.0,10950,0,0
1769,2017-03-06,47.304592575968854,17609.4,17656.70459257597,10920,10870,10920,10700,0.0,10870,0,0
1770,2017-03-07,47.304592575968854,17787.600000000002,17834.90459257597,10870,10980,11000,10840,0.0,10980,0,0
1771,2017-03-08,47.304592575968854,17747.100000000002,17794.40459257597,10925,10955,10980,10905,0.0,10955,0,0
1772,2017-03-09,17777.55925873957,0.0,17777.55925873957,10945,10845,10945,10825,-1.0,10845,0,0
1773,2017-03-10,17777.55925873957,0.0,17777.55925873957,10845,10810,10845,10760,0.0,10810,0,0
1774,2017-03-13,17777.55925873957,0.0,17777.55925873957,10805,10925,10940,10805,0.0,10925,0,0
1775,2017-03-14,17777.55925873957,0.0,17777.55925873957,10985,10930,11010,10930,0.0,10930,0,0
1776,2017-03-15,17777.55925873957,0.0,17777.55925873957,10930,11000,11000,10930,0.0,11000,0,0
1777,2017-03-16,0.7092587395709415,17776.2,17776.90925873957,11100,11180,11225,11095,1.0,11180,0,0
1778,2017-03-17,0.7092587395709415,17823.9,17824.609258739572,11215,11210,11215,11110,0.0,11210,0,0
1779,2017-03-20,0.7092587395709415,17808.0,17808.70925873957,11210,11200,11210,11150,0.0,11200,0,0
1780,2017-03-21,0.7092587395709415,18157.8,18158.50925873957,11240,11420,11430,11240,0.0,11420,0,0
1781,2017-03-22,0.7092587395709415,17823.9,17824.609258739572,11360,11210,11360,11180,0.0,11210,0,0
1782,2017-03-23,0.7092587395709415,17831.850000000002,17832.559258739573,11235,11215,11320,11205,0.0,11215,0,0
1783,2017-03-24,0.7092587395709415,17768.25,17768.95925873957,11260,11175,11260,11175,0.0,11175,0,0
1784,2017-03-27,0.7092587395709415,17633.100000000002,17633.809258739573,11205,11090,11205,11070,0.0,11090,0,0
1785,2017-03-28,0.7092587395709415,17974.95,17975.65925873957,11260,11305,11320,11260,0.0,11305,0,0
1786,2017-03-29,0.7092587395709415,18149.850000000002,18150.559258739573,11385,11415,11420,11325,0.0,11415,0,0
1787,2017-03-30,0.7092587395709415,18173.7,18174.40925873957,11420,11430,11550,11405,0.0,11430,0,0
1788,2017-03-31,0.7092587395709415,18372.45,18373.15925873957,11510,11555,11600,11510,0.0,11555,0,0
1789,2017-04-03,0.7092587395709415,18356.55,18357.25925873957,11575,11545,11580,11470,0.0,11545,0,0
1790,2017-04-04,0.7092587395709415,18038.55,18039.25925873957,11420,11345,11430,11310,0.0,11345,0,0
1791,2017-04-05,0.7092587395709415,18094.2,18094.90925873957,11380,11380,11430,11275,0.0,11380,0,0
1792,2017-04-06,0.7092587395709415,18078.3,18079.00925873957,11330,11370,11370,11295,0.0,11370,0,0
1793,2017-04-07,0.7092587395709415,18086.25,18086.95925873957,11370,11375,11380,11300,0.0,11375,0,0
1794,2017-04-10,0.7092587395709415,17808.0,17808.70925873957,11365,11200,11365,11175,0.0,11200,0,0
1795,2017-04-11,0.7092587395709415,17887.5,17888.20925873957,11210,11250,11300,11205,0.0,11250,0,0
1796,2017-04-12,0.7092587395709415,17935.2,17935.90925873957,11250,11280,11280,11230,0.0,11280,0,0
1797,2017-04-13,0.7092587395709415,17752.350000000002,17753.059258739573,11280,11165,11280,11120,0.0,11165,0,0
1798,2017-04-14,0.7092587395709415,17672.850000000002,17673.559258739573,11135,11115,11155,11085,0.0,11115,0,0
1799,2017-04-17,0.7092587395709415,17792.100000000002,17792.809258739573,11190,11190,11210,11130,0.0,11190,0,0
1800,2017-04-18,0.7092587395709415,17712.600000000002,17713.309258739573,11235,11140,11235,11080,0.0,11140,0,0
1801,2017-04-19,0.7092587395709415,17680.8,17681.50925873957,11125,11120,11215,11110,0.0,11120,0,0
1802,2017-04-20,0.7092587395709415,17792.100000000002,17792.809258739573,11120,11190,11190,11065,0.0,11190,0,0
1803,2017-04-21,0.7092587395709415,17839.8,17840.50925873957,11205,11220,11240,11180,0.0,11220,0,0
1804,2017-04-24,0.7092587395709415,17855.7,17856.40925873957,11235,11230,11275,11195,0.0,11230,0,0
1805,2017-04-25,0.7092587395709415,18126.0,18126.70925873957,11270,11400,11400,11270,0.0,11400,0,0
1806,2017-04-26,0.7092587395709415,18292.95,18293.65925873957,11440,11505,11600,11440,0.0,11505,0,0
1807,2017-04-27,0.7092587395709415,17887.5,17888.20925873957,11335,11250,11335,11215,0.0,11250,0,0
1808,2017-04-28,0.7092587395709415,17656.95,17657.65925873957,11155,11105,11155,11050,0.0,11105,0,0
1809,2017-05-02,0.7092587395709415,17752.350000000002,17753.059258739573,11105,11165,11250,11100,0.0,11165,0,0
1810,2017-05-04,0.7092587395709415,17696.7,17697.40925873957,11180,11130,11260,11130,0.0,11130,0,0
1811,2017-05-08,0.7092587395709415,17863.65,17864.359258739572,11130,11235,11235,11080,0.0,11235,0,0
1812,2017-05-10,0.7092587395709415,17815.95,17816.65925873957,11305,11205,11405,11160,0.0,11205,0,0
1813,2017-05-11,0.7092587395709415,18165.75,18166.45925873957,11230,11425,11425,11230,0.0,11425,0,0
1814,2017-05-12,0.7092587395709415,18277.05,18277.75925873957,11465,11495,11495,11415,0.0,11495,0,0
1815,2017-05-15,0.7092587395709415,18221.4,18222.109258739572,11495,11460,11500,11400,0.0,11460,0,0
1816,2017-05-16,0.7092587395709415,18332.7,18333.40925873957,11480,11530,11545,11480,0.0,11530,0,0
1817,2017-05-17,0.7092587395709415,18086.25,18086.95925873957,11525,11375,11525,11345,0.0,11375,0,0
1818,2017-05-18,0.7092587395709415,18086.25,18086.95925873957,11275,11375,11375,11255,0.0,11375,0,0
1819,2017-05-19,0.7092587395709415,18141.9,18142.609258739572,11365,11410,11420,11360,0.0,11410,0,0
1820,2017-05-22,0.7092587395709415,18491.7,18492.40925873957,11430,11630,11680,11430,0.0,11630,0,0
1821,2017-05-23,0.7092587395709415,18682.5,18683.20925873957,11660,11750,11805,11660,0.0,11750,0,0
1822,2017-05-24,0.7092587395709415,18666.600000000002,18667.309258739573,11785,11740,11810,11720,0.0,11740,0,0
1823,2017-05-25,0.7092587395709415,18928.95,18929.65925873957,11755,11905,11980,11755,0.0,11905,0,0
1824,2017-05-26,0.7092587395709415,19048.2,19048.90925873957,11940,11980,11980,11880,0.0,11980,0,0
1825,2017-05-29,0.7092587395709415,19223.100000000002,19223.809258739573,12005,12090,12195,12005,0.0,12090,0,0
1826,2017-05-30,0.7092587395709415,19175.4,19176.109258739572,12090,12060,12140,11965,0.0,12060,0,0
1827,2017-05-31,0.7092587395709415,19072.05,19072.75925873957,12060,11995,12065,11935,0.0,11995,0,0
1828,2017-06-01,0.7092587395709415,19000.5,19001.20925873957,11980,11950,12020,11895,0.0,11950,0,0
1829,2017-06-02,0.7092587395709415,18777.9,18778.609258739572,11950,11810,11950,11765,0.0,11810,0,0
1830,2017-06-05,0.7092587395709415,18618.9,18619.609258739572,11810,11710,11810,11670,0.0,11710,0,0
1831,2017-06-07,0.7092587395709415,18555.3,18556.00925873957,11715,11670,11715,11615,0.0,11670,0,0
1832,2017-06-08,0.7092587395709415,18483.75,18484.45925873957,11645,11625,11645,11470,0.0,11625,0,0
1833,2017-06-09,0.7092587395709415,18610.95,18611.65925873957,11625,11705,11745,11625,0.0,11705,0,0
1834,2017-06-12,0.7092587395709415,18491.7,18492.40925873957,11750,11630,11825,11630,0.0,11630,0,0
1835,2017-06-13,0.7092587395709415,18682.5,18683.20925873957,11670,11750,11755,11660,0.0,11750,0,0
1836,2017-06-14,0.7092587395709415,18364.5,18365.20925873957,11740,11550,11740,11525,0.0,11550,0,0
1837,2017-06-15,0.7092587395709415,18133.95,18134.65925873957,11525,11405,11525,11295,0.0,11405,0,0
1838,2017-06-16,0.7092587395709415,18269.100000000002,18269.809258739573,11535,11490,11540,11470,0.0,11490,0,0
1839,2017-06-19,0.7092587395709415,18348.600000000002,18349.309258739573,11520,11540,11580,11500,0.0,11540,0,0
1840,2017-06-20,0.7092587395709415,18229.350000000002,18230.059258739573,11540,11465,11540,11455,0.0,11465,0,0
1841,2017-06-21,0.7092587395709415,18277.05,18277.75925873957,11400,11495,11525,11310,0.0,11495,0,0
1842,2017-06-22,0.7092587395709415,18380.4,18381.109258739572,11495,11560,11560,11405,0.0,11560,0,0
1843,2017-06-23,0.7092587395709415,18364.5,18365.20925873957,11560,11550,11560,11460,0.0,11550,0,0
1844,2017-06-26,0.7092587395709415,18277.05,18277.75925873957,11550,11495,11580,11490,0.0,11495,0,0
1845,2017-06-27,18308.892889834973,0.0,18308.892889834973,11515,11505,11550,11460,-1.0,11505,0,0
1846,2017-06-28,18308.892889834973,0.0,18308.892889834973,11515,11450,11550,11440,0.0,11450,0,0
1847,2017-06-29,18308.892889834973,0.0,18308.892889834973,11575,11505,11575,11465,0.0,11505,0,0
1848,2017-06-30,18308.892889834973,0.0,18308.892889834973,11450,11655,11655,11440,0.0,11655,0,0
1849,2017-07-03,72.48288983497332,18235.75,18308.232889834973,11695,11765,11775,11655,1.0,11765,0,0
1850,2017-07-04,72.48288983497332,18026.5,18098.982889834973,11835,11630,11835,11580,0.0,11630,0,0
1851,2017-07-05,72.48288983497332,18088.5,18160.982889834973,11625,11670,11670,11535,0.0,11670,0,0
1852,2017-07-06,72.48288983497332,18011.0,18083.482889834973,11615,11620,11630,11535,0.0,11620,0,0
1853,2017-07-07,72.48288983497332,18003.25,18075.732889834973,11560,11615,11620,11550,0.0,11615,0,0
1854,2017-07-10,72.48288983497332,18135.0,18207.482889834973,11615,11700,11700,11525,0.0,11700,0,0
1855,2017-07-11,72.48288983497332,18352.0,18424.482889834973,11700,11840,11885,11700,0.0,11840,0,0
1856,2017-07-12,72.48288983497332,18297.75,18370.232889834973,11840,11805,11880,11740,0.0,11805,0,0
1857,2017-07-13,72.48288983497332,18522.5,18594.982889834973,11850,11950,11995,11850,0.0,11950,0,0
1858,2017-07-14,72.48288983497332,18848.0,18920.482889834973,11955,12160,12160,11955,0.0,12160,0,0
1859,2017-07-17,72.48288983497332,18948.75,19021.232889834973,12225,12225,12230,12150,0.0,12225,0,0
1860,2017-07-18,72.48288983497332,19034.0,19106.482889834973,12235,12280,12280,12150,0.0,12280,0,0
1861,2017-07-19,72.48288983497332,18948.75,19021.232889834973,12280,12225,12280,12180,0.0,12225,0,0
1862,2017-07-20,72.48288983497332,19220.0,19292.482889834973,12305,12400,12410,12305,0.0,12400,0,0
1863,2017-07-21,72.48288983497332,19158.0,19230.482889834973,12395,12360,12425,12295,0.0,12360,0,0
1864,2017-07-24,72.48288983497332,19297.5,19369.982889834973,12405,12450,12450,12320,0.0,12450,0,0
1865,2017-07-25,72.48288983497332,19266.5,19338.982889834973,12450,12430,12495,12360,0.0,12430,0,0
1866,2017-07-26,72.48288983497332,19289.75,19362.232889834973,12505,12445,12575,12325,0.0,12445,0,0
1867,2017-07-27,72.48288983497332,19444.75,19517.232889834973,12485,12545,12590,12480,0.0,12545,0,0
1868,2017-07-28,72.48288983497332,19235.5,19307.982889834973,12540,12410,12540,12365,0.0,12410,0,0
1869,2017-07-31,72.48288983497332,19561.0,19633.482889834973,12355,12620,12650,12355,0.0,12620,0,0
1870,2017-08-01,72.48288983497332,19809.0,19881.482889834973,12620,12780,12870,12620,0.0,12780,0,0
1871,2017-08-02,72.48288983497332,19816.75,19889.232889834973,12770,12785,12785,12680,0.0,12785,0,0
1872,2017-08-03,72.48288983497332,19421.5,19493.982889834973,12755,12530,12755,12440,0.0,12530,0,0
1873,2017-08-04,72.48288983497332,20018.25,20090.732889834973,12510,12915,12930,12510,0.0,12915,0,0
1874,2017-08-07,72.48288983497332,19886.5,19958.982889834973,12940,12830,13035,12830,0.0,12830,0,0
1875,2017-08-08,72.48288983497332,19886.5,19958.982889834973,12830,12830,12855,12620,0.0,12830,0,0
1876,2017-08-09,72.48288983497332,19661.75,19734.232889834973,12695,12685,12755,12650,0.0,12685,0,0
1877,2017-08-10,72.48288983497332,19623.0,19695.482889834973,12665,12660,12730,12480,0.0,12660,0,0
1878,2017-08-11,72.48288983497332,19475.75,19548.232889834973,12375,12565,12625,12365,0.0,12565,0,0
1879,2017-08-14,72.48288983497332,19793.5,19865.982889834973,12665,12770,12790,12665,0.0,12770,0,0
1880,2017-08-16,72.48288983497332,19530.0,19602.482889834973,12805,12600,12805,12525,0.0,12600,0,0
1881,2017-08-17,72.48288983497332,19638.5,19710.982889834973,12550,12670,12680,12530,0.0,12670,0,0
1882,2017-08-18,72.48288983497332,19685.0,19757.482889834973,12550,12700,12735,12550,0.0,12700,0,0
1883,2017-08-21,72.48288983497332,19754.75,19827.232889834973,12815,12745,12860,12745,0.0,12745,0,0
1884,2017-08-22,72.48288983497332,20041.5,20113.982889834973,12755,12930,12940,12755,0.0,12930,0,0
1885,2017-08-23,72.48288983497332,19948.5,20020.982889834973,12970,12870,12970,12820,0.0,12870,0,0
1886,2017-08-24,72.48288983497332,20204.25,20276.732889834973,12870,13035,13090,12870,0.0,13035,0,0
1887,2017-08-25,72.48288983497332,20181.0,20253.482889834973,13035,13020,13060,12910,0.0,13020,0,0
1888,2017-08-28,72.48288983497332,20328.25,20400.732889834973,13035,13115,13115,12990,0.0,13115,0,0
1889,2017-08-29,72.48288983497332,20289.5,20361.982889834973,13020,13090,13115,12900,0.0,13090,0,0
1890,2017-08-30,72.48288983497332,20615.0,20687.482889834973,13135,13300,13300,13135,0.0,13300,0,0
1891,2017-08-31,72.48288983497332,20684.75,20757.232889834973,13420,13345,13580,13290,0.0,13345,0,0
1892,2017-09-01,72.48288983497332,20599.5,20671.982889834973,13455,13290,13455,13280,0.0,13290,0,0
1893,2017-09-04,72.48288983497332,20553.0,20625.482889834973,12970,13260,13345,12970,0.0,13260,0,0
1894,2017-09-05,72.48288983497332,20398.0,20470.482889834973,13355,13160,13355,13050,0.0,13160,0,0
1895,2017-09-06,72.48288983497332,20429.0,20501.482889834973,13160,13180,13290,13105,0.0,13180,0,0
1896,2017-09-07,72.48288983497332,20537.5,20609.982889834973,13235,13250,13280,13160,0.0,13250,0,0
1897,2017-09-08,72.48288983497332,20413.5,20485.982889834973,13225,13170,13225,13120,0.0,13170,0,0
1898,2017-09-11,72.48288983497332,21056.75,21129.232889834973,13220,13585,13590,13220,0.0,13585,0,0
1899,2017-09-12,72.48288983497332,20948.25,21020.732889834973,13640,13515,13640,13495,0.0,13515,0,0
1900,2017-09-13,72.48288983497332,21328.0,21400.482889834973,13575,13760,13820,13575,0.0,13760,0,0
1901,2017-09-14,72.48288983497332,21219.5,21291.982889834973,13780,13690,13800,13570,0.0,13690,0,0
1902,2017-09-15,72.48288983497332,20894.0,20966.482889834973,13600,13480,13660,13400,0.0,13480,0,0
1903,2017-09-18,72.48288983497332,20894.0,20966.482889834973,13500,13480,13555,13430,0.0,13480,0,0
1904,2017-09-19,72.48288983497332,20948.25,21020.732889834973,13465,13515,13550,13440,0.0,13515,0,0
1905,2017-09-20,72.48288983497332,20684.75,20757.232889834973,13515,13345,13555,13305,0.0,13345,0,0
1906,2017-09-21,72.48288983497332,20607.25,20679.732889834973,13375,13295,13420,13285,0.0,13295,0,0
1907,2017-09-22,72.48288983497332,19940.75,20013.232889834973,13295,12865,13295,12745,0.0,12865,0,0
1908,2017-09-25,72.48288983497332,19956.25,20028.732889834973,12800,12875,12885,12720,0.0,12875,0,0
1909,2017-09-26,72.48288983497332,20150.0,20222.482889834973,12885,13000,13030,12885,0.0,13000,0,0
1910,2017-09-27,72.48288983497332,20126.75,20199.232889834973,13000,12985,13065,12980,0.0,12985,0,0
1911,2017-09-28,72.48288983497332,20305.0,20377.482889834973,13005,13100,13100,12860,0.0,13100,0,0
1912,2017-09-29,72.48288983497332,20506.5,20578.982889834973,13200,13230,13250,13135,0.0,13230,0,0
1913,2017-10-10,72.48288983497332,20669.25,20741.732889834973,13360,13335,13445,13205,0.0,13335,0,0
1914,2017-10-11,72.48288983497332,20475.5,20547.982889834973,13440,13210,13505,13210,0.0,13210,0,0
1915,2017-10-12,72.48288983497332,20692.5,20764.982889834973,13245,13350,13370,13245,0.0,13350,0,0
1916,2017-10-13,72.48288983497332,20568.5,20640.982889834973,13350,13270,13430,13230,0.0,13270,0,0
1917,2017-10-16,72.48288983497332,20444.5,20516.982889834973,13345,13190,13380,13145,0.0,13190,0,0
1918,2017-10-17,72.48288983497332,20576.25,20648.732889834973,13270,13275,13290,13160,0.0,13275,0,0
1919,2017-10-18,72.48288983497332,20615.0,20687.482889834973,13310,13300,13395,13250,0.0,13300,0,0
1920,2017-10-19,72.48288983497332,20785.5,20857.982889834973,13370,13410,13440,13340,0.0,13410,0,0
1921,2017-10-20,72.48288983497332,20746.75,20819.232889834973,13440,13385,13450,13315,0.0,13385,0,0
1922,2017-10-23,72.48288983497332,20948.25,21020.732889834973,13400,13515,13530,13400,0.0,13515,0,0
1923,2017-10-24,72.48288983497332,20870.75,20943.232889834973,13485,13465,13540,13440,0.0,13465,0,0
1924,2017-10-25,72.48288983497332,20801.0,20873.482889834973,13485,13420,13515,13395,0.0,13420,0,0
1925,2017-10-26,72.48288983497332,20715.75,20788.232889834973,13430,13365,13510,13320,0.0,13365,0,0
1926,2017-10-27,72.48288983497332,20994.75,21067.232889834973,13420,13545,13575,13420,0.0,13545,0,0
1927,2017-10-30,72.48288983497332,20909.5,20981.982889834973,13640,13490,13640,13455,0.0,13490,0,0
1928,2017-10-31,72.48288983497332,20770.0,20842.482889834973,13490,13400,13490,13325,0.0,13400,0,0
1929,2017-11-01,72.48288983497332,21204.0,21276.482889834973,13365,13680,13680,13365,0.0,13680,0,0
1930,2017-11-02,72.48288983497332,21157.5,21229.982889834973,13680,13650,13725,13585,0.0,13650,0,0
1931,2017-11-03,72.48288983497332,21188.5,21260.982889834973,13675,13670,13700,13585,0.0,13670,0,0
1932,2017-11-06,72.48288983497332,21126.5,21198.982889834973,13670,13630,13800,13590,0.0,13630,0,0
1933,2017-11-07,72.48288983497332,21103.25,21175.732889834973,13720,13615,13770,13585,0.0,13615,0,0
1934,2017-11-08,72.48288983497332,21126.5,21198.982889834973,13560,13630,13690,13550,0.0,13630,0,0
1935,2017-11-09,72.48288983497332,21227.25,21299.732889834973,13730,13695,13750,13635,0.0,13695,0,0
1936,2017-11-10,72.48288983497332,21111.0,21183.482889834973,13680,13620,13680,13555,0.0,13620,0,0
1937,2017-11-13,72.48288983497332,20498.75,20571.232889834973,13610,13225,13610,13210,0.0,13225,0,0
1938,2017-11-14,72.48288983497332,20638.25,20710.732889834973,13270,13315,13315,13185,0.0,13315,0,0
1939,2017-11-15,72.48288983497332,20343.75,20416.232889834973,13270,13125,13270,13055,0.0,13125,0,0
1940,2017-11-16,72.48288983497332,20754.5,20826.982889834973,13080,13390,13515,13055,0.0,13390,0,0
1941,2017-11-17,72.48288983497332,20832.0,20904.482889834973,13470,13440,13550,13400,0.0,13440,0,0
1942,2017-11-20,72.48288983497332,20700.25,20772.732889834973,13485,13355,13505,13335,0.0,13355,0,0
1943,2017-11-21,72.48288983497332,20894.0,20966.482889834973,13380,13480,13480,13355,0.0,13480,0,0
1944,2017-11-22,72.48288983497332,21033.5,21105.982889834973,13550,13570,13575,13520,0.0,13570,0,0
1945,2017-11-23,72.48288983497332,21111.0,21183.482889834973,13620,13620,13690,13605,0.0,13620,0,0
1946,2017-11-24,72.48288983497332,21235.0,21307.482889834973,13665,13700,13740,13625,0.0,13700,0,0
1947,2017-11-27,72.48288983497332,21235.0,21307.482889834973,13790,13700,13790,13620,0.0,13700,0,0
1948,2017-11-28,72.48288983497332,21227.25,21299.732889834973,13645,13695,13725,13645,0.0,13695,0,0
1949,2017-11-29,72.48288983497332,21312.5,21384.982889834973,13695,13750,13820,13660,0.0,13750,0,0
1950,2017-11-30,72.48288983497332,21211.75,21284.232889834973,13800,13685,13800,13670,0.0,13685,0,0
1951,2017-12-01,72.48288983497332,21041.25,21113.732889834973,13700,13575,13700,13480,0.0,13575,0,0
1952,2017-12-04,72.48288983497332,21297.0,21369.482889834973,13595,13740,13750,13595,0.0,13740,0,0
1953,2017-12-05,72.48288983497332,21328.0,21400.482889834973,13715,13760,13760,13645,0.0,13760,0,0
1954,2017-12-06,72.48288983497332,21149.75,21222.232889834973,13760,13645,13785,13635,0.0,13645,0,0
1955,2017-12-07,72.48288983497332,20723.5,20795.982889834973,13615,13370,13615,13325,0.0,13370,0,0
1956,2017-12-08,72.48288983497332,20785.5,20857.982889834973,13490,13410,13490,13345,0.0,13410,0,0
1957,2017-12-11,72.48288983497332,20987.0,21059.482889834973,13410,13540,13550,13410,0.0,13540,0,0
1958,2017-12-12,72.48288983497332,20700.25,20772.732889834973,13555,13355,13555,13275,0.0,13355,0,0
1959,2017-12-13,72.48288983497332,21002.5,21074.982889834973,13375,13550,13550,13370,0.0,13550,0,0
1960,2017-12-14,72.48288983497332,20994.75,21067.232889834973,13550,13545,13675,13545,0.0,13545,0,0
1961,2017-12-15,72.48288983497332,21095.5,21167.982889834973,13585,13610,13620,13520,0.0,13610,0,0
1962,2017-12-18,72.48288983497332,21103.25,21175.732889834973,13630,13615,13645,13550,0.0,13615,0,0
1963,2017-12-19,72.48288983497332,21095.5,21167.982889834973,13615,13610,13660,13530,0.0,13610,0,0
1964,2017-12-20,72.48288983497332,21087.75,21160.232889834973,13610,13605,13670,13600,0.0,13605,0,0
1965,2017-12-21,72.48288983497332,20987.0,21059.482889834973,13605,13540,13640,13520,0.0,13540,0,0
