,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1649,2016-07-14,6.274981887949252,28039.5,28045.77498188795,9865,10050,10050,9830,1.0,10050,0,0
1650,2016-07-15,6.274981887949252,27969.75,27976.02498188795,10085,10025,10135,10000,0.0,10025,0,0
1651,2016-07-18,6.274981887949252,28137.15,28143.42498188795,10045,10085,10110,10030,0.0,10085,0,0
1652,2016-07-19,6.274981887949252,27983.7,27989.97498188795,10120,10030,10120,9960,0.0,10030,0,0
1653,2016-07-20,6.274981887949252,27969.75,27976.02498188795,10040,10025,10085,10005,0.0,10025,0,0
1654,2016-07-21,6.274981887949252,27648.9,27655.17498188795,10060,9910,10075,9905,0.0,9910,0,0
1655,2016-07-22,6.274981887949252,27760.5,27766.77498188795,9950,9950,9950,9865,0.0,9950,0,0
1656,2016-07-25,6.274981887949252,27830.25,27836.52498188795,9900,9975,9985,9900,0.0,9975,0,0
1657,2016-07-26,6.274981887949252,27900.0,27906.27498188795,9975,10000,10010,9925,0.0,10000,0,0
1658,2016-07-27,6.274981887949252,27732.6,27738.874981887948,10040,9940,10040,9920,0.0,9940,0,0
1659,2016-07-28,6.274981887949252,27523.35,27529.624981887948,9940,9865,9965,9865,0.0,9865,0,0
1660,2016-07-29,6.274981887949252,27886.05,27892.32498188795,9900,9995,10035,9900,0.0,9995,0,0
1661,2016-08-01,6.274981887949252,28485.9,28492.17498188795,10015,10210,10210,10005,0.0,10210,0,0
1662,2016-08-02,6.274981887949252,28095.3,28101.57498188795,10135,10070,10160,10040,0.0,10070,0,0
1663,2016-08-03,6.274981887949252,27676.8,27683.07498188795,9965,9920,9965,9880,0.0,9920,0,0
1664,2016-08-04,6.274981887949252,27830.25,27836.52498188795,9970,9975,10040,9950,0.0,9975,0,0
1665,2016-08-05,6.274981887949252,28039.5,28045.77498188795,10010,10050,10050,10010,0.0,10050,0,0
1666,2016-08-08,6.274981887949252,28025.55,28031.82498188795,10065,10045,10080,10000,0.0,10045,0,0
1667,2016-08-09,6.274981887949252,28583.55,28589.82498188795,10045,10245,10245,10045,0.0,10245,0,0
1668,2016-08-10,6.274981887949252,28862.55,28868.82498188795,10240,10345,10390,10240,0.0,10345,0,0
1669,2016-08-11,6.274981887949252,28485.9,28492.17498188795,10315,10210,10315,10160,0.0,10210,0,0
1670,2016-08-12,6.274981887949252,28737.0,28743.27498188795,10340,10300,10450,10270,0.0,10300,0,0
1671,2016-08-16,6.274981887949252,28820.7,28826.97498188795,10350,10330,10400,10305,0.0,10330,0,0
1672,2016-08-17,6.274981887949252,28988.100000000002,28994.37498188795,10305,10390,10395,10290,0.0,10390,0,0
1673,2016-08-18,6.274981887949252,28583.55,28589.82498188795,10390,10245,10435,10205,0.0,10245,0,0
1674,2016-08-19,6.274981887949252,28695.15,28701.42498188795,10260,10285,10300,10185,0.0,10285,0,0
1675,2016-08-22,6.274981887949252,28639.350000000002,28645.62498188795,10305,10265,10355,10250,0.0,10265,0,0
1676,2016-08-23,6.274981887949252,28262.7,28268.97498188795,10255,10130,10255,10055,0.0,10130,0,0
1677,2016-08-24,6.274981887949252,28276.65,28282.92498188795,10135,10135,10210,10100,0.0,10135,0,0
1678,2016-08-25,6.274981887949252,27969.75,27976.02498188795,10085,10025,10085,10015,0.0,10025,0,0
1679,2016-08-26,28072.65344079755,0.0,28072.65344079755,10060,10045,10060,9985,-1.0,10045,0,0
1680,2016-08-29,28072.65344079755,0.0,28072.65344079755,9990,9820,9990,9800,0.0,9820,0,0
1681,2016-08-30,28072.65344079755,0.0,28072.65344079755,9835,9870,9935,9835,0.0,9870,0,0
1682,2016-08-31,28072.65344079755,0.0,28072.65344079755,9870,9950,9985,9870,0.0,9950,0,0
1683,2016-09-01,28072.65344079755,0.0,28072.65344079755,9950,10025,10035,9905,0.0,10025,0,0
1684,2016-09-02,28072.65344079755,0.0,28072.65344079755,10025,9940,10025,9910,0.0,9940,0,0
1685,2016-09-05,28072.65344079755,0.0,28072.65344079755,10030,10125,10125,10030,0.0,10125,0,0
1686,2016-09-06,28072.65344079755,0.0,28072.65344079755,10065,9915,10065,9870,0.0,9915,0,0
1687,2016-09-07,28072.65344079755,0.0,28072.65344079755,9935,9915,9970,9915,0.0,9915,0,0
1688,2016-09-08,28072.65344079755,0.0,28072.65344079755,9915,9895,9960,9830,0.0,9895,0,0
1689,2016-09-09,28072.65344079755,0.0,28072.65344079755,9865,9910,9910,9760,0.0,9910,0,0
1690,2016-09-12,28072.65344079755,0.0,28072.65344079755,9720,9780,9850,9720,0.0,9780,0,0
1691,2016-09-13,28072.65344079755,0.0,28072.65344079755,9835,9695,9850,9670,0.0,9695,0,0
1692,2016-09-19,28072.65344079755,0.0,28072.65344079755,9545,9735,9735,9510,0.0,9735,0,0
1693,2016-09-20,28072.65344079755,0.0,28072.65344079755,9675,9725,9735,9610,0.0,9725,0,0
1694,2016-09-21,28072.65344079755,0.0,28072.65344079755,9715,9835,9835,9690,0.0,9835,0,0
1695,2016-09-22,28072.65344079755,0.0,28072.65344079755,9950,9910,9950,9890,0.0,9910,0,0
1696,2016-09-23,28072.65344079755,0.0,28072.65344079755,9925,9960,9990,9925,0.0,9960,0,0
1697,2016-09-26,28072.65344079755,0.0,28072.65344079755,9980,10035,10060,9980,0.0,10035,0,0
1698,2016-09-27,80.7834407975497,27990.85,28071.63344079755,10035,10105,10105,9970,1.0,10105,0,0
1699,2016-09-28,80.7834407975497,27810.8,27891.58344079755,10105,10040,10105,10025,0.0,10040,0,0
1700,2016-09-29,80.7834407975497,28600.25,28681.03344079755,10190,10325,10330,10190,0.0,10325,0,0
1701,2016-09-30,80.7834407975497,28406.35,28487.13344079755,10220,10255,10290,10150,0.0,10255,0,0
1702,2016-10-04,80.7834407975497,28350.95,28431.73344079755,10270,10235,10300,10235,0.0,10235,0,0
1703,2016-10-05,80.7834407975497,28364.8,28445.58344079755,10205,10240,10300,10175,0.0,10240,0,0
1704,2016-10-06,80.7834407975497,28115.5,28196.28344079755,10240,10150,10240,10125,0.0,10150,0,0
1705,2016-10-07,80.7834407975497,28046.25,28127.03344079755,10125,10125,10160,10105,0.0,10125,0,0
1706,2016-10-10,80.7834407975497,28254.0,28334.78344079755,10165,10200,10285,10150,0.0,10200,0,0
1707,2016-10-11,80.7834407975497,28600.25,28681.03344079755,10285,10325,10355,10285,0.0,10325,0,0
1708,2016-10-12,80.7834407975497,28337.1,28417.88344079755,10285,10230,10355,10220,0.0,10230,0,0
1709,2016-10-13,80.7834407975497,27977.0,28057.78344079755,10235,10100,10235,10065,0.0,10100,0,0
1710,2016-10-14,80.7834407975497,28143.2,28223.98344079755,10135,10160,10190,10120,0.0,10160,0,0
1711,2016-10-17,80.7834407975497,28392.5,28473.28344079755,10215,10250,10280,10160,0.0,10250,0,0
1712,2016-10-18,80.7834407975497,28835.7,28916.48344079755,10260,10410,10410,10260,0.0,10410,0,0
1713,2016-10-19,80.7834407975497,28780.3,28861.08344079755,10425,10390,10450,10375,0.0,10390,0,0
1714,2016-10-20,80.7834407975497,29071.15,29151.93344079755,10490,10495,10570,10470,0.0,10495,0,0
1715,2016-10-21,80.7834407975497,28932.65,29013.43344079755,10495,10445,10495,10415,0.0,10445,0,0
1716,2016-10-24,80.7834407975497,28904.95,28985.73344079755,10445,10435,10460,10395,0.0,10435,0,0
1717,2016-10-25,80.7834407975497,28877.25,28958.03344079755,10435,10425,10435,10340,0.0,10425,0,0
1718,2016-10-26,80.7834407975497,28226.3,28307.08344079755,10320,10190,10325,10135,0.0,10190,0,0
1719,2016-10-27,80.7834407975497,28226.3,28307.08344079755,10185,10190,10215,10080,0.0,10190,0,0
1720,2016-10-28,80.7834407975497,28212.45,28293.23344079755,10170,10185,10190,10105,0.0,10185,0,0
1721,2016-10-31,27987.51771032855,0.0,27987.51771032855,10075,10100,10115,10040,-1.0,10100,0,0
1722,2016-11-01,27987.51771032855,0.0,27987.51771032855,10025,10165,10165,9980,0.0,10165,0,0
1723,2016-11-02,27987.51771032855,0.0,27987.51771032855,10125,10090,10165,10050,0.0,10090,0,0
1724,2016-11-03,27987.51771032855,0.0,27987.51771032855,10090,10155,10155,10030,0.0,10155,0,0
1725,2016-11-04,27987.51771032855,0.0,27987.51771032855,10145,10070,10145,10070,0.0,10070,0,0
1726,2016-11-07,27987.51771032855,0.0,27987.51771032855,10190,10300,10300,10190,0.0,10300,0,0
1727,2016-11-08,27987.51771032855,0.0,27987.51771032855,10340,10310,10355,10280,0.0,10310,0,0
1728,2016-11-09,27987.51771032855,0.0,27987.51771032855,10355,9965,10390,9825,0.0,9965,0,0
1729,2016-11-10,27987.51771032855,0.0,27987.51771032855,10150,10245,10265,10140,0.0,10245,0,0
1730,2016-11-11,27987.51771032855,0.0,27987.51771032855,10215,10190,10275,10110,0.0,10190,0,0
1731,2016-11-14,27987.51771032855,0.0,27987.51771032855,10190,10265,10290,10115,0.0,10265,0,0
1732,2016-11-15,27.997710328549147,27958.500000000004,27986.497710328553,10240,10355,10390,10135,1.0,10355,0,0
1733,2016-11-16,27.997710328549147,27931.500000000004,27959.497710328553,10485,10345,10485,10310,0.0,10345,0,0
1734,2016-11-17,27.997710328549147,27715.500000000004,27743.497710328553,10295,10265,10300,10200,0.0,10265,0,0
1735,2016-11-18,27.997710328549147,27378.0,27405.99771032855,10255,10140,10255,10140,0.0,10140,0,0
1736,2016-11-21,27418.500769294547,0.0,27418.500769294547,10145,10110,10195,10110,-1.0,10110,0,0
1737,2016-11-22,86.01076929454575,27331.5,27417.510769294546,10185,10275,10275,10185,1.0,10275,0,0
1738,2016-11-23,86.01076929454575,27491.100000000002,27577.110769294548,10275,10335,10350,10275,0.0,10335,0,0
1739,2016-11-24,27429.815527953746,0.0,27429.815527953746,10280,10100,10280,10090,-1.0,10100,0,0
1740,2016-11-25,27429.815527953746,0.0,27429.815527953746,10140,10120,10150,10060,0.0,10120,0,0
1741,2016-11-28,27429.815527953746,0.0,27429.815527953746,10075,10060,10090,10000,0.0,10060,0,0
1742,2016-11-29,27429.815527953746,0.0,27429.815527953746,10060,10100,10145,10060,0.0,10100,0,0
1743,2016-11-30,27429.815527953746,0.0,27429.815527953746,10100,10050,10100,9970,0.0,10050,0,0
1744,2016-12-01,27429.815527953746,0.0,27429.815527953746,10200,10180,10215,10150,0.0,10180,0,0
1745,2016-12-02,27429.815527953746,0.0,27429.815527953746,10180,10100,10190,10070,0.0,10100,0,0
1746,2016-12-05,27429.815527953746,0.0,27429.815527953746,10100,10105,10185,10060,0.0,10105,0,0
1747,2016-12-06,27429.815527953746,0.0,27429.815527953746,10185,10325,10345,10185,0.0,10325,0,0
1748,2016-12-07,54.315527953745914,27374.5,27428.815527953746,10315,10330,10345,10275,1.0,10330,0,0
1749,2016-12-08,54.315527953745914,27957.5,28011.815527953746,10380,10550,10550,10380,0.0,10550,0,0
1750,2016-12-09,54.315527953745914,27825.0,27879.315527953746,10515,10500,10545,10445,0.0,10500,0,0
1751,2016-12-12,54.315527953745914,27745.5,27799.815527953746,10595,10470,10605,10450,0.0,10470,0,0
1752,2016-12-13,54.315527953745914,27997.25,28051.565527953746,10520,10565,10565,10475,0.0,10565,0,0
1753,2016-12-14,54.315527953745914,27732.25,27786.565527953746,10585,10465,10590,10465,0.0,10465,0,0
1754,2016-12-15,54.315527953745914,28209.25,28263.565527953746,10390,10645,10650,10390,0.0,10645,0,0
1755,2016-12-16,54.315527953745914,27891.25,27945.565527953746,10635,10525,10635,10525,0.0,10525,0,0
1756,2016-12-19,54.315527953745914,27917.75,27972.065527953746,10570,10535,10605,10535,0.0,10535,0,0
1757,2016-12-20,54.315527953745914,27825.0,27879.315527953746,10555,10500,10555,10470,0.0,10500,0,0
1758,2016-12-21,54.315527953745914,28076.75,28131.065527953746,10565,10595,10620,10565,0.0,10595,0,0
1759,2016-12-22,54.315527953745914,28063.5,28117.815527953746,10620,10590,10620,10555,0.0,10590,0,0
1760,2016-12-23,54.315527953745914,28209.25,28263.565527953746,10600,10645,10650,10570,0.0,10645,0,0
1761,2016-12-26,54.315527953745914,28129.75,28184.065527953746,10655,10615,10675,10595,0.0,10615,0,0
1762,2016-12-27,54.315527953745914,28341.75,28396.065527953746,10615,10695,10695,10615,0.0,10695,0,0
1763,2016-12-28,54.315527953745914,28673.0,28727.315527953746,10815,10820,10845,10765,0.0,10820,0,0
1764,2016-12-29,54.315527953745914,28752.5,28806.815527953746,10765,10850,10850,10720,0.0,10850,0,0
1765,2017-01-02,54.315527953745914,28858.5,28912.815527953746,10705,10890,10890,10705,0.0,10890,0,0
1766,2017-01-03,54.315527953745914,29441.5,29495.815527953746,10900,11110,11110,10885,0.0,11110,0,0
1767,2017-01-04,54.315527953745914,29388.5,29442.815527953746,11105,11090,11110,11050,0.0,11090,0,0
1768,2017-01-05,54.315527953745914,29136.75,29191.065527953746,11090,10995,11090,10950,0.0,10995,0,0
1769,2017-01-06,54.315527953745914,29256.0,29310.315527953746,10995,11040,11100,10995,0.0,11040,0,0
1770,2017-01-09,54.315527953745914,29229.5,29283.815527953746,11040,11030,11055,10990,0.0,11030,0,0
1771,2017-01-10,54.315527953745914,28991.0,29045.315527953746,10985,10940,11000,10940,0.0,10940,0,0
1772,2017-01-11,54.315527953745914,29812.5,29866.815527953746,10960,11250,11250,10960,0.0,11250,0,0
1773,2017-01-12,54.315527953745914,29971.5,30025.815527953746,11280,11310,11375,11280,0.0,11310,0,0
1774,2017-01-13,54.315527953745914,29984.75,30039.065527953746,11310,11315,11390,11305,0.0,11315,0,0
1775,2017-01-16,54.315527953745914,29892.0,29946.315527953746,11335,11280,11335,11195,0.0,11280,0,0
1776,2017-01-17,54.315527953745914,29931.75,29986.065527953746,11280,11295,11350,11255,0.0,11295,0,0
1777,2017-01-18,54.315527953745914,29653.5,29707.815527953746,11305,11190,11305,11135,0.0,11190,0,0
1778,2017-01-19,54.315527953745914,29587.25,29641.565527953746,11225,11165,11255,11095,0.0,11165,0,0
1779,2017-01-20,54.315527953745914,29176.5,29230.815527953746,11135,11010,11135,11000,0.0,11010,0,0
1780,2017-01-23,54.315527953745914,29269.25,29323.565527953746,11080,11045,11080,11010,0.0,11045,0,0
1781,2017-01-24,54.315527953745914,29256.0,29310.315527953746,11030,11040,11040,10970,0.0,11040,0,0
1782,2017-01-25,54.315527953745914,29229.5,29283.815527953746,11090,11030,11110,11000,0.0,11030,0,0
1783,2017-01-26,54.315527953745914,29507.75,29562.065527953746,11050,11135,11185,11040,0.0,11135,0,0
1784,2017-01-31,29401.997350848746,0.0,29401.997350848746,11075,10885,11075,10865,-1.0,10885,0,0
1785,2017-02-01,29401.997350848746,0.0,29401.997350848746,10890,11045,11045,10890,0.0,11045,0,0
1786,2017-02-02,44.12735084874657,29356.800000000003,29400.92735084875,11020,11120,11200,11020,1.0,11120,0,0
1787,2017-02-03,29452.656959047148,0.0,29452.656959047148,11140,10950,11165,10950,-1.0,10950,0,0
1788,2017-02-06,29452.656959047148,0.0,29452.656959047148,11125,10950,11125,10925,0.0,10950,0,0
1789,2017-02-07,29452.656959047148,0.0,29452.656959047148,10950,10780,10950,10780,0.0,10780,0,0
1790,2017-02-08,29452.656959047148,0.0,29452.656959047148,10825,10840,10860,10740,0.0,10840,0,0
1791,2017-02-09,29452.656959047148,0.0,29452.656959047148,10880,10900,10915,10840,0.0,10900,0,0
1792,2017-02-10,29452.656959047148,0.0,29452.656959047148,10935,11135,11135,10935,0.0,11135,0,0
1793,2017-02-13,28.986959047149867,29422.600000000002,29451.586959047152,11150,11230,11235,11135,1.0,11230,0,0
1794,2017-02-14,28.986959047149867,29265.4,29294.38695904715,11250,11170,11260,11150,0.0,11170,0,0
1795,2017-02-15,28.986959047149867,29475.0,29503.98695904715,11170,11250,11250,11170,0.0,11250,0,0
1796,2017-02-16,28.986959047149867,29068.9,29097.88695904715,11250,11095,11250,11075,0.0,11095,0,0
1797,2017-02-17,28.986959047149867,29186.800000000003,29215.786959047153,11100,11140,11210,11100,0.0,11140,0,0
1798,2017-02-20,28.986959047149867,28820.0,28848.98695904715,11130,11000,11130,10985,0.0,11000,0,0
1799,2017-02-21,28.986959047149867,28964.100000000002,28993.086959047152,11025,11055,11100,11020,0.0,11055,0,0
1800,2017-02-22,28.986959047149867,29016.5,29045.48695904715,11120,11075,11120,11050,0.0,11075,0,0
1801,2017-02-23,28.986959047149867,28977.2,29006.18695904715,11075,11060,11075,11050,0.0,11060,0,0
1802,2017-02-24,29096.82896736275,0.0,29096.82896736275,11095,10920,11110,10920,-1.0,10920,0,0
1803,2017-02-27,29096.82896736275,0.0,29096.82896736275,10930,10930,10930,10825,0.0,10930,0,0
1804,2017-02-28,29096.82896736275,0.0,29096.82896736275,10930,11015,11020,10910,0.0,11015,0,0
1805,2017-03-02,29096.82896736275,0.0,29096.82896736275,11085,11045,11090,10995,0.0,11045,0,0
1806,2017-03-03,29096.82896736275,0.0,29096.82896736275,11040,10950,11040,10875,0.0,10950,0,0
1807,2017-03-06,29096.82896736275,0.0,29096.82896736275,10920,10870,10920,10700,0.0,10870,0,0
1808,2017-03-07,29096.82896736275,0.0,29096.82896736275,10870,10980,11000,10840,0.0,10980,0,0
1809,2017-03-08,29096.82896736275,0.0,29096.82896736275,10925,10955,10980,10905,0.0,10955,0,0
1810,2017-03-09,29096.82896736275,0.0,29096.82896736275,10945,10845,10945,10825,0.0,10845,0,0
1811,2017-03-10,29096.82896736275,0.0,29096.82896736275,10845,10810,10845,10760,0.0,10810,0,0
1812,2017-03-13,29096.82896736275,0.0,29096.82896736275,10805,10925,10940,10805,0.0,10925,0,0
1813,2017-03-14,29096.82896736275,0.0,29096.82896736275,10985,10930,11010,10930,0.0,10930,0,0
1814,2017-03-15,29096.82896736275,0.0,29096.82896736275,10930,11000,11000,10930,0.0,11000,0,0
1815,2017-03-16,27.768967362750118,29068.0,29095.76896736275,11100,11180,11225,11095,1.0,11180,0,0
1816,2017-03-17,27.768967362750118,29146.0,29173.76896736275,11215,11210,11215,11110,0.0,11210,0,0
1817,2017-03-20,27.768967362750118,29120.0,29147.76896736275,11210,11200,11210,11150,0.0,11200,0,0
1818,2017-03-21,27.768967362750118,29692.0,29719.76896736275,11240,11420,11430,11240,0.0,11420,0,0
1819,2017-03-22,27.768967362750118,29146.0,29173.76896736275,11360,11210,11360,11180,0.0,11210,0,0
1820,2017-03-23,27.768967362750118,29159.0,29186.76896736275,11235,11215,11320,11205,0.0,11215,0,0
1821,2017-03-24,27.768967362750118,29055.0,29082.76896736275,11260,11175,11260,11175,0.0,11175,0,0
1822,2017-03-27,27.768967362750118,28834.0,28861.76896736275,11205,11090,11205,11070,0.0,11090,0,0
1823,2017-03-28,27.768967362750118,29393.0,29420.76896736275,11260,11305,11320,11260,0.0,11305,0,0
1824,2017-03-29,27.768967362750118,29679.0,29706.76896736275,11385,11415,11420,11325,0.0,11415,0,0
1825,2017-03-30,27.768967362750118,29718.0,29745.76896736275,11420,11430,11550,11405,0.0,11430,0,0
1826,2017-03-31,27.768967362750118,30043.0,30070.76896736275,11510,11555,11600,11510,0.0,11555,0,0
1827,2017-04-03,27.768967362750118,30017.0,30044.76896736275,11575,11545,11580,11470,0.0,11545,0,0
1828,2017-04-04,27.768967362750118,29497.0,29524.76896736275,11420,11345,11430,11310,0.0,11345,0,0
1829,2017-04-05,27.768967362750118,29588.0,29615.76896736275,11380,11380,11430,11275,0.0,11380,0,0
1830,2017-04-06,27.768967362750118,29562.0,29589.76896736275,11330,11370,11370,11295,0.0,11370,0,0
1831,2017-04-07,27.768967362750118,29575.0,29602.76896736275,11370,11375,11380,11300,0.0,11375,0,0
1832,2017-04-10,27.768967362750118,29120.0,29147.76896736275,11365,11200,11365,11175,0.0,11200,0,0
1833,2017-04-11,27.768967362750118,29250.0,29277.76896736275,11210,11250,11300,11205,0.0,11250,0,0
1834,2017-04-12,27.768967362750118,29328.0,29355.76896736275,11250,11280,11280,11230,0.0,11280,0,0
1835,2017-04-13,29354.70154547475,0.0,29354.70154547475,11280,11165,11280,11120,-1.0,11165,0,0
1836,2017-04-14,29354.70154547475,0.0,29354.70154547475,11135,11115,11155,11085,0.0,11115,0,0
1837,2017-04-17,29354.70154547475,0.0,29354.70154547475,11190,11190,11210,11130,0.0,11190,0,0
1838,2017-04-18,29354.70154547475,0.0,29354.70154547475,11235,11140,11235,11080,0.0,11140,0,0
1839,2017-04-19,29354.70154547475,0.0,29354.70154547475,11125,11120,11215,11110,0.0,11120,0,0
1840,2017-04-20,29354.70154547475,0.0,29354.70154547475,11120,11190,11190,11065,0.0,11190,0,0
1841,2017-04-21,29354.70154547475,0.0,29354.70154547475,11205,11220,11240,11180,0.0,11220,0,0
1842,2017-04-24,29354.70154547475,0.0,29354.70154547475,11235,11230,11275,11195,0.0,11230,0,0
1843,2017-04-25,55.631545474749146,29297.999999999996,29353.631545474746,11270,11400,11400,11270,1.0,11400,0,0
1844,2017-04-26,55.631545474749146,29567.85,29623.481545474748,11440,11505,11600,11440,0.0,11505,0,0
1845,2017-04-27,55.631545474749146,28912.5,28968.13154547475,11335,11250,11335,11215,0.0,11250,0,0
1846,2017-04-28,28722.938132208146,0.0,28722.938132208146,11155,11105,11155,11050,-1.0,11105,0,0
1847,2017-05-02,28722.938132208146,0.0,28722.938132208146,11105,11165,11250,11100,0.0,11165,0,0
1848,2017-05-04,28722.938132208146,0.0,28722.938132208146,11180,11130,11260,11130,0.0,11130,0,0
1849,2017-05-08,28722.938132208146,0.0,28722.938132208146,11130,11235,11235,11080,0.0,11235,0,0
1850,2017-05-10,28722.938132208146,0.0,28722.938132208146,11305,11205,11405,11160,0.0,11205,0,0
1851,2017-05-11,45.1481322081454,28676.749999999996,28721.89813220814,11230,11425,11425,11230,1.0,11425,0,0
1852,2017-05-12,45.1481322081454,28852.449999999997,28897.598132208142,11465,11495,11495,11415,0.0,11495,0,0
1853,2017-05-15,45.1481322081454,28764.6,28809.748132208144,11495,11460,11500,11400,0.0,11460,0,0
1854,2017-05-16,45.1481322081454,28940.3,28985.448132208145,11480,11530,11545,11480,0.0,11530,0,0
1855,2017-05-17,45.1481322081454,28551.249999999996,28596.39813220814,11525,11375,11525,11345,0.0,11375,0,0
1856,2017-05-18,45.1481322081454,28551.249999999996,28596.39813220814,11275,11375,11375,11255,0.0,11375,0,0
1857,2017-05-19,45.1481322081454,28639.1,28684.248132208144,11365,11410,11420,11360,0.0,11410,0,0
1858,2017-05-22,45.1481322081454,29191.3,29236.448132208145,11430,11630,11680,11430,0.0,11630,0,0
1859,2017-05-23,45.1481322081454,29492.499999999996,29537.64813220814,11660,11750,11805,11660,0.0,11750,0,0
1860,2017-05-24,45.1481322081454,29467.399999999998,29512.548132208143,11785,11740,11810,11720,0.0,11740,0,0
1861,2017-05-25,45.1481322081454,29881.55,29926.698132208145,11755,11905,11980,11755,0.0,11905,0,0
1862,2017-05-26,45.1481322081454,30069.799999999996,30114.94813220814,11940,11980,11980,11880,0.0,11980,0,0
1863,2017-05-29,45.1481322081454,30345.899999999998,30391.048132208143,12005,12090,12195,12005,0.0,12090,0,0
1864,2017-05-30,45.1481322081454,30270.6,30315.748132208144,12090,12060,12140,11965,0.0,12060,0,0
1865,2017-05-31,45.1481322081454,30107.449999999997,30152.598132208142,12060,11995,12065,11935,0.0,11995,0,0
1866,2017-06-01,45.1481322081454,29994.499999999996,30039.64813220814,11980,11950,12020,11895,0.0,11950,0,0
1867,2017-06-02,45.1481322081454,29643.1,29688.248132208144,11950,11810,11950,11765,0.0,11810,0,0
1868,2017-06-05,45.1481322081454,29392.1,29437.248132208144,11810,11710,11810,11670,0.0,11710,0,0
1869,2017-06-07,45.1481322081454,29291.699999999997,29336.848132208142,11715,11670,11715,11615,0.0,11670,0,0
1870,2017-06-08,45.1481322081454,29178.749999999996,29223.89813220814,11645,11625,11645,11470,0.0,11625,0,0
1871,2017-06-09,45.1481322081454,29379.55,29424.698132208145,11625,11705,11745,11625,0.0,11705,0,0
1872,2017-06-12,45.1481322081454,29191.3,29236.448132208145,11750,11630,11825,11630,0.0,11630,0,0
1873,2017-06-13,45.1481322081454,29492.499999999996,29537.64813220814,11670,11750,11755,11660,0.0,11750,0,0
1874,2017-06-14,29511.475636717743,0.0,29511.475636717743,11740,11550,11740,11525,-1.0,11550,0,0
1875,2017-06-15,29511.475636717743,0.0,29511.475636717743,11525,11405,11525,11295,0.0,11405,0,0
1876,2017-06-16,29511.475636717743,0.0,29511.475636717743,11535,11490,11540,11470,0.0,11490,0,0
1877,2017-06-19,29511.475636717743,0.0,29511.475636717743,11520,11540,11580,11500,0.0,11540,0,0
1878,2017-06-20,29511.475636717743,0.0,29511.475636717743,11540,11465,11540,11455,0.0,11465,0,0
1879,2017-06-21,29511.475636717743,0.0,29511.475636717743,11400,11495,11525,11310,0.0,11495,0,0
1880,2017-06-22,29511.475636717743,0.0,29511.475636717743,11495,11560,11560,11405,0.0,11560,0,0
1881,2017-06-23,29511.475636717743,0.0,29511.475636717743,11560,11550,11560,11460,0.0,11550,0,0
1882,2017-06-26,29511.475636717743,0.0,29511.475636717743,11550,11495,11580,11490,0.0,11495,0,0
1883,2017-06-27,29511.475636717743,0.0,29511.475636717743,11515,11505,11550,11460,0.0,11505,0,0
1884,2017-06-28,29511.475636717743,0.0,29511.475636717743,11515,11450,11550,11440,0.0,11450,0,0
1885,2017-06-29,29511.475636717743,0.0,29511.475636717743,11575,11505,11575,11465,0.0,11505,0,0
1886,2017-06-30,29511.475636717743,0.0,29511.475636717743,11450,11655,11655,11440,0.0,11655,0,0
1887,2017-07-03,97.90563671774362,29412.5,29510.405636717744,11695,11765,11775,11655,1.0,11765,0,0
1888,2017-07-04,97.90563671774362,29075.0,29172.905636717744,11835,11630,11835,11580,0.0,11630,0,0
1889,2017-07-05,97.90563671774362,29175.0,29272.905636717744,11625,11670,11670,11535,0.0,11670,0,0
1890,2017-07-06,97.90563671774362,29050.0,29147.905636717744,11615,11620,11630,11535,0.0,11620,0,0
1891,2017-07-07,97.90563671774362,29037.5,29135.405636717744,11560,11615,11620,11550,0.0,11615,0,0
1892,2017-07-10,97.90563671774362,29250.0,29347.905636717744,11615,11700,11700,11525,0.0,11700,0,0
1893,2017-07-11,97.90563671774362,29600.0,29697.905636717744,11700,11840,11885,11700,0.0,11840,0,0
1894,2017-07-12,97.90563671774362,29512.5,29610.405636717744,11840,11805,11880,11740,0.0,11805,0,0
1895,2017-07-13,97.90563671774362,29875.0,29972.905636717744,11850,11950,11995,11850,0.0,11950,0,0
1896,2017-07-14,97.90563671774362,30400.0,30497.905636717744,11955,12160,12160,11955,0.0,12160,0,0
1897,2017-07-17,97.90563671774362,30562.5,30660.405636717744,12225,12225,12230,12150,0.0,12225,0,0
1898,2017-07-18,97.90563671774362,30700.0,30797.905636717744,12235,12280,12280,12150,0.0,12280,0,0
1899,2017-07-19,97.90563671774362,30562.5,30660.405636717744,12280,12225,12280,12180,0.0,12225,0,0
1900,2017-07-20,97.90563671774362,31000.0,31097.905636717744,12305,12400,12410,12305,0.0,12400,0,0
1901,2017-07-21,97.90563671774362,30900.0,30997.905636717744,12395,12360,12425,12295,0.0,12360,0,0
1902,2017-07-24,97.90563671774362,31125.0,31222.905636717744,12405,12450,12450,12320,0.0,12450,0,0
1903,2017-07-25,97.90563671774362,31075.0,31172.905636717744,12450,12430,12495,12360,0.0,12430,0,0
1904,2017-07-26,97.90563671774362,31112.5,31210.405636717744,12505,12445,12575,12325,0.0,12445,0,0
1905,2017-07-27,97.90563671774362,31362.5,31460.405636717744,12485,12545,12590,12480,0.0,12545,0,0
1906,2017-07-28,97.90563671774362,31025.0,31122.905636717744,12540,12410,12540,12365,0.0,12410,0,0
