,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1688,2016-09-29,15.623926673568349,26019.0,26034.62392667357,10190,10325,10330,10190,0.0,10325,0,0
1689,2016-09-30,15.623926673568349,25842.6,25858.223926673567,10220,10255,10290,10150,0.0,10255,0,0
1690,2016-10-04,15.623926673568349,25792.2,25807.82392667357,10270,10235,10300,10235,0.0,10235,0,0
1691,2016-10-05,15.623926673568349,25804.8,25820.423926673568,10205,10240,10300,10175,0.0,10240,0,0
1692,2016-10-06,15.623926673568349,25578.0,25593.62392667357,10240,10150,10240,10125,0.0,10150,0,0
1693,2016-10-07,15.623926673568349,25515.0,25530.62392667357,10125,10125,10160,10105,0.0,10125,0,0
1694,2016-10-10,15.623926673568349,25704.0,25719.62392667357,10165,10200,10285,10150,0.0,10200,0,0
1695,2016-10-11,15.623926673568349,26019.0,26034.62392667357,10285,10325,10355,10285,0.0,10325,0,0
1696,2016-10-12,15.623926673568349,25779.6,25795.223926673567,10285,10230,10355,10220,0.0,10230,0,0
1697,2016-10-13,15.623926673568349,25452.0,25467.62392667357,10235,10100,10235,10065,0.0,10100,0,0
1698,2016-10-14,15.623926673568349,25603.2,25618.82392667357,10135,10160,10190,10120,0.0,10160,0,0
1699,2016-10-17,15.623926673568349,25830.0,25845.62392667357,10215,10250,10280,10160,0.0,10250,0,0
1700,2016-10-18,15.623926673568349,26233.2,26248.82392667357,10260,10410,10410,10260,0.0,10410,0,0
1701,2016-10-19,15.623926673568349,26182.8,26198.423926673568,10425,10390,10450,10375,0.0,10390,0,0
1702,2016-10-20,15.623926673568349,26447.4,26463.02392667357,10490,10495,10570,10470,0.0,10495,0,0
1703,2016-10-21,15.623926673568349,26321.4,26337.02392667357,10495,10445,10495,10415,0.0,10445,0,0
1704,2016-10-24,15.623926673568349,26296.2,26311.82392667357,10445,10435,10460,10395,0.0,10435,0,0
1705,2016-10-25,15.623926673568349,26271.0,26286.62392667357,10435,10425,10435,10340,0.0,10425,0,0
1706,2016-10-26,15.623926673568349,25678.8,25694.423926673568,10320,10190,10325,10135,0.0,10190,0,0
1707,2016-10-27,15.623926673568349,25678.8,25694.423926673568,10185,10190,10215,10080,0.0,10190,0,0
1708,2016-10-28,15.623926673568349,25666.2,25681.82392667357,10170,10185,10190,10105,0.0,10185,0,0
1709,2016-10-31,25403.699868629566,0.0,25403.699868629566,10075,10100,10115,10040,-1.0,10100,0,0
1710,2016-11-01,25403.699868629566,0.0,25403.699868629566,10025,10165,10165,9980,0.0,10165,0,0
1711,2016-11-02,25403.699868629566,0.0,25403.699868629566,10125,10090,10165,10050,0.0,10090,0,0
1712,2016-11-03,25403.699868629566,0.0,25403.699868629566,10090,10155,10155,10030,0.0,10155,0,0
1713,2016-11-04,25403.699868629566,0.0,25403.699868629566,10145,10070,10145,10070,0.0,10070,0,0
1714,2016-11-07,25403.699868629566,0.0,25403.699868629566,10190,10300,10300,10190,0.0,10300,0,0
1715,2016-11-08,25403.699868629566,0.0,25403.699868629566,10340,10310,10355,10280,0.0,10310,0,0
1716,2016-11-09,25403.699868629566,0.0,25403.699868629566,10355,9965,10390,9825,0.0,9965,0,0
1717,2016-11-10,25403.699868629566,0.0,25403.699868629566,10150,10245,10265,10140,0.0,10245,0,0
1718,2016-11-11,25403.699868629566,0.0,25403.699868629566,10215,10190,10275,10110,0.0,10190,0,0
1719,2016-11-14,25403.699868629566,0.0,25403.699868629566,10190,10265,10290,10115,0.0,10265,0,0
1720,2016-11-15,33.02986862956823,25369.750000000004,25402.779868629572,10240,10355,10390,10135,1.0,10355,0,0
1721,2016-11-16,33.02986862956823,25345.250000000004,25378.279868629572,10485,10345,10485,10310,0.0,10345,0,0
1722,2016-11-17,33.02986862956823,25149.250000000004,25182.279868629572,10295,10265,10300,10200,0.0,10265,0,0
1723,2016-11-18,33.02986862956823,24843.0,24876.02986862957,10255,10140,10255,10140,0.0,10140,0,0
1724,2016-11-21,24887.375236950567,0.0,24887.375236950567,10145,10110,10195,10110,-1.0,10110,0,0
1725,2016-11-22,20.965236950567487,24865.5,24886.465236950567,10185,10275,10275,10185,1.0,10275,0,0
1726,2016-11-23,20.965236950567487,25010.7,25031.66523695057,10275,10335,10350,10275,0.0,10335,0,0
1727,2016-11-24,24897.659791820966,0.0,24897.659791820966,10280,10100,10280,10090,-1.0,10100,0,0
1728,2016-11-25,24897.659791820966,0.0,24897.659791820966,10140,10120,10150,10060,0.0,10120,0,0
1729,2016-11-28,24897.659791820966,0.0,24897.659791820966,10075,10060,10090,10000,0.0,10060,0,0
1730,2016-11-29,24897.659791820966,0.0,24897.659791820966,10060,10100,10145,10060,0.0,10100,0,0
1731,2016-11-30,24897.659791820966,0.0,24897.659791820966,10100,10050,10100,9970,0.0,10050,0,0
1732,2016-12-01,24897.659791820966,0.0,24897.659791820966,10200,10180,10215,10150,0.0,10180,0,0
1733,2016-12-02,24897.659791820966,0.0,24897.659791820966,10180,10100,10190,10070,0.0,10100,0,0
1734,2016-12-05,24897.659791820966,0.0,24897.659791820966,10100,10105,10185,10060,0.0,10105,0,0
1735,2016-12-06,24897.659791820966,0.0,24897.659791820966,10185,10325,10345,10185,0.0,10325,0,0
1736,2016-12-07,1.4497918209672207,24895.300000000003,24896.74979182097,10315,10330,10345,10275,1.0,10330,0,0
1737,2016-12-08,1.4497918209672207,25425.5,25426.949791820967,10380,10550,10550,10380,0.0,10550,0,0
1738,2016-12-09,1.4497918209672207,25305.0,25306.449791820967,10515,10500,10545,10445,0.0,10500,0,0
1739,2016-12-12,1.4497918209672207,25232.7,25234.149791820968,10595,10470,10605,10450,0.0,10470,0,0
1740,2016-12-13,1.4497918209672207,25461.65,25463.09979182097,10520,10565,10565,10475,0.0,10565,0,0
1741,2016-12-14,1.4497918209672207,25220.65,25222.09979182097,10585,10465,10590,10465,0.0,10465,0,0
1742,2016-12-15,1.4497918209672207,25654.45,25655.899791820968,10390,10645,10650,10390,0.0,10645,0,0
1743,2016-12-16,1.4497918209672207,25365.25,25366.699791820967,10635,10525,10635,10525,0.0,10525,0,0
1744,2016-12-19,1.4497918209672207,25389.350000000002,25390.79979182097,10570,10535,10605,10535,0.0,10535,0,0
1745,2016-12-20,1.4497918209672207,25305.0,25306.449791820967,10555,10500,10555,10470,0.0,10500,0,0
1746,2016-12-21,1.4497918209672207,25533.95,25535.399791820968,10565,10595,10620,10565,0.0,10595,0,0
1747,2016-12-22,1.4497918209672207,25521.9,25523.34979182097,10620,10590,10620,10555,0.0,10590,0,0
1748,2016-12-23,1.4497918209672207,25654.45,25655.899791820968,10600,10645,10650,10570,0.0,10645,0,0
1749,2016-12-26,1.4497918209672207,25582.15,25583.59979182097,10655,10615,10675,10595,0.0,10615,0,0
1750,2016-12-27,1.4497918209672207,25774.95,25776.399791820968,10615,10695,10695,10615,0.0,10695,0,0
1751,2016-12-28,1.4497918209672207,26076.2,26077.649791820968,10815,10820,10845,10765,0.0,10820,0,0
1752,2016-12-29,1.4497918209672207,26148.5,26149.949791820967,10765,10850,10850,10720,0.0,10850,0,0
1753,2017-01-02,1.4497918209672207,26244.9,26246.34979182097,10705,10890,10890,10705,0.0,10890,0,0
1754,2017-01-03,1.4497918209672207,26775.100000000002,26776.54979182097,10900,11110,11110,10885,0.0,11110,0,0
1755,2017-01-04,1.4497918209672207,26726.9,26728.34979182097,11105,11090,11110,11050,0.0,11090,0,0
1756,2017-01-05,1.4497918209672207,26497.95,26499.399791820968,11090,10995,11090,10950,0.0,10995,0,0
1757,2017-01-06,1.4497918209672207,26606.4,26607.84979182097,10995,11040,11100,10995,0.0,11040,0,0
1758,2017-01-09,1.4497918209672207,26582.300000000003,26583.74979182097,11040,11030,11055,10990,0.0,11030,0,0
1759,2017-01-10,1.4497918209672207,26365.4,26366.84979182097,10985,10940,11000,10940,0.0,10940,0,0
1760,2017-01-11,1.4497918209672207,27112.5,27113.949791820967,10960,11250,11250,10960,0.0,11250,0,0
1761,2017-01-12,1.4497918209672207,27257.100000000002,27258.54979182097,11280,11310,11375,11280,0.0,11310,0,0
1762,2017-01-13,1.4497918209672207,27269.15,27270.59979182097,11310,11315,11390,11305,0.0,11315,0,0
1763,2017-01-16,1.4497918209672207,27184.800000000003,27186.24979182097,11335,11280,11335,11195,0.0,11280,0,0
1764,2017-01-17,1.4497918209672207,27220.95,27222.399791820968,11280,11295,11350,11255,0.0,11295,0,0
1765,2017-01-18,1.4497918209672207,26967.9,26969.34979182097,11305,11190,11305,11135,0.0,11190,0,0
1766,2017-01-19,1.4497918209672207,26907.65,26909.09979182097,11225,11165,11255,11095,0.0,11165,0,0
1767,2017-01-20,1.4497918209672207,26534.100000000002,26535.54979182097,11135,11010,11135,11000,0.0,11010,0,0
1768,2017-01-23,1.4497918209672207,26618.45,26619.899791820968,11080,11045,11080,11010,0.0,11045,0,0
1769,2017-01-24,1.4497918209672207,26606.4,26607.84979182097,11030,11040,11040,10970,0.0,11040,0,0
1770,2017-01-25,1.4497918209672207,26582.300000000003,26583.74979182097,11090,11030,11110,11000,0.0,11030,0,0
1771,2017-01-26,1.4497918209672207,26835.350000000002,26836.79979182097,11050,11135,11185,11040,0.0,11135,0,0
1772,2017-01-31,1.4497918209672207,26232.850000000002,26234.29979182097,11075,10885,11075,10865,0.0,10885,0,0
1773,2017-02-01,1.4497918209672207,26618.45,26619.899791820968,10890,11045,11045,10890,0.0,11045,0,0
1774,2017-02-02,1.4497918209672207,26799.2,26800.649791820968,11020,11120,11200,11020,0.0,11120,0,0
1775,2017-02-03,1.4497918209672207,26389.5,26390.949791820967,11140,10950,11165,10950,0.0,10950,0,0
1776,2017-02-06,26811.723969565966,0.0,26811.723969565966,11125,10950,11125,10925,-1.0,10950,0,0
1777,2017-02-07,26811.723969565966,0.0,26811.723969565966,10950,10780,10950,10780,0.0,10780,0,0
1778,2017-02-08,26811.723969565966,0.0,26811.723969565966,10825,10840,10860,10740,0.0,10840,0,0
1779,2017-02-09,26811.723969565966,0.0,26811.723969565966,10880,10900,10915,10840,0.0,10900,0,0
1780,2017-02-10,26811.723969565966,0.0,26811.723969565966,10935,11135,11135,10935,0.0,11135,0,0
1781,2017-02-13,83.35396956596742,26727.399999999998,26810.753969565965,11150,11230,11235,11135,1.0,11230,0,0
1782,2017-02-14,83.35396956596742,26584.6,26667.953969565966,11250,11170,11260,11150,0.0,11170,0,0
1783,2017-02-15,83.35396956596742,26775.0,26858.353969565967,11170,11250,11250,11170,0.0,11250,0,0
1784,2017-02-16,83.35396956596742,26406.1,26489.453969565966,11250,11095,11250,11075,0.0,11095,0,0
1785,2017-02-17,83.35396956596742,26513.199999999997,26596.553969565965,11100,11140,11210,11100,0.0,11140,0,0
1786,2017-02-20,83.35396956596742,26180.0,26263.353969565967,11130,11000,11130,10985,0.0,11000,0,0
1787,2017-02-21,83.35396956596742,26310.899999999998,26394.253969565965,11025,11055,11100,11020,0.0,11055,0,0
1788,2017-02-22,83.35396956596742,26358.5,26441.853969565967,11120,11075,11120,11050,0.0,11075,0,0
1789,2017-02-23,83.35396956596742,26322.8,26406.153969565967,11075,11060,11075,11050,0.0,11060,0,0
1790,2017-02-24,26488.492893150364,0.0,26488.492893150364,11095,10920,11110,10920,-1.0,10920,0,0
1791,2017-02-27,26488.492893150364,0.0,26488.492893150364,10930,10930,10930,10825,0.0,10930,0,0
1792,2017-02-28,26488.492893150364,0.0,26488.492893150364,10930,11015,11020,10910,0.0,11015,0,0
1793,2017-03-02,26488.492893150364,0.0,26488.492893150364,11085,11045,11090,10995,0.0,11045,0,0
1794,2017-03-03,26488.492893150364,0.0,26488.492893150364,11040,10950,11040,10875,0.0,10950,0,0
1795,2017-03-06,26488.492893150364,0.0,26488.492893150364,10920,10870,10920,10700,0.0,10870,0,0
1796,2017-03-07,26488.492893150364,0.0,26488.492893150364,10870,10980,11000,10840,0.0,10980,0,0
1797,2017-03-08,26488.492893150364,0.0,26488.492893150364,10925,10955,10980,10905,0.0,10955,0,0
1798,2017-03-09,26488.492893150364,0.0,26488.492893150364,10945,10845,10945,10825,0.0,10845,0,0
1799,2017-03-10,26488.492893150364,0.0,26488.492893150364,10845,10810,10845,10760,0.0,10810,0,0
1800,2017-03-13,26488.492893150364,0.0,26488.492893150364,10805,10925,10940,10805,0.0,10925,0,0
1801,2017-03-14,26488.492893150364,0.0,26488.492893150364,10985,10930,11010,10930,0.0,10930,0,0
1802,2017-03-15,26488.492893150364,0.0,26488.492893150364,10930,11000,11000,10930,0.0,11000,0,0
1803,2017-03-16,102.73289315036527,26384.8,26487.532893150365,11100,11180,11225,11095,1.0,11180,0,0
1804,2017-03-17,102.73289315036527,26455.6,26558.332893150364,11215,11210,11215,11110,0.0,11210,0,0
1805,2017-03-20,102.73289315036527,26432.0,26534.732893150365,11210,11200,11210,11150,0.0,11200,0,0
1806,2017-03-21,102.73289315036527,26951.199999999997,27053.932893150362,11240,11420,11430,11240,0.0,11420,0,0
1807,2017-03-22,102.73289315036527,26455.6,26558.332893150364,11360,11210,11360,11180,0.0,11210,0,0
1808,2017-03-23,102.73289315036527,26467.399999999998,26570.132893150363,11235,11215,11320,11205,0.0,11215,0,0
1809,2017-03-24,102.73289315036527,26373.0,26475.732893150365,11260,11175,11260,11175,0.0,11175,0,0
1810,2017-03-27,102.73289315036527,26172.399999999998,26275.132893150363,11205,11090,11205,11070,0.0,11090,0,0
1811,2017-03-28,102.73289315036527,26679.8,26782.532893150365,11260,11305,11320,11260,0.0,11305,0,0
1812,2017-03-29,102.73289315036527,26939.399999999998,27042.132893150363,11385,11415,11420,11325,0.0,11415,0,0
1813,2017-03-30,102.73289315036527,26974.8,27077.532893150365,11420,11430,11550,11405,0.0,11430,0,0
1814,2017-03-31,102.73289315036527,27269.8,27372.532893150365,11510,11555,11600,11510,0.0,11555,0,0
1815,2017-04-03,102.73289315036527,27246.199999999997,27348.932893150362,11575,11545,11580,11470,0.0,11545,0,0
1816,2017-04-04,102.73289315036527,26774.199999999997,26876.932893150362,11420,11345,11430,11310,0.0,11345,0,0
1817,2017-04-05,102.73289315036527,26856.8,26959.532893150365,11380,11380,11430,11275,0.0,11380,0,0
1818,2017-04-06,102.73289315036527,26833.199999999997,26935.932893150362,11330,11370,11370,11295,0.0,11370,0,0
1819,2017-04-07,102.73289315036527,26845.0,26947.732893150365,11370,11375,11380,11300,0.0,11375,0,0
1820,2017-04-10,102.73289315036527,26432.0,26534.732893150365,11365,11200,11365,11175,0.0,11200,0,0
1821,2017-04-11,102.73289315036527,26550.0,26652.732893150365,11210,11250,11300,11205,0.0,11250,0,0
1822,2017-04-12,102.73289315036527,26620.8,26723.532893150365,11250,11280,11280,11230,0.0,11280,0,0
1823,2017-04-13,102.73289315036527,26349.399999999998,26452.132893150363,11280,11165,11280,11120,0.0,11165,0,0
1824,2017-04-14,26380.376457224764,0.0,26380.376457224764,11135,11115,11155,11085,-1.0,11115,0,0
1825,2017-04-17,26380.376457224764,0.0,26380.376457224764,11190,11190,11210,11130,0.0,11190,0,0
1826,2017-04-18,26380.376457224764,0.0,26380.376457224764,11235,11140,11235,11080,0.0,11140,0,0
1827,2017-04-19,26380.376457224764,0.0,26380.376457224764,11125,11120,11215,11110,0.0,11120,0,0
1828,2017-04-20,26380.376457224764,0.0,26380.376457224764,11120,11190,11190,11065,0.0,11190,0,0
1829,2017-04-21,26380.376457224764,0.0,26380.376457224764,11205,11220,11240,11180,0.0,11220,0,0
1830,2017-04-24,26380.376457224764,0.0,26380.376457224764,11235,11230,11275,11195,0.0,11230,0,0
1831,2017-04-25,45.4164572247646,26334.0,26379.416457224765,11270,11400,11400,11270,1.0,11400,0,0
1832,2017-04-26,45.4164572247646,26576.55,26621.966457224764,11440,11505,11600,11440,0.0,11505,0,0
1833,2017-04-27,45.4164572247646,25987.5,26032.916457224765,11335,11250,11335,11215,0.0,11250,0,0
1834,2017-04-28,45.4164572247646,25652.55,25697.966457224764,11155,11105,11155,11050,0.0,11105,0,0
1835,2017-05-02,25697.032807014963,0.0,25697.032807014963,11105,11165,11250,11100,-1.0,11165,0,0
1836,2017-05-04,25697.032807014963,0.0,25697.032807014963,11180,11130,11260,11130,0.0,11130,0,0
1837,2017-05-08,25697.032807014963,0.0,25697.032807014963,11130,11235,11235,11080,0.0,11235,0,0
1838,2017-05-10,25697.032807014963,0.0,25697.032807014963,11305,11205,11405,11160,0.0,11205,0,0
1839,2017-05-11,104.10280701496231,25592.000000000004,25696.102807014966,11230,11425,11425,11230,1.0,11425,0,0
1840,2017-05-12,104.10280701496231,25748.800000000003,25852.902807014965,11465,11495,11495,11415,0.0,11495,0,0
1841,2017-05-15,104.10280701496231,25670.4,25774.502807014964,11495,11460,11500,11400,0.0,11460,0,0
1842,2017-05-16,104.10280701496231,25827.2,25931.302807014963,11480,11530,11545,11480,0.0,11530,0,0
1843,2017-05-17,104.10280701496231,25480.000000000004,25584.102807014966,11525,11375,11525,11345,0.0,11375,0,0
1844,2017-05-18,104.10280701496231,25480.000000000004,25584.102807014966,11275,11375,11375,11255,0.0,11375,0,0
1845,2017-05-19,104.10280701496231,25558.4,25662.502807014964,11365,11410,11420,11360,0.0,11410,0,0
1846,2017-05-22,104.10280701496231,26051.2,26155.302807014963,11430,11630,11680,11430,0.0,11630,0,0
1847,2017-05-23,104.10280701496231,26320.000000000004,26424.102807014966,11660,11750,11805,11660,0.0,11750,0,0
1848,2017-05-24,104.10280701496231,26297.600000000002,26401.702807014964,11785,11740,11810,11720,0.0,11740,0,0
1849,2017-05-25,104.10280701496231,26667.2,26771.302807014963,11755,11905,11980,11755,0.0,11905,0,0
1850,2017-05-26,104.10280701496231,26835.200000000004,26939.302807014967,11940,11980,11980,11880,0.0,11980,0,0
1851,2017-05-29,104.10280701496231,27081.600000000002,27185.702807014964,12005,12090,12195,12005,0.0,12090,0,0
1852,2017-05-30,104.10280701496231,27014.4,27118.502807014964,12090,12060,12140,11965,0.0,12060,0,0
1853,2017-05-31,104.10280701496231,26868.800000000003,26972.902807014965,12060,11995,12065,11935,0.0,11995,0,0
1854,2017-06-01,104.10280701496231,26768.000000000004,26872.102807014966,11980,11950,12020,11895,0.0,11950,0,0
1855,2017-06-02,104.10280701496231,26454.4,26558.502807014964,11950,11810,11950,11765,0.0,11810,0,0
1856,2017-06-05,104.10280701496231,26230.4,26334.502807014964,11810,11710,11810,11670,0.0,11710,0,0
1857,2017-06-07,104.10280701496231,26140.800000000003,26244.902807014965,11715,11670,11715,11615,0.0,11670,0,0
1858,2017-06-08,104.10280701496231,26040.000000000004,26144.102807014966,11645,11625,11645,11470,0.0,11625,0,0
1859,2017-06-09,104.10280701496231,26219.2,26323.302807014963,11625,11705,11745,11625,0.0,11705,0,0
1860,2017-06-12,104.10280701496231,26051.2,26155.302807014963,11750,11630,11825,11630,0.0,11630,0,0
1861,2017-06-13,104.10280701496231,26320.000000000004,26424.102807014966,11670,11750,11755,11660,0.0,11750,0,0
1862,2017-06-14,104.10280701496231,25872.000000000004,25976.102807014966,11740,11550,11740,11525,0.0,11550,0,0
1863,2017-06-15,25919.163207878966,0.0,25919.163207878966,11525,11405,11525,11295,-1.0,11405,0,0
1864,2017-06-16,25919.163207878966,0.0,25919.163207878966,11535,11490,11540,11470,0.0,11490,0,0
1865,2017-06-19,25919.163207878966,0.0,25919.163207878966,11520,11540,11580,11500,0.0,11540,0,0
1866,2017-06-20,25919.163207878966,0.0,25919.163207878966,11540,11465,11540,11455,0.0,11465,0,0
1867,2017-06-21,25919.163207878966,0.0,25919.163207878966,11400,11495,11525,11310,0.0,11495,0,0
1868,2017-06-22,25919.163207878966,0.0,25919.163207878966,11495,11560,11560,11405,0.0,11560,0,0
1869,2017-06-23,25919.163207878966,0.0,25919.163207878966,11560,11550,11560,11460,0.0,11550,0,0
1870,2017-06-26,25919.163207878966,0.0,25919.163207878966,11550,11495,11580,11490,0.0,11495,0,0
1871,2017-06-27,25919.163207878966,0.0,25919.163207878966,11515,11505,11550,11460,0.0,11505,0,0
1872,2017-06-28,25919.163207878966,0.0,25919.163207878966,11515,11450,11550,11440,0.0,11450,0,0
1873,2017-06-29,25919.163207878966,0.0,25919.163207878966,11575,11505,11575,11465,0.0,11505,0,0
1874,2017-06-30,25919.163207878966,0.0,25919.163207878966,11450,11655,11655,11440,0.0,11655,0,0
1875,2017-07-03,35.223207878967514,25883.000000000004,25918.22320787897,11695,11765,11775,11655,1.0,11765,0,0
1876,2017-07-04,35.223207878967514,25586.000000000004,25621.22320787897,11835,11630,11835,11580,0.0,11630,0,0
1877,2017-07-05,35.223207878967514,25674.000000000004,25709.22320787897,11625,11670,11670,11535,0.0,11670,0,0
1878,2017-07-06,35.223207878967514,25564.000000000004,25599.22320787897,11615,11620,11630,11535,0.0,11620,0,0
1879,2017-07-07,35.223207878967514,25553.000000000004,25588.22320787897,11560,11615,11620,11550,0.0,11615,0,0
1880,2017-07-10,35.223207878967514,25740.000000000004,25775.22320787897,11615,11700,11700,11525,0.0,11700,0,0
1881,2017-07-11,35.223207878967514,26048.000000000004,26083.22320787897,11700,11840,11885,11700,0.0,11840,0,0
1882,2017-07-12,35.223207878967514,25971.000000000004,26006.22320787897,11840,11805,11880,11740,0.0,11805,0,0
1883,2017-07-13,35.223207878967514,26290.000000000004,26325.22320787897,11850,11950,11995,11850,0.0,11950,0,0
1884,2017-07-14,35.223207878967514,26752.000000000004,26787.22320787897,11955,12160,12160,11955,0.0,12160,0,0
1885,2017-07-17,35.223207878967514,26895.000000000004,26930.22320787897,12225,12225,12230,12150,0.0,12225,0,0
1886,2017-07-18,35.223207878967514,27016.000000000004,27051.22320787897,12235,12280,12280,12150,0.0,12280,0,0
1887,2017-07-19,35.223207878967514,26895.000000000004,26930.22320787897,12280,12225,12280,12180,0.0,12225,0,0
1888,2017-07-20,35.223207878967514,27280.000000000004,27315.22320787897,12305,12400,12410,12305,0.0,12400,0,0
1889,2017-07-21,35.223207878967514,27192.000000000004,27227.22320787897,12395,12360,12425,12295,0.0,12360,0,0
1890,2017-07-24,35.223207878967514,27390.000000000004,27425.22320787897,12405,12450,12450,12320,0.0,12450,0,0
1891,2017-07-25,35.223207878967514,27346.000000000004,27381.22320787897,12450,12430,12495,12360,0.0,12430,0,0
1892,2017-07-26,35.223207878967514,27379.000000000004,27414.22320787897,12505,12445,12575,12325,0.0,12445,0,0
1893,2017-07-27,35.223207878967514,27599.000000000004,27634.22320787897,12485,12545,12590,12480,0.0,12545,0,0
1894,2017-07-28,35.223207878967514,27302.000000000004,27337.22320787897,12540,12410,12540,12365,0.0,12410,0,0
1895,2017-07-31,35.223207878967514,27764.000000000004,27799.22320787897,12355,12620,12650,12355,0.0,12620,0,0
1896,2017-08-01,35.223207878967514,28116.000000000004,28151.22320787897,12620,12780,12870,12620,0.0,12780,0,0
1897,2017-08-02,35.223207878967514,28127.000000000004,28162.22320787897,12770,12785,12785,12680,0.0,12785,0,0
1898,2017-08-03,35.223207878967514,27566.000000000004,27601.22320787897,12755,12530,12755,12440,0.0,12530,0,0
1899,2017-08-04,35.223207878967514,28413.000000000004,28448.22320787897,12510,12915,12930,12510,0.0,12915,0,0
1900,2017-08-07,35.223207878967514,28226.000000000004,28261.22320787897,12940,12830,13035,12830,0.0,12830,0,0
1901,2017-08-08,35.223207878967514,28226.000000000004,28261.22320787897,12830,12830,12855,12620,0.0,12830,0,0
1902,2017-08-09,35.223207878967514,27907.000000000004,27942.22320787897,12695,12685,12755,12650,0.0,12685,0,0
1903,2017-08-10,35.223207878967514,27852.000000000004,27887.22320787897,12665,12660,12730,12480,0.0,12660,0,0
1904,2017-08-11,35.223207878967514,27643.000000000004,27678.22320787897,12375,12565,12625,12365,0.0,12565,0,0
1905,2017-08-14,35.223207878967514,28094.000000000004,28129.22320787897,12665,12770,12790,12665,0.0,12770,0,0
1906,2017-08-16,35.223207878967514,27720.000000000004,27755.22320787897,12805,12600,12805,12525,0.0,12600,0,0
1907,2017-08-17,35.223207878967514,27874.000000000004,27909.22320787897,12550,12670,12680,12530,0.0,12670,0,0
1908,2017-08-18,35.223207878967514,27940.000000000004,27975.22320787897,12550,12700,12735,12550,0.0,12700,0,0
1909,2017-08-21,35.223207878967514,28039.000000000004,28074.22320787897,12815,12745,12860,12745,0.0,12745,0,0
1910,2017-08-22,35.223207878967514,28446.000000000004,28481.22320787897,12755,12930,12940,12755,0.0,12930,0,0
1911,2017-08-23,35.223207878967514,28314.000000000004,28349.22320787897,12970,12870,12970,12820,0.0,12870,0,0
1912,2017-08-24,35.223207878967514,28677.000000000004,28712.22320787897,12870,13035,13090,12870,0.0,13035,0,0
1913,2017-08-25,35.223207878967514,28644.000000000004,28679.22320787897,13035,13020,13060,12910,0.0,13020,0,0
1914,2017-08-28,35.223207878967514,28853.000000000004,28888.22320787897,13035,13115,13115,12990,0.0,13115,0,0
1915,2017-08-29,35.223207878967514,28798.000000000004,28833.22320787897,13020,13090,13115,12900,0.0,13090,0,0
1916,2017-08-30,35.223207878967514,29260.000000000004,29295.22320787897,13135,13300,13300,13135,0.0,13300,0,0
1917,2017-08-31,35.223207878967514,29359.000000000004,29394.22320787897,13420,13345,13580,13290,0.0,13345,0,0
1918,2017-09-01,35.223207878967514,29238.000000000004,29273.22320787897,13455,13290,13455,13280,0.0,13290,0,0
1919,2017-09-04,35.223207878967514,29172.000000000004,29207.22320787897,12970,13260,13345,12970,0.0,13260,0,0
1920,2017-09-05,35.223207878967514,28952.000000000004,28987.22320787897,13355,13160,13355,13050,0.0,13160,0,0
1921,2017-09-06,35.223207878967514,28996.000000000004,29031.22320787897,13160,13180,13290,13105,0.0,13180,0,0
1922,2017-09-07,35.223207878967514,29150.000000000004,29185.22320787897,13235,13250,13280,13160,0.0,13250,0,0
1923,2017-09-08,35.223207878967514,28974.000000000004,29009.22320787897,13225,13170,13225,13120,0.0,13170,0,0
1924,2017-09-11,35.223207878967514,29887.000000000004,29922.22320787897,13220,13585,13590,13220,0.0,13585,0,0
1925,2017-09-12,35.223207878967514,29733.000000000004,29768.22320787897,13640,13515,13640,13495,0.0,13515,0,0
1926,2017-09-13,35.223207878967514,30272.000000000004,30307.22320787897,13575,13760,13820,13575,0.0,13760,0,0
1927,2017-09-14,35.223207878967514,30118.000000000004,30153.22320787897,13780,13690,13800,13570,0.0,13690,0,0
1928,2017-09-15,35.223207878967514,29656.000000000004,29691.22320787897,13600,13480,13660,13400,0.0,13480,0,0
1929,2017-09-18,35.223207878967514,29656.000000000004,29691.22320787897,13500,13480,13555,13430,0.0,13480,0,0
1930,2017-09-19,35.223207878967514,29733.000000000004,29768.22320787897,13465,13515,13550,13440,0.0,13515,0,0
1931,2017-09-20,35.223207878967514,29359.000000000004,29394.22320787897,13515,13345,13555,13305,0.0,13345,0,0
1932,2017-09-21,35.223207878967514,29249.000000000004,29284.22320787897,13375,13295,13420,13285,0.0,13295,0,0
1933,2017-09-22,35.223207878967514,28303.000000000004,28338.22320787897,13295,12865,13295,12745,0.0,12865,0,0
1934,2017-09-25,28194.19829651897,0.0,28194.19829651897,12800,12875,12885,12720,-1.0,12875,0,0
1935,2017-09-26,28194.19829651897,0.0,28194.19829651897,12885,13000,13030,12885,0.0,13000,0,0
1936,2017-09-27,28194.19829651897,0.0,28194.19829651897,13000,12985,13065,12980,0.0,12985,0,0
1937,2017-09-28,28194.19829651897,0.0,28194.19829651897,13005,13100,13100,12860,0.0,13100,0,0
1938,2017-09-29,28194.19829651897,0.0,28194.19829651897,13200,13230,13250,13135,0.0,13230,0,0
1939,2017-10-10,28194.19829651897,0.0,28194.19829651897,13360,13335,13445,13205,0.0,13335,0,0
1940,2017-10-11,28194.19829651897,0.0,28194.19829651897,13440,13210,13505,13210,0.0,13210,0,0
