,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1951,2017-11-03,107.30932011297409,22965.6,23072.909320112973,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,107.30932011297409,22898.399999999998,23005.709320112972,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,107.30932011297409,22873.2,22980.509320112975,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,107.30932011297409,22898.399999999998,23005.709320112972,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,107.30932011297409,23007.6,23114.909320112973,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,107.30932011297409,22881.6,22988.909320112973,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,107.30932011297409,22218.0,22325.309320112974,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,107.30932011297409,22369.2,22476.509320112975,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,107.30932011297409,22050.0,22157.309320112974,13270,13125,13270,13055,0.0,13125,0,0
1960,2017-11-16,22080.90953985057,0.0,22080.90953985057,13080,13390,13515,13055,-1.0,13390,0,0
1961,2017-11-17,22080.90953985057,0.0,22080.90953985057,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,22080.90953985057,0.0,22080.90953985057,13485,13355,13505,13335,0.0,13355,0,0
1963,2017-11-21,22080.90953985057,0.0,22080.90953985057,13380,13480,13480,13355,0.0,13480,0,0
1964,2017-11-22,96.70953985056985,21983.4,22080.10953985057,13550,13570,13575,13520,1.0,13570,0,0
1965,2017-11-23,96.70953985056985,22064.4,22161.10953985057,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,96.70953985056985,22194.0,22290.70953985057,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,96.70953985056985,22194.0,22290.70953985057,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,96.70953985056985,22185.9,22282.60953985057,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,96.70953985056985,22275.0,22371.70953985057,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,96.70953985056985,22169.7,22266.40953985057,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,96.70953985056985,21991.5,22088.20953985057,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,96.70953985056985,22258.800000000003,22355.509539850573,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,96.70953985056985,22291.2,22387.90953985057,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,96.70953985056985,22104.9,22201.60953985057,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,96.70953985056985,21659.4,21756.10953985057,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,96.70953985056985,21724.2,21820.90953985057,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,96.70953985056985,21934.800000000003,22031.509539850573,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,22055.01031644697,0.0,22055.01031644697,13555,13355,13555,13275,-1.0,13355,0,0
1979,2017-12-13,22055.01031644697,0.0,22055.01031644697,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,22055.01031644697,0.0,22055.01031644697,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,6.010316446969227,22048.2,22054.21031644697,13585,13610,13620,13520,1.0,13610,0,0
1982,2017-12-18,6.010316446969227,22056.300000000003,22062.310316446972,13630,13615,13645,13550,0.0,13615,0,0
1983,2017-12-19,6.010316446969227,22048.2,22054.21031644697,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,6.010316446969227,22040.100000000002,22046.11031644697,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,6.010316446969227,21934.800000000003,21940.810316446972,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,6.010316446969227,21975.300000000003,21981.310316446972,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,6.010316446969227,22218.300000000003,22224.310316446972,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,6.010316446969227,22501.800000000003,22507.810316446972,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,6.010316446969227,22866.300000000003,22872.310316446972,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,6.010316446969227,22963.5,22969.51031644697,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,6.010316446969227,22914.9,22920.91031644697,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,6.010316446969227,22461.300000000003,22467.310316446972,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,6.010316446969227,22842.0,22848.01031644697,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,6.010316446969227,23117.4,23123.41031644697,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,6.010316446969227,23060.7,23066.71031644697,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,6.010316446969227,23328.0,23334.01031644697,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,6.010316446969227,23166.0,23172.01031644697,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,6.010316446969227,23295.600000000002,23301.61031644697,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,6.010316446969227,23449.5,23455.51031644697,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,6.010316446969227,23287.5,23293.51031644697,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,6.010316446969227,23117.4,23123.41031644697,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,6.010316446969227,22680.0,22686.01031644697,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,6.010316446969227,22939.2,22945.21031644697,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,6.010316446969227,23190.300000000003,23196.310316446972,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,6.010316446969227,23433.300000000003,23439.310316446972,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,6.010316446969227,23481.9,23487.91031644697,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,6.010316446969227,23700.600000000002,23706.61031644697,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,6.010316446969227,23587.2,23593.21031644697,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,6.010316446969227,24308.100000000002,24314.11031644697,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,6.010316446969227,24170.4,24176.41031644697,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,6.010316446969227,24040.800000000003,24046.810316446972,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,6.010316446969227,23935.5,23941.51031644697,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,6.010316446969227,23409.0,23415.01031644697,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,6.010316446969227,22947.300000000003,22953.310316446972,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,6.010316446969227,22655.7,22661.71031644697,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,6.010316446969227,22032.0,22038.01031644697,14200,13600,14225,13600,0.0,13600,0,0
2017,2018-02-08,21996.709913812967,0.0,21996.709913812967,13575,13625,13760,13450,-1.0,13625,0,0
2018,2018-02-09,21996.709913812967,0.0,21996.709913812967,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,21996.709913812967,0.0,21996.709913812967,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,21996.709913812967,0.0,21996.709913812967,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,21996.709913812967,0.0,21996.709913812967,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,21996.709913812967,0.0,21996.709913812967,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,21996.709913812967,0.0,21996.709913812967,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,21996.709913812967,0.0,21996.709913812967,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,21996.709913812967,0.0,21996.709913812967,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,21996.709913812967,0.0,21996.709913812967,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,21996.709913812967,0.0,21996.709913812967,14365,14500,14540,14360,0.0,14500,0,0
2028,2018-02-27,24.309913812965533,21971.6,21995.909913812964,14605,14455,14660,14455,1.0,14455,0,0
2029,2018-02-28,24.309913812965533,21682.8,21707.109913812965,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,24.309913812965533,21743.6,21767.909913812964,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,24.309913812965533,21181.2,21205.509913812966,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,24.309913812965533,21371.2,21395.509913812966,14125,14060,14125,13985,0.0,14060,0,0
2033,2018-03-07,21356.733470665764,0.0,21356.733470665764,14035,14015,14090,13900,-1.0,14015,0,0
2034,2018-03-08,21356.733470665764,0.0,21356.733470665764,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,21356.733470665764,0.0,21356.733470665764,14045,14275,14285,14045,0.0,14275,0,0
2036,2018-03-12,129.16347066576418,21226.8,21355.963470665763,14445,14440,14470,14385,1.0,14440,0,0
2037,2018-03-13,129.16347066576418,21123.899999999998,21253.063470665762,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,129.16347066576418,21168.0,21297.163470665764,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,129.16347066576418,21241.5,21370.663470665764,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,129.16347066576418,20969.55,21098.713470665763,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,129.16347066576418,20903.399999999998,21032.563470665762,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,129.16347066576418,20888.7,21017.863470665765,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,129.16347066576418,20881.35,21010.513470665763,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,129.16347066576418,21123.899999999998,21253.063470665762,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,129.16347066576418,20557.95,20687.113470665765,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,129.16347066576418,20837.25,20966.413470665764,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,129.16347066576418,20844.6,20973.763470665763,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,20833.359893305565,0.0,20833.359893305565,14085,13890,14090,13785,-1.0,13890,0,0
2049,2018-03-29,20833.359893305565,0.0,20833.359893305565,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,20833.359893305565,0.0,20833.359893305565,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,20833.359893305565,0.0,20833.359893305565,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,20833.359893305565,0.0,20833.359893305565,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,20833.359893305565,0.0,20833.359893305565,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,20833.359893305565,0.0,20833.359893305565,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,20833.359893305565,0.0,20833.359893305565,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,20833.359893305565,0.0,20833.359893305565,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,20833.359893305565,0.0,20833.359893305565,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,20833.359893305565,0.0,20833.359893305565,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,20833.359893305565,0.0,20833.359893305565,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,20833.359893305565,0.0,20833.359893305565,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,20833.359893305565,0.0,20833.359893305565,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,20833.359893305565,0.0,20833.359893305565,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,20833.359893305565,0.0,20833.359893305565,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,20833.359893305565,0.0,20833.359893305565,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,20833.359893305565,0.0,20833.359893305565,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,20833.359893305565,0.0,20833.359893305565,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,20833.359893305565,0.0,20833.359893305565,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,20833.359893305565,0.0,20833.359893305565,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,20833.359893305565,0.0,20833.359893305565,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,20833.359893305565,0.0,20833.359893305565,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,20833.359893305565,0.0,20833.359893305565,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,20833.359893305565,0.0,20833.359893305565,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,20833.359893305565,0.0,20833.359893305565,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,20833.359893305565,0.0,20833.359893305565,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,20833.359893305565,0.0,20833.359893305565,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,20833.359893305565,0.0,20833.359893305565,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,20833.359893305565,0.0,20833.359893305565,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,20833.359893305565,0.0,20833.359893305565,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,20833.359893305565,0.0,20833.359893305565,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,20833.359893305565,0.0,20833.359893305565,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,20833.359893305565,0.0,20833.359893305565,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,20833.359893305565,0.0,20833.359893305565,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,20833.359893305565,0.0,20833.359893305565,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,20833.359893305565,0.0,20833.359893305565,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,20833.359893305565,0.0,20833.359893305565,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,20833.359893305565,0.0,20833.359893305565,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,20833.359893305565,0.0,20833.359893305565,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,20833.359893305565,0.0,20833.359893305565,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,20833.359893305565,0.0,20833.359893305565,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,20833.359893305565,0.0,20833.359893305565,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,20833.359893305565,0.0,20833.359893305565,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,20833.359893305565,0.0,20833.359893305565,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,20833.359893305565,0.0,20833.359893305565,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,20833.359893305565,0.0,20833.359893305565,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,20833.359893305565,0.0,20833.359893305565,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,20833.359893305565,0.0,20833.359893305565,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,20833.359893305565,0.0,20833.359893305565,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,65.69989330556564,20766.9,20832.599893305567,13470,13485,13515,13390,1.0,13485,0,0
2099,2018-06-14,65.69989330556564,20374.2,20439.899893305566,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,65.69989330556564,20428.100000000002,20493.799893305568,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,65.69989330556564,20204.8,20270.499893305565,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,20115.770124388764,0.0,20115.770124388764,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,20115.770124388764,0.0,20115.770124388764,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,20115.770124388764,0.0,20115.770124388764,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,20115.770124388764,0.0,20115.770124388764,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,20115.770124388764,0.0,20115.770124388764,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,20115.770124388764,0.0,20115.770124388764,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,20115.770124388764,0.0,20115.770124388764,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,20115.770124388764,0.0,20115.770124388764,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,20115.770124388764,0.0,20115.770124388764,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,20115.770124388764,0.0,20115.770124388764,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,20115.770124388764,0.0,20115.770124388764,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,20115.770124388764,0.0,20115.770124388764,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,20115.770124388764,0.0,20115.770124388764,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,20115.770124388764,0.0,20115.770124388764,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,20115.770124388764,0.0,20115.770124388764,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,20115.770124388764,0.0,20115.770124388764,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,20115.770124388764,0.0,20115.770124388764,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,20115.770124388764,0.0,20115.770124388764,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,20115.770124388764,0.0,20115.770124388764,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,20115.770124388764,0.0,20115.770124388764,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,20115.770124388764,0.0,20115.770124388764,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,20115.770124388764,0.0,20115.770124388764,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,20115.770124388764,0.0,20115.770124388764,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,20115.770124388764,0.0,20115.770124388764,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,20115.770124388764,0.0,20115.770124388764,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,20115.770124388764,0.0,20115.770124388764,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,20115.770124388764,0.0,20115.770124388764,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,20115.770124388764,0.0,20115.770124388764,12435,12685,12685,12435,0.0,12685,0,0
2130,2018-07-27,20115.770124388764,0.0,20115.770124388764,12750,12700,12790,12590,0.0,12700,0,0
2131,2018-07-30,19.040124388764525,20096.0,20115.040124388765,12705,12800,12840,12670,1.0,12800,0,0
2132,2018-07-31,19.040124388764525,20080.3,20099.340124388764,12800,12790,12840,12700,0.0,12790,0,0
2133,2018-08-01,19.040124388764525,19860.5,19879.540124388765,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,19.040124388764525,19562.2,19581.240124388765,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,19.040124388764525,19939.0,19958.040124388765,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,19.040124388764525,19750.600000000002,19769.640124388767,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,19.040124388764525,19907.600000000002,19926.640124388767,12540,12680,12680,12500,0.0,12680,0,0
2138,2018-08-08,19.040124388764525,19758.45,19777.490124388765,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,19.040124388764525,19915.45,19934.490124388765,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,19.040124388764525,19821.25,19840.290124388765,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,19.040124388764525,19632.850000000002,19651.890124388767,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,19.040124388764525,19915.45,19934.490124388765,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,19.040124388764525,19844.8,19863.840124388764,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,19.040124388764525,19884.05,19903.090124388764,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,19.040124388764525,19946.850000000002,19965.890124388767,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,19.040124388764525,19844.8,19863.840124388764,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,19.040124388764525,19397.350000000002,19416.390124388767,12645,12355,12645,12305,0.0,12355,0,0
2148,2018-08-23,19.040124388764525,19334.55,19353.590124388764,12415,12315,12415,12195,0.0,12315,0,0
2149,2018-08-24,19368.585852689765,0.0,19368.585852689765,12325,12490,12490,12315,-1.0,12490,0,0
2150,2018-08-27,105.18585268976312,19262.7,19367.885852689764,12525,12590,12590,12430,1.0,12590,0,0
2151,2018-08-28,105.18585268976312,19216.8,19321.985852689762,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,105.18585268976312,19346.85,19452.03585268976,12590,12645,12660,12560,0.0,12645,0,0
2153,2018-08-30,105.18585268976312,19040.85,19146.03585268976,12645,12445,12645,12445,0.0,12445,0,0
2154,2018-08-31,19114.74395563076,0.0,19114.74395563076,12425,12515,12515,12350,-1.0,12515,0,0
2155,2018-09-03,19114.74395563076,0.0,19114.74395563076,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,19114.74395563076,0.0,19114.74395563076,12520,12500,12520,12400,0.0,12500,0,0
2157,2018-09-05,19114.74395563076,0.0,19114.74395563076,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,19114.74395563076,0.0,19114.74395563076,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,19114.74395563076,0.0,19114.74395563076,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,19114.74395563076,0.0,19114.74395563076,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,19114.74395563076,0.0,19114.74395563076,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,19114.74395563076,0.0,19114.74395563076,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,19114.74395563076,0.0,19114.74395563076,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,19114.74395563076,0.0,19114.74395563076,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,19114.74395563076,0.0,19114.74395563076,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,19114.74395563076,0.0,19114.74395563076,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,19114.74395563076,0.0,19114.74395563076,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,19114.74395563076,0.0,19114.74395563076,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,19114.74395563076,0.0,19114.74395563076,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,19114.74395563076,0.0,19114.74395563076,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,19114.74395563076,0.0,19114.74395563076,12550,12605,12670,12505,0.0,12605,0,0
2172,2018-10-01,4.993955630761775,19109.05,19114.04395563076,12635,12655,12750,12635,1.0,12655,0,0
2173,2018-10-02,4.993955630761775,18973.15,18978.143955630763,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,18977.453408863363,0.0,18977.453408863363,12565,12185,12565,12140,-1.0,12185,0,0
2175,2018-10-05,18977.453408863363,0.0,18977.453408863363,12175,12200,12225,12060,0.0,12200,0,0
2176,2018-10-08,18977.453408863363,0.0,18977.453408863363,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,18977.453408863363,0.0,18977.453408863363,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,18977.453408863363,0.0,18977.453408863363,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,18977.453408863363,0.0,18977.453408863363,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,18977.453408863363,0.0,18977.453408863363,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,18977.453408863363,0.0,18977.453408863363,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,18977.453408863363,0.0,18977.453408863363,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,18977.453408863363,0.0,18977.453408863363,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,18977.453408863363,0.0,18977.453408863363,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,18977.453408863363,0.0,18977.453408863363,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,18977.453408863363,0.0,18977.453408863363,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,18977.453408863363,0.0,18977.453408863363,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,18977.453408863363,0.0,18977.453408863363,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,18977.453408863363,0.0,18977.453408863363,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,18977.453408863363,0.0,18977.453408863363,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,18977.453408863363,0.0,18977.453408863363,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,18977.453408863363,0.0,18977.453408863363,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,18977.453408863363,0.0,18977.453408863363,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,18977.453408863363,0.0,18977.453408863363,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,18977.453408863363,0.0,18977.453408863363,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,18977.453408863363,0.0,18977.453408863363,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,18977.453408863363,0.0,18977.453408863363,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,18977.453408863363,0.0,18977.453408863363,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,18977.453408863363,0.0,18977.453408863363,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,18977.453408863363,0.0,18977.453408863363,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,18977.453408863363,0.0,18977.453408863363,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,18977.453408863363,0.0,18977.453408863363,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,18977.453408863363,0.0,18977.453408863363,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,18977.453408863363,0.0,18977.453408863363,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,18977.453408863363,0.0,18977.453408863363,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,18977.453408863363,0.0,18977.453408863363,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,18977.453408863363,0.0,18977.453408863363,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,18977.453408863363,0.0,18977.453408863363,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,18977.453408863363,0.0,18977.453408863363,11510,11265,11525,11235,0.0,11265,0,0
