,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1775,2017-01-16,35.84356531970843,40833.6,40869.44356531971,11335,11280,11335,11195,0.0,11280,0,0
1776,2017-01-17,35.84356531970843,40887.9,40923.74356531971,11280,11295,11350,11255,0.0,11295,0,0
1777,2017-01-18,35.84356531970843,40507.8,40543.64356531971,11305,11190,11305,11135,0.0,11190,0,0
1778,2017-01-19,35.84356531970843,40417.3,40453.14356531971,11225,11165,11255,11095,0.0,11165,0,0
1779,2017-01-20,35.84356531970843,39856.200000000004,39892.04356531971,11135,11010,11135,11000,0.0,11010,0,0
1780,2017-01-23,35.84356531970843,39982.9,40018.74356531971,11080,11045,11080,11010,0.0,11045,0,0
1781,2017-01-24,35.84356531970843,39964.8,40000.64356531971,11030,11040,11040,10970,0.0,11040,0,0
1782,2017-01-25,40180.18241878291,0.0,40180.18241878291,11090,11030,11110,11000,-1.0,11030,0,0
1783,2017-01-26,92.72241878291243,40086.0,40178.72241878291,11050,11135,11185,11040,1.0,11135,0,0
1784,2017-01-31,39961.27131026291,0.0,39961.27131026291,11075,10885,11075,10865,-1.0,10885,0,0
1785,2017-02-01,39961.27131026291,0.0,39961.27131026291,10890,11045,11045,10890,0.0,11045,0,0
1786,2017-02-02,39961.27131026291,0.0,39961.27131026291,11020,11120,11200,11020,0.0,11120,0,0
1787,2017-02-03,39961.27131026291,0.0,39961.27131026291,11140,10950,11165,10950,0.0,10950,0,0
1788,2017-02-06,39961.27131026291,0.0,39961.27131026291,11125,10950,11125,10925,0.0,10950,0,0
1789,2017-02-07,39961.27131026291,0.0,39961.27131026291,10950,10780,10950,10780,0.0,10780,0,0
1790,2017-02-08,39961.27131026291,0.0,39961.27131026291,10825,10840,10860,10740,0.0,10840,0,0
1791,2017-02-09,39961.27131026291,0.0,39961.27131026291,10880,10900,10915,10840,0.0,10900,0,0
1792,2017-02-10,39961.27131026291,0.0,39961.27131026291,10935,11135,11135,10935,0.0,11135,0,0
1793,2017-02-13,93.32131026291609,39866.5,39959.821310262916,11150,11230,11235,11135,1.0,11230,0,0
1794,2017-02-14,93.32131026291609,39653.5,39746.821310262916,11250,11170,11260,11150,0.0,11170,0,0
1795,2017-02-15,93.32131026291609,39937.5,40030.821310262916,11170,11250,11250,11170,0.0,11250,0,0
1796,2017-02-16,93.32131026291609,39387.25,39480.571310262916,11250,11095,11250,11075,0.0,11095,0,0
1797,2017-02-17,93.32131026291609,39547.0,39640.321310262916,11100,11140,11210,11100,0.0,11140,0,0
1798,2017-02-20,93.32131026291609,39050.0,39143.321310262916,11130,11000,11130,10985,0.0,11000,0,0
1799,2017-02-21,93.32131026291609,39245.25,39338.571310262916,11025,11055,11100,11020,0.0,11055,0,0
1800,2017-02-22,93.32131026291609,39316.25,39409.571310262916,11120,11075,11120,11050,0.0,11075,0,0
1801,2017-02-23,93.32131026291609,39263.0,39356.321310262916,11075,11060,11075,11050,0.0,11060,0,0
1802,2017-02-24,39479.13777191191,0.0,39479.13777191191,11095,10920,11110,10920,-1.0,10920,0,0
1803,2017-02-27,39479.13777191191,0.0,39479.13777191191,10930,10930,10930,10825,0.0,10930,0,0
1804,2017-02-28,39479.13777191191,0.0,39479.13777191191,10930,11015,11020,10910,0.0,11015,0,0
1805,2017-03-02,39479.13777191191,0.0,39479.13777191191,11085,11045,11090,10995,0.0,11045,0,0
1806,2017-03-03,39479.13777191191,0.0,39479.13777191191,11040,10950,11040,10875,0.0,10950,0,0
1807,2017-03-06,39479.13777191191,0.0,39479.13777191191,10920,10870,10920,10700,0.0,10870,0,0
1808,2017-03-07,39479.13777191191,0.0,39479.13777191191,10870,10980,11000,10840,0.0,10980,0,0
1809,2017-03-08,39479.13777191191,0.0,39479.13777191191,10925,10955,10980,10905,0.0,10955,0,0
1810,2017-03-09,39479.13777191191,0.0,39479.13777191191,10945,10845,10945,10825,0.0,10845,0,0
1811,2017-03-10,39479.13777191191,0.0,39479.13777191191,10845,10810,10845,10760,0.0,10810,0,0
1812,2017-03-13,39479.13777191191,0.0,39479.13777191191,10805,10925,10940,10805,0.0,10925,0,0
1813,2017-03-14,39479.13777191191,0.0,39479.13777191191,10985,10930,11010,10930,0.0,10930,0,0
1814,2017-03-15,39479.13777191191,0.0,39479.13777191191,10930,11000,11000,10930,0.0,11000,0,0
1815,2017-03-16,12.297771911915333,39465.399999999994,39477.69777191191,11100,11180,11225,11095,1.0,11180,0,0
1816,2017-03-17,12.297771911915333,39571.299999999996,39583.59777191191,11215,11210,11215,11110,0.0,11210,0,0
1817,2017-03-20,12.297771911915333,39536.0,39548.297771911915,11210,11200,11210,11150,0.0,11200,0,0
1818,2017-03-21,12.297771911915333,40312.6,40324.897771911914,11240,11420,11430,11240,0.0,11420,0,0
1819,2017-03-22,12.297771911915333,39571.299999999996,39583.59777191191,11360,11210,11360,11180,0.0,11210,0,0
1820,2017-03-23,12.297771911915333,39588.95,39601.24777191191,11235,11215,11320,11205,0.0,11215,0,0
1821,2017-03-24,12.297771911915333,39447.75,39460.047771911915,11260,11175,11260,11175,0.0,11175,0,0
1822,2017-03-27,12.297771911915333,39147.7,39159.99777191191,11205,11090,11205,11070,0.0,11090,0,0
1823,2017-03-28,12.297771911915333,39906.649999999994,39918.94777191191,11260,11305,11320,11260,0.0,11305,0,0
1824,2017-03-29,12.297771911915333,40294.95,40307.24777191191,11385,11415,11420,11325,0.0,11415,0,0
1825,2017-03-30,12.297771911915333,40347.899999999994,40360.19777191191,11420,11430,11550,11405,0.0,11430,0,0
1826,2017-03-31,12.297771911915333,40789.149999999994,40801.44777191191,11510,11555,11600,11510,0.0,11555,0,0
1827,2017-04-03,12.297771911915333,40753.85,40766.147771911914,11575,11545,11580,11470,0.0,11545,0,0
1828,2017-04-04,12.297771911915333,40047.85,40060.147771911914,11420,11345,11430,11310,0.0,11345,0,0
1829,2017-04-05,12.297771911915333,40171.399999999994,40183.69777191191,11380,11380,11430,11275,0.0,11380,0,0
1830,2017-04-06,12.297771911915333,40136.1,40148.397771911914,11330,11370,11370,11295,0.0,11370,0,0
1831,2017-04-07,12.297771911915333,40153.75,40166.047771911915,11370,11375,11380,11300,0.0,11375,0,0
1832,2017-04-10,12.297771911915333,39536.0,39548.297771911915,11365,11200,11365,11175,0.0,11200,0,0
1833,2017-04-11,39582.15753487711,0.0,39582.15753487711,11210,11250,11300,11205,-1.0,11250,0,0
1834,2017-04-12,39582.15753487711,0.0,39582.15753487711,11250,11280,11280,11230,0.0,11280,0,0
1835,2017-04-13,39582.15753487711,0.0,39582.15753487711,11280,11165,11280,11120,0.0,11165,0,0
1836,2017-04-14,39582.15753487711,0.0,39582.15753487711,11135,11115,11155,11085,0.0,11115,0,0
1837,2017-04-17,39582.15753487711,0.0,39582.15753487711,11190,11190,11210,11130,0.0,11190,0,0
1838,2017-04-18,39582.15753487711,0.0,39582.15753487711,11235,11140,11235,11080,0.0,11140,0,0
1839,2017-04-19,39582.15753487711,0.0,39582.15753487711,11125,11120,11215,11110,0.0,11120,0,0
1840,2017-04-20,39582.15753487711,0.0,39582.15753487711,11120,11190,11190,11065,0.0,11190,0,0
1841,2017-04-21,39582.15753487711,0.0,39582.15753487711,11205,11220,11240,11180,0.0,11220,0,0
1842,2017-04-24,39582.15753487711,0.0,39582.15753487711,11235,11230,11275,11195,0.0,11230,0,0
1843,2017-04-25,22.71753487710521,39558.0,39580.717534877105,11270,11400,11400,11270,1.0,11400,0,0
1844,2017-04-26,22.71753487710521,39922.350000000006,39945.06753487711,11440,11505,11600,11440,0.0,11505,0,0
1845,2017-04-27,22.71753487710521,39037.5,39060.217534877105,11335,11250,11335,11215,0.0,11250,0,0
1846,2017-04-28,38729.1587239685,0.0,38729.1587239685,11155,11105,11155,11050,-1.0,11105,0,0
1847,2017-05-02,38729.1587239685,0.0,38729.1587239685,11105,11165,11250,11100,0.0,11165,0,0
1848,2017-05-04,38729.1587239685,0.0,38729.1587239685,11180,11130,11260,11130,0.0,11130,0,0
1849,2017-05-08,38729.1587239685,0.0,38729.1587239685,11130,11235,11235,11080,0.0,11235,0,0
1850,2017-05-10,38729.1587239685,0.0,38729.1587239685,11305,11205,11405,11160,0.0,11205,0,0
1851,2017-05-11,111.24872396849969,38616.5,38727.7487239685,11230,11425,11425,11230,1.0,11425,0,0
1852,2017-05-12,111.24872396849969,38853.1,38964.3487239685,11465,11495,11495,11415,0.0,11495,0,0
1853,2017-05-15,111.24872396849969,38734.799999999996,38846.048723968495,11495,11460,11500,11400,0.0,11460,0,0
1854,2017-05-16,111.24872396849969,38971.4,39082.6487239685,11480,11530,11545,11480,0.0,11530,0,0
1855,2017-05-17,111.24872396849969,38447.5,38558.7487239685,11525,11375,11525,11345,0.0,11375,0,0
1856,2017-05-18,111.24872396849969,38447.5,38558.7487239685,11275,11375,11375,11255,0.0,11375,0,0
1857,2017-05-19,111.24872396849969,38565.799999999996,38677.048723968495,11365,11410,11420,11360,0.0,11410,0,0
1858,2017-05-22,111.24872396849969,39309.4,39420.6487239685,11430,11630,11680,11430,0.0,11630,0,0
1859,2017-05-23,111.24872396849969,39715.0,39826.2487239685,11660,11750,11805,11660,0.0,11750,0,0
1860,2017-05-24,111.24872396849969,39681.2,39792.4487239685,11785,11740,11810,11720,0.0,11740,0,0
1861,2017-05-25,111.24872396849969,40238.9,40350.1487239685,11755,11905,11980,11755,0.0,11905,0,0
1862,2017-05-26,111.24872396849969,40492.4,40603.6487239685,11940,11980,11980,11880,0.0,11980,0,0
1863,2017-05-29,111.24872396849969,40864.2,40975.4487239685,12005,12090,12195,12005,0.0,12090,0,0
1864,2017-05-30,111.24872396849969,40762.799999999996,40874.048723968495,12090,12060,12140,11965,0.0,12060,0,0
1865,2017-05-31,111.24872396849969,40543.1,40654.3487239685,12060,11995,12065,11935,0.0,11995,0,0
1866,2017-06-01,111.24872396849969,40391.0,40502.2487239685,11980,11950,12020,11895,0.0,11950,0,0
1867,2017-06-02,111.24872396849969,39917.799999999996,40029.048723968495,11950,11810,11950,11765,0.0,11810,0,0
1868,2017-06-05,111.24872396849969,39579.799999999996,39691.048723968495,11810,11710,11810,11670,0.0,11710,0,0
1869,2017-06-07,111.24872396849969,39444.6,39555.8487239685,11715,11670,11715,11615,0.0,11670,0,0
1870,2017-06-08,39469.9161737689,0.0,39469.9161737689,11645,11625,11645,11470,-1.0,11625,0,0
1871,2017-06-09,39469.9161737689,0.0,39469.9161737689,11625,11705,11745,11625,0.0,11705,0,0
1872,2017-06-12,39469.9161737689,0.0,39469.9161737689,11750,11630,11825,11630,0.0,11630,0,0
1873,2017-06-13,39469.9161737689,0.0,39469.9161737689,11670,11750,11755,11660,0.0,11750,0,0
1874,2017-06-14,39469.9161737689,0.0,39469.9161737689,11740,11550,11740,11525,0.0,11550,0,0
1875,2017-06-15,39469.9161737689,0.0,39469.9161737689,11525,11405,11525,11295,0.0,11405,0,0
1876,2017-06-16,39469.9161737689,0.0,39469.9161737689,11535,11490,11540,11470,0.0,11490,0,0
1877,2017-06-19,39469.9161737689,0.0,39469.9161737689,11520,11540,11580,11500,0.0,11540,0,0
1878,2017-06-20,39469.9161737689,0.0,39469.9161737689,11540,11465,11540,11455,0.0,11465,0,0
1879,2017-06-21,39469.9161737689,0.0,39469.9161737689,11400,11495,11525,11310,0.0,11495,0,0
1880,2017-06-22,39469.9161737689,0.0,39469.9161737689,11495,11560,11560,11405,0.0,11560,0,0
1881,2017-06-23,39469.9161737689,0.0,39469.9161737689,11560,11550,11560,11460,0.0,11550,0,0
1882,2017-06-26,39469.9161737689,0.0,39469.9161737689,11550,11495,11580,11490,0.0,11495,0,0
1883,2017-06-27,39469.9161737689,0.0,39469.9161737689,11515,11505,11550,11460,0.0,11505,0,0
1884,2017-06-28,39469.9161737689,0.0,39469.9161737689,11515,11450,11550,11440,0.0,11450,0,0
1885,2017-06-29,39469.9161737689,0.0,39469.9161737689,11575,11505,11575,11465,0.0,11505,0,0
1886,2017-06-30,39469.9161737689,0.0,39469.9161737689,11450,11655,11655,11440,0.0,11655,0,0
1887,2017-07-03,55.73617376889888,39412.75,39468.4861737689,11695,11765,11775,11655,1.0,11765,0,0
1888,2017-07-04,55.73617376889888,38960.5,39016.2361737689,11835,11630,11835,11580,0.0,11630,0,0
1889,2017-07-05,55.73617376889888,39094.5,39150.2361737689,11625,11670,11670,11535,0.0,11670,0,0
1890,2017-07-06,55.73617376889888,38927.0,38982.7361737689,11615,11620,11630,11535,0.0,11620,0,0
1891,2017-07-07,55.73617376889888,38910.25,38965.9861737689,11560,11615,11620,11550,0.0,11615,0,0
1892,2017-07-10,55.73617376889888,39195.0,39250.7361737689,11615,11700,11700,11525,0.0,11700,0,0
1893,2017-07-11,55.73617376889888,39664.0,39719.7361737689,11700,11840,11885,11700,0.0,11840,0,0
1894,2017-07-12,55.73617376889888,39546.75,39602.4861737689,11840,11805,11880,11740,0.0,11805,0,0
1895,2017-07-13,55.73617376889888,40032.5,40088.2361737689,11850,11950,11995,11850,0.0,11950,0,0
1896,2017-07-14,55.73617376889888,40736.0,40791.7361737689,11955,12160,12160,11955,0.0,12160,0,0
1897,2017-07-17,55.73617376889888,40953.75,41009.4861737689,12225,12225,12230,12150,0.0,12225,0,0
1898,2017-07-18,55.73617376889888,41138.0,41193.7361737689,12235,12280,12280,12150,0.0,12280,0,0
1899,2017-07-19,55.73617376889888,40953.75,41009.4861737689,12280,12225,12280,12180,0.0,12225,0,0
1900,2017-07-20,55.73617376889888,41540.0,41595.7361737689,12305,12400,12410,12305,0.0,12400,0,0
1901,2017-07-21,55.73617376889888,41406.0,41461.7361737689,12395,12360,12425,12295,0.0,12360,0,0
1902,2017-07-24,55.73617376889888,41707.5,41763.2361737689,12405,12450,12450,12320,0.0,12450,0,0
1903,2017-07-25,55.73617376889888,41640.5,41696.2361737689,12450,12430,12495,12360,0.0,12430,0,0
1904,2017-07-26,55.73617376889888,41690.75,41746.4861737689,12505,12445,12575,12325,0.0,12445,0,0
1905,2017-07-27,55.73617376889888,42025.75,42081.4861737689,12485,12545,12590,12480,0.0,12545,0,0
1906,2017-07-28,55.73617376889888,41573.5,41629.2361737689,12540,12410,12540,12365,0.0,12410,0,0
1907,2017-07-31,55.73617376889888,42277.0,42332.7361737689,12355,12620,12650,12355,0.0,12620,0,0
1908,2017-08-01,55.73617376889888,42813.0,42868.7361737689,12620,12780,12870,12620,0.0,12780,0,0
1909,2017-08-02,55.73617376889888,42829.75,42885.4861737689,12770,12785,12785,12680,0.0,12785,0,0
1910,2017-08-03,55.73617376889888,41975.5,42031.2361737689,12755,12530,12755,12440,0.0,12530,0,0
1911,2017-08-04,55.73617376889888,43265.25,43320.9861737689,12510,12915,12930,12510,0.0,12915,0,0
1912,2017-08-07,55.73617376889888,42980.5,43036.2361737689,12940,12830,13035,12830,0.0,12830,0,0
1913,2017-08-08,55.73617376889888,42980.5,43036.2361737689,12830,12830,12855,12620,0.0,12830,0,0
1914,2017-08-09,55.73617376889888,42494.75,42550.4861737689,12695,12685,12755,12650,0.0,12685,0,0
1915,2017-08-10,55.73617376889888,42411.0,42466.7361737689,12665,12660,12730,12480,0.0,12660,0,0
1916,2017-08-11,55.73617376889888,42092.75,42148.4861737689,12375,12565,12625,12365,0.0,12565,0,0
1917,2017-08-14,55.73617376889888,42779.5,42835.2361737689,12665,12770,12790,12665,0.0,12770,0,0
1918,2017-08-16,55.73617376889888,42210.0,42265.7361737689,12805,12600,12805,12525,0.0,12600,0,0
1919,2017-08-17,55.73617376889888,42444.5,42500.2361737689,12550,12670,12680,12530,0.0,12670,0,0
1920,2017-08-18,55.73617376889888,42545.0,42600.7361737689,12550,12700,12735,12550,0.0,12700,0,0
1921,2017-08-21,55.73617376889888,42695.75,42751.4861737689,12815,12745,12860,12745,0.0,12745,0,0
1922,2017-08-22,55.73617376889888,43315.5,43371.2361737689,12755,12930,12940,12755,0.0,12930,0,0
1923,2017-08-23,55.73617376889888,43114.5,43170.2361737689,12970,12870,12970,12820,0.0,12870,0,0
1924,2017-08-24,55.73617376889888,43667.25,43722.9861737689,12870,13035,13090,12870,0.0,13035,0,0
1925,2017-08-25,55.73617376889888,43617.0,43672.7361737689,13035,13020,13060,12910,0.0,13020,0,0
1926,2017-08-28,55.73617376889888,43935.25,43990.9861737689,13035,13115,13115,12990,0.0,13115,0,0
1927,2017-08-29,55.73617376889888,43851.5,43907.2361737689,13020,13090,13115,12900,0.0,13090,0,0
1928,2017-08-30,55.73617376889888,44555.0,44610.7361737689,13135,13300,13300,13135,0.0,13300,0,0
1929,2017-08-31,55.73617376889888,44705.75,44761.4861737689,13420,13345,13580,13290,0.0,13345,0,0
1930,2017-09-01,55.73617376889888,44521.5,44577.2361737689,13455,13290,13455,13280,0.0,13290,0,0
1931,2017-09-04,55.73617376889888,44421.0,44476.7361737689,12970,13260,13345,12970,0.0,13260,0,0
1932,2017-09-05,55.73617376889888,44086.0,44141.7361737689,13355,13160,13355,13050,0.0,13160,0,0
1933,2017-09-06,55.73617376889888,44153.0,44208.7361737689,13160,13180,13290,13105,0.0,13180,0,0
1934,2017-09-07,55.73617376889888,44387.5,44443.2361737689,13235,13250,13280,13160,0.0,13250,0,0
1935,2017-09-08,55.73617376889888,44119.5,44175.2361737689,13225,13170,13225,13120,0.0,13170,0,0
1936,2017-09-11,55.73617376889888,45509.75,45565.4861737689,13220,13585,13590,13220,0.0,13585,0,0
1937,2017-09-12,55.73617376889888,45275.25,45330.9861737689,13640,13515,13640,13495,0.0,13515,0,0
1938,2017-09-13,55.73617376889888,46096.0,46151.7361737689,13575,13760,13820,13575,0.0,13760,0,0
1939,2017-09-14,55.73617376889888,45861.5,45917.2361737689,13780,13690,13800,13570,0.0,13690,0,0
1940,2017-09-15,55.73617376889888,45158.0,45213.7361737689,13600,13480,13660,13400,0.0,13480,0,0
1941,2017-09-18,55.73617376889888,45158.0,45213.7361737689,13500,13480,13555,13430,0.0,13480,0,0
1942,2017-09-19,55.73617376889888,45275.25,45330.9861737689,13465,13515,13550,13440,0.0,13515,0,0
1943,2017-09-20,55.73617376889888,44705.75,44761.4861737689,13515,13345,13555,13305,0.0,13345,0,0
1944,2017-09-21,55.73617376889888,44538.25,44593.9861737689,13375,13295,13420,13285,0.0,13295,0,0
1945,2017-09-22,44592.3651596219,0.0,44592.3651596219,13295,12865,13295,12745,-1.0,12865,0,0
1946,2017-09-25,44592.3651596219,0.0,44592.3651596219,12800,12875,12885,12720,0.0,12875,0,0
1947,2017-09-26,44592.3651596219,0.0,44592.3651596219,12885,13000,13030,12885,0.0,13000,0,0
1948,2017-09-27,44592.3651596219,0.0,44592.3651596219,13000,12985,13065,12980,0.0,12985,0,0
1949,2017-09-28,44592.3651596219,0.0,44592.3651596219,13005,13100,13100,12860,0.0,13100,0,0
1950,2017-09-29,44592.3651596219,0.0,44592.3651596219,13200,13230,13250,13135,0.0,13230,0,0
1951,2017-10-10,44592.3651596219,0.0,44592.3651596219,13360,13335,13445,13205,0.0,13335,0,0
1952,2017-10-11,44592.3651596219,0.0,44592.3651596219,13440,13210,13505,13210,0.0,13210,0,0
1953,2017-10-12,1.745159621896164,44589.0,44590.745159621896,13245,13350,13370,13245,1.0,13350,0,0
1954,2017-10-13,1.745159621896164,44321.799999999996,44323.54515962189,13350,13270,13430,13230,0.0,13270,0,0
1955,2017-10-16,1.745159621896164,44054.6,44056.345159621895,13345,13190,13380,13145,0.0,13190,0,0
1956,2017-10-17,1.745159621896164,44338.5,44340.245159621896,13270,13275,13290,13160,0.0,13275,0,0
1957,2017-10-18,1.745159621896164,44422.0,44423.745159621896,13310,13300,13395,13250,0.0,13300,0,0
1958,2017-10-19,1.745159621896164,44789.4,44791.1451596219,13370,13410,13440,13340,0.0,13410,0,0
1959,2017-10-20,1.745159621896164,44705.9,44707.6451596219,13440,13385,13450,13315,0.0,13385,0,0
1960,2017-10-23,1.745159621896164,45140.1,45141.845159621895,13400,13515,13530,13400,0.0,13515,0,0
1961,2017-10-24,1.745159621896164,44973.1,44974.845159621895,13485,13465,13540,13440,0.0,13465,0,0
1962,2017-10-25,1.745159621896164,44822.799999999996,44824.54515962189,13485,13420,13515,13395,0.0,13420,0,0
1963,2017-10-26,1.745159621896164,44639.1,44640.845159621895,13430,13365,13510,13320,0.0,13365,0,0
1964,2017-10-27,1.745159621896164,45240.299999999996,45242.04515962189,13420,13545,13575,13420,0.0,13545,0,0
1965,2017-10-30,1.745159621896164,45056.6,45058.345159621895,13640,13490,13640,13455,0.0,13490,0,0
1966,2017-10-31,1.745159621896164,44756.0,44757.745159621896,13490,13400,13490,13325,0.0,13400,0,0
1967,2017-11-01,1.745159621896164,45691.2,45692.94515962189,13365,13680,13680,13365,0.0,13680,0,0
1968,2017-11-02,1.745159621896164,45591.0,45592.745159621896,13680,13650,13725,13585,0.0,13650,0,0
1969,2017-11-03,1.745159621896164,45657.799999999996,45659.54515962189,13675,13670,13700,13585,0.0,13670,0,0
1970,2017-11-06,1.745159621896164,45524.2,45525.94515962189,13670,13630,13800,13590,0.0,13630,0,0
1971,2017-11-07,1.745159621896164,45474.1,45475.845159621895,13720,13615,13770,13585,0.0,13615,0,0
1972,2017-11-08,1.745159621896164,45524.2,45525.94515962189,13560,13630,13690,13550,0.0,13630,0,0
1973,2017-11-09,1.745159621896164,45741.299999999996,45743.04515962189,13730,13695,13750,13635,0.0,13695,0,0
1974,2017-11-10,1.745159621896164,45490.799999999996,45492.54515962189,13680,13620,13680,13555,0.0,13620,0,0
1975,2017-11-13,45457.490692091495,0.0,45457.490692091495,13610,13225,13610,13210,-1.0,13225,0,0
1976,2017-11-14,45457.490692091495,0.0,45457.490692091495,13270,13315,13315,13185,0.0,13315,0,0
1977,2017-11-15,45457.490692091495,0.0,45457.490692091495,13270,13125,13270,13055,0.0,13125,0,0
1978,2017-11-16,45457.490692091495,0.0,45457.490692091495,13080,13390,13515,13055,0.0,13390,0,0
1979,2017-11-17,45457.490692091495,0.0,45457.490692091495,13470,13440,13550,13400,0.0,13440,0,0
1980,2017-11-20,45457.490692091495,0.0,45457.490692091495,13485,13355,13505,13335,0.0,13355,0,0
1981,2017-11-21,45457.490692091495,0.0,45457.490692091495,13380,13480,13480,13355,0.0,13480,0,0
1982,2017-11-22,132.04069209149748,45323.799999999996,45455.84069209149,13550,13570,13575,13520,1.0,13570,0,0
1983,2017-11-23,132.04069209149748,45490.799999999996,45622.84069209149,13620,13620,13690,13605,0.0,13620,0,0
1984,2017-11-24,132.04069209149748,45758.0,45890.0406920915,13665,13700,13740,13625,0.0,13700,0,0
1985,2017-11-27,132.04069209149748,45758.0,45890.0406920915,13790,13700,13790,13620,0.0,13700,0,0
1986,2017-11-28,132.04069209149748,45741.299999999996,45873.34069209149,13645,13695,13725,13645,0.0,13695,0,0
1987,2017-11-29,132.04069209149748,45925.0,46057.0406920915,13695,13750,13820,13660,0.0,13750,0,0
1988,2017-11-30,132.04069209149748,45707.9,45839.9406920915,13800,13685,13800,13670,0.0,13685,0,0
1989,2017-12-01,132.04069209149748,45340.5,45472.5406920915,13700,13575,13700,13480,0.0,13575,0,0
1990,2017-12-04,132.04069209149748,45891.6,46023.640692091496,13595,13740,13750,13595,0.0,13740,0,0
1991,2017-12-05,132.04069209149748,45958.4,46090.4406920915,13715,13760,13760,13645,0.0,13760,0,0
1992,2017-12-06,132.04069209149748,45574.299999999996,45706.34069209149,13760,13645,13785,13635,0.0,13645,0,0
1993,2017-12-07,45604.485616747894,0.0,45604.485616747894,13615,13370,13615,13325,-1.0,13370,0,0
1994,2017-12-08,45604.485616747894,0.0,45604.485616747894,13490,13410,13490,13345,0.0,13410,0,0
1995,2017-12-11,45604.485616747894,0.0,45604.485616747894,13410,13540,13550,13410,0.0,13540,0,0
1996,2017-12-12,45604.485616747894,0.0,45604.485616747894,13555,13355,13555,13275,0.0,13355,0,0
1997,2017-12-13,45604.485616747894,0.0,45604.485616747894,13375,13550,13550,13370,0.0,13550,0,0
1998,2017-12-14,45604.485616747894,0.0,45604.485616747894,13550,13545,13675,13545,0.0,13545,0,0
1999,2017-12-15,45604.485616747894,0.0,45604.485616747894,13585,13610,13620,13520,0.0,13610,0,0
2000,2017-12-18,128.72561674789176,45474.1,45602.82561674789,13630,13615,13645,13550,1.0,13615,0,0
2001,2017-12-19,128.72561674789176,45457.4,45586.12561674789,13615,13610,13660,13530,0.0,13610,0,0
2002,2017-12-20,128.72561674789176,45440.7,45569.42561674789,13610,13605,13670,13600,0.0,13605,0,0
2003,2017-12-21,128.72561674789176,45223.6,45352.32561674789,13605,13540,13640,13520,0.0,13540,0,0
2004,2017-12-22,128.72561674789176,45307.1,45435.82561674789,13540,13565,13620,13505,0.0,13565,0,0
2005,2017-12-26,128.72561674789176,45808.1,45936.82561674789,13600,13715,13740,13600,0.0,13715,0,0
2006,2017-12-27,128.72561674789176,46392.6,46521.32561674789,13865,13890,13890,13770,0.0,13890,0,0
2007,2017-12-28,128.72561674789176,47144.1,47272.82561674789,13890,14115,14115,13845,0.0,14115,0,0
2008,2018-01-02,128.72561674789176,47344.5,47473.22561674789,14165,14175,14200,14065,0.0,14175,0,0
2009,2018-01-03,128.72561674789176,47244.299999999996,47373.02561674789,14125,14145,14210,14080,0.0,14145,0,0
2010,2018-01-04,128.72561674789176,46309.1,46437.82561674789,14170,13865,14185,13865,0.0,13865,0,0
2011,2018-01-05,128.72561674789176,47094.0,47222.72561674789,13910,14100,14100,13900,0.0,14100,0,0
2012,2018-01-08,128.72561674789176,47661.799999999996,47790.52561674789,14155,14270,14270,14055,0.0,14270,0,0
2013,2018-01-09,128.72561674789176,47544.9,47673.62561674789,14295,14235,14430,14200,0.0,14235,0,0
2014,2018-01-10,128.72561674789176,48096.0,48224.72561674789,14300,14400,14400,14255,0.0,14400,0,0
2015,2018-01-11,128.72561674789176,47762.0,47890.72561674789,14400,14300,14415,14200,0.0,14300,0,0
2016,2018-01-12,128.72561674789176,48029.2,48157.92561674789,14330,14380,14400,14305,0.0,14380,0,0
2017,2018-01-15,128.72561674789176,48346.5,48475.22561674789,14380,14475,14540,14380,0.0,14475,0,0
2018,2018-01-16,128.72561674789176,48012.5,48141.22561674789,14465,14375,14465,14290,0.0,14375,0,0
2019,2018-01-17,128.72561674789176,47661.799999999996,47790.52561674789,14375,14270,14395,14185,0.0,14270,0,0
2020,2018-01-18,128.72561674789176,46760.0,46888.72561674789,14305,14000,14345,14000,0.0,14000,0,0
2021,2018-01-19,128.72561674789176,47294.4,47423.12561674789,14085,14160,14220,14075,0.0,14160,0,0
2022,2018-01-22,128.72561674789176,47812.1,47940.82561674789,14230,14315,14315,14175,0.0,14315,0,0
2023,2018-01-23,128.72561674789176,48313.1,48441.82561674789,14305,14465,14485,14235,0.0,14465,0,0
2024,2018-01-24,128.72561674789176,48413.299999999996,48542.02561674789,14445,14495,14595,14445,0.0,14495,0,0
2025,2018-01-25,128.72561674789176,48864.2,48992.92561674789,14515,14630,14680,14515,0.0,14630,0,0
2026,2018-01-26,128.72561674789176,48630.4,48759.12561674789,14610,14560,14720,14510,0.0,14560,0,0
2027,2018-01-29,128.72561674789176,50116.7,50245.42561674789,14590,15005,15045,14590,0.0,15005,0,0
2028,2018-01-30,128.72561674789176,49832.799999999996,49961.52561674789,15010,14920,15200,14920,0.0,14920,0,0
2029,2018-01-31,128.72561674789176,49565.6,49694.32561674789,14820,14840,14850,14575,0.0,14840,0,0
2030,2018-02-01,128.72561674789176,49348.5,49477.22561674789,14840,14775,14970,14770,0.0,14775,0,0
2031,2018-02-02,128.72561674789176,48263.0,48391.72561674789,14765,14450,14765,14380,0.0,14450,0,0
2032,2018-02-05,128.72561674789176,47311.1,47439.82561674789,14155,14165,14295,14105,0.0,14165,0,0
