,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1912,2017-10-19,39.165053574590274,25344.899999999998,25384.065053574588,13370,13410,13440,13340,0.0,13410,0,0
1913,2017-10-20,39.165053574590274,25297.649999999998,25336.815053574588,13440,13385,13450,13315,0.0,13385,0,0
1914,2017-10-23,39.165053574590274,25543.35,25582.51505357459,13400,13515,13530,13400,0.0,13515,0,0
1915,2017-10-24,39.165053574590274,25448.85,25488.01505357459,13485,13465,13540,13440,0.0,13465,0,0
1916,2017-10-25,39.165053574590274,25363.8,25402.96505357459,13485,13420,13515,13395,0.0,13420,0,0
1917,2017-10-26,39.165053574590274,25259.85,25299.01505357459,13430,13365,13510,13320,0.0,13365,0,0
1918,2017-10-27,39.165053574590274,25600.05,25639.21505357459,13420,13545,13575,13420,0.0,13545,0,0
1919,2017-10-30,39.165053574590274,25496.1,25535.26505357459,13640,13490,13640,13455,0.0,13490,0,0
1920,2017-10-31,39.165053574590274,25326.0,25365.16505357459,13490,13400,13490,13325,0.0,13400,0,0
1921,2017-11-01,39.165053574590274,25855.199999999997,25894.365053574587,13365,13680,13680,13365,0.0,13680,0,0
1922,2017-11-02,39.165053574590274,25798.5,25837.66505357459,13680,13650,13725,13585,0.0,13650,0,0
1923,2017-11-03,39.165053574590274,25836.3,25875.46505357459,13675,13670,13700,13585,0.0,13670,0,0
1924,2017-11-06,39.165053574590274,25760.699999999997,25799.865053574587,13670,13630,13800,13590,0.0,13630,0,0
1925,2017-11-07,39.165053574590274,25732.35,25771.51505357459,13720,13615,13770,13585,0.0,13615,0,0
1926,2017-11-08,39.165053574590274,25760.699999999997,25799.865053574587,13560,13630,13690,13550,0.0,13630,0,0
1927,2017-11-09,39.165053574590274,25883.55,25922.71505357459,13730,13695,13750,13635,0.0,13695,0,0
1928,2017-11-10,39.165053574590274,25741.8,25780.96505357459,13680,13620,13680,13555,0.0,13620,0,0
1929,2017-11-13,39.165053574590274,24995.25,25034.41505357459,13610,13225,13610,13210,0.0,13225,0,0
1930,2017-11-14,39.165053574590274,25165.35,25204.51505357459,13270,13315,13315,13185,0.0,13315,0,0
1931,2017-11-15,39.165053574590274,24806.25,24845.41505357459,13270,13125,13270,13055,0.0,13125,0,0
1932,2017-11-16,39.165053574590274,25307.1,25346.26505357459,13080,13390,13515,13055,0.0,13390,0,0
1933,2017-11-17,39.165053574590274,25401.6,25440.76505357459,13470,13440,13550,13400,0.0,13440,0,0
1934,2017-11-20,39.165053574590274,25240.949999999997,25280.115053574587,13485,13355,13505,13335,0.0,13355,0,0
1935,2017-11-21,39.165053574590274,25477.199999999997,25516.365053574587,13380,13480,13480,13355,0.0,13480,0,0
1936,2017-11-22,39.165053574590274,25647.3,25686.46505357459,13550,13570,13575,13520,0.0,13570,0,0
1937,2017-11-23,39.165053574590274,25741.8,25780.96505357459,13620,13620,13690,13605,0.0,13620,0,0
1938,2017-11-24,39.165053574590274,25893.0,25932.16505357459,13665,13700,13740,13625,0.0,13700,0,0
1939,2017-11-27,39.165053574590274,25893.0,25932.16505357459,13790,13700,13790,13620,0.0,13700,0,0
1940,2017-11-28,39.165053574590274,25883.55,25922.71505357459,13645,13695,13725,13645,0.0,13695,0,0
1941,2017-11-29,39.165053574590274,25987.5,26026.66505357459,13695,13750,13820,13660,0.0,13750,0,0
1942,2017-11-30,39.165053574590274,25864.649999999998,25903.815053574588,13800,13685,13800,13670,0.0,13685,0,0
1943,2017-12-01,39.165053574590274,25656.75,25695.91505357459,13700,13575,13700,13480,0.0,13575,0,0
1944,2017-12-04,39.165053574590274,25968.6,26007.76505357459,13595,13740,13750,13595,0.0,13740,0,0
1945,2017-12-05,39.165053574590274,26006.399999999998,26045.565053574588,13715,13760,13760,13645,0.0,13760,0,0
1946,2017-12-06,39.165053574590274,25789.05,25828.21505357459,13760,13645,13785,13635,0.0,13645,0,0
1947,2017-12-07,39.165053574590274,25269.3,25308.46505357459,13615,13370,13615,13325,0.0,13370,0,0
1948,2017-12-08,39.165053574590274,25344.899999999998,25384.065053574588,13490,13410,13490,13345,0.0,13410,0,0
1949,2017-12-11,39.165053574590274,25590.6,25629.76505357459,13410,13540,13550,13410,0.0,13540,0,0
1950,2017-12-12,39.165053574590274,25240.949999999997,25280.115053574587,13555,13355,13555,13275,0.0,13355,0,0
1951,2017-12-13,39.165053574590274,25609.5,25648.66505357459,13375,13550,13550,13370,0.0,13550,0,0
1952,2017-12-14,39.165053574590274,25600.05,25639.21505357459,13550,13545,13675,13545,0.0,13545,0,0
1953,2017-12-15,39.165053574590274,25722.899999999998,25762.065053574588,13585,13610,13620,13520,0.0,13610,0,0
1954,2017-12-18,39.165053574590274,25732.35,25771.51505357459,13630,13615,13645,13550,0.0,13615,0,0
1955,2017-12-19,39.165053574590274,25722.899999999998,25762.065053574588,13615,13610,13660,13530,0.0,13610,0,0
1956,2017-12-20,39.165053574590274,25713.449999999997,25752.615053574587,13610,13605,13670,13600,0.0,13605,0,0
1957,2017-12-21,39.165053574590274,25590.6,25629.76505357459,13605,13540,13640,13520,0.0,13540,0,0
1958,2017-12-22,39.165053574590274,25637.85,25677.01505357459,13540,13565,13620,13505,0.0,13565,0,0
1959,2017-12-26,39.165053574590274,25921.35,25960.51505357459,13600,13715,13740,13600,0.0,13715,0,0
1960,2017-12-27,39.165053574590274,26252.1,26291.26505357459,13865,13890,13890,13770,0.0,13890,0,0
1961,2017-12-28,39.165053574590274,26677.35,26716.51505357459,13890,14115,14115,13845,0.0,14115,0,0
1962,2018-01-02,39.165053574590274,26790.75,26829.91505357459,14165,14175,14200,14065,0.0,14175,0,0
1963,2018-01-03,39.165053574590274,26734.05,26773.21505357459,14125,14145,14210,14080,0.0,14145,0,0
1964,2018-01-04,39.165053574590274,26204.85,26244.01505357459,14170,13865,14185,13865,0.0,13865,0,0
1965,2018-01-05,39.165053574590274,26649.0,26688.16505357459,13910,14100,14100,13900,0.0,14100,0,0
1966,2018-01-08,39.165053574590274,26970.3,27009.46505357459,14155,14270,14270,14055,0.0,14270,0,0
1967,2018-01-09,39.165053574590274,26904.149999999998,26943.315053574588,14295,14235,14430,14200,0.0,14235,0,0
1968,2018-01-10,39.165053574590274,27216.0,27255.16505357459,14300,14400,14400,14255,0.0,14400,0,0
1969,2018-01-11,39.165053574590274,27027.0,27066.16505357459,14400,14300,14415,14200,0.0,14300,0,0
1970,2018-01-12,39.165053574590274,27178.199999999997,27217.365053574587,14330,14380,14400,14305,0.0,14380,0,0
1971,2018-01-15,39.165053574590274,27357.75,27396.91505357459,14380,14475,14540,14380,0.0,14475,0,0
1972,2018-01-16,39.165053574590274,27168.75,27207.91505357459,14465,14375,14465,14290,0.0,14375,0,0
1973,2018-01-17,39.165053574590274,26970.3,27009.46505357459,14375,14270,14395,14185,0.0,14270,0,0
1974,2018-01-18,39.165053574590274,26460.0,26499.16505357459,14305,14000,14345,14000,0.0,14000,0,0
1975,2018-01-19,39.165053574590274,26762.399999999998,26801.565053574588,14085,14160,14220,14075,0.0,14160,0,0
1976,2018-01-22,39.165053574590274,27055.35,27094.51505357459,14230,14315,14315,14175,0.0,14315,0,0
1977,2018-01-23,39.165053574590274,27338.85,27378.01505357459,14305,14465,14485,14235,0.0,14465,0,0
1978,2018-01-24,39.165053574590274,27395.55,27434.71505357459,14445,14495,14595,14445,0.0,14495,0,0
1979,2018-01-25,39.165053574590274,27650.699999999997,27689.865053574587,14515,14630,14680,14515,0.0,14630,0,0
1980,2018-01-26,39.165053574590274,27518.399999999998,27557.565053574588,14610,14560,14720,14510,0.0,14560,0,0
1981,2018-01-29,39.165053574590274,28359.449999999997,28398.615053574587,14590,15005,15045,14590,0.0,15005,0,0
1982,2018-01-30,39.165053574590274,28198.8,28237.96505357459,15010,14920,15200,14920,0.0,14920,0,0
1983,2018-01-31,39.165053574590274,28047.6,28086.76505357459,14820,14840,14850,14575,0.0,14840,0,0
1984,2018-02-01,39.165053574590274,27924.75,27963.91505357459,14840,14775,14970,14770,0.0,14775,0,0
1985,2018-02-02,39.165053574590274,27310.5,27349.66505357459,14765,14450,14765,14380,0.0,14450,0,0
1986,2018-02-05,39.165053574590274,26771.85,26811.01505357459,14155,14165,14295,14105,0.0,14165,0,0
1987,2018-02-06,39.165053574590274,26431.649999999998,26470.815053574588,13750,13985,14060,13600,0.0,13985,0,0
1988,2018-02-07,39.165053574590274,25704.0,25743.16505357459,14200,13600,14225,13600,0.0,13600,0,0
1989,2018-02-08,39.165053574590274,25751.25,25790.41505357459,13575,13625,13760,13450,0.0,13625,0,0
1990,2018-02-09,39.165053574590274,25600.05,25639.21505357459,13335,13545,13570,13290,0.0,13545,0,0
1991,2018-02-12,25694.98125050159,0.0,25694.98125050159,13575,13610,13720,13395,-1.0,13610,0,0
1992,2018-02-13,25694.98125050159,0.0,25694.98125050159,13725,13630,13780,13595,0.0,13630,0,0
1993,2018-02-14,25694.98125050159,0.0,25694.98125050159,13595,13695,13750,13565,0.0,13695,0,0
1994,2018-02-19,25694.98125050159,0.0,25694.98125050159,13975,14100,14100,13910,0.0,14100,0,0
1995,2018-02-20,25694.98125050159,0.0,25694.98125050159,14135,13995,14135,13940,0.0,13995,0,0
1996,2018-02-21,25694.98125050159,0.0,25694.98125050159,13990,14030,14050,13845,0.0,14030,0,0
1997,2018-02-22,25694.98125050159,0.0,25694.98125050159,13930,13905,13950,13815,0.0,13905,0,0
1998,2018-02-23,25694.98125050159,0.0,25694.98125050159,14025,14215,14215,13970,0.0,14215,0,0
1999,2018-02-26,25694.98125050159,0.0,25694.98125050159,14365,14500,14540,14360,0.0,14500,0,0
2000,2018-02-27,108.70125050159186,25585.35,25694.05125050159,14605,14455,14660,14455,1.0,14455,0,0
2001,2018-02-28,108.70125050159186,25249.05,25357.75125050159,14385,14265,14435,14230,0.0,14265,0,0
2002,2018-03-02,108.70125050159186,25319.85,25428.55125050159,14110,14305,14305,14005,0.0,14305,0,0
2003,2018-03-05,108.70125050159186,24664.95,24773.651250501593,14305,13935,14305,13935,0.0,13935,0,0
2004,2018-03-06,108.70125050159186,24886.2,24994.901250501593,14125,14060,14125,13985,0.0,14060,0,0
2005,2018-03-07,108.70125050159186,24806.55,24915.25125050159,14035,14015,14090,13900,0.0,14015,0,0
2006,2018-03-08,24861.25032393539,0.0,24861.25032393539,13985,13970,13985,13755,-1.0,13970,0,0
2007,2018-03-09,21.850323935388587,24838.5,24860.35032393539,14045,14275,14285,14045,1.0,14275,0,0
2008,2018-03-12,21.850323935388587,25125.6,25147.450323935387,14445,14440,14470,14385,0.0,14440,0,0
2009,2018-03-13,21.850323935388587,25003.8,25025.650323935388,14400,14370,14430,14300,0.0,14370,0,0
2010,2018-03-14,21.850323935388587,25056.0,25077.85032393539,14355,14400,14530,14355,0.0,14400,0,0
2011,2018-03-15,21.850323935388587,25143.0,25164.85032393539,14400,14450,14455,14305,0.0,14450,0,0
2012,2018-03-16,21.850323935388587,24821.1,24842.950323935387,14440,14265,14440,14265,0.0,14265,0,0
2013,2018-03-19,21.850323935388587,24742.8,24764.650323935388,14375,14220,14375,14200,0.0,14220,0,0
2014,2018-03-20,21.850323935388587,24725.4,24747.25032393539,14135,14210,14220,14120,0.0,14210,0,0
2015,2018-03-21,21.850323935388587,24716.7,24738.55032393539,14230,14205,14230,14130,0.0,14205,0,0
2016,2018-03-22,21.850323935388587,25003.8,25025.650323935388,14335,14370,14425,14315,0.0,14370,0,0
2017,2018-03-23,21.850323935388587,24333.9,24355.75032393539,14095,13985,14125,13945,0.0,13985,0,0
2018,2018-03-26,21.850323935388587,24664.5,24686.35032393539,13985,14175,14175,13900,0.0,14175,0,0
2019,2018-03-27,21.850323935388587,24673.2,24695.05032393539,14275,14180,14280,14140,0.0,14180,0,0
2020,2018-03-28,21.850323935388587,24168.6,24190.450323935387,14085,13890,14090,13785,0.0,13890,0,0
2021,2018-03-29,24146.072266795785,0.0,24146.072266795785,13865,13990,13995,13855,-1.0,13990,0,0
2022,2018-03-30,24146.072266795785,0.0,24146.072266795785,14060,14055,14070,14005,0.0,14055,0,0
2023,2018-04-02,24146.072266795785,0.0,24146.072266795785,14080,14025,14310,14020,0.0,14025,0,0
2024,2018-04-03,24146.072266795785,0.0,24146.072266795785,13865,14010,14010,13835,0.0,14010,0,0
2025,2018-04-04,24146.072266795785,0.0,24146.072266795785,14040,13800,14040,13750,0.0,13800,0,0
2026,2018-04-05,24146.072266795785,0.0,24146.072266795785,13950,14045,14125,13950,0.0,14045,0,0
2027,2018-04-06,24146.072266795785,0.0,24146.072266795785,14040,13900,14040,13880,0.0,13900,0,0
2028,2018-04-09,24146.072266795785,0.0,24146.072266795785,13900,13815,13900,13710,0.0,13815,0,0
2029,2018-04-10,24146.072266795785,0.0,24146.072266795785,13755,13640,13755,13500,0.0,13640,0,0
2030,2018-04-11,24146.072266795785,0.0,24146.072266795785,13690,13645,13700,13600,0.0,13645,0,0
2031,2018-04-12,24146.072266795785,0.0,24146.072266795785,13715,13925,13925,13715,0.0,13925,0,0
2032,2018-04-13,24146.072266795785,0.0,24146.072266795785,13915,13750,13915,13750,0.0,13750,0,0
2033,2018-04-16,24146.072266795785,0.0,24146.072266795785,13760,13560,13760,13540,0.0,13560,0,0
2034,2018-04-17,24146.072266795785,0.0,24146.072266795785,13580,13595,13675,13575,0.0,13595,0,0
2035,2018-04-18,24146.072266795785,0.0,24146.072266795785,13740,13760,13780,13690,0.0,13760,0,0
2036,2018-04-19,24146.072266795785,0.0,24146.072266795785,13780,13715,13780,13660,0.0,13715,0,0
2037,2018-04-20,24146.072266795785,0.0,24146.072266795785,13715,13670,13765,13655,0.0,13670,0,0
2038,2018-04-23,24146.072266795785,0.0,24146.072266795785,13680,13695,13700,13630,0.0,13695,0,0
2039,2018-04-24,24146.072266795785,0.0,24146.072266795785,13795,13660,13795,13635,0.0,13660,0,0
2040,2018-04-25,24146.072266795785,0.0,24146.072266795785,13600,13240,13600,13180,0.0,13240,0,0
2041,2018-04-26,24146.072266795785,0.0,24146.072266795785,13310,13360,13460,13240,0.0,13360,0,0
2042,2018-04-27,24146.072266795785,0.0,24146.072266795785,13170,13010,13230,13010,0.0,13010,0,0
2043,2018-04-30,24146.072266795785,0.0,24146.072266795785,13050,13270,13270,13050,0.0,13270,0,0
2044,2018-05-02,24146.072266795785,0.0,24146.072266795785,13335,13275,13395,13145,0.0,13275,0,0
2045,2018-05-03,24146.072266795785,0.0,24146.072266795785,13235,13265,13420,13150,0.0,13265,0,0
2046,2018-05-04,24146.072266795785,0.0,24146.072266795785,13205,12955,13225,12920,0.0,12955,0,0
2047,2018-05-08,24146.072266795785,0.0,24146.072266795785,12945,12800,12945,12800,0.0,12800,0,0
2048,2018-05-09,24146.072266795785,0.0,24146.072266795785,12725,12985,13000,12710,0.0,12985,0,0
2049,2018-05-10,24146.072266795785,0.0,24146.072266795785,12960,13050,13050,12960,0.0,13050,0,0
2050,2018-05-11,24146.072266795785,0.0,24146.072266795785,13080,13160,13165,13080,0.0,13160,0,0
2051,2018-05-14,24146.072266795785,0.0,24146.072266795785,13175,13275,13300,13175,0.0,13275,0,0
2052,2018-05-15,24146.072266795785,0.0,24146.072266795785,13245,13160,13255,13110,0.0,13160,0,0
2053,2018-05-16,24146.072266795785,0.0,24146.072266795785,13010,13005,13105,12940,0.0,13005,0,0
2054,2018-05-17,24146.072266795785,0.0,24146.072266795785,12995,13055,13155,12995,0.0,13055,0,0
2055,2018-05-18,24146.072266795785,0.0,24146.072266795785,13040,13205,13205,13040,0.0,13205,0,0
2056,2018-05-21,24146.072266795785,0.0,24146.072266795785,13195,13205,13250,13110,0.0,13205,0,0
2057,2018-05-23,24146.072266795785,0.0,24146.072266795785,13145,13130,13205,13055,0.0,13130,0,0
2058,2018-05-24,24146.072266795785,0.0,24146.072266795785,13130,12975,13165,12940,0.0,12975,0,0
2059,2018-05-25,24146.072266795785,0.0,24146.072266795785,12975,12935,13020,12920,0.0,12935,0,0
2060,2018-05-28,24146.072266795785,0.0,24146.072266795785,13080,13145,13145,13010,0.0,13145,0,0
2061,2018-05-29,24146.072266795785,0.0,24146.072266795785,13080,13010,13080,13010,0.0,13010,0,0
2062,2018-05-30,24146.072266795785,0.0,24146.072266795785,12945,12680,12945,12625,0.0,12680,0,0
2063,2018-05-31,24146.072266795785,0.0,24146.072266795785,12820,12890,12965,12790,0.0,12890,0,0
2064,2018-06-01,24146.072266795785,0.0,24146.072266795785,12880,12805,12890,12785,0.0,12805,0,0
2065,2018-06-04,24146.072266795785,0.0,24146.072266795785,12865,13100,13120,12865,0.0,13100,0,0
2066,2018-06-05,24146.072266795785,0.0,24146.072266795785,13115,13155,13155,13095,0.0,13155,0,0
2067,2018-06-07,24146.072266795785,0.0,24146.072266795785,13205,13230,13285,13180,0.0,13230,0,0
2068,2018-06-08,24146.072266795785,0.0,24146.072266795785,13230,13305,13350,13230,0.0,13305,0,0
2069,2018-06-11,24146.072266795785,0.0,24146.072266795785,13310,13410,13445,13180,0.0,13410,0,0
2070,2018-06-12,24146.072266795785,0.0,24146.072266795785,13470,13485,13515,13390,0.0,13485,0,0
2071,2018-06-14,24146.072266795785,0.0,24146.072266795785,13440,13230,13440,13200,0.0,13230,0,0
2072,2018-06-15,24146.072266795785,0.0,24146.072266795785,13310,13265,13310,13190,0.0,13265,0,0
2073,2018-06-18,24146.072266795785,0.0,24146.072266795785,13265,13120,13310,13045,0.0,13120,0,0
2074,2018-06-19,24146.072266795785,0.0,24146.072266795785,13020,12700,13035,12655,0.0,12700,0,0
2075,2018-06-20,24146.072266795785,0.0,24146.072266795785,12700,12770,12775,12700,0.0,12770,0,0
2076,2018-06-21,24146.072266795785,0.0,24146.072266795785,12710,12685,12800,12655,0.0,12685,0,0
2077,2018-06-22,24146.072266795785,0.0,24146.072266795785,12570,12620,12620,12445,0.0,12620,0,0
2078,2018-06-25,24146.072266795785,0.0,24146.072266795785,12700,12810,12810,12620,0.0,12810,0,0
2079,2018-06-26,24146.072266795785,0.0,24146.072266795785,12645,12865,12865,12645,0.0,12865,0,0
2080,2018-06-27,24146.072266795785,0.0,24146.072266795785,12715,12515,12715,12515,0.0,12515,0,0
2081,2018-06-28,24146.072266795785,0.0,24146.072266795785,12500,12540,12550,12440,0.0,12540,0,0
2082,2018-06-29,24146.072266795785,0.0,24146.072266795785,12565,12540,12565,12265,0.0,12540,0,0
2083,2018-07-02,24146.072266795785,0.0,24146.072266795785,12525,11945,12525,11945,0.0,11945,0,0
2084,2018-07-03,24146.072266795785,0.0,24146.072266795785,12000,11875,12010,11725,0.0,11875,0,0
2085,2018-07-04,24146.072266795785,0.0,24146.072266795785,11825,11875,11935,11825,0.0,11875,0,0
2086,2018-07-05,24146.072266795785,0.0,24146.072266795785,11960,11915,11965,11870,0.0,11915,0,0
2087,2018-07-06,24146.072266795785,0.0,24146.072266795785,11940,12105,12105,11900,0.0,12105,0,0
2088,2018-07-09,24146.072266795785,0.0,24146.072266795785,12065,12145,12190,11975,0.0,12145,0,0
2089,2018-07-10,24146.072266795785,0.0,24146.072266795785,12120,12190,12235,12120,0.0,12190,0,0
2090,2018-07-11,24146.072266795785,0.0,24146.072266795785,12105,12100,12125,12030,0.0,12100,0,0
2091,2018-07-12,24146.072266795785,0.0,24146.072266795785,12110,12130,12180,12090,0.0,12130,0,0
2092,2018-07-13,24146.072266795785,0.0,24146.072266795785,12245,12335,12335,12230,0.0,12335,0,0
2093,2018-07-16,24146.072266795785,0.0,24146.072266795785,12300,12305,12420,12285,0.0,12305,0,0
2094,2018-07-17,24146.072266795785,0.0,24146.072266795785,12285,12095,12285,12055,0.0,12095,0,0
2095,2018-07-18,24146.072266795785,0.0,24146.072266795785,12200,12100,12240,12100,0.0,12100,0,0
2096,2018-07-19,24146.072266795785,0.0,24146.072266795785,12205,12240,12295,12205,0.0,12240,0,0
2097,2018-07-20,24146.072266795785,0.0,24146.072266795785,12205,12150,12215,12105,0.0,12150,0,0
2098,2018-07-23,24146.072266795785,0.0,24146.072266795785,12215,12100,12225,12100,0.0,12100,0,0
2099,2018-07-24,24146.072266795785,0.0,24146.072266795785,12125,12095,12130,12015,0.0,12095,0,0
2100,2018-07-25,24146.072266795785,0.0,24146.072266795785,12360,12375,12400,12265,0.0,12375,0,0
2101,2018-07-26,24146.072266795785,0.0,24146.072266795785,12435,12685,12685,12435,0.0,12685,0,0
2102,2018-07-27,24146.072266795785,0.0,24146.072266795785,12750,12700,12790,12590,0.0,12700,0,0
2103,2018-07-30,24146.072266795785,0.0,24146.072266795785,12705,12800,12840,12670,0.0,12800,0,0
2104,2018-07-31,24146.072266795785,0.0,24146.072266795785,12800,12790,12840,12700,0.0,12790,0,0
2105,2018-08-01,24146.072266795785,0.0,24146.072266795785,12790,12650,12815,12575,0.0,12650,0,0
2106,2018-08-02,24146.072266795785,0.0,24146.072266795785,12660,12460,12670,12430,0.0,12460,0,0
2107,2018-08-03,24146.072266795785,0.0,24146.072266795785,12470,12700,12700,12470,0.0,12700,0,0
2108,2018-08-06,24146.072266795785,0.0,24146.072266795785,12700,12580,12700,12530,0.0,12580,0,0
2109,2018-08-07,24146.072266795785,0.0,24146.072266795785,12540,12680,12680,12500,0.0,12680,0,0
2110,2018-08-08,24146.072266795785,0.0,24146.072266795785,12670,12585,12680,12560,0.0,12585,0,0
2111,2018-08-09,43.692266795784235,24101.5,24145.192266795784,12585,12685,12685,12550,1.0,12685,0,0
2112,2018-08-10,43.692266795784235,23987.5,24031.192266795784,12685,12625,12720,12585,0.0,12625,0,0
2113,2018-08-13,43.692266795784235,23759.5,23803.192266795784,12620,12505,12620,12465,0.0,12505,0,0
2114,2018-08-14,43.692266795784235,24101.5,24145.192266795784,12510,12685,12685,12505,0.0,12685,0,0
2115,2018-08-16,43.692266795784235,24016.0,24059.692266795784,12535,12640,12640,12450,0.0,12640,0,0
2116,2018-08-17,43.692266795784235,24063.5,24107.192266795784,12695,12665,12695,12620,0.0,12665,0,0
2117,2018-08-20,43.692266795784235,24139.5,24183.192266795784,12725,12705,12805,12665,0.0,12705,0,0
2118,2018-08-21,43.692266795784235,24016.0,24059.692266795784,12665,12640,12665,12555,0.0,12640,0,0
2119,2018-08-22,43.692266795784235,23474.5,23518.192266795784,12645,12355,12645,12305,0.0,12355,0,0
2120,2018-08-23,23631.33373974978,0.0,23631.33373974978,12415,12315,12415,12195,-1.0,12315,0,0
2121,2018-08-24,23631.33373974978,0.0,23631.33373974978,12325,12490,12490,12315,0.0,12490,0,0
2122,2018-08-27,23631.33373974978,0.0,23631.33373974978,12525,12590,12590,12430,0.0,12590,0,0
2123,2018-08-28,23631.33373974978,0.0,23631.33373974978,12615,12560,12650,12540,0.0,12560,0,0
2124,2018-08-29,110.77373974978036,23519.7,23630.47373974978,12590,12645,12660,12560,1.0,12645,0,0
2125,2018-08-30,23629.61771674858,0.0,23629.61771674858,12645,12445,12645,12445,-1.0,12445,0,0
2126,2018-08-31,23629.61771674858,0.0,23629.61771674858,12425,12515,12515,12350,0.0,12515,0,0
2127,2018-09-03,23629.61771674858,0.0,23629.61771674858,12495,12520,12545,12450,0.0,12520,0,0
2128,2018-09-04,23629.61771674858,0.0,23629.61771674858,12520,12500,12520,12400,0.0,12500,0,0
2129,2018-09-05,23629.61771674858,0.0,23629.61771674858,12495,12335,12495,12305,0.0,12335,0,0
2130,2018-09-06,23629.61771674858,0.0,23629.61771674858,12345,12250,12345,12240,0.0,12250,0,0
2131,2018-09-07,23629.61771674858,0.0,23629.61771674858,12295,12240,12295,12180,0.0,12240,0,0
2132,2018-09-10,23629.61771674858,0.0,23629.61771674858,12220,12320,12385,12220,0.0,12320,0,0
2133,2018-09-11,23629.61771674858,0.0,23629.61771674858,12360,12325,12375,12230,0.0,12325,0,0
2134,2018-09-12,23629.61771674858,0.0,23629.61771674858,12340,12315,12365,12260,0.0,12315,0,0
2135,2018-09-13,23629.61771674858,0.0,23629.61771674858,12405,12345,12420,12325,0.0,12345,0,0
2136,2018-09-14,23629.61771674858,0.0,23629.61771674858,12345,12445,12475,12345,0.0,12445,0,0
2137,2018-09-17,23629.61771674858,0.0,23629.61771674858,12455,12320,12455,12315,0.0,12320,0,0
2138,2018-09-18,23629.61771674858,0.0,23629.61771674858,12295,12450,12450,12270,0.0,12450,0,0
2139,2018-09-19,23629.61771674858,0.0,23629.61771674858,12455,12325,12455,12325,0.0,12325,0,0
2140,2018-09-20,23629.61771674858,0.0,23629.61771674858,12325,12245,12325,12170,0.0,12245,0,0
2141,2018-09-21,23629.61771674858,0.0,23629.61771674858,12355,12330,12355,12235,0.0,12330,0,0
2142,2018-09-27,23629.61771674858,0.0,23629.61771674858,12265,12515,12560,12250,0.0,12515,0,0
2143,2018-09-28,23629.61771674858,0.0,23629.61771674858,12550,12605,12670,12505,0.0,12605,0,0
2144,2018-10-01,23629.61771674858,0.0,23629.61771674858,12635,12655,12750,12635,0.0,12655,0,0
2145,2018-10-02,23629.61771674858,0.0,23629.61771674858,12615,12565,12720,12535,0.0,12565,0,0
2146,2018-10-04,23629.61771674858,0.0,23629.61771674858,12565,12185,12565,12140,0.0,12185,0,0
2147,2018-10-05,23629.61771674858,0.0,23629.61771674858,12175,12200,12225,12060,0.0,12200,0,0
2148,2018-10-08,23629.61771674858,0.0,23629.61771674858,12170,12035,12170,12035,0.0,12035,0,0
2149,2018-10-10,23629.61771674858,0.0,23629.61771674858,12035,11920,12035,11840,0.0,11920,0,0
2150,2018-10-11,23629.61771674858,0.0,23629.61771674858,11595,11450,11700,11360,0.0,11450,0,0
2151,2018-10-12,23629.61771674858,0.0,23629.61771674858,11410,11635,11685,11410,0.0,11635,0,0
2152,2018-10-15,23629.61771674858,0.0,23629.61771674858,11635,11680,11750,11515,0.0,11680,0,0
2153,2018-10-16,23629.61771674858,0.0,23629.61771674858,11770,11640,11770,11610,0.0,11640,0,0
2154,2018-10-17,23629.61771674858,0.0,23629.61771674858,11700,11870,11940,11700,0.0,11870,0,0
2155,2018-10-18,23629.61771674858,0.0,23629.61771674858,11870,11760,11870,11700,0.0,11760,0,0
2156,2018-10-19,23629.61771674858,0.0,23629.61771674858,11645,11690,11695,11365,0.0,11690,0,0
2157,2018-10-22,23629.61771674858,0.0,23629.61771674858,11505,11835,11835,11505,0.0,11835,0,0
2158,2018-10-23,23629.61771674858,0.0,23629.61771674858,11730,11465,11730,11400,0.0,11465,0,0
2159,2018-10-24,23629.61771674858,0.0,23629.61771674858,11625,11520,11655,11490,0.0,11520,0,0
2160,2018-10-25,23629.61771674858,0.0,23629.61771674858,11355,11695,11695,11350,0.0,11695,0,0
2161,2018-10-26,23629.61771674858,0.0,23629.61771674858,11695,11220,11695,11150,0.0,11220,0,0
2162,2018-10-29,23629.61771674858,0.0,23629.61771674858,11355,11080,11540,11070,0.0,11080,0,0
2163,2018-10-30,23629.61771674858,0.0,23629.61771674858,11080,11185,11300,11030,0.0,11185,0,0
2164,2018-10-31,23629.61771674858,0.0,23629.61771674858,11200,11525,11525,11105,0.0,11525,0,0
2165,2018-11-01,23629.61771674858,0.0,23629.61771674858,11525,11270,11540,11270,0.0,11270,0,0
2166,2018-11-02,23629.61771674858,0.0,23629.61771674858,11380,11755,11755,11380,0.0,11755,0,0
2167,2018-11-05,23629.61771674858,0.0,23629.61771674858,11630,11660,11660,11500,0.0,11660,0,0
2168,2018-11-06,23629.61771674858,0.0,23629.61771674858,11695,11585,11695,11520,0.0,11585,0,0
2169,2018-11-07,23629.61771674858,0.0,23629.61771674858,11585,11450,11610,11395,0.0,11450,0,0
2170,2018-11-08,23629.61771674858,0.0,23629.61771674858,11560,11505,11645,11485,0.0,11505,0,0
