,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1989,2018-01-11,112.75728230616369,25025.0,25137.757282306164,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,112.75728230616369,25165.0,25277.757282306164,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,112.75728230616369,25331.25,25444.007282306164,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,112.75728230616369,25156.25,25269.007282306164,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,112.75728230616369,24972.5,25085.257282306164,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,112.75728230616369,24500.0,24612.757282306164,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,112.75728230616369,24780.0,24892.757282306164,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,112.75728230616369,25051.25,25164.007282306164,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,112.75728230616369,25313.75,25426.507282306164,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,112.75728230616369,25366.25,25479.007282306164,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,112.75728230616369,25602.5,25715.257282306164,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,112.75728230616369,25480.0,25592.757282306164,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,112.75728230616369,26258.75,26371.507282306164,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,112.75728230616369,26110.0,26222.757282306164,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,112.75728230616369,25970.0,26082.757282306164,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,112.75728230616369,25856.25,25969.007282306164,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,112.75728230616369,25287.5,25400.257282306164,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,112.75728230616369,24788.75,24901.507282306164,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,112.75728230616369,24473.75,24586.507282306164,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,112.75728230616369,23800.0,23912.757282306164,14200,13600,14225,13600,0.0,13600,0,0
2009,2018-02-08,23868.142649831163,0.0,23868.142649831163,13575,13625,13760,13450,-1.0,13625,0,0
2010,2018-02-09,23868.142649831163,0.0,23868.142649831163,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,23868.142649831163,0.0,23868.142649831163,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,23868.142649831163,0.0,23868.142649831163,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,23868.142649831163,0.0,23868.142649831163,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,23868.142649831163,0.0,23868.142649831163,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,23868.142649831163,0.0,23868.142649831163,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,23868.142649831163,0.0,23868.142649831163,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,23868.142649831163,0.0,23868.142649831163,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,23868.142649831163,0.0,23868.142649831163,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,23868.142649831163,0.0,23868.142649831163,14365,14500,14540,14360,0.0,14500,0,0
2020,2018-02-27,16.522649831164017,23850.75,23867.272649831164,14605,14455,14660,14455,1.0,14455,0,0
2021,2018-02-28,16.522649831164017,23537.25,23553.772649831164,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,16.522649831164017,23603.25,23619.772649831164,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,16.522649831164017,22992.75,23009.272649831164,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,16.522649831164017,23199.0,23215.522649831164,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,23173.429800362162,0.0,23173.429800362162,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,23173.429800362162,0.0,23173.429800362162,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,47.08980036216235,23125.5,23172.589800362162,14045,14275,14285,14045,1.0,14275,0,0
2028,2018-03-12,47.08980036216235,23392.800000000003,23439.889800362165,14445,14440,14470,14385,0.0,14440,0,0
2029,2018-03-13,47.08980036216235,23279.4,23326.489800362164,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,47.08980036216235,23328.0,23375.089800362162,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,47.08980036216235,23409.0,23456.089800362162,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,47.08980036216235,23109.300000000003,23156.389800362165,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,47.08980036216235,23036.4,23083.489800362164,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,47.08980036216235,23020.2,23067.289800362163,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,47.08980036216235,23012.100000000002,23059.189800362165,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,47.08980036216235,23279.4,23326.489800362164,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,47.08980036216235,22655.7,22702.789800362163,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,47.08980036216235,22963.5,23010.589800362162,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,47.08980036216235,22971.600000000002,23018.689800362165,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,22863.95932735296,0.0,22863.95932735296,14085,13890,14090,13785,-1.0,13890,0,0
2041,2018-03-29,22863.95932735296,0.0,22863.95932735296,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,22863.95932735296,0.0,22863.95932735296,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,22863.95932735296,0.0,22863.95932735296,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,22863.95932735296,0.0,22863.95932735296,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,22863.95932735296,0.0,22863.95932735296,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,22863.95932735296,0.0,22863.95932735296,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,22863.95932735296,0.0,22863.95932735296,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,22863.95932735296,0.0,22863.95932735296,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,22863.95932735296,0.0,22863.95932735296,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,22863.95932735296,0.0,22863.95932735296,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,22863.95932735296,0.0,22863.95932735296,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,22863.95932735296,0.0,22863.95932735296,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,22863.95932735296,0.0,22863.95932735296,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,22863.95932735296,0.0,22863.95932735296,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,22863.95932735296,0.0,22863.95932735296,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,22863.95932735296,0.0,22863.95932735296,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,22863.95932735296,0.0,22863.95932735296,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,22863.95932735296,0.0,22863.95932735296,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,22863.95932735296,0.0,22863.95932735296,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,22863.95932735296,0.0,22863.95932735296,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,22863.95932735296,0.0,22863.95932735296,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,22863.95932735296,0.0,22863.95932735296,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,22863.95932735296,0.0,22863.95932735296,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,22863.95932735296,0.0,22863.95932735296,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,22863.95932735296,0.0,22863.95932735296,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,22863.95932735296,0.0,22863.95932735296,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,22863.95932735296,0.0,22863.95932735296,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,22863.95932735296,0.0,22863.95932735296,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,22863.95932735296,0.0,22863.95932735296,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,22863.95932735296,0.0,22863.95932735296,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,22863.95932735296,0.0,22863.95932735296,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,22863.95932735296,0.0,22863.95932735296,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,22863.95932735296,0.0,22863.95932735296,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,22863.95932735296,0.0,22863.95932735296,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,22863.95932735296,0.0,22863.95932735296,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,22863.95932735296,0.0,22863.95932735296,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,22863.95932735296,0.0,22863.95932735296,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,22863.95932735296,0.0,22863.95932735296,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,22863.95932735296,0.0,22863.95932735296,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,22863.95932735296,0.0,22863.95932735296,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,22863.95932735296,0.0,22863.95932735296,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,22863.95932735296,0.0,22863.95932735296,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,22863.95932735296,0.0,22863.95932735296,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,22863.95932735296,0.0,22863.95932735296,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,22863.95932735296,0.0,22863.95932735296,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,22863.95932735296,0.0,22863.95932735296,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,22863.95932735296,0.0,22863.95932735296,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,22863.95932735296,0.0,22863.95932735296,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,22863.95932735296,0.0,22863.95932735296,13310,13410,13445,13180,0.0,13410,0,0
2090,2018-06-12,73.47932735296126,22789.649999999998,22863.12932735296,13470,13485,13515,13390,1.0,13485,0,0
2091,2018-06-14,73.47932735296126,22358.7,22432.179327352962,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,73.47932735296126,22417.85,22491.32932735296,13310,13265,13310,13190,0.0,13265,0,0
2093,2018-06-18,73.47932735296126,22172.8,22246.27932735296,13265,13120,13310,13045,0.0,13120,0,0
2094,2018-06-19,22076.47847704816,0.0,22076.47847704816,13020,12700,13035,12655,-1.0,12700,0,0
2095,2018-06-20,22076.47847704816,0.0,22076.47847704816,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,22076.47847704816,0.0,22076.47847704816,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,22076.47847704816,0.0,22076.47847704816,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,22076.47847704816,0.0,22076.47847704816,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,22076.47847704816,0.0,22076.47847704816,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,22076.47847704816,0.0,22076.47847704816,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,22076.47847704816,0.0,22076.47847704816,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,22076.47847704816,0.0,22076.47847704816,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,22076.47847704816,0.0,22076.47847704816,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,22076.47847704816,0.0,22076.47847704816,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,22076.47847704816,0.0,22076.47847704816,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,22076.47847704816,0.0,22076.47847704816,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,22076.47847704816,0.0,22076.47847704816,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,22076.47847704816,0.0,22076.47847704816,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,22076.47847704816,0.0,22076.47847704816,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,22076.47847704816,0.0,22076.47847704816,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,22076.47847704816,0.0,22076.47847704816,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,22076.47847704816,0.0,22076.47847704816,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,22076.47847704816,0.0,22076.47847704816,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,22076.47847704816,0.0,22076.47847704816,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,22076.47847704816,0.0,22076.47847704816,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,22076.47847704816,0.0,22076.47847704816,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,22076.47847704816,0.0,22076.47847704816,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,22076.47847704816,0.0,22076.47847704816,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,22076.47847704816,0.0,22076.47847704816,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,22076.47847704816,0.0,22076.47847704816,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,22076.47847704816,0.0,22076.47847704816,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,22076.47847704816,0.0,22076.47847704816,12750,12700,12790,12590,0.0,12700,0,0
2123,2018-07-30,59.67847704816086,22016.0,22075.67847704816,12705,12800,12840,12670,1.0,12800,0,0
2124,2018-07-31,59.67847704816086,21998.8,22058.47847704816,12800,12790,12840,12700,0.0,12790,0,0
2125,2018-08-01,59.67847704816086,21758.0,21817.67847704816,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,59.67847704816086,21431.2,21490.87847704816,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,59.67847704816086,21844.0,21903.67847704816,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,59.67847704816086,21637.6,21697.27847704816,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,59.67847704816086,21809.6,21869.27847704816,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,59.67847704816086,21646.2,21705.87847704816,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,59.67847704816086,21818.2,21877.87847704816,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,59.67847704816086,21715.0,21774.67847704816,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,59.67847704816086,21508.6,21568.27847704816,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,59.67847704816086,21818.2,21877.87847704816,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,59.67847704816086,21740.8,21800.47847704816,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,59.67847704816086,21783.8,21843.47847704816,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,59.67847704816086,21852.6,21912.27847704816,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,59.67847704816086,21740.8,21800.47847704816,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,59.67847704816086,21250.6,21310.27847704816,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,59.67847704816086,21181.8,21241.47847704816,12415,12315,12415,12195,0.0,12315,0,0
2141,2018-08-24,21257.90691824416,0.0,21257.90691824416,12325,12490,12490,12315,-1.0,12490,0,0
2142,2018-08-27,105.93691824415873,21151.2,21257.13691824416,12525,12590,12590,12430,1.0,12590,0,0
2143,2018-08-28,105.93691824415873,21100.8,21206.736918244158,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,105.93691824415873,21243.6,21349.536918244157,12590,12645,12660,12560,0.0,12645,0,0
2145,2018-08-30,105.93691824415873,20907.6,21013.536918244157,12645,12445,12645,12445,0.0,12445,0,0
2146,2018-08-31,20979.17718814016,0.0,20979.17718814016,12425,12515,12515,12350,-1.0,12515,0,0
2147,2018-09-03,20979.17718814016,0.0,20979.17718814016,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,20979.17718814016,0.0,20979.17718814016,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,20979.17718814016,0.0,20979.17718814016,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,20979.17718814016,0.0,20979.17718814016,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,20979.17718814016,0.0,20979.17718814016,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,20979.17718814016,0.0,20979.17718814016,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,20979.17718814016,0.0,20979.17718814016,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,20979.17718814016,0.0,20979.17718814016,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,20979.17718814016,0.0,20979.17718814016,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,20979.17718814016,0.0,20979.17718814016,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,20979.17718814016,0.0,20979.17718814016,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,20979.17718814016,0.0,20979.17718814016,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,20979.17718814016,0.0,20979.17718814016,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,20979.17718814016,0.0,20979.17718814016,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,20979.17718814016,0.0,20979.17718814016,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,20979.17718814016,0.0,20979.17718814016,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,20979.17718814016,0.0,20979.17718814016,12550,12605,12670,12505,0.0,12605,0,0
2164,2018-10-01,97.66718814015985,20880.75,20978.41718814016,12635,12655,12750,12635,1.0,12655,0,0
2165,2018-10-02,97.66718814015985,20732.25,20829.91718814016,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,20829.16261716916,0.0,20829.16261716916,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,20829.16261716916,0.0,20829.16261716916,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,20829.16261716916,0.0,20829.16261716916,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,20829.16261716916,0.0,20829.16261716916,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,20829.16261716916,0.0,20829.16261716916,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,20829.16261716916,0.0,20829.16261716916,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,20829.16261716916,0.0,20829.16261716916,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,20829.16261716916,0.0,20829.16261716916,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,20829.16261716916,0.0,20829.16261716916,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,20829.16261716916,0.0,20829.16261716916,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,20829.16261716916,0.0,20829.16261716916,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,20829.16261716916,0.0,20829.16261716916,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,20829.16261716916,0.0,20829.16261716916,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,20829.16261716916,0.0,20829.16261716916,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,20829.16261716916,0.0,20829.16261716916,11355,11695,11695,11350,0.0,11695,0,0
2181,2018-10-26,20829.16261716916,0.0,20829.16261716916,11695,11220,11695,11150,0.0,11220,0,0
2182,2018-10-29,20829.16261716916,0.0,20829.16261716916,11355,11080,11540,11070,0.0,11080,0,0
2183,2018-10-30,20829.16261716916,0.0,20829.16261716916,11080,11185,11300,11030,0.0,11185,0,0
2184,2018-10-31,20829.16261716916,0.0,20829.16261716916,11200,11525,11525,11105,0.0,11525,0,0
2185,2018-11-01,20829.16261716916,0.0,20829.16261716916,11525,11270,11540,11270,0.0,11270,0,0
2186,2018-11-02,20829.16261716916,0.0,20829.16261716916,11380,11755,11755,11380,0.0,11755,0,0
2187,2018-11-05,20829.16261716916,0.0,20829.16261716916,11630,11660,11660,11500,0.0,11660,0,0
2188,2018-11-06,20829.16261716916,0.0,20829.16261716916,11695,11585,11695,11520,0.0,11585,0,0
2189,2018-11-07,20829.16261716916,0.0,20829.16261716916,11585,11450,11610,11395,0.0,11450,0,0
2190,2018-11-08,20829.16261716916,0.0,20829.16261716916,11560,11505,11645,11485,0.0,11505,0,0
2191,2018-11-09,20829.16261716916,0.0,20829.16261716916,11505,11375,11510,11315,0.0,11375,0,0
2192,2018-11-12,20829.16261716916,0.0,20829.16261716916,11330,11375,11445,11245,0.0,11375,0,0
2193,2018-11-13,20829.16261716916,0.0,20829.16261716916,11245,11370,11370,11025,0.0,11370,0,0
2194,2018-11-14,20829.16261716916,0.0,20829.16261716916,11360,11270,11360,11180,0.0,11270,0,0
2195,2018-11-15,20829.16261716916,0.0,20829.16261716916,11245,11390,11390,11200,0.0,11390,0,0
2196,2018-11-16,20829.16261716916,0.0,20829.16261716916,11405,11390,11420,11345,0.0,11390,0,0
2197,2018-11-19,20829.16261716916,0.0,20829.16261716916,11490,11505,11600,11440,0.0,11505,0,0
2198,2018-11-20,20829.16261716916,0.0,20829.16261716916,11495,11440,11510,11345,0.0,11440,0,0
2199,2018-11-21,20829.16261716916,0.0,20829.16261716916,11315,11470,11470,11315,0.0,11470,0,0
2200,2018-11-22,20829.16261716916,0.0,20829.16261716916,11505,11430,11505,11400,0.0,11430,0,0
2201,2018-11-23,20829.16261716916,0.0,20829.16261716916,11510,11265,11525,11235,0.0,11265,0,0
2202,2018-11-26,20829.16261716916,0.0,20829.16261716916,11255,11290,11290,11135,0.0,11290,0,0
2203,2018-11-27,20829.16261716916,0.0,20829.16261716916,11350,11390,11390,11210,0.0,11390,0,0
2204,2018-11-28,20829.16261716916,0.0,20829.16261716916,11420,11340,11420,11255,0.0,11340,0,0
2205,2018-11-29,20829.16261716916,0.0,20829.16261716916,11475,11380,11475,11355,0.0,11380,0,0
2206,2018-11-30,20829.16261716916,0.0,20829.16261716916,11425,11455,11490,11415,0.0,11455,0,0
2207,2018-12-03,20829.16261716916,0.0,20829.16261716916,11655,11875,11875,11655,0.0,11875,0,0
2208,2018-12-04,20829.16261716916,0.0,20829.16261716916,11875,11690,11875,11620,0.0,11690,0,0
2209,2018-12-05,2.402617169162113,20826.0,20828.402617169162,11515,11570,11640,11450,1.0,11570,0,0
2210,2018-12-06,20791.64594432916,0.0,20791.64594432916,11550,11390,11570,11345,-1.0,11390,0,0
2211,2018-12-07,20791.64594432916,0.0,20791.64594432916,11445,11325,11445,11255,0.0,11325,0,0
2212,2018-12-10,20791.64594432916,0.0,20791.64594432916,11230,11065,11230,10990,0.0,11065,0,0
2213,2018-12-11,20791.64594432916,0.0,20791.64594432916,11060,11095,11110,11020,0.0,11095,0,0
2214,2018-12-12,20791.64594432916,0.0,20791.64594432916,11165,11205,11240,11150,0.0,11205,0,0
2215,2018-12-13,20791.64594432916,0.0,20791.64594432916,11280,11290,11350,11250,0.0,11290,0,0
2216,2018-12-14,20791.64594432916,0.0,20791.64594432916,11375,11265,11480,11195,0.0,11265,0,0
2217,2018-12-17,20791.64594432916,0.0,20791.64594432916,11325,11285,11405,11285,0.0,11285,0,0
2218,2018-12-18,20791.64594432916,0.0,20791.64594432916,11180,11035,11180,11005,0.0,11035,0,0
2219,2018-12-19,20791.64594432916,0.0,20791.64594432916,11040,11210,11240,11000,0.0,11210,0,0
2220,2018-12-20,20791.64594432916,0.0,20791.64594432916,11210,11140,11210,11035,0.0,11140,0,0
2221,2018-12-21,20791.64594432916,0.0,20791.64594432916,11130,11290,11300,11130,0.0,11290,0,0
2222,2018-12-24,20791.64594432916,0.0,20791.64594432916,11290,11300,11320,11240,0.0,11300,0,0
2223,2018-12-26,20791.64594432916,0.0,20791.64594432916,11120,11220,11230,11110,0.0,11220,0,0
2224,2018-12-27,20791.64594432916,0.0,20791.64594432916,11515,11350,11515,11290,0.0,11350,0,0
2225,2018-12-28,20791.64594432916,0.0,20791.64594432916,11350,11360,11360,11315,0.0,11360,0,0
2226,2019-01-02,20791.64594432916,0.0,20791.64594432916,11400,10985,11400,10945,0.0,10985,0,0
2227,2019-01-03,20791.64594432916,0.0,20791.64594432916,11020,10705,11020,10700,0.0,10705,0,0
2228,2019-01-04,20791.64594432916,0.0,20791.64594432916,10670,10705,10705,10590,0.0,10705,0,0
2229,2019-01-07,20791.64594432916,0.0,20791.64594432916,10855,11085,11215,10855,0.0,11085,0,0
2230,2019-01-08,20791.64594432916,0.0,20791.64594432916,11165,11085,11170,11085,0.0,11085,0,0
2231,2019-01-09,20791.64594432916,0.0,20791.64594432916,11110,11270,11315,11110,0.0,11270,0,0
2232,2019-01-10,20791.64594432916,0.0,20791.64594432916,11350,11275,11350,11210,0.0,11275,0,0
2233,2019-01-11,20791.64594432916,0.0,20791.64594432916,11275,11360,11380,11255,0.0,11360,0,0
2234,2019-01-14,20791.64594432916,0.0,20791.64594432916,11355,11270,11405,11250,0.0,11270,0,0
2235,2019-01-15,20791.64594432916,0.0,20791.64594432916,11290,11385,11420,11290,0.0,11385,0,0
2236,2019-01-16,57.345944329161284,20733.55,20790.89594432916,11385,11455,11455,11385,1.0,11455,0,0
2237,2019-01-17,57.345944329161284,20824.05,20881.39594432916,11500,11505,11620,11500,0.0,11505,0,0
2238,2019-01-18,57.345944329161284,21032.2,21089.545944329162,11625,11620,11645,11550,0.0,11620,0,0
2239,2019-01-21,57.345944329161284,21240.350000000002,21297.695944329163,11700,11735,11790,11685,0.0,11735,0,0
2240,2019-01-22,57.345944329161284,21140.8,21198.14594432916,11735,11680,11765,11645,0.0,11680,0,0
2241,2019-01-23,57.345944329161284,21177.0,21234.34594432916,11640,11700,11705,11565,0.0,11700,0,0
2242,2019-01-24,57.345944329161284,21068.4,21125.745944329163,11610,11640,11670,11570,0.0,11640,0,0
2243,2019-01-25,57.345944329161284,21439.45,21496.795944329162,11580,11845,11885,11580,0.0,11845,0,0
2244,2019-01-28,57.345944329161284,21457.55,21514.89594432916,11855,11855,11920,11840,0.0,11855,0,0
2245,2019-01-29,57.345944329161284,21656.65,21713.995944329163,11850,11965,11995,11800,0.0,11965,0,0
2246,2019-01-30,57.345944329161284,21855.75,21913.09594432916,12015,12075,12120,11910,0.0,12075,0,0
2247,2019-01-31,57.345944329161284,21837.65,21894.995944329163,12225,12065,12240,11990,0.0,12065,0,0
2248,2019-02-01,57.345944329161284,21792.4,21849.745944329163,12030,12040,12125,12025,0.0,12040,0,0
2249,2019-02-07,57.345944329161284,21837.65,21894.995944329163,12010,12065,12115,11995,0.0,12065,0,0
