,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1801,2017-03-08,32250.163302642348,0.0,32250.163302642348,10925,10955,10980,10905,0.0,10955,0,0
1802,2017-03-09,32250.163302642348,0.0,32250.163302642348,10945,10845,10945,10825,0.0,10845,0,0
1803,2017-03-10,32250.163302642348,0.0,32250.163302642348,10845,10810,10845,10760,0.0,10810,0,0
1804,2017-03-13,32250.163302642348,0.0,32250.163302642348,10805,10925,10940,10805,0.0,10925,0,0
1805,2017-03-14,32250.163302642348,0.0,32250.163302642348,10985,10930,11010,10930,0.0,10930,0,0
1806,2017-03-15,32250.163302642348,0.0,32250.163302642348,10930,11000,11000,10930,0.0,11000,0,0
1807,2017-03-16,50.593302642348135,32198.399999999998,32248.993302642346,11100,11180,11225,11095,1.0,11180,0,0
1808,2017-03-17,50.593302642348135,32284.8,32335.393302642347,11215,11210,11215,11110,0.0,11210,0,0
1809,2017-03-20,50.593302642348135,32256.0,32306.593302642348,11210,11200,11210,11150,0.0,11200,0,0
1810,2017-03-21,50.593302642348135,32889.6,32940.19330264235,11240,11420,11430,11240,0.0,11420,0,0
1811,2017-03-22,50.593302642348135,32284.8,32335.393302642347,11360,11210,11360,11180,0.0,11210,0,0
1812,2017-03-23,50.593302642348135,32299.199999999997,32349.793302642345,11235,11215,11320,11205,0.0,11215,0,0
1813,2017-03-24,50.593302642348135,32184.0,32234.593302642348,11260,11175,11260,11175,0.0,11175,0,0
1814,2017-03-27,50.593302642348135,31939.199999999997,31989.793302642345,11205,11090,11205,11070,0.0,11090,0,0
1815,2017-03-28,50.593302642348135,32558.399999999998,32608.993302642346,11260,11305,11320,11260,0.0,11305,0,0
1816,2017-03-29,50.593302642348135,32875.2,32925.79330264234,11385,11415,11420,11325,0.0,11415,0,0
1817,2017-03-30,50.593302642348135,32918.4,32968.99330264235,11420,11430,11550,11405,0.0,11430,0,0
1818,2017-03-31,50.593302642348135,33278.4,33328.99330264235,11510,11555,11600,11510,0.0,11555,0,0
1819,2017-04-03,50.593302642348135,33249.6,33300.19330264235,11575,11545,11580,11470,0.0,11545,0,0
1820,2017-04-04,50.593302642348135,32673.6,32724.193302642347,11420,11345,11430,11310,0.0,11345,0,0
1821,2017-04-05,50.593302642348135,32774.4,32824.99330264235,11380,11380,11430,11275,0.0,11380,0,0
1822,2017-04-06,50.593302642348135,32745.6,32796.19330264235,11330,11370,11370,11295,0.0,11370,0,0
1823,2017-04-07,50.593302642348135,32760.0,32810.593302642344,11370,11375,11380,11300,0.0,11375,0,0
1824,2017-04-10,50.593302642348135,32256.0,32306.593302642348,11365,11200,11365,11175,0.0,11200,0,0
1825,2017-04-11,50.593302642348135,32400.0,32450.593302642348,11210,11250,11300,11205,0.0,11250,0,0
1826,2017-04-12,50.593302642348135,32486.399999999998,32536.993302642346,11250,11280,11280,11230,0.0,11280,0,0
1827,2017-04-13,32535.810927627943,0.0,32535.810927627943,11280,11165,11280,11120,-1.0,11165,0,0
1828,2017-04-14,32535.810927627943,0.0,32535.810927627943,11135,11115,11155,11085,0.0,11115,0,0
1829,2017-04-17,32535.810927627943,0.0,32535.810927627943,11190,11190,11210,11130,0.0,11190,0,0
1830,2017-04-18,32535.810927627943,0.0,32535.810927627943,11235,11140,11235,11080,0.0,11140,0,0
1831,2017-04-19,32535.810927627943,0.0,32535.810927627943,11125,11120,11215,11110,0.0,11120,0,0
1832,2017-04-20,32535.810927627943,0.0,32535.810927627943,11120,11190,11190,11065,0.0,11190,0,0
1833,2017-04-21,32535.810927627943,0.0,32535.810927627943,11205,11220,11240,11180,0.0,11220,0,0
1834,2017-04-24,32535.810927627943,0.0,32535.810927627943,11235,11230,11275,11195,0.0,11230,0,0
1835,2017-04-25,44.63092762794258,32490.0,32534.630927627943,11270,11400,11400,11270,1.0,11400,0,0
1836,2017-04-26,44.63092762794258,32789.25,32833.88092762794,11440,11505,11600,11440,0.0,11505,0,0
1837,2017-04-27,44.63092762794258,32062.5,32107.130927627943,11335,11250,11335,11215,0.0,11250,0,0
1838,2017-04-28,31835.22383509494,0.0,31835.22383509494,11155,11105,11155,11050,-1.0,11105,0,0
1839,2017-05-02,31835.22383509494,0.0,31835.22383509494,11105,11165,11250,11100,0.0,11165,0,0
1840,2017-05-04,31835.22383509494,0.0,31835.22383509494,11180,11130,11260,11130,0.0,11130,0,0
1841,2017-05-08,31835.22383509494,0.0,31835.22383509494,11130,11235,11235,11080,0.0,11235,0,0
1842,2017-05-10,31835.22383509494,0.0,31835.22383509494,11305,11205,11405,11160,0.0,11205,0,0
1843,2017-05-11,72.56383509494117,31761.499999999996,31834.063835094938,11230,11425,11425,11230,1.0,11425,0,0
1844,2017-05-12,72.56383509494117,31956.1,32028.66383509494,11465,11495,11495,11415,0.0,11495,0,0
1845,2017-05-15,72.56383509494117,31858.8,31931.36383509494,11495,11460,11500,11400,0.0,11460,0,0
1846,2017-05-16,72.56383509494117,32053.399999999998,32125.96383509494,11480,11530,11545,11480,0.0,11530,0,0
1847,2017-05-17,72.56383509494117,31622.499999999996,31695.063835094938,11525,11375,11525,11345,0.0,11375,0,0
1848,2017-05-18,72.56383509494117,31622.499999999996,31695.063835094938,11275,11375,11375,11255,0.0,11375,0,0
1849,2017-05-19,72.56383509494117,31719.8,31792.36383509494,11365,11410,11420,11360,0.0,11410,0,0
1850,2017-05-22,72.56383509494117,32331.399999999998,32403.96383509494,11430,11630,11680,11430,0.0,11630,0,0
1851,2017-05-23,72.56383509494117,32664.999999999996,32737.563835094938,11660,11750,11805,11660,0.0,11750,0,0
1852,2017-05-24,72.56383509494117,32637.199999999997,32709.76383509494,11785,11740,11810,11720,0.0,11740,0,0
1853,2017-05-25,72.56383509494117,33095.899999999994,33168.46383509494,11755,11905,11980,11755,0.0,11905,0,0
1854,2017-05-26,72.56383509494117,33304.399999999994,33376.96383509494,11940,11980,11980,11880,0.0,11980,0,0
1855,2017-05-29,72.56383509494117,33610.2,33682.76383509494,12005,12090,12195,12005,0.0,12090,0,0
1856,2017-05-30,72.56383509494117,33526.799999999996,33599.36383509493,12090,12060,12140,11965,0.0,12060,0,0
1857,2017-05-31,72.56383509494117,33346.1,33418.663835094936,12060,11995,12065,11935,0.0,11995,0,0
1858,2017-06-01,72.56383509494117,33221.0,33293.563835094945,11980,11950,12020,11895,0.0,11950,0,0
1859,2017-06-02,72.56383509494117,32831.799999999996,32904.36383509493,11950,11810,11950,11765,0.0,11810,0,0
1860,2017-06-05,72.56383509494117,32553.8,32626.36383509494,11810,11710,11810,11670,0.0,11710,0,0
1861,2017-06-07,72.56383509494117,32442.6,32515.16383509494,11715,11670,11715,11615,0.0,11670,0,0
1862,2017-06-08,72.56383509494117,32317.499999999996,32390.063835094938,11645,11625,11645,11470,0.0,11625,0,0
1863,2017-06-09,72.56383509494117,32539.899999999998,32612.46383509494,11625,11705,11745,11625,0.0,11705,0,0
1864,2017-06-12,32736.374959754936,0.0,32736.374959754936,11750,11630,11825,11630,-1.0,11630,0,0
1865,2017-06-13,70.18495975493715,32664.999999999996,32735.184959754934,11670,11750,11755,11660,1.0,11750,0,0
1866,2017-06-14,32706.197096223732,0.0,32706.197096223732,11740,11550,11740,11525,-1.0,11550,0,0
1867,2017-06-15,32706.197096223732,0.0,32706.197096223732,11525,11405,11525,11295,0.0,11405,0,0
1868,2017-06-16,32706.197096223732,0.0,32706.197096223732,11535,11490,11540,11470,0.0,11490,0,0
1869,2017-06-19,32706.197096223732,0.0,32706.197096223732,11520,11540,11580,11500,0.0,11540,0,0
1870,2017-06-20,32706.197096223732,0.0,32706.197096223732,11540,11465,11540,11455,0.0,11465,0,0
1871,2017-06-21,32706.197096223732,0.0,32706.197096223732,11400,11495,11525,11310,0.0,11495,0,0
1872,2017-06-22,32706.197096223732,0.0,32706.197096223732,11495,11560,11560,11405,0.0,11560,0,0
1873,2017-06-23,32706.197096223732,0.0,32706.197096223732,11560,11550,11560,11460,0.0,11550,0,0
1874,2017-06-26,32706.197096223732,0.0,32706.197096223732,11550,11495,11580,11490,0.0,11495,0,0
1875,2017-06-27,32706.197096223732,0.0,32706.197096223732,11515,11505,11550,11460,0.0,11505,0,0
1876,2017-06-28,32706.197096223732,0.0,32706.197096223732,11515,11450,11550,11440,0.0,11450,0,0
1877,2017-06-29,32706.197096223732,0.0,32706.197096223732,11575,11505,11575,11465,0.0,11505,0,0
1878,2017-06-30,32706.197096223732,0.0,32706.197096223732,11450,11655,11655,11440,0.0,11655,0,0
1879,2017-07-03,115.95709622373033,32589.05,32705.00709622373,11695,11765,11775,11655,1.0,11765,0,0
1880,2017-07-04,115.95709622373033,32215.1,32331.05709622373,11835,11630,11835,11580,0.0,11630,0,0
1881,2017-07-05,115.95709622373033,32325.9,32441.85709622373,11625,11670,11670,11535,0.0,11670,0,0
1882,2017-07-06,115.95709622373033,32187.4,32303.35709622373,11615,11620,11630,11535,0.0,11620,0,0
1883,2017-07-07,115.95709622373033,32173.55,32289.50709622373,11560,11615,11620,11550,0.0,11615,0,0
1884,2017-07-10,115.95709622373033,32409.0,32524.95709622373,11615,11700,11700,11525,0.0,11700,0,0
1885,2017-07-11,115.95709622373033,32796.8,32912.75709622374,11700,11840,11885,11700,0.0,11840,0,0
1886,2017-07-12,115.95709622373033,32699.85,32815.807096223725,11840,11805,11880,11740,0.0,11805,0,0
1887,2017-07-13,115.95709622373033,33101.5,33217.457096223734,11850,11950,11995,11850,0.0,11950,0,0
1888,2017-07-14,115.95709622373033,33683.2,33799.15709622373,11955,12160,12160,11955,0.0,12160,0,0
1889,2017-07-17,115.95709622373033,33863.25,33979.207096223734,12225,12225,12230,12150,0.0,12225,0,0
1890,2017-07-18,115.95709622373033,34015.6,34131.557096223725,12235,12280,12280,12150,0.0,12280,0,0
1891,2017-07-19,115.95709622373033,33863.25,33979.207096223734,12280,12225,12280,12180,0.0,12225,0,0
1892,2017-07-20,115.95709622373033,34348.0,34463.957096223734,12305,12400,12410,12305,0.0,12400,0,0
1893,2017-07-21,115.95709622373033,34237.2,34353.15709622373,12395,12360,12425,12295,0.0,12360,0,0
1894,2017-07-24,115.95709622373033,34486.5,34602.457096223734,12405,12450,12450,12320,0.0,12450,0,0
1895,2017-07-25,115.95709622373033,34431.1,34547.057096223725,12450,12430,12495,12360,0.0,12430,0,0
1896,2017-07-26,115.95709622373033,34472.65,34588.60709622373,12505,12445,12575,12325,0.0,12445,0,0
1897,2017-07-27,115.95709622373033,34749.65,34865.60709622373,12485,12545,12590,12480,0.0,12545,0,0
1898,2017-07-28,115.95709622373033,34375.7,34491.65709622373,12540,12410,12540,12365,0.0,12410,0,0
1899,2017-07-31,115.95709622373033,34957.4,35073.35709622373,12355,12620,12650,12355,0.0,12620,0,0
1900,2017-08-01,115.95709622373033,35400.6,35516.557096223725,12620,12780,12870,12620,0.0,12780,0,0
1901,2017-08-02,115.95709622373033,35414.45,35530.40709622373,12770,12785,12785,12680,0.0,12785,0,0
1902,2017-08-03,115.95709622373033,34708.1,34824.057096223725,12755,12530,12755,12440,0.0,12530,0,0
1903,2017-08-04,115.95709622373033,35774.55,35890.50709622374,12510,12915,12930,12510,0.0,12915,0,0
1904,2017-08-07,115.95709622373033,35539.1,35655.057096223725,12940,12830,13035,12830,0.0,12830,0,0
1905,2017-08-08,115.95709622373033,35539.1,35655.057096223725,12830,12830,12855,12620,0.0,12830,0,0
1906,2017-08-09,115.95709622373033,35137.45,35253.40709622373,12695,12685,12755,12650,0.0,12685,0,0
1907,2017-08-10,115.95709622373033,35068.2,35184.15709622373,12665,12660,12730,12480,0.0,12660,0,0
1908,2017-08-11,115.95709622373033,34805.05,34921.00709622374,12375,12565,12625,12365,0.0,12565,0,0
1909,2017-08-14,115.95709622373033,35372.9,35488.85709622373,12665,12770,12790,12665,0.0,12770,0,0
1910,2017-08-16,115.95709622373033,34902.0,35017.957096223734,12805,12600,12805,12525,0.0,12600,0,0
1911,2017-08-17,115.95709622373033,35095.9,35211.85709622373,12550,12670,12680,12530,0.0,12670,0,0
1912,2017-08-18,115.95709622373033,35179.0,35294.957096223734,12550,12700,12735,12550,0.0,12700,0,0
1913,2017-08-21,115.95709622373033,35303.65,35419.60709622373,12815,12745,12860,12745,0.0,12745,0,0
1914,2017-08-22,115.95709622373033,35816.1,35932.057096223725,12755,12930,12940,12755,0.0,12930,0,0
1915,2017-08-23,115.95709622373033,35649.9,35765.85709622373,12970,12870,12970,12820,0.0,12870,0,0
1916,2017-08-24,115.95709622373033,36106.95,36222.90709622373,12870,13035,13090,12870,0.0,13035,0,0
1917,2017-08-25,115.95709622373033,36065.4,36181.35709622373,13035,13020,13060,12910,0.0,13020,0,0
1918,2017-08-28,115.95709622373033,36328.55,36444.50709622374,13035,13115,13115,12990,0.0,13115,0,0
1919,2017-08-29,115.95709622373033,36259.3,36375.25709622374,13020,13090,13115,12900,0.0,13090,0,0
1920,2017-08-30,115.95709622373033,36841.0,36956.957096223734,13135,13300,13300,13135,0.0,13300,0,0
1921,2017-08-31,115.95709622373033,36965.65,37081.60709622373,13420,13345,13580,13290,0.0,13345,0,0
1922,2017-09-01,115.95709622373033,36813.3,36929.25709622374,13455,13290,13455,13280,0.0,13290,0,0
1923,2017-09-04,115.95709622373033,36730.2,36846.15709622373,12970,13260,13345,12970,0.0,13260,0,0
1924,2017-09-05,115.95709622373033,36453.2,36569.15709622373,13355,13160,13355,13050,0.0,13160,0,0
1925,2017-09-06,115.95709622373033,36508.6,36624.557096223725,13160,13180,13290,13105,0.0,13180,0,0
1926,2017-09-07,115.95709622373033,36702.5,36818.457096223734,13235,13250,13280,13160,0.0,13250,0,0
1927,2017-09-08,115.95709622373033,36480.9,36596.85709622373,13225,13170,13225,13120,0.0,13170,0,0
1928,2017-09-11,115.95709622373033,37630.45,37746.40709622373,13220,13585,13590,13220,0.0,13585,0,0
1929,2017-09-12,115.95709622373033,37436.55,37552.50709622374,13640,13515,13640,13495,0.0,13515,0,0
1930,2017-09-13,115.95709622373033,38115.2,38231.15709622373,13575,13760,13820,13575,0.0,13760,0,0
1931,2017-09-14,115.95709622373033,37921.3,38037.25709622374,13780,13690,13800,13570,0.0,13690,0,0
1932,2017-09-15,115.95709622373033,37339.6,37455.557096223725,13600,13480,13660,13400,0.0,13480,0,0
1933,2017-09-18,115.95709622373033,37339.6,37455.557096223725,13500,13480,13555,13430,0.0,13480,0,0
1934,2017-09-19,115.95709622373033,37436.55,37552.50709622374,13465,13515,13550,13440,0.0,13515,0,0
1935,2017-09-20,115.95709622373033,36965.65,37081.60709622373,13515,13345,13555,13305,0.0,13345,0,0
1936,2017-09-21,115.95709622373033,36827.15,36943.10709622373,13375,13295,13420,13285,0.0,13295,0,0
1937,2017-09-22,36941.76673527234,0.0,36941.76673527234,13295,12865,13295,12745,-1.0,12865,0,0
1938,2017-09-25,36941.76673527234,0.0,36941.76673527234,12800,12875,12885,12720,0.0,12875,0,0
1939,2017-09-26,36941.76673527234,0.0,36941.76673527234,12885,13000,13030,12885,0.0,13000,0,0
1940,2017-09-27,36941.76673527234,0.0,36941.76673527234,13000,12985,13065,12980,0.0,12985,0,0
1941,2017-09-28,36941.76673527234,0.0,36941.76673527234,13005,13100,13100,12860,0.0,13100,0,0
1942,2017-09-29,36941.76673527234,0.0,36941.76673527234,13200,13230,13250,13135,0.0,13230,0,0
1943,2017-10-10,36941.76673527234,0.0,36941.76673527234,13360,13335,13445,13205,0.0,13335,0,0
1944,2017-10-11,36941.76673527234,0.0,36941.76673527234,13440,13210,13505,13210,0.0,13210,0,0
1945,2017-10-12,94.42673527234001,36846.0,36940.42673527234,13245,13350,13370,13245,1.0,13350,0,0
1946,2017-10-13,94.42673527234001,36625.2,36719.62673527234,13350,13270,13430,13230,0.0,13270,0,0
1947,2017-10-16,94.42673527234001,36404.399999999994,36498.826735272334,13345,13190,13380,13145,0.0,13190,0,0
1948,2017-10-17,94.42673527234001,36639.0,36733.42673527234,13270,13275,13290,13160,0.0,13275,0,0
1949,2017-10-18,94.42673527234001,36708.0,36802.42673527234,13310,13300,13395,13250,0.0,13300,0,0
1950,2017-10-19,94.42673527234001,37011.6,37106.02673527234,13370,13410,13440,13340,0.0,13410,0,0
1951,2017-10-20,94.42673527234001,36942.6,37037.02673527234,13440,13385,13450,13315,0.0,13385,0,0
1952,2017-10-23,94.42673527234001,37301.399999999994,37395.826735272334,13400,13515,13530,13400,0.0,13515,0,0
1953,2017-10-24,94.42673527234001,37163.399999999994,37257.826735272334,13485,13465,13540,13440,0.0,13465,0,0
1954,2017-10-25,94.42673527234001,37039.2,37133.62673527234,13485,13420,13515,13395,0.0,13420,0,0
1955,2017-10-26,94.42673527234001,36887.399999999994,36981.826735272334,13430,13365,13510,13320,0.0,13365,0,0
1956,2017-10-27,94.42673527234001,37384.2,37478.62673527234,13420,13545,13575,13420,0.0,13545,0,0
1957,2017-10-30,94.42673527234001,37232.399999999994,37326.826735272334,13640,13490,13640,13455,0.0,13490,0,0
1958,2017-10-31,94.42673527234001,36984.0,37078.42673527234,13490,13400,13490,13325,0.0,13400,0,0
1959,2017-11-01,94.42673527234001,37756.799999999996,37851.226735272336,13365,13680,13680,13365,0.0,13680,0,0
1960,2017-11-02,94.42673527234001,37674.0,37768.42673527234,13680,13650,13725,13585,0.0,13650,0,0
1961,2017-11-03,94.42673527234001,37729.2,37823.62673527234,13675,13670,13700,13585,0.0,13670,0,0
1962,2017-11-06,94.42673527234001,37618.799999999996,37713.226735272336,13670,13630,13800,13590,0.0,13630,0,0
1963,2017-11-07,94.42673527234001,37577.399999999994,37671.826735272334,13720,13615,13770,13585,0.0,13615,0,0
1964,2017-11-08,94.42673527234001,37618.799999999996,37713.226735272336,13560,13630,13690,13550,0.0,13630,0,0
1965,2017-11-09,94.42673527234001,37798.2,37892.62673527234,13730,13695,13750,13635,0.0,13695,0,0
1966,2017-11-10,94.42673527234001,37591.2,37685.62673527234,13680,13620,13680,13555,0.0,13620,0,0
1967,2017-11-13,94.42673527234001,36501.0,36595.42673527234,13610,13225,13610,13210,0.0,13225,0,0
1968,2017-11-14,36718.29372449314,0.0,36718.29372449314,13270,13315,13315,13185,-1.0,13315,0,0
1969,2017-11-15,36718.29372449314,0.0,36718.29372449314,13270,13125,13270,13055,0.0,13125,0,0
1970,2017-11-16,36718.29372449314,0.0,36718.29372449314,13080,13390,13515,13055,0.0,13390,0,0
1971,2017-11-17,36718.29372449314,0.0,36718.29372449314,13470,13440,13550,13400,0.0,13440,0,0
1972,2017-11-20,36718.29372449314,0.0,36718.29372449314,13485,13355,13505,13335,0.0,13355,0,0
1973,2017-11-21,36718.29372449314,0.0,36718.29372449314,13380,13480,13480,13355,0.0,13480,0,0
1974,2017-11-22,77.9637244931364,36639.0,36716.96372449314,13550,13570,13575,13520,1.0,13570,0,0
1975,2017-11-23,77.9637244931364,36774.0,36851.96372449314,13620,13620,13690,13605,0.0,13620,0,0
1976,2017-11-24,77.9637244931364,36990.0,37067.96372449314,13665,13700,13740,13625,0.0,13700,0,0
1977,2017-11-27,77.9637244931364,36990.0,37067.96372449314,13790,13700,13790,13620,0.0,13700,0,0
1978,2017-11-28,77.9637244931364,36976.5,37054.46372449314,13645,13695,13725,13645,0.0,13695,0,0
1979,2017-11-29,77.9637244931364,37125.0,37202.96372449314,13695,13750,13820,13660,0.0,13750,0,0
1980,2017-11-30,77.9637244931364,36949.5,37027.46372449314,13800,13685,13800,13670,0.0,13685,0,0
1981,2017-12-01,77.9637244931364,36652.5,36730.46372449314,13700,13575,13700,13480,0.0,13575,0,0
1982,2017-12-04,77.9637244931364,37098.0,37175.96372449314,13595,13740,13750,13595,0.0,13740,0,0
1983,2017-12-05,77.9637244931364,37152.0,37229.96372449314,13715,13760,13760,13645,0.0,13760,0,0
1984,2017-12-06,77.9637244931364,36841.5,36919.46372449314,13760,13645,13785,13635,0.0,13645,0,0
1985,2017-12-07,77.9637244931364,36099.0,36176.96372449314,13615,13370,13615,13325,0.0,13370,0,0
1986,2017-12-08,36499.63807298514,0.0,36499.63807298514,13490,13410,13490,13345,-1.0,13410,0,0
1987,2017-12-11,36499.63807298514,0.0,36499.63807298514,13410,13540,13550,13410,0.0,13540,0,0
1988,2017-12-12,36499.63807298514,0.0,36499.63807298514,13555,13355,13555,13275,0.0,13355,0,0
1989,2017-12-13,36499.63807298514,0.0,36499.63807298514,13375,13550,13550,13370,0.0,13550,0,0
1990,2017-12-14,36499.63807298514,0.0,36499.63807298514,13550,13545,13675,13545,0.0,13545,0,0
1991,2017-12-15,36499.63807298514,0.0,36499.63807298514,13585,13610,13620,13520,0.0,13610,0,0
1992,2017-12-18,10.108072985138278,36488.200000000004,36498.30807298514,13630,13615,13645,13550,1.0,13615,0,0
1993,2017-12-19,10.108072985138278,36474.8,36484.90807298514,13615,13610,13660,13530,0.0,13610,0,0
1994,2017-12-20,10.108072985138278,36461.4,36471.50807298514,13610,13605,13670,13600,0.0,13605,0,0
1995,2017-12-21,10.108072985138278,36287.200000000004,36297.30807298514,13605,13540,13640,13520,0.0,13540,0,0
1996,2017-12-22,10.108072985138278,36354.200000000004,36364.30807298514,13540,13565,13620,13505,0.0,13565,0,0
1997,2017-12-26,10.108072985138278,36756.200000000004,36766.30807298514,13600,13715,13740,13600,0.0,13715,0,0
1998,2017-12-27,10.108072985138278,37225.200000000004,37235.30807298514,13865,13890,13890,13770,0.0,13890,0,0
1999,2017-12-28,10.108072985138278,37828.200000000004,37838.30807298514,13890,14115,14115,13845,0.0,14115,0,0
2000,2018-01-02,10.108072985138278,37989.0,37999.10807298514,14165,14175,14200,14065,0.0,14175,0,0
2001,2018-01-03,10.108072985138278,37908.600000000006,37918.708072985144,14125,14145,14210,14080,0.0,14145,0,0
2002,2018-01-04,10.108072985138278,37158.200000000004,37168.30807298514,14170,13865,14185,13865,0.0,13865,0,0
2003,2018-01-05,10.108072985138278,37788.0,37798.10807298514,13910,14100,14100,13900,0.0,14100,0,0
2004,2018-01-08,10.108072985138278,38243.600000000006,38253.708072985144,14155,14270,14270,14055,0.0,14270,0,0
2005,2018-01-09,10.108072985138278,38149.8,38159.90807298514,14295,14235,14430,14200,0.0,14235,0,0
2006,2018-01-10,10.108072985138278,38592.0,38602.10807298514,14300,14400,14400,14255,0.0,14400,0,0
2007,2018-01-11,10.108072985138278,38324.0,38334.10807298514,14400,14300,14415,14200,0.0,14300,0,0
2008,2018-01-12,10.108072985138278,38538.4,38548.50807298514,14330,14380,14400,14305,0.0,14380,0,0
2009,2018-01-15,10.108072985138278,38793.0,38803.10807298514,14380,14475,14540,14380,0.0,14475,0,0
2010,2018-01-16,10.108072985138278,38525.0,38535.10807298514,14465,14375,14465,14290,0.0,14375,0,0
2011,2018-01-17,10.108072985138278,38243.600000000006,38253.708072985144,14375,14270,14395,14185,0.0,14270,0,0
2012,2018-01-18,10.108072985138278,37520.0,37530.10807298514,14305,14000,14345,14000,0.0,14000,0,0
2013,2018-01-19,10.108072985138278,37948.8,37958.90807298514,14085,14160,14220,14075,0.0,14160,0,0
2014,2018-01-22,10.108072985138278,38364.200000000004,38374.30807298514,14230,14315,14315,14175,0.0,14315,0,0
2015,2018-01-23,10.108072985138278,38766.200000000004,38776.30807298514,14305,14465,14485,14235,0.0,14465,0,0
2016,2018-01-24,10.108072985138278,38846.600000000006,38856.708072985144,14445,14495,14595,14445,0.0,14495,0,0
2017,2018-01-25,10.108072985138278,39208.4,39218.50807298514,14515,14630,14680,14515,0.0,14630,0,0
2018,2018-01-26,10.108072985138278,39020.8,39030.90807298514,14610,14560,14720,14510,0.0,14560,0,0
2019,2018-01-29,10.108072985138278,40213.4,40223.50807298514,14590,15005,15045,14590,0.0,15005,0,0
2020,2018-01-30,10.108072985138278,39985.600000000006,39995.708072985144,15010,14920,15200,14920,0.0,14920,0,0
2021,2018-01-31,10.108072985138278,39771.200000000004,39781.30807298514,14820,14840,14850,14575,0.0,14840,0,0
2022,2018-02-01,10.108072985138278,39597.0,39607.10807298514,14840,14775,14970,14770,0.0,14775,0,0
2023,2018-02-02,10.108072985138278,38726.0,38736.10807298514,14765,14450,14765,14380,0.0,14450,0,0
2024,2018-02-05,10.108072985138278,37962.200000000004,37972.30807298514,14155,14165,14295,14105,0.0,14165,0,0
2025,2018-02-06,36858.766880385134,0.0,36858.766880385134,13750,13985,14060,13600,-1.0,13985,0,0
2026,2018-02-07,36858.766880385134,0.0,36858.766880385134,14200,13600,14225,13600,0.0,13600,0,0
2027,2018-02-08,36858.766880385134,0.0,36858.766880385134,13575,13625,13760,13450,0.0,13625,0,0
2028,2018-02-09,36858.766880385134,0.0,36858.766880385134,13335,13545,13570,13290,0.0,13545,0,0
2029,2018-02-12,36858.766880385134,0.0,36858.766880385134,13575,13610,13720,13395,0.0,13610,0,0
2030,2018-02-13,36858.766880385134,0.0,36858.766880385134,13725,13630,13780,13595,0.0,13630,0,0
2031,2018-02-14,36858.766880385134,0.0,36858.766880385134,13595,13695,13750,13565,0.0,13695,0,0
2032,2018-02-19,36858.766880385134,0.0,36858.766880385134,13975,14100,14100,13910,0.0,14100,0,0
2033,2018-02-20,36858.766880385134,0.0,36858.766880385134,14135,13995,14135,13940,0.0,13995,0,0
2034,2018-02-21,36858.766880385134,0.0,36858.766880385134,13990,14030,14050,13845,0.0,14030,0,0
2035,2018-02-22,36858.766880385134,0.0,36858.766880385134,13930,13905,13950,13815,0.0,13905,0,0
2036,2018-02-23,36858.766880385134,0.0,36858.766880385134,14025,14215,14215,13970,0.0,14215,0,0
2037,2018-02-26,27.426880385137338,36830.0,36857.42688038514,14365,14500,14540,14360,1.0,14500,0,0
2038,2018-02-27,27.426880385137338,36715.7,36743.126880385134,14605,14455,14660,14455,0.0,14455,0,0
2039,2018-02-28,27.426880385137338,36233.1,36260.526880385136,14385,14265,14435,14230,0.0,14265,0,0
2040,2018-03-02,27.426880385137338,36334.7,36362.126880385134,14110,14305,14305,14005,0.0,14305,0,0
2041,2018-03-05,27.426880385137338,35394.9,35422.32688038514,14305,13935,14305,13935,0.0,13935,0,0
2042,2018-03-06,27.426880385137338,35712.4,35739.82688038514,14125,14060,14125,13985,0.0,14060,0,0
2043,2018-03-07,35675.02940302074,0.0,35675.02940302074,14035,14015,14090,13900,-1.0,14015,0,0
2044,2018-03-08,35675.02940302074,0.0,35675.02940302074,13985,13970,13985,13755,0.0,13970,0,0
2045,2018-03-09,128.98940302073606,35544.75,35673.739403020736,14045,14275,14285,14045,1.0,14275,0,0
2046,2018-03-12,128.98940302073606,35955.600000000006,36084.58940302074,14445,14440,14470,14385,0.0,14440,0,0
2047,2018-03-13,128.98940302073606,35781.3,35910.28940302074,14400,14370,14430,14300,0.0,14370,0,0
2048,2018-03-14,128.98940302073606,35856.0,35984.989403020736,14355,14400,14530,14355,0.0,14400,0,0
2049,2018-03-15,128.98940302073606,35980.5,36109.489403020736,14400,14450,14455,14305,0.0,14450,0,0
2050,2018-03-16,128.98940302073606,35519.850000000006,35648.83940302074,14440,14265,14440,14265,0.0,14265,0,0
2051,2018-03-19,128.98940302073606,35407.8,35536.78940302074,14375,14220,14375,14200,0.0,14220,0,0
2052,2018-03-20,128.98940302073606,35382.9,35511.88940302074,14135,14210,14220,14120,0.0,14210,0,0
2053,2018-03-21,128.98940302073606,35370.450000000004,35499.43940302074,14230,14205,14230,14130,0.0,14205,0,0
2054,2018-03-22,128.98940302073606,35781.3,35910.28940302074,14335,14370,14425,14315,0.0,14370,0,0
2055,2018-03-23,35224.26202898694,0.0,35224.26202898694,14095,13985,14125,13945,-1.0,13985,0,0
2056,2018-03-26,35224.26202898694,0.0,35224.26202898694,13985,14175,14175,13900,0.0,14175,0,0
