,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1852,2017-05-16,90.73920868394998,28017.9,28108.63920868395,11480,11530,11545,11480,0.0,11530,0,0
1853,2017-05-17,90.73920868394998,27641.25,27731.98920868395,11525,11375,11525,11345,0.0,11375,0,0
1854,2017-05-18,90.73920868394998,27641.25,27731.98920868395,11275,11375,11375,11255,0.0,11375,0,0
1855,2017-05-19,90.73920868394998,27726.300000000003,27817.039208683953,11365,11410,11420,11360,0.0,11410,0,0
1856,2017-05-22,90.73920868394998,28260.9,28351.63920868395,11430,11630,11680,11430,0.0,11630,0,0
1857,2017-05-23,90.73920868394998,28552.500000000004,28643.239208683954,11660,11750,11805,11660,0.0,11750,0,0
1858,2017-05-24,90.73920868394998,28528.2,28618.93920868395,11785,11740,11810,11720,0.0,11740,0,0
1859,2017-05-25,90.73920868394998,28929.15,29019.88920868395,11755,11905,11980,11755,0.0,11905,0,0
1860,2017-05-26,90.73920868394998,29111.4,29202.13920868395,11940,11980,11980,11880,0.0,11980,0,0
1861,2017-05-29,90.73920868394998,29378.7,29469.43920868395,12005,12090,12195,12005,0.0,12090,0,0
1862,2017-05-30,90.73920868394998,29305.800000000003,29396.539208683953,12090,12060,12140,11965,0.0,12060,0,0
1863,2017-05-31,90.73920868394998,29147.850000000002,29238.589208683952,12060,11995,12065,11935,0.0,11995,0,0
1864,2017-06-01,90.73920868394998,29038.500000000004,29129.239208683954,11980,11950,12020,11895,0.0,11950,0,0
1865,2017-06-02,90.73920868394998,28698.300000000003,28789.039208683953,11950,11810,11950,11765,0.0,11810,0,0
1866,2017-06-05,90.73920868394998,28455.300000000003,28546.039208683953,11810,11710,11810,11670,0.0,11710,0,0
1867,2017-06-07,90.73920868394998,28358.100000000002,28448.839208683952,11715,11670,11715,11615,0.0,11670,0,0
1868,2017-06-08,90.73920868394998,28248.750000000004,28339.489208683954,11645,11625,11645,11470,0.0,11625,0,0
1869,2017-06-09,90.73920868394998,28443.15,28533.88920868395,11625,11705,11745,11625,0.0,11705,0,0
1870,2017-06-12,90.73920868394998,28260.9,28351.63920868395,11750,11630,11825,11630,0.0,11630,0,0
1871,2017-06-13,90.73920868394998,28552.500000000004,28643.239208683954,11670,11750,11755,11660,0.0,11750,0,0
1872,2017-06-14,28617.90089631675,0.0,28617.90089631675,11740,11550,11740,11525,-1.0,11550,0,0
1873,2017-06-15,28617.90089631675,0.0,28617.90089631675,11525,11405,11525,11295,0.0,11405,0,0
1874,2017-06-16,28617.90089631675,0.0,28617.90089631675,11535,11490,11540,11470,0.0,11490,0,0
1875,2017-06-19,28617.90089631675,0.0,28617.90089631675,11520,11540,11580,11500,0.0,11540,0,0
1876,2017-06-20,28617.90089631675,0.0,28617.90089631675,11540,11465,11540,11455,0.0,11465,0,0
1877,2017-06-21,28617.90089631675,0.0,28617.90089631675,11400,11495,11525,11310,0.0,11495,0,0
1878,2017-06-22,28617.90089631675,0.0,28617.90089631675,11495,11560,11560,11405,0.0,11560,0,0
1879,2017-06-23,28617.90089631675,0.0,28617.90089631675,11560,11550,11560,11460,0.0,11550,0,0
1880,2017-06-26,28617.90089631675,0.0,28617.90089631675,11550,11495,11580,11490,0.0,11495,0,0
1881,2017-06-27,28617.90089631675,0.0,28617.90089631675,11515,11505,11550,11460,0.0,11505,0,0
1882,2017-06-28,28617.90089631675,0.0,28617.90089631675,11515,11450,11550,11440,0.0,11450,0,0
1883,2017-06-29,28617.90089631675,0.0,28617.90089631675,11575,11505,11575,11465,0.0,11505,0,0
1884,2017-06-30,28617.90089631675,0.0,28617.90089631675,11450,11655,11655,11440,0.0,11655,0,0
1885,2017-07-03,27.91089631674913,28588.95,28616.86089631675,11695,11765,11775,11655,1.0,11765,0,0
1886,2017-07-04,27.91089631674913,28260.9,28288.81089631675,11835,11630,11835,11580,0.0,11630,0,0
1887,2017-07-05,27.91089631674913,28358.100000000002,28386.01089631675,11625,11670,11670,11535,0.0,11670,0,0
1888,2017-07-06,27.91089631674913,28236.600000000002,28264.51089631675,11615,11620,11630,11535,0.0,11620,0,0
1889,2017-07-07,27.91089631674913,28224.45,28252.36089631675,11560,11615,11620,11550,0.0,11615,0,0
1890,2017-07-10,27.91089631674913,28431.000000000004,28458.910896316753,11615,11700,11700,11525,0.0,11700,0,0
1891,2017-07-11,27.91089631674913,28771.2,28799.11089631675,11700,11840,11885,11700,0.0,11840,0,0
1892,2017-07-12,27.91089631674913,28686.15,28714.06089631675,11840,11805,11880,11740,0.0,11805,0,0
1893,2017-07-13,27.91089631674913,29038.500000000004,29066.410896316753,11850,11950,11995,11850,0.0,11950,0,0
1894,2017-07-14,27.91089631674913,29548.800000000003,29576.710896316752,11955,12160,12160,11955,0.0,12160,0,0
1895,2017-07-17,27.91089631674913,29706.750000000004,29734.660896316753,12225,12225,12230,12150,0.0,12225,0,0
1896,2017-07-18,27.91089631674913,29840.4,29868.31089631675,12235,12280,12280,12150,0.0,12280,0,0
1897,2017-07-19,27.91089631674913,29706.750000000004,29734.660896316753,12280,12225,12280,12180,0.0,12225,0,0
1898,2017-07-20,27.91089631674913,30132.000000000004,30159.910896316753,12305,12400,12410,12305,0.0,12400,0,0
1899,2017-07-21,27.91089631674913,30034.800000000003,30062.710896316752,12395,12360,12425,12295,0.0,12360,0,0
1900,2017-07-24,27.91089631674913,30253.500000000004,30281.410896316753,12405,12450,12450,12320,0.0,12450,0,0
1901,2017-07-25,27.91089631674913,30204.9,30232.81089631675,12450,12430,12495,12360,0.0,12430,0,0
1902,2017-07-26,27.91089631674913,30241.350000000002,30269.26089631675,12505,12445,12575,12325,0.0,12445,0,0
1903,2017-07-27,27.91089631674913,30484.350000000002,30512.26089631675,12485,12545,12590,12480,0.0,12545,0,0
1904,2017-07-28,27.91089631674913,30156.300000000003,30184.210896316752,12540,12410,12540,12365,0.0,12410,0,0
1905,2017-07-31,27.91089631674913,30666.600000000002,30694.51089631675,12355,12620,12650,12355,0.0,12620,0,0
1906,2017-08-01,27.91089631674913,31055.4,31083.31089631675,12620,12780,12870,12620,0.0,12780,0,0
1907,2017-08-02,27.91089631674913,31067.550000000003,31095.460896316752,12770,12785,12785,12680,0.0,12785,0,0
1908,2017-08-03,27.91089631674913,30447.9,30475.81089631675,12755,12530,12755,12440,0.0,12530,0,0
1909,2017-08-04,27.91089631674913,31383.45,31411.36089631675,12510,12915,12930,12510,0.0,12915,0,0
1910,2017-08-07,27.91089631674913,31176.9,31204.81089631675,12940,12830,13035,12830,0.0,12830,0,0
1911,2017-08-08,27.91089631674913,31176.9,31204.81089631675,12830,12830,12855,12620,0.0,12830,0,0
1912,2017-08-09,27.91089631674913,30824.550000000003,30852.460896316752,12695,12685,12755,12650,0.0,12685,0,0
1913,2017-08-10,27.91089631674913,30763.800000000003,30791.710896316752,12665,12660,12730,12480,0.0,12660,0,0
1914,2017-08-11,27.91089631674913,30532.95,30560.86089631675,12375,12565,12625,12365,0.0,12565,0,0
1915,2017-08-14,27.91089631674913,31031.100000000002,31059.01089631675,12665,12770,12790,12665,0.0,12770,0,0
1916,2017-08-16,27.91089631674913,30618.000000000004,30645.910896316753,12805,12600,12805,12525,0.0,12600,0,0
1917,2017-08-17,27.91089631674913,30788.100000000002,30816.01089631675,12550,12670,12680,12530,0.0,12670,0,0
1918,2017-08-18,27.91089631674913,30861.000000000004,30888.910896316753,12550,12700,12735,12550,0.0,12700,0,0
1919,2017-08-21,27.91089631674913,30970.350000000002,30998.26089631675,12815,12745,12860,12745,0.0,12745,0,0
1920,2017-08-22,27.91089631674913,31419.9,31447.81089631675,12755,12930,12940,12755,0.0,12930,0,0
1921,2017-08-23,27.91089631674913,31274.100000000002,31302.01089631675,12970,12870,12970,12820,0.0,12870,0,0
1922,2017-08-24,27.91089631674913,31675.050000000003,31702.960896316752,12870,13035,13090,12870,0.0,13035,0,0
1923,2017-08-25,27.91089631674913,31638.600000000002,31666.51089631675,13035,13020,13060,12910,0.0,13020,0,0
1924,2017-08-28,27.91089631674913,31869.45,31897.36089631675,13035,13115,13115,12990,0.0,13115,0,0
1925,2017-08-29,27.91089631674913,31808.7,31836.61089631675,13020,13090,13115,12900,0.0,13090,0,0
1926,2017-08-30,27.91089631674913,32319.000000000004,32346.910896316753,13135,13300,13300,13135,0.0,13300,0,0
1927,2017-08-31,27.91089631674913,32428.350000000002,32456.26089631675,13420,13345,13580,13290,0.0,13345,0,0
1928,2017-09-01,27.91089631674913,32294.7,32322.61089631675,13455,13290,13455,13280,0.0,13290,0,0
1929,2017-09-04,27.91089631674913,32221.800000000003,32249.710896316752,12970,13260,13345,12970,0.0,13260,0,0
1930,2017-09-05,27.91089631674913,31978.800000000003,32006.710896316752,13355,13160,13355,13050,0.0,13160,0,0
1931,2017-09-06,27.91089631674913,32027.4,32055.31089631675,13160,13180,13290,13105,0.0,13180,0,0
1932,2017-09-07,27.91089631674913,32197.500000000004,32225.410896316753,13235,13250,13280,13160,0.0,13250,0,0
1933,2017-09-08,27.91089631674913,32003.100000000002,32031.01089631675,13225,13170,13225,13120,0.0,13170,0,0
1934,2017-09-11,27.91089631674913,33011.55,33039.460896316756,13220,13585,13590,13220,0.0,13585,0,0
1935,2017-09-12,27.91089631674913,32841.450000000004,32869.36089631675,13640,13515,13640,13495,0.0,13515,0,0
1936,2017-09-13,27.91089631674913,33436.8,33464.710896316756,13575,13760,13820,13575,0.0,13760,0,0
1937,2017-09-14,27.91089631674913,33266.700000000004,33294.61089631675,13780,13690,13800,13570,0.0,13690,0,0
1938,2017-09-15,27.91089631674913,32756.4,32784.31089631675,13600,13480,13660,13400,0.0,13480,0,0
1939,2017-09-18,27.91089631674913,32756.4,32784.31089631675,13500,13480,13555,13430,0.0,13480,0,0
1940,2017-09-19,27.91089631674913,32841.450000000004,32869.36089631675,13465,13515,13550,13440,0.0,13515,0,0
1941,2017-09-20,27.91089631674913,32428.350000000002,32456.26089631675,13515,13345,13555,13305,0.0,13345,0,0
1942,2017-09-21,27.91089631674913,32306.850000000002,32334.76089631675,13375,13295,13420,13285,0.0,13295,0,0
1943,2017-09-22,32333.58505620415,0.0,32333.58505620415,13295,12865,13295,12745,-1.0,12865,0,0
1944,2017-09-25,32333.58505620415,0.0,32333.58505620415,12800,12875,12885,12720,0.0,12875,0,0
1945,2017-09-26,32333.58505620415,0.0,32333.58505620415,12885,13000,13030,12885,0.0,13000,0,0
1946,2017-09-27,32333.58505620415,0.0,32333.58505620415,13000,12985,13065,12980,0.0,12985,0,0
1947,2017-09-28,32333.58505620415,0.0,32333.58505620415,13005,13100,13100,12860,0.0,13100,0,0
1948,2017-09-29,32333.58505620415,0.0,32333.58505620415,13200,13230,13250,13135,0.0,13230,0,0
1949,2017-10-10,32333.58505620415,0.0,32333.58505620415,13360,13335,13445,13205,0.0,13335,0,0
1950,2017-10-11,32333.58505620415,0.0,32333.58505620415,13440,13210,13505,13210,0.0,13210,0,0
1951,2017-10-12,32333.58505620415,0.0,32333.58505620415,13245,13350,13370,13245,0.0,13350,0,0
1952,2017-10-13,86.31505620414828,32246.100000000002,32332.41505620415,13350,13270,13430,13230,1.0,13270,0,0
1953,2017-10-16,32513.48479397755,0.0,32513.48479397755,13345,13190,13380,13145,-1.0,13190,0,0
1954,2017-10-17,121.3047939775497,32391.0,32512.30479397755,13270,13275,13290,13160,1.0,13275,0,0
1955,2017-10-18,121.3047939775497,32452.0,32573.30479397755,13310,13300,13395,13250,0.0,13300,0,0
1956,2017-10-19,121.3047939775497,32720.399999999998,32841.70479397755,13370,13410,13440,13340,0.0,13410,0,0
1957,2017-10-20,121.3047939775497,32659.399999999998,32780.70479397755,13440,13385,13450,13315,0.0,13385,0,0
1958,2017-10-23,121.3047939775497,32976.6,33097.90479397755,13400,13515,13530,13400,0.0,13515,0,0
1959,2017-10-24,121.3047939775497,32854.6,32975.90479397755,13485,13465,13540,13440,0.0,13465,0,0
1960,2017-10-25,121.3047939775497,32744.8,32866.104793977545,13485,13420,13515,13395,0.0,13420,0,0
1961,2017-10-26,121.3047939775497,32610.6,32731.90479397755,13430,13365,13510,13320,0.0,13365,0,0
1962,2017-10-27,121.3047939775497,33049.8,33171.10479397755,13420,13545,13575,13420,0.0,13545,0,0
1963,2017-10-30,121.3047939775497,32915.6,33036.90479397755,13640,13490,13640,13455,0.0,13490,0,0
1964,2017-10-31,121.3047939775497,32696.0,32817.30479397755,13490,13400,13490,13325,0.0,13400,0,0
1965,2017-11-01,121.3047939775497,33379.2,33500.50479397755,13365,13680,13680,13365,0.0,13680,0,0
1966,2017-11-02,121.3047939775497,33306.0,33427.30479397755,13680,13650,13725,13585,0.0,13650,0,0
1967,2017-11-03,121.3047939775497,33354.799999999996,33476.104793977545,13675,13670,13700,13585,0.0,13670,0,0
1968,2017-11-06,121.3047939775497,33257.2,33378.50479397755,13670,13630,13800,13590,0.0,13630,0,0
1969,2017-11-07,121.3047939775497,33220.6,33341.90479397755,13720,13615,13770,13585,0.0,13615,0,0
1970,2017-11-08,121.3047939775497,33257.2,33378.50479397755,13560,13630,13690,13550,0.0,13630,0,0
1971,2017-11-09,121.3047939775497,33415.799999999996,33537.104793977545,13730,13695,13750,13635,0.0,13695,0,0
1972,2017-11-10,121.3047939775497,33232.8,33354.10479397755,13680,13620,13680,13555,0.0,13620,0,0
1973,2017-11-13,121.3047939775497,32269.0,32390.30479397755,13610,13225,13610,13210,0.0,13225,0,0
1974,2017-11-14,32498.926335172746,0.0,32498.926335172746,13270,13315,13315,13185,-1.0,13315,0,0
1975,2017-11-15,32498.926335172746,0.0,32498.926335172746,13270,13125,13270,13055,0.0,13125,0,0
1976,2017-11-16,32498.926335172746,0.0,32498.926335172746,13080,13390,13515,13055,0.0,13390,0,0
1977,2017-11-17,32498.926335172746,0.0,32498.926335172746,13470,13440,13550,13400,0.0,13440,0,0
1978,2017-11-20,32498.926335172746,0.0,32498.926335172746,13485,13355,13505,13335,0.0,13355,0,0
1979,2017-11-21,32498.926335172746,0.0,32498.926335172746,13380,13480,13480,13355,0.0,13480,0,0
1980,2017-11-22,32498.926335172746,0.0,32498.926335172746,13550,13570,13575,13520,0.0,13570,0,0
1981,2017-11-23,82.14633517274706,32415.6,32497.746335172746,13620,13620,13690,13605,1.0,13620,0,0
1982,2017-11-24,82.14633517274706,32606.0,32688.146335172747,13665,13700,13740,13625,0.0,13700,0,0
1983,2017-11-27,82.14633517274706,32606.0,32688.146335172747,13790,13700,13790,13620,0.0,13700,0,0
1984,2017-11-28,82.14633517274706,32594.1,32676.246335172746,13645,13695,13725,13645,0.0,13695,0,0
1985,2017-11-29,82.14633517274706,32725.0,32807.14633517274,13695,13750,13820,13660,0.0,13750,0,0
1986,2017-11-30,82.14633517274706,32570.3,32652.446335172746,13800,13685,13800,13670,0.0,13685,0,0
1987,2017-12-01,82.14633517274706,32308.5,32390.646335172747,13700,13575,13700,13480,0.0,13575,0,0
1988,2017-12-04,82.14633517274706,32701.199999999997,32783.34633517274,13595,13740,13750,13595,0.0,13740,0,0
1989,2017-12-05,82.14633517274706,32748.8,32830.946335172746,13715,13760,13760,13645,0.0,13760,0,0
1990,2017-12-06,82.14633517274706,32475.1,32557.246335172746,13760,13645,13785,13635,0.0,13645,0,0
1991,2017-12-07,82.14633517274706,31820.6,31902.746335172746,13615,13370,13615,13325,0.0,13370,0,0
1992,2017-12-08,32187.177797917542,0.0,32187.177797917542,13490,13410,13490,13345,-1.0,13410,0,0
1993,2017-12-11,32187.177797917542,0.0,32187.177797917542,13410,13540,13550,13410,0.0,13540,0,0
1994,2017-12-12,32187.177797917542,0.0,32187.177797917542,13555,13355,13555,13275,0.0,13355,0,0
1995,2017-12-13,32187.177797917542,0.0,32187.177797917542,13375,13550,13550,13370,0.0,13550,0,0
1996,2017-12-14,32187.177797917542,0.0,32187.177797917542,13550,13545,13675,13545,0.0,13545,0,0
1997,2017-12-15,32187.177797917542,0.0,32187.177797917542,13585,13610,13620,13520,0.0,13610,0,0
1998,2017-12-18,32187.177797917542,0.0,32187.177797917542,13630,13615,13645,13550,0.0,13615,0,0
1999,2017-12-19,66.40779791754176,32119.6,32186.00779791754,13615,13610,13660,13530,1.0,13610,0,0
2000,2017-12-20,66.40779791754176,32107.8,32174.20779791754,13610,13605,13670,13600,0.0,13605,0,0
2001,2017-12-21,66.40779791754176,31954.399999999998,32020.80779791754,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,66.40779791754176,32013.399999999998,32079.80779791754,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,66.40779791754176,32367.399999999998,32433.80779791754,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,66.40779791754176,32780.4,32846.80779791754,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,66.40779791754176,33311.4,33377.80779791754,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,66.40779791754176,33453.0,33519.40779791754,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,66.40779791754176,33382.2,33448.60779791754,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,66.40779791754176,32721.399999999998,32787.80779791754,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,66.40779791754176,33276.0,33342.40779791754,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,66.40779791754176,33677.2,33743.60779791754,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,66.40779791754176,33594.6,33661.00779791754,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,66.40779791754176,33984.0,34050.40779791754,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,66.40779791754176,33748.0,33814.40779791754,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,66.40779791754176,33936.799999999996,34003.20779791754,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,66.40779791754176,34161.0,34227.40779791754,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,66.40779791754176,33925.0,33991.40779791754,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,66.40779791754176,33677.2,33743.60779791754,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,66.40779791754176,33040.0,33106.40779791754,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,66.40779791754176,33417.6,33484.00779791754,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,66.40779791754176,33783.4,33849.80779791754,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,66.40779791754176,34137.4,34203.80779791754,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,66.40779791754176,34208.2,34274.60779791754,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,66.40779791754176,34526.799999999996,34593.20779791754,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,66.40779791754176,34361.6,34428.00779791754,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,66.40779791754176,35411.799999999996,35478.20779791754,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,66.40779791754176,35211.2,35277.60779791754,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,66.40779791754176,35022.4,35088.80779791754,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,66.40779791754176,34869.0,34935.40779791754,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,66.40779791754176,34102.0,34168.40779791754,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,66.40779791754176,33429.4,33495.80779791754,14155,14165,14295,14105,0.0,14165,0,0
2031,2018-02-06,32515.22674771754,0.0,32515.22674771754,13750,13985,14060,13600,-1.0,13985,0,0
2032,2018-02-07,32515.22674771754,0.0,32515.22674771754,14200,13600,14225,13600,0.0,13600,0,0
2033,2018-02-08,32515.22674771754,0.0,32515.22674771754,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,32515.22674771754,0.0,32515.22674771754,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,32515.22674771754,0.0,32515.22674771754,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,32515.22674771754,0.0,32515.22674771754,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,32515.22674771754,0.0,32515.22674771754,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,32515.22674771754,0.0,32515.22674771754,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,32515.22674771754,0.0,32515.22674771754,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,32515.22674771754,0.0,32515.22674771754,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,32515.22674771754,0.0,32515.22674771754,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,32515.22674771754,0.0,32515.22674771754,14025,14215,14215,13970,0.0,14215,0,0
2043,2018-02-26,34.04674771754071,32480.000000000004,32514.046747717544,14365,14500,14540,14360,1.0,14500,0,0
2044,2018-02-27,34.04674771754071,32379.200000000004,32413.246747717545,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,34.04674771754071,31953.600000000002,31987.646747717543,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,34.04674771754071,32043.200000000004,32077.246747717545,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,34.04674771754071,31214.4,31248.446747717542,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,34.04674771754071,31494.4,31528.446747717542,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,31471.30251571114,0.0,31471.30251571114,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,31471.30251571114,0.0,31471.30251571114,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,65.16251571114117,31405.000000000004,31470.162515711145,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,65.16251571114117,31768.000000000004,31833.162515711145,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,65.16251571114117,31614.000000000004,31679.162515711145,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,65.16251571114117,31680.000000000004,31745.162515711145,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,65.16251571114117,31790.000000000004,31855.162515711145,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,65.16251571114117,31383.000000000004,31448.162515711145,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,65.16251571114117,31284.000000000004,31349.162515711145,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,65.16251571114117,31262.000000000004,31327.162515711145,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,65.16251571114117,31251.000000000004,31316.162515711145,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,65.16251571114117,31614.000000000004,31679.162515711145,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,31073.033912147144,0.0,31073.033912147144,14095,13985,14125,13945,-1.0,13985,0,0
2062,2018-03-26,31073.033912147144,0.0,31073.033912147144,13985,14175,14175,13900,0.0,14175,0,0
2063,2018-03-27,31073.033912147144,0.0,31073.033912147144,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,31073.033912147144,0.0,31073.033912147144,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,31073.033912147144,0.0,31073.033912147144,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,31073.033912147144,0.0,31073.033912147144,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,31073.033912147144,0.0,31073.033912147144,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,31073.033912147144,0.0,31073.033912147144,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,31073.033912147144,0.0,31073.033912147144,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,31073.033912147144,0.0,31073.033912147144,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,31073.033912147144,0.0,31073.033912147144,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,31073.033912147144,0.0,31073.033912147144,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,31073.033912147144,0.0,31073.033912147144,13755,13640,13755,13500,0.0,13640,0,0
2074,2018-04-11,31073.033912147144,0.0,31073.033912147144,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,31073.033912147144,0.0,31073.033912147144,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,31073.033912147144,0.0,31073.033912147144,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,31073.033912147144,0.0,31073.033912147144,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,31073.033912147144,0.0,31073.033912147144,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,31073.033912147144,0.0,31073.033912147144,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,31073.033912147144,0.0,31073.033912147144,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,31073.033912147144,0.0,31073.033912147144,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,31073.033912147144,0.0,31073.033912147144,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,31073.033912147144,0.0,31073.033912147144,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,31073.033912147144,0.0,31073.033912147144,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,31073.033912147144,0.0,31073.033912147144,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,31073.033912147144,0.0,31073.033912147144,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,31073.033912147144,0.0,31073.033912147144,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,31073.033912147144,0.0,31073.033912147144,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,31073.033912147144,0.0,31073.033912147144,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,31073.033912147144,0.0,31073.033912147144,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,31073.033912147144,0.0,31073.033912147144,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,31073.033912147144,0.0,31073.033912147144,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,31073.033912147144,0.0,31073.033912147144,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,31073.033912147144,0.0,31073.033912147144,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,31073.033912147144,0.0,31073.033912147144,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,31073.033912147144,0.0,31073.033912147144,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,31073.033912147144,0.0,31073.033912147144,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,31073.033912147144,0.0,31073.033912147144,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,31073.033912147144,0.0,31073.033912147144,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,31073.033912147144,0.0,31073.033912147144,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,31073.033912147144,0.0,31073.033912147144,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,31073.033912147144,0.0,31073.033912147144,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,31073.033912147144,0.0,31073.033912147144,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,31073.033912147144,0.0,31073.033912147144,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,31073.033912147144,0.0,31073.033912147144,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,31073.033912147144,0.0,31073.033912147144,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,31073.033912147144,0.0,31073.033912147144,12820,12890,12965,12790,0.0,12890,0,0
