,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2100,2018-06-08,24700.85446609915,0.0,24700.85446609915,13230,13305,13350,13230,0.0,13305,0,0
2101,2018-06-11,25.554466099150886,24674.4,24699.954466099152,13310,13410,13445,13180,1.0,13410,0,0
2102,2018-06-12,25.554466099150886,24812.4,24837.954466099152,13470,13485,13515,13390,0.0,13485,0,0
2103,2018-06-14,25.554466099150886,24343.2,24368.75446609915,13440,13230,13440,13200,0.0,13230,0,0
2104,2018-06-15,25.554466099150886,24407.600000000002,24433.154466099153,13310,13265,13310,13190,0.0,13265,0,0
2105,2018-06-18,25.554466099150886,24140.8,24166.35446609915,13265,13120,13310,13045,0.0,13120,0,0
2106,2018-06-19,23981.48253440635,0.0,23981.48253440635,13020,12700,13035,12655,-1.0,12700,0,0
2107,2018-06-20,23981.48253440635,0.0,23981.48253440635,12700,12770,12775,12700,0.0,12770,0,0
2108,2018-06-21,23981.48253440635,0.0,23981.48253440635,12710,12685,12800,12655,0.0,12685,0,0
2109,2018-06-22,23981.48253440635,0.0,23981.48253440635,12570,12620,12620,12445,0.0,12620,0,0
2110,2018-06-25,23981.48253440635,0.0,23981.48253440635,12700,12810,12810,12620,0.0,12810,0,0
2111,2018-06-26,23981.48253440635,0.0,23981.48253440635,12645,12865,12865,12645,0.0,12865,0,0
2112,2018-06-27,23981.48253440635,0.0,23981.48253440635,12715,12515,12715,12515,0.0,12515,0,0
2113,2018-06-28,23981.48253440635,0.0,23981.48253440635,12500,12540,12550,12440,0.0,12540,0,0
2114,2018-06-29,23981.48253440635,0.0,23981.48253440635,12565,12540,12565,12265,0.0,12540,0,0
2115,2018-07-02,23981.48253440635,0.0,23981.48253440635,12525,11945,12525,11945,0.0,11945,0,0
2116,2018-07-03,23981.48253440635,0.0,23981.48253440635,12000,11875,12010,11725,0.0,11875,0,0
2117,2018-07-04,23981.48253440635,0.0,23981.48253440635,11825,11875,11935,11825,0.0,11875,0,0
2118,2018-07-05,23981.48253440635,0.0,23981.48253440635,11960,11915,11965,11870,0.0,11915,0,0
2119,2018-07-06,23981.48253440635,0.0,23981.48253440635,11940,12105,12105,11900,0.0,12105,0,0
2120,2018-07-09,23981.48253440635,0.0,23981.48253440635,12065,12145,12190,11975,0.0,12145,0,0
2121,2018-07-10,23981.48253440635,0.0,23981.48253440635,12120,12190,12235,12120,0.0,12190,0,0
2122,2018-07-11,23981.48253440635,0.0,23981.48253440635,12105,12100,12125,12030,0.0,12100,0,0
2123,2018-07-12,23981.48253440635,0.0,23981.48253440635,12110,12130,12180,12090,0.0,12130,0,0
2124,2018-07-13,23981.48253440635,0.0,23981.48253440635,12245,12335,12335,12230,0.0,12335,0,0
2125,2018-07-16,23981.48253440635,0.0,23981.48253440635,12300,12305,12420,12285,0.0,12305,0,0
2126,2018-07-17,23981.48253440635,0.0,23981.48253440635,12285,12095,12285,12055,0.0,12095,0,0
2127,2018-07-18,23981.48253440635,0.0,23981.48253440635,12200,12100,12240,12100,0.0,12100,0,0
2128,2018-07-19,23981.48253440635,0.0,23981.48253440635,12205,12240,12295,12205,0.0,12240,0,0
2129,2018-07-20,23981.48253440635,0.0,23981.48253440635,12205,12150,12215,12105,0.0,12150,0,0
2130,2018-07-23,23981.48253440635,0.0,23981.48253440635,12215,12100,12225,12100,0.0,12100,0,0
2131,2018-07-24,23981.48253440635,0.0,23981.48253440635,12125,12095,12130,12015,0.0,12095,0,0
2132,2018-07-25,23981.48253440635,0.0,23981.48253440635,12360,12375,12400,12265,0.0,12375,0,0
2133,2018-07-26,23981.48253440635,0.0,23981.48253440635,12435,12685,12685,12435,0.0,12685,0,0
2134,2018-07-27,23981.48253440635,0.0,23981.48253440635,12750,12700,12790,12590,0.0,12700,0,0
2135,2018-07-30,44.61253440635119,23936.0,23980.61253440635,12705,12800,12840,12670,1.0,12800,0,0
2136,2018-07-31,44.61253440635119,23917.300000000003,23961.912534406354,12800,12790,12840,12700,0.0,12790,0,0
2137,2018-08-01,44.61253440635119,23655.5,23700.11253440635,12790,12650,12815,12575,0.0,12650,0,0
2138,2018-08-02,44.61253440635119,23300.2,23344.812534406352,12660,12460,12670,12430,0.0,12460,0,0
2139,2018-08-03,44.61253440635119,23749.0,23793.61253440635,12470,12700,12700,12470,0.0,12700,0,0
2140,2018-08-06,44.61253440635119,23524.600000000002,23569.212534406353,12700,12580,12700,12530,0.0,12580,0,0
2141,2018-08-07,44.61253440635119,23711.600000000002,23756.212534406353,12540,12680,12680,12500,0.0,12680,0,0
2142,2018-08-08,44.61253440635119,23533.95,23578.562534406352,12670,12585,12680,12560,0.0,12585,0,0
2143,2018-08-09,44.61253440635119,23720.95,23765.562534406352,12585,12685,12685,12550,0.0,12685,0,0
2144,2018-08-10,44.61253440635119,23608.75,23653.36253440635,12685,12625,12720,12585,0.0,12625,0,0
2145,2018-08-13,44.61253440635119,23384.350000000002,23428.962534406353,12620,12505,12620,12465,0.0,12505,0,0
2146,2018-08-14,44.61253440635119,23720.95,23765.562534406352,12510,12685,12685,12505,0.0,12685,0,0
2147,2018-08-16,44.61253440635119,23636.800000000003,23681.412534406354,12535,12640,12640,12450,0.0,12640,0,0
2148,2018-08-17,44.61253440635119,23683.550000000003,23728.162534406354,12695,12665,12695,12620,0.0,12665,0,0
2149,2018-08-20,44.61253440635119,23758.350000000002,23802.962534406353,12725,12705,12805,12665,0.0,12705,0,0
2150,2018-08-21,44.61253440635119,23636.800000000003,23681.412534406354,12665,12640,12665,12555,0.0,12640,0,0
2151,2018-08-22,44.61253440635119,23103.850000000002,23148.462534406353,12645,12355,12645,12305,0.0,12355,0,0
2152,2018-08-23,44.61253440635119,23029.050000000003,23073.662534406354,12415,12315,12415,12195,0.0,12315,0,0
2153,2018-08-24,23091.52368849735,0.0,23091.52368849735,12325,12490,12490,12315,-1.0,12490,0,0
2154,2018-08-27,50.98368849734834,23039.7,23090.68368849735,12525,12590,12590,12430,1.0,12590,0,0
2155,2018-08-28,50.98368849734834,22984.8,23035.783688497348,12615,12560,12650,12540,0.0,12560,0,0
2156,2018-08-29,50.98368849734834,23140.350000000002,23191.33368849735,12590,12645,12660,12560,0.0,12645,0,0
2157,2018-08-30,50.98368849734834,22774.350000000002,22825.33368849735,12645,12445,12645,12445,0.0,12445,0,0
2158,2018-08-31,22787.90612534835,0.0,22787.90612534835,12425,12515,12515,12350,-1.0,12515,0,0
2159,2018-09-03,22787.90612534835,0.0,22787.90612534835,12495,12520,12545,12450,0.0,12520,0,0
2160,2018-09-04,22787.90612534835,0.0,22787.90612534835,12520,12500,12520,12400,0.0,12500,0,0
2161,2018-09-05,22787.90612534835,0.0,22787.90612534835,12495,12335,12495,12305,0.0,12335,0,0
2162,2018-09-06,22787.90612534835,0.0,22787.90612534835,12345,12250,12345,12240,0.0,12250,0,0
2163,2018-09-07,22787.90612534835,0.0,22787.90612534835,12295,12240,12295,12180,0.0,12240,0,0
2164,2018-09-10,22787.90612534835,0.0,22787.90612534835,12220,12320,12385,12220,0.0,12320,0,0
2165,2018-09-11,22787.90612534835,0.0,22787.90612534835,12360,12325,12375,12230,0.0,12325,0,0
2166,2018-09-12,22787.90612534835,0.0,22787.90612534835,12340,12315,12365,12260,0.0,12315,0,0
2167,2018-09-13,22787.90612534835,0.0,22787.90612534835,12405,12345,12420,12325,0.0,12345,0,0
2168,2018-09-14,22787.90612534835,0.0,22787.90612534835,12345,12445,12475,12345,0.0,12445,0,0
2169,2018-09-17,22787.90612534835,0.0,22787.90612534835,12455,12320,12455,12315,0.0,12320,0,0
2170,2018-09-18,22787.90612534835,0.0,22787.90612534835,12295,12450,12450,12270,0.0,12450,0,0
2171,2018-09-19,22787.90612534835,0.0,22787.90612534835,12455,12325,12455,12325,0.0,12325,0,0
2172,2018-09-20,22787.90612534835,0.0,22787.90612534835,12325,12245,12325,12170,0.0,12245,0,0
2173,2018-09-21,22787.90612534835,0.0,22787.90612534835,12355,12330,12355,12235,0.0,12330,0,0
2174,2018-09-27,22787.90612534835,0.0,22787.90612534835,12265,12515,12560,12250,0.0,12515,0,0
2175,2018-09-28,22787.90612534835,0.0,22787.90612534835,12550,12605,12670,12505,0.0,12605,0,0
2176,2018-10-01,8.076125348346977,22779.0,22787.076125348347,12635,12655,12750,12635,1.0,12655,0,0
2177,2018-10-02,8.076125348346977,22617.0,22625.076125348347,12615,12565,12720,12535,0.0,12565,0,0
2178,2018-10-04,22624.252957016346,0.0,22624.252957016346,12565,12185,12565,12140,-1.0,12185,0,0
2179,2018-10-05,22624.252957016346,0.0,22624.252957016346,12175,12200,12225,12060,0.0,12200,0,0
2180,2018-10-08,22624.252957016346,0.0,22624.252957016346,12170,12035,12170,12035,0.0,12035,0,0
2181,2018-10-10,22624.252957016346,0.0,22624.252957016346,12035,11920,12035,11840,0.0,11920,0,0
2182,2018-10-11,22624.252957016346,0.0,22624.252957016346,11595,11450,11700,11360,0.0,11450,0,0
2183,2018-10-12,22624.252957016346,0.0,22624.252957016346,11410,11635,11685,11410,0.0,11635,0,0
2184,2018-10-15,22624.252957016346,0.0,22624.252957016346,11635,11680,11750,11515,0.0,11680,0,0
2185,2018-10-16,22624.252957016346,0.0,22624.252957016346,11770,11640,11770,11610,0.0,11640,0,0
2186,2018-10-17,22624.252957016346,0.0,22624.252957016346,11700,11870,11940,11700,0.0,11870,0,0
2187,2018-10-18,22624.252957016346,0.0,22624.252957016346,11870,11760,11870,11700,0.0,11760,0,0
2188,2018-10-19,22624.252957016346,0.0,22624.252957016346,11645,11690,11695,11365,0.0,11690,0,0
2189,2018-10-22,22624.252957016346,0.0,22624.252957016346,11505,11835,11835,11505,0.0,11835,0,0
2190,2018-10-23,22624.252957016346,0.0,22624.252957016346,11730,11465,11730,11400,0.0,11465,0,0
2191,2018-10-24,22624.252957016346,0.0,22624.252957016346,11625,11520,11655,11490,0.0,11520,0,0
2192,2018-10-25,22624.252957016346,0.0,22624.252957016346,11355,11695,11695,11350,0.0,11695,0,0
2193,2018-10-26,22624.252957016346,0.0,22624.252957016346,11695,11220,11695,11150,0.0,11220,0,0
2194,2018-10-29,22624.252957016346,0.0,22624.252957016346,11355,11080,11540,11070,0.0,11080,0,0
2195,2018-10-30,22624.252957016346,0.0,22624.252957016346,11080,11185,11300,11030,0.0,11185,0,0
2196,2018-10-31,22624.252957016346,0.0,22624.252957016346,11200,11525,11525,11105,0.0,11525,0,0
2197,2018-11-01,22624.252957016346,0.0,22624.252957016346,11525,11270,11540,11270,0.0,11270,0,0
2198,2018-11-02,22624.252957016346,0.0,22624.252957016346,11380,11755,11755,11380,0.0,11755,0,0
2199,2018-11-05,22624.252957016346,0.0,22624.252957016346,11630,11660,11660,11500,0.0,11660,0,0
2200,2018-11-06,22624.252957016346,0.0,22624.252957016346,11695,11585,11695,11520,0.0,11585,0,0
2201,2018-11-07,22624.252957016346,0.0,22624.252957016346,11585,11450,11610,11395,0.0,11450,0,0
2202,2018-11-08,22624.252957016346,0.0,22624.252957016346,11560,11505,11645,11485,0.0,11505,0,0
2203,2018-11-09,22624.252957016346,0.0,22624.252957016346,11505,11375,11510,11315,0.0,11375,0,0
2204,2018-11-12,22624.252957016346,0.0,22624.252957016346,11330,11375,11445,11245,0.0,11375,0,0
2205,2018-11-13,22624.252957016346,0.0,22624.252957016346,11245,11370,11370,11025,0.0,11370,0,0
2206,2018-11-14,22624.252957016346,0.0,22624.252957016346,11360,11270,11360,11180,0.0,11270,0,0
2207,2018-11-15,22624.252957016346,0.0,22624.252957016346,11245,11390,11390,11200,0.0,11390,0,0
2208,2018-11-16,22624.252957016346,0.0,22624.252957016346,11405,11390,11420,11345,0.0,11390,0,0
2209,2018-11-19,22624.252957016346,0.0,22624.252957016346,11490,11505,11600,11440,0.0,11505,0,0
2210,2018-11-20,22624.252957016346,0.0,22624.252957016346,11495,11440,11510,11345,0.0,11440,0,0
2211,2018-11-21,22624.252957016346,0.0,22624.252957016346,11315,11470,11470,11315,0.0,11470,0,0
2212,2018-11-22,22624.252957016346,0.0,22624.252957016346,11505,11430,11505,11400,0.0,11430,0,0
2213,2018-11-23,22624.252957016346,0.0,22624.252957016346,11510,11265,11525,11235,0.0,11265,0,0
2214,2018-11-26,22624.252957016346,0.0,22624.252957016346,11255,11290,11290,11135,0.0,11290,0,0
2215,2018-11-27,22624.252957016346,0.0,22624.252957016346,11350,11390,11390,11210,0.0,11390,0,0
2216,2018-11-28,22624.252957016346,0.0,22624.252957016346,11420,11340,11420,11255,0.0,11340,0,0
2217,2018-11-29,22624.252957016346,0.0,22624.252957016346,11475,11380,11475,11355,0.0,11380,0,0
2218,2018-11-30,22624.252957016346,0.0,22624.252957016346,11425,11455,11490,11415,0.0,11455,0,0
2219,2018-12-03,22624.252957016346,0.0,22624.252957016346,11655,11875,11875,11655,0.0,11875,0,0
2220,2018-12-04,61.73295701634561,22561.7,22623.432957016346,11875,11690,11875,11620,1.0,11690,0,0
2221,2018-12-05,61.73295701634561,22330.1,22391.832957016344,11515,11570,11640,11450,0.0,11570,0,0
2222,2018-12-06,61.73295701634561,21982.7,22044.432957016346,11550,11390,11570,11345,0.0,11390,0,0
2223,2018-12-07,22149.77901123174,0.0,22149.77901123174,11445,11325,11445,11255,-1.0,11325,0,0
2224,2018-12-10,22149.77901123174,0.0,22149.77901123174,11230,11065,11230,10990,0.0,11065,0,0
2225,2018-12-11,22149.77901123174,0.0,22149.77901123174,11060,11095,11110,11020,0.0,11095,0,0
2226,2018-12-12,22149.77901123174,0.0,22149.77901123174,11165,11205,11240,11150,0.0,11205,0,0
2227,2018-12-13,22149.77901123174,0.0,22149.77901123174,11280,11290,11350,11250,0.0,11290,0,0
2228,2018-12-14,22149.77901123174,0.0,22149.77901123174,11375,11265,11480,11195,0.0,11265,0,0
2229,2018-12-17,22149.77901123174,0.0,22149.77901123174,11325,11285,11405,11285,0.0,11285,0,0
2230,2018-12-18,22149.77901123174,0.0,22149.77901123174,11180,11035,11180,11005,0.0,11035,0,0
2231,2018-12-19,22149.77901123174,0.0,22149.77901123174,11040,11210,11240,11000,0.0,11210,0,0
2232,2018-12-20,22149.77901123174,0.0,22149.77901123174,11210,11140,11210,11035,0.0,11140,0,0
2233,2018-12-21,22149.77901123174,0.0,22149.77901123174,11130,11290,11300,11130,0.0,11290,0,0
2234,2018-12-24,22149.77901123174,0.0,22149.77901123174,11290,11300,11320,11240,0.0,11300,0,0
2235,2018-12-26,22149.77901123174,0.0,22149.77901123174,11120,11220,11230,11110,0.0,11220,0,0
2236,2018-12-27,22149.77901123174,0.0,22149.77901123174,11515,11350,11515,11290,0.0,11350,0,0
2237,2018-12-28,22149.77901123174,0.0,22149.77901123174,11350,11360,11360,11315,0.0,11360,0,0
2238,2019-01-02,22149.77901123174,0.0,22149.77901123174,11400,10985,11400,10945,0.0,10985,0,0
2239,2019-01-03,22149.77901123174,0.0,22149.77901123174,11020,10705,11020,10700,0.0,10705,0,0
2240,2019-01-04,22149.77901123174,0.0,22149.77901123174,10670,10705,10705,10590,0.0,10705,0,0
2241,2019-01-07,22149.77901123174,0.0,22149.77901123174,10855,11085,11215,10855,0.0,11085,0,0
2242,2019-01-08,22149.77901123174,0.0,22149.77901123174,11165,11085,11170,11085,0.0,11085,0,0
2243,2019-01-09,22149.77901123174,0.0,22149.77901123174,11110,11270,11315,11110,0.0,11270,0,0
2244,2019-01-10,22149.77901123174,0.0,22149.77901123174,11350,11275,11350,11210,0.0,11275,0,0
2245,2019-01-11,22149.77901123174,0.0,22149.77901123174,11275,11360,11380,11255,0.0,11360,0,0
2246,2019-01-14,22149.77901123174,0.0,22149.77901123174,11355,11270,11405,11250,0.0,11270,0,0
2247,2019-01-15,62.07901123174088,22086.899999999998,22148.97901123174,11290,11385,11420,11290,1.0,11385,0,0
2248,2019-01-16,62.07901123174088,22222.7,22284.77901123174,11385,11455,11455,11385,0.0,11455,0,0
2249,2019-01-17,62.07901123174088,22319.7,22381.77901123174,11500,11505,11620,11500,0.0,11505,0,0
2250,2019-01-18,62.07901123174088,22542.8,22604.87901123174,11625,11620,11645,11550,0.0,11620,0,0
2251,2019-01-21,62.07901123174088,22765.899999999998,22827.97901123174,11700,11735,11790,11685,0.0,11735,0,0
2252,2019-01-22,62.07901123174088,22659.2,22721.27901123174,11735,11680,11765,11645,0.0,11680,0,0
2253,2019-01-23,62.07901123174088,22698.0,22760.07901123174,11640,11700,11705,11565,0.0,11700,0,0
2254,2019-01-24,62.07901123174088,22581.6,22643.67901123174,11610,11640,11670,11570,0.0,11640,0,0
2255,2019-01-25,62.07901123174088,22979.3,23041.37901123174,11580,11845,11885,11580,0.0,11845,0,0
2256,2019-01-28,62.07901123174088,22998.7,23060.77901123174,11855,11855,11920,11840,0.0,11855,0,0
2257,2019-01-29,62.07901123174088,23212.1,23274.17901123174,11850,11965,11995,11800,0.0,11965,0,0
2258,2019-01-30,62.07901123174088,23425.5,23487.57901123174,12015,12075,12120,11910,0.0,12075,0,0
2259,2019-01-31,62.07901123174088,23406.1,23468.17901123174,12225,12065,12240,11990,0.0,12065,0,0
2260,2019-02-01,62.07901123174088,23357.6,23419.67901123174,12030,12040,12125,12025,0.0,12040,0,0
2261,2019-02-07,62.07901123174088,23406.1,23468.17901123174,12010,12065,12115,11995,0.0,12065,0,0
2262,2019-02-08,62.07901123174088,23076.3,23138.37901123174,12015,11895,12065,11840,0.0,11895,0,0
2263,2019-02-11,62.07901123174088,23086.0,23148.07901123174,11925,11900,11945,11805,0.0,11900,0,0
2264,2019-02-12,62.07901123174088,23056.899999999998,23118.97901123174,11875,11885,11900,11790,0.0,11885,0,0
2265,2019-02-13,62.07901123174088,23367.3,23429.37901123174,11900,12045,12080,11900,0.0,12045,0,0
2266,2019-02-14,62.07901123174088,23483.7,23545.77901123174,12005,12105,12105,11950,0.0,12105,0,0
2267,2019-02-15,62.07901123174088,23377.0,23439.07901123174,12095,12050,12100,12005,0.0,12050,0,0
2268,2019-02-18,62.07901123174088,23997.8,24059.87901123174,12115,12370,12425,12115,0.0,12370,0,0
2269,2019-02-19,62.07901123174088,23978.399999999998,24040.47901123174,12380,12360,12430,12265,0.0,12360,0,0
2270,2019-02-20,62.07901123174088,24337.3,24399.37901123174,12380,12545,12565,12375,0.0,12545,0,0
2271,2019-02-21,62.07901123174088,24094.8,24156.87901123174,12495,12420,12500,12400,0.0,12420,0,0
2272,2019-02-22,62.07901123174088,23823.2,23885.27901123174,12395,12280,12395,12220,0.0,12280,0,0
2273,2019-02-25,62.07901123174088,23959.0,24021.07901123174,12360,12350,12455,12310,0.0,12350,0,0
2274,2019-02-26,62.07901123174088,23803.8,23865.87901123174,12335,12270,12335,12245,0.0,12270,0,0
2275,2019-02-27,62.07901123174088,24172.399999999998,24234.47901123174,12305,12460,12470,12305,0.0,12460,0,0
2276,2019-02-28,62.07901123174088,23978.399999999998,24040.47901123174,12480,12360,12495,12345,0.0,12360,0,0
2277,2019-03-04,62.07901123174088,23765.0,23827.07901123174,12360,12250,12475,12250,0.0,12250,0,0
2278,2019-03-05,62.07901123174088,23532.2,23594.27901123174,12240,12130,12240,12110,0.0,12130,0,0
2279,2019-03-06,62.07901123174088,23590.399999999998,23652.47901123174,12110,12160,12225,12110,0.0,12160,0,0
2280,2019-03-07,62.07901123174088,23173.3,23235.37901123174,12165,11945,12165,11915,0.0,11945,0,0
2281,2019-03-08,62.07901123174088,23018.1,23080.17901123174,11895,11865,11970,11820,0.0,11865,0,0
2282,2019-03-11,23089.040891422937,0.0,23089.040891422937,11870,11730,11870,11645,-1.0,11730,0,0
2283,2019-03-12,23089.040891422937,0.0,23089.040891422937,11820,11885,11910,11820,0.0,11885,0,0
2284,2019-03-13,23089.040891422937,0.0,23089.040891422937,11830,11815,11830,11725,0.0,11815,0,0
2285,2019-03-14,23089.040891422937,0.0,23089.040891422937,11895,11980,11980,11895,0.0,11980,0,0
2286,2019-03-15,23089.040891422937,0.0,23089.040891422937,11920,12090,12130,11920,0.0,12090,0,0
2287,2019-03-18,23089.040891422937,0.0,23089.040891422937,12160,12050,12200,12030,0.0,12050,0,0
2288,2019-03-19,23089.040891422937,0.0,23089.040891422937,12080,12075,12115,12035,0.0,12075,0,0
2289,2019-03-20,23089.040891422937,0.0,23089.040891422937,12065,11950,12065,11840,0.0,11950,0,0
2290,2019-03-21,23089.040891422937,0.0,23089.040891422937,12030,12070,12145,12000,0.0,12070,0,0
2291,2019-03-22,23089.040891422937,0.0,23089.040891422937,12055,11950,12055,11920,0.0,11950,0,0
2292,2019-03-25,23089.040891422937,0.0,23089.040891422937,11755,11715,11795,11670,0.0,11715,0,0
2293,2019-03-26,23089.040891422937,0.0,23089.040891422937,11745,11655,11745,11620,0.0,11655,0,0
2294,2019-03-27,23089.040891422937,0.0,23089.040891422937,11655,11640,11655,11580,0.0,11640,0,0
2295,2019-03-28,23089.040891422937,0.0,23089.040891422937,11585,11550,11585,11450,0.0,11550,0,0
2296,2019-03-29,23089.040891422937,0.0,23089.040891422937,11520,11570,11570,11380,0.0,11570,0,0
2297,2019-04-01,23089.040891422937,0.0,23089.040891422937,11640,11755,11800,11640,0.0,11755,0,0
2298,2019-04-02,23089.040891422937,0.0,23089.040891422937,11810,11760,11835,11735,0.0,11760,0,0
2299,2019-04-03,23089.040891422937,0.0,23089.040891422937,11705,11920,11920,11705,0.0,11920,0,0
2300,2019-04-04,23089.040891422937,0.0,23089.040891422937,11940,11930,12025,11930,0.0,11930,0,0
2301,2019-04-05,23089.040891422937,0.0,23089.040891422937,11960,11995,12045,11905,0.0,11995,0,0
2302,2019-04-08,23089.040891422937,0.0,23089.040891422937,11995,11990,12085,11985,0.0,11990,0,0
2303,2019-04-09,23089.040891422937,0.0,23089.040891422937,12100,12065,12100,12000,0.0,12065,0,0
2304,2019-04-10,101.35089142293873,22986.85,23088.200891422937,12040,12035,12040,11920,1.0,12035,0,0
2305,2019-04-11,101.35089142293873,22958.2,23059.55089142294,12050,12020,12080,11995,0.0,12020,0,0
2306,2019-04-12,101.35089142293873,22939.1,23040.450891422937,11970,12010,12050,11900,0.0,12010,0,0
2307,2019-04-15,101.35089142293873,23044.149999999998,23145.500891422937,12110,12065,12125,12055,0.0,12065,0,0
2308,2019-04-16,101.35089142293873,22920.0,23021.35089142294,12005,12000,12065,11950,0.0,12000,0,0
2309,2019-04-17,101.35089142293873,22862.7,22964.05089142294,12000,11970,12000,11930,0.0,11970,0,0
2310,2019-04-18,101.35089142293873,22557.1,22658.450891422937,11920,11810,11940,11790,0.0,11810,0,0
2311,2019-04-19,22695.828512884138,0.0,22695.828512884138,11830,11820,11835,11780,-1.0,11820,0,0
2312,2019-04-22,22695.828512884138,0.0,22695.828512884138,11820,11810,11870,11745,0.0,11810,0,0
2313,2019-04-23,22695.828512884138,0.0,22695.828512884138,11830,11810,11910,11760,0.0,11810,0,0
2314,2019-04-24,22695.828512884138,0.0,22695.828512884138,11820,11705,11855,11645,0.0,11705,0,0
2315,2019-04-25,22695.828512884138,0.0,22695.828512884138,11620,11625,11670,11595,0.0,11625,0,0
2316,2019-04-26,22695.828512884138,0.0,22695.828512884138,11570,11440,11570,11410,0.0,11440,0,0
2317,2019-04-29,22695.828512884138,0.0,22695.828512884138,11200,11325,11325,11160,0.0,11325,0,0
2318,2019-04-30,22695.828512884138,0.0,22695.828512884138,11365,11230,11370,11140,0.0,11230,0,0
2319,2019-05-02,22695.828512884138,0.0,22695.828512884138,11180,11265,11355,11175,0.0,11265,0,0
2320,2019-05-03,22695.828512884138,0.0,22695.828512884138,11270,11240,11290,11215,0.0,11240,0,0
2321,2019-05-07,22695.828512884138,0.0,22695.828512884138,11090,11075,11115,11040,0.0,11075,0,0
2322,2019-05-08,22695.828512884138,0.0,22695.828512884138,10965,11060,11095,10960,0.0,11060,0,0
2323,2019-05-09,22695.828512884138,0.0,22695.828512884138,11070,10725,11070,10725,0.0,10725,0,0
2324,2019-05-10,22695.828512884138,0.0,22695.828512884138,10745,10775,10855,10655,0.0,10775,0,0
2325,2019-05-13,22695.828512884138,0.0,22695.828512884138,10685,10485,10685,10485,0.0,10485,0,0
2326,2019-05-14,22695.828512884138,0.0,22695.828512884138,10440,10510,10530,10395,0.0,10510,0,0
2327,2019-05-15,22695.828512884138,0.0,22695.828512884138,10510,10760,10780,10510,0.0,10760,0,0
2328,2019-05-16,22695.828512884138,0.0,22695.828512884138,10780,10640,10790,10620,0.0,10640,0,0
2329,2019-05-17,22695.828512884138,0.0,22695.828512884138,10710,10610,10775,10610,0.0,10610,0,0
2330,2019-05-20,22695.828512884138,0.0,22695.828512884138,10630,10470,10690,10460,0.0,10470,0,0
2331,2019-05-21,22695.828512884138,0.0,22695.828512884138,10430,10550,10620,10430,0.0,10550,0,0
2332,2019-05-22,22695.828512884138,0.0,22695.828512884138,10610,10585,10610,10525,0.0,10585,0,0
2333,2019-05-23,22695.828512884138,0.0,22695.828512884138,10575,10515,10575,10460,0.0,10515,0,0
2334,2019-05-24,22695.828512884138,0.0,22695.828512884138,10405,10390,10405,10320,0.0,10390,0,0
2335,2019-05-27,22695.828512884138,0.0,22695.828512884138,10375,10395,10395,10320,0.0,10395,0,0
2336,2019-05-28,22695.828512884138,0.0,22695.828512884138,10375,10380,10470,10340,0.0,10380,0,0
2337,2019-05-29,22695.828512884138,0.0,22695.828512884138,10395,10280,10395,10260,0.0,10280,0,0
2338,2019-05-30,22695.828512884138,0.0,22695.828512884138,10350,10360,10380,10310,0.0,10360,0,0
2339,2019-05-31,22695.828512884138,0.0,22695.828512884138,10350,10485,10510,10305,0.0,10485,0,0
2340,2019-06-03,22695.828512884138,0.0,22695.828512884138,10365,10500,10500,10345,0.0,10500,0,0
2341,2019-06-04,22695.828512884138,0.0,22695.828512884138,10540,10550,10560,10505,0.0,10550,0,0
2342,2019-06-05,22695.828512884138,0.0,22695.828512884138,10640,10510,10650,10495,0.0,10510,0,0
2343,2019-06-07,22695.828512884138,0.0,22695.828512884138,10520,10430,10520,10405,0.0,10430,0,0
2344,2019-06-10,22695.828512884138,0.0,22695.828512884138,10510,10540,10545,10450,0.0,10540,0,0
2345,2019-06-11,22695.828512884138,0.0,22695.828512884138,10600,10620,10640,10525,0.0,10620,0,0
2346,2019-06-12,22695.828512884138,0.0,22695.828512884138,10635,10550,10635,10545,0.0,10550,0,0
2347,2019-06-13,22695.828512884138,0.0,22695.828512884138,10605,10695,10695,10530,0.0,10695,0,0
2348,2019-06-14,22695.828512884138,0.0,22695.828512884138,10720,10570,10720,10515,0.0,10570,0,0
2349,2019-06-17,22695.828512884138,0.0,22695.828512884138,10580,10520,10600,10520,0.0,10520,0,0
2350,2019-06-18,22695.828512884138,0.0,22695.828512884138,10535,10490,10535,10480,0.0,10490,0,0
2351,2019-06-19,22695.828512884138,0.0,22695.828512884138,10640,10590,10660,10590,0.0,10590,0,0
2352,2019-06-20,22695.828512884138,0.0,22695.828512884138,10635,10715,10715,10620,0.0,10715,0,0
2353,2019-06-21,22695.828512884138,0.0,22695.828512884138,10700,10635,10700,10620,0.0,10635,0,0
2354,2019-06-24,22695.828512884138,0.0,22695.828512884138,10675,10630,10680,10595,0.0,10630,0,0
2355,2019-06-25,22695.828512884138,0.0,22695.828512884138,10680,10650,10735,10650,0.0,10650,0,0
2356,2019-06-26,22695.828512884138,0.0,22695.828512884138,10645,10605,10645,10555,0.0,10605,0,0
2357,2019-06-27,22695.828512884138,0.0,22695.828512884138,10620,10665,10710,10580,0.0,10665,0,0
2358,2019-06-28,21.598512884138472,22673.4,22694.99851288414,10665,10695,10705,10640,1.0,10695,0,0
2359,2019-07-01,21.598512884138472,22938.4,22959.99851288414,10820,10820,10845,10760,0.0,10820,0,0
