,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1898,2017-08-24,102.23519906438378,20073.9,20176.135199064385,12870,13035,13090,12870,0.0,13035,0,0
1899,2017-08-25,102.23519906438378,20050.8,20153.035199064383,13035,13020,13060,12910,0.0,13020,0,0
1900,2017-08-28,102.23519906438378,20197.100000000002,20299.335199064386,13035,13115,13115,12990,0.0,13115,0,0
1901,2017-08-29,102.23519906438378,20158.600000000002,20260.835199064386,13020,13090,13115,12900,0.0,13090,0,0
1902,2017-08-30,102.23519906438378,20482.0,20584.235199064384,13135,13300,13300,13135,0.0,13300,0,0
1903,2017-08-31,102.23519906438378,20551.3,20653.535199064383,13420,13345,13580,13290,0.0,13345,0,0
1904,2017-09-01,102.23519906438378,20466.600000000002,20568.835199064386,13455,13290,13455,13280,0.0,13290,0,0
1905,2017-09-04,102.23519906438378,20420.4,20522.635199064385,12970,13260,13345,12970,0.0,13260,0,0
1906,2017-09-05,102.23519906438378,20266.4,20368.635199064385,13355,13160,13355,13050,0.0,13160,0,0
1907,2017-09-06,102.23519906438378,20297.2,20399.435199064385,13160,13180,13290,13105,0.0,13180,0,0
1908,2017-09-07,102.23519906438378,20405.0,20507.235199064384,13235,13250,13280,13160,0.0,13250,0,0
1909,2017-09-08,102.23519906438378,20281.8,20384.035199064383,13225,13170,13225,13120,0.0,13170,0,0
1910,2017-09-11,102.23519906438378,20920.9,21023.135199064385,13220,13585,13590,13220,0.0,13585,0,0
1911,2017-09-12,102.23519906438378,20813.100000000002,20915.335199064386,13640,13515,13640,13495,0.0,13515,0,0
1912,2017-09-13,102.23519906438378,21190.4,21292.635199064385,13575,13760,13820,13575,0.0,13760,0,0
1913,2017-09-14,102.23519906438378,21082.600000000002,21184.835199064386,13780,13690,13800,13570,0.0,13690,0,0
1914,2017-09-15,102.23519906438378,20759.2,20861.435199064385,13600,13480,13660,13400,0.0,13480,0,0
1915,2017-09-18,102.23519906438378,20759.2,20861.435199064385,13500,13480,13555,13430,0.0,13480,0,0
1916,2017-09-19,102.23519906438378,20813.100000000002,20915.335199064386,13465,13515,13550,13440,0.0,13515,0,0
1917,2017-09-20,102.23519906438378,20551.3,20653.535199064383,13515,13345,13555,13305,0.0,13345,0,0
1918,2017-09-21,102.23519906438378,20474.3,20576.535199064383,13375,13295,13420,13285,0.0,13295,0,0
1919,2017-09-22,102.23519906438378,19812.100000000002,19914.335199064386,13295,12865,13295,12745,0.0,12865,0,0
1920,2017-09-25,102.23519906438378,19827.5,19929.735199064384,12800,12875,12885,12720,0.0,12875,0,0
1921,2017-09-26,102.23519906438378,20020.0,20122.235199064384,12885,13000,13030,12885,0.0,13000,0,0
1922,2017-09-27,102.23519906438378,19996.9,20099.135199064385,13000,12985,13065,12980,0.0,12985,0,0
1923,2017-09-28,102.23519906438378,20174.0,20276.235199064384,13005,13100,13100,12860,0.0,13100,0,0
1924,2017-09-29,102.23519906438378,20374.2,20476.435199064385,13200,13230,13250,13135,0.0,13230,0,0
1925,2017-10-10,102.23519906438378,20535.9,20638.135199064385,13360,13335,13445,13205,0.0,13335,0,0
1926,2017-10-11,102.23519906438378,20343.4,20445.635199064385,13440,13210,13505,13210,0.0,13210,0,0
1927,2017-10-12,102.23519906438378,20559.0,20661.235199064384,13245,13350,13370,13245,0.0,13350,0,0
1928,2017-10-13,102.23519906438378,20435.8,20538.035199064383,13350,13270,13430,13230,0.0,13270,0,0
1929,2017-10-16,102.23519906438378,20312.600000000002,20414.835199064386,13345,13190,13380,13145,0.0,13190,0,0
1930,2017-10-17,102.23519906438378,20443.5,20545.735199064384,13270,13275,13290,13160,0.0,13275,0,0
1931,2017-10-18,102.23519906438378,20482.0,20584.235199064384,13310,13300,13395,13250,0.0,13300,0,0
1932,2017-10-19,102.23519906438378,20651.4,20753.635199064385,13370,13410,13440,13340,0.0,13410,0,0
1933,2017-10-20,102.23519906438378,20612.9,20715.135199064385,13440,13385,13450,13315,0.0,13385,0,0
1934,2017-10-23,102.23519906438378,20813.100000000002,20915.335199064386,13400,13515,13530,13400,0.0,13515,0,0
1935,2017-10-24,102.23519906438378,20736.100000000002,20838.335199064386,13485,13465,13540,13440,0.0,13465,0,0
1936,2017-10-25,102.23519906438378,20666.8,20769.035199064383,13485,13420,13515,13395,0.0,13420,0,0
1937,2017-10-26,102.23519906438378,20582.100000000002,20684.335199064386,13430,13365,13510,13320,0.0,13365,0,0
1938,2017-10-27,102.23519906438378,20859.3,20961.535199064383,13420,13545,13575,13420,0.0,13545,0,0
1939,2017-10-30,102.23519906438378,20774.600000000002,20876.835199064386,13640,13490,13640,13455,0.0,13490,0,0
1940,2017-10-31,102.23519906438378,20636.0,20738.235199064384,13490,13400,13490,13325,0.0,13400,0,0
1941,2017-11-01,102.23519906438378,21067.2,21169.435199064385,13365,13680,13680,13365,0.0,13680,0,0
1942,2017-11-02,102.23519906438378,21021.0,21123.235199064384,13680,13650,13725,13585,0.0,13650,0,0
1943,2017-11-03,102.23519906438378,21051.8,21154.035199064383,13675,13670,13700,13585,0.0,13670,0,0
1944,2017-11-06,102.23519906438378,20990.2,21092.435199064385,13670,13630,13800,13590,0.0,13630,0,0
1945,2017-11-07,102.23519906438378,20967.100000000002,21069.335199064386,13720,13615,13770,13585,0.0,13615,0,0
1946,2017-11-08,102.23519906438378,20990.2,21092.435199064385,13560,13630,13690,13550,0.0,13630,0,0
1947,2017-11-09,102.23519906438378,21090.3,21192.535199064383,13730,13695,13750,13635,0.0,13695,0,0
1948,2017-11-10,102.23519906438378,20974.8,21077.035199064383,13680,13620,13680,13555,0.0,13620,0,0
1949,2017-11-13,102.23519906438378,20366.5,20468.735199064384,13610,13225,13610,13210,0.0,13225,0,0
1950,2017-11-14,102.23519906438378,20505.100000000002,20607.335199064386,13270,13315,13315,13185,0.0,13315,0,0
1951,2017-11-15,102.23519906438378,20212.5,20314.735199064384,13270,13125,13270,13055,0.0,13125,0,0
1952,2017-11-16,102.23519906438378,20620.600000000002,20722.835199064386,13080,13390,13515,13055,0.0,13390,0,0
1953,2017-11-17,102.23519906438378,20697.600000000002,20799.835199064386,13470,13440,13550,13400,0.0,13440,0,0
1954,2017-11-20,102.23519906438378,20566.7,20668.935199064385,13485,13355,13505,13335,0.0,13355,0,0
1955,2017-11-21,102.23519906438378,20759.2,20861.435199064385,13380,13480,13480,13355,0.0,13480,0,0
1956,2017-11-22,102.23519906438378,20897.8,21000.035199064383,13550,13570,13575,13520,0.0,13570,0,0
1957,2017-11-23,102.23519906438378,20974.8,21077.035199064383,13620,13620,13690,13605,0.0,13620,0,0
1958,2017-11-24,102.23519906438378,21098.0,21200.235199064384,13665,13700,13740,13625,0.0,13700,0,0
1959,2017-11-27,102.23519906438378,21098.0,21200.235199064384,13790,13700,13790,13620,0.0,13700,0,0
1960,2017-11-28,102.23519906438378,21090.3,21192.535199064383,13645,13695,13725,13645,0.0,13695,0,0
1961,2017-11-29,102.23519906438378,21175.0,21277.235199064384,13695,13750,13820,13660,0.0,13750,0,0
1962,2017-11-30,102.23519906438378,21074.9,21177.135199064385,13800,13685,13800,13670,0.0,13685,0,0
1963,2017-12-01,102.23519906438378,20905.5,21007.735199064384,13700,13575,13700,13480,0.0,13575,0,0
1964,2017-12-04,102.23519906438378,21159.600000000002,21261.835199064386,13595,13740,13750,13595,0.0,13740,0,0
1965,2017-12-05,102.23519906438378,21190.4,21292.635199064385,13715,13760,13760,13645,0.0,13760,0,0
1966,2017-12-06,102.23519906438378,21013.3,21115.535199064383,13760,13645,13785,13635,0.0,13645,0,0
1967,2017-12-07,102.23519906438378,20589.8,20692.035199064383,13615,13370,13615,13325,0.0,13370,0,0
1968,2017-12-08,102.23519906438378,20651.4,20753.635199064385,13490,13410,13490,13345,0.0,13410,0,0
1969,2017-12-11,102.23519906438378,20851.600000000002,20953.835199064386,13410,13540,13550,13410,0.0,13540,0,0
1970,2017-12-12,102.23519906438378,20566.7,20668.935199064385,13555,13355,13555,13275,0.0,13355,0,0
1971,2017-12-13,102.23519906438378,20867.0,20969.235199064384,13375,13550,13550,13370,0.0,13550,0,0
1972,2017-12-14,102.23519906438378,20859.3,20961.535199064383,13550,13545,13675,13545,0.0,13545,0,0
1973,2017-12-15,102.23519906438378,20959.4,21061.635199064385,13585,13610,13620,13520,0.0,13610,0,0
1974,2017-12-18,102.23519906438378,20967.100000000002,21069.335199064386,13630,13615,13645,13550,0.0,13615,0,0
1975,2017-12-19,102.23519906438378,20959.4,21061.635199064385,13615,13610,13660,13530,0.0,13610,0,0
1976,2017-12-20,102.23519906438378,20951.7,21053.935199064385,13610,13605,13670,13600,0.0,13605,0,0
1977,2017-12-21,102.23519906438378,20851.600000000002,20953.835199064386,13605,13540,13640,13520,0.0,13540,0,0
1978,2017-12-22,102.23519906438378,20890.100000000002,20992.335199064386,13540,13565,13620,13505,0.0,13565,0,0
1979,2017-12-26,102.23519906438378,21121.100000000002,21223.335199064386,13600,13715,13740,13600,0.0,13715,0,0
1980,2017-12-27,102.23519906438378,21390.600000000002,21492.835199064386,13865,13890,13890,13770,0.0,13890,0,0
1981,2017-12-28,102.23519906438378,21737.100000000002,21839.335199064386,13890,14115,14115,13845,0.0,14115,0,0
1982,2018-01-02,102.23519906438378,21829.5,21931.735199064384,14165,14175,14200,14065,0.0,14175,0,0
1983,2018-01-03,102.23519906438378,21783.3,21885.535199064383,14125,14145,14210,14080,0.0,14145,0,0
1984,2018-01-04,102.23519906438378,21352.100000000002,21454.335199064386,14170,13865,14185,13865,0.0,13865,0,0
1985,2018-01-05,102.23519906438378,21714.0,21816.235199064384,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,102.23519906438378,21975.8,22078.035199064383,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,102.23519906438378,21921.9,22024.135199064385,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,102.23519906438378,22176.0,22278.235199064384,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,102.23519906438378,22022.0,22124.235199064384,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,102.23519906438378,22145.2,22247.435199064385,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,102.23519906438378,22291.5,22393.735199064384,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,102.23519906438378,22137.5,22239.735199064384,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,102.23519906438378,21975.8,22078.035199064383,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,102.23519906438378,21560.0,21662.235199064384,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,102.23519906438378,21806.4,21908.635199064385,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,102.23519906438378,22045.100000000002,22147.335199064386,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,102.23519906438378,22276.100000000002,22378.335199064386,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,102.23519906438378,22322.3,22424.535199064383,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,102.23519906438378,22530.2,22632.435199064385,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,102.23519906438378,22422.4,22524.635199064385,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,102.23519906438378,23107.7,23209.935199064385,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,102.23519906438378,22976.8,23079.035199064383,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,102.23519906438378,22853.600000000002,22955.835199064386,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,102.23519906438378,22753.5,22855.735199064384,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,102.23519906438378,22253.0,22355.235199064384,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,102.23519906438378,21814.100000000002,21916.335199064386,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,102.23519906438378,21536.9,21639.135199064385,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,102.23519906438378,20944.0,21046.235199064384,14200,13600,14225,13600,0.0,13600,0,0
2009,2018-02-08,21006.97432248638,0.0,21006.97432248638,13575,13625,13760,13450,-1.0,13625,0,0
2010,2018-02-09,21006.97432248638,0.0,21006.97432248638,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,21006.97432248638,0.0,21006.97432248638,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,21006.97432248638,0.0,21006.97432248638,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,21006.97432248638,0.0,21006.97432248638,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,21006.97432248638,0.0,21006.97432248638,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,21006.97432248638,0.0,21006.97432248638,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,21006.97432248638,0.0,21006.97432248638,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,21006.97432248638,0.0,21006.97432248638,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,21006.97432248638,0.0,21006.97432248638,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,21006.97432248638,0.0,21006.97432248638,14365,14500,14540,14360,0.0,14500,0,0
2020,2018-02-27,46.464322486383026,20959.75,21006.214322486383,14605,14455,14660,14455,1.0,14455,0,0
2021,2018-02-28,46.464322486383026,20684.25,20730.714322486383,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,46.464322486383026,20742.25,20788.714322486383,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,46.464322486383026,20205.75,20252.214322486383,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,46.464322486383026,20387.0,20433.464322486383,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,20396.47363658938,0.0,20396.47363658938,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,20396.47363658938,0.0,20396.47363658938,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,20396.47363658938,0.0,20396.47363658938,14045,14275,14285,14045,0.0,14275,0,0
2028,2018-03-12,35.33363658938106,20360.399999999998,20395.73363658938,14445,14440,14470,14385,1.0,14440,0,0
2029,2018-03-13,35.33363658938106,20261.699999999997,20297.033636589378,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,35.33363658938106,20304.0,20339.33363658938,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,35.33363658938106,20374.5,20409.83363658938,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,35.33363658938106,20113.649999999998,20148.98363658938,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,35.33363658938106,20050.199999999997,20085.533636589378,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,35.33363658938106,20036.1,20071.43363658938,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,35.33363658938106,20029.05,20064.38363658938,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,35.33363658938106,20261.699999999997,20297.033636589378,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,35.33363658938106,19718.85,19754.18363658938,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,35.33363658938106,19986.75,20022.08363658938,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,35.33363658938106,19993.8,20029.13363658938,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,19894.46081748878,0.0,19894.46081748878,14085,13890,14090,13785,-1.0,13890,0,0
2041,2018-03-29,19894.46081748878,0.0,19894.46081748878,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,19894.46081748878,0.0,19894.46081748878,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,19894.46081748878,0.0,19894.46081748878,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,19894.46081748878,0.0,19894.46081748878,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,19894.46081748878,0.0,19894.46081748878,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,19894.46081748878,0.0,19894.46081748878,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,19894.46081748878,0.0,19894.46081748878,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,19894.46081748878,0.0,19894.46081748878,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,19894.46081748878,0.0,19894.46081748878,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,19894.46081748878,0.0,19894.46081748878,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,19894.46081748878,0.0,19894.46081748878,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,19894.46081748878,0.0,19894.46081748878,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,19894.46081748878,0.0,19894.46081748878,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,19894.46081748878,0.0,19894.46081748878,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,19894.46081748878,0.0,19894.46081748878,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,19894.46081748878,0.0,19894.46081748878,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,19894.46081748878,0.0,19894.46081748878,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,19894.46081748878,0.0,19894.46081748878,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,19894.46081748878,0.0,19894.46081748878,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,19894.46081748878,0.0,19894.46081748878,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,19894.46081748878,0.0,19894.46081748878,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,19894.46081748878,0.0,19894.46081748878,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,19894.46081748878,0.0,19894.46081748878,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,19894.46081748878,0.0,19894.46081748878,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,19894.46081748878,0.0,19894.46081748878,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,19894.46081748878,0.0,19894.46081748878,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,19894.46081748878,0.0,19894.46081748878,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,19894.46081748878,0.0,19894.46081748878,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,19894.46081748878,0.0,19894.46081748878,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,19894.46081748878,0.0,19894.46081748878,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,19894.46081748878,0.0,19894.46081748878,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,19894.46081748878,0.0,19894.46081748878,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,19894.46081748878,0.0,19894.46081748878,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,19894.46081748878,0.0,19894.46081748878,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,19894.46081748878,0.0,19894.46081748878,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,19894.46081748878,0.0,19894.46081748878,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,19894.46081748878,0.0,19894.46081748878,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,19894.46081748878,0.0,19894.46081748878,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,19894.46081748878,0.0,19894.46081748878,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,19894.46081748878,0.0,19894.46081748878,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,19894.46081748878,0.0,19894.46081748878,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,19894.46081748878,0.0,19894.46081748878,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,19894.46081748878,0.0,19894.46081748878,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,19894.46081748878,0.0,19894.46081748878,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,19894.46081748878,0.0,19894.46081748878,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,19894.46081748878,0.0,19894.46081748878,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,19894.46081748878,0.0,19894.46081748878,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,19894.46081748878,0.0,19894.46081748878,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,19894.46081748878,0.0,19894.46081748878,13310,13410,13445,13180,0.0,13410,0,0
2090,2018-06-12,19894.46081748878,0.0,19894.46081748878,13470,13485,13515,13390,0.0,13485,0,0
2091,2018-06-14,19894.46081748878,0.0,19894.46081748878,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,19894.46081748878,0.0,19894.46081748878,13310,13265,13310,13190,0.0,13265,0,0
2093,2018-06-18,19894.46081748878,0.0,19894.46081748878,13265,13120,13310,13045,0.0,13120,0,0
2094,2018-06-19,19894.46081748878,0.0,19894.46081748878,13020,12700,13035,12655,0.0,12700,0,0
2095,2018-06-20,19894.46081748878,0.0,19894.46081748878,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,19894.46081748878,0.0,19894.46081748878,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,19894.46081748878,0.0,19894.46081748878,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,19894.46081748878,0.0,19894.46081748878,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,19894.46081748878,0.0,19894.46081748878,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,19894.46081748878,0.0,19894.46081748878,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,19894.46081748878,0.0,19894.46081748878,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,19894.46081748878,0.0,19894.46081748878,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,19894.46081748878,0.0,19894.46081748878,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,19894.46081748878,0.0,19894.46081748878,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,19894.46081748878,0.0,19894.46081748878,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,19894.46081748878,0.0,19894.46081748878,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,19894.46081748878,0.0,19894.46081748878,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,19894.46081748878,0.0,19894.46081748878,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,19894.46081748878,0.0,19894.46081748878,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,19894.46081748878,0.0,19894.46081748878,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,19894.46081748878,0.0,19894.46081748878,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,19894.46081748878,0.0,19894.46081748878,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,19894.46081748878,0.0,19894.46081748878,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,19894.46081748878,0.0,19894.46081748878,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,19894.46081748878,0.0,19894.46081748878,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,19894.46081748878,0.0,19894.46081748878,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,19894.46081748878,0.0,19894.46081748878,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,19894.46081748878,0.0,19894.46081748878,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,19894.46081748878,0.0,19894.46081748878,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,19894.46081748878,0.0,19894.46081748878,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,19894.46081748878,0.0,19894.46081748878,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,19894.46081748878,0.0,19894.46081748878,12750,12700,12790,12590,0.0,12700,0,0
2123,2018-07-30,19894.46081748878,0.0,19894.46081748878,12705,12800,12840,12670,0.0,12800,0,0
2124,2018-07-31,69.2408174887787,19824.5,19893.74081748878,12800,12790,12840,12700,1.0,12790,0,0
2125,2018-08-01,69.2408174887787,19607.5,19676.74081748878,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,69.2408174887787,19313.0,19382.24081748878,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,69.2408174887787,19685.0,19754.24081748878,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,69.2408174887787,19499.0,19568.24081748878,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,69.2408174887787,19654.0,19723.24081748878,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,69.2408174887787,19506.75,19575.99081748878,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,69.2408174887787,19661.75,19730.99081748878,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,69.2408174887787,19568.75,19637.99081748878,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,69.2408174887787,19382.75,19451.99081748878,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,69.2408174887787,19661.75,19730.99081748878,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,69.2408174887787,19592.0,19661.24081748878,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,69.2408174887787,19630.75,19699.99081748878,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,69.2408174887787,19692.75,19761.99081748878,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,69.2408174887787,19592.0,19661.24081748878,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,69.2408174887787,19150.25,19219.49081748878,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,69.2408174887787,19088.25,19157.49081748878,12415,12315,12415,12195,0.0,12315,0,0
2141,2018-08-24,69.2408174887787,19359.5,19428.74081748878,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,69.2408174887787,19514.5,19583.74081748878,12525,12590,12590,12430,0.0,12590,0,0
2143,2018-08-28,69.2408174887787,19468.0,19537.24081748878,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,69.2408174887787,19599.75,19668.99081748878,12590,12645,12660,12560,0.0,12645,0,0
2145,2018-08-30,69.2408174887787,19289.75,19358.99081748878,12645,12445,12645,12445,0.0,12445,0,0
2146,2018-08-31,69.2408174887787,19398.25,19467.49081748878,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,69.2408174887787,19406.0,19475.24081748878,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,19474.534516712778,0.0,19474.534516712778,12520,12500,12520,12400,-1.0,12500,0,0
2149,2018-09-05,19474.534516712778,0.0,19474.534516712778,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,19474.534516712778,0.0,19474.534516712778,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,19474.534516712778,0.0,19474.534516712778,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,19474.534516712778,0.0,19474.534516712778,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,19474.534516712778,0.0,19474.534516712778,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,19474.534516712778,0.0,19474.534516712778,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,19474.534516712778,0.0,19474.534516712778,12405,12345,12420,12325,0.0,12345,0,0
