,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2130,2018-07-25,21087.062931096356,0.0,21087.062931096356,12360,12375,12400,12265,0.0,12375,0,0
2131,2018-07-26,21087.062931096356,0.0,21087.062931096356,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,21087.062931096356,0.0,21087.062931096356,12750,12700,12790,12590,0.0,12700,0,0
2133,2018-07-30,94.3029310963575,20992.0,21086.302931096357,12705,12800,12840,12670,1.0,12800,0,0
2134,2018-07-31,94.3029310963575,20975.6,21069.902931096356,12800,12790,12840,12700,0.0,12790,0,0
2135,2018-08-01,94.3029310963575,20746.0,20840.302931096357,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,94.3029310963575,20434.399999999998,20528.702931096355,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,94.3029310963575,20828.0,20922.302931096357,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,94.3029310963575,20631.199999999997,20725.502931096355,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,94.3029310963575,20795.199999999997,20889.502931096355,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,94.3029310963575,20639.399999999998,20733.702931096355,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,94.3029310963575,20803.399999999998,20897.702931096355,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,94.3029310963575,20705.0,20799.302931096357,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,94.3029310963575,20508.199999999997,20602.502931096355,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,94.3029310963575,20803.399999999998,20897.702931096355,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,94.3029310963575,20729.6,20823.902931096356,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,94.3029310963575,20770.6,20864.902931096356,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,94.3029310963575,20836.199999999997,20930.502931096355,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,94.3029310963575,20729.6,20823.902931096356,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,94.3029310963575,20262.199999999997,20356.502931096355,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,94.3029310963575,20196.6,20290.902931096356,12415,12315,12415,12195,0.0,12315,0,0
2151,2018-08-24,94.3029310963575,20483.6,20577.902931096356,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,94.3029310963575,20647.6,20741.902931096356,12525,12590,12590,12430,0.0,12590,0,0
2153,2018-08-28,94.3029310963575,20598.399999999998,20692.702931096355,12615,12560,12650,12540,0.0,12560,0,0
2154,2018-08-29,94.3029310963575,20737.8,20832.102931096357,12590,12645,12660,12560,0.0,12645,0,0
2155,2018-08-30,94.3029310963575,20409.8,20504.102931096357,12645,12445,12645,12445,0.0,12445,0,0
2156,2018-08-31,94.3029310963575,20524.6,20618.902931096356,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,20585.357111543555,0.0,20585.357111543555,12495,12520,12545,12450,-1.0,12520,0,0
2158,2018-09-04,20585.357111543555,0.0,20585.357111543555,12520,12500,12520,12400,0.0,12500,0,0
2159,2018-09-05,20585.357111543555,0.0,20585.357111543555,12495,12335,12495,12305,0.0,12335,0,0
2160,2018-09-06,20585.357111543555,0.0,20585.357111543555,12345,12250,12345,12240,0.0,12250,0,0
2161,2018-09-07,20585.357111543555,0.0,20585.357111543555,12295,12240,12295,12180,0.0,12240,0,0
2162,2018-09-10,20585.357111543555,0.0,20585.357111543555,12220,12320,12385,12220,0.0,12320,0,0
2163,2018-09-11,20585.357111543555,0.0,20585.357111543555,12360,12325,12375,12230,0.0,12325,0,0
2164,2018-09-12,20585.357111543555,0.0,20585.357111543555,12340,12315,12365,12260,0.0,12315,0,0
2165,2018-09-13,20585.357111543555,0.0,20585.357111543555,12405,12345,12420,12325,0.0,12345,0,0
2166,2018-09-14,20585.357111543555,0.0,20585.357111543555,12345,12445,12475,12345,0.0,12445,0,0
2167,2018-09-17,20585.357111543555,0.0,20585.357111543555,12455,12320,12455,12315,0.0,12320,0,0
2168,2018-09-18,20585.357111543555,0.0,20585.357111543555,12295,12450,12450,12270,0.0,12450,0,0
2169,2018-09-19,20585.357111543555,0.0,20585.357111543555,12455,12325,12455,12325,0.0,12325,0,0
2170,2018-09-20,20585.357111543555,0.0,20585.357111543555,12325,12245,12325,12170,0.0,12245,0,0
2171,2018-09-21,20585.357111543555,0.0,20585.357111543555,12355,12330,12355,12235,0.0,12330,0,0
2172,2018-09-27,20585.357111543555,0.0,20585.357111543555,12265,12515,12560,12250,0.0,12515,0,0
2173,2018-09-28,20585.357111543555,0.0,20585.357111543555,12550,12605,12670,12505,0.0,12605,0,0
2174,2018-10-01,83.50711154355668,20501.100000000002,20584.60711154356,12635,12655,12750,12635,1.0,12655,0,0
2175,2018-10-02,83.50711154355668,20355.300000000003,20438.80711154356,12615,12565,12720,12535,0.0,12565,0,0
2176,2018-10-04,20438.066260044758,0.0,20438.066260044758,12565,12185,12565,12140,-1.0,12185,0,0
2177,2018-10-05,20438.066260044758,0.0,20438.066260044758,12175,12200,12225,12060,0.0,12200,0,0
2178,2018-10-08,20438.066260044758,0.0,20438.066260044758,12170,12035,12170,12035,0.0,12035,0,0
2179,2018-10-10,20438.066260044758,0.0,20438.066260044758,12035,11920,12035,11840,0.0,11920,0,0
2180,2018-10-11,20438.066260044758,0.0,20438.066260044758,11595,11450,11700,11360,0.0,11450,0,0
2181,2018-10-12,20438.066260044758,0.0,20438.066260044758,11410,11635,11685,11410,0.0,11635,0,0
2182,2018-10-15,20438.066260044758,0.0,20438.066260044758,11635,11680,11750,11515,0.0,11680,0,0
2183,2018-10-16,20438.066260044758,0.0,20438.066260044758,11770,11640,11770,11610,0.0,11640,0,0
2184,2018-10-17,20438.066260044758,0.0,20438.066260044758,11700,11870,11940,11700,0.0,11870,0,0
2185,2018-10-18,20438.066260044758,0.0,20438.066260044758,11870,11760,11870,11700,0.0,11760,0,0
2186,2018-10-19,20438.066260044758,0.0,20438.066260044758,11645,11690,11695,11365,0.0,11690,0,0
2187,2018-10-22,20438.066260044758,0.0,20438.066260044758,11505,11835,11835,11505,0.0,11835,0,0
2188,2018-10-23,20438.066260044758,0.0,20438.066260044758,11730,11465,11730,11400,0.0,11465,0,0
2189,2018-10-24,20438.066260044758,0.0,20438.066260044758,11625,11520,11655,11490,0.0,11520,0,0
2190,2018-10-25,20438.066260044758,0.0,20438.066260044758,11355,11695,11695,11350,0.0,11695,0,0
2191,2018-10-26,20438.066260044758,0.0,20438.066260044758,11695,11220,11695,11150,0.0,11220,0,0
2192,2018-10-29,20438.066260044758,0.0,20438.066260044758,11355,11080,11540,11070,0.0,11080,0,0
2193,2018-10-30,20438.066260044758,0.0,20438.066260044758,11080,11185,11300,11030,0.0,11185,0,0
2194,2018-10-31,20438.066260044758,0.0,20438.066260044758,11200,11525,11525,11105,0.0,11525,0,0
2195,2018-11-01,20438.066260044758,0.0,20438.066260044758,11525,11270,11540,11270,0.0,11270,0,0
2196,2018-11-02,20438.066260044758,0.0,20438.066260044758,11380,11755,11755,11380,0.0,11755,0,0
2197,2018-11-05,20438.066260044758,0.0,20438.066260044758,11630,11660,11660,11500,0.0,11660,0,0
2198,2018-11-06,20438.066260044758,0.0,20438.066260044758,11695,11585,11695,11520,0.0,11585,0,0
2199,2018-11-07,20438.066260044758,0.0,20438.066260044758,11585,11450,11610,11395,0.0,11450,0,0
2200,2018-11-08,20438.066260044758,0.0,20438.066260044758,11560,11505,11645,11485,0.0,11505,0,0
2201,2018-11-09,20438.066260044758,0.0,20438.066260044758,11505,11375,11510,11315,0.0,11375,0,0
2202,2018-11-12,20438.066260044758,0.0,20438.066260044758,11330,11375,11445,11245,0.0,11375,0,0
2203,2018-11-13,20438.066260044758,0.0,20438.066260044758,11245,11370,11370,11025,0.0,11370,0,0
2204,2018-11-14,20438.066260044758,0.0,20438.066260044758,11360,11270,11360,11180,0.0,11270,0,0
2205,2018-11-15,20438.066260044758,0.0,20438.066260044758,11245,11390,11390,11200,0.0,11390,0,0
2206,2018-11-16,20438.066260044758,0.0,20438.066260044758,11405,11390,11420,11345,0.0,11390,0,0
2207,2018-11-19,20438.066260044758,0.0,20438.066260044758,11490,11505,11600,11440,0.0,11505,0,0
2208,2018-11-20,20438.066260044758,0.0,20438.066260044758,11495,11440,11510,11345,0.0,11440,0,0
2209,2018-11-21,20438.066260044758,0.0,20438.066260044758,11315,11470,11470,11315,0.0,11470,0,0
2210,2018-11-22,20438.066260044758,0.0,20438.066260044758,11505,11430,11505,11400,0.0,11430,0,0
2211,2018-11-23,20438.066260044758,0.0,20438.066260044758,11510,11265,11525,11235,0.0,11265,0,0
2212,2018-11-26,20438.066260044758,0.0,20438.066260044758,11255,11290,11290,11135,0.0,11290,0,0
2213,2018-11-27,20438.066260044758,0.0,20438.066260044758,11350,11390,11390,11210,0.0,11390,0,0
2214,2018-11-28,20438.066260044758,0.0,20438.066260044758,11420,11340,11420,11255,0.0,11340,0,0
2215,2018-11-29,20438.066260044758,0.0,20438.066260044758,11475,11380,11475,11355,0.0,11380,0,0
2216,2018-11-30,20438.066260044758,0.0,20438.066260044758,11425,11455,11490,11415,0.0,11455,0,0
2217,2018-12-03,20438.066260044758,0.0,20438.066260044758,11655,11875,11875,11655,0.0,11875,0,0
2218,2018-12-04,96.72626004475751,20340.6,20437.326260044756,11875,11690,11875,11620,1.0,11690,0,0
2219,2018-12-05,96.72626004475751,20131.8,20228.526260044757,11515,11570,11640,11450,0.0,11570,0,0
2220,2018-12-06,20192.994809632757,0.0,20192.994809632757,11550,11390,11570,11345,-1.0,11390,0,0
2221,2018-12-07,20192.994809632757,0.0,20192.994809632757,11445,11325,11445,11255,0.0,11325,0,0
2222,2018-12-10,20192.994809632757,0.0,20192.994809632757,11230,11065,11230,10990,0.0,11065,0,0
2223,2018-12-11,20192.994809632757,0.0,20192.994809632757,11060,11095,11110,11020,0.0,11095,0,0
2224,2018-12-12,20192.994809632757,0.0,20192.994809632757,11165,11205,11240,11150,0.0,11205,0,0
2225,2018-12-13,20192.994809632757,0.0,20192.994809632757,11280,11290,11350,11250,0.0,11290,0,0
2226,2018-12-14,20192.994809632757,0.0,20192.994809632757,11375,11265,11480,11195,0.0,11265,0,0
2227,2018-12-17,20192.994809632757,0.0,20192.994809632757,11325,11285,11405,11285,0.0,11285,0,0
2228,2018-12-18,20192.994809632757,0.0,20192.994809632757,11180,11035,11180,11005,0.0,11035,0,0
2229,2018-12-19,20192.994809632757,0.0,20192.994809632757,11040,11210,11240,11000,0.0,11210,0,0
2230,2018-12-20,20192.994809632757,0.0,20192.994809632757,11210,11140,11210,11035,0.0,11140,0,0
2231,2018-12-21,20192.994809632757,0.0,20192.994809632757,11130,11290,11300,11130,0.0,11290,0,0
2232,2018-12-24,20192.994809632757,0.0,20192.994809632757,11290,11300,11320,11240,0.0,11300,0,0
2233,2018-12-26,20192.994809632757,0.0,20192.994809632757,11120,11220,11230,11110,0.0,11220,0,0
2234,2018-12-27,20192.994809632757,0.0,20192.994809632757,11515,11350,11515,11290,0.0,11350,0,0
2235,2018-12-28,20192.994809632757,0.0,20192.994809632757,11350,11360,11360,11315,0.0,11360,0,0
2236,2019-01-02,20192.994809632757,0.0,20192.994809632757,11400,10985,11400,10945,0.0,10985,0,0
2237,2019-01-03,20192.994809632757,0.0,20192.994809632757,11020,10705,11020,10700,0.0,10705,0,0
2238,2019-01-04,20192.994809632757,0.0,20192.994809632757,10670,10705,10705,10590,0.0,10705,0,0
2239,2019-01-07,20192.994809632757,0.0,20192.994809632757,10855,11085,11215,10855,0.0,11085,0,0
2240,2019-01-08,20192.994809632757,0.0,20192.994809632757,11165,11085,11170,11085,0.0,11085,0,0
2241,2019-01-09,20192.994809632757,0.0,20192.994809632757,11110,11270,11315,11110,0.0,11270,0,0
2242,2019-01-10,20192.994809632757,0.0,20192.994809632757,11350,11275,11350,11210,0.0,11275,0,0
2243,2019-01-11,20192.994809632757,0.0,20192.994809632757,11275,11360,11380,11255,0.0,11360,0,0
2244,2019-01-14,20192.994809632757,0.0,20192.994809632757,11355,11270,11405,11250,0.0,11270,0,0
2245,2019-01-15,20192.994809632757,0.0,20192.994809632757,11290,11385,11420,11290,0.0,11385,0,0
2246,2019-01-16,31.46480963275826,20160.8,20192.264809632758,11385,11455,11455,11385,1.0,11455,0,0
2247,2019-01-17,31.46480963275826,20248.8,20280.264809632758,11500,11505,11620,11500,0.0,11505,0,0
2248,2019-01-18,31.46480963275826,20451.2,20482.66480963276,11625,11620,11645,11550,0.0,11620,0,0
2249,2019-01-21,31.46480963275826,20653.6,20685.064809632757,11700,11735,11790,11685,0.0,11735,0,0
2250,2019-01-22,31.46480963275826,20556.8,20588.264809632758,11735,11680,11765,11645,0.0,11680,0,0
2251,2019-01-23,31.46480963275826,20592.0,20623.46480963276,11640,11700,11705,11565,0.0,11700,0,0
2252,2019-01-24,31.46480963275826,20486.4,20517.86480963276,11610,11640,11670,11570,0.0,11640,0,0
2253,2019-01-25,31.46480963275826,20847.2,20878.66480963276,11580,11845,11885,11580,0.0,11845,0,0
2254,2019-01-28,31.46480963275826,20864.8,20896.264809632758,11855,11855,11920,11840,0.0,11855,0,0
2255,2019-01-29,31.46480963275826,21058.4,21089.86480963276,11850,11965,11995,11800,0.0,11965,0,0
2256,2019-01-30,31.46480963275826,21252.0,21283.46480963276,12015,12075,12120,11910,0.0,12075,0,0
2257,2019-01-31,31.46480963275826,21234.4,21265.86480963276,12225,12065,12240,11990,0.0,12065,0,0
2258,2019-02-01,31.46480963275826,21190.4,21221.86480963276,12030,12040,12125,12025,0.0,12040,0,0
2259,2019-02-07,31.46480963275826,21234.4,21265.86480963276,12010,12065,12115,11995,0.0,12065,0,0
2260,2019-02-08,31.46480963275826,20935.2,20966.66480963276,12015,11895,12065,11840,0.0,11895,0,0
2261,2019-02-11,31.46480963275826,20944.0,20975.46480963276,11925,11900,11945,11805,0.0,11900,0,0
2262,2019-02-12,31.46480963275826,20917.6,20949.064809632757,11875,11885,11900,11790,0.0,11885,0,0
2263,2019-02-13,31.46480963275826,21199.2,21230.66480963276,11900,12045,12080,11900,0.0,12045,0,0
2264,2019-02-14,31.46480963275826,21304.8,21336.264809632758,12005,12105,12105,11950,0.0,12105,0,0
2265,2019-02-15,31.46480963275826,21208.0,21239.46480963276,12095,12050,12100,12005,0.0,12050,0,0
2266,2019-02-18,31.46480963275826,21771.2,21802.66480963276,12115,12370,12425,12115,0.0,12370,0,0
2267,2019-02-19,31.46480963275826,21753.6,21785.064809632757,12380,12360,12430,12265,0.0,12360,0,0
2268,2019-02-20,31.46480963275826,22079.2,22110.66480963276,12380,12545,12565,12375,0.0,12545,0,0
2269,2019-02-21,31.46480963275826,21859.2,21890.66480963276,12495,12420,12500,12400,0.0,12420,0,0
2270,2019-02-22,31.46480963275826,21612.8,21644.264809632758,12395,12280,12395,12220,0.0,12280,0,0
2271,2019-02-25,31.46480963275826,21736.0,21767.46480963276,12360,12350,12455,12310,0.0,12350,0,0
2272,2019-02-26,31.46480963275826,21595.2,21626.66480963276,12335,12270,12335,12245,0.0,12270,0,0
2273,2019-02-27,31.46480963275826,21929.6,21961.064809632757,12305,12460,12470,12305,0.0,12460,0,0
2274,2019-02-28,31.46480963275826,21753.6,21785.064809632757,12480,12360,12495,12345,0.0,12360,0,0
2275,2019-03-04,31.46480963275826,21560.0,21591.46480963276,12360,12250,12475,12250,0.0,12250,0,0
2276,2019-03-05,31.46480963275826,21348.8,21380.264809632758,12240,12130,12240,12110,0.0,12130,0,0
2277,2019-03-06,31.46480963275826,21401.6,21433.064809632757,12110,12160,12225,12110,0.0,12160,0,0
2278,2019-03-07,31.46480963275826,21023.2,21054.66480963276,12165,11945,12165,11915,0.0,11945,0,0
2279,2019-03-08,31.46480963275826,20882.4,20913.86480963276,11895,11865,11970,11820,0.0,11865,0,0
2280,2019-03-11,31.46480963275826,20644.8,20676.264809632758,11870,11730,11870,11645,0.0,11730,0,0
2281,2019-03-12,31.46480963275826,20917.6,20949.064809632757,11820,11885,11910,11820,0.0,11885,0,0
2282,2019-03-13,20851.507015795956,0.0,20851.507015795956,11830,11815,11830,11725,-1.0,11815,0,0
2283,2019-03-14,20851.507015795956,0.0,20851.507015795956,11895,11980,11980,11895,0.0,11980,0,0
2284,2019-03-15,20851.507015795956,0.0,20851.507015795956,11920,12090,12130,11920,0.0,12090,0,0
2285,2019-03-18,20851.507015795956,0.0,20851.507015795956,12160,12050,12200,12030,0.0,12050,0,0
2286,2019-03-19,20851.507015795956,0.0,20851.507015795956,12080,12075,12115,12035,0.0,12075,0,0
2287,2019-03-20,20851.507015795956,0.0,20851.507015795956,12065,11950,12065,11840,0.0,11950,0,0
2288,2019-03-21,20851.507015795956,0.0,20851.507015795956,12030,12070,12145,12000,0.0,12070,0,0
2289,2019-03-22,20851.507015795956,0.0,20851.507015795956,12055,11950,12055,11920,0.0,11950,0,0
2290,2019-03-25,20851.507015795956,0.0,20851.507015795956,11755,11715,11795,11670,0.0,11715,0,0
2291,2019-03-26,20851.507015795956,0.0,20851.507015795956,11745,11655,11745,11620,0.0,11655,0,0
2292,2019-03-27,20851.507015795956,0.0,20851.507015795956,11655,11640,11655,11580,0.0,11640,0,0
2293,2019-03-28,20851.507015795956,0.0,20851.507015795956,11585,11550,11585,11450,0.0,11550,0,0
2294,2019-03-29,20851.507015795956,0.0,20851.507015795956,11520,11570,11570,11380,0.0,11570,0,0
2295,2019-04-01,20851.507015795956,0.0,20851.507015795956,11640,11755,11800,11640,0.0,11755,0,0
2296,2019-04-02,20851.507015795956,0.0,20851.507015795956,11810,11760,11835,11735,0.0,11760,0,0
2297,2019-04-03,20851.507015795956,0.0,20851.507015795956,11705,11920,11920,11705,0.0,11920,0,0
2298,2019-04-04,20851.507015795956,0.0,20851.507015795956,11940,11930,12025,11930,0.0,11930,0,0
2299,2019-04-05,20851.507015795956,0.0,20851.507015795956,11960,11995,12045,11905,0.0,11995,0,0
2300,2019-04-08,20851.507015795956,0.0,20851.507015795956,11995,11990,12085,11985,0.0,11990,0,0
2301,2019-04-09,20851.507015795956,0.0,20851.507015795956,12100,12065,12100,12000,0.0,12065,0,0
2302,2019-04-10,30.19701579595494,20820.55,20850.747015795954,12040,12035,12040,11920,1.0,12035,0,0
2303,2019-04-11,30.19701579595494,20794.6,20824.797015795953,12050,12020,12080,11995,0.0,12020,0,0
2304,2019-04-12,30.19701579595494,20777.3,20807.497015795954,11970,12010,12050,11900,0.0,12010,0,0
2305,2019-04-15,30.19701579595494,20872.45,20902.647015795956,12110,12065,12125,12055,0.0,12065,0,0
2306,2019-04-16,30.19701579595494,20760.0,20790.197015795955,12005,12000,12065,11950,0.0,12000,0,0
2307,2019-04-17,30.19701579595494,20708.1,20738.297015795953,12000,11970,12000,11930,0.0,11970,0,0
2308,2019-04-18,30.19701579595494,20431.3,20461.497015795954,11920,11810,11940,11790,0.0,11810,0,0
2309,2019-04-19,20495.352138899554,0.0,20495.352138899554,11830,11820,11835,11780,-1.0,11820,0,0
2310,2019-04-22,20495.352138899554,0.0,20495.352138899554,11820,11810,11870,11745,0.0,11810,0,0
2311,2019-04-23,20495.352138899554,0.0,20495.352138899554,11830,11810,11910,11760,0.0,11810,0,0
2312,2019-04-24,20495.352138899554,0.0,20495.352138899554,11820,11705,11855,11645,0.0,11705,0,0
2313,2019-04-25,20495.352138899554,0.0,20495.352138899554,11620,11625,11670,11595,0.0,11625,0,0
2314,2019-04-26,20495.352138899554,0.0,20495.352138899554,11570,11440,11570,11410,0.0,11440,0,0
2315,2019-04-29,20495.352138899554,0.0,20495.352138899554,11200,11325,11325,11160,0.0,11325,0,0
2316,2019-04-30,20495.352138899554,0.0,20495.352138899554,11365,11230,11370,11140,0.0,11230,0,0
2317,2019-05-02,20495.352138899554,0.0,20495.352138899554,11180,11265,11355,11175,0.0,11265,0,0
2318,2019-05-03,20495.352138899554,0.0,20495.352138899554,11270,11240,11290,11215,0.0,11240,0,0
2319,2019-05-07,20495.352138899554,0.0,20495.352138899554,11090,11075,11115,11040,0.0,11075,0,0
2320,2019-05-08,20495.352138899554,0.0,20495.352138899554,10965,11060,11095,10960,0.0,11060,0,0
2321,2019-05-09,20495.352138899554,0.0,20495.352138899554,11070,10725,11070,10725,0.0,10725,0,0
2322,2019-05-10,20495.352138899554,0.0,20495.352138899554,10745,10775,10855,10655,0.0,10775,0,0
2323,2019-05-13,20495.352138899554,0.0,20495.352138899554,10685,10485,10685,10485,0.0,10485,0,0
2324,2019-05-14,20495.352138899554,0.0,20495.352138899554,10440,10510,10530,10395,0.0,10510,0,0
2325,2019-05-15,20495.352138899554,0.0,20495.352138899554,10510,10760,10780,10510,0.0,10760,0,0
2326,2019-05-16,20495.352138899554,0.0,20495.352138899554,10780,10640,10790,10620,0.0,10640,0,0
2327,2019-05-17,20495.352138899554,0.0,20495.352138899554,10710,10610,10775,10610,0.0,10610,0,0
2328,2019-05-20,20495.352138899554,0.0,20495.352138899554,10630,10470,10690,10460,0.0,10470,0,0
2329,2019-05-21,20495.352138899554,0.0,20495.352138899554,10430,10550,10620,10430,0.0,10550,0,0
2330,2019-05-22,20495.352138899554,0.0,20495.352138899554,10610,10585,10610,10525,0.0,10585,0,0
2331,2019-05-23,20495.352138899554,0.0,20495.352138899554,10575,10515,10575,10460,0.0,10515,0,0
2332,2019-05-24,20495.352138899554,0.0,20495.352138899554,10405,10390,10405,10320,0.0,10390,0,0
2333,2019-05-27,20495.352138899554,0.0,20495.352138899554,10375,10395,10395,10320,0.0,10395,0,0
2334,2019-05-28,20495.352138899554,0.0,20495.352138899554,10375,10380,10470,10340,0.0,10380,0,0
2335,2019-05-29,20495.352138899554,0.0,20495.352138899554,10395,10280,10395,10260,0.0,10280,0,0
2336,2019-05-30,20495.352138899554,0.0,20495.352138899554,10350,10360,10380,10310,0.0,10360,0,0
2337,2019-05-31,20495.352138899554,0.0,20495.352138899554,10350,10485,10510,10305,0.0,10485,0,0
2338,2019-06-03,20495.352138899554,0.0,20495.352138899554,10365,10500,10500,10345,0.0,10500,0,0
2339,2019-06-04,20495.352138899554,0.0,20495.352138899554,10540,10550,10560,10505,0.0,10550,0,0
2340,2019-06-05,20495.352138899554,0.0,20495.352138899554,10640,10510,10650,10495,0.0,10510,0,0
2341,2019-06-07,20495.352138899554,0.0,20495.352138899554,10520,10430,10520,10405,0.0,10430,0,0
2342,2019-06-10,20495.352138899554,0.0,20495.352138899554,10510,10540,10545,10450,0.0,10540,0,0
2343,2019-06-11,20495.352138899554,0.0,20495.352138899554,10600,10620,10640,10525,0.0,10620,0,0
2344,2019-06-12,20495.352138899554,0.0,20495.352138899554,10635,10550,10635,10545,0.0,10550,0,0
2345,2019-06-13,20495.352138899554,0.0,20495.352138899554,10605,10695,10695,10530,0.0,10695,0,0
2346,2019-06-14,20495.352138899554,0.0,20495.352138899554,10720,10570,10720,10515,0.0,10570,0,0
2347,2019-06-17,20495.352138899554,0.0,20495.352138899554,10580,10520,10600,10520,0.0,10520,0,0
2348,2019-06-18,20495.352138899554,0.0,20495.352138899554,10535,10490,10535,10480,0.0,10490,0,0
2349,2019-06-19,20495.352138899554,0.0,20495.352138899554,10640,10590,10660,10590,0.0,10590,0,0
2350,2019-06-20,20495.352138899554,0.0,20495.352138899554,10635,10715,10715,10620,0.0,10715,0,0
2351,2019-06-21,20495.352138899554,0.0,20495.352138899554,10700,10635,10700,10620,0.0,10635,0,0
2352,2019-06-24,20495.352138899554,0.0,20495.352138899554,10675,10630,10680,10595,0.0,10630,0,0
2353,2019-06-25,20495.352138899554,0.0,20495.352138899554,10680,10650,10735,10650,0.0,10650,0,0
2354,2019-06-26,20495.352138899554,0.0,20495.352138899554,10645,10605,10645,10555,0.0,10605,0,0
2355,2019-06-27,20495.352138899554,0.0,20495.352138899554,10620,10665,10710,10580,0.0,10665,0,0
2356,2019-06-28,20495.352138899554,0.0,20495.352138899554,10665,10695,10705,10640,0.0,10695,0,0
2357,2019-07-01,44.81213889955325,20449.8,20494.612138899553,10820,10820,10845,10760,1.0,10820,0,0
2358,2019-07-02,44.81213889955325,20534.85,20579.66213889955,10820,10865,10870,10785,0.0,10865,0,0
2359,2019-07-03,44.81213889955325,20629.35,20674.16213889955,10900,10915,11055,10870,0.0,10915,0,0
2360,2019-07-04,44.81213889955325,21045.149999999998,21089.96213889955,10995,11135,11140,10980,0.0,11135,0,0
2361,2019-07-05,44.81213889955325,20922.3,20967.112138899553,11150,11070,11150,10990,0.0,11070,0,0
2362,2019-07-08,44.81213889955325,20487.6,20532.41213889955,11065,10840,11065,10825,0.0,10840,0,0
2363,2019-07-09,44.81213889955325,20119.05,20163.862138899553,10840,10645,10855,10630,0.0,10645,0,0
2364,2019-07-10,44.81213889955325,20071.8,20116.612138899553,10665,10620,10710,10605,0.0,10620,0,0
2365,2019-07-11,44.81213889955325,20364.75,20409.562138899553,10805,10775,10830,10745,0.0,10775,0,0
2366,2019-07-12,44.81213889955325,20478.149999999998,20522.96213889955,10820,10835,10905,10775,0.0,10835,0,0
2367,2019-07-15,44.81213889955325,20771.1,20815.91213889955,10870,10990,11000,10840,0.0,10990,0,0
2368,2019-07-16,44.81213889955325,20799.45,20844.262138899554,10990,11005,11055,10935,0.0,11005,0,0
2369,2019-07-17,44.81213889955325,20780.55,20825.362138899553,11020,10995,11030,10950,0.0,10995,0,0
2370,2019-07-18,44.81213889955325,20638.8,20683.612138899553,10995,10920,11045,10875,0.0,10920,0,0
2371,2019-07-19,44.81213889955325,20780.55,20825.362138899553,10955,10995,11035,10880,0.0,10995,0,0
2372,2019-07-22,44.81213889955325,20856.149999999998,20900.96213889955,11010,11035,11060,10960,0.0,11035,0,0
2373,2019-07-23,44.81213889955325,21054.6,21099.41213889955,11020,11140,11140,11020,0.0,11140,0,0
2374,2019-07-24,44.81213889955325,20827.8,20872.612138899553,11095,11020,11120,10970,0.0,11020,0,0
2375,2019-07-25,44.81213889955325,20279.7,20324.512138899554,10930,10730,10930,10700,0.0,10730,0,0
2376,2019-07-26,44.81213889955325,20062.35,20107.16213889955,10665,10615,10695,10505,0.0,10615,0,0
2377,2019-07-29,20106.431949608952,0.0,20106.431949608952,10615,10425,10615,10320,-1.0,10425,0,0
2378,2019-07-30,20106.431949608952,0.0,20106.431949608952,10395,10495,10500,10355,0.0,10495,0,0
2379,2019-07-31,20106.431949608952,0.0,20106.431949608952,10470,10525,10540,10375,0.0,10525,0,0
2380,2019-08-01,20106.431949608952,0.0,20106.431949608952,10495,10475,10565,10410,0.0,10475,0,0
2381,2019-08-02,20106.431949608952,0.0,20106.431949608952,10280,10360,10385,10270,0.0,10360,0,0
2382,2019-08-05,20106.431949608952,0.0,20106.431949608952,10325,10045,10360,10045,0.0,10045,0,0
2383,2019-08-06,20106.431949608952,0.0,20106.431949608952,9740,9910,10105,9620,0.0,9910,0,0
2384,2019-08-07,20106.431949608952,0.0,20106.431949608952,9900,9975,10040,9875,0.0,9975,0,0
2385,2019-08-08,20106.431949608952,0.0,20106.431949608952,10060,10020,10065,9900,0.0,10020,0,0
2386,2019-08-09,20106.431949608952,0.0,20106.431949608952,10085,9975,10085,9975,0.0,9975,0,0
2387,2019-08-12,20106.431949608952,0.0,20106.431949608952,9945,9925,9980,9900,0.0,9925,0,0
2388,2019-08-13,20106.431949608952,0.0,20106.431949608952,9870,9720,9870,9720,0.0,9720,0,0
2389,2019-08-14,20106.431949608952,0.0,20106.431949608952,9840,9980,9985,9835,0.0,9980,0,0
