,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2095,2018-07-04,24133.051218133132,0.0,24133.051218133132,11825,11875,11935,11825,0.0,11875,0,0
2096,2018-07-05,24133.051218133132,0.0,24133.051218133132,11960,11915,11965,11870,0.0,11915,0,0
2097,2018-07-06,24133.051218133132,0.0,24133.051218133132,11940,12105,12105,11900,0.0,12105,0,0
2098,2018-07-09,24133.051218133132,0.0,24133.051218133132,12065,12145,12190,11975,0.0,12145,0,0
2099,2018-07-10,24133.051218133132,0.0,24133.051218133132,12120,12190,12235,12120,0.0,12190,0,0
2100,2018-07-11,24133.051218133132,0.0,24133.051218133132,12105,12100,12125,12030,0.0,12100,0,0
2101,2018-07-12,24133.051218133132,0.0,24133.051218133132,12110,12130,12180,12090,0.0,12130,0,0
2102,2018-07-13,24133.051218133132,0.0,24133.051218133132,12245,12335,12335,12230,0.0,12335,0,0
2103,2018-07-16,24133.051218133132,0.0,24133.051218133132,12300,12305,12420,12285,0.0,12305,0,0
2104,2018-07-17,24133.051218133132,0.0,24133.051218133132,12285,12095,12285,12055,0.0,12095,0,0
2105,2018-07-18,24133.051218133132,0.0,24133.051218133132,12200,12100,12240,12100,0.0,12100,0,0
2106,2018-07-19,24133.051218133132,0.0,24133.051218133132,12205,12240,12295,12205,0.0,12240,0,0
2107,2018-07-20,24133.051218133132,0.0,24133.051218133132,12205,12150,12215,12105,0.0,12150,0,0
2108,2018-07-23,24133.051218133132,0.0,24133.051218133132,12215,12100,12225,12100,0.0,12100,0,0
2109,2018-07-24,24133.051218133132,0.0,24133.051218133132,12125,12095,12130,12015,0.0,12095,0,0
2110,2018-07-25,24133.051218133132,0.0,24133.051218133132,12360,12375,12400,12265,0.0,12375,0,0
2111,2018-07-26,24133.051218133132,0.0,24133.051218133132,12435,12685,12685,12435,0.0,12685,0,0
2112,2018-07-27,24133.051218133132,0.0,24133.051218133132,12750,12700,12790,12590,0.0,12700,0,0
2113,2018-07-30,68.17121813313133,24064.0,24132.17121813313,12705,12800,12840,12670,1.0,12800,0,0
2114,2018-07-31,68.17121813313133,24045.199999999997,24113.37121813313,12800,12790,12840,12700,0.0,12790,0,0
2115,2018-08-01,68.17121813313133,23782.0,23850.17121813313,12790,12650,12815,12575,0.0,12650,0,0
2116,2018-08-02,68.17121813313133,23424.8,23492.97121813313,12660,12460,12670,12430,0.0,12460,0,0
2117,2018-08-03,68.17121813313133,23876.0,23944.17121813313,12470,12700,12700,12470,0.0,12700,0,0
2118,2018-08-06,68.17121813313133,23650.399999999998,23718.57121813313,12700,12580,12700,12530,0.0,12580,0,0
2119,2018-08-07,68.17121813313133,23838.399999999998,23906.57121813313,12540,12680,12680,12500,0.0,12680,0,0
2120,2018-08-08,68.17121813313133,23659.8,23727.97121813313,12670,12585,12680,12560,0.0,12585,0,0
2121,2018-08-09,68.17121813313133,23847.8,23915.97121813313,12585,12685,12685,12550,0.0,12685,0,0
2122,2018-08-10,68.17121813313133,23735.0,23803.17121813313,12685,12625,12720,12585,0.0,12625,0,0
2123,2018-08-13,68.17121813313133,23509.399999999998,23577.57121813313,12620,12505,12620,12465,0.0,12505,0,0
2124,2018-08-14,68.17121813313133,23847.8,23915.97121813313,12510,12685,12685,12505,0.0,12685,0,0
2125,2018-08-16,68.17121813313133,23763.199999999997,23831.37121813313,12535,12640,12640,12450,0.0,12640,0,0
2126,2018-08-17,68.17121813313133,23810.199999999997,23878.37121813313,12695,12665,12695,12620,0.0,12665,0,0
2127,2018-08-20,68.17121813313133,23885.399999999998,23953.57121813313,12725,12705,12805,12665,0.0,12705,0,0
2128,2018-08-21,68.17121813313133,23763.199999999997,23831.37121813313,12665,12640,12665,12555,0.0,12640,0,0
2129,2018-08-22,68.17121813313133,23227.399999999998,23295.57121813313,12645,12355,12645,12305,0.0,12355,0,0
2130,2018-08-23,23407.521728213927,0.0,23407.521728213927,12415,12315,12415,12195,-1.0,12315,0,0
2131,2018-08-24,23407.521728213927,0.0,23407.521728213927,12325,12490,12490,12315,0.0,12490,0,0
2132,2018-08-27,23407.521728213927,0.0,23407.521728213927,12525,12590,12590,12430,0.0,12590,0,0
2133,2018-08-28,23407.521728213927,0.0,23407.521728213927,12615,12560,12650,12540,0.0,12560,0,0
2134,2018-08-29,13.421728213928873,23393.25,23406.67172821393,12590,12645,12660,12560,1.0,12645,0,0
2135,2018-08-30,23405.820307486927,0.0,23405.820307486927,12645,12445,12645,12445,-1.0,12445,0,0
2136,2018-08-31,23405.820307486927,0.0,23405.820307486927,12425,12515,12515,12350,0.0,12515,0,0
2137,2018-09-03,23405.820307486927,0.0,23405.820307486927,12495,12520,12545,12450,0.0,12520,0,0
2138,2018-09-04,23405.820307486927,0.0,23405.820307486927,12520,12500,12520,12400,0.0,12500,0,0
2139,2018-09-05,23405.820307486927,0.0,23405.820307486927,12495,12335,12495,12305,0.0,12335,0,0
2140,2018-09-06,23405.820307486927,0.0,23405.820307486927,12345,12250,12345,12240,0.0,12250,0,0
2141,2018-09-07,23405.820307486927,0.0,23405.820307486927,12295,12240,12295,12180,0.0,12240,0,0
2142,2018-09-10,23405.820307486927,0.0,23405.820307486927,12220,12320,12385,12220,0.0,12320,0,0
2143,2018-09-11,23405.820307486927,0.0,23405.820307486927,12360,12325,12375,12230,0.0,12325,0,0
2144,2018-09-12,23405.820307486927,0.0,23405.820307486927,12340,12315,12365,12260,0.0,12315,0,0
2145,2018-09-13,23405.820307486927,0.0,23405.820307486927,12405,12345,12420,12325,0.0,12345,0,0
2146,2018-09-14,23405.820307486927,0.0,23405.820307486927,12345,12445,12475,12345,0.0,12445,0,0
2147,2018-09-17,23405.820307486927,0.0,23405.820307486927,12455,12320,12455,12315,0.0,12320,0,0
2148,2018-09-18,23405.820307486927,0.0,23405.820307486927,12295,12450,12450,12270,0.0,12450,0,0
2149,2018-09-19,23405.820307486927,0.0,23405.820307486927,12455,12325,12455,12325,0.0,12325,0,0
2150,2018-09-20,23405.820307486927,0.0,23405.820307486927,12325,12245,12325,12170,0.0,12245,0,0
2151,2018-09-21,23405.820307486927,0.0,23405.820307486927,12355,12330,12355,12235,0.0,12330,0,0
2152,2018-09-27,23405.820307486927,0.0,23405.820307486927,12265,12515,12560,12250,0.0,12515,0,0
2153,2018-09-28,23405.820307486927,0.0,23405.820307486927,12550,12605,12670,12505,0.0,12605,0,0
2154,2018-10-01,119.77030748692778,23285.2,23404.97030748693,12635,12655,12750,12635,1.0,12655,0,0
2155,2018-10-02,119.77030748692778,23119.600000000002,23239.37030748693,12615,12565,12720,12535,0.0,12565,0,0
2156,2018-10-04,23238.52884652533,0.0,23238.52884652533,12565,12185,12565,12140,-1.0,12185,0,0
2157,2018-10-05,23238.52884652533,0.0,23238.52884652533,12175,12200,12225,12060,0.0,12200,0,0
2158,2018-10-08,23238.52884652533,0.0,23238.52884652533,12170,12035,12170,12035,0.0,12035,0,0
2159,2018-10-10,23238.52884652533,0.0,23238.52884652533,12035,11920,12035,11840,0.0,11920,0,0
2160,2018-10-11,23238.52884652533,0.0,23238.52884652533,11595,11450,11700,11360,0.0,11450,0,0
2161,2018-10-12,23238.52884652533,0.0,23238.52884652533,11410,11635,11685,11410,0.0,11635,0,0
2162,2018-10-15,23238.52884652533,0.0,23238.52884652533,11635,11680,11750,11515,0.0,11680,0,0
2163,2018-10-16,23238.52884652533,0.0,23238.52884652533,11770,11640,11770,11610,0.0,11640,0,0
2164,2018-10-17,23238.52884652533,0.0,23238.52884652533,11700,11870,11940,11700,0.0,11870,0,0
2165,2018-10-18,23238.52884652533,0.0,23238.52884652533,11870,11760,11870,11700,0.0,11760,0,0
2166,2018-10-19,23238.52884652533,0.0,23238.52884652533,11645,11690,11695,11365,0.0,11690,0,0
2167,2018-10-22,23238.52884652533,0.0,23238.52884652533,11505,11835,11835,11505,0.0,11835,0,0
2168,2018-10-23,23238.52884652533,0.0,23238.52884652533,11730,11465,11730,11400,0.0,11465,0,0
2169,2018-10-24,23238.52884652533,0.0,23238.52884652533,11625,11520,11655,11490,0.0,11520,0,0
2170,2018-10-25,23238.52884652533,0.0,23238.52884652533,11355,11695,11695,11350,0.0,11695,0,0
2171,2018-10-26,23238.52884652533,0.0,23238.52884652533,11695,11220,11695,11150,0.0,11220,0,0
2172,2018-10-29,23238.52884652533,0.0,23238.52884652533,11355,11080,11540,11070,0.0,11080,0,0
2173,2018-10-30,23238.52884652533,0.0,23238.52884652533,11080,11185,11300,11030,0.0,11185,0,0
2174,2018-10-31,23238.52884652533,0.0,23238.52884652533,11200,11525,11525,11105,0.0,11525,0,0
2175,2018-11-01,23238.52884652533,0.0,23238.52884652533,11525,11270,11540,11270,0.0,11270,0,0
2176,2018-11-02,23238.52884652533,0.0,23238.52884652533,11380,11755,11755,11380,0.0,11755,0,0
2177,2018-11-05,23238.52884652533,0.0,23238.52884652533,11630,11660,11660,11500,0.0,11660,0,0
2178,2018-11-06,23238.52884652533,0.0,23238.52884652533,11695,11585,11695,11520,0.0,11585,0,0
2179,2018-11-07,23238.52884652533,0.0,23238.52884652533,11585,11450,11610,11395,0.0,11450,0,0
2180,2018-11-08,23238.52884652533,0.0,23238.52884652533,11560,11505,11645,11485,0.0,11505,0,0
2181,2018-11-09,23238.52884652533,0.0,23238.52884652533,11505,11375,11510,11315,0.0,11375,0,0
2182,2018-11-12,23238.52884652533,0.0,23238.52884652533,11330,11375,11445,11245,0.0,11375,0,0
2183,2018-11-13,23238.52884652533,0.0,23238.52884652533,11245,11370,11370,11025,0.0,11370,0,0
2184,2018-11-14,23238.52884652533,0.0,23238.52884652533,11360,11270,11360,11180,0.0,11270,0,0
2185,2018-11-15,23238.52884652533,0.0,23238.52884652533,11245,11390,11390,11200,0.0,11390,0,0
2186,2018-11-16,23238.52884652533,0.0,23238.52884652533,11405,11390,11420,11345,0.0,11390,0,0
2187,2018-11-19,23238.52884652533,0.0,23238.52884652533,11490,11505,11600,11440,0.0,11505,0,0
2188,2018-11-20,23238.52884652533,0.0,23238.52884652533,11495,11440,11510,11345,0.0,11440,0,0
2189,2018-11-21,23238.52884652533,0.0,23238.52884652533,11315,11470,11470,11315,0.0,11470,0,0
2190,2018-11-22,23238.52884652533,0.0,23238.52884652533,11505,11430,11505,11400,0.0,11430,0,0
2191,2018-11-23,23238.52884652533,0.0,23238.52884652533,11510,11265,11525,11235,0.0,11265,0,0
2192,2018-11-26,23238.52884652533,0.0,23238.52884652533,11255,11290,11290,11135,0.0,11290,0,0
2193,2018-11-27,23238.52884652533,0.0,23238.52884652533,11350,11390,11390,11210,0.0,11390,0,0
2194,2018-11-28,23238.52884652533,0.0,23238.52884652533,11420,11340,11420,11255,0.0,11340,0,0
2195,2018-11-29,23238.52884652533,0.0,23238.52884652533,11475,11380,11475,11355,0.0,11380,0,0
2196,2018-11-30,23238.52884652533,0.0,23238.52884652533,11425,11455,11490,11415,0.0,11455,0,0
2197,2018-12-03,23238.52884652533,0.0,23238.52884652533,11655,11875,11875,11655,0.0,11875,0,0
2198,2018-12-04,91.48884652532797,23146.2,23237.68884652533,11875,11690,11875,11620,1.0,11690,0,0
2199,2018-12-05,91.48884652532797,22908.6,23000.088846525327,11515,11570,11640,11450,0.0,11570,0,0
2200,2018-12-06,22959.656506401327,0.0,22959.656506401327,11550,11390,11570,11345,-1.0,11390,0,0
2201,2018-12-07,22959.656506401327,0.0,22959.656506401327,11445,11325,11445,11255,0.0,11325,0,0
2202,2018-12-10,22959.656506401327,0.0,22959.656506401327,11230,11065,11230,10990,0.0,11065,0,0
2203,2018-12-11,22959.656506401327,0.0,22959.656506401327,11060,11095,11110,11020,0.0,11095,0,0
2204,2018-12-12,22959.656506401327,0.0,22959.656506401327,11165,11205,11240,11150,0.0,11205,0,0
2205,2018-12-13,22959.656506401327,0.0,22959.656506401327,11280,11290,11350,11250,0.0,11290,0,0
2206,2018-12-14,22959.656506401327,0.0,22959.656506401327,11375,11265,11480,11195,0.0,11265,0,0
2207,2018-12-17,22959.656506401327,0.0,22959.656506401327,11325,11285,11405,11285,0.0,11285,0,0
2208,2018-12-18,22959.656506401327,0.0,22959.656506401327,11180,11035,11180,11005,0.0,11035,0,0
2209,2018-12-19,22959.656506401327,0.0,22959.656506401327,11040,11210,11240,11000,0.0,11210,0,0
2210,2018-12-20,22959.656506401327,0.0,22959.656506401327,11210,11140,11210,11035,0.0,11140,0,0
2211,2018-12-21,22959.656506401327,0.0,22959.656506401327,11130,11290,11300,11130,0.0,11290,0,0
2212,2018-12-24,22959.656506401327,0.0,22959.656506401327,11290,11300,11320,11240,0.0,11300,0,0
2213,2018-12-26,22959.656506401327,0.0,22959.656506401327,11120,11220,11230,11110,0.0,11220,0,0
2214,2018-12-27,22959.656506401327,0.0,22959.656506401327,11515,11350,11515,11290,0.0,11350,0,0
2215,2018-12-28,22959.656506401327,0.0,22959.656506401327,11350,11360,11360,11315,0.0,11360,0,0
2216,2019-01-02,22959.656506401327,0.0,22959.656506401327,11400,10985,11400,10945,0.0,10985,0,0
2217,2019-01-03,22959.656506401327,0.0,22959.656506401327,11020,10705,11020,10700,0.0,10705,0,0
2218,2019-01-04,22959.656506401327,0.0,22959.656506401327,10670,10705,10705,10590,0.0,10705,0,0
2219,2019-01-07,22959.656506401327,0.0,22959.656506401327,10855,11085,11215,10855,0.0,11085,0,0
2220,2019-01-08,22959.656506401327,0.0,22959.656506401327,11165,11085,11170,11085,0.0,11085,0,0
2221,2019-01-09,22959.656506401327,0.0,22959.656506401327,11110,11270,11315,11110,0.0,11270,0,0
2222,2019-01-10,22959.656506401327,0.0,22959.656506401327,11350,11275,11350,11210,0.0,11275,0,0
2223,2019-01-11,22959.656506401327,0.0,22959.656506401327,11275,11360,11380,11255,0.0,11360,0,0
2224,2019-01-14,22959.656506401327,0.0,22959.656506401327,11355,11270,11405,11250,0.0,11270,0,0
2225,2019-01-15,22959.656506401327,0.0,22959.656506401327,11290,11385,11420,11290,0.0,11385,0,0
2226,2019-01-16,48.82650640132488,22910.0,22958.826506401325,11385,11455,11455,11385,1.0,11455,0,0
2227,2019-01-17,48.82650640132488,23010.0,23058.826506401325,11500,11505,11620,11500,0.0,11505,0,0
2228,2019-01-18,48.82650640132488,23240.0,23288.826506401325,11625,11620,11645,11550,0.0,11620,0,0
2229,2019-01-21,48.82650640132488,23470.0,23518.826506401325,11700,11735,11790,11685,0.0,11735,0,0
2230,2019-01-22,48.82650640132488,23360.0,23408.826506401325,11735,11680,11765,11645,0.0,11680,0,0
2231,2019-01-23,48.82650640132488,23400.0,23448.826506401325,11640,11700,11705,11565,0.0,11700,0,0
2232,2019-01-24,48.82650640132488,23280.0,23328.826506401325,11610,11640,11670,11570,0.0,11640,0,0
2233,2019-01-25,48.82650640132488,23690.0,23738.826506401325,11580,11845,11885,11580,0.0,11845,0,0
2234,2019-01-28,48.82650640132488,23710.0,23758.826506401325,11855,11855,11920,11840,0.0,11855,0,0
2235,2019-01-29,48.82650640132488,23930.0,23978.826506401325,11850,11965,11995,11800,0.0,11965,0,0
2236,2019-01-30,48.82650640132488,24150.0,24198.826506401325,12015,12075,12120,11910,0.0,12075,0,0
2237,2019-01-31,48.82650640132488,24130.0,24178.826506401325,12225,12065,12240,11990,0.0,12065,0,0
2238,2019-02-01,48.82650640132488,24080.0,24128.826506401325,12030,12040,12125,12025,0.0,12040,0,0
2239,2019-02-07,48.82650640132488,24130.0,24178.826506401325,12010,12065,12115,11995,0.0,12065,0,0
2240,2019-02-08,48.82650640132488,23790.0,23838.826506401325,12015,11895,12065,11840,0.0,11895,0,0
2241,2019-02-11,48.82650640132488,23800.0,23848.826506401325,11925,11900,11945,11805,0.0,11900,0,0
2242,2019-02-12,48.82650640132488,23770.0,23818.826506401325,11875,11885,11900,11790,0.0,11885,0,0
2243,2019-02-13,48.82650640132488,24090.0,24138.826506401325,11900,12045,12080,11900,0.0,12045,0,0
2244,2019-02-14,48.82650640132488,24210.0,24258.826506401325,12005,12105,12105,11950,0.0,12105,0,0
2245,2019-02-15,48.82650640132488,24100.0,24148.826506401325,12095,12050,12100,12005,0.0,12050,0,0
2246,2019-02-18,48.82650640132488,24740.0,24788.826506401325,12115,12370,12425,12115,0.0,12370,0,0
2247,2019-02-19,48.82650640132488,24720.0,24768.826506401325,12380,12360,12430,12265,0.0,12360,0,0
2248,2019-02-20,48.82650640132488,25090.0,25138.826506401325,12380,12545,12565,12375,0.0,12545,0,0
2249,2019-02-21,48.82650640132488,24840.0,24888.826506401325,12495,12420,12500,12400,0.0,12420,0,0
2250,2019-02-22,48.82650640132488,24560.0,24608.826506401325,12395,12280,12395,12220,0.0,12280,0,0
2251,2019-02-25,48.82650640132488,24700.0,24748.826506401325,12360,12350,12455,12310,0.0,12350,0,0
2252,2019-02-26,48.82650640132488,24540.0,24588.826506401325,12335,12270,12335,12245,0.0,12270,0,0
2253,2019-02-27,48.82650640132488,24920.0,24968.826506401325,12305,12460,12470,12305,0.0,12460,0,0
2254,2019-02-28,48.82650640132488,24720.0,24768.826506401325,12480,12360,12495,12345,0.0,12360,0,0
2255,2019-03-04,48.82650640132488,24500.0,24548.826506401325,12360,12250,12475,12250,0.0,12250,0,0
2256,2019-03-05,48.82650640132488,24260.0,24308.826506401325,12240,12130,12240,12110,0.0,12130,0,0
2257,2019-03-06,48.82650640132488,24320.0,24368.826506401325,12110,12160,12225,12110,0.0,12160,0,0
2258,2019-03-07,48.82650640132488,23890.0,23938.826506401325,12165,11945,12165,11915,0.0,11945,0,0
2259,2019-03-08,48.82650640132488,23730.0,23778.826506401325,11895,11865,11970,11820,0.0,11865,0,0
2260,2019-03-11,48.82650640132488,23460.0,23508.826506401325,11870,11730,11870,11645,0.0,11730,0,0
2261,2019-03-12,23687.966104961324,0.0,23687.966104961324,11820,11885,11910,11820,-1.0,11885,0,0
2262,2019-03-13,23687.966104961324,0.0,23687.966104961324,11830,11815,11830,11725,0.0,11815,0,0
2263,2019-03-14,23687.966104961324,0.0,23687.966104961324,11895,11980,11980,11895,0.0,11980,0,0
2264,2019-03-15,23687.966104961324,0.0,23687.966104961324,11920,12090,12130,11920,0.0,12090,0,0
2265,2019-03-18,23687.966104961324,0.0,23687.966104961324,12160,12050,12200,12030,0.0,12050,0,0
2266,2019-03-19,20.10610496132358,23667.0,23687.106104961324,12080,12075,12115,12035,1.0,12075,0,0
2267,2019-03-20,23666.64543419092,0.0,23666.64543419092,12065,11950,12065,11840,-1.0,11950,0,0
2268,2019-03-21,8.585434190918022,23657.2,23665.78543419092,12030,12070,12145,12000,1.0,12070,0,0
2269,2019-03-22,23635.525476782117,0.0,23635.525476782117,12055,11950,12055,11920,-1.0,11950,0,0
2270,2019-03-25,23635.525476782117,0.0,23635.525476782117,11755,11715,11795,11670,0.0,11715,0,0
2271,2019-03-26,23635.525476782117,0.0,23635.525476782117,11745,11655,11745,11620,0.0,11655,0,0
2272,2019-03-27,23635.525476782117,0.0,23635.525476782117,11655,11640,11655,11580,0.0,11640,0,0
2273,2019-03-28,23635.525476782117,0.0,23635.525476782117,11585,11550,11585,11450,0.0,11550,0,0
2274,2019-03-29,23635.525476782117,0.0,23635.525476782117,11520,11570,11570,11380,0.0,11570,0,0
2275,2019-04-01,23635.525476782117,0.0,23635.525476782117,11640,11755,11800,11640,0.0,11755,0,0
2276,2019-04-02,23635.525476782117,0.0,23635.525476782117,11810,11760,11835,11735,0.0,11760,0,0
2277,2019-04-03,23635.525476782117,0.0,23635.525476782117,11705,11920,11920,11705,0.0,11920,0,0
2278,2019-04-04,23635.525476782117,0.0,23635.525476782117,11940,11930,12025,11930,0.0,11930,0,0
2279,2019-04-05,23635.525476782117,0.0,23635.525476782117,11960,11995,12045,11905,0.0,11995,0,0
2280,2019-04-08,23635.525476782117,0.0,23635.525476782117,11995,11990,12085,11985,0.0,11990,0,0
2281,2019-04-09,107.91547678211646,23526.75,23634.665476782116,12100,12065,12100,12000,1.0,12065,0,0
2282,2019-04-10,107.91547678211646,23468.25,23576.165476782116,12040,12035,12040,11920,0.0,12035,0,0
2283,2019-04-11,107.91547678211646,23439.0,23546.915476782116,12050,12020,12080,11995,0.0,12020,0,0
2284,2019-04-12,107.91547678211646,23419.5,23527.415476782116,11970,12010,12050,11900,0.0,12010,0,0
2285,2019-04-15,107.91547678211646,23526.75,23634.665476782116,12110,12065,12125,12055,0.0,12065,0,0
2286,2019-04-16,107.91547678211646,23400.0,23507.915476782116,12005,12000,12065,11950,0.0,12000,0,0
2287,2019-04-17,107.91547678211646,23341.5,23449.415476782116,12000,11970,12000,11930,0.0,11970,0,0
2288,2019-04-18,107.91547678211646,23029.5,23137.415476782116,11920,11810,11940,11790,0.0,11810,0,0
2289,2019-04-19,23175.575875656115,0.0,23175.575875656115,11830,11820,11835,11780,-1.0,11820,0,0
2290,2019-04-22,23175.575875656115,0.0,23175.575875656115,11820,11810,11870,11745,0.0,11810,0,0
2291,2019-04-23,23175.575875656115,0.0,23175.575875656115,11830,11810,11910,11760,0.0,11810,0,0
2292,2019-04-24,23175.575875656115,0.0,23175.575875656115,11820,11705,11855,11645,0.0,11705,0,0
2293,2019-04-25,23175.575875656115,0.0,23175.575875656115,11620,11625,11670,11595,0.0,11625,0,0
2294,2019-04-26,23175.575875656115,0.0,23175.575875656115,11570,11440,11570,11410,0.0,11440,0,0
2295,2019-04-29,23175.575875656115,0.0,23175.575875656115,11200,11325,11325,11160,0.0,11325,0,0
2296,2019-04-30,23175.575875656115,0.0,23175.575875656115,11365,11230,11370,11140,0.0,11230,0,0
2297,2019-05-02,23175.575875656115,0.0,23175.575875656115,11180,11265,11355,11175,0.0,11265,0,0
2298,2019-05-03,23175.575875656115,0.0,23175.575875656115,11270,11240,11290,11215,0.0,11240,0,0
2299,2019-05-07,23175.575875656115,0.0,23175.575875656115,11090,11075,11115,11040,0.0,11075,0,0
2300,2019-05-08,23175.575875656115,0.0,23175.575875656115,10965,11060,11095,10960,0.0,11060,0,0
2301,2019-05-09,23175.575875656115,0.0,23175.575875656115,11070,10725,11070,10725,0.0,10725,0,0
2302,2019-05-10,23175.575875656115,0.0,23175.575875656115,10745,10775,10855,10655,0.0,10775,0,0
2303,2019-05-13,23175.575875656115,0.0,23175.575875656115,10685,10485,10685,10485,0.0,10485,0,0
2304,2019-05-14,23175.575875656115,0.0,23175.575875656115,10440,10510,10530,10395,0.0,10510,0,0
2305,2019-05-15,23175.575875656115,0.0,23175.575875656115,10510,10760,10780,10510,0.0,10760,0,0
2306,2019-05-16,23175.575875656115,0.0,23175.575875656115,10780,10640,10790,10620,0.0,10640,0,0
2307,2019-05-17,23175.575875656115,0.0,23175.575875656115,10710,10610,10775,10610,0.0,10610,0,0
2308,2019-05-20,23175.575875656115,0.0,23175.575875656115,10630,10470,10690,10460,0.0,10470,0,0
2309,2019-05-21,23175.575875656115,0.0,23175.575875656115,10430,10550,10620,10430,0.0,10550,0,0
2310,2019-05-22,23175.575875656115,0.0,23175.575875656115,10610,10585,10610,10525,0.0,10585,0,0
2311,2019-05-23,23175.575875656115,0.0,23175.575875656115,10575,10515,10575,10460,0.0,10515,0,0
2312,2019-05-24,23175.575875656115,0.0,23175.575875656115,10405,10390,10405,10320,0.0,10390,0,0
2313,2019-05-27,23175.575875656115,0.0,23175.575875656115,10375,10395,10395,10320,0.0,10395,0,0
2314,2019-05-28,23175.575875656115,0.0,23175.575875656115,10375,10380,10470,10340,0.0,10380,0,0
2315,2019-05-29,23175.575875656115,0.0,23175.575875656115,10395,10280,10395,10260,0.0,10280,0,0
2316,2019-05-30,23175.575875656115,0.0,23175.575875656115,10350,10360,10380,10310,0.0,10360,0,0
2317,2019-05-31,23175.575875656115,0.0,23175.575875656115,10350,10485,10510,10305,0.0,10485,0,0
2318,2019-06-03,23175.575875656115,0.0,23175.575875656115,10365,10500,10500,10345,0.0,10500,0,0
2319,2019-06-04,23175.575875656115,0.0,23175.575875656115,10540,10550,10560,10505,0.0,10550,0,0
2320,2019-06-05,23175.575875656115,0.0,23175.575875656115,10640,10510,10650,10495,0.0,10510,0,0
2321,2019-06-07,23175.575875656115,0.0,23175.575875656115,10520,10430,10520,10405,0.0,10430,0,0
2322,2019-06-10,23175.575875656115,0.0,23175.575875656115,10510,10540,10545,10450,0.0,10540,0,0
2323,2019-06-11,23175.575875656115,0.0,23175.575875656115,10600,10620,10640,10525,0.0,10620,0,0
2324,2019-06-12,23175.575875656115,0.0,23175.575875656115,10635,10550,10635,10545,0.0,10550,0,0
2325,2019-06-13,23175.575875656115,0.0,23175.575875656115,10605,10695,10695,10530,0.0,10695,0,0
2326,2019-06-14,23175.575875656115,0.0,23175.575875656115,10720,10570,10720,10515,0.0,10570,0,0
2327,2019-06-17,23175.575875656115,0.0,23175.575875656115,10580,10520,10600,10520,0.0,10520,0,0
2328,2019-06-18,23175.575875656115,0.0,23175.575875656115,10535,10490,10535,10480,0.0,10490,0,0
2329,2019-06-19,23175.575875656115,0.0,23175.575875656115,10640,10590,10660,10590,0.0,10590,0,0
2330,2019-06-20,23175.575875656115,0.0,23175.575875656115,10635,10715,10715,10620,0.0,10715,0,0
2331,2019-06-21,23175.575875656115,0.0,23175.575875656115,10700,10635,10700,10620,0.0,10635,0,0
2332,2019-06-24,23175.575875656115,0.0,23175.575875656115,10675,10630,10680,10595,0.0,10630,0,0
2333,2019-06-25,23175.575875656115,0.0,23175.575875656115,10680,10650,10735,10650,0.0,10650,0,0
2334,2019-06-26,23175.575875656115,0.0,23175.575875656115,10645,10605,10645,10555,0.0,10605,0,0
2335,2019-06-27,23175.575875656115,0.0,23175.575875656115,10620,10665,10710,10580,0.0,10665,0,0
2336,2019-06-28,23175.575875656115,0.0,23175.575875656115,10665,10695,10705,10640,0.0,10695,0,0
2337,2019-07-01,23175.575875656115,0.0,23175.575875656115,10820,10820,10845,10760,0.0,10820,0,0
2338,2019-07-02,32.28587565611451,23142.449999999997,23174.73587565611,10820,10865,10870,10785,1.0,10865,0,0
2339,2019-07-03,32.28587565611451,23248.949999999997,23281.23587565611,10900,10915,11055,10870,0.0,10915,0,0
2340,2019-07-04,32.28587565611451,23717.55,23749.835875656114,10995,11135,11140,10980,0.0,11135,0,0
2341,2019-07-05,32.28587565611451,23579.1,23611.385875656113,11150,11070,11150,10990,0.0,11070,0,0
2342,2019-07-08,32.28587565611451,23089.199999999997,23121.48587565611,11065,10840,11065,10825,0.0,10840,0,0
2343,2019-07-09,32.28587565611451,22673.85,22706.135875656113,10840,10645,10855,10630,0.0,10645,0,0
2344,2019-07-10,32.28587565611451,22620.6,22652.885875656113,10665,10620,10710,10605,0.0,10620,0,0
2345,2019-07-11,32.28587565611451,22950.75,22983.035875656115,10805,10775,10830,10745,0.0,10775,0,0
2346,2019-07-12,32.28587565611451,23078.55,23110.835875656114,10820,10835,10905,10775,0.0,10835,0,0
2347,2019-07-15,32.28587565611451,23408.699999999997,23440.98587565611,10870,10990,11000,10840,0.0,10990,0,0
2348,2019-07-16,32.28587565611451,23440.649999999998,23472.935875656112,10990,11005,11055,10935,0.0,11005,0,0
2349,2019-07-17,32.28587565611451,23419.35,23451.635875656113,11020,10995,11030,10950,0.0,10995,0,0
2350,2019-07-18,32.28587565611451,23259.6,23291.885875656113,10995,10920,11045,10875,0.0,10920,0,0
2351,2019-07-19,32.28587565611451,23419.35,23451.635875656113,10955,10995,11035,10880,0.0,10995,0,0
2352,2019-07-22,32.28587565611451,23504.55,23536.835875656114,11010,11035,11060,10960,0.0,11035,0,0
2353,2019-07-23,32.28587565611451,23728.199999999997,23760.48587565611,11020,11140,11140,11020,0.0,11140,0,0
2354,2019-07-24,32.28587565611451,23472.6,23504.885875656113,11095,11020,11120,10970,0.0,11020,0,0
