,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1987,2018-01-19,126.18571887014332,25771.2,25897.385718870144,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,126.18571887014332,26053.3,26179.485718870143,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,126.18571887014332,26326.3,26452.485718870143,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,126.18571887014332,26380.9,26507.085718870145,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,126.18571887014332,26626.600000000002,26752.785718870146,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,126.18571887014332,26499.2,26625.385718870144,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,126.18571887014332,27309.100000000002,27435.285718870146,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,126.18571887014332,27154.4,27280.585718870145,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,126.18571887014332,27008.8,27134.985718870143,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,126.18571887014332,26890.5,27016.685718870143,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,126.18571887014332,26299.0,26425.185718870143,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,126.18571887014332,25780.3,25906.485718870143,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,126.18571887014332,25452.7,25578.885718870144,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,126.18571887014332,24752.0,24878.185718870143,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,24831.786501096143,0.0,24831.786501096143,13575,13625,13760,13450,-1.0,13625,0,0
2002,2018-02-09,24831.786501096143,0.0,24831.786501096143,13335,13545,13570,13290,0.0,13545,0,0
2003,2018-02-12,24831.786501096143,0.0,24831.786501096143,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,24831.786501096143,0.0,24831.786501096143,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,24831.786501096143,0.0,24831.786501096143,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,24831.786501096143,0.0,24831.786501096143,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,24831.786501096143,0.0,24831.786501096143,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,24831.786501096143,0.0,24831.786501096143,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,24831.786501096143,0.0,24831.786501096143,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,24831.786501096143,0.0,24831.786501096143,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,24831.786501096143,0.0,24831.786501096143,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,112.83650109614246,24718.05,24830.88650109614,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,112.83650109614246,24393.149999999998,24505.98650109614,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,112.83650109614246,24461.55,24574.38650109614,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,112.83650109614246,23828.85,23941.68650109614,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,112.83650109614246,24042.6,24155.43650109614,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,24111.81300255554,0.0,24111.81300255554,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,24111.81300255554,0.0,24111.81300255554,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,128.94300255554117,23982.0,24110.94300255554,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,128.94300255554117,24259.2,24388.143002555542,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,128.94300255554117,24141.6,24270.54300255554,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,128.94300255554117,24192.0,24320.94300255554,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,128.94300255554117,24276.0,24404.94300255554,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,128.94300255554117,23965.2,24094.143002555542,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,128.94300255554117,23889.6,24018.54300255554,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,128.94300255554117,23872.8,24001.74300255554,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,128.94300255554117,23864.399999999998,23993.34300255554,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,128.94300255554117,24141.6,24270.54300255554,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,128.94300255554117,23494.8,23623.74300255554,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,128.94300255554117,23814.0,23942.94300255554,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,128.94300255554117,23822.399999999998,23951.34300255554,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,23790.88177128674,0.0,23790.88177128674,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,23790.88177128674,0.0,23790.88177128674,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,23790.88177128674,0.0,23790.88177128674,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,23790.88177128674,0.0,23790.88177128674,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,23790.88177128674,0.0,23790.88177128674,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,23790.88177128674,0.0,23790.88177128674,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,23790.88177128674,0.0,23790.88177128674,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,23790.88177128674,0.0,23790.88177128674,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,23790.88177128674,0.0,23790.88177128674,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,23790.88177128674,0.0,23790.88177128674,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,23790.88177128674,0.0,23790.88177128674,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,23790.88177128674,0.0,23790.88177128674,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,23790.88177128674,0.0,23790.88177128674,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,23790.88177128674,0.0,23790.88177128674,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,23790.88177128674,0.0,23790.88177128674,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,23790.88177128674,0.0,23790.88177128674,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,23790.88177128674,0.0,23790.88177128674,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,23790.88177128674,0.0,23790.88177128674,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,23790.88177128674,0.0,23790.88177128674,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,23790.88177128674,0.0,23790.88177128674,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,23790.88177128674,0.0,23790.88177128674,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,23790.88177128674,0.0,23790.88177128674,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,23790.88177128674,0.0,23790.88177128674,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,23790.88177128674,0.0,23790.88177128674,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,23790.88177128674,0.0,23790.88177128674,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,23790.88177128674,0.0,23790.88177128674,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,23790.88177128674,0.0,23790.88177128674,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,23790.88177128674,0.0,23790.88177128674,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,23790.88177128674,0.0,23790.88177128674,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,23790.88177128674,0.0,23790.88177128674,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,23790.88177128674,0.0,23790.88177128674,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,23790.88177128674,0.0,23790.88177128674,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,23790.88177128674,0.0,23790.88177128674,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,23790.88177128674,0.0,23790.88177128674,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,23790.88177128674,0.0,23790.88177128674,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,23790.88177128674,0.0,23790.88177128674,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,23790.88177128674,0.0,23790.88177128674,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,23790.88177128674,0.0,23790.88177128674,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,23790.88177128674,0.0,23790.88177128674,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,23790.88177128674,0.0,23790.88177128674,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,23790.88177128674,0.0,23790.88177128674,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,23790.88177128674,0.0,23790.88177128674,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,23790.88177128674,0.0,23790.88177128674,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,23790.88177128674,0.0,23790.88177128674,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,23790.88177128674,0.0,23790.88177128674,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,23790.88177128674,0.0,23790.88177128674,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,23790.88177128674,0.0,23790.88177128674,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,23790.88177128674,0.0,23790.88177128674,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,23790.88177128674,0.0,23790.88177128674,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,23790.88177128674,0.0,23790.88177128674,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,56.421771286739386,23733.6,23790.021771286738,13470,13485,13515,13390,1.0,13485,0,0
2083,2018-06-14,56.421771286739386,23284.8,23341.22177128674,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,56.421771286739386,23346.4,23402.82177128674,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,23401.97205571234,0.0,23401.97205571234,13265,13120,13310,13045,-1.0,13120,0,0
2086,2018-06-19,23401.97205571234,0.0,23401.97205571234,13020,12700,13035,12655,0.0,12700,0,0
2087,2018-06-20,23401.97205571234,0.0,23401.97205571234,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,23401.97205571234,0.0,23401.97205571234,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,23401.97205571234,0.0,23401.97205571234,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,23401.97205571234,0.0,23401.97205571234,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,23401.97205571234,0.0,23401.97205571234,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,23401.97205571234,0.0,23401.97205571234,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,23401.97205571234,0.0,23401.97205571234,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,23401.97205571234,0.0,23401.97205571234,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,23401.97205571234,0.0,23401.97205571234,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,23401.97205571234,0.0,23401.97205571234,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,23401.97205571234,0.0,23401.97205571234,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,23401.97205571234,0.0,23401.97205571234,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,23401.97205571234,0.0,23401.97205571234,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,23401.97205571234,0.0,23401.97205571234,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,23401.97205571234,0.0,23401.97205571234,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,23401.97205571234,0.0,23401.97205571234,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,23401.97205571234,0.0,23401.97205571234,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,23401.97205571234,0.0,23401.97205571234,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,23401.97205571234,0.0,23401.97205571234,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,23401.97205571234,0.0,23401.97205571234,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,23401.97205571234,0.0,23401.97205571234,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,23401.97205571234,0.0,23401.97205571234,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,23401.97205571234,0.0,23401.97205571234,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,23401.97205571234,0.0,23401.97205571234,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,23401.97205571234,0.0,23401.97205571234,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,23401.97205571234,0.0,23401.97205571234,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,23401.97205571234,0.0,23401.97205571234,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,23401.97205571234,0.0,23401.97205571234,12750,12700,12790,12590,0.0,12700,0,0
2115,2018-07-30,105.12205571234153,23296.0,23401.12205571234,12705,12800,12840,12670,1.0,12800,0,0
2116,2018-07-31,105.12205571234153,23277.8,23382.92205571234,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,105.12205571234153,23023.0,23128.12205571234,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,105.12205571234153,22677.2,22782.322055712342,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,105.12205571234153,23114.0,23219.12205571234,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,105.12205571234153,22895.600000000002,23000.722055712344,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,105.12205571234153,23077.600000000002,23182.722055712344,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,105.12205571234153,22904.7,23009.822055712342,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,105.12205571234153,23086.7,23191.822055712342,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,105.12205571234153,22977.5,23082.62205571234,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,105.12205571234153,22759.100000000002,22864.222055712344,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,105.12205571234153,23086.7,23191.822055712342,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,105.12205571234153,23004.8,23109.92205571234,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,105.12205571234153,23050.3,23155.42205571234,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,105.12205571234153,23123.100000000002,23228.222055712344,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,105.12205571234153,23004.8,23109.92205571234,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,105.12205571234153,22486.100000000002,22591.222055712344,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,22699.59967717354,0.0,22699.59967717354,12415,12315,12415,12195,-1.0,12315,0,0
2133,2018-08-24,22699.59967717354,0.0,22699.59967717354,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,22699.59967717354,0.0,22699.59967717354,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,22699.59967717354,0.0,22699.59967717354,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,64.22967717354186,22634.55,22698.77967717354,12590,12645,12660,12560,1.0,12645,0,0
2137,2018-08-30,22697.95587009174,0.0,22697.95587009174,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,22697.95587009174,0.0,22697.95587009174,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,22697.95587009174,0.0,22697.95587009174,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,22697.95587009174,0.0,22697.95587009174,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,22697.95587009174,0.0,22697.95587009174,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,22697.95587009174,0.0,22697.95587009174,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,22697.95587009174,0.0,22697.95587009174,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,22697.95587009174,0.0,22697.95587009174,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,22697.95587009174,0.0,22697.95587009174,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,22697.95587009174,0.0,22697.95587009174,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,22697.95587009174,0.0,22697.95587009174,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,22697.95587009174,0.0,22697.95587009174,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,22697.95587009174,0.0,22697.95587009174,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,22697.95587009174,0.0,22697.95587009174,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,22697.95587009174,0.0,22697.95587009174,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,22697.95587009174,0.0,22697.95587009174,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,22697.95587009174,0.0,22697.95587009174,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,22697.95587009174,0.0,22697.95587009174,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,22697.95587009174,0.0,22697.95587009174,12550,12605,12670,12505,0.0,12605,0,0
2156,2018-10-01,44.68587009174007,22652.45,22697.13587009174,12635,12655,12750,12635,1.0,12655,0,0
2157,2018-10-02,44.68587009174007,22491.350000000002,22536.035870091742,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,22535.21727491714,0.0,22535.21727491714,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,22535.21727491714,0.0,22535.21727491714,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,22535.21727491714,0.0,22535.21727491714,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,22535.21727491714,0.0,22535.21727491714,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,22535.21727491714,0.0,22535.21727491714,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,22535.21727491714,0.0,22535.21727491714,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,22535.21727491714,0.0,22535.21727491714,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,22535.21727491714,0.0,22535.21727491714,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,22535.21727491714,0.0,22535.21727491714,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,22535.21727491714,0.0,22535.21727491714,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,22535.21727491714,0.0,22535.21727491714,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,22535.21727491714,0.0,22535.21727491714,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,22535.21727491714,0.0,22535.21727491714,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,22535.21727491714,0.0,22535.21727491714,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,22535.21727491714,0.0,22535.21727491714,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,22535.21727491714,0.0,22535.21727491714,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,22535.21727491714,0.0,22535.21727491714,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,22535.21727491714,0.0,22535.21727491714,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,22535.21727491714,0.0,22535.21727491714,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,22535.21727491714,0.0,22535.21727491714,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,22535.21727491714,0.0,22535.21727491714,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,22535.21727491714,0.0,22535.21727491714,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,22535.21727491714,0.0,22535.21727491714,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,22535.21727491714,0.0,22535.21727491714,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,22535.21727491714,0.0,22535.21727491714,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,22535.21727491714,0.0,22535.21727491714,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,22535.21727491714,0.0,22535.21727491714,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,22535.21727491714,0.0,22535.21727491714,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,22535.21727491714,0.0,22535.21727491714,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,22535.21727491714,0.0,22535.21727491714,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,22535.21727491714,0.0,22535.21727491714,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,22535.21727491714,0.0,22535.21727491714,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,22535.21727491714,0.0,22535.21727491714,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,22535.21727491714,0.0,22535.21727491714,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,22535.21727491714,0.0,22535.21727491714,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,22535.21727491714,0.0,22535.21727491714,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,22535.21727491714,0.0,22535.21727491714,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,22535.21727491714,0.0,22535.21727491714,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,22535.21727491714,0.0,22535.21727491714,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,22535.21727491714,0.0,22535.21727491714,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,22535.21727491714,0.0,22535.21727491714,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,22535.21727491714,0.0,22535.21727491714,11655,11875,11875,11655,0.0,11875,0,0
2200,2018-12-04,22535.21727491714,0.0,22535.21727491714,11875,11690,11875,11620,0.0,11690,0,0
2201,2018-12-05,88.59727491714148,22445.8,22534.39727491714,11515,11570,11640,11450,1.0,11570,0,0
2202,2018-12-06,22494.78174974514,0.0,22494.78174974514,11550,11390,11570,11345,-1.0,11390,0,0
2203,2018-12-07,22494.78174974514,0.0,22494.78174974514,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,22494.78174974514,0.0,22494.78174974514,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,22494.78174974514,0.0,22494.78174974514,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,22494.78174974514,0.0,22494.78174974514,11165,11205,11240,11150,0.0,11205,0,0
2207,2018-12-13,22494.78174974514,0.0,22494.78174974514,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,22494.78174974514,0.0,22494.78174974514,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,22494.78174974514,0.0,22494.78174974514,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,22494.78174974514,0.0,22494.78174974514,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,22494.78174974514,0.0,22494.78174974514,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,22494.78174974514,0.0,22494.78174974514,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,22494.78174974514,0.0,22494.78174974514,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,22494.78174974514,0.0,22494.78174974514,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,22494.78174974514,0.0,22494.78174974514,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,22494.78174974514,0.0,22494.78174974514,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,22494.78174974514,0.0,22494.78174974514,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,22494.78174974514,0.0,22494.78174974514,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,22494.78174974514,0.0,22494.78174974514,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,22494.78174974514,0.0,22494.78174974514,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,22494.78174974514,0.0,22494.78174974514,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,22494.78174974514,0.0,22494.78174974514,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,22494.78174974514,0.0,22494.78174974514,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,22494.78174974514,0.0,22494.78174974514,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,22494.78174974514,0.0,22494.78174974514,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,22494.78174974514,0.0,22494.78174974514,11355,11270,11405,11250,0.0,11270,0,0
2227,2019-01-15,22494.78174974514,0.0,22494.78174974514,11290,11385,11420,11290,0.0,11385,0,0
2228,2019-01-16,42.161749745140696,22451.8,22493.96174974514,11385,11455,11455,11385,1.0,11455,0,0
2229,2019-01-17,42.161749745140696,22549.8,22591.96174974514,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,42.161749745140696,22775.2,22817.36174974514,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,42.161749745140696,23000.6,23042.76174974514,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,42.161749745140696,22892.8,22934.96174974514,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,42.161749745140696,22932.0,22974.16174974514,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,42.161749745140696,22814.399999999998,22856.56174974514,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,42.161749745140696,23216.2,23258.36174974514,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,42.161749745140696,23235.8,23277.96174974514,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,42.161749745140696,23451.399999999998,23493.56174974514,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,42.161749745140696,23667.0,23709.16174974514,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,42.161749745140696,23647.399999999998,23689.56174974514,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,42.161749745140696,23598.399999999998,23640.56174974514,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,42.161749745140696,23647.399999999998,23689.56174974514,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,42.161749745140696,23314.2,23356.36174974514,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,42.161749745140696,23324.0,23366.16174974514,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,42.161749745140696,23294.6,23336.76174974514,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,42.161749745140696,23608.2,23650.36174974514,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,42.161749745140696,23725.8,23767.96174974514,12005,12105,12105,11950,0.0,12105,0,0
