,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1777,2017-01-12,46.14354822671885,40150.5,40196.64354822672,11280,11310,11375,11280,0.0,11310,0,0
1778,2017-01-13,46.14354822671885,40168.25,40214.39354822672,11310,11315,11390,11305,0.0,11315,0,0
1779,2017-01-16,46.14354822671885,40044.0,40090.14354822672,11335,11280,11335,11195,0.0,11280,0,0
1780,2017-01-17,46.14354822671885,40097.25,40143.39354822672,11280,11295,11350,11255,0.0,11295,0,0
1781,2017-01-18,46.14354822671885,39724.5,39770.64354822672,11305,11190,11305,11135,0.0,11190,0,0
1782,2017-01-19,46.14354822671885,39635.75,39681.89354822672,11225,11165,11255,11095,0.0,11165,0,0
1783,2017-01-20,46.14354822671885,39085.5,39131.64354822672,11135,11010,11135,11000,0.0,11010,0,0
1784,2017-01-23,46.14354822671885,39209.75,39255.89354822672,11080,11045,11080,11010,0.0,11045,0,0
1785,2017-01-24,39201.21840825272,0.0,39201.21840825272,11030,11040,11040,10970,-1.0,11040,0,0
1786,2017-01-25,39201.21840825272,0.0,39201.21840825272,11090,11030,11110,11000,0.0,11030,0,0
1787,2017-01-26,39201.21840825272,0.0,39201.21840825272,11050,11135,11185,11040,0.0,11135,0,0
1788,2017-01-31,39201.21840825272,0.0,39201.21840825272,11075,10885,11075,10865,0.0,10885,0,0
1789,2017-02-01,39201.21840825272,0.0,39201.21840825272,10890,11045,11045,10890,0.0,11045,0,0
1790,2017-02-02,39201.21840825272,0.0,39201.21840825272,11020,11120,11200,11020,0.0,11120,0,0
1791,2017-02-03,39201.21840825272,0.0,39201.21840825272,11140,10950,11165,10950,0.0,10950,0,0
1792,2017-02-06,39201.21840825272,0.0,39201.21840825272,11125,10950,11125,10925,0.0,10950,0,0
1793,2017-02-07,39201.21840825272,0.0,39201.21840825272,10950,10780,10950,10780,0.0,10780,0,0
1794,2017-02-08,39201.21840825272,0.0,39201.21840825272,10825,10840,10860,10740,0.0,10840,0,0
1795,2017-02-09,39201.21840825272,0.0,39201.21840825272,10880,10900,10915,10840,0.0,10900,0,0
1796,2017-02-10,39201.21840825272,0.0,39201.21840825272,10935,11135,11135,10935,0.0,11135,0,0
1797,2017-02-13,7.088408252719091,39192.700000000004,39199.78840825272,11150,11230,11235,11135,1.0,11230,0,0
1798,2017-02-14,7.088408252719091,38983.3,38990.38840825272,11250,11170,11260,11150,0.0,11170,0,0
1799,2017-02-15,7.088408252719091,39262.5,39269.58840825272,11170,11250,11250,11170,0.0,11250,0,0
1800,2017-02-16,7.088408252719091,38721.55,38728.63840825272,11250,11095,11250,11075,0.0,11095,0,0
1801,2017-02-17,7.088408252719091,38878.600000000006,38885.688408252725,11100,11140,11210,11100,0.0,11140,0,0
1802,2017-02-20,7.088408252719091,38390.0,38397.08840825272,11130,11000,11130,10985,0.0,11000,0,0
1803,2017-02-21,7.088408252719091,38581.950000000004,38589.03840825272,11025,11055,11100,11020,0.0,11055,0,0
1804,2017-02-22,7.088408252719091,38651.75,38658.83840825272,11120,11075,11120,11050,0.0,11075,0,0
1805,2017-02-23,7.088408252719091,38599.4,38606.48840825272,11075,11060,11075,11050,0.0,11060,0,0
1806,2017-02-24,38727.22909871892,0.0,38727.22909871892,11095,10920,11110,10920,-1.0,10920,0,0
1807,2017-02-27,38727.22909871892,0.0,38727.22909871892,10930,10930,10930,10825,0.0,10930,0,0
1808,2017-02-28,38727.22909871892,0.0,38727.22909871892,10930,11015,11020,10910,0.0,11015,0,0
1809,2017-03-02,38727.22909871892,0.0,38727.22909871892,11085,11045,11090,10995,0.0,11045,0,0
1810,2017-03-03,38727.22909871892,0.0,38727.22909871892,11040,10950,11040,10875,0.0,10950,0,0
1811,2017-03-06,38727.22909871892,0.0,38727.22909871892,10920,10870,10920,10700,0.0,10870,0,0
1812,2017-03-07,38727.22909871892,0.0,38727.22909871892,10870,10980,11000,10840,0.0,10980,0,0
1813,2017-03-08,38727.22909871892,0.0,38727.22909871892,10925,10955,10980,10905,0.0,10955,0,0
1814,2017-03-09,38727.22909871892,0.0,38727.22909871892,10945,10845,10945,10825,0.0,10845,0,0
1815,2017-03-10,38727.22909871892,0.0,38727.22909871892,10845,10810,10845,10760,0.0,10810,0,0
1816,2017-03-13,38727.22909871892,0.0,38727.22909871892,10805,10925,10940,10805,0.0,10925,0,0
1817,2017-03-14,38727.22909871892,0.0,38727.22909871892,10985,10930,11010,10930,0.0,10930,0,0
1818,2017-03-15,38727.22909871892,0.0,38727.22909871892,10930,11000,11000,10930,0.0,11000,0,0
1819,2017-03-16,43.01909871891985,38682.8,38725.81909871892,11100,11180,11225,11095,1.0,11180,0,0
1820,2017-03-17,43.01909871891985,38786.6,38829.61909871892,11215,11210,11215,11110,0.0,11210,0,0
1821,2017-03-20,43.01909871891985,38752.0,38795.01909871892,11210,11200,11210,11150,0.0,11200,0,0
1822,2017-03-21,43.01909871891985,39513.2,39556.21909871892,11240,11420,11430,11240,0.0,11420,0,0
1823,2017-03-22,43.01909871891985,38786.6,38829.61909871892,11360,11210,11360,11180,0.0,11210,0,0
1824,2017-03-23,43.01909871891985,38803.9,38846.91909871892,11235,11215,11320,11205,0.0,11215,0,0
1825,2017-03-24,43.01909871891985,38665.5,38708.51909871892,11260,11175,11260,11175,0.0,11175,0,0
1826,2017-03-27,43.01909871891985,38371.4,38414.41909871892,11205,11090,11205,11070,0.0,11090,0,0
1827,2017-03-28,43.01909871891985,39115.3,39158.31909871892,11260,11305,11320,11260,0.0,11305,0,0
1828,2017-03-29,43.01909871891985,39495.9,39538.91909871892,11385,11415,11420,11325,0.0,11415,0,0
1829,2017-03-30,43.01909871891985,39547.8,39590.81909871892,11420,11430,11550,11405,0.0,11430,0,0
1830,2017-03-31,43.01909871891985,39980.3,40023.31909871892,11510,11555,11600,11510,0.0,11555,0,0
1831,2017-04-03,43.01909871891985,39945.7,39988.71909871892,11575,11545,11580,11470,0.0,11545,0,0
1832,2017-04-04,43.01909871891985,39253.7,39296.71909871892,11420,11345,11430,11310,0.0,11345,0,0
1833,2017-04-05,43.01909871891985,39374.8,39417.81909871892,11380,11380,11430,11275,0.0,11380,0,0
1834,2017-04-06,43.01909871891985,39340.2,39383.21909871892,11330,11370,11370,11295,0.0,11370,0,0
1835,2017-04-07,43.01909871891985,39357.5,39400.51909871892,11370,11375,11380,11300,0.0,11375,0,0
1836,2017-04-10,43.01909871891985,38752.0,38795.01909871892,11365,11200,11365,11175,0.0,11200,0,0
1837,2017-04-11,38828.20742162532,0.0,38828.20742162532,11210,11250,11300,11205,-1.0,11250,0,0
1838,2017-04-12,38828.20742162532,0.0,38828.20742162532,11250,11280,11280,11230,0.0,11280,0,0
1839,2017-04-13,38828.20742162532,0.0,38828.20742162532,11280,11165,11280,11120,0.0,11165,0,0
1840,2017-04-14,38828.20742162532,0.0,38828.20742162532,11135,11115,11155,11085,0.0,11115,0,0
1841,2017-04-17,38828.20742162532,0.0,38828.20742162532,11190,11190,11210,11130,0.0,11190,0,0
1842,2017-04-18,38828.20742162532,0.0,38828.20742162532,11235,11140,11235,11080,0.0,11140,0,0
1843,2017-04-19,38828.20742162532,0.0,38828.20742162532,11125,11120,11215,11110,0.0,11120,0,0
1844,2017-04-20,38828.20742162532,0.0,38828.20742162532,11120,11190,11190,11065,0.0,11190,0,0
1845,2017-04-21,38828.20742162532,0.0,38828.20742162532,11205,11220,11240,11180,0.0,11220,0,0
1846,2017-04-24,38828.20742162532,0.0,38828.20742162532,11235,11230,11275,11195,0.0,11230,0,0
1847,2017-04-25,66.79742162531329,38760.0,38826.79742162531,11270,11400,11400,11270,1.0,11400,0,0
1848,2017-04-26,66.79742162531329,39117.0,39183.79742162531,11440,11505,11600,11440,0.0,11505,0,0
1849,2017-04-27,66.79742162531329,38250.0,38316.79742162531,11335,11250,11335,11215,0.0,11250,0,0
1850,2017-04-28,37992.41703053331,0.0,37992.41703053331,11155,11105,11155,11050,-1.0,11105,0,0
1851,2017-05-02,37992.41703053331,0.0,37992.41703053331,11105,11165,11250,11100,0.0,11165,0,0
1852,2017-05-04,37992.41703053331,0.0,37992.41703053331,11180,11130,11260,11130,0.0,11130,0,0
1853,2017-05-08,37992.41703053331,0.0,37992.41703053331,11130,11235,11235,11080,0.0,11235,0,0
1854,2017-05-10,37992.41703053331,0.0,37992.41703053331,11305,11205,11405,11160,0.0,11205,0,0
1855,2017-05-11,60.037030533312645,37931.0,37991.03703053331,11230,11425,11425,11230,1.0,11425,0,0
1856,2017-05-12,60.037030533312645,38163.4,38223.437030533314,11465,11495,11495,11415,0.0,11495,0,0
1857,2017-05-15,60.037030533312645,38047.2,38107.23703053331,11495,11460,11500,11400,0.0,11460,0,0
1858,2017-05-16,60.037030533312645,38279.6,38339.63703053331,11480,11530,11545,11480,0.0,11530,0,0
1859,2017-05-17,60.037030533312645,37765.0,37825.03703053331,11525,11375,11525,11345,0.0,11375,0,0
1860,2017-05-18,60.037030533312645,37765.0,37825.03703053331,11275,11375,11375,11255,0.0,11375,0,0
1861,2017-05-19,60.037030533312645,37881.2,37941.23703053331,11365,11410,11420,11360,0.0,11410,0,0
1862,2017-05-22,60.037030533312645,38611.6,38671.63703053331,11430,11630,11680,11430,0.0,11630,0,0
1863,2017-05-23,60.037030533312645,39010.0,39070.03703053331,11660,11750,11805,11660,0.0,11750,0,0
1864,2017-05-24,60.037030533312645,38976.799999999996,39036.83703053331,11785,11740,11810,11720,0.0,11740,0,0
1865,2017-05-25,60.037030533312645,39524.6,39584.63703053331,11755,11905,11980,11755,0.0,11905,0,0
1866,2017-05-26,60.037030533312645,39773.6,39833.63703053331,11940,11980,11980,11880,0.0,11980,0,0
1867,2017-05-29,60.037030533312645,40138.799999999996,40198.83703053331,12005,12090,12195,12005,0.0,12090,0,0
1868,2017-05-30,60.037030533312645,40039.2,40099.23703053331,12090,12060,12140,11965,0.0,12060,0,0
1869,2017-05-31,60.037030533312645,39823.4,39883.437030533314,12060,11995,12065,11935,0.0,11995,0,0
1870,2017-06-01,60.037030533312645,39674.0,39734.03703053331,11980,11950,12020,11895,0.0,11950,0,0
1871,2017-06-02,60.037030533312645,39209.2,39269.23703053331,11950,11810,11950,11765,0.0,11810,0,0
1872,2017-06-05,60.037030533312645,38877.2,38937.23703053331,11810,11710,11810,11670,0.0,11710,0,0
1873,2017-06-07,60.037030533312645,38744.4,38804.437030533314,11715,11670,11715,11615,0.0,11670,0,0
1874,2017-06-08,38720.02991021891,0.0,38720.02991021891,11645,11625,11645,11470,-1.0,11625,0,0
1875,2017-06-09,38720.02991021891,0.0,38720.02991021891,11625,11705,11745,11625,0.0,11705,0,0
1876,2017-06-12,38720.02991021891,0.0,38720.02991021891,11750,11630,11825,11630,0.0,11630,0,0
1877,2017-06-13,38720.02991021891,0.0,38720.02991021891,11670,11750,11755,11660,0.0,11750,0,0
1878,2017-06-14,38720.02991021891,0.0,38720.02991021891,11740,11550,11740,11525,0.0,11550,0,0
1879,2017-06-15,38720.02991021891,0.0,38720.02991021891,11525,11405,11525,11295,0.0,11405,0,0
1880,2017-06-16,38720.02991021891,0.0,38720.02991021891,11535,11490,11540,11470,0.0,11490,0,0
1881,2017-06-19,38720.02991021891,0.0,38720.02991021891,11520,11540,11580,11500,0.0,11540,0,0
1882,2017-06-20,38720.02991021891,0.0,38720.02991021891,11540,11465,11540,11455,0.0,11465,0,0
1883,2017-06-21,38720.02991021891,0.0,38720.02991021891,11400,11495,11525,11310,0.0,11495,0,0
1884,2017-06-22,38720.02991021891,0.0,38720.02991021891,11495,11560,11560,11405,0.0,11560,0,0
1885,2017-06-23,38720.02991021891,0.0,38720.02991021891,11560,11550,11560,11460,0.0,11550,0,0
1886,2017-06-26,38720.02991021891,0.0,38720.02991021891,11550,11495,11580,11490,0.0,11495,0,0
1887,2017-06-27,38720.02991021891,0.0,38720.02991021891,11515,11505,11550,11460,0.0,11505,0,0
1888,2017-06-28,38720.02991021891,0.0,38720.02991021891,11515,11450,11550,11440,0.0,11450,0,0
1889,2017-06-29,38720.02991021891,0.0,38720.02991021891,11575,11505,11575,11465,0.0,11505,0,0
1890,2017-06-30,38720.02991021891,0.0,38720.02991021891,11450,11655,11655,11440,0.0,11655,0,0
1891,2017-07-03,11.769910218907171,38706.85,38718.619910218906,11695,11765,11775,11655,1.0,11765,0,0
1892,2017-07-04,11.769910218907171,38262.7,38274.469910218904,11835,11630,11835,11580,0.0,11630,0,0
1893,2017-07-05,11.769910218907171,38394.3,38406.06991021891,11625,11670,11670,11535,0.0,11670,0,0
1894,2017-07-06,11.769910218907171,38229.8,38241.56991021891,11615,11620,11630,11535,0.0,11620,0,0
1895,2017-07-07,11.769910218907171,38213.35,38225.119910218906,11560,11615,11620,11550,0.0,11615,0,0
1896,2017-07-10,11.769910218907171,38493.0,38504.76991021891,11615,11700,11700,11525,0.0,11700,0,0
1897,2017-07-11,11.769910218907171,38953.6,38965.369910218906,11700,11840,11885,11700,0.0,11840,0,0
1898,2017-07-12,11.769910218907171,38838.45,38850.219910218904,11840,11805,11880,11740,0.0,11805,0,0
1899,2017-07-13,11.769910218907171,39315.5,39327.26991021891,11850,11950,11995,11850,0.0,11950,0,0
1900,2017-07-14,11.769910218907171,40006.4,40018.16991021891,11955,12160,12160,11955,0.0,12160,0,0
1901,2017-07-17,11.769910218907171,40220.25,40232.01991021891,12225,12225,12230,12150,0.0,12225,0,0
1902,2017-07-18,11.769910218907171,40401.2,40412.969910218904,12235,12280,12280,12150,0.0,12280,0,0
1903,2017-07-19,11.769910218907171,40220.25,40232.01991021891,12280,12225,12280,12180,0.0,12225,0,0
1904,2017-07-20,11.769910218907171,40796.0,40807.76991021891,12305,12400,12410,12305,0.0,12400,0,0
1905,2017-07-21,11.769910218907171,40664.4,40676.16991021891,12395,12360,12425,12295,0.0,12360,0,0
1906,2017-07-24,11.769910218907171,40960.5,40972.26991021891,12405,12450,12450,12320,0.0,12450,0,0
1907,2017-07-25,11.769910218907171,40894.7,40906.469910218904,12450,12430,12495,12360,0.0,12430,0,0
1908,2017-07-26,11.769910218907171,40944.05,40955.81991021891,12505,12445,12575,12325,0.0,12445,0,0
1909,2017-07-27,11.769910218907171,41273.05,41284.81991021891,12485,12545,12590,12480,0.0,12545,0,0
1910,2017-07-28,11.769910218907171,40828.9,40840.66991021891,12540,12410,12540,12365,0.0,12410,0,0
1911,2017-07-31,11.769910218907171,41519.8,41531.56991021891,12355,12620,12650,12355,0.0,12620,0,0
1912,2017-08-01,11.769910218907171,42046.2,42057.969910218904,12620,12780,12870,12620,0.0,12780,0,0
1913,2017-08-02,11.769910218907171,42062.65,42074.41991021891,12770,12785,12785,12680,0.0,12785,0,0
1914,2017-08-03,11.769910218907171,41223.7,41235.469910218904,12755,12530,12755,12440,0.0,12530,0,0
1915,2017-08-04,11.769910218907171,42490.35,42502.119910218906,12510,12915,12930,12510,0.0,12915,0,0
1916,2017-08-07,11.769910218907171,42210.7,42222.469910218904,12940,12830,13035,12830,0.0,12830,0,0
1917,2017-08-08,11.769910218907171,42210.7,42222.469910218904,12830,12830,12855,12620,0.0,12830,0,0
1918,2017-08-09,11.769910218907171,41733.65,41745.41991021891,12695,12685,12755,12650,0.0,12685,0,0
1919,2017-08-10,11.769910218907171,41651.4,41663.16991021891,12665,12660,12730,12480,0.0,12660,0,0
1920,2017-08-11,11.769910218907171,41338.85,41350.619910218906,12375,12565,12625,12365,0.0,12565,0,0
1921,2017-08-14,11.769910218907171,42013.3,42025.06991021891,12665,12770,12790,12665,0.0,12770,0,0
1922,2017-08-16,11.769910218907171,41454.0,41465.76991021891,12805,12600,12805,12525,0.0,12600,0,0
1923,2017-08-17,11.769910218907171,41684.3,41696.06991021891,12550,12670,12680,12530,0.0,12670,0,0
1924,2017-08-18,11.769910218907171,41783.0,41794.76991021891,12550,12700,12735,12550,0.0,12700,0,0
1925,2017-08-21,11.769910218907171,41931.05,41942.81991021891,12815,12745,12860,12745,0.0,12745,0,0
1926,2017-08-22,11.769910218907171,42539.7,42551.469910218904,12755,12930,12940,12755,0.0,12930,0,0
1927,2017-08-23,11.769910218907171,42342.3,42354.06991021891,12970,12870,12970,12820,0.0,12870,0,0
1928,2017-08-24,11.769910218907171,42885.15,42896.91991021891,12870,13035,13090,12870,0.0,13035,0,0
1929,2017-08-25,11.769910218907171,42835.8,42847.56991021891,13035,13020,13060,12910,0.0,13020,0,0
1930,2017-08-28,11.769910218907171,43148.35,43160.119910218906,13035,13115,13115,12990,0.0,13115,0,0
1931,2017-08-29,11.769910218907171,43066.1,43077.869910218906,13020,13090,13115,12900,0.0,13090,0,0
1932,2017-08-30,11.769910218907171,43757.0,43768.76991021891,13135,13300,13300,13135,0.0,13300,0,0
1933,2017-08-31,11.769910218907171,43905.05,43916.81991021891,13420,13345,13580,13290,0.0,13345,0,0
1934,2017-09-01,11.769910218907171,43724.1,43735.869910218906,13455,13290,13455,13280,0.0,13290,0,0
1935,2017-09-04,11.769910218907171,43625.4,43637.16991021891,12970,13260,13345,12970,0.0,13260,0,0
1936,2017-09-05,11.769910218907171,43296.4,43308.16991021891,13355,13160,13355,13050,0.0,13160,0,0
1937,2017-09-06,11.769910218907171,43362.2,43373.969910218904,13160,13180,13290,13105,0.0,13180,0,0
1938,2017-09-07,11.769910218907171,43592.5,43604.26991021891,13235,13250,13280,13160,0.0,13250,0,0
1939,2017-09-08,11.769910218907171,43329.3,43341.06991021891,13225,13170,13225,13120,0.0,13170,0,0
1940,2017-09-11,11.769910218907171,44694.65,44706.41991021891,13220,13585,13590,13220,0.0,13585,0,0
1941,2017-09-12,11.769910218907171,44464.35,44476.119910218906,13640,13515,13640,13495,0.0,13515,0,0
1942,2017-09-13,11.769910218907171,45270.4,45282.16991021891,13575,13760,13820,13575,0.0,13760,0,0
1943,2017-09-14,11.769910218907171,45040.1,45051.869910218906,13780,13690,13800,13570,0.0,13690,0,0
1944,2017-09-15,11.769910218907171,44349.2,44360.969910218904,13600,13480,13660,13400,0.0,13480,0,0
1945,2017-09-18,11.769910218907171,44349.2,44360.969910218904,13500,13480,13555,13430,0.0,13480,0,0
1946,2017-09-19,11.769910218907171,44464.35,44476.119910218906,13465,13515,13550,13440,0.0,13515,0,0
1947,2017-09-20,11.769910218907171,43905.05,43916.81991021891,13515,13345,13555,13305,0.0,13345,0,0
1948,2017-09-21,11.769910218907171,43740.55,43752.31991021891,13375,13295,13420,13285,0.0,13295,0,0
1949,2017-09-22,43750.727929161105,0.0,43750.727929161105,13295,12865,13295,12745,-1.0,12865,0,0
1950,2017-09-25,43750.727929161105,0.0,43750.727929161105,12800,12875,12885,12720,0.0,12875,0,0
1951,2017-09-26,43750.727929161105,0.0,43750.727929161105,12885,13000,13030,12885,0.0,13000,0,0
1952,2017-09-27,43750.727929161105,0.0,43750.727929161105,13000,12985,13065,12980,0.0,12985,0,0
1953,2017-09-28,43750.727929161105,0.0,43750.727929161105,13005,13100,13100,12860,0.0,13100,0,0
1954,2017-09-29,43750.727929161105,0.0,43750.727929161105,13200,13230,13250,13135,0.0,13230,0,0
1955,2017-10-10,43750.727929161105,0.0,43750.727929161105,13360,13335,13445,13205,0.0,13335,0,0
1956,2017-10-11,43750.727929161105,0.0,43750.727929161105,13440,13210,13505,13210,0.0,13210,0,0
1957,2017-10-12,94.63792916110833,43654.5,43749.13792916111,13245,13350,13370,13245,1.0,13350,0,0
1958,2017-10-13,94.63792916110833,43392.9,43487.53792916111,13350,13270,13430,13230,0.0,13270,0,0
1959,2017-10-16,94.63792916110833,43131.3,43225.93792916111,13345,13190,13380,13145,0.0,13190,0,0
1960,2017-10-17,94.63792916110833,43409.25,43503.88792916111,13270,13275,13290,13160,0.0,13275,0,0
1961,2017-10-18,94.63792916110833,43491.0,43585.63792916111,13310,13300,13395,13250,0.0,13300,0,0
1962,2017-10-19,94.63792916110833,43850.7,43945.337929161105,13370,13410,13440,13340,0.0,13410,0,0
1963,2017-10-20,94.63792916110833,43768.95,43863.587929161105,13440,13385,13450,13315,0.0,13385,0,0
1964,2017-10-23,94.63792916110833,44194.05,44288.68792916111,13400,13515,13530,13400,0.0,13515,0,0
1965,2017-10-24,94.63792916110833,44030.55,44125.18792916111,13485,13465,13540,13440,0.0,13465,0,0
1966,2017-10-25,94.63792916110833,43883.4,43978.03792916111,13485,13420,13515,13395,0.0,13420,0,0
1967,2017-10-26,94.63792916110833,43703.55,43798.18792916111,13430,13365,13510,13320,0.0,13365,0,0
1968,2017-10-27,94.63792916110833,44292.15,44386.78792916111,13420,13545,13575,13420,0.0,13545,0,0
1969,2017-10-30,94.63792916110833,44112.3,44206.93792916111,13640,13490,13640,13455,0.0,13490,0,0
1970,2017-10-31,94.63792916110833,43818.0,43912.63792916111,13490,13400,13490,13325,0.0,13400,0,0
1971,2017-11-01,94.63792916110833,44733.6,44828.23792916111,13365,13680,13680,13365,0.0,13680,0,0
1972,2017-11-02,94.63792916110833,44635.5,44730.13792916111,13680,13650,13725,13585,0.0,13650,0,0
1973,2017-11-03,94.63792916110833,44700.9,44795.53792916111,13675,13670,13700,13585,0.0,13670,0,0
1974,2017-11-06,94.63792916110833,44570.1,44664.73792916111,13670,13630,13800,13590,0.0,13630,0,0
1975,2017-11-07,94.63792916110833,44521.05,44615.68792916111,13720,13615,13770,13585,0.0,13615,0,0
1976,2017-11-08,94.63792916110833,44570.1,44664.73792916111,13560,13630,13690,13550,0.0,13630,0,0
1977,2017-11-09,94.63792916110833,44782.65,44877.28792916111,13730,13695,13750,13635,0.0,13695,0,0
1978,2017-11-10,94.63792916110833,44537.4,44632.03792916111,13680,13620,13680,13555,0.0,13620,0,0
1979,2017-11-13,44597.7181360999,0.0,44597.7181360999,13610,13225,13610,13210,-1.0,13225,0,0
1980,2017-11-14,44597.7181360999,0.0,44597.7181360999,13270,13315,13315,13185,0.0,13315,0,0
1981,2017-11-15,44597.7181360999,0.0,44597.7181360999,13270,13125,13270,13055,0.0,13125,0,0
1982,2017-11-16,44597.7181360999,0.0,44597.7181360999,13080,13390,13515,13055,0.0,13390,0,0
1983,2017-11-17,44597.7181360999,0.0,44597.7181360999,13470,13440,13550,13400,0.0,13440,0,0
1984,2017-11-20,44597.7181360999,0.0,44597.7181360999,13485,13355,13505,13335,0.0,13355,0,0
1985,2017-11-21,44597.7181360999,0.0,44597.7181360999,13380,13480,13480,13355,0.0,13480,0,0
1986,2017-11-22,86.49813609990088,44509.6,44596.0981360999,13550,13570,13575,13520,1.0,13570,0,0
1987,2017-11-23,86.49813609990088,44673.6,44760.0981360999,13620,13620,13690,13605,0.0,13620,0,0
1988,2017-11-24,86.49813609990088,44936.0,45022.4981360999,13665,13700,13740,13625,0.0,13700,0,0
1989,2017-11-27,86.49813609990088,44936.0,45022.4981360999,13790,13700,13790,13620,0.0,13700,0,0
1990,2017-11-28,86.49813609990088,44919.6,45006.0981360999,13645,13695,13725,13645,0.0,13695,0,0
1991,2017-11-29,86.49813609990088,45100.0,45186.4981360999,13695,13750,13820,13660,0.0,13750,0,0
1992,2017-11-30,86.49813609990088,44886.799999999996,44973.2981360999,13800,13685,13800,13670,0.0,13685,0,0
1993,2017-12-01,86.49813609990088,44526.0,44612.4981360999,13700,13575,13700,13480,0.0,13575,0,0
1994,2017-12-04,86.49813609990088,45067.2,45153.6981360999,13595,13740,13750,13595,0.0,13740,0,0
1995,2017-12-05,86.49813609990088,45132.799999999996,45219.2981360999,13715,13760,13760,13645,0.0,13760,0,0
1996,2017-12-06,86.49813609990088,44755.6,44842.0981360999,13760,13645,13785,13635,0.0,13645,0,0
1997,2017-12-07,44742.072792648694,0.0,44742.072792648694,13615,13370,13615,13325,-1.0,13370,0,0
1998,2017-12-08,44742.072792648694,0.0,44742.072792648694,13490,13410,13490,13345,0.0,13410,0,0
1999,2017-12-11,44742.072792648694,0.0,44742.072792648694,13410,13540,13550,13410,0.0,13540,0,0
2000,2017-12-12,44742.072792648694,0.0,44742.072792648694,13555,13355,13555,13275,0.0,13355,0,0
2001,2017-12-13,44742.072792648694,0.0,44742.072792648694,13375,13550,13550,13370,0.0,13550,0,0
2002,2017-12-14,44742.072792648694,0.0,44742.072792648694,13550,13545,13675,13545,0.0,13545,0,0
2003,2017-12-15,44742.072792648694,0.0,44742.072792648694,13585,13610,13620,13520,0.0,13610,0,0
2004,2017-12-18,83.24279264869256,44657.2,44740.44279264869,13630,13615,13645,13550,1.0,13615,0,0
2005,2017-12-19,83.24279264869256,44640.799999999996,44724.04279264869,13615,13610,13660,13530,0.0,13610,0,0
2006,2017-12-20,83.24279264869256,44624.399999999994,44707.64279264869,13610,13605,13670,13600,0.0,13605,0,0
2007,2017-12-21,83.24279264869256,44411.2,44494.44279264869,13605,13540,13640,13520,0.0,13540,0,0
2008,2017-12-22,83.24279264869256,44493.2,44576.44279264869,13540,13565,13620,13505,0.0,13565,0,0
2009,2017-12-26,83.24279264869256,44985.2,45068.44279264869,13600,13715,13740,13600,0.0,13715,0,0
2010,2017-12-27,83.24279264869256,45559.2,45642.44279264869,13865,13890,13890,13770,0.0,13890,0,0
2011,2017-12-28,83.24279264869256,46297.2,46380.44279264869,13890,14115,14115,13845,0.0,14115,0,0
2012,2018-01-02,83.24279264869256,46494.0,46577.24279264869,14165,14175,14200,14065,0.0,14175,0,0
2013,2018-01-03,83.24279264869256,46395.6,46478.84279264869,14125,14145,14210,14080,0.0,14145,0,0
2014,2018-01-04,83.24279264869256,45477.2,45560.44279264869,14170,13865,14185,13865,0.0,13865,0,0
2015,2018-01-05,83.24279264869256,46248.0,46331.24279264869,13910,14100,14100,13900,0.0,14100,0,0
2016,2018-01-08,83.24279264869256,46805.6,46888.84279264869,14155,14270,14270,14055,0.0,14270,0,0
2017,2018-01-09,83.24279264869256,46690.799999999996,46774.04279264869,14295,14235,14430,14200,0.0,14235,0,0
2018,2018-01-10,83.24279264869256,47232.0,47315.24279264869,14300,14400,14400,14255,0.0,14400,0,0
2019,2018-01-11,83.24279264869256,46904.0,46987.24279264869,14400,14300,14415,14200,0.0,14300,0,0
2020,2018-01-12,83.24279264869256,47166.399999999994,47249.64279264869,14330,14380,14400,14305,0.0,14380,0,0
2021,2018-01-15,83.24279264869256,47478.0,47561.24279264869,14380,14475,14540,14380,0.0,14475,0,0
2022,2018-01-16,83.24279264869256,47150.0,47233.24279264869,14465,14375,14465,14290,0.0,14375,0,0
2023,2018-01-17,83.24279264869256,46805.6,46888.84279264869,14375,14270,14395,14185,0.0,14270,0,0
2024,2018-01-18,83.24279264869256,45920.0,46003.24279264869,14305,14000,14345,14000,0.0,14000,0,0
2025,2018-01-19,83.24279264869256,46444.799999999996,46528.04279264869,14085,14160,14220,14075,0.0,14160,0,0
2026,2018-01-22,83.24279264869256,46953.2,47036.44279264869,14230,14315,14315,14175,0.0,14315,0,0
2027,2018-01-23,83.24279264869256,47445.2,47528.44279264869,14305,14465,14485,14235,0.0,14465,0,0
2028,2018-01-24,83.24279264869256,47543.6,47626.84279264869,14445,14495,14595,14445,0.0,14495,0,0
2029,2018-01-25,83.24279264869256,47986.399999999994,48069.64279264869,14515,14630,14680,14515,0.0,14630,0,0
2030,2018-01-26,83.24279264869256,47756.799999999996,47840.04279264869,14610,14560,14720,14510,0.0,14560,0,0
2031,2018-01-29,83.24279264869256,49216.399999999994,49299.64279264869,14590,15005,15045,14590,0.0,15005,0,0
2032,2018-01-30,83.24279264869256,48937.6,49020.84279264869,15010,14920,15200,14920,0.0,14920,0,0
2033,2018-01-31,83.24279264869256,48675.2,48758.44279264869,14820,14840,14850,14575,0.0,14840,0,0
2034,2018-02-01,83.24279264869256,48462.0,48545.24279264869,14840,14775,14970,14770,0.0,14775,0,0
