,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2982,2022-01-07,27.80709736533754,37959.25,37987.05709736534,18770,19075,19075,18645,1.0,19075,0,0
2983,2022-01-10,27.80709736533754,37581.15,37608.95709736534,19030,18885,19090,18720,0.0,18885,0,0
2984,2022-01-11,27.80709736533754,37133.4,37161.20709736534,18860,18660,18900,18445,0.0,18660,0,0
2985,2022-01-12,27.80709736533754,38705.5,38733.30709736534,18880,19450,19450,18880,0.0,19450,0,0
2986,2022-01-13,27.80709736533754,38566.2,38594.007097365335,19535,19380,19585,19355,0.0,19380,0,0
2987,2022-01-14,27.80709736533754,37859.75,37887.55709736534,19305,19025,19305,18990,0.0,19025,0,0
2988,2022-01-17,27.80709736533754,37412.0,37439.80709736534,19015,18800,19165,18700,0.0,18800,0,0
2989,2022-01-18,27.80709736533754,37173.2,37201.007097365335,18910,18680,19035,18675,0.0,18680,0,0
2990,2022-01-19,27.80709736533754,36486.65,36514.45709736534,18520,18335,18750,18200,0.0,18335,0,0
2991,2022-01-20,27.80709736533754,37113.5,37141.30709736534,18330,18650,18655,18330,0.0,18650,0,0
2992,2022-01-21,36891.215367924335,0.0,36891.215367924335,18525,18285,18525,18130,-1.0,18285,0,0
2993,2022-01-24,36891.215367924335,0.0,36891.215367924335,18120,17810,18155,17710,0.0,17810,0,0
2994,2022-01-25,36891.215367924335,0.0,36891.215367924335,17785,17135,17820,17005,0.0,17135,0,0
2995,2022-01-26,36891.215367924335,0.0,36891.215367924335,17280,17055,17410,17055,0.0,17055,0,0
2996,2022-01-27,36891.215367924335,0.0,36891.215367924335,17070,16145,17230,16145,0.0,16145,0,0
2997,2022-01-28,36891.215367924335,0.0,36891.215367924335,16130,16380,16435,15730,0.0,16380,0,0
2998,2022-02-03,36891.215367924335,0.0,36891.215367924335,16765,16725,16900,16660,0.0,16725,0,0
2999,2022-02-04,36891.215367924335,0.0,36891.215367924335,16725,17100,17100,16720,0.0,17100,0,0
3000,2022-02-07,36891.215367924335,0.0,36891.215367924335,17190,16820,17190,16725,0.0,16820,0,0
3001,2022-02-08,36891.215367924335,0.0,36891.215367924335,16890,16655,17045,16505,0.0,16655,0,0
3002,2022-02-09,36891.215367924335,0.0,36891.215367924335,16765,16945,16950,16670,0.0,16945,0,0
3003,2022-02-10,36891.215367924335,0.0,36891.215367924335,17025,17070,17135,16985,0.0,17070,0,0
3004,2022-02-11,36891.215367924335,0.0,36891.215367924335,16750,16720,16930,16685,0.0,16720,0,0
3005,2022-02-14,36891.215367924335,0.0,36891.215367924335,16485,16415,16605,16305,0.0,16415,0,0
3006,2022-02-15,36891.215367924335,0.0,36891.215367924335,16425,16060,16440,16020,0.0,16060,0,0
3007,2022-02-16,36891.215367924335,0.0,36891.215367924335,16395,16585,16620,16335,0.0,16585,0,0
3008,2022-02-17,36891.215367924335,0.0,36891.215367924335,16630,16615,16915,16430,0.0,16615,0,0
3009,2022-02-18,36891.215367924335,0.0,36891.215367924335,16360,16660,16750,16360,0.0,16660,0,0
3010,2022-02-21,36891.215367924335,0.0,36891.215367924335,16365,16550,16585,16235,0.0,16550,0,0
3011,2022-02-22,36891.215367924335,0.0,36891.215367924335,16255,16160,16370,16105,0.0,16160,0,0
3012,2022-02-23,36891.215367924335,0.0,36891.215367924335,16250,16325,16370,16200,0.0,16325,0,0
3013,2022-02-24,36891.215367924335,0.0,36891.215367924335,16105,15785,16220,15740,0.0,15785,0,0
3014,2022-02-25,36891.215367924335,0.0,36891.215367924335,16015,16185,16215,15995,0.0,16185,0,0
3015,2022-02-28,36891.215367924335,0.0,36891.215367924335,16145,16345,16345,16060,0.0,16345,0,0
3016,2022-03-02,36891.215367924335,0.0,36891.215367924335,16435,16610,16650,16400,0.0,16610,0,0
3017,2022-03-03,36891.215367924335,0.0,36891.215367924335,16850,16735,16885,16665,0.0,16735,0,0
3018,2022-03-04,36891.215367924335,0.0,36891.215367924335,16680,16470,16680,16410,0.0,16470,0,0
3019,2022-03-07,36891.215367924335,0.0,36891.215367924335,16360,16060,16370,15950,0.0,16060,0,0
3020,2022-03-08,36891.215367924335,0.0,36891.215367924335,15825,15695,16030,15695,0.0,15695,0,0
3021,2022-03-10,36891.215367924335,0.0,36891.215367924335,16000,15885,16040,15785,0.0,15885,0,0
3022,2022-03-11,36891.215367924335,0.0,36891.215367924335,15885,15615,15910,15520,0.0,15615,0,0
3023,2022-03-14,36891.215367924335,0.0,36891.215367924335,15590,15400,15590,15375,0.0,15400,0,0
3024,2022-03-15,36891.215367924335,0.0,36891.215367924335,15265,15040,15300,15030,0.0,15040,0,0
3025,2022-03-16,36891.215367924335,0.0,36891.215367924335,15255,15435,15435,15185,0.0,15435,0,0
3026,2022-03-17,36891.215367924335,0.0,36891.215367924335,15760,15820,15880,15760,0.0,15820,0,0
3027,2022-03-18,36891.215367924335,0.0,36891.215367924335,15900,16000,16000,15820,0.0,16000,0,0
3028,2022-03-21,36891.215367924335,0.0,36891.215367924335,16075,16110,16235,16060,0.0,16110,0,0
3029,2022-03-22,36891.215367924335,0.0,36891.215367924335,16140,16245,16300,16140,0.0,16245,0,0
3030,2022-03-23,36891.215367924335,0.0,36891.215367924335,16405,16430,16460,16290,0.0,16430,0,0
3031,2022-03-24,36891.215367924335,0.0,36891.215367924335,16430,16545,16575,16370,0.0,16545,0,0
3032,2022-03-25,36891.215367924335,0.0,36891.215367924335,16680,16505,16680,16445,0.0,16505,0,0
3033,2022-03-28,36891.215367924335,0.0,36891.215367924335,16495,16570,16590,16340,0.0,16570,0,0
3034,2022-03-29,148.6253679243382,36741.25,36889.87536792434,16620,16625,16725,16580,1.0,16625,0,0
3035,2022-03-30,148.6253679243382,36719.15,36867.77536792434,16710,16615,16730,16580,0.0,16615,0,0
3036,2022-03-31,148.6253679243382,37503.7,37652.325367924335,16615,16970,16975,16615,0.0,16970,0,0
3037,2022-04-01,148.6253679243382,37194.3,37342.92536792434,16895,16830,17020,16785,0.0,16830,0,0
3038,2022-04-04,148.6253679243382,37503.7,37652.325367924335,16780,16970,16975,16700,0.0,16970,0,0
3039,2022-04-05,148.6253679243382,37625.25,37773.87536792434,17150,17025,17150,17010,0.0,17025,0,0
3040,2022-04-06,148.6253679243382,37061.7,37210.325367924335,16840,16770,16915,16750,0.0,16770,0,0
3041,2022-04-07,148.6253679243382,36277.15,36425.77536792434,16590,16415,16595,16415,0.0,16415,0,0
3042,2022-04-08,148.6253679243382,36973.3,37121.92536792434,16450,16730,16735,16450,0.0,16730,0,0
3043,2022-04-11,148.6253679243382,36686.0,36834.62536792434,16585,16600,16860,16535,0.0,16600,0,0
3044,2022-04-12,148.6253679243382,36188.75,36337.37536792434,16350,16375,16415,16215,0.0,16375,0,0
3045,2022-04-13,148.6253679243382,36807.55,36956.17536792434,16405,16655,16655,16375,0.0,16655,0,0
3046,2022-04-14,148.6253679243382,36929.1,37077.72536792434,16650,16710,16750,16615,0.0,16710,0,0
3047,2022-04-15,148.6253679243382,36442.9,36591.52536792434,16515,16490,16580,16435,0.0,16490,0,0
3048,2022-04-18,148.6253679243382,36398.7,36547.325367924335,16430,16470,16490,16385,0.0,16470,0,0
3049,2022-04-19,148.6253679243382,36719.15,36867.77536792434,16505,16615,16620,16505,0.0,16615,0,0
3050,2022-04-20,148.6253679243382,36674.95,36823.575367924335,16615,16595,16645,16465,0.0,16595,0,0
3051,2022-04-21,148.6253679243382,37006.45,37155.075367924335,16640,16745,16805,16610,0.0,16745,0,0
3052,2022-04-22,148.6253679243382,36553.4,36702.02536792434,16560,16540,16595,16470,0.0,16540,0,0
3053,2022-04-25,148.6253679243382,36011.95,36160.575367924335,16210,16295,16405,16210,0.0,16295,0,0
3054,2022-04-26,36280.810253058335,0.0,36280.810253058335,16350,16210,16390,16210,-1.0,16210,0,0
3055,2022-04-27,36280.810253058335,0.0,36280.810253058335,15825,16050,16050,15805,0.0,16050,0,0
3056,2022-04-28,36280.810253058335,0.0,36280.810253058335,15975,16085,16145,15840,0.0,16085,0,0
3057,2022-04-29,36280.810253058335,0.0,36280.810253058335,16210,16245,16405,16170,0.0,16245,0,0
3058,2022-05-02,36280.810253058335,0.0,36280.810253058335,16030,16295,16295,16030,0.0,16295,0,0
3059,2022-05-03,36280.810253058335,0.0,36280.810253058335,16270,16275,16380,16245,0.0,16275,0,0
3060,2022-05-04,36280.810253058335,0.0,36280.810253058335,16305,16390,16495,16305,0.0,16390,0,0
3061,2022-05-06,36280.810253058335,0.0,36280.810253058335,16270,16390,16420,16215,0.0,16390,0,0
3062,2022-05-09,36280.810253058335,0.0,36280.810253058335,16295,16020,16315,16000,0.0,16020,0,0
3063,2022-05-10,36280.810253058335,0.0,36280.810253058335,15665,15825,15890,15530,0.0,15825,0,0
3064,2022-05-11,36280.810253058335,0.0,36280.810253058335,15795,15920,15925,15740,0.0,15920,0,0
3065,2022-05-12,36280.810253058335,0.0,36280.810253058335,15800,15550,15915,15515,0.0,15550,0,0
3066,2022-05-13,36280.810253058335,0.0,36280.810253058335,15735,16025,16025,15735,0.0,16025,0,0
3067,2022-05-16,36280.810253058335,0.0,36280.810253058335,16135,15990,16250,15945,0.0,15990,0,0
3068,2022-05-17,36280.810253058335,0.0,36280.810253058335,15990,16295,16295,15990,0.0,16295,0,0
3069,2022-05-18,36280.810253058335,0.0,36280.810253058335,16460,16380,16575,16345,0.0,16380,0,0
3070,2022-05-19,36280.810253058335,0.0,36280.810253058335,15925,16200,16290,15925,0.0,16200,0,0
3071,2022-05-20,36280.810253058335,0.0,36280.810253058335,16365,16750,16750,16365,0.0,16750,0,0
3072,2022-05-23,26.090253058333474,36253.4,36279.490253058335,16780,16630,16835,16575,1.0,16630,0,0
3073,2022-05-24,26.090253058333474,35392.3,35418.39025305834,16590,16235,16645,16235,0.0,16235,0,0
3074,2022-05-25,26.090253058333474,35664.8,35690.89025305834,16405,16360,16530,16330,0.0,16360,0,0
3075,2022-05-26,26.090253058333474,36242.5,36268.59025305833,16445,16625,16775,16445,0.0,16625,0,0
3076,2022-05-27,26.090253058333474,36722.100000000006,36748.19025305834,16795,16845,16980,16775,0.0,16845,0,0
3077,2022-05-30,26.090253058333474,37310.700000000004,37336.79025305834,17025,17115,17150,16930,0.0,17115,0,0
3078,2022-05-31,26.090253058333474,38150.0,38176.09025305833,17135,17500,17500,17135,0.0,17500,0,0
3079,2022-06-02,26.090253058333474,37768.5,37794.59025305833,17470,17325,17500,17270,0.0,17325,0,0
3080,2022-06-03,26.090253058333474,38444.3,38470.39025305834,17470,17635,17670,17450,0.0,17635,0,0
3081,2022-06-07,26.090253058333474,38106.4,38132.490253058335,17690,17480,17750,17435,0.0,17480,0,0
3082,2022-06-08,26.090253058333474,38455.200000000004,38481.29025305834,17615,17640,17735,17535,0.0,17640,0,0
3083,2022-06-09,26.090253058333474,38825.8,38851.89025305834,17645,17810,17815,17600,0.0,17810,0,0
3084,2022-06-10,26.090253058333474,38727.700000000004,38753.79025305834,17680,17765,17785,17580,0.0,17765,0,0
3085,2022-06-13,26.090253058333474,37376.100000000006,37402.19025305834,17355,17145,17465,17110,0.0,17145,0,0
3086,2022-06-14,26.090253058333474,36951.0,36977.09025305833,16845,16950,17065,16690,0.0,16950,0,0
3087,2022-06-15,26.090253058333474,36100.8,36126.89025305834,16925,16560,16925,16480,0.0,16560,0,0
3088,2022-06-16,26.090253058333474,36275.200000000004,36301.29025305834,16785,16640,16955,16590,0.0,16640,0,0
3089,2022-06-17,26.090253058333474,36525.9,36551.990253058335,16285,16755,16870,16200,0.0,16755,0,0
3090,2022-06-20,26.090253058333474,35708.4,35734.490253058335,16775,16380,16815,16280,0.0,16380,0,0
3091,2022-06-21,36103.77712177433,0.0,36103.77712177433,16550,16335,16600,16310,-1.0,16335,0,0
3092,2022-06-22,36103.77712177433,0.0,36103.77712177433,16500,15665,16500,15665,0.0,15665,0,0
3093,2022-06-23,36103.77712177433,0.0,36103.77712177433,15665,15250,15845,15250,0.0,15250,0,0
3094,2022-06-24,36103.77712177433,0.0,36103.77712177433,15285,15560,15605,15185,0.0,15560,0,0
3095,2022-06-27,36103.77712177433,0.0,36103.77712177433,15620,15715,15740,15480,0.0,15715,0,0
3096,2022-06-28,36103.77712177433,0.0,36103.77712177433,15775,16040,16090,15750,0.0,16040,0,0
3097,2022-06-29,36103.77712177433,0.0,36103.77712177433,15815,15700,15965,15670,0.0,15700,0,0
3098,2022-06-30,36103.77712177433,0.0,36103.77712177433,15695,15120,15695,15120,0.0,15120,0,0
3099,2022-07-01,36103.77712177433,0.0,36103.77712177433,15145,14785,15325,14695,0.0,14785,0,0
3100,2022-07-04,36103.77712177433,0.0,36103.77712177433,14795,14565,14800,14355,0.0,14565,0,0
3101,2022-07-05,36103.77712177433,0.0,36103.77712177433,14630,14985,15005,14610,0.0,14985,0,0
3102,2022-07-06,36103.77712177433,0.0,36103.77712177433,14665,14250,14665,14220,0.0,14250,0,0
3103,2022-07-07,36103.77712177433,0.0,36103.77712177433,14370,14480,14570,14315,0.0,14480,0,0
3104,2022-07-08,36103.77712177433,0.0,36103.77712177433,14830,14620,14875,14620,0.0,14620,0,0
3105,2022-07-11,36103.77712177433,0.0,36103.77712177433,14620,14315,14620,14240,0.0,14315,0,0
3106,2022-07-12,36103.77712177433,0.0,36103.77712177433,14245,13975,14260,13885,0.0,13975,0,0
3107,2022-07-13,36103.77712177433,0.0,36103.77712177433,13945,14045,14045,13755,0.0,14045,0,0
3108,2022-07-14,36103.77712177433,0.0,36103.77712177433,14035,14215,14300,13970,0.0,14215,0,0
3109,2022-07-15,36103.77712177433,0.0,36103.77712177433,14230,14000,14230,13800,0.0,14000,0,0
3110,2022-07-18,36103.77712177433,0.0,36103.77712177433,14130,14200,14205,13950,0.0,14200,0,0
3111,2022-07-19,36103.77712177433,0.0,36103.77712177433,14260,14390,14390,14260,0.0,14390,0,0
3112,2022-07-20,36103.77712177433,0.0,36103.77712177433,14630,14600,14715,14505,0.0,14600,0,0
3113,2022-07-21,36103.77712177433,0.0,36103.77712177433,14635,14835,14855,14620,0.0,14835,0,0
3114,2022-07-22,36103.77712177433,0.0,36103.77712177433,14795,14695,14945,14660,0.0,14695,0,0
3115,2022-07-25,36103.77712177433,0.0,36103.77712177433,14615,14760,14810,14560,0.0,14760,0,0
3116,2022-07-26,36103.77712177433,0.0,36103.77712177433,14760,14890,14900,14630,0.0,14890,0,0
3117,2022-07-27,36103.77712177433,0.0,36103.77712177433,14870,14855,14875,14760,0.0,14855,0,0
3118,2022-07-28,36103.77712177433,0.0,36103.77712177433,15095,15310,15310,14910,0.0,15310,0,0
3119,2022-07-29,36103.77712177433,0.0,36103.77712177433,15425,15525,15580,15425,0.0,15525,0,0
3120,2022-08-01,138.01712177432637,35964.45,36102.46712177432,15660,15705,15860,15605,1.0,15705,0,0
3121,2022-08-02,138.01712177432637,35552.25,35690.26712177433,15705,15525,15705,15440,0.0,15525,0,0
3122,2022-08-03,138.01712177432637,35849.95,35987.96712177432,15510,15655,15655,15390,0.0,15655,0,0
3123,2022-08-04,138.01712177432637,35506.45,35644.46712177432,15690,15505,15690,15470,0.0,15505,0,0
3124,2022-08-05,138.01712177432637,36319.4,36457.41712177433,15540,15860,15910,15540,0.0,15860,0,0
3125,2022-08-08,138.01712177432637,36720.15,36858.16712177433,15850,16035,16035,15770,0.0,16035,0,0
3126,2022-08-09,138.01712177432637,36834.65,36972.66712177433,16105,16085,16165,15945,0.0,16085,0,0
3127,2022-08-10,138.01712177432637,36548.4,36686.41712177433,16045,15960,16190,15940,0.0,15960,0,0
3128,2022-08-11,138.01712177432637,37441.5,37579.51712177433,16145,16350,16375,16145,0.0,16350,0,0
3129,2022-08-12,138.01712177432637,37693.4,37831.41712177433,16360,16460,16465,16280,0.0,16460,0,0
3130,2022-08-16,138.01712177432637,38082.7,38220.71712177432,16540,16630,16790,16505,0.0,16630,0,0
3131,2022-08-17,138.01712177432637,37979.65,38117.66712177433,16635,16585,16805,16535,0.0,16585,0,0
3132,2022-08-18,138.01712177432637,37933.85,38071.867121774325,16480,16565,16605,16445,0.0,16565,0,0
3133,2022-08-19,138.01712177432637,37246.85,37384.867121774325,16600,16265,16650,16265,0.0,16265,0,0
3134,2022-08-22,138.01712177432637,37006.4,37144.41712177433,16135,16160,16315,16015,0.0,16160,0,0
3135,2022-08-23,138.01712177432637,36811.75,36949.76712177433,16085,16075,16235,16030,0.0,16075,0,0
3136,2022-08-24,138.01712177432637,37315.55,37453.56712177433,16185,16295,16385,16055,0.0,16295,0,0
3137,2022-08-25,138.01712177432637,37475.85,37613.867121774325,16405,16365,16410,16280,0.0,16365,0,0
3138,2022-08-26,138.01712177432637,37430.05,37568.06712177433,16385,16345,16540,16345,0.0,16345,0,0
3139,2022-08-29,138.01712177432637,36536.95,36674.96712177432,15865,15955,16080,15865,0.0,15955,0,0
3140,2022-08-30,138.01712177432637,36811.75,36949.76712177433,16145,16075,16180,15880,0.0,16075,0,0
3141,2022-08-31,138.01712177432637,36880.45,37018.46712177432,15855,16105,16145,15745,0.0,16105,0,0
3142,2022-09-01,138.01712177432637,35849.95,35987.96712177432,15960,15655,15960,15655,0.0,15655,0,0
3143,2022-09-02,138.01712177432637,35701.1,35839.117121774325,15750,15590,15750,15525,0.0,15590,0,0
3144,2022-09-05,138.01712177432637,35724.0,35862.01712177433,15590,15600,15760,15525,0.0,15600,0,0
3145,2022-09-06,138.01712177432637,36376.65,36514.66712177433,15675,15885,15925,15675,0.0,15885,0,0
3146,2022-09-07,36307.250658436526,0.0,36307.250658436526,15795,15680,15795,15630,-1.0,15680,0,0
3147,2022-09-08,36307.250658436526,0.0,36307.250658436526,15785,15955,15960,15785,0.0,15955,0,0
3148,2022-09-13,124.18065843652585,36181.75,36305.930658436526,16200,16225,16225,16015,1.0,16225,0,0
3149,2022-09-14,124.18065843652585,35746.9,35871.08065843653,15770,16030,16095,15770,0.0,16030,0,0
3150,2022-09-15,124.18065843652585,36047.95,36172.13065843652,16060,16165,16270,16060,0.0,16165,0,0
3151,2022-09-16,124.18065843652585,34843.75,34967.930658436526,15945,15625,15955,15580,0.0,15625,0,0
3152,2022-09-19,34955.51289112692,0.0,34955.51289112692,15620,15370,15660,15310,-1.0,15370,0,0
3153,2022-09-20,34955.51289112692,0.0,34955.51289112692,15445,15340,15575,15295,0.0,15340,0,0
3154,2022-09-21,34955.51289112692,0.0,34955.51289112692,15235,15220,15305,15130,0.0,15220,0,0
3155,2022-09-22,34955.51289112692,0.0,34955.51289112692,15000,15250,15250,14920,0.0,15250,0,0
3156,2022-09-23,34955.51289112692,0.0,34955.51289112692,15190,14715,15190,14625,0.0,14715,0,0
3157,2022-09-26,34955.51289112692,0.0,34955.51289112692,14370,13940,14370,13905,0.0,13940,0,0
3158,2022-09-27,34955.51289112692,0.0,34955.51289112692,13895,13900,13965,13640,0.0,13900,0,0
3159,2022-09-28,34955.51289112692,0.0,34955.51289112692,13785,13375,13840,13305,0.0,13375,0,0
3160,2022-09-29,34955.51289112692,0.0,34955.51289112692,13585,13340,13775,13340,0.0,13340,0,0
3161,2022-09-30,34955.51289112692,0.0,34955.51289112692,13220,13205,13395,13145,0.0,13205,0,0
3162,2022-10-04,34955.51289112692,0.0,34955.51289112692,13465,13755,13755,13450,0.0,13755,0,0
3163,2022-10-05,34955.51289112692,0.0,34955.51289112692,14005,13835,14050,13720,0.0,13835,0,0
3164,2022-10-06,34955.51289112692,0.0,34955.51289112692,13920,14045,14085,13825,0.0,14045,0,0
3165,2022-10-07,34955.51289112692,0.0,34955.51289112692,13840,14110,14220,13840,0.0,14110,0,0
3166,2022-10-11,34955.51289112692,0.0,34955.51289112692,13800,13910,13915,13780,0.0,13910,0,0
3167,2022-10-12,34955.51289112692,0.0,34955.51289112692,13785,14125,14125,13730,0.0,14125,0,0
3168,2022-10-13,34955.51289112692,0.0,34955.51289112692,14105,13680,14105,13680,0.0,13680,0,0
3169,2022-10-14,34955.51289112692,0.0,34955.51289112692,13910,14070,14200,13910,0.0,14070,0,0
3170,2022-10-17,34955.51289112692,0.0,34955.51289112692,13770,14195,14195,13760,0.0,14195,0,0
3171,2022-10-18,34955.51289112692,0.0,34955.51289112692,14420,14600,14600,14310,0.0,14600,0,0
3172,2022-10-19,34955.51289112692,0.0,34955.51289112692,14460,14610,14805,14430,0.0,14610,0,0
3173,2022-10-20,34955.51289112692,0.0,34955.51289112692,14535,14240,14535,14100,0.0,14240,0,0
3174,2022-10-21,34955.51289112692,0.0,34955.51289112692,14260,14115,14270,14015,0.0,14115,0,0
3175,2022-10-24,34955.51289112692,0.0,34955.51289112692,14340,14130,14440,14095,0.0,14130,0,0
3176,2022-10-25,34955.51289112692,0.0,34955.51289112692,14095,13860,14095,13825,0.0,13860,0,0
3177,2022-10-26,34955.51289112692,0.0,34955.51289112692,13910,13935,14070,13880,0.0,13935,0,0
3178,2022-10-27,34955.51289112692,0.0,34955.51289112692,14065,14615,14615,14065,0.0,14615,0,0
3179,2022-10-28,34955.51289112692,0.0,34955.51289112692,14505,14570,14775,14505,0.0,14570,0,0
3180,2022-10-31,34955.51289112692,0.0,34955.51289112692,14805,14655,14805,14510,0.0,14655,0,0
3181,2022-11-01,1.8428911269220407,34952.399999999994,34954.242891126916,14750,15330,15370,14750,1.0,15330,0,0
3182,2022-11-02,1.8428911269220407,34838.399999999994,34840.242891126916,15305,15280,15530,15190,0.0,15280,0,0
3183,2022-11-03,1.8428911269220407,35089.2,35091.04289112692,14960,15390,15465,14960,0.0,15390,0,0
3184,2022-11-04,1.8428911269220407,34895.399999999994,34897.242891126916,15345,15305,15400,15160,0.0,15305,0,0
3185,2022-11-07,1.8428911269220407,35488.2,35490.04289112692,15385,15565,15565,15375,0.0,15565,0,0
3186,2022-11-08,1.8428911269220407,35556.6,35558.44289112692,15610,15595,15715,15335,0.0,15595,0,0
3187,2022-11-09,1.8428911269220407,36069.6,36071.44289112692,15620,15820,15820,15550,0.0,15820,0,0
3188,2022-11-10,1.8428911269220407,35522.399999999994,35524.242891126916,15575,15580,15840,15575,0.0,15580,0,0
3189,2022-11-11,1.8428911269220407,36651.0,36652.84289112692,16140,16075,16160,15900,0.0,16075,0,0
3190,2022-11-14,1.8428911269220407,36753.6,36755.44289112692,16160,16120,16340,16120,0.0,16120,0,0
3191,2022-11-15,1.8428911269220407,36719.399999999994,36721.242891126916,16170,16105,16215,16000,0.0,16105,0,0
3192,2022-11-16,1.8428911269220407,36571.2,36573.04289112692,16065,16040,16070,15785,0.0,16040,0,0
3193,2022-11-17,1.8428911269220407,35887.2,35889.04289112692,15960,15740,15995,15740,0.0,15740,0,0
3194,2022-11-18,1.8428911269220407,35750.399999999994,35752.242891126916,15740,15680,15960,15665,0.0,15680,0,0
3195,2022-11-21,1.8428911269220407,35362.799999999996,35364.64289112692,15655,15510,15655,15385,0.0,15510,0,0
3196,2022-11-22,1.8428911269220407,35123.399999999994,35125.242891126916,15435,15405,15685,15380,0.0,15405,0,0
3197,2022-11-23,1.8428911269220407,35693.399999999994,35695.242891126916,15530,15655,15735,15510,0.0,15655,0,0
3198,2022-11-24,1.8428911269220407,36411.6,36413.44289112692,15825,15970,15970,15755,0.0,15970,0,0
3199,2022-11-25,1.8428911269220407,36525.6,36527.44289112692,15970,16020,16150,15930,0.0,16020,0,0
3200,2022-11-28,1.8428911269220407,36024.0,36025.84289112692,15980,15800,15995,15770,0.0,15800,0,0
3201,2022-11-29,1.8428911269220407,36400.2,36402.04289112692,15750,15965,15990,15690,0.0,15965,0,0
3202,2022-11-30,1.8428911269220407,36685.2,36687.04289112692,15890,16090,16115,15750,0.0,16090,0,0
3203,2022-12-01,1.8428911269220407,36525.6,36527.44289112692,16310,16020,16340,16015,0.0,16020,0,0
3204,2022-12-02,1.8428911269220407,35818.799999999996,35820.64289112692,16015,15710,16015,15710,0.0,15710,0,0
3205,2022-12-05,1.8428911269220407,35647.799999999996,35649.64289112692,15710,15635,15765,15570,0.0,15635,0,0
3206,2022-12-06,1.8428911269220407,35089.2,35091.04289112692,15460,15390,15590,15330,0.0,15390,0,0
3207,2022-12-07,1.8428911269220407,34770.0,34771.84289112692,15245,15250,15445,15245,0.0,15250,0,0
3208,2022-12-08,1.8428911269220407,34530.6,34532.44289112692,15210,15145,15265,15025,0.0,15145,0,0
3209,2022-12-09,34633.78238117972,0.0,34633.78238117972,15190,14890,15190,14845,-1.0,14890,0,0
3210,2022-12-12,34633.78238117972,0.0,34633.78238117972,14790,14925,14945,14785,0.0,14925,0,0
3211,2022-12-13,34633.78238117972,0.0,34633.78238117972,14925,14890,15000,14820,0.0,14890,0,0
3212,2022-12-14,34633.78238117972,0.0,34633.78238117972,14995,15270,15270,14990,0.0,15270,0,0
3213,2022-12-15,34633.78238117972,0.0,34633.78238117972,15140,15030,15275,15020,0.0,15030,0,0
3214,2022-12-16,34633.78238117972,0.0,34633.78238117972,14750,14955,14960,14735,0.0,14955,0,0
3215,2022-12-19,34633.78238117972,0.0,34633.78238117972,14885,14850,14900,14770,0.0,14850,0,0
3216,2022-12-20,34633.78238117972,0.0,34633.78238117972,14800,14645,14820,14600,0.0,14645,0,0
3217,2022-12-21,34633.78238117972,0.0,34633.78238117972,14695,14560,14705,14545,0.0,14560,0,0
3218,2022-12-22,34633.78238117972,0.0,34633.78238117972,14595,14795,14830,14595,0.0,14795,0,0
3219,2022-12-23,34633.78238117972,0.0,34633.78238117972,14645,14465,14665,14440,0.0,14465,0,0
3220,2022-12-26,34633.78238117972,0.0,34633.78238117972,14470,14595,14615,14400,0.0,14595,0,0
3221,2022-12-27,34633.78238117972,0.0,34633.78238117972,14595,14685,14750,14565,0.0,14685,0,0
3222,2022-12-28,34633.78238117972,0.0,34633.78238117972,14685,14430,14685,14410,0.0,14430,0,0
3223,2022-12-29,34633.78238117972,0.0,34633.78238117972,14430,14140,14430,14105,0.0,14140,0,0
3224,2023-01-02,34633.78238117972,0.0,34633.78238117972,14140,14050,14380,14040,0.0,14050,0,0
3225,2023-01-03,34633.78238117972,0.0,34633.78238117972,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,34633.78238117972,0.0,34633.78238117972,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,34633.78238117972,0.0,34633.78238117972,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,34633.78238117972,0.0,34633.78238117972,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,34633.78238117972,0.0,34633.78238117972,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,34633.78238117972,0.0,34633.78238117972,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,34633.78238117972,0.0,34633.78238117972,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,34633.78238117972,0.0,34633.78238117972,14940,14965,14990,14885,0.0,14965,0,0
3233,2023-01-13,34633.78238117972,0.0,34633.78238117972,14935,15050,15130,14935,0.0,15050,0,0
3234,2023-01-16,34633.78238117972,0.0,34633.78238117972,15145,15040,15150,14980,0.0,15040,0,0
3235,2023-01-17,64.52238117971865,34568.0,34632.52238117972,14970,14900,15090,14865,1.0,14900,0,0
3236,2023-01-18,64.52238117971865,34266.399999999994,34330.92238117971,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,64.52238117971865,34463.6,34528.12238117972,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,64.52238117971865,34672.399999999994,34736.92238117971,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,64.52238117971865,35380.0,35444.52238117972,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,64.52238117971865,36215.2,36279.722381179716,15150,15610,15610,15140,0.0,15610,0,0
