,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1985,2018-01-05,111.26934538076603,24393.0,24504.269345380766,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,111.26934538076603,24687.1,24798.369345380765,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,111.26934538076603,24626.55,24737.819345380765,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,111.26934538076603,24912.0,25023.269345380766,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,111.26934538076603,24739.0,24850.269345380766,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,111.26934538076603,24877.4,24988.669345380767,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,111.26934538076603,25041.75,25153.019345380766,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,111.26934538076603,24868.75,24980.019345380766,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,111.26934538076603,24687.1,24798.369345380765,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,111.26934538076603,24220.0,24331.269345380766,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,111.26934538076603,24496.8,24608.069345380765,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,111.26934538076603,24764.95,24876.219345380767,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,111.26934538076603,25024.45,25135.719345380767,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,111.26934538076603,25076.35,25187.619345380765,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,111.26934538076603,25309.9,25421.169345380767,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,111.26934538076603,25188.8,25300.069345380765,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,111.26934538076603,25958.65,26069.919345380767,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,111.26934538076603,25811.6,25922.869345380765,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,111.26934538076603,25673.2,25784.469345380767,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,111.26934538076603,25560.75,25672.019345380766,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,111.26934538076603,24998.5,25109.769345380766,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,111.26934538076603,24505.45,24616.719345380767,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,111.26934538076603,24194.05,24305.319345380765,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,111.26934538076603,23528.0,23639.269345380766,14200,13600,14225,13600,0.0,13600,0,0
2009,2018-02-08,23595.164594419766,0.0,23595.164594419766,13575,13625,13760,13450,-1.0,13625,0,0
2010,2018-02-09,23595.164594419766,0.0,23595.164594419766,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,23595.164594419766,0.0,23595.164594419766,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,23595.164594419766,0.0,23595.164594419766,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,23595.164594419766,0.0,23595.164594419766,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,23595.164594419766,0.0,23595.164594419766,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,23595.164594419766,0.0,23595.164594419766,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,23595.164594419766,0.0,23595.164594419766,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,23595.164594419766,0.0,23595.164594419766,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,23595.164594419766,0.0,23595.164594419766,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,23595.164594419766,0.0,23595.164594419766,14365,14500,14540,14360,0.0,14500,0,0
2020,2018-02-27,32.65459441976782,23561.649999999998,23594.304594419766,14605,14455,14660,14455,1.0,14455,0,0
2021,2018-02-28,32.65459441976782,23251.949999999997,23284.604594419765,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,32.65459441976782,23317.149999999998,23349.804594419766,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,32.65459441976782,22714.05,22746.704594419767,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,32.65459441976782,22917.8,22950.454594419767,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,22908.871961307967,0.0,22908.871961307967,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,22908.871961307967,0.0,22908.871961307967,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,68.04196130796481,22840.0,22908.041961307965,14045,14275,14285,14045,1.0,14275,0,0
2028,2018-03-12,68.04196130796481,23104.0,23172.041961307965,14445,14440,14470,14385,0.0,14440,0,0
2029,2018-03-13,68.04196130796481,22992.0,23060.041961307965,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,68.04196130796481,23040.0,23108.041961307965,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,68.04196130796481,23120.0,23188.041961307965,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,68.04196130796481,22824.0,22892.041961307965,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,68.04196130796481,22752.0,22820.041961307965,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,68.04196130796481,22736.0,22804.041961307965,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,68.04196130796481,22728.0,22796.041961307965,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,68.04196130796481,22992.0,23060.041961307965,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,68.04196130796481,22376.0,22444.041961307965,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,68.04196130796481,22680.0,22748.041961307965,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,68.04196130796481,22688.0,22756.041961307965,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,22603.221741051962,0.0,22603.221741051962,14085,13890,14090,13785,-1.0,13890,0,0
2041,2018-03-29,22603.221741051962,0.0,22603.221741051962,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,22603.221741051962,0.0,22603.221741051962,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,22603.221741051962,0.0,22603.221741051962,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,22603.221741051962,0.0,22603.221741051962,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,22603.221741051962,0.0,22603.221741051962,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,22603.221741051962,0.0,22603.221741051962,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,22603.221741051962,0.0,22603.221741051962,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,22603.221741051962,0.0,22603.221741051962,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,22603.221741051962,0.0,22603.221741051962,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,22603.221741051962,0.0,22603.221741051962,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,22603.221741051962,0.0,22603.221741051962,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,22603.221741051962,0.0,22603.221741051962,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,22603.221741051962,0.0,22603.221741051962,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,22603.221741051962,0.0,22603.221741051962,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,22603.221741051962,0.0,22603.221741051962,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,22603.221741051962,0.0,22603.221741051962,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,22603.221741051962,0.0,22603.221741051962,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,22603.221741051962,0.0,22603.221741051962,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,22603.221741051962,0.0,22603.221741051962,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,22603.221741051962,0.0,22603.221741051962,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,22603.221741051962,0.0,22603.221741051962,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,22603.221741051962,0.0,22603.221741051962,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,22603.221741051962,0.0,22603.221741051962,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,22603.221741051962,0.0,22603.221741051962,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,22603.221741051962,0.0,22603.221741051962,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,22603.221741051962,0.0,22603.221741051962,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,22603.221741051962,0.0,22603.221741051962,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,22603.221741051962,0.0,22603.221741051962,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,22603.221741051962,0.0,22603.221741051962,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,22603.221741051962,0.0,22603.221741051962,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,22603.221741051962,0.0,22603.221741051962,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,22603.221741051962,0.0,22603.221741051962,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,22603.221741051962,0.0,22603.221741051962,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,22603.221741051962,0.0,22603.221741051962,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,22603.221741051962,0.0,22603.221741051962,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,22603.221741051962,0.0,22603.221741051962,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,22603.221741051962,0.0,22603.221741051962,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,22603.221741051962,0.0,22603.221741051962,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,22603.221741051962,0.0,22603.221741051962,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,22603.221741051962,0.0,22603.221741051962,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,22603.221741051962,0.0,22603.221741051962,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,22603.221741051962,0.0,22603.221741051962,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,22603.221741051962,0.0,22603.221741051962,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,22603.221741051962,0.0,22603.221741051962,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,22603.221741051962,0.0,22603.221741051962,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,22603.221741051962,0.0,22603.221741051962,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,22603.221741051962,0.0,22603.221741051962,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,22603.221741051962,0.0,22603.221741051962,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,22603.221741051962,0.0,22603.221741051962,13310,13410,13445,13180,0.0,13410,0,0
2090,2018-06-12,82.45174105196202,22519.95,22602.401741051963,13470,13485,13515,13390,1.0,13485,0,0
2091,2018-06-14,82.45174105196202,22094.1,22176.55174105196,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,82.45174105196202,22152.55,22235.00174105196,13310,13265,13310,13190,0.0,13265,0,0
2093,2018-06-18,82.45174105196202,21910.399999999998,21992.85174105196,13265,13120,13310,13045,0.0,13120,0,0
2094,2018-06-19,21825.06036826556,0.0,21825.06036826556,13020,12700,13035,12655,-1.0,12700,0,0
2095,2018-06-20,21825.06036826556,0.0,21825.06036826556,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,21825.06036826556,0.0,21825.06036826556,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,21825.06036826556,0.0,21825.06036826556,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,21825.06036826556,0.0,21825.06036826556,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,21825.06036826556,0.0,21825.06036826556,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,21825.06036826556,0.0,21825.06036826556,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,21825.06036826556,0.0,21825.06036826556,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,21825.06036826556,0.0,21825.06036826556,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,21825.06036826556,0.0,21825.06036826556,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,21825.06036826556,0.0,21825.06036826556,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,21825.06036826556,0.0,21825.06036826556,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,21825.06036826556,0.0,21825.06036826556,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,21825.06036826556,0.0,21825.06036826556,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,21825.06036826556,0.0,21825.06036826556,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,21825.06036826556,0.0,21825.06036826556,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,21825.06036826556,0.0,21825.06036826556,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,21825.06036826556,0.0,21825.06036826556,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,21825.06036826556,0.0,21825.06036826556,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,21825.06036826556,0.0,21825.06036826556,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,21825.06036826556,0.0,21825.06036826556,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,21825.06036826556,0.0,21825.06036826556,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,21825.06036826556,0.0,21825.06036826556,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,21825.06036826556,0.0,21825.06036826556,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,21825.06036826556,0.0,21825.06036826556,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,21825.06036826556,0.0,21825.06036826556,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,21825.06036826556,0.0,21825.06036826556,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,21825.06036826556,0.0,21825.06036826556,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,21825.06036826556,0.0,21825.06036826556,12750,12700,12790,12590,0.0,12700,0,0
2123,2018-07-30,64.27036826555923,21760.0,21824.27036826556,12705,12800,12840,12670,1.0,12800,0,0
2124,2018-07-31,64.27036826555923,21743.0,21807.27036826556,12800,12790,12840,12700,0.0,12790,0,0
2125,2018-08-01,64.27036826555923,21505.0,21569.27036826556,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,64.27036826555923,21182.0,21246.27036826556,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,64.27036826555923,21590.0,21654.27036826556,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,64.27036826555923,21386.0,21450.27036826556,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,64.27036826555923,21556.0,21620.27036826556,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,64.27036826555923,21394.5,21458.77036826556,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,64.27036826555923,21564.5,21628.77036826556,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,64.27036826555923,21462.5,21526.77036826556,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,64.27036826555923,21258.5,21322.77036826556,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,64.27036826555923,21564.5,21628.77036826556,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,64.27036826555923,21488.0,21552.27036826556,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,64.27036826555923,21530.5,21594.77036826556,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,64.27036826555923,21598.5,21662.77036826556,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,64.27036826555923,21488.0,21552.27036826556,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,64.27036826555923,21003.5,21067.77036826556,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,21169.002212487558,0.0,21169.002212487558,12415,12315,12415,12195,-1.0,12315,0,0
2141,2018-08-24,21169.002212487558,0.0,21169.002212487558,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,17.032212487556535,21151.2,21168.232212487557,12525,12590,12590,12430,1.0,12590,0,0
2143,2018-08-28,17.032212487556535,21100.8,21117.832212487556,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,17.032212487556535,21243.6,21260.632212487555,12590,12645,12660,12560,0.0,12645,0,0
2145,2018-08-30,21259.859030421954,0.0,21259.859030421954,12645,12445,12645,12445,-1.0,12445,0,0
2146,2018-08-31,21259.859030421954,0.0,21259.859030421954,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,21259.859030421954,0.0,21259.859030421954,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,21259.859030421954,0.0,21259.859030421954,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,21259.859030421954,0.0,21259.859030421954,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,21259.859030421954,0.0,21259.859030421954,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,21259.859030421954,0.0,21259.859030421954,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,21259.859030421954,0.0,21259.859030421954,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,21259.859030421954,0.0,21259.859030421954,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,21259.859030421954,0.0,21259.859030421954,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,21259.859030421954,0.0,21259.859030421954,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,21259.859030421954,0.0,21259.859030421954,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,21259.859030421954,0.0,21259.859030421954,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,21259.859030421954,0.0,21259.859030421954,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,21259.859030421954,0.0,21259.859030421954,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,21259.859030421954,0.0,21259.859030421954,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,21259.859030421954,0.0,21259.859030421954,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,21259.859030421954,0.0,21259.859030421954,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,21259.859030421954,0.0,21259.859030421954,12550,12605,12670,12505,0.0,12605,0,0
2164,2018-10-01,125.23903042195525,21133.85,21259.089030421954,12635,12655,12750,12635,1.0,12655,0,0
2165,2018-10-02,125.23903042195525,20983.55,21108.789030421955,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,21108.025313136153,0.0,21108.025313136153,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,21108.025313136153,0.0,21108.025313136153,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,21108.025313136153,0.0,21108.025313136153,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,21108.025313136153,0.0,21108.025313136153,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,21108.025313136153,0.0,21108.025313136153,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,21108.025313136153,0.0,21108.025313136153,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,21108.025313136153,0.0,21108.025313136153,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,21108.025313136153,0.0,21108.025313136153,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,21108.025313136153,0.0,21108.025313136153,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,21108.025313136153,0.0,21108.025313136153,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,21108.025313136153,0.0,21108.025313136153,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,21108.025313136153,0.0,21108.025313136153,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,21108.025313136153,0.0,21108.025313136153,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,21108.025313136153,0.0,21108.025313136153,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,21108.025313136153,0.0,21108.025313136153,11355,11695,11695,11350,0.0,11695,0,0
2181,2018-10-26,21108.025313136153,0.0,21108.025313136153,11695,11220,11695,11150,0.0,11220,0,0
2182,2018-10-29,21108.025313136153,0.0,21108.025313136153,11355,11080,11540,11070,0.0,11080,0,0
2183,2018-10-30,21108.025313136153,0.0,21108.025313136153,11080,11185,11300,11030,0.0,11185,0,0
2184,2018-10-31,21108.025313136153,0.0,21108.025313136153,11200,11525,11525,11105,0.0,11525,0,0
2185,2018-11-01,21108.025313136153,0.0,21108.025313136153,11525,11270,11540,11270,0.0,11270,0,0
2186,2018-11-02,21108.025313136153,0.0,21108.025313136153,11380,11755,11755,11380,0.0,11755,0,0
2187,2018-11-05,21108.025313136153,0.0,21108.025313136153,11630,11660,11660,11500,0.0,11660,0,0
2188,2018-11-06,21108.025313136153,0.0,21108.025313136153,11695,11585,11695,11520,0.0,11585,0,0
2189,2018-11-07,21108.025313136153,0.0,21108.025313136153,11585,11450,11610,11395,0.0,11450,0,0
2190,2018-11-08,21108.025313136153,0.0,21108.025313136153,11560,11505,11645,11485,0.0,11505,0,0
2191,2018-11-09,21108.025313136153,0.0,21108.025313136153,11505,11375,11510,11315,0.0,11375,0,0
2192,2018-11-12,21108.025313136153,0.0,21108.025313136153,11330,11375,11445,11245,0.0,11375,0,0
2193,2018-11-13,21108.025313136153,0.0,21108.025313136153,11245,11370,11370,11025,0.0,11370,0,0
2194,2018-11-14,21108.025313136153,0.0,21108.025313136153,11360,11270,11360,11180,0.0,11270,0,0
2195,2018-11-15,21108.025313136153,0.0,21108.025313136153,11245,11390,11390,11200,0.0,11390,0,0
2196,2018-11-16,21108.025313136153,0.0,21108.025313136153,11405,11390,11420,11345,0.0,11390,0,0
2197,2018-11-19,21108.025313136153,0.0,21108.025313136153,11490,11505,11600,11440,0.0,11505,0,0
2198,2018-11-20,21108.025313136153,0.0,21108.025313136153,11495,11440,11510,11345,0.0,11440,0,0
2199,2018-11-21,21108.025313136153,0.0,21108.025313136153,11315,11470,11470,11315,0.0,11470,0,0
2200,2018-11-22,21108.025313136153,0.0,21108.025313136153,11505,11430,11505,11400,0.0,11430,0,0
2201,2018-11-23,21108.025313136153,0.0,21108.025313136153,11510,11265,11525,11235,0.0,11265,0,0
2202,2018-11-26,21108.025313136153,0.0,21108.025313136153,11255,11290,11290,11135,0.0,11290,0,0
2203,2018-11-27,21108.025313136153,0.0,21108.025313136153,11350,11390,11390,11210,0.0,11390,0,0
2204,2018-11-28,21108.025313136153,0.0,21108.025313136153,11420,11340,11420,11255,0.0,11340,0,0
2205,2018-11-29,21108.025313136153,0.0,21108.025313136153,11475,11380,11475,11355,0.0,11380,0,0
2206,2018-11-30,21108.025313136153,0.0,21108.025313136153,11425,11455,11490,11415,0.0,11455,0,0
2207,2018-12-03,21108.025313136153,0.0,21108.025313136153,11655,11875,11875,11655,0.0,11875,0,0
2208,2018-12-04,65.25531313615284,21042.0,21107.255313136153,11875,11690,11875,11620,1.0,11690,0,0
2209,2018-12-05,65.25531313615284,20826.0,20891.255313136153,11515,11570,11640,11450,0.0,11570,0,0
2210,2018-12-06,20854.49864029615,0.0,20854.49864029615,11550,11390,11570,11345,-1.0,11390,0,0
2211,2018-12-07,20854.49864029615,0.0,20854.49864029615,11445,11325,11445,11255,0.0,11325,0,0
2212,2018-12-10,20854.49864029615,0.0,20854.49864029615,11230,11065,11230,10990,0.0,11065,0,0
2213,2018-12-11,20854.49864029615,0.0,20854.49864029615,11060,11095,11110,11020,0.0,11095,0,0
2214,2018-12-12,20854.49864029615,0.0,20854.49864029615,11165,11205,11240,11150,0.0,11205,0,0
2215,2018-12-13,20854.49864029615,0.0,20854.49864029615,11280,11290,11350,11250,0.0,11290,0,0
2216,2018-12-14,20854.49864029615,0.0,20854.49864029615,11375,11265,11480,11195,0.0,11265,0,0
2217,2018-12-17,20854.49864029615,0.0,20854.49864029615,11325,11285,11405,11285,0.0,11285,0,0
2218,2018-12-18,20854.49864029615,0.0,20854.49864029615,11180,11035,11180,11005,0.0,11035,0,0
2219,2018-12-19,20854.49864029615,0.0,20854.49864029615,11040,11210,11240,11000,0.0,11210,0,0
2220,2018-12-20,20854.49864029615,0.0,20854.49864029615,11210,11140,11210,11035,0.0,11140,0,0
2221,2018-12-21,20854.49864029615,0.0,20854.49864029615,11130,11290,11300,11130,0.0,11290,0,0
2222,2018-12-24,20854.49864029615,0.0,20854.49864029615,11290,11300,11320,11240,0.0,11300,0,0
2223,2018-12-26,20854.49864029615,0.0,20854.49864029615,11120,11220,11230,11110,0.0,11220,0,0
2224,2018-12-27,20854.49864029615,0.0,20854.49864029615,11515,11350,11515,11290,0.0,11350,0,0
2225,2018-12-28,20854.49864029615,0.0,20854.49864029615,11350,11360,11360,11315,0.0,11360,0,0
2226,2019-01-02,20854.49864029615,0.0,20854.49864029615,11400,10985,11400,10945,0.0,10985,0,0
2227,2019-01-03,20854.49864029615,0.0,20854.49864029615,11020,10705,11020,10700,0.0,10705,0,0
2228,2019-01-04,20854.49864029615,0.0,20854.49864029615,10670,10705,10705,10590,0.0,10705,0,0
2229,2019-01-07,20854.49864029615,0.0,20854.49864029615,10855,11085,11215,10855,0.0,11085,0,0
2230,2019-01-08,20854.49864029615,0.0,20854.49864029615,11165,11085,11170,11085,0.0,11085,0,0
2231,2019-01-09,20854.49864029615,0.0,20854.49864029615,11110,11270,11315,11110,0.0,11270,0,0
2232,2019-01-10,20854.49864029615,0.0,20854.49864029615,11350,11275,11350,11210,0.0,11275,0,0
2233,2019-01-11,20854.49864029615,0.0,20854.49864029615,11275,11360,11380,11255,0.0,11360,0,0
2234,2019-01-14,20854.49864029615,0.0,20854.49864029615,11355,11270,11405,11250,0.0,11270,0,0
2235,2019-01-15,20854.49864029615,0.0,20854.49864029615,11290,11385,11420,11290,0.0,11385,0,0
2236,2019-01-16,5.638640296150697,20848.100000000002,20853.738640296153,11385,11455,11455,11385,1.0,11455,0,0
2237,2019-01-17,5.638640296150697,20939.100000000002,20944.738640296153,11500,11505,11620,11500,0.0,11505,0,0
2238,2019-01-18,5.638640296150697,21148.4,21154.038640296152,11625,11620,11645,11550,0.0,11620,0,0
2239,2019-01-21,5.638640296150697,21357.7,21363.33864029615,11700,11735,11790,11685,0.0,11735,0,0
2240,2019-01-22,5.638640296150697,21257.600000000002,21263.238640296153,11735,11680,11765,11645,0.0,11680,0,0
2241,2019-01-23,5.638640296150697,21294.0,21299.63864029615,11640,11700,11705,11565,0.0,11700,0,0
2242,2019-01-24,5.638640296150697,21184.8,21190.43864029615,11610,11640,11670,11570,0.0,11640,0,0
2243,2019-01-25,5.638640296150697,21557.9,21563.538640296152,11580,11845,11885,11580,0.0,11845,0,0
2244,2019-01-28,5.638640296150697,21576.100000000002,21581.738640296153,11855,11855,11920,11840,0.0,11855,0,0
2245,2019-01-29,5.638640296150697,21776.3,21781.93864029615,11850,11965,11995,11800,0.0,11965,0,0
