,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1683,2016-09-13,23012.177040568582,0.0,23012.177040568582,9835,9695,9850,9670,0.0,9695,0,0
1684,2016-09-19,23012.177040568582,0.0,23012.177040568582,9545,9735,9735,9510,0.0,9735,0,0
1685,2016-09-20,23012.177040568582,0.0,23012.177040568582,9675,9725,9735,9610,0.0,9725,0,0
1686,2016-09-21,23012.177040568582,0.0,23012.177040568582,9715,9835,9835,9690,0.0,9835,0,0
1687,2016-09-22,23012.177040568582,0.0,23012.177040568582,9950,9910,9950,9890,0.0,9910,0,0
1688,2016-09-23,23012.177040568582,0.0,23012.177040568582,9925,9960,9990,9925,0.0,9960,0,0
1689,2016-09-26,23012.177040568582,0.0,23012.177040568582,9980,10035,10060,9980,0.0,10035,0,0
1690,2016-09-27,23012.177040568582,0.0,23012.177040568582,10035,10105,10105,9970,0.0,10105,0,0
1691,2016-09-28,23012.177040568582,0.0,23012.177040568582,10105,10040,10105,10025,0.0,10040,0,0
1692,2016-09-29,89.84704056858027,22921.500000000004,23011.347040568584,10190,10325,10330,10190,1.0,10325,0,0
1693,2016-09-30,89.84704056858027,22766.100000000002,22855.947040568582,10220,10255,10290,10150,0.0,10255,0,0
1694,2016-10-04,89.84704056858027,22721.7,22811.54704056858,10270,10235,10300,10235,0.0,10235,0,0
1695,2016-10-05,89.84704056858027,22732.800000000003,22822.647040568583,10205,10240,10300,10175,0.0,10240,0,0
1696,2016-10-06,89.84704056858027,22533.000000000004,22622.847040568584,10240,10150,10240,10125,0.0,10150,0,0
1697,2016-10-07,89.84704056858027,22477.500000000004,22567.347040568584,10125,10125,10160,10105,0.0,10125,0,0
1698,2016-10-10,89.84704056858027,22644.000000000004,22733.847040568584,10165,10200,10285,10150,0.0,10200,0,0
1699,2016-10-11,89.84704056858027,22921.500000000004,23011.347040568584,10285,10325,10355,10285,0.0,10325,0,0
1700,2016-10-12,89.84704056858027,22710.600000000002,22800.447040568582,10285,10230,10355,10220,0.0,10230,0,0
1701,2016-10-13,89.84704056858027,22422.000000000004,22511.847040568584,10235,10100,10235,10065,0.0,10100,0,0
1702,2016-10-14,89.84704056858027,22555.2,22645.04704056858,10135,10160,10190,10120,0.0,10160,0,0
1703,2016-10-17,89.84704056858027,22755.000000000004,22844.847040568584,10215,10250,10280,10160,0.0,10250,0,0
1704,2016-10-18,89.84704056858027,23110.2,23200.04704056858,10260,10410,10410,10260,0.0,10410,0,0
1705,2016-10-19,89.84704056858027,23065.800000000003,23155.647040568583,10425,10390,10450,10375,0.0,10390,0,0
1706,2016-10-20,89.84704056858027,23298.9,23388.74704056858,10490,10495,10570,10470,0.0,10495,0,0
1707,2016-10-21,89.84704056858027,23187.9,23277.74704056858,10495,10445,10495,10415,0.0,10445,0,0
1708,2016-10-24,89.84704056858027,23165.7,23255.54704056858,10445,10435,10460,10395,0.0,10435,0,0
1709,2016-10-25,89.84704056858027,23143.500000000004,23233.347040568584,10435,10425,10435,10340,0.0,10425,0,0
1710,2016-10-26,89.84704056858027,22621.800000000003,22711.647040568583,10320,10190,10325,10135,0.0,10190,0,0
1711,2016-10-27,89.84704056858027,22621.800000000003,22711.647040568583,10185,10190,10215,10080,0.0,10190,0,0
1712,2016-10-28,89.84704056858027,22610.7,22700.54704056858,10170,10185,10190,10105,0.0,10185,0,0
1713,2016-10-31,89.84704056858027,22422.000000000004,22511.847040568584,10075,10100,10115,10040,0.0,10100,0,0
1714,2016-11-01,89.84704056858027,22566.300000000003,22656.147040568583,10025,10165,10165,9980,0.0,10165,0,0
1715,2016-11-02,22566.528949478583,0.0,22566.528949478583,10125,10090,10165,10050,-1.0,10090,0,0
1716,2016-11-03,22566.528949478583,0.0,22566.528949478583,10090,10155,10155,10030,0.0,10155,0,0
1717,2016-11-04,22566.528949478583,0.0,22566.528949478583,10145,10070,10145,10070,0.0,10070,0,0
1718,2016-11-07,22566.528949478583,0.0,22566.528949478583,10190,10300,10300,10190,0.0,10300,0,0
1719,2016-11-08,89.90894947858396,22475.800000000003,22565.708949478587,10340,10310,10355,10280,1.0,10310,0,0
1720,2016-11-09,22662.987349814186,0.0,22662.987349814186,10355,9965,10390,9825,-1.0,9965,0,0
1721,2016-11-10,22662.987349814186,0.0,22662.987349814186,10150,10245,10265,10140,0.0,10245,0,0
1722,2016-11-11,22662.987349814186,0.0,22662.987349814186,10215,10190,10275,10110,0.0,10190,0,0
1723,2016-11-14,22662.987349814186,0.0,22662.987349814186,10190,10265,10290,10115,0.0,10265,0,0
1724,2016-11-15,88.26734981418485,22573.9,22662.167349814186,10240,10355,10390,10135,1.0,10355,0,0
1725,2016-11-16,88.26734981418485,22552.100000000002,22640.367349814187,10485,10345,10485,10310,0.0,10345,0,0
1726,2016-11-17,88.26734981418485,22377.7,22465.967349814186,10295,10265,10300,10200,0.0,10265,0,0
1727,2016-11-18,88.26734981418485,22105.2,22193.467349814186,10255,10140,10255,10140,0.0,10140,0,0
1728,2016-11-21,22203.562412238585,0.0,22203.562412238585,10145,10110,10195,10110,-1.0,10110,0,0
1729,2016-11-22,8.75241223858393,22194.0,22202.752412238584,10185,10275,10275,10185,1.0,10275,0,0
1730,2016-11-23,8.75241223858393,22323.600000000002,22332.352412238586,10275,10335,10350,10275,0.0,10335,0,0
1731,2016-11-24,22212.744246337785,0.0,22212.744246337785,10280,10100,10280,10090,-1.0,10100,0,0
1732,2016-11-25,22212.744246337785,0.0,22212.744246337785,10140,10120,10150,10060,0.0,10120,0,0
1733,2016-11-28,22212.744246337785,0.0,22212.744246337785,10075,10060,10090,10000,0.0,10060,0,0
1734,2016-11-29,22212.744246337785,0.0,22212.744246337785,10060,10100,10145,10060,0.0,10100,0,0
1735,2016-11-30,22212.744246337785,0.0,22212.744246337785,10100,10050,10100,9970,0.0,10050,0,0
1736,2016-12-01,22212.744246337785,0.0,22212.744246337785,10200,10180,10215,10150,0.0,10180,0,0
1737,2016-12-02,22212.744246337785,0.0,22212.744246337785,10180,10100,10190,10070,0.0,10100,0,0
1738,2016-12-05,22212.744246337785,0.0,22212.744246337785,10100,10105,10185,10060,0.0,10105,0,0
1739,2016-12-06,22212.744246337785,0.0,22212.744246337785,10185,10325,10345,10185,0.0,10325,0,0
1740,2016-12-07,2.4342463377834065,22209.5,22211.934246337783,10315,10330,10345,10275,1.0,10330,0,0
1741,2016-12-08,2.4342463377834065,22682.5,22684.934246337783,10380,10550,10550,10380,0.0,10550,0,0
1742,2016-12-09,2.4342463377834065,22575.0,22577.434246337783,10515,10500,10545,10445,0.0,10500,0,0
1743,2016-12-12,2.4342463377834065,22510.5,22512.934246337783,10595,10470,10605,10450,0.0,10470,0,0
1744,2016-12-13,2.4342463377834065,22714.75,22717.184246337783,10520,10565,10565,10475,0.0,10565,0,0
1745,2016-12-14,2.4342463377834065,22499.75,22502.184246337783,10585,10465,10590,10465,0.0,10465,0,0
1746,2016-12-15,2.4342463377834065,22886.75,22889.184246337783,10390,10645,10650,10390,0.0,10645,0,0
1747,2016-12-16,2.4342463377834065,22628.75,22631.184246337783,10635,10525,10635,10525,0.0,10525,0,0
1748,2016-12-19,2.4342463377834065,22650.25,22652.684246337783,10570,10535,10605,10535,0.0,10535,0,0
1749,2016-12-20,2.4342463377834065,22575.0,22577.434246337783,10555,10500,10555,10470,0.0,10500,0,0
1750,2016-12-21,2.4342463377834065,22779.25,22781.684246337783,10565,10595,10620,10565,0.0,10595,0,0
1751,2016-12-22,2.4342463377834065,22768.5,22770.934246337783,10620,10590,10620,10555,0.0,10590,0,0
1752,2016-12-23,2.4342463377834065,22886.75,22889.184246337783,10600,10645,10650,10570,0.0,10645,0,0
1753,2016-12-26,2.4342463377834065,22822.25,22824.684246337783,10655,10615,10675,10595,0.0,10615,0,0
1754,2016-12-27,2.4342463377834065,22994.25,22996.684246337783,10615,10695,10695,10615,0.0,10695,0,0
1755,2016-12-28,2.4342463377834065,23263.0,23265.434246337783,10815,10820,10845,10765,0.0,10820,0,0
1756,2016-12-29,2.4342463377834065,23327.5,23329.934246337783,10765,10850,10850,10720,0.0,10850,0,0
1757,2017-01-02,2.4342463377834065,23413.5,23415.934246337783,10705,10890,10890,10705,0.0,10890,0,0
1758,2017-01-03,2.4342463377834065,23886.5,23888.934246337783,10900,11110,11110,10885,0.0,11110,0,0
1759,2017-01-04,2.4342463377834065,23843.5,23845.934246337783,11105,11090,11110,11050,0.0,11090,0,0
1760,2017-01-05,2.4342463377834065,23639.25,23641.684246337783,11090,10995,11090,10950,0.0,10995,0,0
1761,2017-01-06,2.4342463377834065,23736.0,23738.434246337783,10995,11040,11100,10995,0.0,11040,0,0
1762,2017-01-09,2.4342463377834065,23714.5,23716.934246337783,11040,11030,11055,10990,0.0,11030,0,0
1763,2017-01-10,2.4342463377834065,23521.0,23523.434246337783,10985,10940,11000,10940,0.0,10940,0,0
1764,2017-01-11,2.4342463377834065,24187.5,24189.934246337783,10960,11250,11250,10960,0.0,11250,0,0
1765,2017-01-12,2.4342463377834065,24316.5,24318.934246337783,11280,11310,11375,11280,0.0,11310,0,0
1766,2017-01-13,2.4342463377834065,24327.25,24329.684246337783,11310,11315,11390,11305,0.0,11315,0,0
1767,2017-01-16,2.4342463377834065,24252.0,24254.434246337783,11335,11280,11335,11195,0.0,11280,0,0
1768,2017-01-17,2.4342463377834065,24284.25,24286.684246337783,11280,11295,11350,11255,0.0,11295,0,0
1769,2017-01-18,2.4342463377834065,24058.5,24060.934246337783,11305,11190,11305,11135,0.0,11190,0,0
1770,2017-01-19,2.4342463377834065,24004.75,24007.184246337783,11225,11165,11255,11095,0.0,11165,0,0
1771,2017-01-20,2.4342463377834065,23671.5,23673.934246337783,11135,11010,11135,11000,0.0,11010,0,0
1772,2017-01-23,2.4342463377834065,23746.75,23749.184246337783,11080,11045,11080,11010,0.0,11045,0,0
1773,2017-01-24,2.4342463377834065,23736.0,23738.434246337783,11030,11040,11040,10970,0.0,11040,0,0
1774,2017-01-25,2.4342463377834065,23714.5,23716.934246337783,11090,11030,11110,11000,0.0,11030,0,0
1775,2017-01-26,2.4342463377834065,23940.25,23942.684246337783,11050,11135,11185,11040,0.0,11135,0,0
1776,2017-01-31,2.4342463377834065,23402.75,23405.184246337783,11075,10885,11075,10865,0.0,10885,0,0
1777,2017-02-01,2.4342463377834065,23746.75,23749.184246337783,10890,11045,11045,10890,0.0,11045,0,0
1778,2017-02-02,2.4342463377834065,23908.0,23910.434246337783,11020,11120,11200,11020,0.0,11120,0,0
1779,2017-02-03,2.4342463377834065,23542.5,23544.934246337783,11140,10950,11165,10950,0.0,10950,0,0
1780,2017-02-06,2.4342463377834065,23542.5,23544.934246337783,11125,10950,11125,10925,0.0,10950,0,0
1781,2017-02-07,23544.07739350778,0.0,23544.07739350778,10950,10780,10950,10780,-1.0,10780,0,0
1782,2017-02-08,23544.07739350778,0.0,23544.07739350778,10825,10840,10860,10740,0.0,10840,0,0
1783,2017-02-09,23544.07739350778,0.0,23544.07739350778,10880,10900,10915,10840,0.0,10900,0,0
1784,2017-02-10,23544.07739350778,0.0,23544.07739350778,10935,11135,11135,10935,0.0,11135,0,0
1785,2017-02-13,72.52739350778211,23470.699999999997,23543.22739350778,11150,11230,11235,11135,1.0,11230,0,0
1786,2017-02-14,72.52739350778211,23345.3,23417.82739350778,11250,11170,11260,11150,0.0,11170,0,0
1787,2017-02-15,72.52739350778211,23512.5,23585.027393507782,11170,11250,11250,11170,0.0,11250,0,0
1788,2017-02-16,72.52739350778211,23188.55,23261.07739350778,11250,11095,11250,11075,0.0,11095,0,0
1789,2017-02-17,72.52739350778211,23282.6,23355.12739350778,11100,11140,11210,11100,0.0,11140,0,0
1790,2017-02-20,72.52739350778211,22990.0,23062.527393507782,11130,11000,11130,10985,0.0,11000,0,0
1791,2017-02-21,72.52739350778211,23104.949999999997,23177.47739350778,11025,11055,11100,11020,0.0,11055,0,0
1792,2017-02-22,72.52739350778211,23146.75,23219.277393507782,11120,11075,11120,11050,0.0,11075,0,0
1793,2017-02-23,72.52739350778211,23115.399999999998,23187.92739350778,11075,11060,11075,11050,0.0,11060,0,0
1794,2017-02-24,72.52739350778211,22822.8,22895.32739350778,11095,10920,11110,10920,0.0,10920,0,0
1795,2017-02-27,22915.395974202576,0.0,22915.395974202576,10930,10930,10930,10825,-1.0,10930,0,0
1796,2017-02-28,22915.395974202576,0.0,22915.395974202576,10930,11015,11020,10910,0.0,11015,0,0
1797,2017-03-02,22915.395974202576,0.0,22915.395974202576,11085,11045,11090,10995,0.0,11045,0,0
1798,2017-03-03,22915.395974202576,0.0,22915.395974202576,11040,10950,11040,10875,0.0,10950,0,0
1799,2017-03-06,22915.395974202576,0.0,22915.395974202576,10920,10870,10920,10700,0.0,10870,0,0
1800,2017-03-07,22915.395974202576,0.0,22915.395974202576,10870,10980,11000,10840,0.0,10980,0,0
1801,2017-03-08,22915.395974202576,0.0,22915.395974202576,10925,10955,10980,10905,0.0,10955,0,0
1802,2017-03-09,22915.395974202576,0.0,22915.395974202576,10945,10845,10945,10825,0.0,10845,0,0
1803,2017-03-10,22915.395974202576,0.0,22915.395974202576,10845,10810,10845,10760,0.0,10810,0,0
1804,2017-03-13,22915.395974202576,0.0,22915.395974202576,10805,10925,10940,10805,0.0,10925,0,0
1805,2017-03-14,22915.395974202576,0.0,22915.395974202576,10985,10930,11010,10930,0.0,10930,0,0
1806,2017-03-15,22915.395974202576,0.0,22915.395974202576,10930,11000,11000,10930,0.0,11000,0,0
1807,2017-03-16,22915.395974202576,0.0,22915.395974202576,11100,11180,11225,11095,0.0,11180,0,0
1808,2017-03-17,46.16597420257676,22868.4,22914.56597420258,11215,11210,11215,11110,1.0,11210,0,0
1809,2017-03-20,46.16597420257676,22848.0,22894.165974202577,11210,11200,11210,11150,0.0,11200,0,0
1810,2017-03-21,46.16597420257676,23296.8,23342.965974202576,11240,11420,11430,11240,0.0,11420,0,0
1811,2017-03-22,46.16597420257676,22868.4,22914.56597420258,11360,11210,11360,11180,0.0,11210,0,0
1812,2017-03-23,46.16597420257676,22878.600000000002,22924.76597420258,11235,11215,11320,11205,0.0,11215,0,0
1813,2017-03-24,46.16597420257676,22797.0,22843.165974202577,11260,11175,11260,11175,0.0,11175,0,0
1814,2017-03-27,46.16597420257676,22623.600000000002,22669.76597420258,11205,11090,11205,11070,0.0,11090,0,0
1815,2017-03-28,46.16597420257676,23062.2,23108.365974202577,11260,11305,11320,11260,0.0,11305,0,0
1816,2017-03-29,46.16597420257676,23286.600000000002,23332.76597420258,11385,11415,11420,11325,0.0,11415,0,0
1817,2017-03-30,46.16597420257676,23317.2,23363.365974202577,11420,11430,11550,11405,0.0,11430,0,0
1818,2017-03-31,46.16597420257676,23572.2,23618.365974202577,11510,11555,11600,11510,0.0,11555,0,0
1819,2017-04-03,46.16597420257676,23551.8,23597.965974202576,11575,11545,11580,11470,0.0,11545,0,0
1820,2017-04-04,46.16597420257676,23143.8,23189.965974202576,11420,11345,11430,11310,0.0,11345,0,0
1821,2017-04-05,46.16597420257676,23215.2,23261.365974202577,11380,11380,11430,11275,0.0,11380,0,0
1822,2017-04-06,46.16597420257676,23194.8,23240.965974202576,11330,11370,11370,11295,0.0,11370,0,0
1823,2017-04-07,46.16597420257676,23205.0,23251.165974202577,11370,11375,11380,11300,0.0,11375,0,0
1824,2017-04-10,46.16597420257676,22848.0,22894.165974202577,11365,11200,11365,11175,0.0,11200,0,0
1825,2017-04-11,46.16597420257676,22950.0,22996.165974202577,11210,11250,11300,11205,0.0,11250,0,0
1826,2017-04-12,46.16597420257676,23011.2,23057.365974202577,11250,11280,11280,11230,0.0,11280,0,0
1827,2017-04-13,46.16597420257676,22776.600000000002,22822.76597420258,11280,11165,11280,11120,0.0,11165,0,0
1828,2017-04-14,46.16597420257676,22674.600000000002,22720.76597420258,11135,11115,11155,11085,0.0,11115,0,0
1829,2017-04-17,46.16597420257676,22827.600000000002,22873.76597420258,11190,11190,11210,11130,0.0,11190,0,0
1830,2017-04-18,22964.731799720175,0.0,22964.731799720175,11235,11140,11235,11080,-1.0,11140,0,0
1831,2017-04-19,22964.731799720175,0.0,22964.731799720175,11125,11120,11215,11110,0.0,11120,0,0
1832,2017-04-20,22964.731799720175,0.0,22964.731799720175,11120,11190,11190,11065,0.0,11190,0,0
1833,2017-04-21,22964.731799720175,0.0,22964.731799720175,11205,11220,11240,11180,0.0,11220,0,0
1834,2017-04-24,22964.731799720175,0.0,22964.731799720175,11235,11230,11275,11195,0.0,11230,0,0
1835,2017-04-25,49.901799720173585,22913.999999999996,22963.90179972017,11270,11400,11400,11270,1.0,11400,0,0
1836,2017-04-26,49.901799720173585,23125.05,23174.951799720173,11440,11505,11600,11440,0.0,11505,0,0
1837,2017-04-27,49.901799720173585,22612.499999999996,22662.40179972017,11335,11250,11335,11215,0.0,11250,0,0
1838,2017-04-28,49.901799720173585,22321.05,22370.951799720173,11155,11105,11155,11050,0.0,11105,0,0
1839,2017-05-02,22370.13940278437,0.0,22370.13940278437,11105,11165,11250,11100,-1.0,11165,0,0
1840,2017-05-04,22370.13940278437,0.0,22370.13940278437,11180,11130,11260,11130,0.0,11130,0,0
1841,2017-05-08,22370.13940278437,0.0,22370.13940278437,11130,11235,11235,11080,0.0,11235,0,0
1842,2017-05-10,22370.13940278437,0.0,22370.13940278437,11305,11205,11405,11160,0.0,11205,0,0
1843,2017-05-11,90.57940278436945,22278.75,22369.32940278437,11230,11425,11425,11230,1.0,11425,0,0
1844,2017-05-12,90.57940278436945,22415.25,22505.82940278437,11465,11495,11495,11415,0.0,11495,0,0
1845,2017-05-15,90.57940278436945,22347.0,22437.57940278437,11495,11460,11500,11400,0.0,11460,0,0
1846,2017-05-16,90.57940278436945,22483.5,22574.07940278437,11480,11530,11545,11480,0.0,11530,0,0
1847,2017-05-17,90.57940278436945,22181.25,22271.82940278437,11525,11375,11525,11345,0.0,11375,0,0
1848,2017-05-18,90.57940278436945,22181.25,22271.82940278437,11275,11375,11375,11255,0.0,11375,0,0
1849,2017-05-19,90.57940278436945,22249.5,22340.07940278437,11365,11410,11420,11360,0.0,11410,0,0
1850,2017-05-22,90.57940278436945,22678.5,22769.07940278437,11430,11630,11680,11430,0.0,11630,0,0
1851,2017-05-23,90.57940278436945,22912.5,23003.07940278437,11660,11750,11805,11660,0.0,11750,0,0
1852,2017-05-24,90.57940278436945,22893.0,22983.57940278437,11785,11740,11810,11720,0.0,11740,0,0
1853,2017-05-25,90.57940278436945,23214.75,23305.32940278437,11755,11905,11980,11755,0.0,11905,0,0
1854,2017-05-26,90.57940278436945,23361.0,23451.57940278437,11940,11980,11980,11880,0.0,11980,0,0
1855,2017-05-29,90.57940278436945,23575.5,23666.07940278437,12005,12090,12195,12005,0.0,12090,0,0
1856,2017-05-30,90.57940278436945,23517.0,23607.57940278437,12090,12060,12140,11965,0.0,12060,0,0
1857,2017-05-31,90.57940278436945,23390.25,23480.82940278437,12060,11995,12065,11935,0.0,11995,0,0
1858,2017-06-01,90.57940278436945,23302.5,23393.07940278437,11980,11950,12020,11895,0.0,11950,0,0
1859,2017-06-02,90.57940278436945,23029.5,23120.07940278437,11950,11810,11950,11765,0.0,11810,0,0
1860,2017-06-05,90.57940278436945,22834.5,22925.07940278437,11810,11710,11810,11670,0.0,11710,0,0
1861,2017-06-07,90.57940278436945,22756.5,22847.07940278437,11715,11670,11715,11615,0.0,11670,0,0
1862,2017-06-08,90.57940278436945,22668.75,22759.32940278437,11645,11625,11645,11470,0.0,11625,0,0
1863,2017-06-09,90.57940278436945,22824.75,22915.32940278437,11625,11705,11745,11625,0.0,11705,0,0
1864,2017-06-12,90.57940278436945,22678.5,22769.07940278437,11750,11630,11825,11630,0.0,11630,0,0
1865,2017-06-13,90.57940278436945,22912.5,23003.07940278437,11670,11750,11755,11660,0.0,11750,0,0
1866,2017-06-14,90.57940278436945,22522.5,22613.07940278437,11740,11550,11740,11525,0.0,11550,0,0
1867,2017-06-15,90.57940278436945,22239.75,22330.32940278437,11525,11405,11525,11295,0.0,11405,0,0
1868,2017-06-16,22583.010738457368,0.0,22583.010738457368,11535,11490,11540,11470,-1.0,11490,0,0
1869,2017-06-19,22583.010738457368,0.0,22583.010738457368,11520,11540,11580,11500,0.0,11540,0,0
1870,2017-06-20,22583.010738457368,0.0,22583.010738457368,11540,11465,11540,11455,0.0,11465,0,0
1871,2017-06-21,22583.010738457368,0.0,22583.010738457368,11400,11495,11525,11310,0.0,11495,0,0
1872,2017-06-22,22583.010738457368,0.0,22583.010738457368,11495,11560,11560,11405,0.0,11560,0,0
1873,2017-06-23,22583.010738457368,0.0,22583.010738457368,11560,11550,11560,11460,0.0,11550,0,0
1874,2017-06-26,22583.010738457368,0.0,22583.010738457368,11550,11495,11580,11490,0.0,11495,0,0
1875,2017-06-27,22583.010738457368,0.0,22583.010738457368,11515,11505,11550,11460,0.0,11505,0,0
1876,2017-06-28,22583.010738457368,0.0,22583.010738457368,11515,11450,11550,11440,0.0,11450,0,0
1877,2017-06-29,22583.010738457368,0.0,22583.010738457368,11575,11505,11575,11465,0.0,11505,0,0
1878,2017-06-30,22583.010738457368,0.0,22583.010738457368,11450,11655,11655,11440,0.0,11655,0,0
1879,2017-07-03,22583.010738457368,0.0,22583.010738457368,11695,11765,11775,11655,0.0,11765,0,0
1880,2017-07-04,22583.010738457368,0.0,22583.010738457368,11835,11630,11835,11580,0.0,11630,0,0
1881,2017-07-05,59.0907384573693,22523.1,22582.190738457368,11625,11670,11670,11535,1.0,11670,0,0
1882,2017-07-06,59.0907384573693,22426.6,22485.690738457368,11615,11620,11630,11535,0.0,11620,0,0
1883,2017-07-07,59.0907384573693,22416.95,22476.04073845737,11560,11615,11620,11550,0.0,11615,0,0
1884,2017-07-10,59.0907384573693,22581.0,22640.09073845737,11615,11700,11700,11525,0.0,11700,0,0
1885,2017-07-11,59.0907384573693,22851.2,22910.29073845737,11700,11840,11885,11700,0.0,11840,0,0
1886,2017-07-12,59.0907384573693,22783.649999999998,22842.740738457367,11840,11805,11880,11740,0.0,11805,0,0
1887,2017-07-13,59.0907384573693,23063.5,23122.59073845737,11850,11950,11995,11850,0.0,11950,0,0
1888,2017-07-14,59.0907384573693,23468.8,23527.89073845737,11955,12160,12160,11955,0.0,12160,0,0
1889,2017-07-17,59.0907384573693,23594.25,23653.34073845737,12225,12225,12230,12150,0.0,12225,0,0
1890,2017-07-18,59.0907384573693,23700.399999999998,23759.490738457367,12235,12280,12280,12150,0.0,12280,0,0
1891,2017-07-19,59.0907384573693,23594.25,23653.34073845737,12280,12225,12280,12180,0.0,12225,0,0
1892,2017-07-20,59.0907384573693,23932.0,23991.09073845737,12305,12400,12410,12305,0.0,12400,0,0
1893,2017-07-21,59.0907384573693,23854.8,23913.89073845737,12395,12360,12425,12295,0.0,12360,0,0
1894,2017-07-24,59.0907384573693,24028.5,24087.59073845737,12405,12450,12450,12320,0.0,12450,0,0
1895,2017-07-25,59.0907384573693,23989.899999999998,24048.990738457367,12450,12430,12495,12360,0.0,12430,0,0
1896,2017-07-26,59.0907384573693,24018.85,24077.940738457368,12505,12445,12575,12325,0.0,12445,0,0
1897,2017-07-27,59.0907384573693,24211.85,24270.940738457368,12485,12545,12590,12480,0.0,12545,0,0
1898,2017-07-28,59.0907384573693,23951.3,24010.39073845737,12540,12410,12540,12365,0.0,12410,0,0
1899,2017-07-31,59.0907384573693,24356.6,24415.690738457368,12355,12620,12650,12355,0.0,12620,0,0
1900,2017-08-01,59.0907384573693,24665.399999999998,24724.490738457367,12620,12780,12870,12620,0.0,12780,0,0
1901,2017-08-02,59.0907384573693,24675.05,24734.14073845737,12770,12785,12785,12680,0.0,12785,0,0
1902,2017-08-03,59.0907384573693,24182.899999999998,24241.990738457367,12755,12530,12755,12440,0.0,12530,0,0
1903,2017-08-04,59.0907384573693,24925.95,24985.04073845737,12510,12915,12930,12510,0.0,12915,0,0
1904,2017-08-07,59.0907384573693,24761.899999999998,24820.990738457367,12940,12830,13035,12830,0.0,12830,0,0
1905,2017-08-08,59.0907384573693,24761.899999999998,24820.990738457367,12830,12830,12855,12620,0.0,12830,0,0
1906,2017-08-09,59.0907384573693,24482.05,24541.14073845737,12695,12685,12755,12650,0.0,12685,0,0
1907,2017-08-10,59.0907384573693,24433.8,24492.89073845737,12665,12660,12730,12480,0.0,12660,0,0
1908,2017-08-11,59.0907384573693,24250.45,24309.54073845737,12375,12565,12625,12365,0.0,12565,0,0
1909,2017-08-14,59.0907384573693,24646.1,24705.190738457368,12665,12770,12790,12665,0.0,12770,0,0
1910,2017-08-16,59.0907384573693,24318.0,24377.09073845737,12805,12600,12805,12525,0.0,12600,0,0
1911,2017-08-17,59.0907384573693,24453.1,24512.190738457368,12550,12670,12680,12530,0.0,12670,0,0
1912,2017-08-18,59.0907384573693,24511.0,24570.09073845737,12550,12700,12735,12550,0.0,12700,0,0
1913,2017-08-21,59.0907384573693,24597.85,24656.940738457368,12815,12745,12860,12745,0.0,12745,0,0
1914,2017-08-22,59.0907384573693,24954.899999999998,25013.990738457367,12755,12930,12940,12755,0.0,12930,0,0
1915,2017-08-23,59.0907384573693,24839.1,24898.190738457368,12970,12870,12970,12820,0.0,12870,0,0
1916,2017-08-24,59.0907384573693,25157.55,25216.64073845737,12870,13035,13090,12870,0.0,13035,0,0
1917,2017-08-25,59.0907384573693,25128.6,25187.690738457368,13035,13020,13060,12910,0.0,13020,0,0
1918,2017-08-28,59.0907384573693,25311.95,25371.04073845737,13035,13115,13115,12990,0.0,13115,0,0
1919,2017-08-29,59.0907384573693,25263.7,25322.79073845737,13020,13090,13115,12900,0.0,13090,0,0
1920,2017-08-30,59.0907384573693,25669.0,25728.09073845737,13135,13300,13300,13135,0.0,13300,0,0
1921,2017-08-31,59.0907384573693,25755.85,25814.940738457368,13420,13345,13580,13290,0.0,13345,0,0
1922,2017-09-01,59.0907384573693,25649.7,25708.79073845737,13455,13290,13455,13280,0.0,13290,0,0
1923,2017-09-04,59.0907384573693,25591.8,25650.89073845737,12970,13260,13345,12970,0.0,13260,0,0
1924,2017-09-05,59.0907384573693,25398.8,25457.89073845737,13355,13160,13355,13050,0.0,13160,0,0
1925,2017-09-06,59.0907384573693,25437.399999999998,25496.490738457367,13160,13180,13290,13105,0.0,13180,0,0
1926,2017-09-07,59.0907384573693,25572.5,25631.59073845737,13235,13250,13280,13160,0.0,13250,0,0
1927,2017-09-08,59.0907384573693,25418.1,25477.190738457368,13225,13170,13225,13120,0.0,13170,0,0
1928,2017-09-11,59.0907384573693,26219.05,26278.14073845737,13220,13585,13590,13220,0.0,13585,0,0
1929,2017-09-12,59.0907384573693,26083.95,26143.04073845737,13640,13515,13640,13495,0.0,13515,0,0
1930,2017-09-13,59.0907384573693,26556.8,26615.89073845737,13575,13760,13820,13575,0.0,13760,0,0
1931,2017-09-14,59.0907384573693,26421.7,26480.79073845737,13780,13690,13800,13570,0.0,13690,0,0
1932,2017-09-15,59.0907384573693,26016.399999999998,26075.490738457367,13600,13480,13660,13400,0.0,13480,0,0
1933,2017-09-18,59.0907384573693,26016.399999999998,26075.490738457367,13500,13480,13555,13430,0.0,13480,0,0
1934,2017-09-19,59.0907384573693,26083.95,26143.04073845737,13465,13515,13550,13440,0.0,13515,0,0
1935,2017-09-20,59.0907384573693,25755.85,25814.940738457368,13515,13345,13555,13305,0.0,13345,0,0
1936,2017-09-21,59.0907384573693,25659.35,25718.440738457368,13375,13295,13420,13285,0.0,13295,0,0
1937,2017-09-22,59.0907384573693,24829.45,24888.54073845737,13295,12865,13295,12745,0.0,12865,0,0
1938,2017-09-25,59.0907384573693,24848.75,24907.84073845737,12800,12875,12885,12720,0.0,12875,0,0
