,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1994,2018-01-22,124.62341609275973,25480.7,25605.32341609276,14230,14315,14315,14175,0.0,14315,0,0
1995,2018-01-23,124.62341609275973,25747.7,25872.32341609276,14305,14465,14485,14235,0.0,14465,0,0
1996,2018-01-24,124.62341609275973,25801.100000000002,25925.723416092762,14445,14495,14595,14445,0.0,14495,0,0
1997,2018-01-25,124.62341609275973,26041.4,26166.02341609276,14515,14630,14680,14515,0.0,14630,0,0
1998,2018-01-26,124.62341609275973,25916.8,26041.42341609276,14610,14560,14720,14510,0.0,14560,0,0
1999,2018-01-29,124.62341609275973,26708.9,26833.52341609276,14590,15005,15045,14590,0.0,15005,0,0
2000,2018-01-30,124.62341609275973,26557.600000000002,26682.223416092762,15010,14920,15200,14920,0.0,14920,0,0
2001,2018-01-31,124.62341609275973,26415.2,26539.82341609276,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,124.62341609275973,26299.5,26424.12341609276,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,124.62341609275973,25721.0,25845.62341609276,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,124.62341609275973,25213.7,25338.32341609276,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,124.62341609275973,24893.3,25017.92341609276,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,25399.703470796758,0.0,25399.703470796758,14200,13600,14225,13600,-1.0,13600,0,0
2007,2018-02-08,25399.703470796758,0.0,25399.703470796758,13575,13625,13760,13450,0.0,13625,0,0
2008,2018-02-09,25399.703470796758,0.0,25399.703470796758,13335,13545,13570,13290,0.0,13545,0,0
2009,2018-02-12,25399.703470796758,0.0,25399.703470796758,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,25399.703470796758,0.0,25399.703470796758,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,25399.703470796758,0.0,25399.703470796758,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,25399.703470796758,0.0,25399.703470796758,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,25399.703470796758,0.0,25399.703470796758,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,25399.703470796758,0.0,25399.703470796758,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,25399.703470796758,0.0,25399.703470796758,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,25399.703470796758,0.0,25399.703470796758,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,25399.703470796758,0.0,25399.703470796758,14365,14500,14540,14360,0.0,14500,0,0
2018,2018-02-27,102.5334707967595,25296.25,25398.78347079676,14605,14455,14660,14455,1.0,14455,0,0
2019,2018-02-28,102.5334707967595,24963.75,25066.28347079676,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,102.5334707967595,25033.75,25136.28347079676,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,102.5334707967595,24386.25,24488.78347079676,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,102.5334707967595,24605.0,24707.53347079676,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,24662.889539541757,0.0,24662.889539541757,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,24662.889539541757,0.0,24662.889539541757,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,108.99953954175726,24553.0,24661.999539541757,14045,14275,14285,14045,1.0,14275,0,0
2026,2018-03-12,108.99953954175726,24836.8,24945.799539541757,14445,14440,14470,14385,0.0,14440,0,0
2027,2018-03-13,108.99953954175726,24716.399999999998,24825.399539541755,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,108.99953954175726,24768.0,24876.999539541757,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,108.99953954175726,24854.0,24962.999539541757,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,108.99953954175726,24535.8,24644.799539541757,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,108.99953954175726,24458.399999999998,24567.399539541755,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,108.99953954175726,24441.2,24550.199539541758,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,108.99953954175726,24432.6,24541.599539541756,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,108.99953954175726,24716.399999999998,24825.399539541755,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,108.99953954175726,24054.2,24163.199539541758,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,108.99953954175726,24381.0,24489.999539541757,13985,14175,14175,13900,0.0,14175,0,0
2037,2018-03-27,108.99953954175726,24389.6,24498.599539541756,14275,14180,14280,14140,0.0,14180,0,0
2038,2018-03-28,24334.317802766556,0.0,24334.317802766556,14085,13890,14090,13785,-1.0,13890,0,0
2039,2018-03-29,24334.317802766556,0.0,24334.317802766556,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,24334.317802766556,0.0,24334.317802766556,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,24334.317802766556,0.0,24334.317802766556,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,24334.317802766556,0.0,24334.317802766556,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,24334.317802766556,0.0,24334.317802766556,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,24334.317802766556,0.0,24334.317802766556,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,24334.317802766556,0.0,24334.317802766556,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,24334.317802766556,0.0,24334.317802766556,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,24334.317802766556,0.0,24334.317802766556,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,24334.317802766556,0.0,24334.317802766556,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,24334.317802766556,0.0,24334.317802766556,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,24334.317802766556,0.0,24334.317802766556,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,24334.317802766556,0.0,24334.317802766556,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,24334.317802766556,0.0,24334.317802766556,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,24334.317802766556,0.0,24334.317802766556,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,24334.317802766556,0.0,24334.317802766556,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,24334.317802766556,0.0,24334.317802766556,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,24334.317802766556,0.0,24334.317802766556,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,24334.317802766556,0.0,24334.317802766556,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,24334.317802766556,0.0,24334.317802766556,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,24334.317802766556,0.0,24334.317802766556,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,24334.317802766556,0.0,24334.317802766556,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,24334.317802766556,0.0,24334.317802766556,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,24334.317802766556,0.0,24334.317802766556,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,24334.317802766556,0.0,24334.317802766556,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,24334.317802766556,0.0,24334.317802766556,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,24334.317802766556,0.0,24334.317802766556,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,24334.317802766556,0.0,24334.317802766556,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,24334.317802766556,0.0,24334.317802766556,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,24334.317802766556,0.0,24334.317802766556,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,24334.317802766556,0.0,24334.317802766556,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,24334.317802766556,0.0,24334.317802766556,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,24334.317802766556,0.0,24334.317802766556,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,24334.317802766556,0.0,24334.317802766556,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,24334.317802766556,0.0,24334.317802766556,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,24334.317802766556,0.0,24334.317802766556,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,24334.317802766556,0.0,24334.317802766556,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,24334.317802766556,0.0,24334.317802766556,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,24334.317802766556,0.0,24334.317802766556,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,24334.317802766556,0.0,24334.317802766556,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,24334.317802766556,0.0,24334.317802766556,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,24334.317802766556,0.0,24334.317802766556,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,24334.317802766556,0.0,24334.317802766556,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,24334.317802766556,0.0,24334.317802766556,12880,12805,12890,12785,0.0,12805,0,0
2083,2018-06-04,24334.317802766556,0.0,24334.317802766556,12865,13100,13120,12865,0.0,13100,0,0
2084,2018-06-05,24334.317802766556,0.0,24334.317802766556,13115,13155,13155,13095,0.0,13155,0,0
2085,2018-06-07,24334.317802766556,0.0,24334.317802766556,13205,13230,13285,13180,0.0,13230,0,0
2086,2018-06-08,24334.317802766556,0.0,24334.317802766556,13230,13305,13350,13230,0.0,13305,0,0
2087,2018-06-11,24334.317802766556,0.0,24334.317802766556,13310,13410,13445,13180,0.0,13410,0,0
2088,2018-06-12,60.43780276655525,24273.0,24333.437802766555,13470,13485,13515,13390,1.0,13485,0,0
2089,2018-06-14,60.43780276655525,23814.0,23874.437802766555,13440,13230,13440,13200,0.0,13230,0,0
2090,2018-06-15,60.43780276655525,23877.0,23937.437802766555,13310,13265,13310,13190,0.0,13265,0,0
2091,2018-06-18,60.43780276655525,23616.0,23676.437802766555,13265,13120,13310,13045,0.0,13120,0,0
2092,2018-06-19,23495.584826110553,0.0,23495.584826110553,13020,12700,13035,12655,-1.0,12700,0,0
2093,2018-06-20,23495.584826110553,0.0,23495.584826110553,12700,12770,12775,12700,0.0,12770,0,0
2094,2018-06-21,23495.584826110553,0.0,23495.584826110553,12710,12685,12800,12655,0.0,12685,0,0
2095,2018-06-22,23495.584826110553,0.0,23495.584826110553,12570,12620,12620,12445,0.0,12620,0,0
2096,2018-06-25,23495.584826110553,0.0,23495.584826110553,12700,12810,12810,12620,0.0,12810,0,0
2097,2018-06-26,23495.584826110553,0.0,23495.584826110553,12645,12865,12865,12645,0.0,12865,0,0
2098,2018-06-27,23495.584826110553,0.0,23495.584826110553,12715,12515,12715,12515,0.0,12515,0,0
2099,2018-06-28,23495.584826110553,0.0,23495.584826110553,12500,12540,12550,12440,0.0,12540,0,0
2100,2018-06-29,23495.584826110553,0.0,23495.584826110553,12565,12540,12565,12265,0.0,12540,0,0
2101,2018-07-02,23495.584826110553,0.0,23495.584826110553,12525,11945,12525,11945,0.0,11945,0,0
2102,2018-07-03,23495.584826110553,0.0,23495.584826110553,12000,11875,12010,11725,0.0,11875,0,0
2103,2018-07-04,23495.584826110553,0.0,23495.584826110553,11825,11875,11935,11825,0.0,11875,0,0
2104,2018-07-05,23495.584826110553,0.0,23495.584826110553,11960,11915,11965,11870,0.0,11915,0,0
2105,2018-07-06,23495.584826110553,0.0,23495.584826110553,11940,12105,12105,11900,0.0,12105,0,0
2106,2018-07-09,23495.584826110553,0.0,23495.584826110553,12065,12145,12190,11975,0.0,12145,0,0
2107,2018-07-10,23495.584826110553,0.0,23495.584826110553,12120,12190,12235,12120,0.0,12190,0,0
2108,2018-07-11,23495.584826110553,0.0,23495.584826110553,12105,12100,12125,12030,0.0,12100,0,0
2109,2018-07-12,23495.584826110553,0.0,23495.584826110553,12110,12130,12180,12090,0.0,12130,0,0
2110,2018-07-13,23495.584826110553,0.0,23495.584826110553,12245,12335,12335,12230,0.0,12335,0,0
2111,2018-07-16,23495.584826110553,0.0,23495.584826110553,12300,12305,12420,12285,0.0,12305,0,0
2112,2018-07-17,23495.584826110553,0.0,23495.584826110553,12285,12095,12285,12055,0.0,12095,0,0
2113,2018-07-18,23495.584826110553,0.0,23495.584826110553,12200,12100,12240,12100,0.0,12100,0,0
2114,2018-07-19,23495.584826110553,0.0,23495.584826110553,12205,12240,12295,12205,0.0,12240,0,0
2115,2018-07-20,23495.584826110553,0.0,23495.584826110553,12205,12150,12215,12105,0.0,12150,0,0
2116,2018-07-23,23495.584826110553,0.0,23495.584826110553,12215,12100,12225,12100,0.0,12100,0,0
2117,2018-07-24,23495.584826110553,0.0,23495.584826110553,12125,12095,12130,12015,0.0,12095,0,0
2118,2018-07-25,23495.584826110553,0.0,23495.584826110553,12360,12375,12400,12265,0.0,12375,0,0
2119,2018-07-26,23495.584826110553,0.0,23495.584826110553,12435,12685,12685,12435,0.0,12685,0,0
2120,2018-07-27,23495.584826110553,0.0,23495.584826110553,12750,12700,12790,12590,0.0,12700,0,0
2121,2018-07-30,70.73482611055442,23424.0,23494.734826110554,12705,12800,12840,12670,1.0,12800,0,0
2122,2018-07-31,70.73482611055442,23405.7,23476.434826110555,12800,12790,12840,12700,0.0,12790,0,0
2123,2018-08-01,70.73482611055442,23149.5,23220.234826110554,12790,12650,12815,12575,0.0,12650,0,0
2124,2018-08-02,70.73482611055442,22801.8,22872.534826110554,12660,12460,12670,12430,0.0,12460,0,0
2125,2018-08-03,70.73482611055442,23241.0,23311.734826110554,12470,12700,12700,12470,0.0,12700,0,0
2126,2018-08-06,70.73482611055442,23021.4,23092.134826110556,12700,12580,12700,12530,0.0,12580,0,0
2127,2018-08-07,70.73482611055442,23204.4,23275.134826110556,12540,12680,12680,12500,0.0,12680,0,0
2128,2018-08-08,70.73482611055442,23030.55,23101.284826110554,12670,12585,12680,12560,0.0,12585,0,0
2129,2018-08-09,70.73482611055442,23213.55,23284.284826110554,12585,12685,12685,12550,0.0,12685,0,0
2130,2018-08-10,70.73482611055442,23103.75,23174.484826110554,12685,12625,12720,12585,0.0,12625,0,0
2131,2018-08-13,70.73482611055442,22884.15,22954.884826110556,12620,12505,12620,12465,0.0,12505,0,0
2132,2018-08-14,70.73482611055442,23213.55,23284.284826110554,12510,12685,12685,12505,0.0,12685,0,0
2133,2018-08-16,70.73482611055442,23131.2,23201.934826110555,12535,12640,12640,12450,0.0,12640,0,0
2134,2018-08-17,70.73482611055442,23176.95,23247.684826110555,12695,12665,12695,12620,0.0,12665,0,0
2135,2018-08-20,70.73482611055442,23250.15,23320.884826110556,12725,12705,12805,12665,0.0,12705,0,0
2136,2018-08-21,70.73482611055442,23131.2,23201.934826110555,12665,12640,12665,12555,0.0,12640,0,0
2137,2018-08-22,70.73482611055442,22609.65,22680.384826110556,12645,12355,12645,12305,0.0,12355,0,0
2138,2018-08-23,22789.357929008354,0.0,22789.357929008354,12415,12315,12415,12195,-1.0,12315,0,0
2139,2018-08-24,22789.357929008354,0.0,22789.357929008354,12325,12490,12490,12315,0.0,12490,0,0
2140,2018-08-27,22789.357929008354,0.0,22789.357929008354,12525,12590,12590,12430,0.0,12590,0,0
2141,2018-08-28,22789.357929008354,0.0,22789.357929008354,12615,12560,12650,12540,0.0,12560,0,0
2142,2018-08-29,27.527929008352658,22761.0,22788.527929008353,12590,12645,12660,12560,1.0,12645,0,0
2143,2018-08-30,22787.699519652353,0.0,22787.699519652353,12645,12445,12645,12445,-1.0,12445,0,0
2144,2018-08-31,22787.699519652353,0.0,22787.699519652353,12425,12515,12515,12350,0.0,12515,0,0
2145,2018-09-03,22787.699519652353,0.0,22787.699519652353,12495,12520,12545,12450,0.0,12520,0,0
2146,2018-09-04,22787.699519652353,0.0,22787.699519652353,12520,12500,12520,12400,0.0,12500,0,0
2147,2018-09-05,22787.699519652353,0.0,22787.699519652353,12495,12335,12495,12305,0.0,12335,0,0
2148,2018-09-06,22787.699519652353,0.0,22787.699519652353,12345,12250,12345,12240,0.0,12250,0,0
2149,2018-09-07,22787.699519652353,0.0,22787.699519652353,12295,12240,12295,12180,0.0,12240,0,0
2150,2018-09-10,22787.699519652353,0.0,22787.699519652353,12220,12320,12385,12220,0.0,12320,0,0
2151,2018-09-11,22787.699519652353,0.0,22787.699519652353,12360,12325,12375,12230,0.0,12325,0,0
2152,2018-09-12,22787.699519652353,0.0,22787.699519652353,12340,12315,12365,12260,0.0,12315,0,0
2153,2018-09-13,22787.699519652353,0.0,22787.699519652353,12405,12345,12420,12325,0.0,12345,0,0
2154,2018-09-14,22787.699519652353,0.0,22787.699519652353,12345,12445,12475,12345,0.0,12445,0,0
2155,2018-09-17,22787.699519652353,0.0,22787.699519652353,12455,12320,12455,12315,0.0,12320,0,0
2156,2018-09-18,22787.699519652353,0.0,22787.699519652353,12295,12450,12450,12270,0.0,12450,0,0
2157,2018-09-19,22787.699519652353,0.0,22787.699519652353,12455,12325,12455,12325,0.0,12325,0,0
2158,2018-09-20,22787.699519652353,0.0,22787.699519652353,12325,12245,12325,12170,0.0,12245,0,0
2159,2018-09-21,22787.699519652353,0.0,22787.699519652353,12355,12330,12355,12235,0.0,12330,0,0
2160,2018-09-27,22787.699519652353,0.0,22787.699519652353,12265,12515,12560,12250,0.0,12515,0,0
2161,2018-09-28,22787.699519652353,0.0,22787.699519652353,12550,12605,12670,12505,0.0,12605,0,0
2162,2018-10-01,7.8695196523513005,22779.0,22786.86951965235,12635,12655,12750,12635,1.0,12655,0,0
2163,2018-10-02,7.8695196523513005,22617.0,22624.86951965235,12615,12565,12720,12535,0.0,12565,0,0
2164,2018-10-04,22624.04635132035,0.0,22624.04635132035,12565,12185,12565,12140,-1.0,12185,0,0
2165,2018-10-05,22624.04635132035,0.0,22624.04635132035,12175,12200,12225,12060,0.0,12200,0,0
2166,2018-10-08,22624.04635132035,0.0,22624.04635132035,12170,12035,12170,12035,0.0,12035,0,0
2167,2018-10-10,22624.04635132035,0.0,22624.04635132035,12035,11920,12035,11840,0.0,11920,0,0
2168,2018-10-11,22624.04635132035,0.0,22624.04635132035,11595,11450,11700,11360,0.0,11450,0,0
2169,2018-10-12,22624.04635132035,0.0,22624.04635132035,11410,11635,11685,11410,0.0,11635,0,0
2170,2018-10-15,22624.04635132035,0.0,22624.04635132035,11635,11680,11750,11515,0.0,11680,0,0
2171,2018-10-16,22624.04635132035,0.0,22624.04635132035,11770,11640,11770,11610,0.0,11640,0,0
2172,2018-10-17,22624.04635132035,0.0,22624.04635132035,11700,11870,11940,11700,0.0,11870,0,0
2173,2018-10-18,22624.04635132035,0.0,22624.04635132035,11870,11760,11870,11700,0.0,11760,0,0
2174,2018-10-19,22624.04635132035,0.0,22624.04635132035,11645,11690,11695,11365,0.0,11690,0,0
2175,2018-10-22,22624.04635132035,0.0,22624.04635132035,11505,11835,11835,11505,0.0,11835,0,0
2176,2018-10-23,22624.04635132035,0.0,22624.04635132035,11730,11465,11730,11400,0.0,11465,0,0
2177,2018-10-24,22624.04635132035,0.0,22624.04635132035,11625,11520,11655,11490,0.0,11520,0,0
2178,2018-10-25,22624.04635132035,0.0,22624.04635132035,11355,11695,11695,11350,0.0,11695,0,0
2179,2018-10-26,22624.04635132035,0.0,22624.04635132035,11695,11220,11695,11150,0.0,11220,0,0
2180,2018-10-29,22624.04635132035,0.0,22624.04635132035,11355,11080,11540,11070,0.0,11080,0,0
2181,2018-10-30,22624.04635132035,0.0,22624.04635132035,11080,11185,11300,11030,0.0,11185,0,0
2182,2018-10-31,22624.04635132035,0.0,22624.04635132035,11200,11525,11525,11105,0.0,11525,0,0
2183,2018-11-01,22624.04635132035,0.0,22624.04635132035,11525,11270,11540,11270,0.0,11270,0,0
2184,2018-11-02,22624.04635132035,0.0,22624.04635132035,11380,11755,11755,11380,0.0,11755,0,0
2185,2018-11-05,22624.04635132035,0.0,22624.04635132035,11630,11660,11660,11500,0.0,11660,0,0
2186,2018-11-06,22624.04635132035,0.0,22624.04635132035,11695,11585,11695,11520,0.0,11585,0,0
2187,2018-11-07,22624.04635132035,0.0,22624.04635132035,11585,11450,11610,11395,0.0,11450,0,0
2188,2018-11-08,22624.04635132035,0.0,22624.04635132035,11560,11505,11645,11485,0.0,11505,0,0
2189,2018-11-09,22624.04635132035,0.0,22624.04635132035,11505,11375,11510,11315,0.0,11375,0,0
2190,2018-11-12,22624.04635132035,0.0,22624.04635132035,11330,11375,11445,11245,0.0,11375,0,0
2191,2018-11-13,22624.04635132035,0.0,22624.04635132035,11245,11370,11370,11025,0.0,11370,0,0
2192,2018-11-14,22624.04635132035,0.0,22624.04635132035,11360,11270,11360,11180,0.0,11270,0,0
2193,2018-11-15,22624.04635132035,0.0,22624.04635132035,11245,11390,11390,11200,0.0,11390,0,0
2194,2018-11-16,22624.04635132035,0.0,22624.04635132035,11405,11390,11420,11345,0.0,11390,0,0
2195,2018-11-19,22624.04635132035,0.0,22624.04635132035,11490,11505,11600,11440,0.0,11505,0,0
2196,2018-11-20,22624.04635132035,0.0,22624.04635132035,11495,11440,11510,11345,0.0,11440,0,0
2197,2018-11-21,22624.04635132035,0.0,22624.04635132035,11315,11470,11470,11315,0.0,11470,0,0
2198,2018-11-22,22624.04635132035,0.0,22624.04635132035,11505,11430,11505,11400,0.0,11430,0,0
2199,2018-11-23,22624.04635132035,0.0,22624.04635132035,11510,11265,11525,11235,0.0,11265,0,0
2200,2018-11-26,22624.04635132035,0.0,22624.04635132035,11255,11290,11290,11135,0.0,11290,0,0
2201,2018-11-27,22624.04635132035,0.0,22624.04635132035,11350,11390,11390,11210,0.0,11390,0,0
2202,2018-11-28,22624.04635132035,0.0,22624.04635132035,11420,11340,11420,11255,0.0,11340,0,0
2203,2018-11-29,22624.04635132035,0.0,22624.04635132035,11475,11380,11475,11355,0.0,11380,0,0
2204,2018-11-30,22624.04635132035,0.0,22624.04635132035,11425,11455,11490,11415,0.0,11455,0,0
2205,2018-12-03,22624.04635132035,0.0,22624.04635132035,11655,11875,11875,11655,0.0,11875,0,0
2206,2018-12-04,61.52635132034993,22561.7,22623.22635132035,11875,11690,11875,11620,1.0,11690,0,0
2207,2018-12-05,61.52635132034993,22330.1,22391.62635132035,11515,11570,11640,11450,0.0,11570,0,0
2208,2018-12-06,22352.21502988635,0.0,22352.21502988635,11550,11390,11570,11345,-1.0,11390,0,0
2209,2018-12-07,22352.21502988635,0.0,22352.21502988635,11445,11325,11445,11255,0.0,11325,0,0
2210,2018-12-10,22352.21502988635,0.0,22352.21502988635,11230,11065,11230,10990,0.0,11065,0,0
2211,2018-12-11,22352.21502988635,0.0,22352.21502988635,11060,11095,11110,11020,0.0,11095,0,0
2212,2018-12-12,22352.21502988635,0.0,22352.21502988635,11165,11205,11240,11150,0.0,11205,0,0
2213,2018-12-13,22352.21502988635,0.0,22352.21502988635,11280,11290,11350,11250,0.0,11290,0,0
2214,2018-12-14,22352.21502988635,0.0,22352.21502988635,11375,11265,11480,11195,0.0,11265,0,0
2215,2018-12-17,22352.21502988635,0.0,22352.21502988635,11325,11285,11405,11285,0.0,11285,0,0
2216,2018-12-18,22352.21502988635,0.0,22352.21502988635,11180,11035,11180,11005,0.0,11035,0,0
2217,2018-12-19,22352.21502988635,0.0,22352.21502988635,11040,11210,11240,11000,0.0,11210,0,0
2218,2018-12-20,22352.21502988635,0.0,22352.21502988635,11210,11140,11210,11035,0.0,11140,0,0
2219,2018-12-21,22352.21502988635,0.0,22352.21502988635,11130,11290,11300,11130,0.0,11290,0,0
2220,2018-12-24,22352.21502988635,0.0,22352.21502988635,11290,11300,11320,11240,0.0,11300,0,0
2221,2018-12-26,22352.21502988635,0.0,22352.21502988635,11120,11220,11230,11110,0.0,11220,0,0
2222,2018-12-27,22352.21502988635,0.0,22352.21502988635,11515,11350,11515,11290,0.0,11350,0,0
2223,2018-12-28,22352.21502988635,0.0,22352.21502988635,11350,11360,11360,11315,0.0,11360,0,0
2224,2019-01-02,22352.21502988635,0.0,22352.21502988635,11400,10985,11400,10945,0.0,10985,0,0
2225,2019-01-03,22352.21502988635,0.0,22352.21502988635,11020,10705,11020,10700,0.0,10705,0,0
2226,2019-01-04,22352.21502988635,0.0,22352.21502988635,10670,10705,10705,10590,0.0,10705,0,0
2227,2019-01-07,22352.21502988635,0.0,22352.21502988635,10855,11085,11215,10855,0.0,11085,0,0
2228,2019-01-08,22352.21502988635,0.0,22352.21502988635,11165,11085,11170,11085,0.0,11085,0,0
2229,2019-01-09,22352.21502988635,0.0,22352.21502988635,11110,11270,11315,11110,0.0,11270,0,0
2230,2019-01-10,22352.21502988635,0.0,22352.21502988635,11350,11275,11350,11210,0.0,11275,0,0
2231,2019-01-11,22352.21502988635,0.0,22352.21502988635,11275,11360,11380,11255,0.0,11360,0,0
2232,2019-01-14,22352.21502988635,0.0,22352.21502988635,11355,11270,11405,11250,0.0,11270,0,0
2233,2019-01-15,22352.21502988635,0.0,22352.21502988635,11290,11385,11420,11290,0.0,11385,0,0
2234,2019-01-16,14.15502988634762,22337.25,22351.405029886348,11385,11455,11455,11385,1.0,11455,0,0
2235,2019-01-17,14.15502988634762,22434.75,22448.905029886348,11500,11505,11620,11500,0.0,11505,0,0
2236,2019-01-18,14.15502988634762,22659.0,22673.155029886348,11625,11620,11645,11550,0.0,11620,0,0
2237,2019-01-21,14.15502988634762,22883.25,22897.405029886348,11700,11735,11790,11685,0.0,11735,0,0
2238,2019-01-22,14.15502988634762,22776.0,22790.155029886348,11735,11680,11765,11645,0.0,11680,0,0
2239,2019-01-23,14.15502988634762,22815.0,22829.155029886348,11640,11700,11705,11565,0.0,11700,0,0
2240,2019-01-24,14.15502988634762,22698.0,22712.155029886348,11610,11640,11670,11570,0.0,11640,0,0
2241,2019-01-25,14.15502988634762,23097.75,23111.905029886348,11580,11845,11885,11580,0.0,11845,0,0
2242,2019-01-28,14.15502988634762,23117.25,23131.405029886348,11855,11855,11920,11840,0.0,11855,0,0
2243,2019-01-29,14.15502988634762,23331.75,23345.905029886348,11850,11965,11995,11800,0.0,11965,0,0
2244,2019-01-30,14.15502988634762,23546.25,23560.405029886348,12015,12075,12120,11910,0.0,12075,0,0
2245,2019-01-31,14.15502988634762,23526.75,23540.905029886348,12225,12065,12240,11990,0.0,12065,0,0
2246,2019-02-01,14.15502988634762,23478.0,23492.155029886348,12030,12040,12125,12025,0.0,12040,0,0
2247,2019-02-07,14.15502988634762,23526.75,23540.905029886348,12010,12065,12115,11995,0.0,12065,0,0
2248,2019-02-08,14.15502988634762,23195.25,23209.405029886348,12015,11895,12065,11840,0.0,11895,0,0
2249,2019-02-11,14.15502988634762,23205.0,23219.155029886348,11925,11900,11945,11805,0.0,11900,0,0
2250,2019-02-12,14.15502988634762,23175.75,23189.905029886348,11875,11885,11900,11790,0.0,11885,0,0
2251,2019-02-13,14.15502988634762,23487.75,23501.905029886348,11900,12045,12080,11900,0.0,12045,0,0
2252,2019-02-14,14.15502988634762,23604.75,23618.905029886348,12005,12105,12105,11950,0.0,12105,0,0
2253,2019-02-15,14.15502988634762,23497.5,23511.655029886348,12095,12050,12100,12005,0.0,12050,0,0
2254,2019-02-18,14.15502988634762,24121.5,24135.655029886348,12115,12370,12425,12115,0.0,12370,0,0
