,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1685,2016-09-28,73.57214264894355,25802.8,25876.372142648943,10105,10040,10105,10025,1.0,10040,0,0
1686,2016-09-29,73.57214264894355,26535.25,26608.822142648944,10190,10325,10330,10190,0.0,10325,0,0
1687,2016-09-30,73.57214264894355,26355.35,26428.922142648942,10220,10255,10290,10150,0.0,10255,0,0
1688,2016-10-04,73.57214264894355,26303.949999999997,26377.52214264894,10270,10235,10300,10235,0.0,10235,0,0
1689,2016-10-05,73.57214264894355,26316.8,26390.372142648943,10205,10240,10300,10175,0.0,10240,0,0
1690,2016-10-06,73.57214264894355,26085.5,26159.072142648944,10240,10150,10240,10125,0.0,10150,0,0
1691,2016-10-07,73.57214264894355,26021.25,26094.822142648944,10125,10125,10160,10105,0.0,10125,0,0
1692,2016-10-10,73.57214264894355,26214.0,26287.572142648944,10165,10200,10285,10150,0.0,10200,0,0
1693,2016-10-11,73.57214264894355,26535.25,26608.822142648944,10285,10325,10355,10285,0.0,10325,0,0
1694,2016-10-12,73.57214264894355,26291.1,26364.672142648942,10285,10230,10355,10220,0.0,10230,0,0
1695,2016-10-13,73.57214264894355,25957.0,26030.572142648944,10235,10100,10235,10065,0.0,10100,0,0
1696,2016-10-14,73.57214264894355,26111.199999999997,26184.77214264894,10135,10160,10190,10120,0.0,10160,0,0
1697,2016-10-17,73.57214264894355,26342.5,26416.072142648944,10215,10250,10280,10160,0.0,10250,0,0
1698,2016-10-18,73.57214264894355,26753.699999999997,26827.27214264894,10260,10410,10410,10260,0.0,10410,0,0
1699,2016-10-19,73.57214264894355,26702.3,26775.872142648943,10425,10390,10450,10375,0.0,10390,0,0
1700,2016-10-20,73.57214264894355,26972.149999999998,27045.72214264894,10490,10495,10570,10470,0.0,10495,0,0
1701,2016-10-21,73.57214264894355,26843.649999999998,26917.22214264894,10495,10445,10495,10415,0.0,10445,0,0
1702,2016-10-24,73.57214264894355,26817.949999999997,26891.52214264894,10445,10435,10460,10395,0.0,10435,0,0
1703,2016-10-25,73.57214264894355,26792.25,26865.822142648944,10435,10425,10435,10340,0.0,10425,0,0
1704,2016-10-26,73.57214264894355,26188.3,26261.872142648943,10320,10190,10325,10135,0.0,10190,0,0
1705,2016-10-27,73.57214264894355,26188.3,26261.872142648943,10185,10190,10215,10080,0.0,10190,0,0
1706,2016-10-28,73.57214264894355,26175.449999999997,26249.02214264894,10170,10185,10190,10105,0.0,10185,0,0
1707,2016-10-31,73.57214264894355,25957.0,26030.572142648944,10075,10100,10115,10040,0.0,10100,0,0
1708,2016-11-01,25836.88442700594,0.0,25836.88442700594,10025,10165,10165,9980,-1.0,10165,0,0
1709,2016-11-02,25836.88442700594,0.0,25836.88442700594,10125,10090,10165,10050,0.0,10090,0,0
1710,2016-11-03,25836.88442700594,0.0,25836.88442700594,10090,10155,10155,10030,0.0,10155,0,0
1711,2016-11-04,25836.88442700594,0.0,25836.88442700594,10145,10070,10145,10070,0.0,10070,0,0
1712,2016-11-07,25836.88442700594,0.0,25836.88442700594,10190,10300,10300,10190,0.0,10300,0,0
1713,2016-11-08,60.944427005943,25775.0,25835.944427005943,10340,10310,10355,10280,1.0,10310,0,0
1714,2016-11-09,25947.50222555594,0.0,25947.50222555594,10355,9965,10390,9825,-1.0,9965,0,0
1715,2016-11-10,25947.50222555594,0.0,25947.50222555594,10150,10245,10265,10140,0.0,10245,0,0
1716,2016-11-11,25947.50222555594,0.0,25947.50222555594,10215,10190,10275,10110,0.0,10190,0,0
1717,2016-11-14,25947.50222555594,0.0,25947.50222555594,10190,10265,10290,10115,0.0,10265,0,0
1718,2016-11-15,59.06222555594286,25887.5,25946.562225555943,10240,10355,10390,10135,1.0,10355,0,0
1719,2016-11-16,59.06222555594286,25862.5,25921.562225555943,10485,10345,10485,10310,0.0,10345,0,0
1720,2016-11-17,59.06222555594286,25662.5,25721.562225555943,10295,10265,10300,10200,0.0,10265,0,0
1721,2016-11-18,59.06222555594286,25350.0,25409.062225555943,10255,10140,10255,10140,0.0,10140,0,0
1722,2016-11-21,25420.63913200594,0.0,25420.63913200594,10145,10110,10195,10110,-1.0,10110,0,0
1723,2016-11-22,40.46913200594281,25379.250000000004,25419.719132005946,10185,10275,10275,10185,1.0,10275,0,0
1724,2016-11-23,40.46913200594281,25527.45,25567.919132005944,10275,10335,10350,10275,0.0,10335,0,0
1725,2016-11-24,25431.144979332345,0.0,25431.144979332345,10280,10100,10280,10090,-1.0,10100,0,0
1726,2016-11-25,25431.144979332345,0.0,25431.144979332345,10140,10120,10150,10060,0.0,10120,0,0
1727,2016-11-28,25431.144979332345,0.0,25431.144979332345,10075,10060,10090,10000,0.0,10060,0,0
1728,2016-11-29,25431.144979332345,0.0,25431.144979332345,10060,10100,10145,10060,0.0,10100,0,0
1729,2016-11-30,25431.144979332345,0.0,25431.144979332345,10100,10050,10100,9970,0.0,10050,0,0
1730,2016-12-01,25431.144979332345,0.0,25431.144979332345,10200,10180,10215,10150,0.0,10180,0,0
1731,2016-12-02,25431.144979332345,0.0,25431.144979332345,10180,10100,10190,10070,0.0,10100,0,0
1732,2016-12-05,25431.144979332345,0.0,25431.144979332345,10100,10105,10185,10060,0.0,10105,0,0
1733,2016-12-06,25431.144979332345,0.0,25431.144979332345,10185,10325,10345,10185,0.0,10325,0,0
1734,2016-12-07,18.424979332343355,25411.8,25430.224979332343,10315,10330,10345,10275,1.0,10330,0,0
1735,2016-12-08,18.424979332343355,25953.0,25971.424979332343,10380,10550,10550,10380,0.0,10550,0,0
1736,2016-12-09,18.424979332343355,25830.0,25848.424979332343,10515,10500,10545,10445,0.0,10500,0,0
1737,2016-12-12,18.424979332343355,25756.2,25774.624979332344,10595,10470,10605,10450,0.0,10470,0,0
1738,2016-12-13,18.424979332343355,25989.899999999998,26008.32497933234,10520,10565,10565,10475,0.0,10565,0,0
1739,2016-12-14,18.424979332343355,25743.899999999998,25762.32497933234,10585,10465,10590,10465,0.0,10465,0,0
1740,2016-12-15,18.424979332343355,26186.7,26205.124979332344,10390,10645,10650,10390,0.0,10645,0,0
1741,2016-12-16,18.424979332343355,25891.5,25909.924979332343,10635,10525,10635,10525,0.0,10525,0,0
1742,2016-12-19,18.424979332343355,25916.1,25934.524979332342,10570,10535,10605,10535,0.0,10535,0,0
1743,2016-12-20,18.424979332343355,25830.0,25848.424979332343,10555,10500,10555,10470,0.0,10500,0,0
1744,2016-12-21,18.424979332343355,26063.7,26082.124979332344,10565,10595,10620,10565,0.0,10595,0,0
1745,2016-12-22,18.424979332343355,26051.399999999998,26069.82497933234,10620,10590,10620,10555,0.0,10590,0,0
1746,2016-12-23,18.424979332343355,26186.7,26205.124979332344,10600,10645,10650,10570,0.0,10645,0,0
1747,2016-12-26,18.424979332343355,26112.899999999998,26131.32497933234,10655,10615,10675,10595,0.0,10615,0,0
1748,2016-12-27,18.424979332343355,26309.7,26328.124979332344,10615,10695,10695,10615,0.0,10695,0,0
1749,2016-12-28,18.424979332343355,26617.2,26635.624979332344,10815,10820,10845,10765,0.0,10820,0,0
1750,2016-12-29,18.424979332343355,26691.0,26709.424979332343,10765,10850,10850,10720,0.0,10850,0,0
1751,2017-01-02,18.424979332343355,26789.399999999998,26807.82497933234,10705,10890,10890,10705,0.0,10890,0,0
1752,2017-01-03,18.424979332343355,27330.6,27349.024979332342,10900,11110,11110,10885,0.0,11110,0,0
1753,2017-01-04,18.424979332343355,27281.399999999998,27299.82497933234,11105,11090,11110,11050,0.0,11090,0,0
1754,2017-01-05,18.424979332343355,27047.7,27066.124979332344,11090,10995,11090,10950,0.0,10995,0,0
1755,2017-01-06,18.424979332343355,27158.399999999998,27176.82497933234,10995,11040,11100,10995,0.0,11040,0,0
1756,2017-01-09,18.424979332343355,27133.8,27152.224979332343,11040,11030,11055,10990,0.0,11030,0,0
1757,2017-01-10,18.424979332343355,26912.399999999998,26930.82497933234,10985,10940,11000,10940,0.0,10940,0,0
1758,2017-01-11,18.424979332343355,27675.0,27693.424979332343,10960,11250,11250,10960,0.0,11250,0,0
1759,2017-01-12,18.424979332343355,27822.6,27841.024979332342,11280,11310,11375,11280,0.0,11310,0,0
1760,2017-01-13,18.424979332343355,27834.899999999998,27853.32497933234,11310,11315,11390,11305,0.0,11315,0,0
1761,2017-01-16,18.424979332343355,27748.8,27767.224979332343,11335,11280,11335,11195,0.0,11280,0,0
1762,2017-01-17,18.424979332343355,27785.7,27804.124979332344,11280,11295,11350,11255,0.0,11295,0,0
1763,2017-01-18,18.424979332343355,27527.399999999998,27545.82497933234,11305,11190,11305,11135,0.0,11190,0,0
1764,2017-01-19,18.424979332343355,27465.899999999998,27484.32497933234,11225,11165,11255,11095,0.0,11165,0,0
1765,2017-01-20,18.424979332343355,27084.6,27103.024979332342,11135,11010,11135,11000,0.0,11010,0,0
1766,2017-01-23,18.424979332343355,27170.7,27189.124979332344,11080,11045,11080,11010,0.0,11045,0,0
1767,2017-01-24,18.424979332343355,27158.399999999998,27176.82497933234,11030,11040,11040,10970,0.0,11040,0,0
1768,2017-01-25,18.424979332343355,27133.8,27152.224979332343,11090,11030,11110,11000,0.0,11030,0,0
1769,2017-01-26,18.424979332343355,27392.1,27410.524979332342,11050,11135,11185,11040,0.0,11135,0,0
1770,2017-01-31,18.424979332343355,26777.1,26795.524979332342,11075,10885,11075,10865,0.0,10885,0,0
1771,2017-02-01,18.424979332343355,27170.7,27189.124979332344,10890,11045,11045,10890,0.0,11045,0,0
1772,2017-02-02,18.424979332343355,27355.2,27373.624979332344,11020,11120,11200,11020,0.0,11120,0,0
1773,2017-02-03,18.424979332343355,26937.0,26955.424979332343,11140,10950,11165,10950,0.0,10950,0,0
1774,2017-02-06,18.424979332343355,26937.0,26955.424979332343,11125,10950,11125,10925,0.0,10950,0,0
1775,2017-02-07,26954.444580280342,0.0,26954.444580280342,10950,10780,10950,10780,-1.0,10780,0,0
1776,2017-02-08,26954.444580280342,0.0,26954.444580280342,10825,10840,10860,10740,0.0,10840,0,0
1777,2017-02-09,26954.444580280342,0.0,26954.444580280342,10880,10900,10915,10840,0.0,10900,0,0
1778,2017-02-10,26954.444580280342,0.0,26954.444580280342,10935,11135,11135,10935,0.0,11135,0,0
1779,2017-02-13,1.4645802803424885,26952.0,26953.464580280342,11150,11230,11235,11135,1.0,11230,0,0
1780,2017-02-14,1.4645802803424885,26808.0,26809.464580280342,11250,11170,11260,11150,0.0,11170,0,0
1781,2017-02-15,1.4645802803424885,27000.0,27001.464580280342,11170,11250,11250,11170,0.0,11250,0,0
1782,2017-02-16,1.4645802803424885,26628.0,26629.464580280342,11250,11095,11250,11075,0.0,11095,0,0
1783,2017-02-17,1.4645802803424885,26736.0,26737.464580280342,11100,11140,11210,11100,0.0,11140,0,0
1784,2017-02-20,1.4645802803424885,26400.0,26401.464580280342,11130,11000,11130,10985,0.0,11000,0,0
1785,2017-02-21,1.4645802803424885,26532.0,26533.464580280342,11025,11055,11100,11020,0.0,11055,0,0
1786,2017-02-22,1.4645802803424885,26580.0,26581.464580280342,11120,11075,11120,11050,0.0,11075,0,0
1787,2017-02-23,1.4645802803424885,26544.0,26545.464580280342,11075,11060,11075,11050,0.0,11060,0,0
1788,2017-02-24,26628.49542759234,0.0,26628.49542759234,11095,10920,11110,10920,-1.0,10920,0,0
1789,2017-02-27,26628.49542759234,0.0,26628.49542759234,10930,10930,10930,10825,0.0,10930,0,0
1790,2017-02-28,26628.49542759234,0.0,26628.49542759234,10930,11015,11020,10910,0.0,11015,0,0
1791,2017-03-02,26628.49542759234,0.0,26628.49542759234,11085,11045,11090,10995,0.0,11045,0,0
1792,2017-03-03,26628.49542759234,0.0,26628.49542759234,11040,10950,11040,10875,0.0,10950,0,0
1793,2017-03-06,26628.49542759234,0.0,26628.49542759234,10920,10870,10920,10700,0.0,10870,0,0
1794,2017-03-07,26628.49542759234,0.0,26628.49542759234,10870,10980,11000,10840,0.0,10980,0,0
1795,2017-03-08,26628.49542759234,0.0,26628.49542759234,10925,10955,10980,10905,0.0,10955,0,0
1796,2017-03-09,26628.49542759234,0.0,26628.49542759234,10945,10845,10945,10825,0.0,10845,0,0
1797,2017-03-10,26628.49542759234,0.0,26628.49542759234,10845,10810,10845,10760,0.0,10810,0,0
1798,2017-03-13,26628.49542759234,0.0,26628.49542759234,10805,10925,10940,10805,0.0,10925,0,0
1799,2017-03-14,26628.49542759234,0.0,26628.49542759234,10985,10930,11010,10930,0.0,10930,0,0
1800,2017-03-15,26628.49542759234,0.0,26628.49542759234,10930,11000,11000,10930,0.0,11000,0,0
1801,2017-03-16,19.12542759234202,26608.399999999998,26627.52542759234,11100,11180,11225,11095,1.0,11180,0,0
1802,2017-03-17,19.12542759234202,26679.8,26698.92542759234,11215,11210,11215,11110,0.0,11210,0,0
1803,2017-03-20,19.12542759234202,26656.0,26675.125427592342,11210,11200,11210,11150,0.0,11200,0,0
1804,2017-03-21,19.12542759234202,27179.6,27198.72542759234,11240,11420,11430,11240,0.0,11420,0,0
1805,2017-03-22,19.12542759234202,26679.8,26698.92542759234,11360,11210,11360,11180,0.0,11210,0,0
1806,2017-03-23,19.12542759234202,26691.699999999997,26710.82542759234,11235,11215,11320,11205,0.0,11215,0,0
1807,2017-03-24,19.12542759234202,26596.5,26615.625427592342,11260,11175,11260,11175,0.0,11175,0,0
1808,2017-03-27,19.12542759234202,26394.199999999997,26413.32542759234,11205,11090,11205,11070,0.0,11090,0,0
1809,2017-03-28,19.12542759234202,26905.899999999998,26925.02542759234,11260,11305,11320,11260,0.0,11305,0,0
1810,2017-03-29,19.12542759234202,27167.699999999997,27186.82542759234,11385,11415,11420,11325,0.0,11415,0,0
1811,2017-03-30,19.12542759234202,27203.399999999998,27222.52542759234,11420,11430,11550,11405,0.0,11430,0,0
1812,2017-03-31,19.12542759234202,27500.899999999998,27520.02542759234,11510,11555,11600,11510,0.0,11555,0,0
1813,2017-04-03,19.12542759234202,27477.1,27496.22542759234,11575,11545,11580,11470,0.0,11545,0,0
1814,2017-04-04,19.12542759234202,27001.1,27020.22542759234,11420,11345,11430,11310,0.0,11345,0,0
1815,2017-04-05,19.12542759234202,27084.399999999998,27103.52542759234,11380,11380,11430,11275,0.0,11380,0,0
1816,2017-04-06,19.12542759234202,27060.6,27079.72542759234,11330,11370,11370,11295,0.0,11370,0,0
1817,2017-04-07,19.12542759234202,27072.5,27091.625427592342,11370,11375,11380,11300,0.0,11375,0,0
1818,2017-04-10,19.12542759234202,26656.0,26675.125427592342,11365,11200,11365,11175,0.0,11200,0,0
1819,2017-04-11,19.12542759234202,26775.0,26794.125427592342,11210,11250,11300,11205,0.0,11250,0,0
1820,2017-04-12,19.12542759234202,26846.399999999998,26865.52542759234,11250,11280,11280,11230,0.0,11280,0,0
1821,2017-04-13,19.12542759234202,26572.699999999997,26591.82542759234,11280,11165,11280,11120,0.0,11165,0,0
1822,2017-04-14,26519.46088627754,0.0,26519.46088627754,11135,11115,11155,11085,-1.0,11115,0,0
1823,2017-04-17,26519.46088627754,0.0,26519.46088627754,11190,11190,11210,11130,0.0,11190,0,0
1824,2017-04-18,26519.46088627754,0.0,26519.46088627754,11235,11140,11235,11080,0.0,11140,0,0
1825,2017-04-19,26519.46088627754,0.0,26519.46088627754,11125,11120,11215,11110,0.0,11120,0,0
1826,2017-04-20,26519.46088627754,0.0,26519.46088627754,11120,11190,11190,11065,0.0,11190,0,0
1827,2017-04-21,26519.46088627754,0.0,26519.46088627754,11205,11220,11240,11180,0.0,11220,0,0
1828,2017-04-24,26519.46088627754,0.0,26519.46088627754,11235,11230,11275,11195,0.0,11230,0,0
1829,2017-04-25,70.5008862775394,26447.999999999996,26518.500886277536,11270,11400,11400,11270,1.0,11400,0,0
1830,2017-04-26,70.5008862775394,26691.6,26762.100886277538,11440,11505,11600,11440,0.0,11505,0,0
1831,2017-04-27,70.5008862775394,26100.0,26170.50088627754,11335,11250,11335,11215,0.0,11250,0,0
1832,2017-04-28,70.5008862775394,25763.6,25834.100886277538,11155,11105,11155,11050,0.0,11105,0,0
1833,2017-05-02,25833.163194291938,0.0,25833.163194291938,11105,11165,11250,11100,-1.0,11165,0,0
1834,2017-05-04,25833.163194291938,0.0,25833.163194291938,11180,11130,11260,11130,0.0,11130,0,0
1835,2017-05-08,25833.163194291938,0.0,25833.163194291938,11130,11235,11235,11080,0.0,11235,0,0
1836,2017-05-10,25833.163194291938,0.0,25833.163194291938,11305,11205,11405,11160,0.0,11205,0,0
1837,2017-05-11,11.723194291938853,25820.499999999996,25832.223194291935,11230,11425,11425,11230,1.0,11425,0,0
1838,2017-05-12,11.723194291938853,25978.699999999997,25990.423194291936,11465,11495,11495,11415,0.0,11495,0,0
1839,2017-05-15,11.723194291938853,25899.6,25911.323194291937,11495,11460,11500,11400,0.0,11460,0,0
1840,2017-05-16,11.723194291938853,26057.8,26069.523194291938,11480,11530,11545,11480,0.0,11530,0,0
1841,2017-05-17,11.723194291938853,25707.499999999996,25719.223194291935,11525,11375,11525,11345,0.0,11375,0,0
1842,2017-05-18,11.723194291938853,25707.499999999996,25719.223194291935,11275,11375,11375,11255,0.0,11375,0,0
1843,2017-05-19,11.723194291938853,25786.6,25798.323194291937,11365,11410,11420,11360,0.0,11410,0,0
1844,2017-05-22,11.723194291938853,26283.8,26295.523194291938,11430,11630,11680,11430,0.0,11630,0,0
1845,2017-05-23,11.723194291938853,26554.999999999996,26566.723194291935,11660,11750,11805,11660,0.0,11750,0,0
1846,2017-05-24,11.723194291938853,26532.399999999998,26544.123194291937,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,11.723194291938853,26905.3,26917.023194291938,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,11.723194291938853,27074.799999999996,27086.523194291934,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,11.723194291938853,27323.399999999998,27335.123194291937,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,11.723194291938853,27255.6,27267.323194291937,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,11.723194291938853,27108.699999999997,27120.423194291936,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,11.723194291938853,27006.999999999996,27018.723194291935,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,11.723194291938853,26690.6,26702.323194291937,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,11.723194291938853,26464.6,26476.323194291937,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,11.723194291938853,26374.199999999997,26385.923194291936,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,11.723194291938853,26272.499999999996,26284.223194291935,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,11.723194291938853,26453.3,26465.023194291938,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,11.723194291938853,26283.8,26295.523194291938,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,11.723194291938853,26554.999999999996,26566.723194291935,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,11.723194291938853,26102.999999999996,26114.723194291935,11740,11550,11740,11525,0.0,11550,0,0
1861,2017-06-15,26057.275205877933,0.0,26057.275205877933,11525,11405,11525,11295,-1.0,11405,0,0
1862,2017-06-16,26057.275205877933,0.0,26057.275205877933,11535,11490,11540,11470,0.0,11490,0,0
1863,2017-06-19,26057.275205877933,0.0,26057.275205877933,11520,11540,11580,11500,0.0,11540,0,0
1864,2017-06-20,26057.275205877933,0.0,26057.275205877933,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,26057.275205877933,0.0,26057.275205877933,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,26057.275205877933,0.0,26057.275205877933,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,26057.275205877933,0.0,26057.275205877933,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,26057.275205877933,0.0,26057.275205877933,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,26057.275205877933,0.0,26057.275205877933,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,26057.275205877933,0.0,26057.275205877933,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,26057.275205877933,0.0,26057.275205877933,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,26057.275205877933,0.0,26057.275205877933,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,55.675205877934786,26000.649999999998,26056.325205877933,11695,11765,11775,11655,1.0,11765,0,0
1874,2017-07-04,55.675205877934786,25702.3,25757.975205877934,11835,11630,11835,11580,0.0,11630,0,0
1875,2017-07-05,55.675205877934786,25790.7,25846.375205877936,11625,11670,11670,11535,0.0,11670,0,0
1876,2017-07-06,55.675205877934786,25680.2,25735.875205877936,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,55.675205877934786,25669.149999999998,25724.825205877933,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,55.675205877934786,25857.0,25912.675205877935,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,55.675205877934786,26166.399999999998,26222.075205877933,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,55.675205877934786,26089.05,26144.725205877934,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,55.675205877934786,26409.5,26465.175205877935,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,55.675205877934786,26873.6,26929.275205877933,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,55.675205877934786,27017.25,27072.925205877935,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,55.675205877934786,27138.8,27194.475205877934,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,55.675205877934786,27017.25,27072.925205877935,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,55.675205877934786,27404.0,27459.675205877935,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,55.675205877934786,27315.6,27371.275205877933,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,55.675205877934786,27514.5,27570.175205877935,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,55.675205877934786,27470.3,27525.975205877934,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,55.675205877934786,27503.45,27559.125205877936,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,55.675205877934786,27724.45,27780.125205877936,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,55.675205877934786,27426.1,27481.775205877933,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,55.675205877934786,27890.2,27945.875205877936,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,55.675205877934786,28243.8,28299.475205877934,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,55.675205877934786,28254.85,28310.525205877933,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,55.675205877934786,27691.3,27746.975205877934,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,55.675205877934786,28542.149999999998,28597.825205877933,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,55.675205877934786,28354.3,28409.975205877934,12940,12830,13035,12830,0.0,12830,0,0
1899,2017-08-08,55.675205877934786,28354.3,28409.975205877934,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,55.675205877934786,28033.85,28089.525205877933,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,55.675205877934786,27978.6,28034.275205877933,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,55.675205877934786,27768.649999999998,27824.325205877933,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,55.675205877934786,28221.7,28277.375205877936,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,55.675205877934786,27846.0,27901.675205877935,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,55.675205877934786,28000.7,28056.375205877936,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,55.675205877934786,28067.0,28122.675205877935,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,55.675205877934786,28166.45,28222.125205877936,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,55.675205877934786,28575.3,28630.975205877934,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,55.675205877934786,28442.7,28498.375205877936,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,55.675205877934786,28807.35,28863.025205877933,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,55.675205877934786,28774.2,28829.875205877936,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,55.675205877934786,28984.149999999998,29039.825205877933,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,55.675205877934786,28928.899999999998,28984.575205877933,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,55.675205877934786,29393.0,29448.675205877935,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,55.675205877934786,29492.45,29548.125205877936,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,55.675205877934786,29370.899999999998,29426.575205877933,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,55.675205877934786,29304.6,29360.275205877933,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,55.675205877934786,29083.6,29139.275205877933,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,55.675205877934786,29127.8,29183.475205877934,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,55.675205877934786,29282.5,29338.175205877935,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,55.675205877934786,29105.7,29161.375205877936,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,55.675205877934786,30022.85,30078.525205877933,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,55.675205877934786,29868.149999999998,29923.825205877933,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,55.675205877934786,30409.6,30465.275205877933,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,55.675205877934786,30254.899999999998,30310.575205877933,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,55.675205877934786,29790.8,29846.475205877934,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,55.675205877934786,29790.8,29846.475205877934,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,55.675205877934786,29868.149999999998,29923.825205877933,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,55.675205877934786,29492.45,29548.125205877936,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,55.675205877934786,29381.95,29437.625205877936,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,55.675205877934786,28431.649999999998,28487.325205877933,13295,12865,13295,12745,0.0,12865,0,0
1932,2017-09-25,28342.645635829933,0.0,28342.645635829933,12800,12875,12885,12720,-1.0,12875,0,0
1933,2017-09-26,28342.645635829933,0.0,28342.645635829933,12885,13000,13030,12885,0.0,13000,0,0
1934,2017-09-27,28342.645635829933,0.0,28342.645635829933,13000,12985,13065,12980,0.0,12985,0,0
1935,2017-09-28,28342.645635829933,0.0,28342.645635829933,13005,13100,13100,12860,0.0,13100,0,0
1936,2017-09-29,28342.645635829933,0.0,28342.645635829933,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,28342.645635829933,0.0,28342.645635829933,13360,13335,13445,13205,0.0,13335,0,0
1938,2017-10-11,28342.645635829933,0.0,28342.645635829933,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,39.615635829934035,28302.0,28341.615635829934,13245,13350,13370,13245,1.0,13350,0,0
1940,2017-10-13,39.615635829934035,28132.4,28172.015635829935,13350,13270,13430,13230,0.0,13270,0,0
