,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2150,2018-09-27,23670.48680478295,0.0,23670.48680478295,12265,12515,12560,12250,0.0,12515,0,0
2151,2018-09-28,23670.48680478295,0.0,23670.48680478295,12550,12605,12670,12505,0.0,12605,0,0
2152,2018-10-01,4.77680478295224,23664.850000000002,23669.626804782954,12635,12655,12750,12635,1.0,12655,0,0
2153,2018-10-02,4.77680478295224,23496.550000000003,23501.326804782955,12615,12565,12720,12535,0.0,12565,0,0
2154,2018-10-04,23500.471624349153,0.0,23500.471624349153,12565,12185,12565,12140,-1.0,12185,0,0
2155,2018-10-05,23500.471624349153,0.0,23500.471624349153,12175,12200,12225,12060,0.0,12200,0,0
2156,2018-10-08,23500.471624349153,0.0,23500.471624349153,12170,12035,12170,12035,0.0,12035,0,0
2157,2018-10-10,23500.471624349153,0.0,23500.471624349153,12035,11920,12035,11840,0.0,11920,0,0
2158,2018-10-11,23500.471624349153,0.0,23500.471624349153,11595,11450,11700,11360,0.0,11450,0,0
2159,2018-10-12,23500.471624349153,0.0,23500.471624349153,11410,11635,11685,11410,0.0,11635,0,0
2160,2018-10-15,23500.471624349153,0.0,23500.471624349153,11635,11680,11750,11515,0.0,11680,0,0
2161,2018-10-16,23500.471624349153,0.0,23500.471624349153,11770,11640,11770,11610,0.0,11640,0,0
2162,2018-10-17,23500.471624349153,0.0,23500.471624349153,11700,11870,11940,11700,0.0,11870,0,0
2163,2018-10-18,23500.471624349153,0.0,23500.471624349153,11870,11760,11870,11700,0.0,11760,0,0
2164,2018-10-19,23500.471624349153,0.0,23500.471624349153,11645,11690,11695,11365,0.0,11690,0,0
2165,2018-10-22,23500.471624349153,0.0,23500.471624349153,11505,11835,11835,11505,0.0,11835,0,0
2166,2018-10-23,23500.471624349153,0.0,23500.471624349153,11730,11465,11730,11400,0.0,11465,0,0
2167,2018-10-24,23500.471624349153,0.0,23500.471624349153,11625,11520,11655,11490,0.0,11520,0,0
2168,2018-10-25,23500.471624349153,0.0,23500.471624349153,11355,11695,11695,11350,0.0,11695,0,0
2169,2018-10-26,23500.471624349153,0.0,23500.471624349153,11695,11220,11695,11150,0.0,11220,0,0
2170,2018-10-29,23500.471624349153,0.0,23500.471624349153,11355,11080,11540,11070,0.0,11080,0,0
2171,2018-10-30,23500.471624349153,0.0,23500.471624349153,11080,11185,11300,11030,0.0,11185,0,0
2172,2018-10-31,23500.471624349153,0.0,23500.471624349153,11200,11525,11525,11105,0.0,11525,0,0
2173,2018-11-01,23500.471624349153,0.0,23500.471624349153,11525,11270,11540,11270,0.0,11270,0,0
2174,2018-11-02,23500.471624349153,0.0,23500.471624349153,11380,11755,11755,11380,0.0,11755,0,0
2175,2018-11-05,23500.471624349153,0.0,23500.471624349153,11630,11660,11660,11500,0.0,11660,0,0
2176,2018-11-06,23500.471624349153,0.0,23500.471624349153,11695,11585,11695,11520,0.0,11585,0,0
2177,2018-11-07,23500.471624349153,0.0,23500.471624349153,11585,11450,11610,11395,0.0,11450,0,0
2178,2018-11-08,23500.471624349153,0.0,23500.471624349153,11560,11505,11645,11485,0.0,11505,0,0
2179,2018-11-09,23500.471624349153,0.0,23500.471624349153,11505,11375,11510,11315,0.0,11375,0,0
2180,2018-11-12,23500.471624349153,0.0,23500.471624349153,11330,11375,11445,11245,0.0,11375,0,0
2181,2018-11-13,23500.471624349153,0.0,23500.471624349153,11245,11370,11370,11025,0.0,11370,0,0
2182,2018-11-14,23500.471624349153,0.0,23500.471624349153,11360,11270,11360,11180,0.0,11270,0,0
2183,2018-11-15,23500.471624349153,0.0,23500.471624349153,11245,11390,11390,11200,0.0,11390,0,0
2184,2018-11-16,23500.471624349153,0.0,23500.471624349153,11405,11390,11420,11345,0.0,11390,0,0
2185,2018-11-19,23500.471624349153,0.0,23500.471624349153,11490,11505,11600,11440,0.0,11505,0,0
2186,2018-11-20,23500.471624349153,0.0,23500.471624349153,11495,11440,11510,11345,0.0,11440,0,0
2187,2018-11-21,23500.471624349153,0.0,23500.471624349153,11315,11470,11470,11315,0.0,11470,0,0
2188,2018-11-22,23500.471624349153,0.0,23500.471624349153,11505,11430,11505,11400,0.0,11430,0,0
2189,2018-11-23,23500.471624349153,0.0,23500.471624349153,11510,11265,11525,11235,0.0,11265,0,0
2190,2018-11-26,23500.471624349153,0.0,23500.471624349153,11255,11290,11290,11135,0.0,11290,0,0
2191,2018-11-27,23500.471624349153,0.0,23500.471624349153,11350,11390,11390,11210,0.0,11390,0,0
2192,2018-11-28,23500.471624349153,0.0,23500.471624349153,11420,11340,11420,11255,0.0,11340,0,0
2193,2018-11-29,23500.471624349153,0.0,23500.471624349153,11475,11380,11475,11355,0.0,11380,0,0
2194,2018-11-30,23500.471624349153,0.0,23500.471624349153,11425,11455,11490,11415,0.0,11455,0,0
2195,2018-12-03,23500.471624349153,0.0,23500.471624349153,11655,11875,11875,11655,0.0,11875,0,0
2196,2018-12-04,23500.471624349153,0.0,23500.471624349153,11875,11690,11875,11620,0.0,11690,0,0
2197,2018-12-05,12.521624349152262,23487.1,23499.62162434915,11515,11570,11640,11450,1.0,11570,0,0
2198,2018-12-06,23458.168265535147,0.0,23458.168265535147,11550,11390,11570,11345,-1.0,11390,0,0
2199,2018-12-07,23458.168265535147,0.0,23458.168265535147,11445,11325,11445,11255,0.0,11325,0,0
2200,2018-12-10,23458.168265535147,0.0,23458.168265535147,11230,11065,11230,10990,0.0,11065,0,0
2201,2018-12-11,23458.168265535147,0.0,23458.168265535147,11060,11095,11110,11020,0.0,11095,0,0
2202,2018-12-12,23458.168265535147,0.0,23458.168265535147,11165,11205,11240,11150,0.0,11205,0,0
2203,2018-12-13,23458.168265535147,0.0,23458.168265535147,11280,11290,11350,11250,0.0,11290,0,0
2204,2018-12-14,23458.168265535147,0.0,23458.168265535147,11375,11265,11480,11195,0.0,11265,0,0
2205,2018-12-17,23458.168265535147,0.0,23458.168265535147,11325,11285,11405,11285,0.0,11285,0,0
2206,2018-12-18,23458.168265535147,0.0,23458.168265535147,11180,11035,11180,11005,0.0,11035,0,0
2207,2018-12-19,23458.168265535147,0.0,23458.168265535147,11040,11210,11240,11000,0.0,11210,0,0
2208,2018-12-20,23458.168265535147,0.0,23458.168265535147,11210,11140,11210,11035,0.0,11140,0,0
2209,2018-12-21,23458.168265535147,0.0,23458.168265535147,11130,11290,11300,11130,0.0,11290,0,0
2210,2018-12-24,23458.168265535147,0.0,23458.168265535147,11290,11300,11320,11240,0.0,11300,0,0
2211,2018-12-26,23458.168265535147,0.0,23458.168265535147,11120,11220,11230,11110,0.0,11220,0,0
2212,2018-12-27,23458.168265535147,0.0,23458.168265535147,11515,11350,11515,11290,0.0,11350,0,0
2213,2018-12-28,23458.168265535147,0.0,23458.168265535147,11350,11360,11360,11315,0.0,11360,0,0
2214,2019-01-02,23458.168265535147,0.0,23458.168265535147,11400,10985,11400,10945,0.0,10985,0,0
2215,2019-01-03,23458.168265535147,0.0,23458.168265535147,11020,10705,11020,10700,0.0,10705,0,0
2216,2019-01-04,23458.168265535147,0.0,23458.168265535147,10670,10705,10705,10590,0.0,10705,0,0
2217,2019-01-07,23458.168265535147,0.0,23458.168265535147,10855,11085,11215,10855,0.0,11085,0,0
2218,2019-01-08,23458.168265535147,0.0,23458.168265535147,11165,11085,11170,11085,0.0,11085,0,0
2219,2019-01-09,23458.168265535147,0.0,23458.168265535147,11110,11270,11315,11110,0.0,11270,0,0
2220,2019-01-10,23458.168265535147,0.0,23458.168265535147,11350,11275,11350,11210,0.0,11275,0,0
2221,2019-01-11,23458.168265535147,0.0,23458.168265535147,11275,11360,11380,11255,0.0,11360,0,0
2222,2019-01-14,23458.168265535147,0.0,23458.168265535147,11355,11270,11405,11250,0.0,11270,0,0
2223,2019-01-15,23458.168265535147,0.0,23458.168265535147,11290,11385,11420,11290,0.0,11385,0,0
2224,2019-01-16,89.11826553514766,23368.2,23457.31826553515,11385,11455,11455,11385,1.0,11455,0,0
2225,2019-01-17,89.11826553514766,23470.2,23559.31826553515,11500,11505,11620,11500,0.0,11505,0,0
2226,2019-01-18,89.11826553514766,23704.8,23793.918265535147,11625,11620,11645,11550,0.0,11620,0,0
2227,2019-01-21,89.11826553514766,23939.4,24028.51826553515,11700,11735,11790,11685,0.0,11735,0,0
2228,2019-01-22,89.11826553514766,23827.2,23916.31826553515,11735,11680,11765,11645,0.0,11680,0,0
2229,2019-01-23,89.11826553514766,23868.0,23957.118265535148,11640,11700,11705,11565,0.0,11700,0,0
2230,2019-01-24,89.11826553514766,23745.600000000002,23834.71826553515,11610,11640,11670,11570,0.0,11640,0,0
2231,2019-01-25,89.11826553514766,24163.8,24252.918265535147,11580,11845,11885,11580,0.0,11845,0,0
2232,2019-01-28,89.11826553514766,24184.2,24273.31826553515,11855,11855,11920,11840,0.0,11855,0,0
2233,2019-01-29,89.11826553514766,24408.600000000002,24497.71826553515,11850,11965,11995,11800,0.0,11965,0,0
2234,2019-01-30,89.11826553514766,24633.0,24722.118265535148,12015,12075,12120,11910,0.0,12075,0,0
2235,2019-01-31,89.11826553514766,24612.600000000002,24701.71826553515,12225,12065,12240,11990,0.0,12065,0,0
2236,2019-02-01,89.11826553514766,24561.600000000002,24650.71826553515,12030,12040,12125,12025,0.0,12040,0,0
2237,2019-02-07,89.11826553514766,24612.600000000002,24701.71826553515,12010,12065,12115,11995,0.0,12065,0,0
2238,2019-02-08,89.11826553514766,24265.8,24354.918265535147,12015,11895,12065,11840,0.0,11895,0,0
2239,2019-02-11,89.11826553514766,24276.0,24365.118265535148,11925,11900,11945,11805,0.0,11900,0,0
2240,2019-02-12,89.11826553514766,24245.4,24334.51826553515,11875,11885,11900,11790,0.0,11885,0,0
2241,2019-02-13,89.11826553514766,24571.8,24660.918265535147,11900,12045,12080,11900,0.0,12045,0,0
2242,2019-02-14,89.11826553514766,24694.2,24783.31826553515,12005,12105,12105,11950,0.0,12105,0,0
2243,2019-02-15,89.11826553514766,24582.0,24671.118265535148,12095,12050,12100,12005,0.0,12050,0,0
2244,2019-02-18,89.11826553514766,25234.8,25323.918265535147,12115,12370,12425,12115,0.0,12370,0,0
2245,2019-02-19,89.11826553514766,25214.4,25303.51826553515,12380,12360,12430,12265,0.0,12360,0,0
2246,2019-02-20,89.11826553514766,25591.8,25680.918265535147,12380,12545,12565,12375,0.0,12545,0,0
2247,2019-02-21,89.11826553514766,25336.8,25425.918265535147,12495,12420,12500,12400,0.0,12420,0,0
2248,2019-02-22,89.11826553514766,25051.2,25140.31826553515,12395,12280,12395,12220,0.0,12280,0,0
2249,2019-02-25,89.11826553514766,25194.0,25283.118265535148,12360,12350,12455,12310,0.0,12350,0,0
2250,2019-02-26,89.11826553514766,25030.8,25119.918265535147,12335,12270,12335,12245,0.0,12270,0,0
2251,2019-02-27,89.11826553514766,25418.4,25507.51826553515,12305,12460,12470,12305,0.0,12460,0,0
2252,2019-02-28,89.11826553514766,25214.4,25303.51826553515,12480,12360,12495,12345,0.0,12360,0,0
2253,2019-03-04,89.11826553514766,24990.0,25079.118265535148,12360,12250,12475,12250,0.0,12250,0,0
2254,2019-03-05,89.11826553514766,24745.2,24834.31826553515,12240,12130,12240,12110,0.0,12130,0,0
2255,2019-03-06,89.11826553514766,24806.4,24895.51826553515,12110,12160,12225,12110,0.0,12160,0,0
2256,2019-03-07,89.11826553514766,24367.8,24456.918265535147,12165,11945,12165,11915,0.0,11945,0,0
2257,2019-03-08,89.11826553514766,24204.600000000002,24293.71826553515,11895,11865,11970,11820,0.0,11865,0,0
2258,2019-03-11,89.11826553514766,23929.2,24018.31826553515,11870,11730,11870,11645,0.0,11730,0,0
2259,2019-03-12,24201.040656066347,0.0,24201.040656066347,11820,11885,11910,11820,-1.0,11885,0,0
2260,2019-03-13,24201.040656066347,0.0,24201.040656066347,11830,11815,11830,11725,0.0,11815,0,0
2261,2019-03-14,24201.040656066347,0.0,24201.040656066347,11895,11980,11980,11895,0.0,11980,0,0
2262,2019-03-15,24201.040656066347,0.0,24201.040656066347,11920,12090,12130,11920,0.0,12090,0,0
2263,2019-03-18,100.16065606634584,24100.0,24200.160656066346,12160,12050,12200,12030,1.0,12050,0,0
2264,2019-03-19,100.16065606634584,24150.0,24250.160656066346,12080,12075,12115,12035,0.0,12075,0,0
2265,2019-03-20,100.16065606634584,23900.0,24000.160656066346,12065,11950,12065,11840,0.0,11950,0,0
2266,2019-03-21,100.16065606634584,24140.0,24240.160656066346,12030,12070,12145,12000,0.0,12070,0,0
2267,2019-03-22,100.16065606634584,23900.0,24000.160656066346,12055,11950,12055,11920,0.0,11950,0,0
2268,2019-03-25,23609.304986106345,0.0,23609.304986106345,11755,11715,11795,11670,-1.0,11715,0,0
2269,2019-03-26,23609.304986106345,0.0,23609.304986106345,11745,11655,11745,11620,0.0,11655,0,0
2270,2019-03-27,23609.304986106345,0.0,23609.304986106345,11655,11640,11655,11580,0.0,11640,0,0
2271,2019-03-28,23609.304986106345,0.0,23609.304986106345,11585,11550,11585,11450,0.0,11550,0,0
2272,2019-03-29,23609.304986106345,0.0,23609.304986106345,11520,11570,11570,11380,0.0,11570,0,0
2273,2019-04-01,23609.304986106345,0.0,23609.304986106345,11640,11755,11800,11640,0.0,11755,0,0
2274,2019-04-02,23609.304986106345,0.0,23609.304986106345,11810,11760,11835,11735,0.0,11760,0,0
2275,2019-04-03,23609.304986106345,0.0,23609.304986106345,11705,11920,11920,11705,0.0,11920,0,0
2276,2019-04-04,23609.304986106345,0.0,23609.304986106345,11940,11930,12025,11930,0.0,11930,0,0
2277,2019-04-05,23609.304986106345,0.0,23609.304986106345,11960,11995,12045,11905,0.0,11995,0,0
2278,2019-04-08,23609.304986106345,0.0,23609.304986106345,11995,11990,12085,11985,0.0,11990,0,0
2279,2019-04-09,81.694986106344,23526.75,23608.444986106344,12100,12065,12100,12000,1.0,12065,0,0
2280,2019-04-10,81.694986106344,23468.25,23549.944986106344,12040,12035,12040,11920,0.0,12035,0,0
2281,2019-04-11,81.694986106344,23439.0,23520.694986106344,12050,12020,12080,11995,0.0,12020,0,0
2282,2019-04-12,81.694986106344,23419.5,23501.194986106344,11970,12010,12050,11900,0.0,12010,0,0
2283,2019-04-15,81.694986106344,23526.75,23608.444986106344,12110,12065,12125,12055,0.0,12065,0,0
2284,2019-04-16,81.694986106344,23400.0,23481.694986106344,12005,12000,12065,11950,0.0,12000,0,0
2285,2019-04-17,81.694986106344,23341.5,23423.194986106344,12000,11970,12000,11930,0.0,11970,0,0
2286,2019-04-18,81.694986106344,23029.5,23111.194986106344,11920,11810,11940,11790,0.0,11810,0,0
2287,2019-04-19,23149.355384980343,0.0,23149.355384980343,11830,11820,11835,11780,-1.0,11820,0,0
2288,2019-04-22,23149.355384980343,0.0,23149.355384980343,11820,11810,11870,11745,0.0,11810,0,0
2289,2019-04-23,23149.355384980343,0.0,23149.355384980343,11830,11810,11910,11760,0.0,11810,0,0
2290,2019-04-24,23149.355384980343,0.0,23149.355384980343,11820,11705,11855,11645,0.0,11705,0,0
2291,2019-04-25,23149.355384980343,0.0,23149.355384980343,11620,11625,11670,11595,0.0,11625,0,0
2292,2019-04-26,23149.355384980343,0.0,23149.355384980343,11570,11440,11570,11410,0.0,11440,0,0
2293,2019-04-29,23149.355384980343,0.0,23149.355384980343,11200,11325,11325,11160,0.0,11325,0,0
2294,2019-04-30,23149.355384980343,0.0,23149.355384980343,11365,11230,11370,11140,0.0,11230,0,0
2295,2019-05-02,23149.355384980343,0.0,23149.355384980343,11180,11265,11355,11175,0.0,11265,0,0
2296,2019-05-03,23149.355384980343,0.0,23149.355384980343,11270,11240,11290,11215,0.0,11240,0,0
2297,2019-05-07,23149.355384980343,0.0,23149.355384980343,11090,11075,11115,11040,0.0,11075,0,0
2298,2019-05-08,23149.355384980343,0.0,23149.355384980343,10965,11060,11095,10960,0.0,11060,0,0
2299,2019-05-09,23149.355384980343,0.0,23149.355384980343,11070,10725,11070,10725,0.0,10725,0,0
2300,2019-05-10,23149.355384980343,0.0,23149.355384980343,10745,10775,10855,10655,0.0,10775,0,0
2301,2019-05-13,23149.355384980343,0.0,23149.355384980343,10685,10485,10685,10485,0.0,10485,0,0
2302,2019-05-14,23149.355384980343,0.0,23149.355384980343,10440,10510,10530,10395,0.0,10510,0,0
2303,2019-05-15,23149.355384980343,0.0,23149.355384980343,10510,10760,10780,10510,0.0,10760,0,0
2304,2019-05-16,23149.355384980343,0.0,23149.355384980343,10780,10640,10790,10620,0.0,10640,0,0
2305,2019-05-17,23149.355384980343,0.0,23149.355384980343,10710,10610,10775,10610,0.0,10610,0,0
2306,2019-05-20,23149.355384980343,0.0,23149.355384980343,10630,10470,10690,10460,0.0,10470,0,0
2307,2019-05-21,23149.355384980343,0.0,23149.355384980343,10430,10550,10620,10430,0.0,10550,0,0
2308,2019-05-22,23149.355384980343,0.0,23149.355384980343,10610,10585,10610,10525,0.0,10585,0,0
2309,2019-05-23,23149.355384980343,0.0,23149.355384980343,10575,10515,10575,10460,0.0,10515,0,0
2310,2019-05-24,23149.355384980343,0.0,23149.355384980343,10405,10390,10405,10320,0.0,10390,0,0
2311,2019-05-27,23149.355384980343,0.0,23149.355384980343,10375,10395,10395,10320,0.0,10395,0,0
2312,2019-05-28,23149.355384980343,0.0,23149.355384980343,10375,10380,10470,10340,0.0,10380,0,0
2313,2019-05-29,23149.355384980343,0.0,23149.355384980343,10395,10280,10395,10260,0.0,10280,0,0
2314,2019-05-30,23149.355384980343,0.0,23149.355384980343,10350,10360,10380,10310,0.0,10360,0,0
2315,2019-05-31,23149.355384980343,0.0,23149.355384980343,10350,10485,10510,10305,0.0,10485,0,0
2316,2019-06-03,23149.355384980343,0.0,23149.355384980343,10365,10500,10500,10345,0.0,10500,0,0
2317,2019-06-04,23149.355384980343,0.0,23149.355384980343,10540,10550,10560,10505,0.0,10550,0,0
2318,2019-06-05,23149.355384980343,0.0,23149.355384980343,10640,10510,10650,10495,0.0,10510,0,0
2319,2019-06-07,23149.355384980343,0.0,23149.355384980343,10520,10430,10520,10405,0.0,10430,0,0
2320,2019-06-10,23149.355384980343,0.0,23149.355384980343,10510,10540,10545,10450,0.0,10540,0,0
2321,2019-06-11,23149.355384980343,0.0,23149.355384980343,10600,10620,10640,10525,0.0,10620,0,0
2322,2019-06-12,23149.355384980343,0.0,23149.355384980343,10635,10550,10635,10545,0.0,10550,0,0
2323,2019-06-13,23149.355384980343,0.0,23149.355384980343,10605,10695,10695,10530,0.0,10695,0,0
2324,2019-06-14,23149.355384980343,0.0,23149.355384980343,10720,10570,10720,10515,0.0,10570,0,0
2325,2019-06-17,23149.355384980343,0.0,23149.355384980343,10580,10520,10600,10520,0.0,10520,0,0
2326,2019-06-18,23149.355384980343,0.0,23149.355384980343,10535,10490,10535,10480,0.0,10490,0,0
2327,2019-06-19,23149.355384980343,0.0,23149.355384980343,10640,10590,10660,10590,0.0,10590,0,0
2328,2019-06-20,23149.355384980343,0.0,23149.355384980343,10635,10715,10715,10620,0.0,10715,0,0
2329,2019-06-21,23149.355384980343,0.0,23149.355384980343,10700,10635,10700,10620,0.0,10635,0,0
2330,2019-06-24,23149.355384980343,0.0,23149.355384980343,10675,10630,10680,10595,0.0,10630,0,0
2331,2019-06-25,23149.355384980343,0.0,23149.355384980343,10680,10650,10735,10650,0.0,10650,0,0
2332,2019-06-26,23149.355384980343,0.0,23149.355384980343,10645,10605,10645,10555,0.0,10605,0,0
2333,2019-06-27,23149.355384980343,0.0,23149.355384980343,10620,10665,10710,10580,0.0,10665,0,0
2334,2019-06-28,23149.355384980343,0.0,23149.355384980343,10665,10695,10705,10640,0.0,10695,0,0
2335,2019-07-01,23149.355384980343,0.0,23149.355384980343,10820,10820,10845,10760,0.0,10820,0,0
2336,2019-07-02,6.06538498034206,23142.449999999997,23148.51538498034,10820,10865,10870,10785,1.0,10865,0,0
2337,2019-07-03,6.06538498034206,23248.949999999997,23255.01538498034,10900,10915,11055,10870,0.0,10915,0,0
2338,2019-07-04,6.06538498034206,23717.55,23723.61538498034,10995,11135,11140,10980,0.0,11135,0,0
2339,2019-07-05,6.06538498034206,23579.1,23585.16538498034,11150,11070,11150,10990,0.0,11070,0,0
2340,2019-07-08,6.06538498034206,23089.199999999997,23095.26538498034,11065,10840,11065,10825,0.0,10840,0,0
2341,2019-07-09,6.06538498034206,22673.85,22679.91538498034,10840,10645,10855,10630,0.0,10645,0,0
2342,2019-07-10,6.06538498034206,22620.6,22626.66538498034,10665,10620,10710,10605,0.0,10620,0,0
2343,2019-07-11,6.06538498034206,22950.75,22956.815384980342,10805,10775,10830,10745,0.0,10775,0,0
2344,2019-07-12,6.06538498034206,23078.55,23084.61538498034,10820,10835,10905,10775,0.0,10835,0,0
2345,2019-07-15,6.06538498034206,23408.699999999997,23414.76538498034,10870,10990,11000,10840,0.0,10990,0,0
2346,2019-07-16,6.06538498034206,23440.649999999998,23446.71538498034,10990,11005,11055,10935,0.0,11005,0,0
2347,2019-07-17,6.06538498034206,23419.35,23425.41538498034,11020,10995,11030,10950,0.0,10995,0,0
2348,2019-07-18,6.06538498034206,23259.6,23265.66538498034,10995,10920,11045,10875,0.0,10920,0,0
2349,2019-07-19,6.06538498034206,23419.35,23425.41538498034,10955,10995,11035,10880,0.0,10995,0,0
2350,2019-07-22,6.06538498034206,23504.55,23510.61538498034,11010,11035,11060,10960,0.0,11035,0,0
2351,2019-07-23,6.06538498034206,23728.199999999997,23734.26538498034,11020,11140,11140,11020,0.0,11140,0,0
2352,2019-07-24,6.06538498034206,23472.6,23478.66538498034,11095,11020,11120,10970,0.0,11020,0,0
2353,2019-07-25,6.06538498034206,22854.899999999998,22860.96538498034,10930,10730,10930,10700,0.0,10730,0,0
2354,2019-07-26,6.06538498034206,22609.949999999997,22616.01538498034,10665,10615,10695,10505,0.0,10615,0,0
2355,2019-07-29,22615.19247324014,0.0,22615.19247324014,10615,10425,10615,10320,-1.0,10425,0,0
2356,2019-07-30,22615.19247324014,0.0,22615.19247324014,10395,10495,10500,10355,0.0,10495,0,0
2357,2019-07-31,22615.19247324014,0.0,22615.19247324014,10470,10525,10540,10375,0.0,10525,0,0
2358,2019-08-01,22615.19247324014,0.0,22615.19247324014,10495,10475,10565,10410,0.0,10475,0,0
2359,2019-08-02,22615.19247324014,0.0,22615.19247324014,10280,10360,10385,10270,0.0,10360,0,0
2360,2019-08-05,22615.19247324014,0.0,22615.19247324014,10325,10045,10360,10045,0.0,10045,0,0
2361,2019-08-06,22615.19247324014,0.0,22615.19247324014,9740,9910,10105,9620,0.0,9910,0,0
2362,2019-08-07,22615.19247324014,0.0,22615.19247324014,9900,9975,10040,9875,0.0,9975,0,0
2363,2019-08-08,22615.19247324014,0.0,22615.19247324014,10060,10020,10065,9900,0.0,10020,0,0
2364,2019-08-09,22615.19247324014,0.0,22615.19247324014,10085,9975,10085,9975,0.0,9975,0,0
2365,2019-08-12,22615.19247324014,0.0,22615.19247324014,9945,9925,9980,9900,0.0,9925,0,0
2366,2019-08-13,22615.19247324014,0.0,22615.19247324014,9870,9720,9870,9720,0.0,9720,0,0
2367,2019-08-14,22615.19247324014,0.0,22615.19247324014,9840,9980,9985,9835,0.0,9980,0,0
2368,2019-08-16,22615.19247324014,0.0,22615.19247324014,9885,9895,9910,9770,0.0,9895,0,0
2369,2019-08-19,22615.19247324014,0.0,22615.19247324014,9900,10010,10010,9860,0.0,10010,0,0
2370,2019-08-20,22615.19247324014,0.0,22615.19247324014,10015,10095,10140,9990,0.0,10095,0,0
2371,2019-08-21,22615.19247324014,0.0,22615.19247324014,10135,10210,10220,10135,0.0,10210,0,0
2372,2019-08-22,22615.19247324014,0.0,22615.19247324014,10225,10120,10275,10115,0.0,10120,0,0
2373,2019-08-23,22615.19247324014,0.0,22615.19247324014,10090,10165,10190,10010,0.0,10165,0,0
2374,2019-08-26,22615.19247324014,0.0,22615.19247324014,9980,9935,10000,9920,0.0,9935,0,0
2375,2019-08-27,22615.19247324014,0.0,22615.19247324014,9960,9895,10065,9880,0.0,9895,0,0
2376,2019-08-28,22615.19247324014,0.0,22615.19247324014,9930,9960,9960,9890,0.0,9960,0,0
2377,2019-08-29,22615.19247324014,0.0,22615.19247324014,10000,9940,10040,9900,0.0,9940,0,0
2378,2019-08-30,22615.19247324014,0.0,22615.19247324014,10040,10230,10235,10040,0.0,10230,0,0
2379,2019-09-02,22615.19247324014,0.0,22615.19247324014,10120,10145,10155,10050,0.0,10145,0,0
2380,2019-09-03,22615.19247324014,0.0,22615.19247324014,10125,10125,10170,10070,0.0,10125,0,0
2381,2019-09-04,22615.19247324014,0.0,22615.19247324014,10080,10115,10120,10035,0.0,10115,0,0
2382,2019-09-05,22615.19247324014,0.0,22615.19247324014,10165,10275,10325,10160,0.0,10275,0,0
2383,2019-09-06,22615.19247324014,0.0,22615.19247324014,10290,10260,10305,10210,0.0,10260,0,0
2384,2019-09-09,22615.19247324014,0.0,22615.19247324014,10280,10280,10365,10260,0.0,10280,0,0
2385,2019-09-10,22615.19247324014,0.0,22615.19247324014,10265,10340,10370,10265,0.0,10340,0,0
2386,2019-09-11,63.97247324013733,22550.4,22614.37247324014,10375,10440,10485,10355,1.0,10440,0,0
2387,2019-09-16,63.97247324013733,22788.0,22851.972473240137,10610,10550,10640,10470,0.0,10550,0,0
2388,2019-09-17,63.97247324013733,22852.800000000003,22916.77247324014,10595,10580,10610,10510,0.0,10580,0,0
2389,2019-09-18,63.97247324013733,22701.600000000002,22765.57247324014,10585,10510,10585,10465,0.0,10510,0,0
2390,2019-09-19,63.97247324013733,22647.600000000002,22711.57247324014,10490,10485,10510,10445,0.0,10485,0,0
2391,2019-09-20,63.97247324013733,22798.800000000003,22862.77247324014,10475,10555,10555,10475,0.0,10555,0,0
2392,2019-09-23,63.97247324013733,22658.4,22722.37247324014,10545,10490,10545,10425,0.0,10490,0,0
2393,2019-09-24,63.97247324013733,22744.800000000003,22808.77247324014,10485,10530,10530,10460,0.0,10530,0,0
2394,2019-09-25,63.97247324013733,22075.2,22139.172473240138,10415,10220,10430,10220,0.0,10220,0,0
2395,2019-09-26,63.97247324013733,21988.800000000003,22052.77247324014,10280,10180,10305,10125,0.0,10180,0,0
2396,2019-09-27,22105.97020349134,0.0,22105.97020349134,10205,10100,10205,10080,-1.0,10100,0,0
2397,2019-09-30,22105.97020349134,0.0,22105.97020349134,10070,10155,10175,10055,0.0,10155,0,0
2398,2019-10-01,22105.97020349134,0.0,22105.97020349134,10120,10210,10280,10100,0.0,10210,0,0
2399,2019-10-02,22105.97020349134,0.0,22105.97020349134,10155,10020,10155,10020,0.0,10020,0,0
2400,2019-10-04,22105.97020349134,0.0,22105.97020349134,10025,10035,10120,10025,0.0,10035,0,0
2401,2019-10-07,22105.97020349134,0.0,22105.97020349134,10035,10000,10050,9950,0.0,10000,0,0
2402,2019-10-08,22105.97020349134,0.0,22105.97020349134,10015,10200,10200,9980,0.0,10200,0,0
2403,2019-10-10,22105.97020349134,0.0,22105.97020349134,10105,10100,10165,10025,0.0,10100,0,0
2404,2019-10-11,22105.97020349134,0.0,22105.97020349134,10200,10225,10305,10200,0.0,10225,0,0
2405,2019-10-14,22105.97020349134,0.0,22105.97020349134,10350,10400,10430,10345,0.0,10400,0,0
2406,2019-10-15,22105.97020349134,0.0,22105.97020349134,10365,10290,10390,10285,0.0,10290,0,0
2407,2019-10-16,22105.97020349134,0.0,22105.97020349134,10315,10245,10355,10245,0.0,10245,0,0
2408,2019-10-17,22105.97020349134,0.0,22105.97020349134,10305,10275,10320,10250,0.0,10275,0,0
2409,2019-10-18,22105.97020349134,0.0,22105.97020349134,10295,10175,10310,10145,0.0,10175,0,0
