,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2006,2018-03-12,51.62429976896237,21226.8,21278.42429976896,14445,14440,14470,14385,0.0,14440,0,0
2007,2018-03-13,51.62429976896237,21123.899999999998,21175.52429976896,14400,14370,14430,14300,0.0,14370,0,0
2008,2018-03-14,51.62429976896237,21168.0,21219.624299768962,14355,14400,14530,14355,0.0,14400,0,0
2009,2018-03-15,51.62429976896237,21241.5,21293.124299768962,14400,14450,14455,14305,0.0,14450,0,0
2010,2018-03-16,51.62429976896237,20969.55,21021.17429976896,14440,14265,14440,14265,0.0,14265,0,0
2011,2018-03-19,51.62429976896237,20903.399999999998,20955.02429976896,14375,14220,14375,14200,0.0,14220,0,0
2012,2018-03-20,51.62429976896237,20888.7,20940.324299768963,14135,14210,14220,14120,0.0,14210,0,0
2013,2018-03-21,51.62429976896237,20881.35,20932.97429976896,14230,14205,14230,14130,0.0,14205,0,0
2014,2018-03-22,51.62429976896237,21123.899999999998,21175.52429976896,14335,14370,14425,14315,0.0,14370,0,0
2015,2018-03-23,51.62429976896237,20557.95,20609.574299768963,14095,13985,14125,13945,0.0,13985,0,0
2016,2018-03-26,51.62429976896237,20837.25,20888.874299768962,13985,14175,14175,13900,0.0,14175,0,0
2017,2018-03-27,51.62429976896237,20844.6,20896.22429976896,14275,14180,14280,14140,0.0,14180,0,0
2018,2018-03-28,20755.820722408764,0.0,20755.820722408764,14085,13890,14090,13785,-1.0,13890,0,0
2019,2018-03-29,20755.820722408764,0.0,20755.820722408764,13865,13990,13995,13855,0.0,13990,0,0
2020,2018-03-30,20755.820722408764,0.0,20755.820722408764,14060,14055,14070,14005,0.0,14055,0,0
2021,2018-04-02,20755.820722408764,0.0,20755.820722408764,14080,14025,14310,14020,0.0,14025,0,0
2022,2018-04-03,20755.820722408764,0.0,20755.820722408764,13865,14010,14010,13835,0.0,14010,0,0
2023,2018-04-04,20755.820722408764,0.0,20755.820722408764,14040,13800,14040,13750,0.0,13800,0,0
2024,2018-04-05,20755.820722408764,0.0,20755.820722408764,13950,14045,14125,13950,0.0,14045,0,0
2025,2018-04-06,20755.820722408764,0.0,20755.820722408764,14040,13900,14040,13880,0.0,13900,0,0
2026,2018-04-09,20755.820722408764,0.0,20755.820722408764,13900,13815,13900,13710,0.0,13815,0,0
2027,2018-04-10,20755.820722408764,0.0,20755.820722408764,13755,13640,13755,13500,0.0,13640,0,0
2028,2018-04-11,20755.820722408764,0.0,20755.820722408764,13690,13645,13700,13600,0.0,13645,0,0
2029,2018-04-12,20755.820722408764,0.0,20755.820722408764,13715,13925,13925,13715,0.0,13925,0,0
2030,2018-04-13,20755.820722408764,0.0,20755.820722408764,13915,13750,13915,13750,0.0,13750,0,0
2031,2018-04-16,20755.820722408764,0.0,20755.820722408764,13760,13560,13760,13540,0.0,13560,0,0
2032,2018-04-17,20755.820722408764,0.0,20755.820722408764,13580,13595,13675,13575,0.0,13595,0,0
2033,2018-04-18,20755.820722408764,0.0,20755.820722408764,13740,13760,13780,13690,0.0,13760,0,0
2034,2018-04-19,20755.820722408764,0.0,20755.820722408764,13780,13715,13780,13660,0.0,13715,0,0
2035,2018-04-20,20755.820722408764,0.0,20755.820722408764,13715,13670,13765,13655,0.0,13670,0,0
2036,2018-04-23,20755.820722408764,0.0,20755.820722408764,13680,13695,13700,13630,0.0,13695,0,0
2037,2018-04-24,20755.820722408764,0.0,20755.820722408764,13795,13660,13795,13635,0.0,13660,0,0
2038,2018-04-25,20755.820722408764,0.0,20755.820722408764,13600,13240,13600,13180,0.0,13240,0,0
2039,2018-04-26,20755.820722408764,0.0,20755.820722408764,13310,13360,13460,13240,0.0,13360,0,0
2040,2018-04-27,20755.820722408764,0.0,20755.820722408764,13170,13010,13230,13010,0.0,13010,0,0
2041,2018-04-30,20755.820722408764,0.0,20755.820722408764,13050,13270,13270,13050,0.0,13270,0,0
2042,2018-05-02,20755.820722408764,0.0,20755.820722408764,13335,13275,13395,13145,0.0,13275,0,0
2043,2018-05-03,20755.820722408764,0.0,20755.820722408764,13235,13265,13420,13150,0.0,13265,0,0
2044,2018-05-04,20755.820722408764,0.0,20755.820722408764,13205,12955,13225,12920,0.0,12955,0,0
2045,2018-05-08,20755.820722408764,0.0,20755.820722408764,12945,12800,12945,12800,0.0,12800,0,0
2046,2018-05-09,20755.820722408764,0.0,20755.820722408764,12725,12985,13000,12710,0.0,12985,0,0
2047,2018-05-10,20755.820722408764,0.0,20755.820722408764,12960,13050,13050,12960,0.0,13050,0,0
2048,2018-05-11,20755.820722408764,0.0,20755.820722408764,13080,13160,13165,13080,0.0,13160,0,0
2049,2018-05-14,20755.820722408764,0.0,20755.820722408764,13175,13275,13300,13175,0.0,13275,0,0
2050,2018-05-15,20755.820722408764,0.0,20755.820722408764,13245,13160,13255,13110,0.0,13160,0,0
2051,2018-05-16,20755.820722408764,0.0,20755.820722408764,13010,13005,13105,12940,0.0,13005,0,0
2052,2018-05-17,20755.820722408764,0.0,20755.820722408764,12995,13055,13155,12995,0.0,13055,0,0
2053,2018-05-18,20755.820722408764,0.0,20755.820722408764,13040,13205,13205,13040,0.0,13205,0,0
2054,2018-05-21,20755.820722408764,0.0,20755.820722408764,13195,13205,13250,13110,0.0,13205,0,0
2055,2018-05-23,20755.820722408764,0.0,20755.820722408764,13145,13130,13205,13055,0.0,13130,0,0
2056,2018-05-24,20755.820722408764,0.0,20755.820722408764,13130,12975,13165,12940,0.0,12975,0,0
2057,2018-05-25,20755.820722408764,0.0,20755.820722408764,12975,12935,13020,12920,0.0,12935,0,0
2058,2018-05-28,20755.820722408764,0.0,20755.820722408764,13080,13145,13145,13010,0.0,13145,0,0
2059,2018-05-29,20755.820722408764,0.0,20755.820722408764,13080,13010,13080,13010,0.0,13010,0,0
2060,2018-05-30,20755.820722408764,0.0,20755.820722408764,12945,12680,12945,12625,0.0,12680,0,0
2061,2018-05-31,20755.820722408764,0.0,20755.820722408764,12820,12890,12965,12790,0.0,12890,0,0
2062,2018-06-01,20755.820722408764,0.0,20755.820722408764,12880,12805,12890,12785,0.0,12805,0,0
2063,2018-06-04,20755.820722408764,0.0,20755.820722408764,12865,13100,13120,12865,0.0,13100,0,0
2064,2018-06-05,20755.820722408764,0.0,20755.820722408764,13115,13155,13155,13095,0.0,13155,0,0
2065,2018-06-07,20755.820722408764,0.0,20755.820722408764,13205,13230,13285,13180,0.0,13230,0,0
2066,2018-06-08,20755.820722408764,0.0,20755.820722408764,13230,13305,13350,13230,0.0,13305,0,0
2067,2018-06-11,20755.820722408764,0.0,20755.820722408764,13310,13410,13445,13180,0.0,13410,0,0
2068,2018-06-12,20755.820722408764,0.0,20755.820722408764,13470,13485,13515,13390,0.0,13485,0,0
2069,2018-06-14,20755.820722408764,0.0,20755.820722408764,13440,13230,13440,13200,0.0,13230,0,0
2070,2018-06-15,20755.820722408764,0.0,20755.820722408764,13310,13265,13310,13190,0.0,13265,0,0
2071,2018-06-18,20755.820722408764,0.0,20755.820722408764,13265,13120,13310,13045,0.0,13120,0,0
2072,2018-06-19,20755.820722408764,0.0,20755.820722408764,13020,12700,13035,12655,0.0,12700,0,0
2073,2018-06-20,20755.820722408764,0.0,20755.820722408764,12700,12770,12775,12700,0.0,12770,0,0
2074,2018-06-21,20755.820722408764,0.0,20755.820722408764,12710,12685,12800,12655,0.0,12685,0,0
2075,2018-06-22,20755.820722408764,0.0,20755.820722408764,12570,12620,12620,12445,0.0,12620,0,0
2076,2018-06-25,20755.820722408764,0.0,20755.820722408764,12700,12810,12810,12620,0.0,12810,0,0
2077,2018-06-26,20755.820722408764,0.0,20755.820722408764,12645,12865,12865,12645,0.0,12865,0,0
2078,2018-06-27,20755.820722408764,0.0,20755.820722408764,12715,12515,12715,12515,0.0,12515,0,0
2079,2018-06-28,20755.820722408764,0.0,20755.820722408764,12500,12540,12550,12440,0.0,12540,0,0
2080,2018-06-29,20755.820722408764,0.0,20755.820722408764,12565,12540,12565,12265,0.0,12540,0,0
2081,2018-07-02,20755.820722408764,0.0,20755.820722408764,12525,11945,12525,11945,0.0,11945,0,0
2082,2018-07-03,20755.820722408764,0.0,20755.820722408764,12000,11875,12010,11725,0.0,11875,0,0
2083,2018-07-04,20755.820722408764,0.0,20755.820722408764,11825,11875,11935,11825,0.0,11875,0,0
2084,2018-07-05,20755.820722408764,0.0,20755.820722408764,11960,11915,11965,11870,0.0,11915,0,0
2085,2018-07-06,20755.820722408764,0.0,20755.820722408764,11940,12105,12105,11900,0.0,12105,0,0
2086,2018-07-09,20755.820722408764,0.0,20755.820722408764,12065,12145,12190,11975,0.0,12145,0,0
2087,2018-07-10,20755.820722408764,0.0,20755.820722408764,12120,12190,12235,12120,0.0,12190,0,0
2088,2018-07-11,20755.820722408764,0.0,20755.820722408764,12105,12100,12125,12030,0.0,12100,0,0
2089,2018-07-12,20755.820722408764,0.0,20755.820722408764,12110,12130,12180,12090,0.0,12130,0,0
2090,2018-07-13,20755.820722408764,0.0,20755.820722408764,12245,12335,12335,12230,0.0,12335,0,0
2091,2018-07-16,20755.820722408764,0.0,20755.820722408764,12300,12305,12420,12285,0.0,12305,0,0
2092,2018-07-17,20755.820722408764,0.0,20755.820722408764,12285,12095,12285,12055,0.0,12095,0,0
2093,2018-07-18,20755.820722408764,0.0,20755.820722408764,12200,12100,12240,12100,0.0,12100,0,0
2094,2018-07-19,20755.820722408764,0.0,20755.820722408764,12205,12240,12295,12205,0.0,12240,0,0
2095,2018-07-20,20755.820722408764,0.0,20755.820722408764,12205,12150,12215,12105,0.0,12150,0,0
2096,2018-07-23,20755.820722408764,0.0,20755.820722408764,12215,12100,12225,12100,0.0,12100,0,0
2097,2018-07-24,20755.820722408764,0.0,20755.820722408764,12125,12095,12130,12015,0.0,12095,0,0
2098,2018-07-25,20755.820722408764,0.0,20755.820722408764,12360,12375,12400,12265,0.0,12375,0,0
2099,2018-07-26,20755.820722408764,0.0,20755.820722408764,12435,12685,12685,12435,0.0,12685,0,0
2100,2018-07-27,20755.820722408764,0.0,20755.820722408764,12750,12700,12790,12590,0.0,12700,0,0
2101,2018-07-30,20755.820722408764,0.0,20755.820722408764,12705,12800,12840,12670,0.0,12800,0,0
2102,2018-07-31,20755.820722408764,0.0,20755.820722408764,12800,12790,12840,12700,0.0,12790,0,0
2103,2018-08-01,9.060722408765287,20746.0,20755.060722408765,12790,12650,12815,12575,1.0,12650,0,0
2104,2018-08-02,20770.705054098362,0.0,20770.705054098362,12660,12460,12670,12430,-1.0,12460,0,0
2105,2018-08-03,68.95505409836187,20701.0,20769.955054098362,12470,12700,12700,12470,1.0,12700,0,0
2106,2018-08-06,68.95505409836187,20505.399999999998,20574.35505409836,12700,12580,12700,12530,0.0,12580,0,0
2107,2018-08-07,68.95505409836187,20668.399999999998,20737.35505409836,12540,12680,12680,12500,0.0,12680,0,0
2108,2018-08-08,68.95505409836187,20513.55,20582.50505409836,12670,12585,12680,12560,0.0,12585,0,0
2109,2018-08-09,68.95505409836187,20676.55,20745.50505409836,12585,12685,12685,12550,0.0,12685,0,0
2110,2018-08-10,68.95505409836187,20578.75,20647.705054098362,12685,12625,12720,12585,0.0,12625,0,0
2111,2018-08-13,68.95505409836187,20383.149999999998,20452.10505409836,12620,12505,12620,12465,0.0,12505,0,0
2112,2018-08-14,68.95505409836187,20676.55,20745.50505409836,12510,12685,12685,12505,0.0,12685,0,0
2113,2018-08-16,68.95505409836187,20603.199999999997,20672.15505409836,12535,12640,12640,12450,0.0,12640,0,0
2114,2018-08-17,68.95505409836187,20643.949999999997,20712.90505409836,12695,12665,12695,12620,0.0,12665,0,0
2115,2018-08-20,68.95505409836187,20709.149999999998,20778.10505409836,12725,12705,12805,12665,0.0,12705,0,0
2116,2018-08-21,68.95505409836187,20603.199999999997,20672.15505409836,12665,12640,12665,12555,0.0,12640,0,0
2117,2018-08-22,68.95505409836187,20138.649999999998,20207.60505409836,12645,12355,12645,12305,0.0,12355,0,0
2118,2018-08-23,20304.66852826416,0.0,20304.66852826416,12415,12315,12415,12195,-1.0,12315,0,0
2119,2018-08-24,20304.66852826416,0.0,20304.66852826416,12325,12490,12490,12315,0.0,12490,0,0
2120,2018-08-27,20304.66852826416,0.0,20304.66852826416,12525,12590,12590,12430,0.0,12590,0,0
2121,2018-08-28,20304.66852826416,0.0,20304.66852826416,12615,12560,12650,12540,0.0,12560,0,0
2122,2018-08-29,71.92852826415765,20232.0,20303.928528264158,12590,12645,12660,12560,1.0,12645,0,0
2123,2018-08-30,20303.192164392156,0.0,20303.192164392156,12645,12445,12645,12445,-1.0,12445,0,0
2124,2018-08-31,20303.192164392156,0.0,20303.192164392156,12425,12515,12515,12350,0.0,12515,0,0
2125,2018-09-03,20303.192164392156,0.0,20303.192164392156,12495,12520,12545,12450,0.0,12520,0,0
2126,2018-09-04,20303.192164392156,0.0,20303.192164392156,12520,12500,12520,12400,0.0,12500,0,0
2127,2018-09-05,20303.192164392156,0.0,20303.192164392156,12495,12335,12495,12305,0.0,12335,0,0
2128,2018-09-06,20303.192164392156,0.0,20303.192164392156,12345,12250,12345,12240,0.0,12250,0,0
2129,2018-09-07,20303.192164392156,0.0,20303.192164392156,12295,12240,12295,12180,0.0,12240,0,0
2130,2018-09-10,20303.192164392156,0.0,20303.192164392156,12220,12320,12385,12220,0.0,12320,0,0
2131,2018-09-11,20303.192164392156,0.0,20303.192164392156,12360,12325,12375,12230,0.0,12325,0,0
2132,2018-09-12,20303.192164392156,0.0,20303.192164392156,12340,12315,12365,12260,0.0,12315,0,0
2133,2018-09-13,20303.192164392156,0.0,20303.192164392156,12405,12345,12420,12325,0.0,12345,0,0
2134,2018-09-14,20303.192164392156,0.0,20303.192164392156,12345,12445,12475,12345,0.0,12445,0,0
2135,2018-09-17,20303.192164392156,0.0,20303.192164392156,12455,12320,12455,12315,0.0,12320,0,0
2136,2018-09-18,20303.192164392156,0.0,20303.192164392156,12295,12450,12450,12270,0.0,12450,0,0
2137,2018-09-19,20303.192164392156,0.0,20303.192164392156,12455,12325,12455,12325,0.0,12325,0,0
2138,2018-09-20,20303.192164392156,0.0,20303.192164392156,12325,12245,12325,12170,0.0,12245,0,0
2139,2018-09-21,20303.192164392156,0.0,20303.192164392156,12355,12330,12355,12235,0.0,12330,0,0
2140,2018-09-27,20303.192164392156,0.0,20303.192164392156,12265,12515,12560,12250,0.0,12515,0,0
2141,2018-09-28,20303.192164392156,0.0,20303.192164392156,12550,12605,12670,12505,0.0,12605,0,0
2142,2018-10-01,54.45216439215437,20248.0,20302.452164392154,12635,12655,12750,12635,1.0,12655,0,0
2143,2018-10-02,54.45216439215437,20104.0,20158.452164392154,12615,12565,12720,12535,0.0,12565,0,0
2144,2018-10-04,20157.720459208154,0.0,20157.720459208154,12565,12185,12565,12140,-1.0,12185,0,0
2145,2018-10-05,20157.720459208154,0.0,20157.720459208154,12175,12200,12225,12060,0.0,12200,0,0
2146,2018-10-08,20157.720459208154,0.0,20157.720459208154,12170,12035,12170,12035,0.0,12035,0,0
2147,2018-10-10,20157.720459208154,0.0,20157.720459208154,12035,11920,12035,11840,0.0,11920,0,0
2148,2018-10-11,20157.720459208154,0.0,20157.720459208154,11595,11450,11700,11360,0.0,11450,0,0
2149,2018-10-12,20157.720459208154,0.0,20157.720459208154,11410,11635,11685,11410,0.0,11635,0,0
2150,2018-10-15,20157.720459208154,0.0,20157.720459208154,11635,11680,11750,11515,0.0,11680,0,0
2151,2018-10-16,20157.720459208154,0.0,20157.720459208154,11770,11640,11770,11610,0.0,11640,0,0
2152,2018-10-17,20157.720459208154,0.0,20157.720459208154,11700,11870,11940,11700,0.0,11870,0,0
2153,2018-10-18,20157.720459208154,0.0,20157.720459208154,11870,11760,11870,11700,0.0,11760,0,0
2154,2018-10-19,20157.720459208154,0.0,20157.720459208154,11645,11690,11695,11365,0.0,11690,0,0
2155,2018-10-22,20157.720459208154,0.0,20157.720459208154,11505,11835,11835,11505,0.0,11835,0,0
2156,2018-10-23,20157.720459208154,0.0,20157.720459208154,11730,11465,11730,11400,0.0,11465,0,0
2157,2018-10-24,20157.720459208154,0.0,20157.720459208154,11625,11520,11655,11490,0.0,11520,0,0
2158,2018-10-25,20157.720459208154,0.0,20157.720459208154,11355,11695,11695,11350,0.0,11695,0,0
2159,2018-10-26,20157.720459208154,0.0,20157.720459208154,11695,11220,11695,11150,0.0,11220,0,0
2160,2018-10-29,20157.720459208154,0.0,20157.720459208154,11355,11080,11540,11070,0.0,11080,0,0
2161,2018-10-30,20157.720459208154,0.0,20157.720459208154,11080,11185,11300,11030,0.0,11185,0,0
2162,2018-10-31,20157.720459208154,0.0,20157.720459208154,11200,11525,11525,11105,0.0,11525,0,0
2163,2018-11-01,20157.720459208154,0.0,20157.720459208154,11525,11270,11540,11270,0.0,11270,0,0
2164,2018-11-02,20157.720459208154,0.0,20157.720459208154,11380,11755,11755,11380,0.0,11755,0,0
2165,2018-11-05,20157.720459208154,0.0,20157.720459208154,11630,11660,11660,11500,0.0,11660,0,0
2166,2018-11-06,20157.720459208154,0.0,20157.720459208154,11695,11585,11695,11520,0.0,11585,0,0
2167,2018-11-07,20157.720459208154,0.0,20157.720459208154,11585,11450,11610,11395,0.0,11450,0,0
2168,2018-11-08,20157.720459208154,0.0,20157.720459208154,11560,11505,11645,11485,0.0,11505,0,0
2169,2018-11-09,20157.720459208154,0.0,20157.720459208154,11505,11375,11510,11315,0.0,11375,0,0
2170,2018-11-12,20157.720459208154,0.0,20157.720459208154,11330,11375,11445,11245,0.0,11375,0,0
2171,2018-11-13,20157.720459208154,0.0,20157.720459208154,11245,11370,11370,11025,0.0,11370,0,0
2172,2018-11-14,20157.720459208154,0.0,20157.720459208154,11360,11270,11360,11180,0.0,11270,0,0
2173,2018-11-15,20157.720459208154,0.0,20157.720459208154,11245,11390,11390,11200,0.0,11390,0,0
2174,2018-11-16,20157.720459208154,0.0,20157.720459208154,11405,11390,11420,11345,0.0,11390,0,0
2175,2018-11-19,20157.720459208154,0.0,20157.720459208154,11490,11505,11600,11440,0.0,11505,0,0
2176,2018-11-20,20157.720459208154,0.0,20157.720459208154,11495,11440,11510,11345,0.0,11440,0,0
2177,2018-11-21,20157.720459208154,0.0,20157.720459208154,11315,11470,11470,11315,0.0,11470,0,0
2178,2018-11-22,20157.720459208154,0.0,20157.720459208154,11505,11430,11505,11400,0.0,11430,0,0
2179,2018-11-23,20157.720459208154,0.0,20157.720459208154,11510,11265,11525,11235,0.0,11265,0,0
2180,2018-11-26,20157.720459208154,0.0,20157.720459208154,11255,11290,11290,11135,0.0,11290,0,0
2181,2018-11-27,20157.720459208154,0.0,20157.720459208154,11350,11390,11390,11210,0.0,11390,0,0
2182,2018-11-28,20157.720459208154,0.0,20157.720459208154,11420,11340,11420,11255,0.0,11340,0,0
2183,2018-11-29,20157.720459208154,0.0,20157.720459208154,11475,11380,11475,11355,0.0,11380,0,0
2184,2018-11-30,20157.720459208154,0.0,20157.720459208154,11425,11455,11490,11415,0.0,11455,0,0
2185,2018-12-03,20157.720459208154,0.0,20157.720459208154,11655,11875,11875,11655,0.0,11875,0,0
2186,2018-12-04,20157.720459208154,0.0,20157.720459208154,11875,11690,11875,11620,0.0,11690,0,0
2187,2018-12-05,20157.720459208154,0.0,20157.720459208154,11515,11570,11640,11450,0.0,11570,0,0
2188,2018-12-06,20157.720459208154,0.0,20157.720459208154,11550,11390,11570,11345,0.0,11390,0,0
2189,2018-12-07,20157.720459208154,0.0,20157.720459208154,11445,11325,11445,11255,0.0,11325,0,0
2190,2018-12-10,20157.720459208154,0.0,20157.720459208154,11230,11065,11230,10990,0.0,11065,0,0
2191,2018-12-11,20157.720459208154,0.0,20157.720459208154,11060,11095,11110,11020,0.0,11095,0,0
2192,2018-12-12,20157.720459208154,0.0,20157.720459208154,11165,11205,11240,11150,0.0,11205,0,0
2193,2018-12-13,20157.720459208154,0.0,20157.720459208154,11280,11290,11350,11250,0.0,11290,0,0
2194,2018-12-14,20157.720459208154,0.0,20157.720459208154,11375,11265,11480,11195,0.0,11265,0,0
2195,2018-12-17,20157.720459208154,0.0,20157.720459208154,11325,11285,11405,11285,0.0,11285,0,0
2196,2018-12-18,20157.720459208154,0.0,20157.720459208154,11180,11035,11180,11005,0.0,11035,0,0
2197,2018-12-19,20157.720459208154,0.0,20157.720459208154,11040,11210,11240,11000,0.0,11210,0,0
2198,2018-12-20,20157.720459208154,0.0,20157.720459208154,11210,11140,11210,11035,0.0,11140,0,0
2199,2018-12-21,20157.720459208154,0.0,20157.720459208154,11130,11290,11300,11130,0.0,11290,0,0
2200,2018-12-24,20157.720459208154,0.0,20157.720459208154,11290,11300,11320,11240,0.0,11300,0,0
2201,2018-12-26,20157.720459208154,0.0,20157.720459208154,11120,11220,11230,11110,0.0,11220,0,0
2202,2018-12-27,20157.720459208154,0.0,20157.720459208154,11515,11350,11515,11290,0.0,11350,0,0
2203,2018-12-28,20157.720459208154,0.0,20157.720459208154,11350,11360,11360,11315,0.0,11360,0,0
2204,2019-01-02,20157.720459208154,0.0,20157.720459208154,11400,10985,11400,10945,0.0,10985,0,0
2205,2019-01-03,20157.720459208154,0.0,20157.720459208154,11020,10705,11020,10700,0.0,10705,0,0
2206,2019-01-04,20157.720459208154,0.0,20157.720459208154,10670,10705,10705,10590,0.0,10705,0,0
2207,2019-01-07,20157.720459208154,0.0,20157.720459208154,10855,11085,11215,10855,0.0,11085,0,0
2208,2019-01-08,20157.720459208154,0.0,20157.720459208154,11165,11085,11170,11085,0.0,11085,0,0
2209,2019-01-09,20157.720459208154,0.0,20157.720459208154,11110,11270,11315,11110,0.0,11270,0,0
2210,2019-01-10,20157.720459208154,0.0,20157.720459208154,11350,11275,11350,11210,0.0,11275,0,0
2211,2019-01-11,20157.720459208154,0.0,20157.720459208154,11275,11360,11380,11255,0.0,11360,0,0
2212,2019-01-14,20157.720459208154,0.0,20157.720459208154,11355,11270,11405,11250,0.0,11270,0,0
2213,2019-01-15,20157.720459208154,0.0,20157.720459208154,11290,11385,11420,11290,0.0,11385,0,0
2214,2019-01-16,20157.720459208154,0.0,20157.720459208154,11385,11455,11455,11385,0.0,11455,0,0
2215,2019-01-17,23.24045920815479,20133.75,20156.990459208155,11500,11505,11620,11500,1.0,11505,0,0
2216,2019-01-18,23.24045920815479,20335.0,20358.240459208155,11625,11620,11645,11550,0.0,11620,0,0
2217,2019-01-21,23.24045920815479,20536.25,20559.490459208155,11700,11735,11790,11685,0.0,11735,0,0
2218,2019-01-22,23.24045920815479,20440.0,20463.240459208155,11735,11680,11765,11645,0.0,11680,0,0
2219,2019-01-23,23.24045920815479,20475.0,20498.240459208155,11640,11700,11705,11565,0.0,11700,0,0
2220,2019-01-24,23.24045920815479,20370.0,20393.240459208155,11610,11640,11670,11570,0.0,11640,0,0
2221,2019-01-25,23.24045920815479,20728.75,20751.990459208155,11580,11845,11885,11580,0.0,11845,0,0
2222,2019-01-28,23.24045920815479,20746.25,20769.490459208155,11855,11855,11920,11840,0.0,11855,0,0
2223,2019-01-29,23.24045920815479,20938.75,20961.990459208155,11850,11965,11995,11800,0.0,11965,0,0
2224,2019-01-30,23.24045920815479,21131.25,21154.490459208155,12015,12075,12120,11910,0.0,12075,0,0
2225,2019-01-31,23.24045920815479,21113.75,21136.990459208155,12225,12065,12240,11990,0.0,12065,0,0
2226,2019-02-01,23.24045920815479,21070.0,21093.240459208155,12030,12040,12125,12025,0.0,12040,0,0
2227,2019-02-07,23.24045920815479,21113.75,21136.990459208155,12010,12065,12115,11995,0.0,12065,0,0
2228,2019-02-08,23.24045920815479,20816.25,20839.490459208155,12015,11895,12065,11840,0.0,11895,0,0
2229,2019-02-11,23.24045920815479,20825.0,20848.240459208155,11925,11900,11945,11805,0.0,11900,0,0
2230,2019-02-12,23.24045920815479,20798.75,20821.990459208155,11875,11885,11900,11790,0.0,11885,0,0
2231,2019-02-13,23.24045920815479,21078.75,21101.990459208155,11900,12045,12080,11900,0.0,12045,0,0
2232,2019-02-14,23.24045920815479,21183.75,21206.990459208155,12005,12105,12105,11950,0.0,12105,0,0
2233,2019-02-15,23.24045920815479,21087.5,21110.740459208155,12095,12050,12100,12005,0.0,12050,0,0
2234,2019-02-18,23.24045920815479,21647.5,21670.740459208155,12115,12370,12425,12115,0.0,12370,0,0
2235,2019-02-19,23.24045920815479,21630.0,21653.240459208155,12380,12360,12430,12265,0.0,12360,0,0
2236,2019-02-20,23.24045920815479,21953.75,21976.990459208155,12380,12545,12565,12375,0.0,12545,0,0
2237,2019-02-21,23.24045920815479,21735.0,21758.240459208155,12495,12420,12500,12400,0.0,12420,0,0
2238,2019-02-22,23.24045920815479,21490.0,21513.240459208155,12395,12280,12395,12220,0.0,12280,0,0
2239,2019-02-25,23.24045920815479,21612.5,21635.740459208155,12360,12350,12455,12310,0.0,12350,0,0
2240,2019-02-26,23.24045920815479,21472.5,21495.740459208155,12335,12270,12335,12245,0.0,12270,0,0
2241,2019-02-27,23.24045920815479,21805.0,21828.240459208155,12305,12460,12470,12305,0.0,12460,0,0
2242,2019-02-28,23.24045920815479,21630.0,21653.240459208155,12480,12360,12495,12345,0.0,12360,0,0
2243,2019-03-04,23.24045920815479,21437.5,21460.740459208155,12360,12250,12475,12250,0.0,12250,0,0
2244,2019-03-05,23.24045920815479,21227.5,21250.740459208155,12240,12130,12240,12110,0.0,12130,0,0
2245,2019-03-06,23.24045920815479,21280.0,21303.240459208155,12110,12160,12225,12110,0.0,12160,0,0
2246,2019-03-07,23.24045920815479,20903.75,20926.990459208155,12165,11945,12165,11915,0.0,11945,0,0
2247,2019-03-08,23.24045920815479,20763.75,20786.990459208155,11895,11865,11970,11820,0.0,11865,0,0
2248,2019-03-11,23.24045920815479,20527.5,20550.740459208155,11870,11730,11870,11645,0.0,11730,0,0
2249,2019-03-12,23.24045920815479,20798.75,20821.990459208155,11820,11885,11910,11820,0.0,11885,0,0
2250,2019-03-13,23.24045920815479,20676.25,20699.490459208155,11830,11815,11830,11725,0.0,11815,0,0
2251,2019-03-14,23.24045920815479,20965.0,20988.240459208155,11895,11980,11980,11895,0.0,11980,0,0
2252,2019-03-15,23.24045920815479,21157.5,21180.740459208155,11920,12090,12130,11920,0.0,12090,0,0
2253,2019-03-18,23.24045920815479,21087.5,21110.740459208155,12160,12050,12200,12030,0.0,12050,0,0
2254,2019-03-19,23.24045920815479,21131.25,21154.490459208155,12080,12075,12115,12035,0.0,12075,0,0
2255,2019-03-20,23.24045920815479,20912.5,20935.740459208155,12065,11950,12065,11840,0.0,11950,0,0
2256,2019-03-21,23.24045920815479,21122.5,21145.740459208155,12030,12070,12145,12000,0.0,12070,0,0
2257,2019-03-22,23.24045920815479,20912.5,20935.740459208155,12055,11950,12055,11920,0.0,11950,0,0
2258,2019-03-25,20593.741747993154,0.0,20593.741747993154,11755,11715,11795,11670,-1.0,11715,0,0
2259,2019-03-26,20593.741747993154,0.0,20593.741747993154,11745,11655,11745,11620,0.0,11655,0,0
2260,2019-03-27,20593.741747993154,0.0,20593.741747993154,11655,11640,11655,11580,0.0,11640,0,0
2261,2019-03-28,20593.741747993154,0.0,20593.741747993154,11585,11550,11585,11450,0.0,11550,0,0
2262,2019-03-29,20593.741747993154,0.0,20593.741747993154,11520,11570,11570,11380,0.0,11570,0,0
2263,2019-04-01,20593.741747993154,0.0,20593.741747993154,11640,11755,11800,11640,0.0,11755,0,0
2264,2019-04-02,20593.741747993154,0.0,20593.741747993154,11810,11760,11835,11735,0.0,11760,0,0
2265,2019-04-03,20593.741747993154,0.0,20593.741747993154,11705,11920,11920,11705,0.0,11920,0,0
2266,2019-04-04,20593.741747993154,0.0,20593.741747993154,11940,11930,12025,11930,0.0,11930,0,0
