,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1741,2017-02-03,6.779731683378486,19053.0,19059.77973168338,11140,10950,11165,10950,0.0,10950,0,0
1742,2017-02-06,6.779731683378486,19053.0,19059.77973168338,11125,10950,11125,10925,0.0,10950,0,0
1743,2017-02-07,6.779731683378486,18757.2,18763.97973168338,10950,10780,10950,10780,0.0,10780,0,0
1744,2017-02-08,6.779731683378486,18861.6,18868.379731683377,10825,10840,10860,10740,0.0,10840,0,0
1745,2017-02-09,6.779731683378486,18966.0,18972.77973168338,10880,10900,10915,10840,0.0,10900,0,0
1746,2017-02-10,6.779731683378486,19374.9,19381.67973168338,10935,11135,11135,10935,0.0,11135,0,0
1747,2017-02-13,6.779731683378486,19540.2,19546.97973168338,11150,11230,11235,11135,0.0,11230,0,0
1748,2017-02-14,6.779731683378486,19435.8,19442.579731683378,11250,11170,11260,11150,0.0,11170,0,0
1749,2017-02-15,6.779731683378486,19575.0,19581.77973168338,11170,11250,11250,11170,0.0,11250,0,0
1750,2017-02-16,6.779731683378486,19305.3,19312.079731683378,11250,11095,11250,11075,0.0,11095,0,0
1751,2017-02-17,6.779731683378486,19383.6,19390.379731683377,11100,11140,11210,11100,0.0,11140,0,0
1752,2017-02-20,6.779731683378486,19140.0,19146.77973168338,11130,11000,11130,10985,0.0,11000,0,0
1753,2017-02-21,6.779731683378486,19235.7,19242.47973168338,11025,11055,11100,11020,0.0,11055,0,0
1754,2017-02-22,6.779731683378486,19270.5,19277.27973168338,11120,11075,11120,11050,0.0,11075,0,0
1755,2017-02-23,6.779731683378486,19244.4,19251.17973168338,11075,11060,11075,11050,0.0,11060,0,0
1756,2017-02-24,6.779731683378486,19000.8,19007.579731683378,11095,10920,11110,10920,0.0,10920,0,0
1757,2017-02-27,6.779731683378486,19018.2,19024.97973168338,10930,10930,10930,10825,0.0,10930,0,0
1758,2017-02-28,6.779731683378486,19166.1,19172.879731683377,10930,11015,11020,10910,0.0,11015,0,0
1759,2017-03-02,6.779731683378486,19218.3,19225.079731683378,11085,11045,11090,10995,0.0,11045,0,0
1760,2017-03-03,6.779731683378486,19053.0,19059.77973168338,11040,10950,11040,10875,0.0,10950,0,0
1761,2017-03-06,6.779731683378486,18913.8,18920.579731683378,10920,10870,10920,10700,0.0,10870,0,0
1762,2017-03-07,6.779731683378486,19105.2,19111.97973168338,10870,10980,11000,10840,0.0,10980,0,0
1763,2017-03-08,19015.587861921376,0.0,19015.587861921376,10925,10955,10980,10905,-1.0,10955,0,0
1764,2017-03-09,19015.587861921376,0.0,19015.587861921376,10945,10845,10945,10825,0.0,10845,0,0
1765,2017-03-10,19015.587861921376,0.0,19015.587861921376,10845,10810,10845,10760,0.0,10810,0,0
1766,2017-03-13,19015.587861921376,0.0,19015.587861921376,10805,10925,10940,10805,0.0,10925,0,0
1767,2017-03-14,19015.587861921376,0.0,19015.587861921376,10985,10930,11010,10930,0.0,10930,0,0
1768,2017-03-15,19015.587861921376,0.0,19015.587861921376,10930,11000,11000,10930,0.0,11000,0,0
1769,2017-03-16,8.897861921377626,19006.0,19014.897861921378,11100,11180,11225,11095,1.0,11180,0,0
1770,2017-03-17,8.897861921377626,19057.0,19065.897861921378,11215,11210,11215,11110,0.0,11210,0,0
1771,2017-03-20,8.897861921377626,19040.0,19048.897861921378,11210,11200,11210,11150,0.0,11200,0,0
1772,2017-03-21,8.897861921377626,19414.0,19422.897861921378,11240,11420,11430,11240,0.0,11420,0,0
1773,2017-03-22,8.897861921377626,19057.0,19065.897861921378,11360,11210,11360,11180,0.0,11210,0,0
1774,2017-03-23,8.897861921377626,19065.5,19074.397861921378,11235,11215,11320,11205,0.0,11215,0,0
1775,2017-03-24,8.897861921377626,18997.5,19006.397861921378,11260,11175,11260,11175,0.0,11175,0,0
1776,2017-03-27,8.897861921377626,18853.0,18861.897861921378,11205,11090,11205,11070,0.0,11090,0,0
1777,2017-03-28,8.897861921377626,19218.5,19227.397861921378,11260,11305,11320,11260,0.0,11305,0,0
1778,2017-03-29,8.897861921377626,19405.5,19414.397861921378,11385,11415,11420,11325,0.0,11415,0,0
1779,2017-03-30,8.897861921377626,19431.0,19439.897861921378,11420,11430,11550,11405,0.0,11430,0,0
1780,2017-03-31,8.897861921377626,19643.5,19652.397861921378,11510,11555,11600,11510,0.0,11555,0,0
1781,2017-04-03,8.897861921377626,19626.5,19635.397861921378,11575,11545,11580,11470,0.0,11545,0,0
1782,2017-04-04,8.897861921377626,19286.5,19295.397861921378,11420,11345,11430,11310,0.0,11345,0,0
1783,2017-04-05,8.897861921377626,19346.0,19354.897861921378,11380,11380,11430,11275,0.0,11380,0,0
1784,2017-04-06,8.897861921377626,19329.0,19337.897861921378,11330,11370,11370,11295,0.0,11370,0,0
1785,2017-04-07,8.897861921377626,19337.5,19346.397861921378,11370,11375,11380,11300,0.0,11375,0,0
1786,2017-04-10,8.897861921377626,19040.0,19048.897861921378,11365,11200,11365,11175,0.0,11200,0,0
1787,2017-04-11,8.897861921377626,19125.0,19133.897861921378,11210,11250,11300,11205,0.0,11250,0,0
1788,2017-04-12,8.897861921377626,19176.0,19184.897861921378,11250,11280,11280,11230,0.0,11280,0,0
1789,2017-04-13,8.897861921377626,18980.5,18989.397861921378,11280,11165,11280,11120,0.0,11165,0,0
1790,2017-04-14,8.897861921377626,18895.5,18904.397861921378,11135,11115,11155,11085,0.0,11115,0,0
1791,2017-04-17,8.897861921377626,19023.0,19031.897861921378,11190,11190,11210,11130,0.0,11190,0,0
1792,2017-04-18,8.897861921377626,18938.0,18946.897861921378,11235,11140,11235,11080,0.0,11140,0,0
1793,2017-04-19,8.897861921377626,18904.0,18912.897861921378,11125,11120,11215,11110,0.0,11120,0,0
1794,2017-04-20,8.897861921377626,19023.0,19031.897861921378,11120,11190,11190,11065,0.0,11190,0,0
1795,2017-04-21,8.897861921377626,19074.0,19082.897861921378,11205,11220,11240,11180,0.0,11220,0,0
1796,2017-04-24,8.897861921377626,19091.0,19099.897861921378,11235,11230,11275,11195,0.0,11230,0,0
1797,2017-04-25,8.897861921377626,19380.0,19388.897861921378,11270,11400,11400,11270,0.0,11400,0,0
1798,2017-04-26,8.897861921377626,19558.5,19567.397861921378,11440,11505,11600,11440,0.0,11505,0,0
1799,2017-04-27,8.897861921377626,19125.0,19133.897861921378,11335,11250,11335,11215,0.0,11250,0,0
1800,2017-04-28,8.897861921377626,18878.5,18887.397861921378,11155,11105,11155,11050,0.0,11105,0,0
1801,2017-05-02,8.897861921377626,18980.5,18989.397861921378,11105,11165,11250,11100,0.0,11165,0,0
1802,2017-05-04,8.897861921377626,18921.0,18929.897861921378,11180,11130,11260,11130,0.0,11130,0,0
1803,2017-05-08,8.897861921377626,19099.5,19108.397861921378,11130,11235,11235,11080,0.0,11235,0,0
1804,2017-05-10,8.897861921377626,19048.5,19057.397861921378,11305,11205,11405,11160,0.0,11205,0,0
1805,2017-05-11,8.897861921377626,19422.5,19431.397861921378,11230,11425,11425,11230,0.0,11425,0,0
1806,2017-05-12,8.897861921377626,19541.5,19550.397861921378,11465,11495,11495,11415,0.0,11495,0,0
1807,2017-05-15,8.897861921377626,19482.0,19490.897861921378,11495,11460,11500,11400,0.0,11460,0,0
1808,2017-05-16,8.897861921377626,19601.0,19609.897861921378,11480,11530,11545,11480,0.0,11530,0,0
1809,2017-05-17,8.897861921377626,19337.5,19346.397861921378,11525,11375,11525,11345,0.0,11375,0,0
1810,2017-05-18,8.897861921377626,19337.5,19346.397861921378,11275,11375,11375,11255,0.0,11375,0,0
1811,2017-05-19,8.897861921377626,19397.0,19405.897861921378,11365,11410,11420,11360,0.0,11410,0,0
1812,2017-05-22,8.897861921377626,19771.0,19779.897861921378,11430,11630,11680,11430,0.0,11630,0,0
1813,2017-05-23,8.897861921377626,19975.0,19983.897861921378,11660,11750,11805,11660,0.0,11750,0,0
1814,2017-05-24,8.897861921377626,19958.0,19966.897861921378,11785,11740,11810,11720,0.0,11740,0,0
1815,2017-05-25,8.897861921377626,20238.5,20247.397861921378,11755,11905,11980,11755,0.0,11905,0,0
1816,2017-05-26,8.897861921377626,20366.0,20374.897861921378,11940,11980,11980,11880,0.0,11980,0,0
1817,2017-05-29,8.897861921377626,20553.0,20561.897861921378,12005,12090,12195,12005,0.0,12090,0,0
1818,2017-05-30,8.897861921377626,20502.0,20510.897861921378,12090,12060,12140,11965,0.0,12060,0,0
1819,2017-05-31,8.897861921377626,20391.5,20400.397861921378,12060,11995,12065,11935,0.0,11995,0,0
1820,2017-06-01,8.897861921377626,20315.0,20323.897861921378,11980,11950,12020,11895,0.0,11950,0,0
1821,2017-06-02,8.897861921377626,20077.0,20085.897861921378,11950,11810,11950,11765,0.0,11810,0,0
1822,2017-06-05,8.897861921377626,19907.0,19915.897861921378,11810,11710,11810,11670,0.0,11710,0,0
1823,2017-06-07,8.897861921377626,19839.0,19847.897861921378,11715,11670,11715,11615,0.0,11670,0,0
1824,2017-06-08,8.897861921377626,19762.5,19771.397861921378,11645,11625,11645,11470,0.0,11625,0,0
1825,2017-06-09,8.897861921377626,19898.5,19907.397861921378,11625,11705,11745,11625,0.0,11705,0,0
1826,2017-06-12,8.897861921377626,19771.0,19779.897861921378,11750,11630,11825,11630,0.0,11630,0,0
1827,2017-06-13,8.897861921377626,19975.0,19983.897861921378,11670,11750,11755,11660,0.0,11750,0,0
1828,2017-06-14,8.897861921377626,19635.0,19643.897861921378,11740,11550,11740,11525,0.0,11550,0,0
1829,2017-06-15,8.897861921377626,19388.5,19397.397861921378,11525,11405,11525,11295,0.0,11405,0,0
1830,2017-06-16,8.897861921377626,19533.0,19541.897861921378,11535,11490,11540,11470,0.0,11490,0,0
1831,2017-06-19,8.897861921377626,19618.0,19626.897861921378,11520,11540,11580,11500,0.0,11540,0,0
1832,2017-06-20,8.897861921377626,19490.5,19499.397861921378,11540,11465,11540,11455,0.0,11465,0,0
1833,2017-06-21,8.897861921377626,19541.5,19550.397861921378,11400,11495,11525,11310,0.0,11495,0,0
1834,2017-06-22,8.897861921377626,19652.0,19660.897861921378,11495,11560,11560,11405,0.0,11560,0,0
1835,2017-06-23,19660.182607729377,0.0,19660.182607729377,11560,11550,11560,11460,-1.0,11550,0,0
1836,2017-06-26,19660.182607729377,0.0,19660.182607729377,11550,11495,11580,11490,0.0,11495,0,0
1837,2017-06-27,19660.182607729377,0.0,19660.182607729377,11515,11505,11550,11460,0.0,11505,0,0
1838,2017-06-28,19660.182607729377,0.0,19660.182607729377,11515,11450,11550,11440,0.0,11450,0,0
1839,2017-06-29,19660.182607729377,0.0,19660.182607729377,11575,11505,11575,11465,0.0,11505,0,0
1840,2017-06-30,19660.182607729377,0.0,19660.182607729377,11450,11655,11655,11440,0.0,11655,0,0
1841,2017-07-03,11.91260772937676,19647.55,19659.462607729376,11695,11765,11775,11655,1.0,11765,0,0
1842,2017-07-04,11.91260772937676,19422.1,19434.012607729375,11835,11630,11835,11580,0.0,11630,0,0
1843,2017-07-05,11.91260772937676,19488.899999999998,19500.812607729375,11625,11670,11670,11535,0.0,11670,0,0
1844,2017-07-06,11.91260772937676,19405.399999999998,19417.312607729375,11615,11620,11630,11535,0.0,11620,0,0
1845,2017-07-07,11.91260772937676,19397.05,19408.962607729376,11560,11615,11620,11550,0.0,11615,0,0
1846,2017-07-10,11.91260772937676,19539.0,19550.912607729377,11615,11700,11700,11525,0.0,11700,0,0
1847,2017-07-11,11.91260772937676,19772.8,19784.712607729376,11700,11840,11885,11700,0.0,11840,0,0
1848,2017-07-12,11.91260772937676,19714.35,19726.262607729375,11840,11805,11880,11740,0.0,11805,0,0
1849,2017-07-13,11.91260772937676,19956.5,19968.412607729377,11850,11950,11995,11850,0.0,11950,0,0
1850,2017-07-14,11.91260772937676,20307.2,20319.112607729377,11955,12160,12160,11955,0.0,12160,0,0
1851,2017-07-17,11.91260772937676,20415.75,20427.662607729377,12225,12225,12230,12150,0.0,12225,0,0
1852,2017-07-18,11.91260772937676,20507.6,20519.512607729375,12235,12280,12280,12150,0.0,12280,0,0
1853,2017-07-19,11.91260772937676,20415.75,20427.662607729377,12280,12225,12280,12180,0.0,12225,0,0
1854,2017-07-20,11.91260772937676,20708.0,20719.912607729377,12305,12400,12410,12305,0.0,12400,0,0
1855,2017-07-21,11.91260772937676,20641.2,20653.112607729377,12395,12360,12425,12295,0.0,12360,0,0
1856,2017-07-24,11.91260772937676,20791.5,20803.412607729377,12405,12450,12450,12320,0.0,12450,0,0
1857,2017-07-25,11.91260772937676,20758.1,20770.012607729375,12450,12430,12495,12360,0.0,12430,0,0
1858,2017-07-26,11.91260772937676,20783.149999999998,20795.062607729375,12505,12445,12575,12325,0.0,12445,0,0
1859,2017-07-27,11.91260772937676,20950.149999999998,20962.062607729375,12485,12545,12590,12480,0.0,12545,0,0
1860,2017-07-28,11.91260772937676,20724.7,20736.612607729377,12540,12410,12540,12365,0.0,12410,0,0
1861,2017-07-31,11.91260772937676,21075.399999999998,21087.312607729375,12355,12620,12650,12355,0.0,12620,0,0
1862,2017-08-01,11.91260772937676,21342.6,21354.512607729375,12620,12780,12870,12620,0.0,12780,0,0
1863,2017-08-02,11.91260772937676,21350.95,21362.862607729377,12770,12785,12785,12680,0.0,12785,0,0
1864,2017-08-03,11.91260772937676,20925.1,20937.012607729375,12755,12530,12755,12440,0.0,12530,0,0
1865,2017-08-04,11.91260772937676,21568.05,21579.962607729376,12510,12915,12930,12510,0.0,12915,0,0
1866,2017-08-07,11.91260772937676,21426.1,21438.012607729375,12940,12830,13035,12830,0.0,12830,0,0
1867,2017-08-08,11.91260772937676,21426.1,21438.012607729375,12830,12830,12855,12620,0.0,12830,0,0
1868,2017-08-09,11.91260772937676,21183.95,21195.862607729377,12695,12685,12755,12650,0.0,12685,0,0
1869,2017-08-10,11.91260772937676,21142.2,21154.112607729377,12665,12660,12730,12480,0.0,12660,0,0
1870,2017-08-11,11.91260772937676,20983.55,20995.462607729376,12375,12565,12625,12365,0.0,12565,0,0
1871,2017-08-14,11.91260772937676,21325.899999999998,21337.812607729375,12665,12770,12790,12665,0.0,12770,0,0
1872,2017-08-16,11.91260772937676,21042.0,21053.912607729377,12805,12600,12805,12525,0.0,12600,0,0
1873,2017-08-17,11.91260772937676,21158.899999999998,21170.812607729375,12550,12670,12680,12530,0.0,12670,0,0
1874,2017-08-18,11.91260772937676,21209.0,21220.912607729377,12550,12700,12735,12550,0.0,12700,0,0
1875,2017-08-21,11.91260772937676,21284.149999999998,21296.062607729375,12815,12745,12860,12745,0.0,12745,0,0
1876,2017-08-22,11.91260772937676,21593.1,21605.012607729375,12755,12930,12940,12755,0.0,12930,0,0
1877,2017-08-23,11.91260772937676,21492.899999999998,21504.812607729375,12970,12870,12970,12820,0.0,12870,0,0
1878,2017-08-24,11.91260772937676,21768.45,21780.362607729377,12870,13035,13090,12870,0.0,13035,0,0
1879,2017-08-25,11.91260772937676,21743.399999999998,21755.312607729375,13035,13020,13060,12910,0.0,13020,0,0
1880,2017-08-28,11.91260772937676,21902.05,21913.962607729376,13035,13115,13115,12990,0.0,13115,0,0
1881,2017-08-29,11.91260772937676,21860.3,21872.212607729376,13020,13090,13115,12900,0.0,13090,0,0
1882,2017-08-30,11.91260772937676,22211.0,22222.912607729377,13135,13300,13300,13135,0.0,13300,0,0
1883,2017-08-31,11.91260772937676,22286.149999999998,22298.062607729375,13420,13345,13580,13290,0.0,13345,0,0
1884,2017-09-01,11.91260772937676,22194.3,22206.212607729376,13455,13290,13455,13280,0.0,13290,0,0
1885,2017-09-04,11.91260772937676,22144.2,22156.112607729377,12970,13260,13345,12970,0.0,13260,0,0
1886,2017-09-05,11.91260772937676,21977.2,21989.112607729377,13355,13160,13355,13050,0.0,13160,0,0
1887,2017-09-06,11.91260772937676,22010.6,22022.512607729375,13160,13180,13290,13105,0.0,13180,0,0
1888,2017-09-07,11.91260772937676,22127.5,22139.412607729377,13235,13250,13280,13160,0.0,13250,0,0
1889,2017-09-08,11.91260772937676,21993.899999999998,22005.812607729375,13225,13170,13225,13120,0.0,13170,0,0
1890,2017-09-11,11.91260772937676,22686.95,22698.862607729377,13220,13585,13590,13220,0.0,13585,0,0
1891,2017-09-12,11.91260772937676,22570.05,22581.962607729376,13640,13515,13640,13495,0.0,13515,0,0
1892,2017-09-13,11.91260772937676,22979.2,22991.112607729377,13575,13760,13820,13575,0.0,13760,0,0
1893,2017-09-14,11.91260772937676,22862.3,22874.212607729376,13780,13690,13800,13570,0.0,13690,0,0
1894,2017-09-15,11.91260772937676,22511.6,22523.512607729375,13600,13480,13660,13400,0.0,13480,0,0
1895,2017-09-18,11.91260772937676,22511.6,22523.512607729375,13500,13480,13555,13430,0.0,13480,0,0
1896,2017-09-19,11.91260772937676,22570.05,22581.962607729376,13465,13515,13550,13440,0.0,13515,0,0
1897,2017-09-20,11.91260772937676,22286.149999999998,22298.062607729375,13515,13345,13555,13305,0.0,13345,0,0
1898,2017-09-21,11.91260772937676,22202.649999999998,22214.562607729375,13375,13295,13420,13285,0.0,13295,0,0
1899,2017-09-22,11.91260772937676,21484.55,21496.462607729376,13295,12865,13295,12745,0.0,12865,0,0
1900,2017-09-25,11.91260772937676,21501.25,21513.162607729377,12800,12875,12885,12720,0.0,12875,0,0
1901,2017-09-26,11.91260772937676,21710.0,21721.912607729377,12885,13000,13030,12885,0.0,13000,0,0
1902,2017-09-27,11.91260772937676,21684.95,21696.862607729377,13000,12985,13065,12980,0.0,12985,0,0
1903,2017-09-28,11.91260772937676,21877.0,21888.912607729377,13005,13100,13100,12860,0.0,13100,0,0
1904,2017-09-29,11.91260772937676,22094.1,22106.012607729375,13200,13230,13250,13135,0.0,13230,0,0
1905,2017-10-10,11.91260772937676,22269.45,22281.362607729377,13360,13335,13445,13205,0.0,13335,0,0
1906,2017-10-11,11.91260772937676,22060.7,22072.612607729377,13440,13210,13505,13210,0.0,13210,0,0
1907,2017-10-12,11.91260772937676,22294.5,22306.412607729377,13245,13350,13370,13245,0.0,13350,0,0
1908,2017-10-13,11.91260772937676,22160.899999999998,22172.812607729375,13350,13270,13430,13230,0.0,13270,0,0
1909,2017-10-16,11.91260772937676,22027.3,22039.212607729376,13345,13190,13380,13145,0.0,13190,0,0
1910,2017-10-17,11.91260772937676,22169.25,22181.162607729377,13270,13275,13290,13160,0.0,13275,0,0
1911,2017-10-18,11.91260772937676,22211.0,22222.912607729377,13310,13300,13395,13250,0.0,13300,0,0
1912,2017-10-19,11.91260772937676,22394.7,22406.612607729377,13370,13410,13440,13340,0.0,13410,0,0
1913,2017-10-20,11.91260772937676,22352.95,22364.862607729377,13440,13385,13450,13315,0.0,13385,0,0
1914,2017-10-23,11.91260772937676,22570.05,22581.962607729376,13400,13515,13530,13400,0.0,13515,0,0
1915,2017-10-24,11.91260772937676,22486.55,22498.462607729376,13485,13465,13540,13440,0.0,13465,0,0
1916,2017-10-25,11.91260772937676,22411.399999999998,22423.312607729375,13485,13420,13515,13395,0.0,13420,0,0
1917,2017-10-26,11.91260772937676,22319.55,22331.462607729376,13430,13365,13510,13320,0.0,13365,0,0
1918,2017-10-27,11.91260772937676,22620.149999999998,22632.062607729375,13420,13545,13575,13420,0.0,13545,0,0
1919,2017-10-30,11.91260772937676,22528.3,22540.212607729376,13640,13490,13640,13455,0.0,13490,0,0
1920,2017-10-31,11.91260772937676,22378.0,22389.912607729377,13490,13400,13490,13325,0.0,13400,0,0
1921,2017-11-01,11.91260772937676,22845.6,22857.512607729375,13365,13680,13680,13365,0.0,13680,0,0
1922,2017-11-02,11.91260772937676,22795.5,22807.412607729377,13680,13650,13725,13585,0.0,13650,0,0
1923,2017-11-03,11.91260772937676,22828.899999999998,22840.812607729375,13675,13670,13700,13585,0.0,13670,0,0
1924,2017-11-06,11.91260772937676,22762.1,22774.012607729375,13670,13630,13800,13590,0.0,13630,0,0
1925,2017-11-07,11.91260772937676,22737.05,22748.962607729376,13720,13615,13770,13585,0.0,13615,0,0
1926,2017-11-08,11.91260772937676,22762.1,22774.012607729375,13560,13630,13690,13550,0.0,13630,0,0
1927,2017-11-09,11.91260772937676,22870.649999999998,22882.562607729375,13730,13695,13750,13635,0.0,13695,0,0
1928,2017-11-10,11.91260772937676,22745.399999999998,22757.312607729375,13680,13620,13680,13555,0.0,13620,0,0
1929,2017-11-13,11.91260772937676,22085.75,22097.662607729377,13610,13225,13610,13210,0.0,13225,0,0
1930,2017-11-14,11.91260772937676,22236.05,22247.962607729376,13270,13315,13315,13185,0.0,13315,0,0
1931,2017-11-15,11.91260772937676,21918.75,21930.662607729377,13270,13125,13270,13055,0.0,13125,0,0
1932,2017-11-16,11.91260772937676,22361.3,22373.212607729376,13080,13390,13515,13055,0.0,13390,0,0
1933,2017-11-17,11.91260772937676,22444.8,22456.712607729376,13470,13440,13550,13400,0.0,13440,0,0
1934,2017-11-20,11.91260772937676,22302.85,22314.762607729375,13485,13355,13505,13335,0.0,13355,0,0
1935,2017-11-21,11.91260772937676,22511.6,22523.512607729375,13380,13480,13480,13355,0.0,13480,0,0
1936,2017-11-22,11.91260772937676,22661.899999999998,22673.812607729375,13550,13570,13575,13520,0.0,13570,0,0
1937,2017-11-23,11.91260772937676,22745.399999999998,22757.312607729375,13620,13620,13690,13605,0.0,13620,0,0
1938,2017-11-24,11.91260772937676,22879.0,22890.912607729377,13665,13700,13740,13625,0.0,13700,0,0
1939,2017-11-27,11.91260772937676,22879.0,22890.912607729377,13790,13700,13790,13620,0.0,13700,0,0
1940,2017-11-28,11.91260772937676,22870.649999999998,22882.562607729375,13645,13695,13725,13645,0.0,13695,0,0
1941,2017-11-29,11.91260772937676,22962.5,22974.412607729377,13695,13750,13820,13660,0.0,13750,0,0
1942,2017-11-30,11.91260772937676,22853.95,22865.862607729377,13800,13685,13800,13670,0.0,13685,0,0
1943,2017-12-01,11.91260772937676,22670.25,22682.162607729377,13700,13575,13700,13480,0.0,13575,0,0
1944,2017-12-04,11.91260772937676,22945.8,22957.712607729376,13595,13740,13750,13595,0.0,13740,0,0
1945,2017-12-05,11.91260772937676,22979.2,22991.112607729377,13715,13760,13760,13645,0.0,13760,0,0
1946,2017-12-06,11.91260772937676,22787.149999999998,22799.062607729375,13760,13645,13785,13635,0.0,13645,0,0
1947,2017-12-07,11.91260772937676,22327.899999999998,22339.812607729375,13615,13370,13615,13325,0.0,13370,0,0
1948,2017-12-08,11.91260772937676,22394.7,22406.612607729377,13490,13410,13490,13345,0.0,13410,0,0
1949,2017-12-11,11.91260772937676,22611.8,22623.712607729376,13410,13540,13550,13410,0.0,13540,0,0
1950,2017-12-12,11.91260772937676,22302.85,22314.762607729375,13555,13355,13555,13275,0.0,13355,0,0
1951,2017-12-13,11.91260772937676,22628.5,22640.412607729377,13375,13550,13550,13370,0.0,13550,0,0
1952,2017-12-14,11.91260772937676,22620.149999999998,22632.062607729375,13550,13545,13675,13545,0.0,13545,0,0
1953,2017-12-15,11.91260772937676,22728.7,22740.612607729377,13585,13610,13620,13520,0.0,13610,0,0
1954,2017-12-18,11.91260772937676,22737.05,22748.962607729376,13630,13615,13645,13550,0.0,13615,0,0
1955,2017-12-19,11.91260772937676,22728.7,22740.612607729377,13615,13610,13660,13530,0.0,13610,0,0
1956,2017-12-20,11.91260772937676,22720.35,22732.262607729375,13610,13605,13670,13600,0.0,13605,0,0
1957,2017-12-21,11.91260772937676,22611.8,22623.712607729376,13605,13540,13640,13520,0.0,13540,0,0
1958,2017-12-22,11.91260772937676,22653.55,22665.462607729376,13540,13565,13620,13505,0.0,13565,0,0
1959,2017-12-26,11.91260772937676,22904.05,22915.962607729376,13600,13715,13740,13600,0.0,13715,0,0
1960,2017-12-27,11.91260772937676,23196.3,23208.212607729376,13865,13890,13890,13770,0.0,13890,0,0
1961,2017-12-28,11.91260772937676,23572.05,23583.962607729376,13890,14115,14115,13845,0.0,14115,0,0
1962,2018-01-02,11.91260772937676,23672.25,23684.162607729377,14165,14175,14200,14065,0.0,14175,0,0
1963,2018-01-03,11.91260772937676,23622.149999999998,23634.062607729375,14125,14145,14210,14080,0.0,14145,0,0
1964,2018-01-04,11.91260772937676,23154.55,23166.462607729376,14170,13865,14185,13865,0.0,13865,0,0
1965,2018-01-05,11.91260772937676,23547.0,23558.912607729377,13910,14100,14100,13900,0.0,14100,0,0
1966,2018-01-08,11.91260772937676,23830.899999999998,23842.812607729375,14155,14270,14270,14055,0.0,14270,0,0
1967,2018-01-09,11.91260772937676,23772.45,23784.362607729377,14295,14235,14430,14200,0.0,14235,0,0
1968,2018-01-10,11.91260772937676,24048.0,24059.912607729377,14300,14400,14400,14255,0.0,14400,0,0
1969,2018-01-11,11.91260772937676,23881.0,23892.912607729377,14400,14300,14415,14200,0.0,14300,0,0
1970,2018-01-12,11.91260772937676,24014.6,24026.512607729375,14330,14380,14400,14305,0.0,14380,0,0
1971,2018-01-15,11.91260772937676,24173.25,24185.162607729377,14380,14475,14540,14380,0.0,14475,0,0
1972,2018-01-16,11.91260772937676,24006.25,24018.162607729377,14465,14375,14465,14290,0.0,14375,0,0
1973,2018-01-17,11.91260772937676,23830.899999999998,23842.812607729375,14375,14270,14395,14185,0.0,14270,0,0
1974,2018-01-18,11.91260772937676,23380.0,23391.912607729377,14305,14000,14345,14000,0.0,14000,0,0
1975,2018-01-19,11.91260772937676,23647.2,23659.112607729377,14085,14160,14220,14075,0.0,14160,0,0
1976,2018-01-22,11.91260772937676,23906.05,23917.962607729376,14230,14315,14315,14175,0.0,14315,0,0
1977,2018-01-23,11.91260772937676,24156.55,24168.462607729376,14305,14465,14485,14235,0.0,14465,0,0
1978,2018-01-24,11.91260772937676,24206.649999999998,24218.562607729375,14445,14495,14595,14445,0.0,14495,0,0
1979,2018-01-25,11.91260772937676,24432.1,24444.012607729375,14515,14630,14680,14515,0.0,14630,0,0
1980,2018-01-26,11.91260772937676,24315.2,24327.112607729377,14610,14560,14720,14510,0.0,14560,0,0
1981,2018-01-29,11.91260772937676,25058.35,25070.262607729375,14590,15005,15045,14590,0.0,15005,0,0
1982,2018-01-30,11.91260772937676,24916.399999999998,24928.312607729375,15010,14920,15200,14920,0.0,14920,0,0
1983,2018-01-31,11.91260772937676,24782.8,24794.712607729376,14820,14840,14850,14575,0.0,14840,0,0
1984,2018-02-01,11.91260772937676,24674.25,24686.162607729377,14840,14775,14970,14770,0.0,14775,0,0
1985,2018-02-02,11.91260772937676,24131.5,24143.412607729377,14765,14450,14765,14380,0.0,14450,0,0
1986,2018-02-05,11.91260772937676,23655.55,23667.462607729376,14155,14165,14295,14105,0.0,14165,0,0
1987,2018-02-06,11.91260772937676,23354.95,23366.862607729377,13750,13985,14060,13600,0.0,13985,0,0
1988,2018-02-07,11.91260772937676,22712.0,22723.912607729377,14200,13600,14225,13600,0.0,13600,0,0
1989,2018-02-08,22681.337501310376,0.0,22681.337501310376,13575,13625,13760,13450,-1.0,13625,0,0
1990,2018-02-09,22681.337501310376,0.0,22681.337501310376,13335,13545,13570,13290,0.0,13545,0,0
1991,2018-02-12,22681.337501310376,0.0,22681.337501310376,13575,13610,13720,13395,0.0,13610,0,0
1992,2018-02-13,22681.337501310376,0.0,22681.337501310376,13725,13630,13780,13595,0.0,13630,0,0
1993,2018-02-14,22681.337501310376,0.0,22681.337501310376,13595,13695,13750,13565,0.0,13695,0,0
1994,2018-02-19,22681.337501310376,0.0,22681.337501310376,13975,14100,14100,13910,0.0,14100,0,0
1995,2018-02-20,22681.337501310376,0.0,22681.337501310376,14135,13995,14135,13940,0.0,13995,0,0
1996,2018-02-21,22681.337501310376,0.0,22681.337501310376,13990,14030,14050,13845,0.0,14030,0,0
1997,2018-02-22,22681.337501310376,0.0,22681.337501310376,13930,13905,13950,13815,0.0,13905,0,0
