,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3221,2022-12-27,52030.081040058496,0.0,52030.081040058496,14595,14685,14750,14565,0.0,14685,0,0
3222,2022-12-28,52030.081040058496,0.0,52030.081040058496,14685,14430,14685,14410,0.0,14430,0,0
3223,2022-12-29,52030.081040058496,0.0,52030.081040058496,14430,14140,14430,14105,0.0,14140,0,0
3224,2023-01-02,52030.081040058496,0.0,52030.081040058496,14140,14050,14380,14040,0.0,14050,0,0
3225,2023-01-03,52030.081040058496,0.0,52030.081040058496,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,52030.081040058496,0.0,52030.081040058496,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,52030.081040058496,0.0,52030.081040058496,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,52030.081040058496,0.0,52030.081040058496,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,52030.081040058496,0.0,52030.081040058496,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,52030.081040058496,0.0,52030.081040058496,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,52030.081040058496,0.0,52030.081040058496,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,52030.081040058496,0.0,52030.081040058496,14940,14965,14990,14885,0.0,14965,0,0
3233,2023-01-13,52030.081040058496,0.0,52030.081040058496,14935,15050,15130,14935,0.0,15050,0,0
3234,2023-01-16,140.19104005849658,51888.0,52028.1910400585,15145,15040,15150,14980,1.0,15040,0,0
3235,2023-01-17,140.19104005849658,51405.0,51545.1910400585,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,140.19104005849658,50956.5,51096.6910400585,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,140.19104005849658,51249.75,51389.9410400585,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,140.19104005849658,51560.25,51700.4410400585,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,140.19104005849658,52612.5,52752.6910400585,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,140.19104005849658,53854.5,53994.6910400585,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,140.19104005849658,54113.25,54253.4410400585,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,140.19104005849658,53440.5,53580.6910400585,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,140.19104005849658,53371.5,53511.6910400585,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,140.19104005849658,54130.5,54270.6910400585,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,140.19104005849658,54492.75,54632.9410400585,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,140.19104005849658,54216.75,54356.9410400585,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,140.19104005849658,54096.0,54236.1910400585,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,140.19104005849658,54717.0,54857.1910400585,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,140.19104005849658,54751.5,54891.6910400585,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,140.19104005849658,55476.0,55616.1910400585,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,140.19104005849658,54889.5,55029.6910400585,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,140.19104005849658,55251.75,55391.9410400585,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,140.19104005849658,55182.75,55322.9410400585,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,140.19104005849658,54216.75,54356.9410400585,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,140.19104005849658,56459.25,56599.4410400585,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,140.19104005849658,55683.0,55823.1910400585,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,140.19104005849658,55493.25,55633.4410400585,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,140.19104005849658,56873.25,57013.4410400585,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,140.19104005849658,55510.5,55650.6910400585,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,140.19104005849658,55389.75,55529.9410400585,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,140.19104005849658,55027.5,55167.6910400585,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,140.19104005849658,55113.75,55253.9410400585,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,140.19104005849658,55476.0,55616.1910400585,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,140.19104005849658,56390.25,56530.4410400585,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,140.19104005849658,57753.0,57893.1910400585,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,140.19104005849658,58632.75,58772.9410400585,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,140.19104005849658,58874.25,59014.4410400585,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,140.19104005849658,57977.25,58117.4410400585,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,140.19104005849658,57304.5,57444.6910400585,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,140.19104005849658,56700.75,56840.9410400585,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,140.19104005849658,58115.25,58255.4410400585,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,140.19104005849658,56735.25,56875.4410400585,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,140.19104005849658,58322.25,58462.4410400585,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,140.19104005849658,57942.75,58082.9410400585,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,140.19104005849658,56735.25,56875.4410400585,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,140.19104005849658,56493.75,56633.9410400585,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,140.19104005849658,56718.0,56858.1910400585,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,140.19104005849658,58098.0,58238.1910400585,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,140.19104005849658,58218.75,58358.9410400585,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,140.19104005849658,57770.25,57910.4410400585,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,140.19104005849658,58115.25,58255.4410400585,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,140.19104005849658,58408.5,58548.6910400585,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,140.19104005849658,60116.25,60256.4410400585,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,140.19104005849658,61341.0,61481.1910400585,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,140.19104005849658,61634.25,61774.4410400585,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,140.19104005849658,61444.5,61584.6910400585,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,140.19104005849658,61237.5,61377.6910400585,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,140.19104005849658,61962.0,62102.1910400585,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,140.19104005849658,61237.5,61377.6910400585,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,140.19104005849658,62979.75,63119.9410400585,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,140.19104005849658,66757.5,66897.6910400585,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,140.19104005849658,68689.5,68829.6910400585,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,140.19104005849658,65343.0,65483.1910400585,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,140.19104005849658,65187.75,65327.9410400585,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,140.19104005849658,65584.5,65724.6910400585,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,140.19104005849658,65688.0,65828.1910400585,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,140.19104005849658,66309.0,66449.1910400585,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,140.19104005849658,65325.75,65465.9410400585,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,140.19104005849658,64428.75,64568.9410400585,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,140.19104005849658,63273.0,63413.1910400585,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,140.19104005849658,63307.5,63447.6910400585,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,140.19104005849658,62048.25,62188.4410400585,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,140.19104005849658,61461.75,61601.9410400585,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,140.19104005849658,62600.25,62740.4410400585,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,140.19104005849658,62462.25,62602.4410400585,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,140.19104005849658,63221.25,63361.4410400585,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,63341.89066727449,0.0,63341.89066727449,18320,17795,18320,17795,-1.0,17795,0,0
3308,2023-05-04,63341.89066727449,0.0,63341.89066727449,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,63341.89066727449,0.0,63341.89066727449,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,63341.89066727449,0.0,63341.89066727449,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,63341.89066727449,0.0,63341.89066727449,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,63341.89066727449,0.0,63341.89066727449,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,63341.89066727449,0.0,63341.89066727449,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,63341.89066727449,0.0,63341.89066727449,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,63341.89066727449,0.0,63341.89066727449,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,63341.89066727449,0.0,63341.89066727449,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,63341.89066727449,0.0,63341.89066727449,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,63341.89066727449,0.0,63341.89066727449,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,63341.89066727449,0.0,63341.89066727449,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,63341.89066727449,0.0,63341.89066727449,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,63341.89066727449,0.0,63341.89066727449,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,63341.89066727449,0.0,63341.89066727449,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,63341.89066727449,0.0,63341.89066727449,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,63341.89066727449,0.0,63341.89066727449,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,63341.89066727449,0.0,63341.89066727449,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,63341.89066727449,0.0,63341.89066727449,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,63341.89066727449,0.0,63341.89066727449,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,32.39066727449244,63307.2,63339.59066727449,17865,17985,18040,17860,1.0,17985,0,0
3329,2023-06-07,32.39066727449244,65489.6,65521.99066727449,17985,18605,18640,17985,0.0,18605,0,0
3330,2023-06-08,32.39066727449244,65155.2,65187.59066727449,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,32.39066727449244,65982.4,66014.79066727449,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,32.39066727449244,65964.8,65997.1906672745,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,32.39066727449244,66422.4,66454.79066727449,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,32.39066727449244,64468.8,64501.190667274495,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,32.39066727449244,64785.6,64817.99066727449,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,32.39066727449244,65947.2,65979.59066727449,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,32.39066727449244,66880.0,66912.39066727449,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,32.39066727449244,66510.4,66542.79066727449,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,32.39066727449244,65419.2,65451.59066727449,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,32.39066727449244,65824.0,65856.39066727449,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,32.39066727449244,64873.6,64905.99066727449,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,32.39066727449244,64310.4,64342.790667274494,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,32.39066727449244,63624.0,63656.39066727449,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,32.39066727449244,61582.4,61614.790667274494,18145,17495,18145,17495,0.0,17495,0,0
3345,2023-06-29,61946.937143421696,0.0,61946.937143421696,17590,17410,17765,17410,-1.0,17410,0,0
3346,2023-06-30,61946.937143421696,0.0,61946.937143421696,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,61946.937143421696,0.0,61946.937143421696,17885,18705,18810,17885,0.0,18705,0,0
3348,2023-07-04,36.68714342169551,61908.0,61944.687143421696,18900,18480,18900,18325,1.0,18480,0,0
3349,2023-07-05,36.68714342169551,62645.0,62681.687143421696,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,36.68714342169551,61573.0,61609.687143421696,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,36.68714342169551,61807.5,61844.187143421696,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,36.68714342169551,61690.25,61726.937143421696,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,36.68714342169551,62310.0,62346.687143421696,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,36.68714342169551,61841.0,61877.687143421696,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,36.68714342169551,62795.75,62832.437143421696,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,36.68714342169551,63516.0,63552.687143421696,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,36.68714342169551,63315.0,63351.687143421696,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,36.68714342169551,65727.0,65763.6871434217,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,36.68714342169551,65559.5,65596.1871434217,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,36.68714342169551,65609.75,65646.4371434217,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,36.68714342169551,66480.75,66517.4371434217,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,36.68714342169551,68256.25,68292.9371434217,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,36.68714342169551,70618.0,70654.6871434217,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,36.68714342169551,69043.5,69080.1871434217,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,36.68714342169551,62812.5,62849.187143421696,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,36.68714342169551,64571.25,64607.937143421696,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,36.68714342169551,67670.0,67706.6871434217,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,36.68714342169551,68373.5,68410.1871434217,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,36.68714342169551,65743.75,65780.4371434217,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,36.68714342169551,67418.75,67455.4371434217,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,36.68714342169551,66866.0,66902.6871434217,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,36.68714342169551,63834.25,63870.937143421696,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,36.68714342169551,63750.5,63787.187143421696,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,36.68714342169551,64738.75,64775.437143421696,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,36.68714342169551,65325.0,65361.687143421696,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,36.68714342169551,65006.75,65043.437143421696,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,64974.073596280694,0.0,64974.073596280694,19385,18860,19385,18680,-1.0,18860,0,0
3378,2023-08-16,64974.073596280694,0.0,64974.073596280694,18680,18095,18775,18060,0.0,18095,0,0
3379,2023-08-17,64974.073596280694,0.0,64974.073596280694,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,64974.073596280694,0.0,64974.073596280694,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,64974.073596280694,0.0,64974.073596280694,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,64974.073596280694,0.0,64974.073596280694,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,64974.073596280694,0.0,64974.073596280694,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,64974.073596280694,0.0,64974.073596280694,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,64974.073596280694,0.0,64974.073596280694,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,64974.073596280694,0.0,64974.073596280694,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,64974.073596280694,0.0,64974.073596280694,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,64974.073596280694,0.0,64974.073596280694,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,64974.073596280694,0.0,64974.073596280694,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,64974.073596280694,0.0,64974.073596280694,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,64974.073596280694,0.0,64974.073596280694,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,64974.073596280694,0.0,64974.073596280694,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,64974.073596280694,0.0,64974.073596280694,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,64974.073596280694,0.0,64974.073596280694,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,64974.073596280694,0.0,64974.073596280694,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,64974.073596280694,0.0,64974.073596280694,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,64974.073596280694,0.0,64974.073596280694,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,64974.073596280694,0.0,64974.073596280694,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,64974.073596280694,0.0,64974.073596280694,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,64974.073596280694,0.0,64974.073596280694,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,64974.073596280694,0.0,64974.073596280694,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,64974.073596280694,0.0,64974.073596280694,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,64974.073596280694,0.0,64974.073596280694,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,64974.073596280694,0.0,64974.073596280694,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,64974.073596280694,0.0,64974.073596280694,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,64974.073596280694,0.0,64974.073596280694,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,64974.073596280694,0.0,64974.073596280694,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,64974.073596280694,0.0,64974.073596280694,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,64974.073596280694,0.0,64974.073596280694,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,64974.073596280694,0.0,64974.073596280694,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,64974.073596280694,0.0,64974.073596280694,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,64974.073596280694,0.0,64974.073596280694,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,64974.073596280694,0.0,64974.073596280694,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,64974.073596280694,0.0,64974.073596280694,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,64974.073596280694,0.0,64974.073596280694,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,64974.073596280694,0.0,64974.073596280694,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,64974.073596280694,0.0,64974.073596280694,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,64974.073596280694,0.0,64974.073596280694,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,64974.073596280694,0.0,64974.073596280694,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,64974.073596280694,0.0,64974.073596280694,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,64974.073596280694,0.0,64974.073596280694,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,64974.073596280694,0.0,64974.073596280694,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,64974.073596280694,0.0,64974.073596280694,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,64974.073596280694,0.0,64974.073596280694,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,64974.073596280694,0.0,64974.073596280694,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,64974.073596280694,0.0,64974.073596280694,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,64974.073596280694,0.0,64974.073596280694,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,64974.073596280694,0.0,64974.073596280694,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,64974.073596280694,0.0,64974.073596280694,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,64974.073596280694,0.0,64974.073596280694,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,64974.073596280694,0.0,64974.073596280694,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,64974.073596280694,0.0,64974.073596280694,16480,16100,16740,15640,0.0,16100,0,0
3433,2023-11-08,64974.073596280694,0.0,64974.073596280694,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,64974.073596280694,0.0,64974.073596280694,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,64974.073596280694,0.0,64974.073596280694,15000,14840,15020,14785,0.0,14840,0,0
3436,2023-11-13,64974.073596280694,0.0,64974.073596280694,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,64974.073596280694,0.0,64974.073596280694,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,64974.073596280694,0.0,64974.073596280694,15725,15575,15945,15420,0.0,15575,0,0
3439,2023-11-16,64974.073596280694,0.0,64974.073596280694,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,64974.073596280694,0.0,64974.073596280694,15340,15230,15340,15135,0.0,15230,0,0
3441,2023-11-20,97.9135962806904,64873.799999999996,64971.713596280686,15345,15670,15700,15275,1.0,15670,0,0
3442,2023-11-21,97.9135962806904,65329.2,65427.11359628069,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,97.9135962806904,65080.799999999996,65178.713596280686,15740,15720,15740,15555,0.0,15720,0,0
3444,2023-11-23,97.9135962806904,65432.7,65530.61359628069,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,97.9135962806904,64915.2,65013.11359628069,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,97.9135962806904,64687.49999999999,64785.41359628068,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,97.9135962806904,65370.6,65468.51359628069,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,97.9135962806904,65577.59999999999,65675.51359628068,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,97.9135962806904,66240.0,66337.91359628069,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,97.9135962806904,65060.1,65158.01359628069,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,97.9135962806904,63983.7,64081.61359628069,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,97.9135962806904,63569.7,63667.61359628069,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,97.9135962806904,63445.49999999999,63543.41359628068,15355,15325,15450,15295,0.0,15325,0,0
3454,2023-12-07,63665.29991347948,0.0,63665.29991347948,15355,15270,15355,15085,-1.0,15270,0,0
3455,2023-12-08,63665.29991347948,0.0,63665.29991347948,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,63665.29991347948,0.0,63665.29991347948,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,63665.29991347948,0.0,63665.29991347948,15335,15445,15525,15335,0.0,15445,0,0
3458,2023-12-13,63665.29991347948,0.0,63665.29991347948,15265,15110,15430,15050,0.0,15110,0,0
3459,2023-12-14,63665.29991347948,0.0,63665.29991347948,15210,15170,15360,15165,0.0,15170,0,0
3460,2023-12-15,63665.29991347948,0.0,63665.29991347948,15290,15665,15820,15290,0.0,15665,0,0
3461,2023-12-18,82.48991347948322,63580.5,63662.98991347948,15740,15975,16060,15695,1.0,15975,0,0
3462,2023-12-19,82.48991347948322,64117.8,64200.289913479486,15895,16110,16110,15860,0.0,16110,0,0
3463,2023-12-20,82.48991347948322,64953.6,65036.08991347948,16320,16320,16320,16165,0.0,16320,0,0
3464,2023-12-21,82.48991347948322,63998.4,64080.889913479485,16265,16080,16265,15945,0.0,16080,0,0
3465,2023-12-22,82.48991347948322,63023.3,63105.789913479486,16250,15835,16250,15830,0.0,15835,0,0
3466,2023-12-26,82.48991347948322,62406.4,62488.889913479485,15835,15680,15835,15610,0.0,15680,0,0
3467,2023-12-27,82.48991347948322,62983.5,63065.98991347948,15660,15825,15940,15660,0.0,15825,0,0
3468,2023-12-28,82.48991347948322,63580.5,63662.98991347948,15825,15975,16005,15795,0.0,15975,0,0
3469,2024-01-02,82.48991347948322,63301.9,63384.389913479485,16000,15905,16000,15825,0.0,15905,0,0
3470,2024-01-03,82.48991347948322,61869.1,61951.58991347948,15730,15545,15730,15545,0.0,15545,0,0
3471,2024-01-04,82.48991347948322,61948.7,62031.18991347948,15315,15565,15650,15270,0.0,15565,0,0
3472,2024-01-05,82.48991347948322,62207.4,62289.889913479485,15465,15630,15760,15465,0.0,15630,0,0
3473,2024-01-08,62208.028710070685,0.0,62208.028710070685,15610,15485,15675,15480,-1.0,15485,0,0
3474,2024-01-09,62208.028710070685,0.0,62208.028710070685,15555,15480,15765,15480,0.0,15480,0,0
3475,2024-01-10,62208.028710070685,0.0,62208.028710070685,15575,15345,15575,15290,0.0,15345,0,0
3476,2024-01-11,62208.028710070685,0.0,62208.028710070685,15300,15280,15450,15280,0.0,15280,0,0
3477,2024-01-12,62208.028710070685,0.0,62208.028710070685,15335,15085,15335,15060,0.0,15085,0,0
3478,2024-01-15,62208.028710070685,0.0,62208.028710070685,15180,14935,15180,14915,0.0,14935,0,0
3479,2024-01-16,62208.028710070685,0.0,62208.028710070685,15020,14815,15035,14815,0.0,14815,0,0
3480,2024-01-17,62208.028710070685,0.0,62208.028710070685,14815,14300,14815,14300,0.0,14300,0,0
