,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2684,2020-09-23,94809.89595985702,0.0,94809.89595985702,13465,13075,13500,12750,0.0,13075,0,0
2685,2020-09-24,94809.89595985702,0.0,94809.89595985702,12840,12550,12975,12500,0.0,12550,0,0
2686,2020-09-25,94809.89595985702,0.0,94809.89595985702,12665,12680,12760,12490,0.0,12680,0,0
2687,2020-09-28,94809.89595985702,0.0,94809.89595985702,12780,12865,12890,12600,0.0,12865,0,0
2688,2020-09-29,94809.89595985702,0.0,94809.89595985702,13135,13115,13200,12925,0.0,13115,0,0
2689,2020-10-05,94809.89595985702,0.0,94809.89595985702,13190,13515,13515,13155,0.0,13515,0,0
2690,2020-10-06,94809.89595985702,0.0,94809.89595985702,13570,13625,13675,13525,0.0,13625,0,0
2691,2020-10-07,72.44595985702472,94734.0,94806.44595985702,13495,13850,13850,13495,1.0,13850,0,0
2692,2020-10-08,72.44595985702472,97880.4,97952.84595985702,13945,14310,14330,13915,0.0,14310,0,0
2693,2020-10-12,72.44595985702472,97846.2,97918.64595985702,14305,14305,14390,14235,0.0,14305,0,0
2694,2020-10-13,72.44595985702472,95896.8,95969.24595985703,14335,14020,14370,14020,0.0,14020,0,0
2695,2020-10-14,72.44595985702472,94050.0,94122.44595985702,14020,13750,14020,13720,0.0,13750,0,0
2696,2020-10-15,72.44595985702472,94392.0,94464.44595985702,13775,13800,13895,13665,0.0,13800,0,0
2697,2020-10-16,72.44595985702472,93195.0,93267.44595985702,13805,13625,13825,13410,0.0,13625,0,0
2698,2020-10-19,93161.45776886662,0.0,93161.45776886662,13610,13365,13630,13365,-1.0,13365,0,0
2699,2020-10-20,93161.45776886662,0.0,93161.45776886662,13280,13525,13530,13185,0.0,13525,0,0
2700,2020-10-21,93161.45776886662,0.0,93161.45776886662,13625,13690,13690,13450,0.0,13690,0,0
2701,2020-10-22,93161.45776886662,0.0,93161.45776886662,13640,13565,13720,13495,0.0,13565,0,0
2702,2020-10-23,93161.45776886662,0.0,93161.45776886662,13665,13685,13745,13565,0.0,13685,0,0
2703,2020-10-26,93161.45776886662,0.0,93161.45776886662,13605,13400,13605,13355,0.0,13400,0,0
2704,2020-10-27,93161.45776886662,0.0,93161.45776886662,13310,13370,13450,13195,0.0,13370,0,0
2705,2020-10-28,93161.45776886662,0.0,93161.45776886662,13450,13630,13630,13395,0.0,13630,0,0
2706,2020-10-29,93161.45776886662,0.0,93161.45776886662,13395,13640,13650,13360,0.0,13640,0,0
2707,2020-10-30,93161.45776886662,0.0,93161.45776886662,13655,13170,13655,13160,0.0,13170,0,0
2708,2020-11-02,93161.45776886662,0.0,93161.45776886662,13145,13350,13350,13000,0.0,13350,0,0
2709,2020-11-03,56.81776886661828,93101.25,93158.06776886662,13415,13875,13875,13415,1.0,13875,0,0
2710,2020-11-04,56.81776886661828,92497.35,92554.16776886662,14100,13785,14125,13700,0.0,13785,0,0
2711,2020-11-05,56.81776886661828,96254.95,96311.76776886662,14045,14345,14345,14015,0.0,14345,0,0
2712,2020-11-06,56.81776886661828,97898.9,97955.71776886661,14520,14590,14650,14410,0.0,14590,0,0
2713,2020-11-09,56.81776886661828,103300.45,103357.26776886662,14890,15395,15400,14890,0.0,15395,0,0
2714,2020-11-10,56.81776886661828,102394.6,102451.41776886662,15460,15260,15545,15170,0.0,15260,0,0
2715,2020-11-11,56.81776886661828,100415.15,100471.96776886661,15260,14965,15345,14965,0.0,14965,0,0
2716,2020-11-12,56.81776886661828,100918.4,100975.21776886661,15035,15040,15195,14960,0.0,15040,0,0
2717,2020-11-13,56.81776886661828,100650.0,100706.81776886662,14935,15000,15020,14655,0.0,15000,0,0
2718,2020-11-16,56.81776886661828,100582.9,100639.71776886661,14925,14990,15010,14765,0.0,14990,0,0
2719,2020-11-17,56.81776886661828,101186.8,101243.61776886662,15120,15080,15140,14985,0.0,15080,0,0
2720,2020-11-18,56.81776886661828,102730.1,102786.91776886662,15100,15310,15315,15050,0.0,15310,0,0
2721,2020-11-19,56.81776886661828,102931.4,102988.21776886661,15305,15340,15350,15150,0.0,15340,0,0
2722,2020-11-20,56.81776886661828,103233.35,103290.16776886662,15400,15385,15480,15335,0.0,15385,0,0
2723,2020-11-23,56.81776886661828,104072.1,104128.91776886662,15420,15510,15600,15380,0.0,15510,0,0
2724,2020-11-24,56.81776886661828,106420.6,106477.41776886662,15680,15860,15860,15680,0.0,15860,0,0
2725,2020-11-25,56.81776886661828,105682.5,105739.31776886662,16160,15750,16285,15615,0.0,15750,0,0
2726,2020-11-26,56.81776886661828,107628.4,107685.21776886661,15765,16040,16060,15695,0.0,16040,0,0
2727,2020-11-27,56.81776886661828,108836.2,108893.01776886662,16010,16220,16240,15925,0.0,16220,0,0
2728,2020-11-30,56.81776886661828,106957.4,107014.21776886661,16335,15940,16335,15925,0.0,15940,0,0
2729,2020-12-01,56.81776886661828,107896.8,107953.61776886662,15930,16080,16110,15930,0.0,16080,0,0
2730,2020-12-02,56.81776886661828,109305.9,109362.71776886661,16120,16290,16340,16080,0.0,16290,0,0
2731,2020-12-03,56.81776886661828,108735.55,108792.36776886662,16385,16205,16385,16125,0.0,16205,0,0
2732,2020-12-04,56.81776886661828,107863.25,107920.06776886662,16355,16075,16355,16040,0.0,16075,0,0
2733,2020-12-07,56.81776886661828,106689.0,106745.81776886662,16060,15900,16110,15675,0.0,15900,0,0
2734,2020-12-08,56.81776886661828,105950.9,106007.71776886661,15915,15790,16050,15770,0.0,15790,0,0
2735,2020-12-09,56.81776886661828,108668.45,108725.26776886662,15900,16195,16205,15900,0.0,16195,0,0
2736,2020-12-10,56.81776886661828,108836.2,108893.01776886662,16060,16220,16290,15955,0.0,16220,0,0
2737,2020-12-11,56.81776886661828,108836.2,108893.01776886662,16365,16220,16415,16195,0.0,16220,0,0
2738,2020-12-14,56.81776886661828,107427.1,107483.91776886662,16205,16010,16215,15975,0.0,16010,0,0
2739,2020-12-15,56.81776886661828,107494.2,107551.01776886662,16095,16020,16095,15900,0.0,16020,0,0
2740,2020-12-16,56.81776886661828,110044.0,110100.81776886662,16210,16400,16445,16200,0.0,16400,0,0
2741,2020-12-17,56.81776886661828,110916.3,110973.11776886662,16450,16530,16555,16270,0.0,16530,0,0
2742,2020-12-18,56.81776886661828,110111.1,110167.91776886662,16590,16410,16600,16365,0.0,16410,0,0
2743,2020-12-21,56.81776886661828,110312.4,110369.21776886661,16425,16440,16515,16265,0.0,16440,0,0
2744,2020-12-22,56.81776886661828,107393.55,107450.36776886662,16390,16005,16390,16005,0.0,16005,0,0
2745,2020-12-23,56.81776886661828,108131.65,108188.46776886661,16135,16115,16185,15800,0.0,16115,0,0
2746,2020-12-24,56.81776886661828,109071.05,109127.86776886662,16110,16255,16370,16110,0.0,16255,0,0
2747,2020-12-28,56.81776886661828,108869.75,108926.56776886662,16320,16225,16345,16160,0.0,16225,0,0
2748,2020-12-29,56.81776886661828,111520.2,111577.01776886662,16395,16620,16620,16365,0.0,16620,0,0
2749,2020-12-30,56.81776886661828,113466.1,113522.91776886662,16670,16910,16940,16575,0.0,16910,0,0
2750,2021-01-04,56.81776886661828,120947.75,121004.56776886662,17315,18025,18060,17155,0.0,18025,0,0
2751,2021-01-05,56.81776886661828,123833.05,123889.86776886662,18010,18455,18500,17945,0.0,18455,0,0
2752,2021-01-06,56.81776886661828,124302.75,124359.56776886662,18905,18525,19245,18455,0.0,18525,0,0
2753,2021-01-07,56.81776886661828,129503.0,129559.81776886662,19015,19300,19405,18940,0.0,19300,0,0
2754,2021-01-08,56.81776886661828,132589.6,132646.41776886664,19605,19760,19905,19500,0.0,19760,0,0
2755,2021-01-11,56.81776886661828,132086.35,132143.16776886664,20005,19685,20595,19265,0.0,19685,0,0
2756,2021-01-12,56.81776886661828,130811.45,130868.26776886662,19550,19495,19785,18930,0.0,19495,0,0
2757,2021-01-13,56.81776886661828,132019.25,132076.0677688666,19610,19675,19965,19470,0.0,19675,0,0
2758,2021-01-14,56.81776886661828,131650.2,131707.01776886662,19685,19620,19920,19545,0.0,19620,0,0
2759,2021-01-15,56.81776886661828,129234.6,129291.41776886662,19780,19260,19920,19260,0.0,19260,0,0
2760,2021-01-18,56.81776886661828,126080.9,126137.71776886661,18895,18790,19260,18605,0.0,18790,0,0
2761,2021-01-19,56.81776886661828,130845.0,130901.81776886662,18920,19500,19550,18780,0.0,19500,0,0
2762,2021-01-20,56.81776886661828,132858.0,132914.8177688666,19980,19800,19980,19275,0.0,19800,0,0
2763,2021-01-21,56.81776886661828,134300.65,134357.46776886663,20215,20015,20225,19925,0.0,20015,0,0
2764,2021-01-22,56.81776886661828,133998.7,134055.51776886662,20015,19970,20255,19940,0.0,19970,0,0
2765,2021-01-25,56.81776886661828,135542.0,135598.8177688666,19970,20200,20200,19920,0.0,20200,0,0
2766,2021-01-26,56.81776886661828,135206.5,135263.3177688666,20290,20150,20400,20020,0.0,20150,0,0
2767,2021-01-27,56.81776886661828,133025.75,133082.5677688666,20165,19825,20380,19700,0.0,19825,0,0
2768,2021-01-28,56.81776886661828,132421.85,132478.66776886664,19515,19735,19795,19270,0.0,19735,0,0
2769,2021-01-29,56.81776886661828,129234.6,129291.41776886662,19950,19260,20120,19015,0.0,19260,0,0
2770,2021-02-01,56.81776886661828,135776.85,135833.66776886664,19320,20235,20235,19020,0.0,20235,0,0
2771,2021-02-02,56.81776886661828,138460.85,138517.66776886664,20440,20635,20795,20295,0.0,20635,0,0
2772,2021-02-03,56.81776886661828,139769.3,139826.1177688666,20945,20830,20945,20570,0.0,20830,0,0
2773,2021-02-04,56.81776886661828,139031.2,139088.01776886662,20835,20720,20880,20575,0.0,20720,0,0
2774,2021-02-05,56.81776886661828,140910.0,140966.8177688666,20895,21000,21200,20660,0.0,21000,0,0
2775,2021-02-08,56.81776886661828,138930.55,138987.3677688666,20795,20705,20960,20540,0.0,20705,0,0
2776,2021-02-09,56.81776886661828,138226.0,138282.8177688666,20750,20600,21045,20600,0.0,20600,0,0
2777,2021-02-10,56.81776886661828,140339.65,140396.46776886663,20600,20915,20945,20370,0.0,20915,0,0
2778,2021-02-15,56.81776886661828,140977.1,141033.91776886664,20985,21010,21095,20800,0.0,21010,0,0
2779,2021-02-16,56.81776886661828,141815.85,141872.66776886664,21215,21135,21215,20885,0.0,21135,0,0
2780,2021-02-17,56.81776886661828,141144.85,141201.66776886664,21250,21035,21250,20855,0.0,21035,0,0
2781,2021-02-18,56.81776886661828,138897.0,138953.8177688666,21035,20700,21155,20660,0.0,20700,0,0
2782,2021-02-19,56.81776886661828,138695.7,138752.51776886662,20900,20670,20900,20175,0.0,20670,0,0
2783,2021-02-22,140122.96973565163,0.0,140122.96973565163,20875,20205,20875,20150,-1.0,20205,0,0
2784,2021-02-23,140122.96973565163,0.0,140122.96973565163,19960,20110,20355,19850,0.0,20110,0,0
2785,2021-02-24,140122.96973565163,0.0,140122.96973565163,20240,19200,20240,19200,0.0,19200,0,0
2786,2021-02-25,140122.96973565163,0.0,140122.96973565163,19875,19905,19920,19670,0.0,19905,0,0
2787,2021-02-26,140122.96973565163,0.0,140122.96973565163,19350,19215,19500,19025,0.0,19215,0,0
2788,2021-03-02,140122.96973565163,0.0,140122.96973565163,19840,19500,20005,19320,0.0,19500,0,0
2789,2021-03-03,140122.96973565163,0.0,140122.96973565163,19475,19645,19645,19290,0.0,19645,0,0
2790,2021-03-04,140122.96973565163,0.0,140122.96973565163,19315,19410,19680,19225,0.0,19410,0,0
2791,2021-03-05,140122.96973565163,0.0,140122.96973565163,19165,19450,19575,19080,0.0,19450,0,0
2792,2021-03-08,140122.96973565163,0.0,140122.96973565163,19660,18895,19660,18895,0.0,18895,0,0
2793,2021-03-09,140122.96973565163,0.0,140122.96973565163,18865,18470,18865,18090,0.0,18470,0,0
2794,2021-03-10,140122.96973565163,0.0,140122.96973565163,19065,18350,19065,18300,0.0,18350,0,0
2795,2021-03-11,140122.96973565163,0.0,140122.96973565163,18360,18900,19005,18360,0.0,18900,0,0
2796,2021-03-12,140122.96973565163,0.0,140122.96973565163,19400,19320,19400,19105,0.0,19320,0,0
2797,2021-03-15,140122.96973565163,0.0,140122.96973565163,19220,19130,19305,19085,0.0,19130,0,0
2798,2021-03-16,140122.96973565163,0.0,140122.96973565163,18840,18715,18880,18605,0.0,18715,0,0
2799,2021-03-17,140122.96973565163,0.0,140122.96973565163,18715,18555,18715,18380,0.0,18555,0,0
2800,2021-03-18,140122.96973565163,0.0,140122.96973565163,18715,18550,18880,18520,0.0,18550,0,0
2801,2021-03-19,140122.96973565163,0.0,140122.96973565163,18265,18350,18430,18155,0.0,18350,0,0
2802,2021-03-22,140122.96973565163,0.0,140122.96973565163,18325,18200,18350,18025,0.0,18200,0,0
2803,2021-03-23,140122.96973565163,0.0,140122.96973565163,18200,17880,18385,17880,0.0,17880,0,0
2804,2021-03-24,140122.96973565163,0.0,140122.96973565163,17700,18005,18125,17690,0.0,18005,0,0
2805,2021-03-25,140122.96973565163,0.0,140122.96973565163,18175,18265,18400,18165,0.0,18265,0,0
2806,2021-03-26,140122.96973565163,0.0,140122.96973565163,18380,18500,18525,18280,0.0,18500,0,0
2807,2021-03-29,140122.96973565163,0.0,140122.96973565163,18615,18500,18770,18460,0.0,18500,0,0
2808,2021-03-30,140122.96973565163,0.0,140122.96973565163,18480,18800,18820,18410,0.0,18800,0,0
2809,2021-03-31,55.36973565162043,140062.5,140117.86973565162,18910,18750,18965,18745,1.0,18750,0,0
2810,2021-04-01,55.36973565162043,143498.69999999998,143554.0697356516,19130,19210,19340,19060,0.0,19210,0,0
2811,2021-04-02,55.36973565162043,143984.25,144039.61973565162,19500,19275,19500,19160,0.0,19275,0,0
2812,2021-04-05,55.36973565162043,142004.69999999998,142060.0697356516,19285,19010,19285,18985,0.0,19010,0,0
2813,2021-04-06,55.36973565162043,141108.3,141163.6697356516,19190,18890,19190,18730,0.0,18890,0,0
2814,2021-04-07,55.36973565162043,141556.5,141611.86973565162,18890,18950,19180,18890,0.0,18950,0,0
2815,2021-04-08,55.36973565162043,143125.19999999998,143180.5697356516,18950,19160,19175,18860,0.0,19160,0,0
2816,2021-04-09,55.36973565162043,142826.4,142881.76973565161,19310,19120,19310,19065,0.0,19120,0,0
2817,2021-04-12,55.36973565162043,146710.8,146766.1697356516,19680,19640,20025,19400,0.0,19640,0,0
2818,2021-04-13,55.36973565162043,148839.75,148895.11973565162,19825,19925,19990,19700,0.0,19925,0,0
2819,2021-04-14,55.36973565162043,151155.44999999998,151210.8197356516,20125,20235,20235,19990,0.0,20235,0,0
2820,2021-04-15,55.36973565162043,150632.55,150687.9197356516,20235,20165,20310,20100,0.0,20165,0,0
2821,2021-04-16,55.36973565162043,152163.9,152219.26973565161,20220,20370,20370,20220,0.0,20370,0,0
2822,2021-04-19,55.36973565162043,152836.19999999998,152891.5697356516,20385,20460,20500,20315,0.0,20460,0,0
2823,2021-04-20,55.36973565162043,153060.3,153115.6697356516,20460,20490,20500,20315,0.0,20490,0,0
2824,2021-04-21,55.36973565162043,151043.4,151098.76973565161,20450,20220,20450,20120,0.0,20220,0,0
2825,2021-04-22,55.36973565162043,153247.05,153302.4197356516,20365,20515,20720,20365,0.0,20515,0,0
2826,2021-04-23,55.36973565162043,153956.69999999998,154012.0697356516,20465,20610,20740,20300,0.0,20610,0,0
2827,2021-04-26,55.36973565162043,155898.9,155954.26973565161,20810,20870,20920,20630,0.0,20870,0,0
2828,2021-04-27,55.36973565162043,156645.9,156701.26973565161,20925,20970,21050,20835,0.0,20970,0,0
2829,2021-04-28,55.36973565162043,153508.5,153563.86973565162,21030,20550,21030,20475,0.0,20550,0,0
2830,2021-04-29,55.36973565162043,154629.0,154684.36973565162,20550,20700,20900,20405,0.0,20700,0,0
2831,2021-04-30,55.36973565162043,152612.1,152667.46973565163,20795,20430,20795,20240,0.0,20430,0,0
2832,2021-05-03,55.36973565162043,148540.94999999998,148596.3197356516,20420,19885,20430,19865,0.0,19885,0,0
2833,2021-05-04,55.36973565162043,151939.8,151995.1697356516,19885,20340,20340,19770,0.0,20340,0,0
2834,2021-05-06,55.36973565162043,156160.35,156215.71973565163,20340,20905,20905,20270,0.0,20905,0,0
2835,2021-05-07,55.36973565162043,155338.65,155394.01973565161,20945,20795,21045,20795,0.0,20795,0,0
2836,2021-05-10,55.36973565162043,155936.25,155991.61973565162,20880,20875,21100,20855,0.0,20875,0,0
2837,2021-05-11,55.36973565162043,153135.0,153190.36973565162,20830,20500,20860,20450,0.0,20500,0,0
2838,2021-05-12,152251.0802189566,0.0,152251.0802189566,20375,19865,20505,19720,-1.0,19865,0,0
2839,2021-05-13,152251.0802189566,0.0,152251.0802189566,19495,19450,19800,19325,0.0,19450,0,0
2840,2021-05-14,152251.0802189566,0.0,152251.0802189566,19540,19755,19800,19535,0.0,19755,0,0
2841,2021-05-17,152251.0802189566,0.0,152251.0802189566,19950,19710,19950,19625,0.0,19710,0,0
2842,2021-05-18,152251.0802189566,0.0,152251.0802189566,19710,19965,20035,19710,0.0,19965,0,0
2843,2021-05-20,152251.0802189566,0.0,152251.0802189566,19995,20050,20155,19800,0.0,20050,0,0
2844,2021-05-21,152251.0802189566,0.0,152251.0802189566,20300,20020,20300,19870,0.0,20020,0,0
2845,2021-05-24,152251.0802189566,0.0,152251.0802189566,19975,19660,19975,19660,0.0,19660,0,0
2846,2021-05-25,152251.0802189566,0.0,152251.0802189566,19955,19815,19955,19790,0.0,19815,0,0
2847,2021-05-26,152251.0802189566,0.0,152251.0802189566,19930,19655,19930,19625,0.0,19655,0,0
2848,2021-05-27,152251.0802189566,0.0,152251.0802189566,19770,19590,19770,19390,0.0,19590,0,0
2849,2021-05-28,152251.0802189566,0.0,152251.0802189566,19590,19715,19780,19590,0.0,19715,0,0
2850,2021-05-31,152251.0802189566,0.0,152251.0802189566,19790,19410,19790,19325,0.0,19410,0,0
2851,2021-06-01,152251.0802189566,0.0,152251.0802189566,19510,19555,19705,19385,0.0,19555,0,0
2852,2021-06-02,152251.0802189566,0.0,152251.0802189566,19600,19655,19770,19585,0.0,19655,0,0
2853,2021-06-03,152251.0802189566,0.0,152251.0802189566,19655,19825,19825,19650,0.0,19825,0,0
2854,2021-06-04,152251.0802189566,0.0,152251.0802189566,19820,19725,19820,19640,0.0,19725,0,0
2855,2021-06-07,152251.0802189566,0.0,152251.0802189566,19790,19740,19890,19665,0.0,19740,0,0
2856,2021-06-08,152251.0802189566,0.0,152251.0802189566,19705,19485,19740,19450,0.0,19485,0,0
2857,2021-06-09,152251.0802189566,0.0,152251.0802189566,19535,19390,19575,19335,0.0,19390,0,0
2858,2021-06-10,152251.0802189566,0.0,152251.0802189566,19390,19365,19390,19205,0.0,19365,0,0
2859,2021-06-11,152251.0802189566,0.0,152251.0802189566,19390,19720,19725,19390,0.0,19720,0,0
2860,2021-06-14,152251.0802189566,0.0,152251.0802189566,19720,19700,19730,19610,0.0,19700,0,0
2861,2021-06-15,10.54021895659389,152235.0,152245.5402189566,19900,19900,19960,19755,1.0,19900,0,0
2862,2021-06-16,10.54021895659389,151508.25,151518.7902189566,19985,19805,19985,19780,0.0,19805,0,0
2863,2021-06-17,10.54021895659389,152732.25,152742.7902189566,19795,19965,19985,19770,0.0,19965,0,0
2864,2021-06-18,10.54021895659389,151470.0,151480.5402189566,19965,19800,20010,19800,0.0,19800,0,0
2865,2021-06-21,10.54021895659389,150743.25,150753.7902189566,19695,19705,19750,19550,0.0,19705,0,0
2866,2021-06-22,10.54021895659389,151967.25,151977.7902189566,19790,19865,19920,19790,0.0,19865,0,0
2867,2021-06-23,10.54021895659389,152502.75,152513.2902189566,19960,19935,19975,19750,0.0,19935,0,0
2868,2021-06-24,10.54021895659389,152847.0,152857.5402189566,19935,19980,20150,19910,0.0,19980,0,0
2869,2021-06-25,10.54021895659389,154147.5,154158.0402189566,20095,20150,20230,20055,0.0,20150,0,0
2870,2021-06-28,10.54021895659389,153803.25,153813.7902189566,20145,20105,20265,20070,0.0,20105,0,0
2871,2021-06-29,10.54021895659389,153765.0,153775.5402189566,20210,20100,20230,20060,0.0,20100,0,0
2872,2021-06-30,10.54021895659389,155256.75,155267.2902189566,20160,20295,20350,20145,0.0,20295,0,0
2873,2021-07-01,10.54021895659389,152694.0,152704.5402189566,20350,19960,20450,19945,0.0,19960,0,0
2874,2021-07-02,10.54021895659389,152541.0,152551.5402189566,19970,19940,20080,19930,0.0,19940,0,0
2875,2021-07-05,10.54021895659389,153382.5,153393.0402189566,19965,20050,20180,19965,0.0,20050,0,0
2876,2021-07-06,10.54021895659389,155103.75,155114.2902189566,20200,20275,20310,20160,0.0,20275,0,0
2877,2021-07-07,10.54021895659389,154377.0,154387.5402189566,20250,20180,20250,20010,0.0,20180,0,0
2878,2021-07-08,10.54021895659389,152235.0,152245.5402189566,20180,19900,20200,19855,0.0,19900,0,0
2879,2021-07-09,151245.53566971858,0.0,151245.53566971858,19770,19735,19890,19495,-1.0,19735,0,0
2880,2021-07-12,151245.53566971858,0.0,151245.53566971858,19835,19890,19910,19785,0.0,19890,0,0
2881,2021-07-13,151245.53566971858,0.0,151245.53566971858,19960,20070,20150,19930,0.0,20070,0,0
2882,2021-07-14,115.03566971857799,151125.0,151240.03566971858,20145,20150,20190,20045,1.0,20150,0,0
2883,2021-07-15,115.03566971857799,150787.5,150902.53566971858,20150,20105,20160,20085,0.0,20105,0,0
2884,2021-07-16,115.03566971857799,150225.0,150340.03566971858,20150,20030,20195,19980,0.0,20030,0,0
2885,2021-07-19,115.03566971857799,149887.5,150002.53566971858,20000,19985,20025,19885,0.0,19985,0,0
2886,2021-07-20,148009.65270131858,0.0,148009.65270131858,19720,19870,19910,19700,-1.0,19870,0,0
2887,2021-07-21,148009.65270131858,0.0,148009.65270131858,20085,19870,20085,19870,0.0,19870,0,0
2888,2021-07-22,12.01270131857018,147992.25,148004.26270131857,20005,20135,20150,19980,1.0,20135,0,0
2889,2021-07-23,12.01270131857018,148653.75,148665.76270131857,20165,20225,20300,20160,0.0,20225,0,0
2890,2021-07-26,12.01270131857018,148139.25,148151.26270131857,20305,20155,20305,20100,0.0,20155,0,0
2891,2021-07-27,12.01270131857018,148543.5,148555.51270131857,20280,20210,20355,20155,0.0,20210,0,0
2892,2021-07-28,12.01270131857018,147771.75,147783.76270131857,20130,20105,20260,20010,0.0,20105,0,0
2893,2021-07-29,12.01270131857018,147882.0,147894.01270131857,20250,20120,20290,20060,0.0,20120,0,0
2894,2021-07-30,147998.87637538757,0.0,147998.87637538757,20135,19880,20150,19875,-1.0,19880,0,0
2895,2021-08-02,147998.87637538757,0.0,147998.87637538757,19885,19950,19990,19640,0.0,19950,0,0
2896,2021-08-03,147998.87637538757,0.0,147998.87637538757,20010,19930,20010,19875,0.0,19930,0,0
2897,2021-08-04,147998.87637538757,0.0,147998.87637538757,19930,19845,19930,19545,0.0,19845,0,0
2898,2021-08-05,147998.87637538757,0.0,147998.87637538757,19855,19785,19940,19705,0.0,19785,0,0
2899,2021-08-06,147998.87637538757,0.0,147998.87637538757,19835,19715,19900,19690,0.0,19715,0,0
2900,2021-08-09,147998.87637538757,0.0,147998.87637538757,19715,19790,19845,19625,0.0,19790,0,0
2901,2021-08-10,147998.87637538757,0.0,147998.87637538757,19900,19900,19940,19750,0.0,19900,0,0
2902,2021-08-11,147998.87637538757,0.0,147998.87637538757,19970,19935,20150,19900,0.0,19935,0,0
2903,2021-08-12,57.4963753875636,147936.0,147993.49637538756,20040,20100,20175,20010,1.0,20100,0,0
2904,2021-08-13,57.4963753875636,147641.6,147699.09637538757,20160,20060,20300,19920,0.0,20060,0,0
2905,2021-08-17,147178.54156293315,0.0,147178.54156293315,19990,19595,20100,19580,-1.0,19595,0,0
2906,2021-08-18,147178.54156293315,0.0,147178.54156293315,19550,19755,19795,19405,0.0,19755,0,0
2907,2021-08-19,147178.54156293315,0.0,147178.54156293315,19570,19250,19670,19195,0.0,19250,0,0
2908,2021-08-20,147178.54156293315,0.0,147178.54156293315,19315,19160,19460,19025,0.0,19160,0,0
2909,2021-08-23,147178.54156293315,0.0,147178.54156293315,19175,18870,19175,18870,0.0,18870,0,0
2910,2021-08-24,147178.54156293315,0.0,147178.54156293315,18975,19075,19250,18850,0.0,19075,0,0
2911,2021-08-25,147178.54156293315,0.0,147178.54156293315,19130,19405,19440,19130,0.0,19405,0,0
2912,2021-08-26,147178.54156293315,0.0,147178.54156293315,19455,19310,19535,19265,0.0,19310,0,0
2913,2021-08-27,147178.54156293315,0.0,147178.54156293315,19240,19405,19405,19150,0.0,19405,0,0
2914,2021-08-30,147178.54156293315,0.0,147178.54156293315,19605,19360,19605,19355,0.0,19360,0,0
2915,2021-08-31,147178.54156293315,0.0,147178.54156293315,19440,19695,19695,19345,0.0,19695,0,0
2916,2021-09-01,147178.54156293315,0.0,147178.54156293315,19640,19405,19755,19375,0.0,19405,0,0
2917,2021-09-02,147178.54156293315,0.0,147178.54156293315,19405,19315,19405,19205,0.0,19315,0,0
2918,2021-09-03,147178.54156293315,0.0,147178.54156293315,19340,19425,19450,19310,0.0,19425,0,0
2919,2021-09-06,22.031562933145324,147151.15,147173.18156293314,19470,19805,19820,19450,1.0,19805,0,0
2920,2021-09-07,22.031562933145324,148748.6,148770.63156293315,19925,20020,20045,19905,0.0,20020,0,0
2921,2021-09-08,22.031562933145324,150643.25,150665.28156293315,20020,20275,20275,19945,0.0,20275,0,0
2922,2021-09-09,22.031562933145324,149900.25,149922.28156293315,20270,20175,20340,20130,0.0,20175,0,0
2923,2021-09-10,22.031562933145324,151386.25,151408.28156293315,20175,20375,20420,20155,0.0,20375,0,0
2924,2021-09-13,22.031562933145324,153763.85,153785.88156293315,20375,20695,20695,20305,0.0,20695,0,0
2925,2021-09-14,22.031562933145324,153652.4,153674.43156293314,20750,20680,20800,20600,0.0,20680,0,0
2926,2021-09-15,22.031562933145324,153095.15,153117.18156293314,20690,20605,20690,20415,0.0,20605,0,0
2927,2021-09-16,22.031562933145324,152835.1,152857.13156293315,20700,20570,20820,20545,0.0,20570,0,0
2928,2021-09-17,22.031562933145324,152203.55,152225.58156293313,20570,20485,20615,20370,0.0,20485,0,0
2929,2021-09-23,22.031562933145324,155026.94999999998,155048.98156293313,20255,20865,20865,20255,0.0,20865,0,0
2930,2021-09-24,22.031562933145324,155435.6,155457.63156293315,20995,20920,21100,20830,0.0,20920,0,0
2931,2021-09-27,22.031562933145324,157218.8,157240.83156293313,20935,21160,21160,20935,0.0,21160,0,0
2932,2021-09-28,22.031562933145324,159113.44999999998,159135.48156293313,21315,21415,21535,21180,0.0,21415,0,0
2933,2021-09-29,22.031562933145324,159002.0,159024.03156293315,21030,21400,21420,20915,0.0,21400,0,0
2934,2021-09-30,22.031562933145324,157144.5,157166.53156293315,21235,21150,21235,20925,0.0,21150,0,0
2935,2021-10-01,22.031562933145324,154729.75,154751.78156293315,21055,20825,21085,20810,0.0,20825,0,0
2936,2021-10-05,22.031562933145324,153466.65,153488.68156293314,20750,20655,20885,20340,0.0,20655,0,0
2937,2021-10-06,154671.85272317493,0.0,154671.85272317493,20815,20140,20955,20080,-1.0,20140,0,0
2938,2021-10-07,154671.85272317493,0.0,154671.85272317493,20220,20045,20230,19535,0.0,20045,0,0
2939,2021-10-08,154671.85272317493,0.0,154671.85272317493,20280,20135,20340,20050,0.0,20135,0,0
2940,2021-10-12,154671.85272317493,0.0,154671.85272317493,20240,20615,20640,20240,0.0,20615,0,0
2941,2021-10-13,154671.85272317493,0.0,154671.85272317493,20615,20880,20895,20560,0.0,20880,0,0
2942,2021-10-14,132.83272317494266,154533.4,154666.23272317494,21120,21140,21170,20985,1.0,21140,0,0
