,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2164,2018-10-11,21849.83920503856,0.0,21849.83920503856,11595,11450,11700,11360,0.0,11450,0,0
2165,2018-10-12,21849.83920503856,0.0,21849.83920503856,11410,11635,11685,11410,0.0,11635,0,0
2166,2018-10-15,21849.83920503856,0.0,21849.83920503856,11635,11680,11750,11515,0.0,11680,0,0
2167,2018-10-16,21849.83920503856,0.0,21849.83920503856,11770,11640,11770,11610,0.0,11640,0,0
2168,2018-10-17,21849.83920503856,0.0,21849.83920503856,11700,11870,11940,11700,0.0,11870,0,0
2169,2018-10-18,21849.83920503856,0.0,21849.83920503856,11870,11760,11870,11700,0.0,11760,0,0
2170,2018-10-19,21849.83920503856,0.0,21849.83920503856,11645,11690,11695,11365,0.0,11690,0,0
2171,2018-10-22,21849.83920503856,0.0,21849.83920503856,11505,11835,11835,11505,0.0,11835,0,0
2172,2018-10-23,21849.83920503856,0.0,21849.83920503856,11730,11465,11730,11400,0.0,11465,0,0
2173,2018-10-24,21849.83920503856,0.0,21849.83920503856,11625,11520,11655,11490,0.0,11520,0,0
2174,2018-10-25,21849.83920503856,0.0,21849.83920503856,11355,11695,11695,11350,0.0,11695,0,0
2175,2018-10-26,21849.83920503856,0.0,21849.83920503856,11695,11220,11695,11150,0.0,11220,0,0
2176,2018-10-29,21849.83920503856,0.0,21849.83920503856,11355,11080,11540,11070,0.0,11080,0,0
2177,2018-10-30,21849.83920503856,0.0,21849.83920503856,11080,11185,11300,11030,0.0,11185,0,0
2178,2018-10-31,21849.83920503856,0.0,21849.83920503856,11200,11525,11525,11105,0.0,11525,0,0
2179,2018-11-01,21849.83920503856,0.0,21849.83920503856,11525,11270,11540,11270,0.0,11270,0,0
2180,2018-11-02,21849.83920503856,0.0,21849.83920503856,11380,11755,11755,11380,0.0,11755,0,0
2181,2018-11-05,21849.83920503856,0.0,21849.83920503856,11630,11660,11660,11500,0.0,11660,0,0
2182,2018-11-06,21849.83920503856,0.0,21849.83920503856,11695,11585,11695,11520,0.0,11585,0,0
2183,2018-11-07,21849.83920503856,0.0,21849.83920503856,11585,11450,11610,11395,0.0,11450,0,0
2184,2018-11-08,21849.83920503856,0.0,21849.83920503856,11560,11505,11645,11485,0.0,11505,0,0
2185,2018-11-09,21849.83920503856,0.0,21849.83920503856,11505,11375,11510,11315,0.0,11375,0,0
2186,2018-11-12,21849.83920503856,0.0,21849.83920503856,11330,11375,11445,11245,0.0,11375,0,0
2187,2018-11-13,21849.83920503856,0.0,21849.83920503856,11245,11370,11370,11025,0.0,11370,0,0
2188,2018-11-14,21849.83920503856,0.0,21849.83920503856,11360,11270,11360,11180,0.0,11270,0,0
2189,2018-11-15,21849.83920503856,0.0,21849.83920503856,11245,11390,11390,11200,0.0,11390,0,0
2190,2018-11-16,21849.83920503856,0.0,21849.83920503856,11405,11390,11420,11345,0.0,11390,0,0
2191,2018-11-19,21849.83920503856,0.0,21849.83920503856,11490,11505,11600,11440,0.0,11505,0,0
2192,2018-11-20,21849.83920503856,0.0,21849.83920503856,11495,11440,11510,11345,0.0,11440,0,0
2193,2018-11-21,21849.83920503856,0.0,21849.83920503856,11315,11470,11470,11315,0.0,11470,0,0
2194,2018-11-22,21849.83920503856,0.0,21849.83920503856,11505,11430,11505,11400,0.0,11430,0,0
2195,2018-11-23,21849.83920503856,0.0,21849.83920503856,11510,11265,11525,11235,0.0,11265,0,0
2196,2018-11-26,21849.83920503856,0.0,21849.83920503856,11255,11290,11290,11135,0.0,11290,0,0
2197,2018-11-27,21849.83920503856,0.0,21849.83920503856,11350,11390,11390,11210,0.0,11390,0,0
2198,2018-11-28,21849.83920503856,0.0,21849.83920503856,11420,11340,11420,11255,0.0,11340,0,0
2199,2018-11-29,21849.83920503856,0.0,21849.83920503856,11475,11380,11475,11355,0.0,11380,0,0
2200,2018-11-30,21849.83920503856,0.0,21849.83920503856,11425,11455,11490,11415,0.0,11455,0,0
2201,2018-12-03,21849.83920503856,0.0,21849.83920503856,11655,11875,11875,11655,0.0,11875,0,0
2202,2018-12-04,21849.83920503856,0.0,21849.83920503856,11875,11690,11875,11620,0.0,11690,0,0
2203,2018-12-05,21849.83920503856,0.0,21849.83920503856,11515,11570,11640,11450,0.0,11570,0,0
2204,2018-12-06,21849.83920503856,0.0,21849.83920503856,11550,11390,11570,11345,0.0,11390,0,0
2205,2018-12-07,21849.83920503856,0.0,21849.83920503856,11445,11325,11445,11255,0.0,11325,0,0
2206,2018-12-10,21849.83920503856,0.0,21849.83920503856,11230,11065,11230,10990,0.0,11065,0,0
2207,2018-12-11,21849.83920503856,0.0,21849.83920503856,11060,11095,11110,11020,0.0,11095,0,0
2208,2018-12-12,21849.83920503856,0.0,21849.83920503856,11165,11205,11240,11150,0.0,11205,0,0
2209,2018-12-13,21849.83920503856,0.0,21849.83920503856,11280,11290,11350,11250,0.0,11290,0,0
2210,2018-12-14,21849.83920503856,0.0,21849.83920503856,11375,11265,11480,11195,0.0,11265,0,0
2211,2018-12-17,21849.83920503856,0.0,21849.83920503856,11325,11285,11405,11285,0.0,11285,0,0
2212,2018-12-18,21849.83920503856,0.0,21849.83920503856,11180,11035,11180,11005,0.0,11035,0,0
2213,2018-12-19,21849.83920503856,0.0,21849.83920503856,11040,11210,11240,11000,0.0,11210,0,0
2214,2018-12-20,21849.83920503856,0.0,21849.83920503856,11210,11140,11210,11035,0.0,11140,0,0
2215,2018-12-21,21849.83920503856,0.0,21849.83920503856,11130,11290,11300,11130,0.0,11290,0,0
2216,2018-12-24,21849.83920503856,0.0,21849.83920503856,11290,11300,11320,11240,0.0,11300,0,0
2217,2018-12-26,21849.83920503856,0.0,21849.83920503856,11120,11220,11230,11110,0.0,11220,0,0
2218,2018-12-27,21849.83920503856,0.0,21849.83920503856,11515,11350,11515,11290,0.0,11350,0,0
2219,2018-12-28,21849.83920503856,0.0,21849.83920503856,11350,11360,11360,11315,0.0,11360,0,0
2220,2019-01-02,21849.83920503856,0.0,21849.83920503856,11400,10985,11400,10945,0.0,10985,0,0
2221,2019-01-03,21849.83920503856,0.0,21849.83920503856,11020,10705,11020,10700,0.0,10705,0,0
2222,2019-01-04,21849.83920503856,0.0,21849.83920503856,10670,10705,10705,10590,0.0,10705,0,0
2223,2019-01-07,21849.83920503856,0.0,21849.83920503856,10855,11085,11215,10855,0.0,11085,0,0
2224,2019-01-08,21849.83920503856,0.0,21849.83920503856,11165,11085,11170,11085,0.0,11085,0,0
2225,2019-01-09,21849.83920503856,0.0,21849.83920503856,11110,11270,11315,11110,0.0,11270,0,0
2226,2019-01-10,21849.83920503856,0.0,21849.83920503856,11350,11275,11350,11210,0.0,11275,0,0
2227,2019-01-11,21849.83920503856,0.0,21849.83920503856,11275,11360,11380,11255,0.0,11360,0,0
2228,2019-01-14,21849.83920503856,0.0,21849.83920503856,11355,11270,11405,11250,0.0,11270,0,0
2229,2019-01-15,21849.83920503856,0.0,21849.83920503856,11290,11385,11420,11290,0.0,11385,0,0
2230,2019-01-16,21849.83920503856,0.0,21849.83920503856,11385,11455,11455,11385,0.0,11455,0,0
2231,2019-01-17,21849.83920503856,0.0,21849.83920503856,11500,11505,11620,11500,0.0,11505,0,0
2232,2019-01-18,3.439205038557702,21845.6,21849.039205038556,11625,11620,11645,11550,1.0,11620,0,0
2233,2019-01-21,3.439205038557702,22061.8,22065.239205038557,11700,11735,11790,11685,0.0,11735,0,0
2234,2019-01-22,3.439205038557702,21958.399999999998,21961.839205038556,11735,11680,11765,11645,0.0,11680,0,0
2235,2019-01-23,3.439205038557702,21996.0,21999.439205038558,11640,11700,11705,11565,0.0,11700,0,0
2236,2019-01-24,3.439205038557702,21883.199999999997,21886.639205038555,11610,11640,11670,11570,0.0,11640,0,0
2237,2019-01-25,3.439205038557702,22268.6,22272.039205038556,11580,11845,11885,11580,0.0,11845,0,0
2238,2019-01-28,3.439205038557702,22287.399999999998,22290.839205038556,11855,11855,11920,11840,0.0,11855,0,0
2239,2019-01-29,3.439205038557702,22494.199999999997,22497.639205038555,11850,11965,11995,11800,0.0,11965,0,0
2240,2019-01-30,3.439205038557702,22701.0,22704.439205038558,12015,12075,12120,11910,0.0,12075,0,0
2241,2019-01-31,3.439205038557702,22682.199999999997,22685.639205038555,12225,12065,12240,11990,0.0,12065,0,0
2242,2019-02-01,3.439205038557702,22635.199999999997,22638.639205038555,12030,12040,12125,12025,0.0,12040,0,0
2243,2019-02-07,3.439205038557702,22682.199999999997,22685.639205038555,12010,12065,12115,11995,0.0,12065,0,0
2244,2019-02-08,3.439205038557702,22362.6,22366.039205038556,12015,11895,12065,11840,0.0,11895,0,0
2245,2019-02-11,3.439205038557702,22372.0,22375.439205038558,11925,11900,11945,11805,0.0,11900,0,0
2246,2019-02-12,3.439205038557702,22343.8,22347.239205038557,11875,11885,11900,11790,0.0,11885,0,0
2247,2019-02-13,3.439205038557702,22644.6,22648.039205038556,11900,12045,12080,11900,0.0,12045,0,0
2248,2019-02-14,3.439205038557702,22757.399999999998,22760.839205038556,12005,12105,12105,11950,0.0,12105,0,0
2249,2019-02-15,3.439205038557702,22654.0,22657.439205038558,12095,12050,12100,12005,0.0,12050,0,0
2250,2019-02-18,3.439205038557702,23255.6,23259.039205038556,12115,12370,12425,12115,0.0,12370,0,0
2251,2019-02-19,3.439205038557702,23236.8,23240.239205038557,12380,12360,12430,12265,0.0,12360,0,0
2252,2019-02-20,3.439205038557702,23584.6,23588.039205038556,12380,12545,12565,12375,0.0,12545,0,0
2253,2019-02-21,3.439205038557702,23349.6,23353.039205038556,12495,12420,12500,12400,0.0,12420,0,0
2254,2019-02-22,3.439205038557702,23086.399999999998,23089.839205038556,12395,12280,12395,12220,0.0,12280,0,0
2255,2019-02-25,3.439205038557702,23218.0,23221.439205038558,12360,12350,12455,12310,0.0,12350,0,0
2256,2019-02-26,3.439205038557702,23067.6,23071.039205038556,12335,12270,12335,12245,0.0,12270,0,0
2257,2019-02-27,3.439205038557702,23424.8,23428.239205038557,12305,12460,12470,12305,0.0,12460,0,0
2258,2019-02-28,3.439205038557702,23236.8,23240.239205038557,12480,12360,12495,12345,0.0,12360,0,0
2259,2019-03-04,3.439205038557702,23030.0,23033.439205038558,12360,12250,12475,12250,0.0,12250,0,0
2260,2019-03-05,3.439205038557702,22804.399999999998,22807.839205038556,12240,12130,12240,12110,0.0,12130,0,0
2261,2019-03-06,3.439205038557702,22860.8,22864.239205038557,12110,12160,12225,12110,0.0,12160,0,0
2262,2019-03-07,3.439205038557702,22456.6,22460.039205038556,12165,11945,12165,11915,0.0,11945,0,0
2263,2019-03-08,3.439205038557702,22306.199999999997,22309.639205038555,11895,11865,11970,11820,0.0,11865,0,0
2264,2019-03-11,3.439205038557702,22052.399999999998,22055.839205038556,11870,11730,11870,11645,0.0,11730,0,0
2265,2019-03-12,3.439205038557702,22343.8,22347.239205038557,11820,11885,11910,11820,0.0,11885,0,0
2266,2019-03-13,3.439205038557702,22212.199999999997,22215.639205038555,11830,11815,11830,11725,0.0,11815,0,0
2267,2019-03-14,3.439205038557702,22522.399999999998,22525.839205038556,11895,11980,11980,11895,0.0,11980,0,0
2268,2019-03-15,3.439205038557702,22729.199999999997,22732.639205038555,11920,12090,12130,11920,0.0,12090,0,0
2269,2019-03-18,3.439205038557702,22654.0,22657.439205038558,12160,12050,12200,12030,0.0,12050,0,0
2270,2019-03-19,3.439205038557702,22701.0,22704.439205038558,12080,12075,12115,12035,0.0,12075,0,0
2271,2019-03-20,3.439205038557702,22466.0,22469.439205038558,12065,11950,12065,11840,0.0,11950,0,0
2272,2019-03-21,3.439205038557702,22691.6,22695.039205038556,12030,12070,12145,12000,0.0,12070,0,0
2273,2019-03-22,3.439205038557702,22466.0,22469.439205038558,12055,11950,12055,11920,0.0,11950,0,0
2274,2019-03-25,22102.034875276153,0.0,22102.034875276153,11755,11715,11795,11670,-1.0,11715,0,0
2275,2019-03-26,22102.034875276153,0.0,22102.034875276153,11745,11655,11745,11620,0.0,11655,0,0
2276,2019-03-27,22102.034875276153,0.0,22102.034875276153,11655,11640,11655,11580,0.0,11640,0,0
2277,2019-03-28,22102.034875276153,0.0,22102.034875276153,11585,11550,11585,11450,0.0,11550,0,0
2278,2019-03-29,22102.034875276153,0.0,22102.034875276153,11520,11570,11570,11380,0.0,11570,0,0
2279,2019-04-01,22102.034875276153,0.0,22102.034875276153,11640,11755,11800,11640,0.0,11755,0,0
2280,2019-04-02,22102.034875276153,0.0,22102.034875276153,11810,11760,11835,11735,0.0,11760,0,0
2281,2019-04-03,22102.034875276153,0.0,22102.034875276153,11705,11920,11920,11705,0.0,11920,0,0
2282,2019-04-04,22102.034875276153,0.0,22102.034875276153,11940,11930,12025,11930,0.0,11930,0,0
2283,2019-04-05,22102.034875276153,0.0,22102.034875276153,11960,11995,12045,11905,0.0,11995,0,0
2284,2019-04-08,22102.034875276153,0.0,22102.034875276153,11995,11990,12085,11985,0.0,11990,0,0
2285,2019-04-09,22102.034875276153,0.0,22102.034875276153,12100,12065,12100,12000,0.0,12065,0,0
2286,2019-04-10,22102.034875276153,0.0,22102.034875276153,12040,12035,12040,11920,0.0,12035,0,0
2287,2019-04-11,104.63487527615143,21996.600000000002,22101.234875276154,12050,12020,12080,11995,1.0,12020,0,0
2288,2019-04-12,104.63487527615143,21978.3,22082.93487527615,11970,12010,12050,11900,0.0,12010,0,0
2289,2019-04-15,104.63487527615143,22078.95,22183.584875276152,12110,12065,12125,12055,0.0,12065,0,0
2290,2019-04-16,104.63487527615143,21960.0,22064.63487527615,12005,12000,12065,11950,0.0,12000,0,0
2291,2019-04-17,104.63487527615143,21905.100000000002,22009.734875276154,12000,11970,12000,11930,0.0,11970,0,0
2292,2019-04-18,104.63487527615143,21612.3,21716.93487527615,11920,11810,11940,11790,0.0,11810,0,0
2293,2019-04-19,21752.74694191175,0.0,21752.74694191175,11830,11820,11835,11780,-1.0,11820,0,0
2294,2019-04-22,21752.74694191175,0.0,21752.74694191175,11820,11810,11870,11745,0.0,11810,0,0
2295,2019-04-23,21752.74694191175,0.0,21752.74694191175,11830,11810,11910,11760,0.0,11810,0,0
2296,2019-04-24,21752.74694191175,0.0,21752.74694191175,11820,11705,11855,11645,0.0,11705,0,0
2297,2019-04-25,21752.74694191175,0.0,21752.74694191175,11620,11625,11670,11595,0.0,11625,0,0
2298,2019-04-26,21752.74694191175,0.0,21752.74694191175,11570,11440,11570,11410,0.0,11440,0,0
2299,2019-04-29,21752.74694191175,0.0,21752.74694191175,11200,11325,11325,11160,0.0,11325,0,0
2300,2019-04-30,21752.74694191175,0.0,21752.74694191175,11365,11230,11370,11140,0.0,11230,0,0
2301,2019-05-02,21752.74694191175,0.0,21752.74694191175,11180,11265,11355,11175,0.0,11265,0,0
2302,2019-05-03,21752.74694191175,0.0,21752.74694191175,11270,11240,11290,11215,0.0,11240,0,0
2303,2019-05-07,21752.74694191175,0.0,21752.74694191175,11090,11075,11115,11040,0.0,11075,0,0
2304,2019-05-08,21752.74694191175,0.0,21752.74694191175,10965,11060,11095,10960,0.0,11060,0,0
2305,2019-05-09,21752.74694191175,0.0,21752.74694191175,11070,10725,11070,10725,0.0,10725,0,0
2306,2019-05-10,21752.74694191175,0.0,21752.74694191175,10745,10775,10855,10655,0.0,10775,0,0
2307,2019-05-13,21752.74694191175,0.0,21752.74694191175,10685,10485,10685,10485,0.0,10485,0,0
2308,2019-05-14,21752.74694191175,0.0,21752.74694191175,10440,10510,10530,10395,0.0,10510,0,0
2309,2019-05-15,21752.74694191175,0.0,21752.74694191175,10510,10760,10780,10510,0.0,10760,0,0
2310,2019-05-16,21752.74694191175,0.0,21752.74694191175,10780,10640,10790,10620,0.0,10640,0,0
2311,2019-05-17,21752.74694191175,0.0,21752.74694191175,10710,10610,10775,10610,0.0,10610,0,0
2312,2019-05-20,21752.74694191175,0.0,21752.74694191175,10630,10470,10690,10460,0.0,10470,0,0
2313,2019-05-21,21752.74694191175,0.0,21752.74694191175,10430,10550,10620,10430,0.0,10550,0,0
2314,2019-05-22,21752.74694191175,0.0,21752.74694191175,10610,10585,10610,10525,0.0,10585,0,0
2315,2019-05-23,21752.74694191175,0.0,21752.74694191175,10575,10515,10575,10460,0.0,10515,0,0
2316,2019-05-24,21752.74694191175,0.0,21752.74694191175,10405,10390,10405,10320,0.0,10390,0,0
2317,2019-05-27,21752.74694191175,0.0,21752.74694191175,10375,10395,10395,10320,0.0,10395,0,0
2318,2019-05-28,21752.74694191175,0.0,21752.74694191175,10375,10380,10470,10340,0.0,10380,0,0
2319,2019-05-29,21752.74694191175,0.0,21752.74694191175,10395,10280,10395,10260,0.0,10280,0,0
2320,2019-05-30,21752.74694191175,0.0,21752.74694191175,10350,10360,10380,10310,0.0,10360,0,0
2321,2019-05-31,21752.74694191175,0.0,21752.74694191175,10350,10485,10510,10305,0.0,10485,0,0
2322,2019-06-03,21752.74694191175,0.0,21752.74694191175,10365,10500,10500,10345,0.0,10500,0,0
2323,2019-06-04,21752.74694191175,0.0,21752.74694191175,10540,10550,10560,10505,0.0,10550,0,0
2324,2019-06-05,21752.74694191175,0.0,21752.74694191175,10640,10510,10650,10495,0.0,10510,0,0
2325,2019-06-07,21752.74694191175,0.0,21752.74694191175,10520,10430,10520,10405,0.0,10430,0,0
2326,2019-06-10,21752.74694191175,0.0,21752.74694191175,10510,10540,10545,10450,0.0,10540,0,0
2327,2019-06-11,21752.74694191175,0.0,21752.74694191175,10600,10620,10640,10525,0.0,10620,0,0
2328,2019-06-12,21752.74694191175,0.0,21752.74694191175,10635,10550,10635,10545,0.0,10550,0,0
2329,2019-06-13,21752.74694191175,0.0,21752.74694191175,10605,10695,10695,10530,0.0,10695,0,0
2330,2019-06-14,21752.74694191175,0.0,21752.74694191175,10720,10570,10720,10515,0.0,10570,0,0
2331,2019-06-17,21752.74694191175,0.0,21752.74694191175,10580,10520,10600,10520,0.0,10520,0,0
2332,2019-06-18,21752.74694191175,0.0,21752.74694191175,10535,10490,10535,10480,0.0,10490,0,0
2333,2019-06-19,21752.74694191175,0.0,21752.74694191175,10640,10590,10660,10590,0.0,10590,0,0
2334,2019-06-20,21752.74694191175,0.0,21752.74694191175,10635,10715,10715,10620,0.0,10715,0,0
2335,2019-06-21,21752.74694191175,0.0,21752.74694191175,10700,10635,10700,10620,0.0,10635,0,0
2336,2019-06-24,21752.74694191175,0.0,21752.74694191175,10675,10630,10680,10595,0.0,10630,0,0
2337,2019-06-25,21752.74694191175,0.0,21752.74694191175,10680,10650,10735,10650,0.0,10650,0,0
2338,2019-06-26,21752.74694191175,0.0,21752.74694191175,10645,10605,10645,10555,0.0,10605,0,0
2339,2019-06-27,21752.74694191175,0.0,21752.74694191175,10620,10665,10710,10580,0.0,10665,0,0
2340,2019-06-28,21752.74694191175,0.0,21752.74694191175,10665,10695,10705,10640,0.0,10695,0,0
2341,2019-07-01,21752.74694191175,0.0,21752.74694191175,10820,10820,10845,10760,0.0,10820,0,0
2342,2019-07-02,21752.74694191175,0.0,21752.74694191175,10820,10865,10870,10785,0.0,10865,0,0
2343,2019-07-03,21752.74694191175,0.0,21752.74694191175,10900,10915,11055,10870,0.0,10915,0,0
2344,2019-07-04,38.70694191175062,21713.25,21751.95694191175,10995,11135,11140,10980,1.0,11135,0,0
2345,2019-07-05,38.70694191175062,21586.5,21625.20694191175,11150,11070,11150,10990,0.0,11070,0,0
2346,2019-07-08,38.70694191175062,21138.0,21176.70694191175,11065,10840,11065,10825,0.0,10840,0,0
2347,2019-07-09,38.70694191175062,20757.75,20796.45694191175,10840,10645,10855,10630,0.0,10645,0,0
2348,2019-07-10,38.70694191175062,20709.0,20747.70694191175,10665,10620,10710,10605,0.0,10620,0,0
2349,2019-07-11,38.70694191175062,21011.25,21049.95694191175,10805,10775,10830,10745,0.0,10775,0,0
2350,2019-07-12,38.70694191175062,21128.25,21166.95694191175,10820,10835,10905,10775,0.0,10835,0,0
2351,2019-07-15,38.70694191175062,21430.5,21469.20694191175,10870,10990,11000,10840,0.0,10990,0,0
2352,2019-07-16,38.70694191175062,21459.75,21498.45694191175,10990,11005,11055,10935,0.0,11005,0,0
2353,2019-07-17,38.70694191175062,21440.25,21478.95694191175,11020,10995,11030,10950,0.0,10995,0,0
2354,2019-07-18,38.70694191175062,21294.0,21332.70694191175,10995,10920,11045,10875,0.0,10920,0,0
2355,2019-07-19,38.70694191175062,21440.25,21478.95694191175,10955,10995,11035,10880,0.0,10995,0,0
2356,2019-07-22,38.70694191175062,21518.25,21556.95694191175,11010,11035,11060,10960,0.0,11035,0,0
2357,2019-07-23,38.70694191175062,21723.0,21761.70694191175,11020,11140,11140,11020,0.0,11140,0,0
2358,2019-07-24,38.70694191175062,21489.0,21527.70694191175,11095,11020,11120,10970,0.0,11020,0,0
2359,2019-07-25,38.70694191175062,20923.5,20962.20694191175,10930,10730,10930,10700,0.0,10730,0,0
2360,2019-07-26,38.70694191175062,20699.25,20737.95694191175,10665,10615,10695,10505,0.0,10615,0,0
2361,2019-07-29,38.70694191175062,20328.75,20367.45694191175,10615,10425,10615,10320,0.0,10425,0,0
2362,2019-07-30,20308.21918589275,0.0,20308.21918589275,10395,10495,10500,10355,-1.0,10495,0,0
2363,2019-07-31,20308.21918589275,0.0,20308.21918589275,10470,10525,10540,10375,0.0,10525,0,0
2364,2019-08-01,20308.21918589275,0.0,20308.21918589275,10495,10475,10565,10410,0.0,10475,0,0
2365,2019-08-02,20308.21918589275,0.0,20308.21918589275,10280,10360,10385,10270,0.0,10360,0,0
2366,2019-08-05,20308.21918589275,0.0,20308.21918589275,10325,10045,10360,10045,0.0,10045,0,0
2367,2019-08-06,20308.21918589275,0.0,20308.21918589275,9740,9910,10105,9620,0.0,9910,0,0
2368,2019-08-07,20308.21918589275,0.0,20308.21918589275,9900,9975,10040,9875,0.0,9975,0,0
2369,2019-08-08,20308.21918589275,0.0,20308.21918589275,10060,10020,10065,9900,0.0,10020,0,0
2370,2019-08-09,20308.21918589275,0.0,20308.21918589275,10085,9975,10085,9975,0.0,9975,0,0
2371,2019-08-12,20308.21918589275,0.0,20308.21918589275,9945,9925,9980,9900,0.0,9925,0,0
2372,2019-08-13,20308.21918589275,0.0,20308.21918589275,9870,9720,9870,9720,0.0,9720,0,0
2373,2019-08-14,20308.21918589275,0.0,20308.21918589275,9840,9980,9985,9835,0.0,9980,0,0
2374,2019-08-16,20308.21918589275,0.0,20308.21918589275,9885,9895,9910,9770,0.0,9895,0,0
2375,2019-08-19,20308.21918589275,0.0,20308.21918589275,9900,10010,10010,9860,0.0,10010,0,0
2376,2019-08-20,20308.21918589275,0.0,20308.21918589275,10015,10095,10140,9990,0.0,10095,0,0
2377,2019-08-21,20308.21918589275,0.0,20308.21918589275,10135,10210,10220,10135,0.0,10210,0,0
2378,2019-08-22,20308.21918589275,0.0,20308.21918589275,10225,10120,10275,10115,0.0,10120,0,0
2379,2019-08-23,20308.21918589275,0.0,20308.21918589275,10090,10165,10190,10010,0.0,10165,0,0
2380,2019-08-26,20308.21918589275,0.0,20308.21918589275,9980,9935,10000,9920,0.0,9935,0,0
2381,2019-08-27,20308.21918589275,0.0,20308.21918589275,9960,9895,10065,9880,0.0,9895,0,0
2382,2019-08-28,20308.21918589275,0.0,20308.21918589275,9930,9960,9960,9890,0.0,9960,0,0
2383,2019-08-29,20308.21918589275,0.0,20308.21918589275,10000,9940,10040,9900,0.0,9940,0,0
2384,2019-08-30,20308.21918589275,0.0,20308.21918589275,10040,10230,10235,10040,0.0,10230,0,0
2385,2019-09-02,20308.21918589275,0.0,20308.21918589275,10120,10145,10155,10050,0.0,10145,0,0
2386,2019-09-03,20308.21918589275,0.0,20308.21918589275,10125,10125,10170,10070,0.0,10125,0,0
2387,2019-09-04,20308.21918589275,0.0,20308.21918589275,10080,10115,10120,10035,0.0,10115,0,0
2388,2019-09-05,20308.21918589275,0.0,20308.21918589275,10165,10275,10325,10160,0.0,10275,0,0
2389,2019-09-06,20308.21918589275,0.0,20308.21918589275,10290,10260,10305,10210,0.0,10260,0,0
2390,2019-09-09,20308.21918589275,0.0,20308.21918589275,10280,10280,10365,10260,0.0,10280,0,0
2391,2019-09-10,20308.21918589275,0.0,20308.21918589275,10265,10340,10370,10265,0.0,10340,0,0
2392,2019-09-11,20308.21918589275,0.0,20308.21918589275,10375,10440,10485,10355,0.0,10440,0,0
2393,2019-09-16,20308.21918589275,0.0,20308.21918589275,10610,10550,10640,10470,0.0,10550,0,0
2394,2019-09-17,99.67918589274996,20207.8,20307.47918589275,10595,10580,10610,10510,1.0,10580,0,0
2395,2019-09-18,99.67918589274996,20074.1,20173.77918589275,10585,10510,10585,10465,0.0,10510,0,0
2396,2019-09-19,99.67918589274996,20026.35,20126.02918589275,10490,10485,10510,10445,0.0,10485,0,0
2397,2019-09-20,99.67918589274996,20160.05,20259.72918589275,10475,10555,10555,10475,0.0,10555,0,0
2398,2019-09-23,99.67918589274996,20035.899999999998,20135.579185892748,10545,10490,10545,10425,0.0,10490,0,0
2399,2019-09-24,99.67918589274996,20112.3,20211.97918589275,10485,10530,10530,10460,0.0,10530,0,0
2400,2019-09-25,99.67918589274996,19520.2,19619.87918589275,10415,10220,10430,10220,0.0,10220,0,0
2401,2019-09-26,99.67918589274996,19443.8,19543.47918589275,10280,10180,10305,10125,0.0,10180,0,0
2402,2019-09-27,99.67918589274996,19291.0,19390.67918589275,10205,10100,10205,10080,0.0,10100,0,0
2403,2019-09-30,99.67918589274996,19396.05,19495.72918589275,10070,10155,10175,10055,0.0,10155,0,0
2404,2019-10-01,19428.17568032955,0.0,19428.17568032955,10120,10210,10280,10100,-1.0,10210,0,0
2405,2019-10-02,19428.17568032955,0.0,19428.17568032955,10155,10020,10155,10020,0.0,10020,0,0
2406,2019-10-04,19428.17568032955,0.0,19428.17568032955,10025,10035,10120,10025,0.0,10035,0,0
2407,2019-10-07,19428.17568032955,0.0,19428.17568032955,10035,10000,10050,9950,0.0,10000,0,0
2408,2019-10-08,19428.17568032955,0.0,19428.17568032955,10015,10200,10200,9980,0.0,10200,0,0
2409,2019-10-10,19428.17568032955,0.0,19428.17568032955,10105,10100,10165,10025,0.0,10100,0,0
2410,2019-10-11,19428.17568032955,0.0,19428.17568032955,10200,10225,10305,10200,0.0,10225,0,0
2411,2019-10-14,19428.17568032955,0.0,19428.17568032955,10350,10400,10430,10345,0.0,10400,0,0
2412,2019-10-15,19428.17568032955,0.0,19428.17568032955,10365,10290,10390,10285,0.0,10290,0,0
2413,2019-10-16,19428.17568032955,0.0,19428.17568032955,10315,10245,10355,10245,0.0,10245,0,0
2414,2019-10-17,19428.17568032955,0.0,19428.17568032955,10305,10275,10320,10250,0.0,10275,0,0
2415,2019-10-18,19428.17568032955,0.0,19428.17568032955,10295,10175,10310,10145,0.0,10175,0,0
2416,2019-10-21,19428.17568032955,0.0,19428.17568032955,10235,10140,10235,10120,0.0,10140,0,0
2417,2019-10-22,19428.17568032955,0.0,19428.17568032955,10140,10270,10270,10115,0.0,10270,0,0
2418,2019-10-23,19428.17568032955,0.0,19428.17568032955,10250,10140,10250,10110,0.0,10140,0,0
2419,2019-10-24,19428.17568032955,0.0,19428.17568032955,10180,10205,10220,10140,0.0,10205,0,0
2420,2019-10-25,19428.17568032955,0.0,19428.17568032955,10260,10240,10265,10220,0.0,10240,0,0
2421,2019-10-28,19428.17568032955,0.0,19428.17568032955,10300,10240,10335,10200,0.0,10240,0,0
2422,2019-10-29,19428.17568032955,0.0,19428.17568032955,10255,10190,10300,10175,0.0,10190,0,0
2423,2019-10-30,19428.17568032955,0.0,19428.17568032955,10195,10095,10195,10055,0.0,10095,0,0
