,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1764,2017-01-17,36.45807793892163,34562.7,34599.15807793892,11280,11295,11350,11255,0.0,11295,0,0
1765,2017-01-18,36.45807793892163,34241.4,34277.85807793892,11305,11190,11305,11135,0.0,11190,0,0
1766,2017-01-19,36.45807793892163,34164.9,34201.35807793892,11225,11165,11255,11095,0.0,11165,0,0
1767,2017-01-20,36.45807793892163,33690.6,33727.05807793892,11135,11010,11135,11000,0.0,11010,0,0
1768,2017-01-23,36.45807793892163,33797.7,33834.15807793892,11080,11045,11080,11010,0.0,11045,0,0
1769,2017-01-24,36.45807793892163,33782.4,33818.85807793892,11030,11040,11040,10970,0.0,11040,0,0
1770,2017-01-25,36.45807793892163,33751.8,33788.258077938925,11090,11030,11110,11000,0.0,11030,0,0
1771,2017-01-26,36.45807793892163,34073.1,34109.55807793892,11050,11135,11185,11040,0.0,11135,0,0
1772,2017-01-31,33924.72463569692,0.0,33924.72463569692,11075,10885,11075,10865,-1.0,10885,0,0
1773,2017-02-01,33924.72463569692,0.0,33924.72463569692,10890,11045,11045,10890,0.0,11045,0,0
1774,2017-02-02,7.494635696915793,33916.0,33923.494635696916,11020,11120,11200,11020,1.0,11120,0,0
1775,2017-02-03,33983.258008804914,0.0,33983.258008804914,11140,10950,11165,10950,-1.0,10950,0,0
1776,2017-02-06,33983.258008804914,0.0,33983.258008804914,11125,10950,11125,10925,0.0,10950,0,0
1777,2017-02-07,33983.258008804914,0.0,33983.258008804914,10950,10780,10950,10780,0.0,10780,0,0
1778,2017-02-08,33983.258008804914,0.0,33983.258008804914,10825,10840,10860,10740,0.0,10840,0,0
1779,2017-02-09,33983.258008804914,0.0,33983.258008804914,10880,10900,10915,10840,0.0,10900,0,0
1780,2017-02-10,33983.258008804914,0.0,33983.258008804914,10935,11135,11135,10935,0.0,11135,0,0
1781,2017-02-13,67.42800880491268,33914.6,33982.02800880491,11150,11230,11235,11135,1.0,11230,0,0
1782,2017-02-14,67.42800880491268,33733.4,33800.828008804914,11250,11170,11260,11150,0.0,11170,0,0
1783,2017-02-15,67.42800880491268,33975.0,34042.42800880491,11170,11250,11250,11170,0.0,11250,0,0
1784,2017-02-16,67.42800880491268,33506.9,33574.328008804914,11250,11095,11250,11075,0.0,11095,0,0
1785,2017-02-17,67.42800880491268,33642.8,33710.228008804916,11100,11140,11210,11100,0.0,11140,0,0
1786,2017-02-20,67.42800880491268,33220.0,33287.42800880491,11130,11000,11130,10985,0.0,11000,0,0
1787,2017-02-21,67.42800880491268,33386.1,33453.52800880491,11025,11055,11100,11020,0.0,11055,0,0
1788,2017-02-22,67.42800880491268,33446.5,33513.92800880491,11120,11075,11120,11050,0.0,11075,0,0
1789,2017-02-23,67.42800880491268,33401.2,33468.62800880491,11075,11060,11075,11050,0.0,11060,0,0
1790,2017-02-24,33573.108491672516,0.0,33573.108491672516,11095,10920,11110,10920,-1.0,10920,0,0
1791,2017-02-27,33573.108491672516,0.0,33573.108491672516,10930,10930,10930,10825,0.0,10930,0,0
1792,2017-02-28,33573.108491672516,0.0,33573.108491672516,10930,11015,11020,10910,0.0,11015,0,0
1793,2017-03-02,33573.108491672516,0.0,33573.108491672516,11085,11045,11090,10995,0.0,11045,0,0
1794,2017-03-03,33573.108491672516,0.0,33573.108491672516,11040,10950,11040,10875,0.0,10950,0,0
1795,2017-03-06,33573.108491672516,0.0,33573.108491672516,10920,10870,10920,10700,0.0,10870,0,0
1796,2017-03-07,33573.108491672516,0.0,33573.108491672516,10870,10980,11000,10840,0.0,10980,0,0
1797,2017-03-08,33573.108491672516,0.0,33573.108491672516,10925,10955,10980,10905,0.0,10955,0,0
1798,2017-03-09,33573.108491672516,0.0,33573.108491672516,10945,10845,10945,10825,0.0,10845,0,0
1799,2017-03-10,33573.108491672516,0.0,33573.108491672516,10845,10810,10845,10760,0.0,10810,0,0
1800,2017-03-13,33573.108491672516,0.0,33573.108491672516,10805,10925,10940,10805,0.0,10925,0,0
1801,2017-03-14,33573.108491672516,0.0,33573.108491672516,10985,10930,11010,10930,0.0,10930,0,0
1802,2017-03-15,33573.108491672516,0.0,33573.108491672516,10930,11000,11000,10930,0.0,11000,0,0
1803,2017-03-16,31.888491672514647,33540.0,33571.888491672515,11100,11180,11225,11095,1.0,11180,0,0
1804,2017-03-17,31.888491672514647,33630.0,33661.888491672515,11215,11210,11215,11110,0.0,11210,0,0
1805,2017-03-20,31.888491672514647,33600.0,33631.888491672515,11210,11200,11210,11150,0.0,11200,0,0
1806,2017-03-21,31.888491672514647,34260.0,34291.888491672515,11240,11420,11430,11240,0.0,11420,0,0
1807,2017-03-22,31.888491672514647,33630.0,33661.888491672515,11360,11210,11360,11180,0.0,11210,0,0
1808,2017-03-23,31.888491672514647,33645.0,33676.888491672515,11235,11215,11320,11205,0.0,11215,0,0
1809,2017-03-24,31.888491672514647,33525.0,33556.888491672515,11260,11175,11260,11175,0.0,11175,0,0
1810,2017-03-27,31.888491672514647,33270.0,33301.888491672515,11205,11090,11205,11070,0.0,11090,0,0
1811,2017-03-28,31.888491672514647,33915.0,33946.888491672515,11260,11305,11320,11260,0.0,11305,0,0
1812,2017-03-29,31.888491672514647,34245.0,34276.888491672515,11385,11415,11420,11325,0.0,11415,0,0
1813,2017-03-30,31.888491672514647,34290.0,34321.888491672515,11420,11430,11550,11405,0.0,11430,0,0
1814,2017-03-31,31.888491672514647,34665.0,34696.888491672515,11510,11555,11600,11510,0.0,11555,0,0
1815,2017-04-03,31.888491672514647,34635.0,34666.888491672515,11575,11545,11580,11470,0.0,11545,0,0
1816,2017-04-04,31.888491672514647,34035.0,34066.888491672515,11420,11345,11430,11310,0.0,11345,0,0
1817,2017-04-05,31.888491672514647,34140.0,34171.888491672515,11380,11380,11430,11275,0.0,11380,0,0
1818,2017-04-06,31.888491672514647,34110.0,34141.888491672515,11330,11370,11370,11295,0.0,11370,0,0
1819,2017-04-07,31.888491672514647,34125.0,34156.888491672515,11370,11375,11380,11300,0.0,11375,0,0
1820,2017-04-10,31.888491672514647,33600.0,33631.888491672515,11365,11200,11365,11175,0.0,11200,0,0
1821,2017-04-11,31.888491672514647,33750.0,33781.888491672515,11210,11250,11300,11205,0.0,11250,0,0
1822,2017-04-12,31.888491672514647,33840.0,33871.888491672515,11250,11280,11280,11230,0.0,11280,0,0
1823,2017-04-13,33870.656851032516,0.0,33870.656851032516,11280,11165,11280,11120,-1.0,11165,0,0
1824,2017-04-14,33870.656851032516,0.0,33870.656851032516,11135,11115,11155,11085,0.0,11115,0,0
1825,2017-04-17,33870.656851032516,0.0,33870.656851032516,11190,11190,11210,11130,0.0,11190,0,0
1826,2017-04-18,33870.656851032516,0.0,33870.656851032516,11235,11140,11235,11080,0.0,11140,0,0
1827,2017-04-19,33870.656851032516,0.0,33870.656851032516,11125,11120,11215,11110,0.0,11120,0,0
1828,2017-04-20,33870.656851032516,0.0,33870.656851032516,11120,11190,11190,11065,0.0,11190,0,0
1829,2017-04-21,33870.656851032516,0.0,33870.656851032516,11205,11220,11240,11180,0.0,11220,0,0
1830,2017-04-24,33870.656851032516,0.0,33870.656851032516,11235,11230,11275,11195,0.0,11230,0,0
1831,2017-04-25,11.426851032512786,33858.0,33869.42685103251,11270,11400,11400,11270,1.0,11400,0,0
1832,2017-04-26,11.426851032512786,34169.850000000006,34181.27685103252,11440,11505,11600,11440,0.0,11505,0,0
1833,2017-04-27,11.426851032512786,33412.5,33423.92685103251,11335,11250,11335,11215,0.0,11250,0,0
1834,2017-04-28,33140.57103881391,0.0,33140.57103881391,11155,11105,11155,11050,-1.0,11105,0,0
1835,2017-05-02,33140.57103881391,0.0,33140.57103881391,11105,11165,11250,11100,0.0,11165,0,0
1836,2017-05-04,33140.57103881391,0.0,33140.57103881391,11180,11130,11260,11130,0.0,11130,0,0
1837,2017-05-08,33140.57103881391,0.0,33140.57103881391,11130,11235,11235,11080,0.0,11235,0,0
1838,2017-05-10,33140.57103881391,0.0,33140.57103881391,11305,11205,11405,11160,0.0,11205,0,0
1839,2017-05-11,6.861038813913183,33132.5,33139.36103881391,11230,11425,11425,11230,1.0,11425,0,0
1840,2017-05-12,6.861038813913183,33335.5,33342.36103881391,11465,11495,11495,11415,0.0,11495,0,0
1841,2017-05-15,6.861038813913183,33234.0,33240.86103881391,11495,11460,11500,11400,0.0,11460,0,0
1842,2017-05-16,6.861038813913183,33437.0,33443.86103881391,11480,11530,11545,11480,0.0,11530,0,0
1843,2017-05-17,6.861038813913183,32987.5,32994.36103881391,11525,11375,11525,11345,0.0,11375,0,0
1844,2017-05-18,6.861038813913183,32987.5,32994.36103881391,11275,11375,11375,11255,0.0,11375,0,0
1845,2017-05-19,6.861038813913183,33089.0,33095.86103881391,11365,11410,11420,11360,0.0,11410,0,0
1846,2017-05-22,6.861038813913183,33727.0,33733.86103881391,11430,11630,11680,11430,0.0,11630,0,0
1847,2017-05-23,6.861038813913183,34075.0,34081.86103881391,11660,11750,11805,11660,0.0,11750,0,0
1848,2017-05-24,6.861038813913183,34046.0,34052.86103881391,11785,11740,11810,11720,0.0,11740,0,0
1849,2017-05-25,6.861038813913183,34524.5,34531.36103881391,11755,11905,11980,11755,0.0,11905,0,0
1850,2017-05-26,6.861038813913183,34742.0,34748.86103881391,11940,11980,11980,11880,0.0,11980,0,0
1851,2017-05-29,6.861038813913183,35061.0,35067.86103881391,12005,12090,12195,12005,0.0,12090,0,0
1852,2017-05-30,6.861038813913183,34974.0,34980.86103881391,12090,12060,12140,11965,0.0,12060,0,0
1853,2017-05-31,6.861038813913183,34785.5,34792.36103881391,12060,11995,12065,11935,0.0,11995,0,0
1854,2017-06-01,6.861038813913183,34655.0,34661.86103881391,11980,11950,12020,11895,0.0,11950,0,0
1855,2017-06-02,6.861038813913183,34249.0,34255.86103881391,11950,11810,11950,11765,0.0,11810,0,0
1856,2017-06-05,6.861038813913183,33959.0,33965.86103881391,11810,11710,11810,11670,0.0,11710,0,0
1857,2017-06-07,6.861038813913183,33843.0,33849.86103881391,11715,11670,11715,11615,0.0,11670,0,0
1858,2017-06-08,6.861038813913183,33712.5,33719.36103881391,11645,11625,11645,11470,0.0,11625,0,0
1859,2017-06-09,6.861038813913183,33944.5,33951.36103881391,11625,11705,11745,11625,0.0,11705,0,0
1860,2017-06-12,34080.62084511391,0.0,34080.62084511391,11750,11630,11825,11630,-1.0,11630,0,0
1861,2017-06-13,4.380845113912073,34075.0,34079.38084511391,11670,11750,11755,11660,1.0,11750,0,0
1862,2017-06-14,34049.14170689791,0.0,34049.14170689791,11740,11550,11740,11525,-1.0,11550,0,0
1863,2017-06-15,34049.14170689791,0.0,34049.14170689791,11525,11405,11525,11295,0.0,11405,0,0
1864,2017-06-16,34049.14170689791,0.0,34049.14170689791,11535,11490,11540,11470,0.0,11490,0,0
1865,2017-06-19,34049.14170689791,0.0,34049.14170689791,11520,11540,11580,11500,0.0,11540,0,0
1866,2017-06-20,34049.14170689791,0.0,34049.14170689791,11540,11465,11540,11455,0.0,11465,0,0
1867,2017-06-21,34049.14170689791,0.0,34049.14170689791,11400,11495,11525,11310,0.0,11495,0,0
1868,2017-06-22,34049.14170689791,0.0,34049.14170689791,11495,11560,11560,11405,0.0,11560,0,0
1869,2017-06-23,34049.14170689791,0.0,34049.14170689791,11560,11550,11560,11460,0.0,11550,0,0
1870,2017-06-26,34049.14170689791,0.0,34049.14170689791,11550,11495,11580,11490,0.0,11495,0,0
1871,2017-06-27,34049.14170689791,0.0,34049.14170689791,11515,11505,11550,11460,0.0,11505,0,0
1872,2017-06-28,34049.14170689791,0.0,34049.14170689791,11515,11450,11550,11440,0.0,11450,0,0
1873,2017-06-29,34049.14170689791,0.0,34049.14170689791,11575,11505,11575,11465,0.0,11505,0,0
1874,2017-06-30,34049.14170689791,0.0,34049.14170689791,11450,11655,11655,11440,0.0,11655,0,0
1875,2017-07-03,47.05170689791703,34000.85,34047.901706897916,11695,11765,11775,11655,1.0,11765,0,0
1876,2017-07-04,47.05170689791703,33610.700000000004,33657.75170689792,11835,11630,11835,11580,0.0,11630,0,0
1877,2017-07-05,47.05170689791703,33726.3,33773.35170689792,11625,11670,11670,11535,0.0,11670,0,0
1878,2017-07-06,47.05170689791703,33581.8,33628.85170689792,11615,11620,11630,11535,0.0,11620,0,0
1879,2017-07-07,47.05170689791703,33567.35,33614.401706897916,11560,11615,11620,11550,0.0,11615,0,0
1880,2017-07-10,47.05170689791703,33813.0,33860.05170689792,11615,11700,11700,11525,0.0,11700,0,0
1881,2017-07-11,47.05170689791703,34217.6,34264.651706897916,11700,11840,11885,11700,0.0,11840,0,0
1882,2017-07-12,47.05170689791703,34116.450000000004,34163.50170689792,11840,11805,11880,11740,0.0,11805,0,0
1883,2017-07-13,47.05170689791703,34535.5,34582.55170689792,11850,11950,11995,11850,0.0,11950,0,0
1884,2017-07-14,47.05170689791703,35142.4,35189.45170689792,11955,12160,12160,11955,0.0,12160,0,0
1885,2017-07-17,47.05170689791703,35330.25,35377.30170689792,12225,12225,12230,12150,0.0,12225,0,0
1886,2017-07-18,47.05170689791703,35489.200000000004,35536.25170689792,12235,12280,12280,12150,0.0,12280,0,0
1887,2017-07-19,47.05170689791703,35330.25,35377.30170689792,12280,12225,12280,12180,0.0,12225,0,0
1888,2017-07-20,47.05170689791703,35836.0,35883.05170689792,12305,12400,12410,12305,0.0,12400,0,0
1889,2017-07-21,47.05170689791703,35720.4,35767.45170689792,12395,12360,12425,12295,0.0,12360,0,0
1890,2017-07-24,47.05170689791703,35980.5,36027.55170689792,12405,12450,12450,12320,0.0,12450,0,0
1891,2017-07-25,47.05170689791703,35922.700000000004,35969.75170689792,12450,12430,12495,12360,0.0,12430,0,0
1892,2017-07-26,47.05170689791703,35966.05,36013.10170689792,12505,12445,12575,12325,0.0,12445,0,0
1893,2017-07-27,47.05170689791703,36255.05,36302.10170689792,12485,12545,12590,12480,0.0,12545,0,0
1894,2017-07-28,47.05170689791703,35864.9,35911.95170689792,12540,12410,12540,12365,0.0,12410,0,0
1895,2017-07-31,47.05170689791703,36471.8,36518.85170689792,12355,12620,12650,12355,0.0,12620,0,0
1896,2017-08-01,47.05170689791703,36934.200000000004,36981.25170689792,12620,12780,12870,12620,0.0,12780,0,0
1897,2017-08-02,47.05170689791703,36948.65,36995.70170689792,12770,12785,12785,12680,0.0,12785,0,0
1898,2017-08-03,47.05170689791703,36211.700000000004,36258.75170689792,12755,12530,12755,12440,0.0,12530,0,0
1899,2017-08-04,47.05170689791703,37324.35,37371.401706897916,12510,12915,12930,12510,0.0,12915,0,0
1900,2017-08-07,47.05170689791703,37078.700000000004,37125.75170689792,12940,12830,13035,12830,0.0,12830,0,0
1901,2017-08-08,47.05170689791703,37078.700000000004,37125.75170689792,12830,12830,12855,12620,0.0,12830,0,0
1902,2017-08-09,47.05170689791703,36659.65,36706.70170689792,12695,12685,12755,12650,0.0,12685,0,0
1903,2017-08-10,47.05170689791703,36587.4,36634.45170689792,12665,12660,12730,12480,0.0,12660,0,0
1904,2017-08-11,47.05170689791703,36312.85,36359.901706897916,12375,12565,12625,12365,0.0,12565,0,0
1905,2017-08-14,47.05170689791703,36905.3,36952.35170689792,12665,12770,12790,12665,0.0,12770,0,0
1906,2017-08-16,47.05170689791703,36414.0,36461.05170689792,12805,12600,12805,12525,0.0,12600,0,0
1907,2017-08-17,47.05170689791703,36616.3,36663.35170689792,12550,12670,12680,12530,0.0,12670,0,0
1908,2017-08-18,47.05170689791703,36703.0,36750.05170689792,12550,12700,12735,12550,0.0,12700,0,0
1909,2017-08-21,47.05170689791703,36833.05,36880.10170689792,12815,12745,12860,12745,0.0,12745,0,0
1910,2017-08-22,47.05170689791703,37367.700000000004,37414.75170689792,12755,12930,12940,12755,0.0,12930,0,0
1911,2017-08-23,47.05170689791703,37194.3,37241.35170689792,12970,12870,12970,12820,0.0,12870,0,0
1912,2017-08-24,47.05170689791703,37671.15,37718.20170689792,12870,13035,13090,12870,0.0,13035,0,0
1913,2017-08-25,47.05170689791703,37627.8,37674.85170689792,13035,13020,13060,12910,0.0,13020,0,0
1914,2017-08-28,47.05170689791703,37902.35,37949.401706897916,13035,13115,13115,12990,0.0,13115,0,0
1915,2017-08-29,47.05170689791703,37830.1,37877.151706897916,13020,13090,13115,12900,0.0,13090,0,0
1916,2017-08-30,47.05170689791703,38437.0,38484.05170689792,13135,13300,13300,13135,0.0,13300,0,0
1917,2017-08-31,47.05170689791703,38567.05,38614.10170689792,13420,13345,13580,13290,0.0,13345,0,0
1918,2017-09-01,47.05170689791703,38408.1,38455.151706897916,13455,13290,13455,13280,0.0,13290,0,0
1919,2017-09-04,47.05170689791703,38321.4,38368.45170689792,12970,13260,13345,12970,0.0,13260,0,0
1920,2017-09-05,47.05170689791703,38032.4,38079.45170689792,13355,13160,13355,13050,0.0,13160,0,0
1921,2017-09-06,47.05170689791703,38090.200000000004,38137.25170689792,13160,13180,13290,13105,0.0,13180,0,0
1922,2017-09-07,47.05170689791703,38292.5,38339.55170689792,13235,13250,13280,13160,0.0,13250,0,0
1923,2017-09-08,47.05170689791703,38061.3,38108.35170689792,13225,13170,13225,13120,0.0,13170,0,0
1924,2017-09-11,47.05170689791703,39260.65,39307.70170689792,13220,13585,13590,13220,0.0,13585,0,0
1925,2017-09-12,47.05170689791703,39058.35,39105.401706897916,13640,13515,13640,13495,0.0,13515,0,0
1926,2017-09-13,47.05170689791703,39766.4,39813.45170689792,13575,13760,13820,13575,0.0,13760,0,0
1927,2017-09-14,47.05170689791703,39564.1,39611.151706897916,13780,13690,13800,13570,0.0,13690,0,0
1928,2017-09-15,47.05170689791703,38957.200000000004,39004.25170689792,13600,13480,13660,13400,0.0,13480,0,0
1929,2017-09-18,47.05170689791703,38957.200000000004,39004.25170689792,13500,13480,13555,13430,0.0,13480,0,0
1930,2017-09-19,47.05170689791703,39058.35,39105.401706897916,13465,13515,13550,13440,0.0,13515,0,0
1931,2017-09-20,47.05170689791703,38567.05,38614.10170689792,13515,13345,13555,13305,0.0,13345,0,0
1932,2017-09-21,47.05170689791703,38422.55,38469.60170689792,13375,13295,13420,13285,0.0,13295,0,0
1933,2017-09-22,38468.20327976812,0.0,38468.20327976812,13295,12865,13295,12745,-1.0,12865,0,0
1934,2017-09-25,38468.20327976812,0.0,38468.20327976812,12800,12875,12885,12720,0.0,12875,0,0
1935,2017-09-26,38468.20327976812,0.0,38468.20327976812,12885,13000,13030,12885,0.0,13000,0,0
1936,2017-09-27,38468.20327976812,0.0,38468.20327976812,13000,12985,13065,12980,0.0,12985,0,0
1937,2017-09-28,38468.20327976812,0.0,38468.20327976812,13005,13100,13100,12860,0.0,13100,0,0
1938,2017-09-29,38468.20327976812,0.0,38468.20327976812,13200,13230,13250,13135,0.0,13230,0,0
1939,2017-10-10,38468.20327976812,0.0,38468.20327976812,13360,13335,13445,13205,0.0,13335,0,0
1940,2017-10-11,38468.20327976812,0.0,38468.20327976812,13440,13210,13505,13210,0.0,13210,0,0
1941,2017-10-12,18.803279768115317,38448.0,38466.803279768115,13245,13350,13370,13245,1.0,13350,0,0
1942,2017-10-13,18.803279768115317,38217.6,38236.403279768114,13350,13270,13430,13230,0.0,13270,0,0
1943,2017-10-16,18.803279768115317,37987.2,38006.00327976811,13345,13190,13380,13145,0.0,13190,0,0
1944,2017-10-17,18.803279768115317,38232.0,38250.803279768115,13270,13275,13290,13160,0.0,13275,0,0
1945,2017-10-18,18.803279768115317,38304.0,38322.803279768115,13310,13300,13395,13250,0.0,13300,0,0
1946,2017-10-19,18.803279768115317,38620.799999999996,38639.60327976811,13370,13410,13440,13340,0.0,13410,0,0
1947,2017-10-20,18.803279768115317,38548.799999999996,38567.60327976811,13440,13385,13450,13315,0.0,13385,0,0
1948,2017-10-23,18.803279768115317,38923.2,38942.00327976811,13400,13515,13530,13400,0.0,13515,0,0
1949,2017-10-24,18.803279768115317,38779.2,38798.00327976811,13485,13465,13540,13440,0.0,13465,0,0
1950,2017-10-25,18.803279768115317,38649.6,38668.403279768114,13485,13420,13515,13395,0.0,13420,0,0
1951,2017-10-26,18.803279768115317,38491.2,38510.00327976811,13430,13365,13510,13320,0.0,13365,0,0
1952,2017-10-27,18.803279768115317,39009.6,39028.403279768114,13420,13545,13575,13420,0.0,13545,0,0
1953,2017-10-30,18.803279768115317,38851.2,38870.00327976811,13640,13490,13640,13455,0.0,13490,0,0
1954,2017-10-31,18.803279768115317,38592.0,38610.803279768115,13490,13400,13490,13325,0.0,13400,0,0
1955,2017-11-01,18.803279768115317,39398.4,39417.20327976812,13365,13680,13680,13365,0.0,13680,0,0
1956,2017-11-02,18.803279768115317,39312.0,39330.803279768115,13680,13650,13725,13585,0.0,13650,0,0
1957,2017-11-03,18.803279768115317,39369.6,39388.403279768114,13675,13670,13700,13585,0.0,13670,0,0
1958,2017-11-06,18.803279768115317,39254.4,39273.20327976812,13670,13630,13800,13590,0.0,13630,0,0
1959,2017-11-07,18.803279768115317,39211.2,39230.00327976811,13720,13615,13770,13585,0.0,13615,0,0
1960,2017-11-08,18.803279768115317,39254.4,39273.20327976812,13560,13630,13690,13550,0.0,13630,0,0
1961,2017-11-09,18.803279768115317,39441.6,39460.403279768114,13730,13695,13750,13635,0.0,13695,0,0
1962,2017-11-10,18.803279768115317,39225.6,39244.403279768114,13680,13620,13680,13555,0.0,13620,0,0
1963,2017-11-13,39214.17667303531,0.0,39214.17667303531,13610,13225,13610,13210,-1.0,13225,0,0
1964,2017-11-14,39214.17667303531,0.0,39214.17667303531,13270,13315,13315,13185,0.0,13315,0,0
1965,2017-11-15,39214.17667303531,0.0,39214.17667303531,13270,13125,13270,13055,0.0,13125,0,0
1966,2017-11-16,39214.17667303531,0.0,39214.17667303531,13080,13390,13515,13055,0.0,13390,0,0
1967,2017-11-17,39214.17667303531,0.0,39214.17667303531,13470,13440,13550,13400,0.0,13440,0,0
1968,2017-11-20,39214.17667303531,0.0,39214.17667303531,13485,13355,13505,13335,0.0,13355,0,0
1969,2017-11-21,39214.17667303531,0.0,39214.17667303531,13380,13480,13480,13355,0.0,13480,0,0
1970,2017-11-22,131.15667303531518,39081.6,39212.756673035314,13550,13570,13575,13520,1.0,13570,0,0
1971,2017-11-23,131.15667303531518,39225.6,39356.756673035314,13620,13620,13690,13605,0.0,13620,0,0
1972,2017-11-24,131.15667303531518,39456.0,39587.156673035315,13665,13700,13740,13625,0.0,13700,0,0
1973,2017-11-27,131.15667303531518,39456.0,39587.156673035315,13790,13700,13790,13620,0.0,13700,0,0
1974,2017-11-28,131.15667303531518,39441.6,39572.756673035314,13645,13695,13725,13645,0.0,13695,0,0
1975,2017-11-29,131.15667303531518,39600.0,39731.156673035315,13695,13750,13820,13660,0.0,13750,0,0
1976,2017-11-30,131.15667303531518,39412.799999999996,39543.95667303531,13800,13685,13800,13670,0.0,13685,0,0
1977,2017-12-01,131.15667303531518,39096.0,39227.156673035315,13700,13575,13700,13480,0.0,13575,0,0
1978,2017-12-04,131.15667303531518,39571.2,39702.35667303531,13595,13740,13750,13595,0.0,13740,0,0
1979,2017-12-05,131.15667303531518,39628.799999999996,39759.95667303531,13715,13760,13760,13645,0.0,13760,0,0
1980,2017-12-06,131.15667303531518,39297.6,39428.756673035314,13760,13645,13785,13635,0.0,13645,0,0
1981,2017-12-07,39340.92954220011,0.0,39340.92954220011,13615,13370,13615,13325,-1.0,13370,0,0
1982,2017-12-08,39340.92954220011,0.0,39340.92954220011,13490,13410,13490,13345,0.0,13410,0,0
1983,2017-12-11,39340.92954220011,0.0,39340.92954220011,13410,13540,13550,13410,0.0,13540,0,0
1984,2017-12-12,39340.92954220011,0.0,39340.92954220011,13555,13355,13555,13275,0.0,13355,0,0
1985,2017-12-13,39340.92954220011,0.0,39340.92954220011,13375,13550,13550,13370,0.0,13550,0,0
1986,2017-12-14,39340.92954220011,0.0,39340.92954220011,13550,13545,13675,13545,0.0,13545,0,0
1987,2017-12-15,39340.92954220011,0.0,39340.92954220011,13585,13610,13620,13520,0.0,13610,0,0
1988,2017-12-18,128.29954220011132,39211.2,39339.49954220011,13630,13615,13645,13550,1.0,13615,0,0
1989,2017-12-19,128.29954220011132,39196.799999999996,39325.09954220011,13615,13610,13660,13530,0.0,13610,0,0
1990,2017-12-20,128.29954220011132,39182.4,39310.69954220011,13610,13605,13670,13600,0.0,13605,0,0
1991,2017-12-21,128.29954220011132,38995.2,39123.49954220011,13605,13540,13640,13520,0.0,13540,0,0
1992,2017-12-22,128.29954220011132,39067.2,39195.49954220011,13540,13565,13620,13505,0.0,13565,0,0
1993,2017-12-26,128.29954220011132,39499.2,39627.49954220011,13600,13715,13740,13600,0.0,13715,0,0
1994,2017-12-27,128.29954220011132,40003.2,40131.49954220011,13865,13890,13890,13770,0.0,13890,0,0
1995,2017-12-28,128.29954220011132,40651.2,40779.49954220011,13890,14115,14115,13845,0.0,14115,0,0
1996,2018-01-02,128.29954220011132,40824.0,40952.29954220011,14165,14175,14200,14065,0.0,14175,0,0
1997,2018-01-03,128.29954220011132,40737.6,40865.89954220011,14125,14145,14210,14080,0.0,14145,0,0
1998,2018-01-04,128.29954220011132,39931.2,40059.49954220011,14170,13865,14185,13865,0.0,13865,0,0
1999,2018-01-05,128.29954220011132,40608.0,40736.29954220011,13910,14100,14100,13900,0.0,14100,0,0
2000,2018-01-08,128.29954220011132,41097.6,41225.89954220011,14155,14270,14270,14055,0.0,14270,0,0
2001,2018-01-09,128.29954220011132,40996.799999999996,41125.09954220011,14295,14235,14430,14200,0.0,14235,0,0
2002,2018-01-10,128.29954220011132,41472.0,41600.29954220011,14300,14400,14400,14255,0.0,14400,0,0
2003,2018-01-11,128.29954220011132,41184.0,41312.29954220011,14400,14300,14415,14200,0.0,14300,0,0
2004,2018-01-12,128.29954220011132,41414.4,41542.69954220011,14330,14380,14400,14305,0.0,14380,0,0
2005,2018-01-15,128.29954220011132,41688.0,41816.29954220011,14380,14475,14540,14380,0.0,14475,0,0
2006,2018-01-16,128.29954220011132,41400.0,41528.29954220011,14465,14375,14465,14290,0.0,14375,0,0
2007,2018-01-17,128.29954220011132,41097.6,41225.89954220011,14375,14270,14395,14185,0.0,14270,0,0
2008,2018-01-18,128.29954220011132,40320.0,40448.29954220011,14305,14000,14345,14000,0.0,14000,0,0
2009,2018-01-19,128.29954220011132,40780.799999999996,40909.09954220011,14085,14160,14220,14075,0.0,14160,0,0
2010,2018-01-22,128.29954220011132,41227.2,41355.49954220011,14230,14315,14315,14175,0.0,14315,0,0
2011,2018-01-23,128.29954220011132,41659.2,41787.49954220011,14305,14465,14485,14235,0.0,14465,0,0
2012,2018-01-24,128.29954220011132,41745.6,41873.89954220011,14445,14495,14595,14445,0.0,14495,0,0
2013,2018-01-25,128.29954220011132,42134.4,42262.69954220011,14515,14630,14680,14515,0.0,14630,0,0
2014,2018-01-26,128.29954220011132,41932.799999999996,42061.09954220011,14610,14560,14720,14510,0.0,14560,0,0
2015,2018-01-29,128.29954220011132,43214.4,43342.69954220011,14590,15005,15045,14590,0.0,15005,0,0
2016,2018-01-30,128.29954220011132,42969.6,43097.89954220011,15010,14920,15200,14920,0.0,14920,0,0
2017,2018-01-31,128.29954220011132,42739.2,42867.49954220011,14820,14840,14850,14575,0.0,14840,0,0
2018,2018-02-01,128.29954220011132,42552.0,42680.29954220011,14840,14775,14970,14770,0.0,14775,0,0
2019,2018-02-02,128.29954220011132,41616.0,41744.29954220011,14765,14450,14765,14380,0.0,14450,0,0
2020,2018-02-05,128.29954220011132,40795.2,40923.49954220011,14155,14165,14295,14105,0.0,14165,0,0
2021,2018-02-06,39726.85826060011,0.0,39726.85826060011,13750,13985,14060,13600,-1.0,13985,0,0
