,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3162,2022-10-31,44411.930263823066,0.0,44411.930263823066,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,106.62026382306794,44303.700000000004,44410.32026382307,14750,15330,15370,14750,1.0,15330,0,0
3164,2022-11-02,106.62026382306794,44159.200000000004,44265.82026382307,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,106.62026382306794,44477.1,44583.72026382307,14960,15390,15465,14960,0.0,15390,0,0
3166,2022-11-04,106.62026382306794,44231.450000000004,44338.07026382307,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,106.62026382306794,44982.85,45089.47026382307,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,106.62026382306794,45069.55,45176.17026382307,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,106.62026382306794,45719.8,45826.42026382307,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,106.62026382306794,45026.200000000004,45132.82026382307,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,106.62026382306794,46456.75,46563.37026382307,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,106.62026382306794,46586.8,46693.42026382307,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,106.62026382306794,46543.450000000004,46650.07026382307,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,106.62026382306794,46355.6,46462.22026382307,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,106.62026382306794,45488.6,45595.22026382307,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,106.62026382306794,45315.200000000004,45421.82026382307,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,106.62026382306794,44823.9,44930.52026382307,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,106.62026382306794,44520.450000000004,44627.07026382307,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,106.62026382306794,45242.950000000004,45349.57026382307,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,106.62026382306794,46153.3,46259.92026382307,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,106.62026382306794,46297.8,46404.42026382307,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,106.62026382306794,45662.0,45768.62026382307,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,106.62026382306794,46138.85,46245.47026382307,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,106.62026382306794,46500.1,46606.72026382307,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,106.62026382306794,46297.8,46404.42026382307,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,106.62026382306794,45401.9,45508.52026382307,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,106.62026382306794,45185.15,45291.77026382307,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,106.62026382306794,44477.1,44583.72026382307,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,106.62026382306794,44072.5,44179.12026382307,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,106.62026382306794,43769.05,43875.67026382307,15210,15145,15265,15025,0.0,15145,0,0
3191,2022-12-09,44004.12251217946,0.0,44004.12251217946,15190,14890,15190,14845,-1.0,14890,0,0
3192,2022-12-12,44004.12251217946,0.0,44004.12251217946,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,44004.12251217946,0.0,44004.12251217946,14925,14890,15000,14820,0.0,14890,0,0
3194,2022-12-14,44004.12251217946,0.0,44004.12251217946,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,44004.12251217946,0.0,44004.12251217946,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,44004.12251217946,0.0,44004.12251217946,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,44004.12251217946,0.0,44004.12251217946,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,44004.12251217946,0.0,44004.12251217946,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,44004.12251217946,0.0,44004.12251217946,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,44004.12251217946,0.0,44004.12251217946,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,44004.12251217946,0.0,44004.12251217946,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,44004.12251217946,0.0,44004.12251217946,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,44004.12251217946,0.0,44004.12251217946,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,44004.12251217946,0.0,44004.12251217946,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,44004.12251217946,0.0,44004.12251217946,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,44004.12251217946,0.0,44004.12251217946,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,44004.12251217946,0.0,44004.12251217946,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,44004.12251217946,0.0,44004.12251217946,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,44004.12251217946,0.0,44004.12251217946,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,44004.12251217946,0.0,44004.12251217946,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,44004.12251217946,0.0,44004.12251217946,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,44004.12251217946,0.0,44004.12251217946,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,44004.12251217946,0.0,44004.12251217946,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,44004.12251217946,0.0,44004.12251217946,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,44004.12251217946,0.0,44004.12251217946,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,44004.12251217946,0.0,44004.12251217946,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,47.522512179464684,43955.0,44002.522512179465,14970,14900,15090,14865,1.0,14900,0,0
3218,2023-01-18,47.522512179464684,43571.5,43619.022512179465,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,47.522512179464684,43822.25,43869.772512179465,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,47.522512179464684,44087.75,44135.272512179465,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,47.522512179464684,44987.5,45035.022512179465,15065,15250,15290,15065,0.0,15250,0,0
3222,2023-01-26,47.522512179464684,46049.5,46097.022512179465,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,47.522512179464684,46270.75,46318.272512179465,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,47.522512179464684,45695.5,45743.022512179465,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,47.522512179464684,45636.5,45684.022512179465,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,47.522512179464684,46285.5,46333.022512179465,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,47.522512179464684,46595.25,46642.772512179465,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,47.522512179464684,46359.25,46406.772512179465,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,47.522512179464684,46256.0,46303.522512179465,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,47.522512179464684,46787.0,46834.522512179465,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,47.522512179464684,46816.5,46864.022512179465,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,47.522512179464684,47436.0,47483.522512179465,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,47.522512179464684,46934.5,46982.022512179465,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,47.522512179464684,47244.25,47291.772512179465,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,47.522512179464684,47185.25,47232.772512179465,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,47.522512179464684,46359.25,46406.772512179465,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,47.522512179464684,48276.75,48324.272512179465,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,47.522512179464684,47613.0,47660.522512179465,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,47.522512179464684,47450.75,47498.272512179465,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,47.522512179464684,48630.75,48678.272512179465,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,47.522512179464684,47465.5,47513.022512179465,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,47.522512179464684,47362.25,47409.772512179465,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,47.522512179464684,47052.5,47100.022512179465,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,47.522512179464684,47126.25,47173.772512179465,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,47.522512179464684,47436.0,47483.522512179465,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,47.522512179464684,48217.75,48265.272512179465,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,47.522512179464684,49383.0,49430.522512179465,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,47.522512179464684,50135.25,50182.772512179465,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,47.522512179464684,50341.75,50389.272512179465,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,47.522512179464684,49574.75,49622.272512179465,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,47.522512179464684,48999.5,49047.022512179465,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,47.522512179464684,48483.25,48530.772512179465,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,47.522512179464684,49692.75,49740.272512179465,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,47.522512179464684,48512.75,48560.272512179465,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,47.522512179464684,49869.75,49917.272512179465,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,47.522512179464684,49545.25,49592.772512179465,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,47.522512179464684,48512.75,48560.272512179465,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,47.522512179464684,48306.25,48353.772512179465,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,47.522512179464684,48498.0,48545.522512179465,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,47.522512179464684,49678.0,49725.522512179465,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,47.522512179464684,49781.25,49828.772512179465,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,47.522512179464684,49397.75,49445.272512179465,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,47.522512179464684,49692.75,49740.272512179465,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,47.522512179464684,49943.5,49991.022512179465,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,47.522512179464684,51403.75,51451.272512179465,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,47.522512179464684,52451.0,52498.522512179465,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,47.522512179464684,52701.75,52749.272512179465,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,47.522512179464684,52539.5,52587.022512179465,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,47.522512179464684,52362.5,52410.022512179465,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,47.522512179464684,52982.0,53029.522512179465,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,47.522512179464684,52362.5,52410.022512179465,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,47.522512179464684,53852.25,53899.772512179465,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,47.522512179464684,57082.5,57130.022512179465,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,47.522512179464684,58734.5,58782.022512179465,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,47.522512179464684,55873.0,55920.522512179465,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,47.522512179464684,55740.25,55787.772512179465,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,47.522512179464684,56079.5,56127.022512179465,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,47.522512179464684,56168.0,56215.522512179465,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,47.522512179464684,56699.0,56746.522512179465,19120,19220,19250,18940,0.0,19220,0,0
3280,2023-04-19,47.522512179464684,55858.25,55905.772512179465,19245,18935,19245,18935,0.0,18935,0,0
3281,2023-04-20,47.522512179464684,55091.25,55138.772512179465,18750,18675,18970,18615,0.0,18675,0,0
3282,2023-04-21,47.522512179464684,54103.0,54150.522512179465,18645,18340,18645,18225,0.0,18340,0,0
3283,2023-04-24,47.522512179464684,54132.5,54180.022512179465,18225,18350,18600,18225,0.0,18350,0,0
3284,2023-04-25,47.522512179464684,53055.75,53103.272512179465,18360,17985,18460,17785,0.0,17985,0,0
3285,2023-04-26,47.522512179464684,52554.25,52601.772512179465,17900,17815,18100,17810,0.0,17815,0,0
3286,2023-04-27,47.522512179464684,53527.75,53575.272512179465,17600,18145,18200,17470,0.0,18145,0,0
3287,2023-04-28,47.522512179464684,53409.75,53457.272512179465,18395,18105,18585,17945,0.0,18105,0,0
3288,2023-05-02,47.522512179464684,54058.75,54106.272512179465,18230,18325,18550,18170,0.0,18325,0,0
3289,2023-05-03,47.522512179464684,52495.25,52542.772512179465,18320,17795,18320,17795,0.0,17795,0,0
3290,2023-05-04,47.522512179464684,52893.5,52941.022512179465,17795,17930,18010,17650,0.0,17930,0,0
3291,2023-05-08,47.522512179464684,52598.5,52646.022512179465,18045,17830,18225,17830,0.0,17830,0,0
3292,2023-05-09,52644.10813717346,0.0,52644.10813717346,17830,17665,17920,17455,-1.0,17665,0,0
3293,2023-05-10,52644.10813717346,0.0,52644.10813717346,17595,17355,17675,17215,0.0,17355,0,0
3294,2023-05-11,52644.10813717346,0.0,52644.10813717346,17360,17095,17570,17030,0.0,17095,0,0
3295,2023-05-12,52644.10813717346,0.0,52644.10813717346,17025,16955,17095,16905,0.0,16955,0,0
3296,2023-05-15,52644.10813717346,0.0,52644.10813717346,16865,16805,16865,16595,0.0,16805,0,0
3297,2023-05-16,52644.10813717346,0.0,52644.10813717346,16995,16975,17130,16860,0.0,16975,0,0
3298,2023-05-17,52644.10813717346,0.0,52644.10813717346,16975,17340,17380,16930,0.0,17340,0,0
3299,2023-05-18,52644.10813717346,0.0,52644.10813717346,17380,17315,17450,17270,0.0,17315,0,0
3300,2023-05-19,52644.10813717346,0.0,52644.10813717346,17300,17080,17450,17080,0.0,17080,0,0
3301,2023-05-22,52644.10813717346,0.0,52644.10813717346,17005,17395,17460,17005,0.0,17395,0,0
3302,2023-05-23,52644.10813717346,0.0,52644.10813717346,17425,17585,17840,17425,0.0,17585,0,0
3303,2023-05-24,52644.10813717346,0.0,52644.10813717346,17590,17620,17685,17525,0.0,17620,0,0
3304,2023-05-25,52644.10813717346,0.0,52644.10813717346,17635,17385,17635,17365,0.0,17385,0,0
3305,2023-05-26,52644.10813717346,0.0,52644.10813717346,17385,17255,17435,17130,0.0,17255,0,0
3306,2023-05-30,52644.10813717346,0.0,52644.10813717346,17305,17360,17445,17235,0.0,17360,0,0
3307,2023-05-31,52644.10813717346,0.0,52644.10813717346,17270,17265,17485,17265,0.0,17265,0,0
3308,2023-06-01,52644.10813717346,0.0,52644.10813717346,17285,17350,17490,17275,0.0,17350,0,0
3309,2023-06-02,52644.10813717346,0.0,52644.10813717346,17340,17830,17835,17340,0.0,17830,0,0
3310,2023-06-05,52644.10813717346,0.0,52644.10813717346,17865,17985,18040,17860,0.0,17985,0,0
3311,2023-06-07,176.0981371734597,52466.1,52642.19813717346,17985,18605,18640,17985,1.0,18605,0,0
3312,2023-06-08,176.0981371734597,52198.2,52374.29813717346,18520,18510,18850,18410,0.0,18510,0,0
3313,2023-06-09,176.0981371734597,52860.899999999994,53036.998137173454,18700,18745,18835,18610,0.0,18745,0,0
3314,2023-06-12,176.0981371734597,52846.799999999996,53022.898137173455,18750,18740,18900,18690,0.0,18740,0,0
3315,2023-06-13,176.0981371734597,53213.399999999994,53389.498137173454,18825,18870,18980,18710,0.0,18870,0,0
3316,2023-06-14,176.0981371734597,51648.299999999996,51824.398137173455,18940,18315,19165,18265,0.0,18315,0,0
3317,2023-06-15,176.0981371734597,51902.1,52078.19813717346,18410,18405,18675,18200,0.0,18405,0,0
3318,2023-06-16,176.0981371734597,52832.7,53008.79813717346,18475,18735,18735,18415,0.0,18735,0,0
3319,2023-06-19,176.0981371734597,53580.0,53756.09813717346,18660,19000,19035,18570,0.0,19000,0,0
3320,2023-06-20,176.0981371734597,53283.899999999994,53459.998137173454,18880,18895,19195,18845,0.0,18895,0,0
3321,2023-06-21,176.0981371734597,52409.7,52585.79813717346,18815,18585,18885,18565,0.0,18585,0,0
3322,2023-06-22,176.0981371734597,52734.0,52910.09813717346,18460,18700,18720,18435,0.0,18700,0,0
3323,2023-06-23,176.0981371734597,51972.6,52148.69813717346,18700,18430,18840,18430,0.0,18430,0,0
3324,2023-06-26,176.0981371734597,51521.399999999994,51697.498137173454,18350,18270,18360,18245,0.0,18270,0,0
3325,2023-06-27,176.0981371734597,50971.5,51147.59813717346,18175,18075,18265,17950,0.0,18075,0,0
3326,2023-06-28,176.0981371734597,49335.899999999994,49511.998137173454,18145,17495,18145,17495,0.0,17495,0,0
3327,2023-06-29,49778.092757268656,0.0,49778.092757268656,17590,17410,17765,17410,-1.0,17410,0,0
3328,2023-06-30,49778.092757268656,0.0,49778.092757268656,17430,17755,17820,17405,0.0,17755,0,0
3329,2023-07-03,20.982757268655405,49755.3,49776.28275726866,17885,18705,18810,17885,1.0,18705,0,0
3330,2023-07-04,20.982757268655405,49156.8,49177.78275726866,18900,18480,18900,18325,0.0,18480,0,0
3331,2023-07-05,20.982757268655405,49742.0,49762.982757268655,18480,18700,18815,18420,0.0,18700,0,0
3332,2023-07-06,20.982757268655405,48890.8,48911.78275726866,18650,18380,18740,18365,0.0,18380,0,0
3333,2023-07-07,20.982757268655405,49077.0,49097.982757268655,18430,18450,18475,18180,0.0,18450,0,0
3334,2023-07-10,20.982757268655405,48983.9,49004.88275726866,18645,18415,18645,18295,0.0,18415,0,0
3335,2023-07-11,20.982757268655405,49476.0,49496.982757268655,18395,18600,18675,18395,0.0,18600,0,0
3336,2023-07-12,20.982757268655405,49103.600000000006,49124.58275726866,18490,18460,18690,18390,0.0,18460,0,0
3337,2023-07-13,20.982757268655405,49861.700000000004,49882.68275726866,18355,18745,18995,18355,0.0,18745,0,0
3338,2023-07-14,20.982757268655405,50433.600000000006,50454.58275726866,18795,18960,18960,18700,0.0,18960,0,0
3339,2023-07-17,20.982757268655405,50274.0,50294.982757268655,18925,18900,19005,18830,0.0,18900,0,0
3340,2023-07-18,20.982757268655405,52189.200000000004,52210.18275726866,19015,19620,19700,19015,0.0,19620,0,0
3341,2023-07-19,20.982757268655405,52056.200000000004,52077.18275726866,19575,19570,19620,19360,0.0,19570,0,0
3342,2023-07-20,20.982757268655405,52096.100000000006,52117.08275726866,19570,19585,19810,19400,0.0,19585,0,0
3343,2023-07-21,20.982757268655405,52787.700000000004,52808.68275726866,19105,19845,20055,19105,0.0,19845,0,0
3344,2023-07-24,20.982757268655405,54197.5,54218.482757268655,19860,20375,20500,19845,0.0,20375,0,0
3345,2023-07-25,20.982757268655405,56072.8,56093.78275726866,20415,21080,21220,20235,0.0,21080,0,0
3346,2023-07-26,20.982757268655405,54822.600000000006,54843.58275726866,21170,20610,22840,20115,0.0,20610,0,0
3347,2023-07-27,20.982757268655405,49875.0,49895.982757268655,20385,18750,20530,18660,0.0,18750,0,0
3348,2023-07-28,20.982757268655405,51271.5,51292.482757268655,18320,19275,19350,18320,0.0,19275,0,0
3349,2023-07-31,20.982757268655405,53732.0,53752.982757268655,19655,20200,20350,19655,0.0,20200,0,0
3350,2023-08-01,20.982757268655405,54290.600000000006,54311.58275726866,20765,20410,21075,20025,0.0,20410,0,0
3351,2023-08-02,20.982757268655405,52202.5,52223.482757268655,19950,19625,20485,19625,0.0,19625,0,0
3352,2023-08-03,20.982757268655405,53532.5,53553.482757268655,19980,20125,20125,19525,0.0,20125,0,0
3353,2023-08-04,20.982757268655405,53093.600000000006,53114.58275726866,20350,19960,20350,19960,0.0,19960,0,0
3354,2023-08-07,20.982757268655405,50686.3,50707.28275726866,19825,19055,19825,18880,0.0,19055,0,0
3355,2023-08-08,20.982757268655405,50619.8,50640.78275726866,19055,19030,19285,18920,0.0,19030,0,0
3356,2023-08-09,20.982757268655405,51404.5,51425.482757268655,18890,19325,19560,18890,0.0,19325,0,0
3357,2023-08-10,20.982757268655405,51870.0,51890.982757268655,19220,19500,19670,19220,0.0,19500,0,0
3358,2023-08-11,20.982757268655405,51617.3,51638.28275726866,19535,19405,19640,19295,0.0,19405,0,0
3359,2023-08-14,20.982757268655405,50167.600000000006,50188.58275726866,19385,18860,19385,18680,0.0,18860,0,0
3360,2023-08-16,49707.97428370386,0.0,49707.97428370386,18680,18095,18775,18060,-1.0,18095,0,0
3361,2023-08-17,49707.97428370386,0.0,49707.97428370386,17810,18405,18440,17750,0.0,18405,0,0
3362,2023-08-18,49707.97428370386,0.0,49707.97428370386,18115,18125,18350,18035,0.0,18125,0,0
3363,2023-08-21,49707.97428370386,0.0,49707.97428370386,18250,18570,18675,18125,0.0,18570,0,0
3364,2023-08-22,49707.97428370386,0.0,49707.97428370386,18795,18970,19105,18795,0.0,18970,0,0
3365,2023-08-23,49707.97428370386,0.0,49707.97428370386,18970,18635,18975,18490,0.0,18635,0,0
3366,2023-08-24,49707.97428370386,0.0,49707.97428370386,18705,18765,18970,18625,0.0,18765,0,0
3367,2023-08-25,49707.97428370386,0.0,49707.97428370386,18460,18720,18790,18435,0.0,18720,0,0
3368,2023-08-28,49707.97428370386,0.0,49707.97428370386,18830,18955,19020,18830,0.0,18955,0,0
3369,2023-08-29,49707.97428370386,0.0,49707.97428370386,18955,18830,18975,18735,0.0,18830,0,0
3370,2023-08-30,49707.97428370386,0.0,49707.97428370386,19075,19110,19230,19060,0.0,19110,0,0
3371,2023-08-31,49707.97428370386,0.0,49707.97428370386,19110,19115,19295,18830,0.0,19115,0,0
3372,2023-09-01,49707.97428370386,0.0,49707.97428370386,18990,18670,18990,18670,0.0,18670,0,0
3373,2023-09-04,49707.97428370386,0.0,49707.97428370386,18500,18640,18835,18485,0.0,18640,0,0
3374,2023-09-05,49707.97428370386,0.0,49707.97428370386,18670,18545,18765,18400,0.0,18545,0,0
3375,2023-09-06,49707.97428370386,0.0,49707.97428370386,18755,18260,18755,18210,0.0,18260,0,0
3376,2023-09-07,49707.97428370386,0.0,49707.97428370386,18050,17855,18255,17810,0.0,17855,0,0
3377,2023-09-08,49707.97428370386,0.0,49707.97428370386,17800,17875,17950,17660,0.0,17875,0,0
3378,2023-09-11,49707.97428370386,0.0,49707.97428370386,17825,17730,17890,17710,0.0,17730,0,0
3379,2023-09-12,49707.97428370386,0.0,49707.97428370386,17755,17465,17755,17340,0.0,17465,0,0
3380,2023-09-13,49707.97428370386,0.0,49707.97428370386,17185,16970,17450,16970,0.0,16970,0,0
3381,2023-09-14,49707.97428370386,0.0,49707.97428370386,16970,17250,17310,16970,0.0,17250,0,0
3382,2023-09-15,49707.97428370386,0.0,49707.97428370386,17175,17425,17560,17175,0.0,17425,0,0
3383,2023-09-18,49707.97428370386,0.0,49707.97428370386,17305,17500,17600,17305,0.0,17500,0,0
3384,2023-09-19,49707.97428370386,0.0,49707.97428370386,17410,17340,17525,17325,0.0,17340,0,0
3385,2023-09-20,49707.97428370386,0.0,49707.97428370386,17400,17500,17535,17295,0.0,17500,0,0
3386,2023-09-21,49707.97428370386,0.0,49707.97428370386,17495,17140,17500,17080,0.0,17140,0,0
3387,2023-09-22,49707.97428370386,0.0,49707.97428370386,17025,16985,17050,16775,0.0,16985,0,0
3388,2023-09-25,49707.97428370386,0.0,49707.97428370386,16850,16575,17125,16510,0.0,16575,0,0
3389,2023-09-26,49707.97428370386,0.0,49707.97428370386,16455,16400,16745,16395,0.0,16400,0,0
3390,2023-09-27,49707.97428370386,0.0,49707.97428370386,16035,16500,16565,16035,0.0,16500,0,0
3391,2023-10-04,49707.97428370386,0.0,49707.97428370386,16210,15680,16240,15670,0.0,15680,0,0
3392,2023-10-05,49707.97428370386,0.0,49707.97428370386,15965,15610,16050,15600,0.0,15610,0,0
3393,2023-10-06,49707.97428370386,0.0,49707.97428370386,15675,15700,15800,15595,0.0,15700,0,0
3394,2023-10-10,49707.97428370386,0.0,49707.97428370386,16010,15330,16010,15260,0.0,15330,0,0
3395,2023-10-11,49707.97428370386,0.0,49707.97428370386,15700,16010,16085,15630,0.0,16010,0,0
3396,2023-10-12,49707.97428370386,0.0,49707.97428370386,16020,16430,16545,16020,0.0,16430,0,0
3397,2023-10-13,49707.97428370386,0.0,49707.97428370386,16230,16115,16320,16095,0.0,16115,0,0
3398,2023-10-16,49707.97428370386,0.0,49707.97428370386,15855,16070,16070,15780,0.0,16070,0,0
3399,2023-10-17,49707.97428370386,0.0,49707.97428370386,16120,16125,16395,16120,0.0,16125,0,0
3400,2023-10-18,49707.97428370386,0.0,49707.97428370386,15995,15970,16085,15930,0.0,15970,0,0
3401,2023-10-19,49707.97428370386,0.0,49707.97428370386,15645,15560,15705,15505,0.0,15560,0,0
3402,2023-10-20,49707.97428370386,0.0,49707.97428370386,15300,15000,15315,14940,0.0,15000,0,0
3403,2023-10-23,49707.97428370386,0.0,49707.97428370386,14970,14805,15015,14740,0.0,14805,0,0
3404,2023-10-24,49707.97428370386,0.0,49707.97428370386,14860,15100,15100,14360,0.0,15100,0,0
3405,2023-10-25,49707.97428370386,0.0,49707.97428370386,15150,14585,15150,14585,0.0,14585,0,0
3406,2023-10-26,49707.97428370386,0.0,49707.97428370386,14200,13750,14205,13670,0.0,13750,0,0
3407,2023-10-27,49707.97428370386,0.0,49707.97428370386,13800,13955,14240,13760,0.0,13955,0,0
3408,2023-10-30,49707.97428370386,0.0,49707.97428370386,13730,14365,14405,13730,0.0,14365,0,0
3409,2023-10-31,49707.97428370386,0.0,49707.97428370386,14320,13905,14320,13830,0.0,13905,0,0
3410,2023-11-01,49707.97428370386,0.0,49707.97428370386,14120,13820,14240,13765,0.0,13820,0,0
3411,2023-11-02,49707.97428370386,0.0,49707.97428370386,13995,14460,14460,13995,0.0,14460,0,0
3412,2023-11-03,49707.97428370386,0.0,49707.97428370386,14745,14705,14865,14540,0.0,14705,0,0
3413,2023-11-06,49707.97428370386,0.0,49707.97428370386,15500,16505,16530,15330,0.0,16505,0,0
3414,2023-11-07,49707.97428370386,0.0,49707.97428370386,16480,16100,16740,15640,0.0,16100,0,0
3415,2023-11-08,49707.97428370386,0.0,49707.97428370386,15855,15425,16165,15390,0.0,15425,0,0
3416,2023-11-09,49707.97428370386,0.0,49707.97428370386,15330,15305,15480,15095,0.0,15305,0,0
3417,2023-11-10,49707.97428370386,0.0,49707.97428370386,15000,14840,15020,14785,0.0,14840,0,0
3418,2023-11-13,49707.97428370386,0.0,49707.97428370386,15140,14800,15140,14755,0.0,14800,0,0
3419,2023-11-14,49707.97428370386,0.0,49707.97428370386,15105,15220,15310,15000,0.0,15220,0,0
