,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1600,2016-06-07,28040.07680778356,0.0,28040.07680778356,10245,10290,10290,10215,0.0,10290,0,0
1601,2016-06-08,28040.07680778356,0.0,28040.07680778356,10335,10390,10390,10300,0.0,10390,0,0
1602,2016-06-09,28040.07680778356,0.0,28040.07680778356,10415,10350,10420,10300,0.0,10350,0,0
1603,2016-06-10,28040.07680778356,0.0,28040.07680778356,10310,10375,10375,10310,0.0,10375,0,0
1604,2016-06-13,28040.07680778356,0.0,28040.07680778356,10215,10180,10245,10140,0.0,10180,0,0
1605,2016-06-14,28040.07680778356,0.0,28040.07680778356,10145,10045,10215,9965,0.0,10045,0,0
1606,2016-06-15,28040.07680778356,0.0,28040.07680778356,10005,9870,10005,9870,0.0,9870,0,0
1607,2016-06-16,28040.07680778356,0.0,28040.07680778356,9900,9870,9995,9840,0.0,9870,0,0
1608,2016-06-17,28040.07680778356,0.0,28040.07680778356,9955,9825,10000,9800,0.0,9825,0,0
1609,2016-06-20,28040.07680778356,0.0,28040.07680778356,9930,10005,10015,9920,0.0,10005,0,0
1610,2016-06-21,28040.07680778356,0.0,28040.07680778356,9910,9785,9910,9770,0.0,9785,0,0
1611,2016-06-22,28040.07680778356,0.0,28040.07680778356,9850,10000,10020,9785,0.0,10000,0,0
1612,2016-06-23,28040.07680778356,0.0,28040.07680778356,9920,9855,9940,9820,0.0,9855,0,0
1613,2016-06-24,28040.07680778356,0.0,28040.07680778356,9975,9425,9975,9360,0.0,9425,0,0
1614,2016-06-27,28040.07680778356,0.0,28040.07680778356,9175,9410,9460,9160,0.0,9410,0,0
1615,2016-06-28,28040.07680778356,0.0,28040.07680778356,9310,9445,9445,9255,0.0,9445,0,0
1616,2016-06-29,28040.07680778356,0.0,28040.07680778356,9580,9745,9785,9560,0.0,9745,0,0
1617,2016-06-30,28040.07680778356,0.0,28040.07680778356,9890,9805,9890,9700,0.0,9805,0,0
1618,2016-07-01,28040.07680778356,0.0,28040.07680778356,9805,9780,9805,9745,0.0,9780,0,0
1619,2016-07-04,28040.07680778356,0.0,28040.07680778356,9810,10040,10040,9810,0.0,10040,0,0
1620,2016-07-05,28040.07680778356,0.0,28040.07680778356,10040,9960,10050,9915,0.0,9960,0,0
1621,2016-07-06,28040.07680778356,0.0,28040.07680778356,9900,9680,9900,9645,0.0,9680,0,0
1622,2016-07-07,28040.07680778356,0.0,28040.07680778356,9745,9680,9780,9665,0.0,9680,0,0
1623,2016-07-08,28040.07680778356,0.0,28040.07680778356,9650,9585,9650,9525,0.0,9585,0,0
1624,2016-07-11,28040.07680778356,0.0,28040.07680778356,9620,9790,9790,9620,0.0,9790,0,0
1625,2016-07-12,28040.07680778356,0.0,28040.07680778356,9765,9775,9775,9705,0.0,9775,0,0
1626,2016-07-13,28040.07680778356,0.0,28040.07680778356,9895,9900,9980,9850,0.0,9900,0,0
1627,2016-07-14,28040.07680778356,0.0,28040.07680778356,9865,10050,10050,9830,0.0,10050,0,0
1628,2016-07-15,69.30680778355963,27969.75,28039.05680778356,10085,10025,10135,10000,1.0,10025,0,0
1629,2016-07-18,69.30680778355963,28137.15,28206.45680778356,10045,10085,10110,10030,0.0,10085,0,0
1630,2016-07-19,69.30680778355963,27983.7,28053.00680778356,10120,10030,10120,9960,0.0,10030,0,0
1631,2016-07-20,69.30680778355963,27969.75,28039.05680778356,10040,10025,10085,10005,0.0,10025,0,0
1632,2016-07-21,69.30680778355963,27648.9,27718.20680778356,10060,9910,10075,9905,0.0,9910,0,0
1633,2016-07-22,69.30680778355963,27760.5,27829.80680778356,9950,9950,9950,9865,0.0,9950,0,0
1634,2016-07-25,69.30680778355963,27830.25,27899.55680778356,9900,9975,9985,9900,0.0,9975,0,0
1635,2016-07-26,69.30680778355963,27900.0,27969.30680778356,9975,10000,10010,9925,0.0,10000,0,0
1636,2016-07-27,69.30680778355963,27732.6,27801.906807783558,10040,9940,10040,9920,0.0,9940,0,0
1637,2016-07-28,69.30680778355963,27523.35,27592.656807783558,9940,9865,9965,9865,0.0,9865,0,0
1638,2016-07-29,69.30680778355963,27886.05,27955.35680778356,9900,9995,10035,9900,0.0,9995,0,0
1639,2016-08-01,69.30680778355963,28485.9,28555.20680778356,10015,10210,10210,10005,0.0,10210,0,0
1640,2016-08-02,69.30680778355963,28095.3,28164.60680778356,10135,10070,10160,10040,0.0,10070,0,0
1641,2016-08-03,69.30680778355963,27676.8,27746.10680778356,9965,9920,9965,9880,0.0,9920,0,0
1642,2016-08-04,69.30680778355963,27830.25,27899.55680778356,9970,9975,10040,9950,0.0,9975,0,0
1643,2016-08-05,69.30680778355963,28039.5,28108.80680778356,10010,10050,10050,10010,0.0,10050,0,0
1644,2016-08-08,69.30680778355963,28025.55,28094.85680778356,10065,10045,10080,10000,0.0,10045,0,0
1645,2016-08-09,69.30680778355963,28583.55,28652.85680778356,10045,10245,10245,10045,0.0,10245,0,0
1646,2016-08-10,69.30680778355963,28862.55,28931.85680778356,10240,10345,10390,10240,0.0,10345,0,0
1647,2016-08-11,69.30680778355963,28485.9,28555.20680778356,10315,10210,10315,10160,0.0,10210,0,0
1648,2016-08-12,69.30680778355963,28737.0,28806.30680778356,10340,10300,10450,10270,0.0,10300,0,0
1649,2016-08-16,69.30680778355963,28820.7,28890.00680778356,10350,10330,10400,10305,0.0,10330,0,0
1650,2016-08-17,69.30680778355963,28988.100000000002,29057.40680778356,10305,10390,10395,10290,0.0,10390,0,0
1651,2016-08-18,69.30680778355963,28583.55,28652.85680778356,10390,10245,10435,10205,0.0,10245,0,0
1652,2016-08-19,69.30680778355963,28695.15,28764.45680778356,10260,10285,10300,10185,0.0,10285,0,0
1653,2016-08-22,69.30680778355963,28639.350000000002,28708.65680778356,10305,10265,10355,10250,0.0,10265,0,0
1654,2016-08-23,69.30680778355963,28262.7,28332.00680778356,10255,10130,10255,10055,0.0,10130,0,0
1655,2016-08-24,69.30680778355963,28276.65,28345.95680778356,10135,10135,10210,10100,0.0,10135,0,0
1656,2016-08-25,69.30680778355963,27969.75,28039.05680778356,10085,10025,10085,10015,0.0,10025,0,0
1657,2016-08-26,69.30680778355963,28025.55,28094.85680778356,10060,10045,10060,9985,0.0,10045,0,0
1658,2016-08-29,27940.392374831958,0.0,27940.392374831958,9990,9820,9990,9800,-1.0,9820,0,0
1659,2016-08-30,27940.392374831958,0.0,27940.392374831958,9835,9870,9935,9835,0.0,9870,0,0
1660,2016-08-31,27940.392374831958,0.0,27940.392374831958,9870,9950,9985,9870,0.0,9950,0,0
1661,2016-09-01,27940.392374831958,0.0,27940.392374831958,9950,10025,10035,9905,0.0,10025,0,0
1662,2016-09-02,27940.392374831958,0.0,27940.392374831958,10025,9940,10025,9910,0.0,9940,0,0
1663,2016-09-05,27940.392374831958,0.0,27940.392374831958,10030,10125,10125,10030,0.0,10125,0,0
1664,2016-09-06,27940.392374831958,0.0,27940.392374831958,10065,9915,10065,9870,0.0,9915,0,0
1665,2016-09-07,27940.392374831958,0.0,27940.392374831958,9935,9915,9970,9915,0.0,9915,0,0
1666,2016-09-08,27940.392374831958,0.0,27940.392374831958,9915,9895,9960,9830,0.0,9895,0,0
1667,2016-09-09,27940.392374831958,0.0,27940.392374831958,9865,9910,9910,9760,0.0,9910,0,0
1668,2016-09-12,27940.392374831958,0.0,27940.392374831958,9720,9780,9850,9720,0.0,9780,0,0
1669,2016-09-13,27940.392374831958,0.0,27940.392374831958,9835,9695,9850,9670,0.0,9695,0,0
1670,2016-09-19,27940.392374831958,0.0,27940.392374831958,9545,9735,9735,9510,0.0,9735,0,0
1671,2016-09-20,27940.392374831958,0.0,27940.392374831958,9675,9725,9735,9610,0.0,9725,0,0
1672,2016-09-21,27940.392374831958,0.0,27940.392374831958,9715,9835,9835,9690,0.0,9835,0,0
1673,2016-09-22,27940.392374831958,0.0,27940.392374831958,9950,9910,9950,9890,0.0,9910,0,0
1674,2016-09-23,27940.392374831958,0.0,27940.392374831958,9925,9960,9990,9925,0.0,9960,0,0
1675,2016-09-26,27940.392374831958,0.0,27940.392374831958,9980,10035,10060,9980,0.0,10035,0,0
1676,2016-09-27,49.57237483195786,27889.8,27939.372374831957,10035,10105,10105,9970,1.0,10105,0,0
1677,2016-09-28,49.57237483195786,27710.399999999998,27759.972374831956,10105,10040,10105,10025,0.0,10040,0,0
1678,2016-09-29,49.57237483195786,28496.999999999996,28546.572374831954,10190,10325,10330,10190,0.0,10325,0,0
1679,2016-09-30,49.57237483195786,28303.8,28353.372374831957,10220,10255,10290,10150,0.0,10255,0,0
1680,2016-10-04,49.57237483195786,28248.6,28298.172374831956,10270,10235,10300,10235,0.0,10235,0,0
1681,2016-10-05,49.57237483195786,28262.399999999998,28311.972374831956,10205,10240,10300,10175,0.0,10240,0,0
1682,2016-10-06,49.57237483195786,28013.999999999996,28063.572374831954,10240,10150,10240,10125,0.0,10150,0,0
1683,2016-10-07,49.57237483195786,27944.999999999996,27994.572374831954,10125,10125,10160,10105,0.0,10125,0,0
1684,2016-10-10,49.57237483195786,28151.999999999996,28201.572374831954,10165,10200,10285,10150,0.0,10200,0,0
1685,2016-10-11,49.57237483195786,28496.999999999996,28546.572374831954,10285,10325,10355,10285,0.0,10325,0,0
1686,2016-10-12,49.57237483195786,28234.8,28284.372374831957,10285,10230,10355,10220,0.0,10230,0,0
1687,2016-10-13,49.57237483195786,27875.999999999996,27925.572374831954,10235,10100,10235,10065,0.0,10100,0,0
1688,2016-10-14,49.57237483195786,28041.6,28091.172374831956,10135,10160,10190,10120,0.0,10160,0,0
1689,2016-10-17,49.57237483195786,28289.999999999996,28339.572374831954,10215,10250,10280,10160,0.0,10250,0,0
1690,2016-10-18,49.57237483195786,28731.6,28781.172374831956,10260,10410,10410,10260,0.0,10410,0,0
1691,2016-10-19,49.57237483195786,28676.399999999998,28725.972374831956,10425,10390,10450,10375,0.0,10390,0,0
1692,2016-10-20,49.57237483195786,28966.199999999997,29015.772374831955,10490,10495,10570,10470,0.0,10495,0,0
1693,2016-10-21,49.57237483195786,28828.199999999997,28877.772374831955,10495,10445,10495,10415,0.0,10445,0,0
1694,2016-10-24,49.57237483195786,28800.6,28850.172374831956,10445,10435,10460,10395,0.0,10435,0,0
1695,2016-10-25,49.57237483195786,28772.999999999996,28822.572374831954,10435,10425,10435,10340,0.0,10425,0,0
1696,2016-10-26,49.57237483195786,28124.399999999998,28173.972374831956,10320,10190,10325,10135,0.0,10190,0,0
1697,2016-10-27,49.57237483195786,28124.399999999998,28173.972374831956,10185,10190,10215,10080,0.0,10190,0,0
1698,2016-10-28,49.57237483195786,28110.6,28160.172374831956,10170,10185,10190,10105,0.0,10185,0,0
1699,2016-10-31,49.57237483195786,27875.999999999996,27925.572374831954,10075,10100,10115,10040,0.0,10100,0,0
1700,2016-11-01,27717.565333907954,0.0,27717.565333907954,10025,10165,10165,9980,-1.0,10165,0,0
1701,2016-11-02,27717.565333907954,0.0,27717.565333907954,10125,10090,10165,10050,0.0,10090,0,0
1702,2016-11-03,27717.565333907954,0.0,27717.565333907954,10090,10155,10155,10030,0.0,10155,0,0
1703,2016-11-04,27717.565333907954,0.0,27717.565333907954,10145,10070,10145,10070,0.0,10070,0,0
1704,2016-11-07,27717.565333907954,0.0,27717.565333907954,10190,10300,10300,10190,0.0,10300,0,0
1705,2016-11-08,85.75533390795317,27630.800000000003,27716.555333907956,10340,10310,10355,10280,1.0,10310,0,0
1706,2016-11-09,27836.145293953552,0.0,27836.145293953552,10355,9965,10390,9825,-1.0,9965,0,0
1707,2016-11-10,27836.145293953552,0.0,27836.145293953552,10150,10245,10265,10140,0.0,10245,0,0
1708,2016-11-11,27836.145293953552,0.0,27836.145293953552,10215,10190,10275,10110,0.0,10190,0,0
1709,2016-11-14,16.985293953552173,27818.149999999998,27835.13529395355,10190,10265,10290,10115,1.0,10265,0,0
1710,2016-11-15,16.985293953552173,28062.05,28079.03529395355,10240,10355,10390,10135,0.0,10355,0,0
1711,2016-11-16,16.985293953552173,28034.95,28051.935293953553,10485,10345,10485,10310,0.0,10345,0,0
1712,2016-11-17,16.985293953552173,27818.149999999998,27835.13529395355,10295,10265,10300,10200,0.0,10265,0,0
1713,2016-11-18,16.985293953552173,27479.4,27496.385293953554,10255,10140,10255,10140,0.0,10140,0,0
1714,2016-11-21,27508.93466054535,0.0,27508.93466054535,10145,10110,10195,10110,-1.0,10110,0,0
1715,2016-11-22,73.6846605453502,27434.25,27507.93466054535,10185,10275,10275,10185,1.0,10275,0,0
1716,2016-11-23,73.6846605453502,27594.45,27668.13466054535,10275,10335,10350,10275,0.0,10335,0,0
1717,2016-11-24,27520.28567769575,0.0,27520.28567769575,10280,10100,10280,10090,-1.0,10100,0,0
1718,2016-11-25,27520.28567769575,0.0,27520.28567769575,10140,10120,10150,10060,0.0,10120,0,0
1719,2016-11-28,27520.28567769575,0.0,27520.28567769575,10075,10060,10090,10000,0.0,10060,0,0
1720,2016-11-29,27520.28567769575,0.0,27520.28567769575,10060,10100,10145,10060,0.0,10100,0,0
1721,2016-11-30,27520.28567769575,0.0,27520.28567769575,10100,10050,10100,9970,0.0,10050,0,0
1722,2016-12-01,27520.28567769575,0.0,27520.28567769575,10200,10180,10215,10150,0.0,10180,0,0
1723,2016-12-02,27520.28567769575,0.0,27520.28567769575,10180,10100,10190,10070,0.0,10100,0,0
1724,2016-12-05,27520.28567769575,0.0,27520.28567769575,10100,10105,10185,10060,0.0,10105,0,0
1725,2016-12-06,27520.28567769575,0.0,27520.28567769575,10185,10325,10345,10185,0.0,10325,0,0
1726,2016-12-07,41.48567769574947,27477.800000000003,27519.285677695752,10315,10330,10345,10275,1.0,10330,0,0
1727,2016-12-08,41.48567769574947,28063.0,28104.48567769575,10380,10550,10550,10380,0.0,10550,0,0
1728,2016-12-09,41.48567769574947,27930.0,27971.48567769575,10515,10500,10545,10445,0.0,10500,0,0
1729,2016-12-12,41.48567769574947,27850.2,27891.68567769575,10595,10470,10605,10450,0.0,10470,0,0
1730,2016-12-13,41.48567769574947,28102.9,28144.38567769575,10520,10565,10565,10475,0.0,10565,0,0
1731,2016-12-14,41.48567769574947,27836.9,27878.38567769575,10585,10465,10590,10465,0.0,10465,0,0
1732,2016-12-15,41.48567769574947,28315.7,28357.18567769575,10390,10645,10650,10390,0.0,10645,0,0
1733,2016-12-16,41.48567769574947,27996.5,28037.98567769575,10635,10525,10635,10525,0.0,10525,0,0
1734,2016-12-19,41.48567769574947,28023.100000000002,28064.58567769575,10570,10535,10605,10535,0.0,10535,0,0
1735,2016-12-20,41.48567769574947,27930.0,27971.48567769575,10555,10500,10555,10470,0.0,10500,0,0
1736,2016-12-21,41.48567769574947,28182.7,28224.18567769575,10565,10595,10620,10565,0.0,10595,0,0
1737,2016-12-22,41.48567769574947,28169.4,28210.88567769575,10620,10590,10620,10555,0.0,10590,0,0
1738,2016-12-23,41.48567769574947,28315.7,28357.18567769575,10600,10645,10650,10570,0.0,10645,0,0
1739,2016-12-26,41.48567769574947,28235.9,28277.38567769575,10655,10615,10675,10595,0.0,10615,0,0
1740,2016-12-27,41.48567769574947,28448.7,28490.18567769575,10615,10695,10695,10615,0.0,10695,0,0
1741,2016-12-28,41.48567769574947,28781.2,28822.68567769575,10815,10820,10845,10765,0.0,10820,0,0
1742,2016-12-29,41.48567769574947,28861.0,28902.48567769575,10765,10850,10850,10720,0.0,10850,0,0
1743,2017-01-02,41.48567769574947,28967.4,29008.88567769575,10705,10890,10890,10705,0.0,10890,0,0
1744,2017-01-03,41.48567769574947,29552.600000000002,29594.08567769575,10900,11110,11110,10885,0.0,11110,0,0
1745,2017-01-04,41.48567769574947,29499.4,29540.88567769575,11105,11090,11110,11050,0.0,11090,0,0
1746,2017-01-05,41.48567769574947,29246.7,29288.18567769575,11090,10995,11090,10950,0.0,10995,0,0
1747,2017-01-06,41.48567769574947,29366.4,29407.88567769575,10995,11040,11100,10995,0.0,11040,0,0
1748,2017-01-09,41.48567769574947,29339.800000000003,29381.285677695752,11040,11030,11055,10990,0.0,11030,0,0
1749,2017-01-10,41.48567769574947,29100.4,29141.88567769575,10985,10940,11000,10940,0.0,10940,0,0
1750,2017-01-11,41.48567769574947,29925.0,29966.48567769575,10960,11250,11250,10960,0.0,11250,0,0
1751,2017-01-12,41.48567769574947,30084.600000000002,30126.08567769575,11280,11310,11375,11280,0.0,11310,0,0
1752,2017-01-13,41.48567769574947,30097.9,30139.38567769575,11310,11315,11390,11305,0.0,11315,0,0
1753,2017-01-16,41.48567769574947,30004.800000000003,30046.285677695752,11335,11280,11335,11195,0.0,11280,0,0
1754,2017-01-17,41.48567769574947,30044.7,30086.18567769575,11280,11295,11350,11255,0.0,11295,0,0
1755,2017-01-18,41.48567769574947,29765.4,29806.88567769575,11305,11190,11305,11135,0.0,11190,0,0
1756,2017-01-19,41.48567769574947,29698.9,29740.38567769575,11225,11165,11255,11095,0.0,11165,0,0
1757,2017-01-20,41.48567769574947,29286.600000000002,29328.08567769575,11135,11010,11135,11000,0.0,11010,0,0
1758,2017-01-23,41.48567769574947,29379.7,29421.18567769575,11080,11045,11080,11010,0.0,11045,0,0
1759,2017-01-24,41.48567769574947,29366.4,29407.88567769575,11030,11040,11040,10970,0.0,11040,0,0
1760,2017-01-25,41.48567769574947,29339.800000000003,29381.285677695752,11090,11030,11110,11000,0.0,11030,0,0
1761,2017-01-26,41.48567769574947,29619.100000000002,29660.58567769575,11050,11135,11185,11040,0.0,11135,0,0
1762,2017-01-31,41.48567769574947,28954.100000000002,28995.58567769575,11075,10885,11075,10865,0.0,10885,0,0
1763,2017-02-01,41.48567769574947,29379.7,29421.18567769575,10890,11045,11045,10890,0.0,11045,0,0
1764,2017-02-02,41.48567769574947,29579.2,29620.68567769575,11020,11120,11200,11020,0.0,11120,0,0
1765,2017-02-03,41.48567769574947,29127.0,29168.48567769575,11140,10950,11165,10950,0.0,10950,0,0
1766,2017-02-06,41.48567769574947,29127.0,29168.48567769575,11125,10950,11125,10925,0.0,10950,0,0
1767,2017-02-07,29167.425571403746,0.0,29167.425571403746,10950,10780,10950,10780,-1.0,10780,0,0
1768,2017-02-08,29167.425571403746,0.0,29167.425571403746,10825,10840,10860,10740,0.0,10840,0,0
1769,2017-02-09,29167.425571403746,0.0,29167.425571403746,10880,10900,10915,10840,0.0,10900,0,0
1770,2017-02-10,29167.425571403746,0.0,29167.425571403746,10935,11135,11135,10935,0.0,11135,0,0
1771,2017-02-13,80.66557140374789,29085.699999999997,29166.365571403745,11150,11230,11235,11135,1.0,11230,0,0
1772,2017-02-14,80.66557140374789,28930.3,29010.965571403747,11250,11170,11260,11150,0.0,11170,0,0
1773,2017-02-15,80.66557140374789,29137.5,29218.165571403748,11170,11250,11250,11170,0.0,11250,0,0
1774,2017-02-16,80.66557140374789,28736.05,28816.715571403747,11250,11095,11250,11075,0.0,11095,0,0
1775,2017-02-17,80.66557140374789,28852.6,28933.265571403746,11100,11140,11210,11100,0.0,11140,0,0
1776,2017-02-20,80.66557140374789,28490.0,28570.665571403748,11130,11000,11130,10985,0.0,11000,0,0
1777,2017-02-21,80.66557140374789,28632.449999999997,28713.115571403745,11025,11055,11100,11020,0.0,11055,0,0
1778,2017-02-22,80.66557140374789,28684.25,28764.915571403748,11120,11075,11120,11050,0.0,11075,0,0
1779,2017-02-23,80.66557140374789,28645.399999999998,28726.065571403746,11075,11060,11075,11050,0.0,11060,0,0
1780,2017-02-24,28815.669694127944,0.0,28815.669694127944,11095,10920,11110,10920,-1.0,10920,0,0
1781,2017-02-27,28815.669694127944,0.0,28815.669694127944,10930,10930,10930,10825,0.0,10930,0,0
1782,2017-02-28,28815.669694127944,0.0,28815.669694127944,10930,11015,11020,10910,0.0,11015,0,0
1783,2017-03-02,28815.669694127944,0.0,28815.669694127944,11085,11045,11090,10995,0.0,11045,0,0
1784,2017-03-03,28815.669694127944,0.0,28815.669694127944,11040,10950,11040,10875,0.0,10950,0,0
1785,2017-03-06,28815.669694127944,0.0,28815.669694127944,10920,10870,10920,10700,0.0,10870,0,0
1786,2017-03-07,28815.669694127944,0.0,28815.669694127944,10870,10980,11000,10840,0.0,10980,0,0
1787,2017-03-08,28815.669694127944,0.0,28815.669694127944,10925,10955,10980,10905,0.0,10955,0,0
1788,2017-03-09,28815.669694127944,0.0,28815.669694127944,10945,10845,10945,10825,0.0,10845,0,0
1789,2017-03-10,28815.669694127944,0.0,28815.669694127944,10845,10810,10845,10760,0.0,10810,0,0
1790,2017-03-13,28815.669694127944,0.0,28815.669694127944,10805,10925,10940,10805,0.0,10925,0,0
1791,2017-03-14,28815.669694127944,0.0,28815.669694127944,10985,10930,11010,10930,0.0,10930,0,0
1792,2017-03-15,28815.669694127944,0.0,28815.669694127944,10930,11000,11000,10930,0.0,11000,0,0
1793,2017-03-16,82.01969412794278,28732.6,28814.61969412794,11100,11180,11225,11095,1.0,11180,0,0
1794,2017-03-17,82.01969412794278,28809.699999999997,28891.71969412794,11215,11210,11215,11110,0.0,11210,0,0
1795,2017-03-20,82.01969412794278,28784.0,28866.019694127943,11210,11200,11210,11150,0.0,11200,0,0
1796,2017-03-21,82.01969412794278,29349.399999999998,29431.41969412794,11240,11420,11430,11240,0.0,11420,0,0
1797,2017-03-22,82.01969412794278,28809.699999999997,28891.71969412794,11360,11210,11360,11180,0.0,11210,0,0
1798,2017-03-23,82.01969412794278,28822.55,28904.569694127942,11235,11215,11320,11205,0.0,11215,0,0
1799,2017-03-24,82.01969412794278,28719.75,28801.769694127943,11260,11175,11260,11175,0.0,11175,0,0
1800,2017-03-27,82.01969412794278,28501.3,28583.319694127942,11205,11090,11205,11070,0.0,11090,0,0
1801,2017-03-28,82.01969412794278,29053.85,29135.86969412794,11260,11305,11320,11260,0.0,11305,0,0
1802,2017-03-29,82.01969412794278,29336.55,29418.569694127942,11385,11415,11420,11325,0.0,11415,0,0
1803,2017-03-30,82.01969412794278,29375.1,29457.11969412794,11420,11430,11550,11405,0.0,11430,0,0
1804,2017-03-31,82.01969412794278,29696.35,29778.36969412794,11510,11555,11600,11510,0.0,11555,0,0
1805,2017-04-03,82.01969412794278,29670.649999999998,29752.66969412794,11575,11545,11580,11470,0.0,11545,0,0
1806,2017-04-04,82.01969412794278,29156.649999999998,29238.66969412794,11420,11345,11430,11310,0.0,11345,0,0
1807,2017-04-05,82.01969412794278,29246.6,29328.61969412794,11380,11380,11430,11275,0.0,11380,0,0
1808,2017-04-06,82.01969412794278,29220.899999999998,29302.91969412794,11330,11370,11370,11295,0.0,11370,0,0
1809,2017-04-07,82.01969412794278,29233.75,29315.769694127943,11370,11375,11380,11300,0.0,11375,0,0
1810,2017-04-10,82.01969412794278,28784.0,28866.019694127943,11365,11200,11365,11175,0.0,11200,0,0
1811,2017-04-11,82.01969412794278,28912.5,28994.519694127943,11210,11250,11300,11205,0.0,11250,0,0
1812,2017-04-12,82.01969412794278,28989.6,29071.61969412794,11250,11280,11280,11230,0.0,11280,0,0
1813,2017-04-13,82.01969412794278,28694.05,28776.069694127942,11280,11165,11280,11120,0.0,11165,0,0
1814,2017-04-14,28697.92815161574,0.0,28697.92815161574,11135,11115,11155,11085,-1.0,11115,0,0
1815,2017-04-17,28697.92815161574,0.0,28697.92815161574,11190,11190,11210,11130,0.0,11190,0,0
1816,2017-04-18,28697.92815161574,0.0,28697.92815161574,11235,11140,11235,11080,0.0,11140,0,0
1817,2017-04-19,28697.92815161574,0.0,28697.92815161574,11125,11120,11215,11110,0.0,11120,0,0
1818,2017-04-20,28697.92815161574,0.0,28697.92815161574,11120,11190,11190,11065,0.0,11190,0,0
1819,2017-04-21,28697.92815161574,0.0,28697.92815161574,11205,11220,11240,11180,0.0,11220,0,0
1820,2017-04-24,28697.92815161574,0.0,28697.92815161574,11235,11230,11275,11195,0.0,11230,0,0
1821,2017-04-25,82.88815161573802,28613.999999999996,28696.888151615734,11270,11400,11400,11270,1.0,11400,0,0
1822,2017-04-26,82.88815161573802,28877.55,28960.438151615737,11440,11505,11600,11440,0.0,11505,0,0
1823,2017-04-27,82.88815161573802,28237.499999999996,28320.388151615734,11335,11250,11335,11215,0.0,11250,0,0
1824,2017-04-28,82.88815161573802,27873.55,27956.438151615737,11155,11105,11155,11050,0.0,11105,0,0
1825,2017-05-02,27955.423665889935,0.0,27955.423665889935,11105,11165,11250,11100,-1.0,11165,0,0
1826,2017-05-04,27955.423665889935,0.0,27955.423665889935,11180,11130,11260,11130,0.0,11130,0,0
1827,2017-05-08,27955.423665889935,0.0,27955.423665889935,11130,11235,11235,11080,0.0,11235,0,0
1828,2017-05-10,27955.423665889935,0.0,27955.423665889935,11305,11205,11405,11160,0.0,11205,0,0
1829,2017-05-11,77.41366588993696,27877.0,27954.413665889937,11230,11425,11425,11230,1.0,11425,0,0
1830,2017-05-12,77.41366588993696,28047.8,28125.213665889936,11465,11495,11495,11415,0.0,11495,0,0
1831,2017-05-15,77.41366588993696,27962.399999999998,28039.813665889935,11495,11460,11500,11400,0.0,11460,0,0
1832,2017-05-16,77.41366588993696,28133.2,28210.613665889938,11480,11530,11545,11480,0.0,11530,0,0
1833,2017-05-17,77.41366588993696,27755.0,27832.413665889937,11525,11375,11525,11345,0.0,11375,0,0
1834,2017-05-18,77.41366588993696,27755.0,27832.413665889937,11275,11375,11375,11255,0.0,11375,0,0
1835,2017-05-19,77.41366588993696,27840.399999999998,27917.813665889935,11365,11410,11420,11360,0.0,11410,0,0
1836,2017-05-22,77.41366588993696,28377.2,28454.613665889938,11430,11630,11680,11430,0.0,11630,0,0
1837,2017-05-23,77.41366588993696,28670.0,28747.413665889937,11660,11750,11805,11660,0.0,11750,0,0
1838,2017-05-24,77.41366588993696,28645.6,28723.013665889936,11785,11740,11810,11720,0.0,11740,0,0
1839,2017-05-25,77.41366588993696,29048.2,29125.613665889938,11755,11905,11980,11755,0.0,11905,0,0
1840,2017-05-26,77.41366588993696,29231.2,29308.613665889938,11940,11980,11980,11880,0.0,11980,0,0
1841,2017-05-29,77.41366588993696,29499.6,29577.013665889936,12005,12090,12195,12005,0.0,12090,0,0
1842,2017-05-30,77.41366588993696,29426.399999999998,29503.813665889935,12090,12060,12140,11965,0.0,12060,0,0
1843,2017-05-31,77.41366588993696,29267.8,29345.213665889936,12060,11995,12065,11935,0.0,11995,0,0
1844,2017-06-01,77.41366588993696,29158.0,29235.413665889937,11980,11950,12020,11895,0.0,11950,0,0
1845,2017-06-02,77.41366588993696,28816.399999999998,28893.813665889935,11950,11810,11950,11765,0.0,11810,0,0
1846,2017-06-05,77.41366588993696,28572.399999999998,28649.813665889935,11810,11710,11810,11670,0.0,11710,0,0
1847,2017-06-07,77.41366588993696,28474.8,28552.213665889936,11715,11670,11715,11615,0.0,11670,0,0
1848,2017-06-08,77.41366588993696,28365.0,28442.413665889937,11645,11625,11645,11470,0.0,11625,0,0
1849,2017-06-09,77.41366588993696,28560.2,28637.613665889938,11625,11705,11745,11625,0.0,11705,0,0
1850,2017-06-12,77.41366588993696,28377.2,28454.613665889938,11750,11630,11825,11630,0.0,11630,0,0
1851,2017-06-13,77.41366588993696,28670.0,28747.413665889937,11670,11750,11755,11660,0.0,11750,0,0
1852,2017-06-14,77.41366588993696,28182.0,28259.413665889937,11740,11550,11740,11525,0.0,11550,0,0
1853,2017-06-15,28197.390173973934,0.0,28197.390173973934,11525,11405,11525,11295,-1.0,11405,0,0
1854,2017-06-16,28197.390173973934,0.0,28197.390173973934,11535,11490,11540,11470,0.0,11490,0,0
1855,2017-06-19,28197.390173973934,0.0,28197.390173973934,11520,11540,11580,11500,0.0,11540,0,0
1856,2017-06-20,28197.390173973934,0.0,28197.390173973934,11540,11465,11540,11455,0.0,11465,0,0
