,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1732,2016-12-27,1.947068779179972,18609.3,18611.24706877918,10615,10695,10695,10615,0.0,10695,0,0
1733,2016-12-28,1.947068779179972,18826.8,18828.74706877918,10815,10820,10845,10765,0.0,10820,0,0
1734,2016-12-29,1.947068779179972,18879.0,18880.94706877918,10765,10850,10850,10720,0.0,10850,0,0
1735,2017-01-02,1.947068779179972,18948.6,18950.54706877918,10705,10890,10890,10705,0.0,10890,0,0
1736,2017-01-03,1.947068779179972,19331.4,19333.34706877918,10900,11110,11110,10885,0.0,11110,0,0
1737,2017-01-04,1.947068779179972,19296.6,19298.54706877918,11105,11090,11110,11050,0.0,11090,0,0
1738,2017-01-05,1.947068779179972,19131.3,19133.24706877918,11090,10995,11090,10950,0.0,10995,0,0
1739,2017-01-06,1.947068779179972,19209.6,19211.54706877918,10995,11040,11100,10995,0.0,11040,0,0
1740,2017-01-09,1.947068779179972,19192.2,19194.14706877918,11040,11030,11055,10990,0.0,11030,0,0
1741,2017-01-10,1.947068779179972,19035.6,19037.54706877918,10985,10940,11000,10940,0.0,10940,0,0
1742,2017-01-11,1.947068779179972,19575.0,19576.94706877918,10960,11250,11250,10960,0.0,11250,0,0
1743,2017-01-12,1.947068779179972,19679.4,19681.34706877918,11280,11310,11375,11280,0.0,11310,0,0
1744,2017-01-13,1.947068779179972,19688.1,19690.04706877918,11310,11315,11390,11305,0.0,11315,0,0
1745,2017-01-16,1.947068779179972,19627.2,19629.14706877918,11335,11280,11335,11195,0.0,11280,0,0
1746,2017-01-17,1.947068779179972,19653.3,19655.24706877918,11280,11295,11350,11255,0.0,11295,0,0
1747,2017-01-18,1.947068779179972,19470.6,19472.54706877918,11305,11190,11305,11135,0.0,11190,0,0
1748,2017-01-19,1.947068779179972,19427.1,19429.04706877918,11225,11165,11255,11095,0.0,11165,0,0
1749,2017-01-20,1.947068779179972,19157.4,19159.34706877918,11135,11010,11135,11000,0.0,11010,0,0
1750,2017-01-23,1.947068779179972,19218.3,19220.24706877918,11080,11045,11080,11010,0.0,11045,0,0
1751,2017-01-24,1.947068779179972,19209.6,19211.54706877918,11030,11040,11040,10970,0.0,11040,0,0
1752,2017-01-25,1.947068779179972,19192.2,19194.14706877918,11090,11030,11110,11000,0.0,11030,0,0
1753,2017-01-26,1.947068779179972,19374.9,19376.84706877918,11050,11135,11185,11040,0.0,11135,0,0
1754,2017-01-31,1.947068779179972,18939.9,18941.84706877918,11075,10885,11075,10865,0.0,10885,0,0
1755,2017-02-01,1.947068779179972,19218.3,19220.24706877918,10890,11045,11045,10890,0.0,11045,0,0
1756,2017-02-02,1.947068779179972,19348.8,19350.74706877918,11020,11120,11200,11020,0.0,11120,0,0
1757,2017-02-03,1.947068779179972,19053.0,19054.94706877918,11140,10950,11165,10950,0.0,10950,0,0
1758,2017-02-06,1.947068779179972,19053.0,19054.94706877918,11125,10950,11125,10925,0.0,10950,0,0
1759,2017-02-07,1.947068779179972,18757.2,18759.14706877918,10950,10780,10950,10780,0.0,10780,0,0
1760,2017-02-08,1.947068779179972,18861.6,18863.54706877918,10825,10840,10860,10740,0.0,10840,0,0
1761,2017-02-09,1.947068779179972,18966.0,18967.94706877918,10880,10900,10915,10840,0.0,10900,0,0
1762,2017-02-10,1.947068779179972,19374.9,19376.84706877918,10935,11135,11135,10935,0.0,11135,0,0
1763,2017-02-13,1.947068779179972,19540.2,19542.14706877918,11150,11230,11235,11135,0.0,11230,0,0
1764,2017-02-14,1.947068779179972,19435.8,19437.74706877918,11250,11170,11260,11150,0.0,11170,0,0
1765,2017-02-15,1.947068779179972,19575.0,19576.94706877918,11170,11250,11250,11170,0.0,11250,0,0
1766,2017-02-16,1.947068779179972,19305.3,19307.24706877918,11250,11095,11250,11075,0.0,11095,0,0
1767,2017-02-17,1.947068779179972,19383.6,19385.54706877918,11100,11140,11210,11100,0.0,11140,0,0
1768,2017-02-20,1.947068779179972,19140.0,19141.94706877918,11130,11000,11130,10985,0.0,11000,0,0
1769,2017-02-21,1.947068779179972,19235.7,19237.64706877918,11025,11055,11100,11020,0.0,11055,0,0
1770,2017-02-22,1.947068779179972,19270.5,19272.44706877918,11120,11075,11120,11050,0.0,11075,0,0
1771,2017-02-23,1.947068779179972,19244.4,19246.34706877918,11075,11060,11075,11050,0.0,11060,0,0
1772,2017-02-24,1.947068779179972,19000.8,19002.74706877918,11095,10920,11110,10920,0.0,10920,0,0
1773,2017-02-27,1.947068779179972,19018.2,19020.14706877918,10930,10930,10930,10825,0.0,10930,0,0
1774,2017-02-28,1.947068779179972,19166.1,19168.04706877918,10930,11015,11020,10910,0.0,11015,0,0
1775,2017-03-02,1.947068779179972,19218.3,19220.24706877918,11085,11045,11090,10995,0.0,11045,0,0
1776,2017-03-03,1.947068779179972,19053.0,19054.94706877918,11040,10950,11040,10875,0.0,10950,0,0
1777,2017-03-06,19002.055515662378,0.0,19002.055515662378,10920,10870,10920,10700,-1.0,10870,0,0
1778,2017-03-07,19002.055515662378,0.0,19002.055515662378,10870,10980,11000,10840,0.0,10980,0,0
1779,2017-03-08,19002.055515662378,0.0,19002.055515662378,10925,10955,10980,10905,0.0,10955,0,0
1780,2017-03-09,19002.055515662378,0.0,19002.055515662378,10945,10845,10945,10825,0.0,10845,0,0
1781,2017-03-10,19002.055515662378,0.0,19002.055515662378,10845,10810,10845,10760,0.0,10810,0,0
1782,2017-03-13,19002.055515662378,0.0,19002.055515662378,10805,10925,10940,10805,0.0,10925,0,0
1783,2017-03-14,19002.055515662378,0.0,19002.055515662378,10985,10930,11010,10930,0.0,10930,0,0
1784,2017-03-15,19002.055515662378,0.0,19002.055515662378,10930,11000,11000,10930,0.0,11000,0,0
1785,2017-03-16,19002.055515662378,0.0,19002.055515662378,11100,11180,11225,11095,0.0,11180,0,0
1786,2017-03-17,56.465515662377584,18944.899999999998,19001.365515662375,11215,11210,11215,11110,1.0,11210,0,0
1787,2017-03-20,56.465515662377584,18928.0,18984.465515662378,11210,11200,11210,11150,0.0,11200,0,0
1788,2017-03-21,56.465515662377584,19299.8,19356.265515662377,11240,11420,11430,11240,0.0,11420,0,0
1789,2017-03-22,56.465515662377584,18944.899999999998,19001.365515662375,11360,11210,11360,11180,0.0,11210,0,0
1790,2017-03-23,56.465515662377584,18953.35,19009.815515662376,11235,11215,11320,11205,0.0,11215,0,0
1791,2017-03-24,56.465515662377584,18885.75,18942.215515662378,11260,11175,11260,11175,0.0,11175,0,0
1792,2017-03-27,56.465515662377584,18742.1,18798.565515662376,11205,11090,11205,11070,0.0,11090,0,0
1793,2017-03-28,56.465515662377584,19105.45,19161.91551566238,11260,11305,11320,11260,0.0,11305,0,0
1794,2017-03-29,56.465515662377584,19291.35,19347.815515662376,11385,11415,11420,11325,0.0,11415,0,0
1795,2017-03-30,56.465515662377584,19316.7,19373.16551566238,11420,11430,11550,11405,0.0,11430,0,0
1796,2017-03-31,56.465515662377584,19527.95,19584.41551566238,11510,11555,11600,11510,0.0,11555,0,0
1797,2017-04-03,56.465515662377584,19511.05,19567.515515662377,11575,11545,11580,11470,0.0,11545,0,0
1798,2017-04-04,56.465515662377584,19173.05,19229.515515662377,11420,11345,11430,11310,0.0,11345,0,0
1799,2017-04-05,56.465515662377584,19232.2,19288.66551566238,11380,11380,11430,11275,0.0,11380,0,0
1800,2017-04-06,56.465515662377584,19215.3,19271.765515662377,11330,11370,11370,11295,0.0,11370,0,0
1801,2017-04-07,56.465515662377584,19223.75,19280.215515662378,11370,11375,11380,11300,0.0,11375,0,0
1802,2017-04-10,56.465515662377584,18928.0,18984.465515662378,11365,11200,11365,11175,0.0,11200,0,0
1803,2017-04-11,56.465515662377584,19012.5,19068.965515662378,11210,11250,11300,11205,0.0,11250,0,0
1804,2017-04-12,56.465515662377584,19063.2,19119.66551566238,11250,11280,11280,11230,0.0,11280,0,0
1805,2017-04-13,56.465515662377584,18868.85,18925.315515662376,11280,11165,11280,11120,0.0,11165,0,0
1806,2017-04-14,56.465515662377584,18784.35,18840.815515662376,11135,11115,11155,11085,0.0,11115,0,0
1807,2017-04-17,56.465515662377584,18911.1,18967.565515662376,11190,11190,11210,11130,0.0,11190,0,0
1808,2017-04-18,56.465515662377584,18826.6,18883.065515662376,11235,11140,11235,11080,0.0,11140,0,0
1809,2017-04-19,56.465515662377584,18792.8,18849.265515662377,11125,11120,11215,11110,0.0,11120,0,0
1810,2017-04-20,56.465515662377584,18911.1,18967.565515662376,11120,11190,11190,11065,0.0,11190,0,0
1811,2017-04-21,56.465515662377584,18961.8,19018.265515662377,11205,11220,11240,11180,0.0,11220,0,0
1812,2017-04-24,56.465515662377584,18978.7,19035.16551566238,11235,11230,11275,11195,0.0,11230,0,0
1813,2017-04-25,56.465515662377584,19266.0,19322.465515662378,11270,11400,11400,11270,0.0,11400,0,0
1814,2017-04-26,56.465515662377584,19443.45,19499.91551566238,11440,11505,11600,11440,0.0,11505,0,0
1815,2017-04-27,56.465515662377584,19012.5,19068.965515662378,11335,11250,11335,11215,0.0,11250,0,0
1816,2017-04-28,56.465515662377584,18767.45,18823.91551566238,11155,11105,11155,11050,0.0,11105,0,0
1817,2017-05-02,56.465515662377584,18868.85,18925.315515662376,11105,11165,11250,11100,0.0,11165,0,0
1818,2017-05-04,56.465515662377584,18809.7,18866.16551566238,11180,11130,11260,11130,0.0,11130,0,0
1819,2017-05-08,56.465515662377584,18987.149999999998,19043.615515662375,11130,11235,11235,11080,0.0,11235,0,0
1820,2017-05-10,56.465515662377584,18936.45,18992.91551566238,11305,11205,11405,11160,0.0,11205,0,0
1821,2017-05-11,56.465515662377584,19308.25,19364.715515662378,11230,11425,11425,11230,0.0,11425,0,0
1822,2017-05-12,56.465515662377584,19426.55,19483.015515662377,11465,11495,11495,11415,0.0,11495,0,0
1823,2017-05-15,56.465515662377584,19367.399999999998,19423.865515662375,11495,11460,11500,11400,0.0,11460,0,0
1824,2017-05-16,56.465515662377584,19485.7,19542.16551566238,11480,11530,11545,11480,0.0,11530,0,0
1825,2017-05-17,56.465515662377584,19223.75,19280.215515662378,11525,11375,11525,11345,0.0,11375,0,0
1826,2017-05-18,56.465515662377584,19223.75,19280.215515662378,11275,11375,11375,11255,0.0,11375,0,0
1827,2017-05-19,56.465515662377584,19282.899999999998,19339.365515662375,11365,11410,11420,11360,0.0,11410,0,0
1828,2017-05-22,56.465515662377584,19654.7,19711.16551566238,11430,11630,11680,11430,0.0,11630,0,0
1829,2017-05-23,56.465515662377584,19857.5,19913.965515662378,11660,11750,11805,11660,0.0,11750,0,0
1830,2017-05-24,56.465515662377584,19840.6,19897.065515662376,11785,11740,11810,11720,0.0,11740,0,0
1831,2017-05-25,56.465515662377584,20119.45,20175.91551566238,11755,11905,11980,11755,0.0,11905,0,0
1832,2017-05-26,56.465515662377584,20246.2,20302.66551566238,11940,11980,11980,11880,0.0,11980,0,0
1833,2017-05-29,56.465515662377584,20432.1,20488.565515662376,12005,12090,12195,12005,0.0,12090,0,0
1834,2017-05-30,56.465515662377584,20381.399999999998,20437.865515662375,12090,12060,12140,11965,0.0,12060,0,0
1835,2017-05-31,56.465515662377584,20271.55,20328.015515662377,12060,11995,12065,11935,0.0,11995,0,0
1836,2017-06-01,56.465515662377584,20195.5,20251.965515662378,11980,11950,12020,11895,0.0,11950,0,0
1837,2017-06-02,56.465515662377584,19958.899999999998,20015.365515662375,11950,11810,11950,11765,0.0,11810,0,0
1838,2017-06-05,56.465515662377584,19789.899999999998,19846.365515662375,11810,11710,11810,11670,0.0,11710,0,0
1839,2017-06-07,56.465515662377584,19722.3,19778.765515662377,11715,11670,11715,11615,0.0,11670,0,0
1840,2017-06-08,56.465515662377584,19646.25,19702.715515662378,11645,11625,11645,11470,0.0,11625,0,0
1841,2017-06-09,56.465515662377584,19781.45,19837.91551566238,11625,11705,11745,11625,0.0,11705,0,0
1842,2017-06-12,56.465515662377584,19654.7,19711.16551566238,11750,11630,11825,11630,0.0,11630,0,0
1843,2017-06-13,56.465515662377584,19857.5,19913.965515662378,11670,11750,11755,11660,0.0,11750,0,0
1844,2017-06-14,56.465515662377584,19519.5,19575.965515662378,11740,11550,11740,11525,0.0,11550,0,0
1845,2017-06-15,56.465515662377584,19274.45,19330.91551566238,11525,11405,11525,11295,0.0,11405,0,0
1846,2017-06-16,56.465515662377584,19418.1,19474.565515662376,11535,11490,11540,11470,0.0,11490,0,0
1847,2017-06-19,56.465515662377584,19502.6,19559.065515662376,11520,11540,11580,11500,0.0,11540,0,0
1848,2017-06-20,56.465515662377584,19375.85,19432.315515662376,11540,11465,11540,11455,0.0,11465,0,0
1849,2017-06-21,56.465515662377584,19426.55,19483.015515662377,11400,11495,11525,11310,0.0,11495,0,0
1850,2017-06-22,56.465515662377584,19536.399999999998,19592.865515662375,11495,11560,11560,11405,0.0,11560,0,0
1851,2017-06-23,56.465515662377584,19519.5,19575.965515662378,11560,11550,11560,11460,0.0,11550,0,0
1852,2017-06-26,19575.255083940378,0.0,19575.255083940378,11550,11495,11580,11490,-1.0,11495,0,0
1853,2017-06-27,19575.255083940378,0.0,19575.255083940378,11515,11505,11550,11460,0.0,11505,0,0
1854,2017-06-28,19575.255083940378,0.0,19575.255083940378,11515,11450,11550,11440,0.0,11450,0,0
1855,2017-06-29,19575.255083940378,0.0,19575.255083940378,11575,11505,11575,11465,0.0,11505,0,0
1856,2017-06-30,19575.255083940378,0.0,19575.255083940378,11450,11655,11655,11440,0.0,11655,0,0
1857,2017-07-03,44.645083940376935,19529.899999999998,19574.545083940375,11695,11765,11775,11655,1.0,11765,0,0
1858,2017-07-04,44.645083940376935,19305.8,19350.445083940376,11835,11630,11835,11580,0.0,11630,0,0
1859,2017-07-05,44.645083940376935,19372.2,19416.845083940378,11625,11670,11670,11535,0.0,11670,0,0
1860,2017-07-06,44.645083940376935,19289.2,19333.845083940378,11615,11620,11630,11535,0.0,11620,0,0
1861,2017-07-07,44.645083940376935,19280.899999999998,19325.545083940375,11560,11615,11620,11550,0.0,11615,0,0
1862,2017-07-10,44.645083940376935,19422.0,19466.645083940377,11615,11700,11700,11525,0.0,11700,0,0
1863,2017-07-11,44.645083940376935,19654.399999999998,19699.045083940375,11700,11840,11885,11700,0.0,11840,0,0
1864,2017-07-12,44.645083940376935,19596.3,19640.945083940376,11840,11805,11880,11740,0.0,11805,0,0
1865,2017-07-13,44.645083940376935,19837.0,19881.645083940377,11850,11950,11995,11850,0.0,11950,0,0
1866,2017-07-14,44.645083940376935,20185.6,20230.245083940375,11955,12160,12160,11955,0.0,12160,0,0
1867,2017-07-17,44.645083940376935,20293.5,20338.145083940377,12225,12225,12230,12150,0.0,12225,0,0
1868,2017-07-18,44.645083940376935,20384.8,20429.445083940376,12235,12280,12280,12150,0.0,12280,0,0
1869,2017-07-19,44.645083940376935,20293.5,20338.145083940377,12280,12225,12280,12180,0.0,12225,0,0
1870,2017-07-20,44.645083940376935,20584.0,20628.645083940377,12305,12400,12410,12305,0.0,12400,0,0
1871,2017-07-21,44.645083940376935,20517.6,20562.245083940375,12395,12360,12425,12295,0.0,12360,0,0
1872,2017-07-24,44.645083940376935,20667.0,20711.645083940377,12405,12450,12450,12320,0.0,12450,0,0
1873,2017-07-25,44.645083940376935,20633.8,20678.445083940376,12450,12430,12495,12360,0.0,12430,0,0
1874,2017-07-26,44.645083940376935,20658.7,20703.345083940378,12505,12445,12575,12325,0.0,12445,0,0
1875,2017-07-27,44.645083940376935,20824.7,20869.345083940378,12485,12545,12590,12480,0.0,12545,0,0
1876,2017-07-28,44.645083940376935,20600.6,20645.245083940375,12540,12410,12540,12365,0.0,12410,0,0
1877,2017-07-31,44.645083940376935,20949.2,20993.845083940378,12355,12620,12650,12355,0.0,12620,0,0
1878,2017-08-01,44.645083940376935,21214.8,21259.445083940376,12620,12780,12870,12620,0.0,12780,0,0
1879,2017-08-02,44.645083940376935,21223.1,21267.745083940375,12770,12785,12785,12680,0.0,12785,0,0
1880,2017-08-03,44.645083940376935,20799.8,20844.445083940376,12755,12530,12755,12440,0.0,12530,0,0
1881,2017-08-04,44.645083940376935,21438.899999999998,21483.545083940375,12510,12915,12930,12510,0.0,12915,0,0
1882,2017-08-07,44.645083940376935,21297.8,21342.445083940376,12940,12830,13035,12830,0.0,12830,0,0
1883,2017-08-08,44.645083940376935,21297.8,21342.445083940376,12830,12830,12855,12620,0.0,12830,0,0
1884,2017-08-09,44.645083940376935,21057.1,21101.745083940375,12695,12685,12755,12650,0.0,12685,0,0
1885,2017-08-10,44.645083940376935,21015.6,21060.245083940375,12665,12660,12730,12480,0.0,12660,0,0
1886,2017-08-11,44.645083940376935,20857.899999999998,20902.545083940375,12375,12565,12625,12365,0.0,12565,0,0
1887,2017-08-14,44.645083940376935,21198.2,21242.845083940378,12665,12770,12790,12665,0.0,12770,0,0
1888,2017-08-16,44.645083940376935,20916.0,20960.645083940377,12805,12600,12805,12525,0.0,12600,0,0
1889,2017-08-17,44.645083940376935,21032.2,21076.845083940378,12550,12670,12680,12530,0.0,12670,0,0
1890,2017-08-18,44.645083940376935,21082.0,21126.645083940377,12550,12700,12735,12550,0.0,12700,0,0
1891,2017-08-21,44.645083940376935,21156.7,21201.345083940378,12815,12745,12860,12745,0.0,12745,0,0
1892,2017-08-22,44.645083940376935,21463.8,21508.445083940376,12755,12930,12940,12755,0.0,12930,0,0
1893,2017-08-23,44.645083940376935,21364.2,21408.845083940378,12970,12870,12970,12820,0.0,12870,0,0
1894,2017-08-24,44.645083940376935,21638.1,21682.745083940375,12870,13035,13090,12870,0.0,13035,0,0
1895,2017-08-25,44.645083940376935,21613.2,21657.845083940378,13035,13020,13060,12910,0.0,13020,0,0
1896,2017-08-28,44.645083940376935,21770.899999999998,21815.545083940375,13035,13115,13115,12990,0.0,13115,0,0
1897,2017-08-29,44.645083940376935,21729.399999999998,21774.045083940375,13020,13090,13115,12900,0.0,13090,0,0
1898,2017-08-30,44.645083940376935,22078.0,22122.645083940377,13135,13300,13300,13135,0.0,13300,0,0
1899,2017-08-31,44.645083940376935,22152.7,22197.345083940378,13420,13345,13580,13290,0.0,13345,0,0
1900,2017-09-01,44.645083940376935,22061.399999999998,22106.045083940375,13455,13290,13455,13280,0.0,13290,0,0
1901,2017-09-04,44.645083940376935,22011.6,22056.245083940375,12970,13260,13345,12970,0.0,13260,0,0
1902,2017-09-05,44.645083940376935,21845.6,21890.245083940375,13355,13160,13355,13050,0.0,13160,0,0
1903,2017-09-06,44.645083940376935,21878.8,21923.445083940376,13160,13180,13290,13105,0.0,13180,0,0
1904,2017-09-07,44.645083940376935,21995.0,22039.645083940377,13235,13250,13280,13160,0.0,13250,0,0
1905,2017-09-08,44.645083940376935,21862.2,21906.845083940378,13225,13170,13225,13120,0.0,13170,0,0
1906,2017-09-11,44.645083940376935,22551.1,22595.745083940375,13220,13585,13590,13220,0.0,13585,0,0
1907,2017-09-12,44.645083940376935,22434.899999999998,22479.545083940375,13640,13515,13640,13495,0.0,13515,0,0
1908,2017-09-13,44.645083940376935,22841.6,22886.245083940375,13575,13760,13820,13575,0.0,13760,0,0
1909,2017-09-14,44.645083940376935,22725.399999999998,22770.045083940375,13780,13690,13800,13570,0.0,13690,0,0
1910,2017-09-15,44.645083940376935,22376.8,22421.445083940376,13600,13480,13660,13400,0.0,13480,0,0
1911,2017-09-18,44.645083940376935,22376.8,22421.445083940376,13500,13480,13555,13430,0.0,13480,0,0
1912,2017-09-19,44.645083940376935,22434.899999999998,22479.545083940375,13465,13515,13550,13440,0.0,13515,0,0
1913,2017-09-20,44.645083940376935,22152.7,22197.345083940378,13515,13345,13555,13305,0.0,13345,0,0
1914,2017-09-21,44.645083940376935,22069.7,22114.345083940378,13375,13295,13420,13285,0.0,13295,0,0
1915,2017-09-22,44.645083940376935,21355.899999999998,21400.545083940375,13295,12865,13295,12745,0.0,12865,0,0
1916,2017-09-25,44.645083940376935,21372.5,21417.145083940377,12800,12875,12885,12720,0.0,12875,0,0
1917,2017-09-26,44.645083940376935,21580.0,21624.645083940377,12885,13000,13030,12885,0.0,13000,0,0
1918,2017-09-27,44.645083940376935,21555.1,21599.745083940375,13000,12985,13065,12980,0.0,12985,0,0
1919,2017-09-28,44.645083940376935,21746.0,21790.645083940377,13005,13100,13100,12860,0.0,13100,0,0
1920,2017-09-29,44.645083940376935,21961.8,22006.445083940376,13200,13230,13250,13135,0.0,13230,0,0
1921,2017-10-10,44.645083940376935,22136.1,22180.745083940375,13360,13335,13445,13205,0.0,13335,0,0
1922,2017-10-11,44.645083940376935,21928.6,21973.245083940375,13440,13210,13505,13210,0.0,13210,0,0
1923,2017-10-12,44.645083940376935,22161.0,22205.645083940377,13245,13350,13370,13245,0.0,13350,0,0
1924,2017-10-13,44.645083940376935,22028.2,22072.845083940378,13350,13270,13430,13230,0.0,13270,0,0
1925,2017-10-16,44.645083940376935,21895.399999999998,21940.045083940375,13345,13190,13380,13145,0.0,13190,0,0
1926,2017-10-17,44.645083940376935,22036.5,22081.145083940377,13270,13275,13290,13160,0.0,13275,0,0
1927,2017-10-18,44.645083940376935,22078.0,22122.645083940377,13310,13300,13395,13250,0.0,13300,0,0
1928,2017-10-19,44.645083940376935,22260.6,22305.245083940375,13370,13410,13440,13340,0.0,13410,0,0
1929,2017-10-20,44.645083940376935,22219.1,22263.745083940375,13440,13385,13450,13315,0.0,13385,0,0
1930,2017-10-23,44.645083940376935,22434.899999999998,22479.545083940375,13400,13515,13530,13400,0.0,13515,0,0
1931,2017-10-24,44.645083940376935,22351.899999999998,22396.545083940375,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,44.645083940376935,22277.2,22321.845083940378,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,44.645083940376935,22185.899999999998,22230.545083940375,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,44.645083940376935,22484.7,22529.345083940378,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,44.645083940376935,22393.399999999998,22438.045083940375,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,44.645083940376935,22244.0,22288.645083940377,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,44.645083940376935,22708.8,22753.445083940376,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,44.645083940376935,22659.0,22703.645083940377,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,44.645083940376935,22692.199999999997,22736.845083940374,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,44.645083940376935,22625.8,22670.445083940376,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,44.645083940376935,22600.899999999998,22645.545083940375,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,44.645083940376935,22625.8,22670.445083940376,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,44.645083940376935,22733.699999999997,22778.345083940374,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,44.645083940376935,22609.2,22653.845083940378,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,44.645083940376935,21953.5,21998.145083940377,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,44.645083940376935,22102.899999999998,22147.545083940375,13270,13315,13315,13185,0.0,13315,0,0
1947,2017-11-15,44.645083940376935,21787.5,21832.145083940377,13270,13125,13270,13055,0.0,13125,0,0
1948,2017-11-16,44.645083940376935,22227.399999999998,22272.045083940375,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,44.645083940376935,22310.399999999998,22355.045083940375,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,44.645083940376935,22169.3,22213.945083940376,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,44.645083940376935,22376.8,22421.445083940376,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,44.645083940376935,22526.2,22570.845083940378,13550,13570,13575,13520,0.0,13570,0,0
1953,2017-11-23,44.645083940376935,22609.2,22653.845083940378,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,44.645083940376935,22742.0,22786.645083940377,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,44.645083940376935,22742.0,22786.645083940377,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,44.645083940376935,22733.699999999997,22778.345083940374,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,44.645083940376935,22825.0,22869.645083940377,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,44.645083940376935,22717.1,22761.745083940375,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,44.645083940376935,22534.5,22579.145083940377,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,44.645083940376935,22808.399999999998,22853.045083940375,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,44.645083940376935,22841.6,22886.245083940375,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,44.645083940376935,22650.7,22695.345083940378,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,44.645083940376935,22194.2,22238.845083940378,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,44.645083940376935,22260.6,22305.245083940375,13490,13410,13490,13345,0.0,13410,0,0
1965,2017-12-11,44.645083940376935,22476.399999999998,22521.045083940375,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,44.645083940376935,22169.3,22213.945083940376,13555,13355,13555,13275,0.0,13355,0,0
1967,2017-12-13,44.645083940376935,22493.0,22537.645083940377,13375,13550,13550,13370,0.0,13550,0,0
1968,2017-12-14,44.645083940376935,22484.7,22529.345083940378,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,44.645083940376935,22592.6,22637.245083940375,13585,13610,13620,13520,0.0,13610,0,0
1970,2017-12-18,44.645083940376935,22600.899999999998,22645.545083940375,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,44.645083940376935,22592.6,22637.245083940375,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,44.645083940376935,22584.3,22628.945083940376,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,44.645083940376935,22476.399999999998,22521.045083940375,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,44.645083940376935,22517.899999999998,22562.545083940375,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,44.645083940376935,22766.899999999998,22811.545083940375,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,44.645083940376935,23057.399999999998,23102.045083940375,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,44.645083940376935,23430.899999999998,23475.545083940375,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,44.645083940376935,23530.5,23575.145083940377,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,44.645083940376935,23480.699999999997,23525.345083940374,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,44.645083940376935,23015.899999999998,23060.545083940375,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,44.645083940376935,23406.0,23450.645083940377,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,44.645083940376935,23688.199999999997,23732.845083940374,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,44.645083940376935,23630.1,23674.745083940375,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,44.645083940376935,23904.0,23948.645083940377,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,44.645083940376935,23738.0,23782.645083940377,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,44.645083940376935,23870.8,23915.445083940376,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,44.645083940376935,24028.5,24073.145083940377,14380,14475,14540,14380,0.0,14475,0,0
