,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1819,2017-03-24,30.81948309915606,27267.0,27297.819483099156,11260,11175,11260,11175,0.0,11175,0,0
1820,2017-03-27,30.81948309915606,27059.6,27090.419483099155,11205,11090,11205,11070,0.0,11090,0,0
1821,2017-03-28,30.81948309915606,27584.2,27615.019483099157,11260,11305,11320,11260,0.0,11305,0,0
1822,2017-03-29,30.81948309915606,27852.6,27883.419483099155,11385,11415,11420,11325,0.0,11415,0,0
1823,2017-03-30,30.81948309915606,27889.2,27920.019483099157,11420,11430,11550,11405,0.0,11430,0,0
1824,2017-03-31,30.81948309915606,28194.2,28225.019483099157,11510,11555,11600,11510,0.0,11555,0,0
1825,2017-04-03,30.81948309915606,28169.8,28200.619483099155,11575,11545,11580,11470,0.0,11545,0,0
1826,2017-04-04,30.81948309915606,27681.8,27712.619483099155,11420,11345,11430,11310,0.0,11345,0,0
1827,2017-04-05,30.81948309915606,27767.2,27798.019483099157,11380,11380,11430,11275,0.0,11380,0,0
1828,2017-04-06,30.81948309915606,27742.8,27773.619483099155,11330,11370,11370,11295,0.0,11370,0,0
1829,2017-04-07,30.81948309915606,27755.0,27785.819483099156,11370,11375,11380,11300,0.0,11375,0,0
1830,2017-04-10,30.81948309915606,27328.0,27358.819483099156,11365,11200,11365,11175,0.0,11200,0,0
1831,2017-04-11,30.81948309915606,27450.0,27480.819483099156,11210,11250,11300,11205,0.0,11250,0,0
1832,2017-04-12,30.81948309915606,27523.2,27554.019483099157,11250,11280,11280,11230,0.0,11280,0,0
1833,2017-04-13,30.81948309915606,27242.6,27273.419483099155,11280,11165,11280,11120,0.0,11165,0,0
1834,2017-04-14,27199.230625616754,0.0,27199.230625616754,11135,11115,11155,11085,-1.0,11115,0,0
1835,2017-04-17,27199.230625616754,0.0,27199.230625616754,11190,11190,11210,11130,0.0,11190,0,0
1836,2017-04-18,27199.230625616754,0.0,27199.230625616754,11235,11140,11235,11080,0.0,11140,0,0
1837,2017-04-19,27199.230625616754,0.0,27199.230625616754,11125,11120,11215,11110,0.0,11120,0,0
1838,2017-04-20,27199.230625616754,0.0,27199.230625616754,11120,11190,11190,11065,0.0,11190,0,0
1839,2017-04-21,27199.230625616754,0.0,27199.230625616754,11205,11220,11240,11180,0.0,11220,0,0
1840,2017-04-24,27199.230625616754,0.0,27199.230625616754,11235,11230,11275,11195,0.0,11230,0,0
1841,2017-04-25,66.24062561675237,27132.0,27198.240625616752,11270,11400,11400,11270,1.0,11400,0,0
1842,2017-04-26,66.24062561675237,27381.899999999998,27448.14062561675,11440,11505,11600,11440,0.0,11505,0,0
1843,2017-04-27,66.24062561675237,26775.0,26841.240625616752,11335,11250,11335,11215,0.0,11250,0,0
1844,2017-04-28,26614.174351852347,0.0,26614.174351852347,11155,11105,11155,11050,-1.0,11105,0,0
1845,2017-05-02,26614.174351852347,0.0,26614.174351852347,11105,11165,11250,11100,0.0,11165,0,0
1846,2017-05-04,26614.174351852347,0.0,26614.174351852347,11180,11130,11260,11130,0.0,11130,0,0
1847,2017-05-08,26614.174351852347,0.0,26614.174351852347,11130,11235,11235,11080,0.0,11235,0,0
1848,2017-05-10,26614.174351852347,0.0,26614.174351852347,11305,11205,11405,11160,0.0,11205,0,0
1849,2017-05-11,107.21435185234805,26505.999999999996,26613.214351852344,11230,11425,11425,11230,1.0,11425,0,0
1850,2017-05-12,107.21435185234805,26668.399999999998,26775.614351852346,11465,11495,11495,11415,0.0,11495,0,0
1851,2017-05-15,107.21435185234805,26587.199999999997,26694.414351852345,11495,11460,11500,11400,0.0,11460,0,0
1852,2017-05-16,107.21435185234805,26749.6,26856.814351852347,11480,11530,11545,11480,0.0,11530,0,0
1853,2017-05-17,107.21435185234805,26390.0,26497.214351852348,11525,11375,11525,11345,0.0,11375,0,0
1854,2017-05-18,107.21435185234805,26390.0,26497.214351852348,11275,11375,11375,11255,0.0,11375,0,0
1855,2017-05-19,107.21435185234805,26471.199999999997,26578.414351852345,11365,11410,11420,11360,0.0,11410,0,0
1856,2017-05-22,107.21435185234805,26981.6,27088.814351852347,11430,11630,11680,11430,0.0,11630,0,0
1857,2017-05-23,107.21435185234805,27259.999999999996,27367.214351852344,11660,11750,11805,11660,0.0,11750,0,0
1858,2017-05-24,107.21435185234805,27236.8,27344.014351852347,11785,11740,11810,11720,0.0,11740,0,0
1859,2017-05-25,107.21435185234805,27619.6,27726.814351852347,11755,11905,11980,11755,0.0,11905,0,0
1860,2017-05-26,107.21435185234805,27793.6,27900.814351852347,11940,11980,11980,11880,0.0,11980,0,0
1861,2017-05-29,107.21435185234805,28048.8,28156.014351852347,12005,12090,12195,12005,0.0,12090,0,0
1862,2017-05-30,107.21435185234805,27979.199999999997,28086.414351852345,12090,12060,12140,11965,0.0,12060,0,0
1863,2017-05-31,107.21435185234805,27828.399999999998,27935.614351852346,12060,11995,12065,11935,0.0,11995,0,0
1864,2017-06-01,107.21435185234805,27723.999999999996,27831.214351852344,11980,11950,12020,11895,0.0,11950,0,0
1865,2017-06-02,107.21435185234805,27399.199999999997,27506.414351852345,11950,11810,11950,11765,0.0,11810,0,0
1866,2017-06-05,107.21435185234805,27167.199999999997,27274.414351852345,11810,11710,11810,11670,0.0,11710,0,0
1867,2017-06-07,107.21435185234805,27074.399999999998,27181.614351852346,11715,11670,11715,11615,0.0,11670,0,0
1868,2017-06-08,107.21435185234805,26969.999999999996,27077.214351852344,11645,11625,11645,11470,0.0,11625,0,0
1869,2017-06-09,107.21435185234805,27155.6,27262.814351852347,11625,11705,11745,11625,0.0,11705,0,0
1870,2017-06-12,107.21435185234805,26981.6,27088.814351852347,11750,11630,11825,11630,0.0,11630,0,0
1871,2017-06-13,107.21435185234805,27259.999999999996,27367.214351852344,11670,11750,11755,11660,0.0,11750,0,0
1872,2017-06-14,27343.023041279546,0.0,27343.023041279546,11740,11550,11740,11525,-1.0,11550,0,0
1873,2017-06-15,27343.023041279546,0.0,27343.023041279546,11525,11405,11525,11295,0.0,11405,0,0
1874,2017-06-16,27343.023041279546,0.0,27343.023041279546,11535,11490,11540,11470,0.0,11490,0,0
1875,2017-06-19,27343.023041279546,0.0,27343.023041279546,11520,11540,11580,11500,0.0,11540,0,0
1876,2017-06-20,27343.023041279546,0.0,27343.023041279546,11540,11465,11540,11455,0.0,11465,0,0
1877,2017-06-21,27343.023041279546,0.0,27343.023041279546,11400,11495,11525,11310,0.0,11495,0,0
1878,2017-06-22,27343.023041279546,0.0,27343.023041279546,11495,11560,11560,11405,0.0,11560,0,0
1879,2017-06-23,27343.023041279546,0.0,27343.023041279546,11560,11550,11560,11460,0.0,11550,0,0
1880,2017-06-26,27343.023041279546,0.0,27343.023041279546,11550,11495,11580,11490,0.0,11495,0,0
1881,2017-06-27,27343.023041279546,0.0,27343.023041279546,11515,11505,11550,11460,0.0,11505,0,0
1882,2017-06-28,27343.023041279546,0.0,27343.023041279546,11515,11450,11550,11440,0.0,11450,0,0
1883,2017-06-29,27343.023041279546,0.0,27343.023041279546,11575,11505,11575,11465,0.0,11505,0,0
1884,2017-06-30,27343.023041279546,0.0,27343.023041279546,11450,11655,11655,11440,0.0,11655,0,0
1885,2017-07-03,47.23304127954543,27294.8,27342.033041279545,11695,11765,11775,11655,1.0,11765,0,0
1886,2017-07-04,47.23304127954543,26981.6,27028.833041279544,11835,11630,11835,11580,0.0,11630,0,0
1887,2017-07-05,47.23304127954543,27074.399999999998,27121.633041279543,11625,11670,11670,11535,0.0,11670,0,0
1888,2017-07-06,47.23304127954543,26958.399999999998,27005.633041279543,11615,11620,11630,11535,0.0,11620,0,0
1889,2017-07-07,47.23304127954543,26946.8,26994.033041279545,11560,11615,11620,11550,0.0,11615,0,0
1890,2017-07-10,47.23304127954543,27143.999999999996,27191.23304127954,11615,11700,11700,11525,0.0,11700,0,0
1891,2017-07-11,47.23304127954543,27468.8,27516.033041279545,11700,11840,11885,11700,0.0,11840,0,0
1892,2017-07-12,47.23304127954543,27387.6,27434.833041279544,11840,11805,11880,11740,0.0,11805,0,0
1893,2017-07-13,47.23304127954543,27723.999999999996,27771.23304127954,11850,11950,11995,11850,0.0,11950,0,0
1894,2017-07-14,47.23304127954543,28211.199999999997,28258.433041279543,11955,12160,12160,11955,0.0,12160,0,0
1895,2017-07-17,47.23304127954543,28361.999999999996,28409.23304127954,12225,12225,12230,12150,0.0,12225,0,0
1896,2017-07-18,47.23304127954543,28489.6,28536.833041279544,12235,12280,12280,12150,0.0,12280,0,0
1897,2017-07-19,47.23304127954543,28361.999999999996,28409.23304127954,12280,12225,12280,12180,0.0,12225,0,0
1898,2017-07-20,47.23304127954543,28767.999999999996,28815.23304127954,12305,12400,12410,12305,0.0,12400,0,0
1899,2017-07-21,47.23304127954543,28675.199999999997,28722.433041279543,12395,12360,12425,12295,0.0,12360,0,0
1900,2017-07-24,47.23304127954543,28883.999999999996,28931.23304127954,12405,12450,12450,12320,0.0,12450,0,0
1901,2017-07-25,47.23304127954543,28837.6,28884.833041279544,12450,12430,12495,12360,0.0,12430,0,0
1902,2017-07-26,47.23304127954543,28872.399999999998,28919.633041279543,12505,12445,12575,12325,0.0,12445,0,0
1903,2017-07-27,47.23304127954543,29104.399999999998,29151.633041279543,12485,12545,12590,12480,0.0,12545,0,0
1904,2017-07-28,47.23304127954543,28791.199999999997,28838.433041279543,12540,12410,12540,12365,0.0,12410,0,0
1905,2017-07-31,47.23304127954543,29278.399999999998,29325.633041279543,12355,12620,12650,12355,0.0,12620,0,0
1906,2017-08-01,47.23304127954543,29649.6,29696.833041279544,12620,12780,12870,12620,0.0,12780,0,0
1907,2017-08-02,47.23304127954543,29661.199999999997,29708.433041279543,12770,12785,12785,12680,0.0,12785,0,0
1908,2017-08-03,47.23304127954543,29069.6,29116.833041279544,12755,12530,12755,12440,0.0,12530,0,0
1909,2017-08-04,47.23304127954543,29962.8,30010.033041279545,12510,12915,12930,12510,0.0,12915,0,0
1910,2017-08-07,47.23304127954543,29765.6,29812.833041279544,12940,12830,13035,12830,0.0,12830,0,0
1911,2017-08-08,47.23304127954543,29765.6,29812.833041279544,12830,12830,12855,12620,0.0,12830,0,0
1912,2017-08-09,47.23304127954543,29429.199999999997,29476.433041279543,12695,12685,12755,12650,0.0,12685,0,0
1913,2017-08-10,47.23304127954543,29371.199999999997,29418.433041279543,12665,12660,12730,12480,0.0,12660,0,0
1914,2017-08-11,47.23304127954543,29150.8,29198.033041279545,12375,12565,12625,12365,0.0,12565,0,0
1915,2017-08-14,47.23304127954543,29626.399999999998,29673.633041279543,12665,12770,12790,12665,0.0,12770,0,0
1916,2017-08-16,47.23304127954543,29231.999999999996,29279.23304127954,12805,12600,12805,12525,0.0,12600,0,0
1917,2017-08-17,47.23304127954543,29394.399999999998,29441.633041279543,12550,12670,12680,12530,0.0,12670,0,0
1918,2017-08-18,47.23304127954543,29463.999999999996,29511.23304127954,12550,12700,12735,12550,0.0,12700,0,0
1919,2017-08-21,47.23304127954543,29568.399999999998,29615.633041279543,12815,12745,12860,12745,0.0,12745,0,0
1920,2017-08-22,47.23304127954543,29997.6,30044.833041279544,12755,12930,12940,12755,0.0,12930,0,0
1921,2017-08-23,47.23304127954543,29858.399999999998,29905.633041279543,12970,12870,12970,12820,0.0,12870,0,0
1922,2017-08-24,47.23304127954543,30241.199999999997,30288.433041279543,12870,13035,13090,12870,0.0,13035,0,0
1923,2017-08-25,47.23304127954543,30206.399999999998,30253.633041279543,13035,13020,13060,12910,0.0,13020,0,0
1924,2017-08-28,47.23304127954543,30426.8,30474.033041279545,13035,13115,13115,12990,0.0,13115,0,0
1925,2017-08-29,47.23304127954543,30368.8,30416.033041279545,13020,13090,13115,12900,0.0,13090,0,0
1926,2017-08-30,47.23304127954543,30855.999999999996,30903.23304127954,13135,13300,13300,13135,0.0,13300,0,0
1927,2017-08-31,47.23304127954543,30960.399999999998,31007.633041279543,13420,13345,13580,13290,0.0,13345,0,0
1928,2017-09-01,47.23304127954543,30832.8,30880.033041279545,13455,13290,13455,13280,0.0,13290,0,0
1929,2017-09-04,47.23304127954543,30763.199999999997,30810.433041279543,12970,13260,13345,12970,0.0,13260,0,0
1930,2017-09-05,47.23304127954543,30531.199999999997,30578.433041279543,13355,13160,13355,13050,0.0,13160,0,0
1931,2017-09-06,47.23304127954543,30577.6,30624.833041279544,13160,13180,13290,13105,0.0,13180,0,0
1932,2017-09-07,47.23304127954543,30739.999999999996,30787.23304127954,13235,13250,13280,13160,0.0,13250,0,0
1933,2017-09-08,47.23304127954543,30554.399999999998,30601.633041279543,13225,13170,13225,13120,0.0,13170,0,0
1934,2017-09-11,47.23304127954543,31517.199999999997,31564.433041279543,13220,13585,13590,13220,0.0,13585,0,0
1935,2017-09-12,47.23304127954543,31354.8,31402.033041279545,13640,13515,13640,13495,0.0,13515,0,0
1936,2017-09-13,47.23304127954543,31923.199999999997,31970.433041279543,13575,13760,13820,13575,0.0,13760,0,0
1937,2017-09-14,47.23304127954543,31760.8,31808.033041279545,13780,13690,13800,13570,0.0,13690,0,0
1938,2017-09-15,47.23304127954543,31273.6,31320.833041279544,13600,13480,13660,13400,0.0,13480,0,0
1939,2017-09-18,47.23304127954543,31273.6,31320.833041279544,13500,13480,13555,13430,0.0,13480,0,0
1940,2017-09-19,47.23304127954543,31354.8,31402.033041279545,13465,13515,13550,13440,0.0,13515,0,0
1941,2017-09-20,47.23304127954543,30960.399999999998,31007.633041279543,13515,13345,13555,13305,0.0,13345,0,0
1942,2017-09-21,47.23304127954543,30844.399999999998,30891.633041279543,13375,13295,13420,13285,0.0,13295,0,0
1943,2017-09-22,47.23304127954543,29846.8,29894.033041279545,13295,12865,13295,12745,0.0,12865,0,0
1944,2017-09-25,29742.15222566354,0.0,29742.15222566354,12800,12875,12885,12720,-1.0,12875,0,0
1945,2017-09-26,29742.15222566354,0.0,29742.15222566354,12885,13000,13030,12885,0.0,13000,0,0
1946,2017-09-27,29742.15222566354,0.0,29742.15222566354,13000,12985,13065,12980,0.0,12985,0,0
1947,2017-09-28,29742.15222566354,0.0,29742.15222566354,13005,13100,13100,12860,0.0,13100,0,0
1948,2017-09-29,29742.15222566354,0.0,29742.15222566354,13200,13230,13250,13135,0.0,13230,0,0
1949,2017-10-10,29742.15222566354,0.0,29742.15222566354,13360,13335,13445,13205,0.0,13335,0,0
1950,2017-10-11,29742.15222566354,0.0,29742.15222566354,13440,13210,13505,13210,0.0,13210,0,0
1951,2017-10-12,29742.15222566354,0.0,29742.15222566354,13245,13350,13370,13245,0.0,13350,0,0
1952,2017-10-13,16.272225663538848,29724.800000000003,29741.07222566354,13350,13270,13430,13230,1.0,13270,0,0
1953,2017-10-16,29907.98424731474,0.0,29907.98424731474,13345,13190,13380,13145,-1.0,13190,0,0
1954,2017-10-17,38.144247314739914,29868.75,29906.89424731474,13270,13275,13290,13160,1.0,13275,0,0
1955,2017-10-18,38.144247314739914,29925.0,29963.14424731474,13310,13300,13395,13250,0.0,13300,0,0
1956,2017-10-19,38.144247314739914,30172.5,30210.64424731474,13370,13410,13440,13340,0.0,13410,0,0
1957,2017-10-20,38.144247314739914,30116.25,30154.39424731474,13440,13385,13450,13315,0.0,13385,0,0
1958,2017-10-23,38.144247314739914,30408.75,30446.89424731474,13400,13515,13530,13400,0.0,13515,0,0
1959,2017-10-24,38.144247314739914,30296.25,30334.39424731474,13485,13465,13540,13440,0.0,13465,0,0
1960,2017-10-25,38.144247314739914,30195.0,30233.14424731474,13485,13420,13515,13395,0.0,13420,0,0
1961,2017-10-26,38.144247314739914,30071.25,30109.39424731474,13430,13365,13510,13320,0.0,13365,0,0
1962,2017-10-27,38.144247314739914,30476.25,30514.39424731474,13420,13545,13575,13420,0.0,13545,0,0
1963,2017-10-30,38.144247314739914,30352.5,30390.64424731474,13640,13490,13640,13455,0.0,13490,0,0
1964,2017-10-31,38.144247314739914,30150.0,30188.14424731474,13490,13400,13490,13325,0.0,13400,0,0
1965,2017-11-01,38.144247314739914,30780.0,30818.14424731474,13365,13680,13680,13365,0.0,13680,0,0
1966,2017-11-02,38.144247314739914,30712.5,30750.64424731474,13680,13650,13725,13585,0.0,13650,0,0
1967,2017-11-03,38.144247314739914,30757.5,30795.64424731474,13675,13670,13700,13585,0.0,13670,0,0
1968,2017-11-06,38.144247314739914,30667.5,30705.64424731474,13670,13630,13800,13590,0.0,13630,0,0
1969,2017-11-07,38.144247314739914,30633.75,30671.89424731474,13720,13615,13770,13585,0.0,13615,0,0
1970,2017-11-08,38.144247314739914,30667.5,30705.64424731474,13560,13630,13690,13550,0.0,13630,0,0
1971,2017-11-09,38.144247314739914,30813.75,30851.89424731474,13730,13695,13750,13635,0.0,13695,0,0
1972,2017-11-10,38.144247314739914,30645.0,30683.14424731474,13680,13620,13680,13555,0.0,13620,0,0
1973,2017-11-13,38.144247314739914,29756.25,29794.39424731474,13610,13225,13610,13210,0.0,13225,0,0
1974,2017-11-14,38.144247314739914,29958.75,29996.89424731474,13270,13315,13315,13185,0.0,13315,0,0
1975,2017-11-15,29894.557553744737,0.0,29894.557553744737,13270,13125,13270,13055,-1.0,13125,0,0
1976,2017-11-16,29894.557553744737,0.0,29894.557553744737,13080,13390,13515,13055,0.0,13390,0,0
1977,2017-11-17,29894.557553744737,0.0,29894.557553744737,13470,13440,13550,13400,0.0,13440,0,0
1978,2017-11-20,29894.557553744737,0.0,29894.557553744737,13485,13355,13505,13335,0.0,13355,0,0
1979,2017-11-21,29894.557553744737,0.0,29894.557553744737,13380,13480,13480,13355,0.0,13480,0,0
1980,2017-11-22,29894.557553744737,0.0,29894.557553744737,13550,13570,13575,13520,0.0,13570,0,0
1981,2017-11-23,65.66755374473723,29827.8,29893.467553744737,13620,13620,13690,13605,1.0,13620,0,0
1982,2017-11-24,65.66755374473723,30003.0,30068.667553744737,13665,13700,13740,13625,0.0,13700,0,0
1983,2017-11-27,65.66755374473723,30003.0,30068.667553744737,13790,13700,13790,13620,0.0,13700,0,0
1984,2017-11-28,65.66755374473723,29992.05,30057.717553744737,13645,13695,13725,13645,0.0,13695,0,0
1985,2017-11-29,65.66755374473723,30112.5,30178.167553744737,13695,13750,13820,13660,0.0,13750,0,0
1986,2017-11-30,65.66755374473723,29970.149999999998,30035.817553744735,13800,13685,13800,13670,0.0,13685,0,0
1987,2017-12-01,65.66755374473723,29729.25,29794.917553744737,13700,13575,13700,13480,0.0,13575,0,0
1988,2017-12-04,65.66755374473723,30090.6,30156.267553744736,13595,13740,13750,13595,0.0,13740,0,0
1989,2017-12-05,65.66755374473723,30134.399999999998,30200.067553744735,13715,13760,13760,13645,0.0,13760,0,0
1990,2017-12-06,65.66755374473723,29882.55,29948.217553744737,13760,13645,13785,13635,0.0,13645,0,0
1991,2017-12-07,65.66755374473723,29280.3,29345.967553744737,13615,13370,13615,13325,0.0,13370,0,0
1992,2017-12-08,29607.692303077136,0.0,29607.692303077136,13490,13410,13490,13345,-1.0,13410,0,0
1993,2017-12-11,29607.692303077136,0.0,29607.692303077136,13410,13540,13550,13410,0.0,13540,0,0
1994,2017-12-12,29607.692303077136,0.0,29607.692303077136,13555,13355,13555,13275,0.0,13355,0,0
1995,2017-12-13,29607.692303077136,0.0,29607.692303077136,13375,13550,13550,13370,0.0,13550,0,0
1996,2017-12-14,29607.692303077136,0.0,29607.692303077136,13550,13545,13675,13545,0.0,13545,0,0
1997,2017-12-15,29607.692303077136,0.0,29607.692303077136,13585,13610,13620,13520,0.0,13610,0,0
1998,2017-12-18,62.06230307713486,29544.55,29606.612303077134,13630,13615,13645,13550,1.0,13615,0,0
1999,2017-12-19,62.06230307713486,29533.7,29595.762303077136,13615,13610,13660,13530,0.0,13610,0,0
2000,2017-12-20,62.06230307713486,29522.85,29584.912303077133,13610,13605,13670,13600,0.0,13605,0,0
2001,2017-12-21,62.06230307713486,29381.8,29443.862303077134,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,62.06230307713486,29436.05,29498.112303077134,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,62.06230307713486,29761.55,29823.612303077134,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,62.06230307713486,30141.3,30203.362303077134,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,62.06230307713486,30629.55,30691.612303077134,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,62.06230307713486,30759.75,30821.812303077135,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,62.06230307713486,30694.649999999998,30756.712303077133,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,62.06230307713486,30087.05,30149.112303077134,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,62.06230307713486,30597.0,30659.062303077135,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,62.06230307713486,30965.899999999998,31027.962303077133,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,62.06230307713486,30889.95,30952.012303077136,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,62.06230307713486,31248.0,31310.062303077135,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,62.06230307713486,31031.0,31093.062303077135,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,62.06230307713486,31204.6,31266.662303077133,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,62.06230307713486,31410.75,31472.812303077135,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,62.06230307713486,31193.75,31255.812303077135,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,62.06230307713486,30965.899999999998,31027.962303077133,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,62.06230307713486,30380.0,30442.062303077135,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,62.06230307713486,30727.2,30789.262303077136,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,62.06230307713486,31063.55,31125.612303077134,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,62.06230307713486,31389.05,31451.112303077134,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,62.06230307713486,31454.149999999998,31516.212303077133,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,62.06230307713486,31747.1,31809.162303077133,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,62.06230307713486,31595.2,31657.262303077136,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,62.06230307713486,32560.85,32622.912303077133,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,62.06230307713486,32376.399999999998,32438.462303077133,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,62.06230307713486,32202.8,32264.862303077134,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,62.06230307713486,32061.75,32123.812303077135,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,62.06230307713486,31356.5,31418.562303077135,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,62.06230307713486,30738.05,30800.112303077134,14155,14165,14295,14105,0.0,14165,0,0
2031,2018-02-06,62.06230307713486,30347.45,30409.512303077136,13750,13985,14060,13600,0.0,13985,0,0
2032,2018-02-07,30874.94079673313,0.0,30874.94079673313,14200,13600,14225,13600,-1.0,13600,0,0
2033,2018-02-08,30874.94079673313,0.0,30874.94079673313,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,30874.94079673313,0.0,30874.94079673313,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,30874.94079673313,0.0,30874.94079673313,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,30874.94079673313,0.0,30874.94079673313,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,30874.94079673313,0.0,30874.94079673313,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,30874.94079673313,0.0,30874.94079673313,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,30874.94079673313,0.0,30874.94079673313,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,30874.94079673313,0.0,30874.94079673313,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,30874.94079673313,0.0,30874.94079673313,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,30874.94079673313,0.0,30874.94079673313,14025,14215,14215,13970,0.0,14215,0,0
2043,2018-02-26,133.82079673313274,30740.0,30873.820796733133,14365,14500,14540,14360,1.0,14500,0,0
2044,2018-02-27,133.82079673313274,30644.600000000002,30778.420796733135,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,133.82079673313274,30241.800000000003,30375.620796733136,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,133.82079673313274,30326.600000000002,30460.420796733135,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,133.82079673313274,29542.2,29676.020796733133,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,133.82079673313274,29807.2,29941.020796733133,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,29886.93786286993,0.0,29886.93786286993,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,29886.93786286993,0.0,29886.93786286993,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,51.097862869930395,29834.749999999996,29885.847862869927,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,51.097862869930395,30179.6,30230.69786286993,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,51.097862869930395,30033.3,30084.39786286993,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,51.097862869930395,30095.999999999996,30147.097862869927,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,51.097862869930395,30200.499999999996,30251.597862869927,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,51.097862869930395,29813.85,29864.94786286993,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,51.097862869930395,29719.8,29770.89786286993,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,51.097862869930395,29698.899999999998,29749.99786286993,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,51.097862869930395,29688.449999999997,29739.547862869927,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,51.097862869930395,30033.3,30084.39786286993,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,51.097862869930395,29228.649999999998,29279.74786286993,14095,13985,14125,13945,0.0,13985,0,0
2062,2018-03-26,29278.684056924525,0.0,29278.684056924525,13985,14175,14175,13900,-1.0,14175,0,0
2063,2018-03-27,29278.684056924525,0.0,29278.684056924525,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,29278.684056924525,0.0,29278.684056924525,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,29278.684056924525,0.0,29278.684056924525,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,29278.684056924525,0.0,29278.684056924525,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,29278.684056924525,0.0,29278.684056924525,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,29278.684056924525,0.0,29278.684056924525,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,29278.684056924525,0.0,29278.684056924525,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,29278.684056924525,0.0,29278.684056924525,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,29278.684056924525,0.0,29278.684056924525,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,29278.684056924525,0.0,29278.684056924525,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,29278.684056924525,0.0,29278.684056924525,13755,13640,13755,13500,0.0,13640,0,0
