,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1822,2017-05-24,43.276546132576186,17610.0,17653.276546132576,11785,11740,11810,11720,0.0,11740,0,0
1823,2017-05-25,43.276546132576186,17857.5,17900.776546132576,11755,11905,11980,11755,0.0,11905,0,0
1824,2017-05-26,43.276546132576186,17970.0,18013.276546132576,11940,11980,11980,11880,0.0,11980,0,0
1825,2017-05-29,43.276546132576186,18135.0,18178.276546132576,12005,12090,12195,12005,0.0,12090,0,0
1826,2017-05-30,43.276546132576186,18090.0,18133.276546132576,12090,12060,12140,11965,0.0,12060,0,0
1827,2017-05-31,43.276546132576186,17992.5,18035.776546132576,12060,11995,12065,11935,0.0,11995,0,0
1828,2017-06-01,43.276546132576186,17925.0,17968.276546132576,11980,11950,12020,11895,0.0,11950,0,0
1829,2017-06-02,43.276546132576186,17715.0,17758.276546132576,11950,11810,11950,11765,0.0,11810,0,0
1830,2017-06-05,43.276546132576186,17565.0,17608.276546132576,11810,11710,11810,11670,0.0,11710,0,0
1831,2017-06-07,43.276546132576186,17505.0,17548.276546132576,11715,11670,11715,11615,0.0,11670,0,0
1832,2017-06-08,43.276546132576186,17437.5,17480.776546132576,11645,11625,11645,11470,0.0,11625,0,0
1833,2017-06-09,43.276546132576186,17557.5,17600.776546132576,11625,11705,11745,11625,0.0,11705,0,0
1834,2017-06-12,43.276546132576186,17445.0,17488.276546132576,11750,11630,11825,11630,0.0,11630,0,0
1835,2017-06-13,43.276546132576186,17625.0,17668.276546132576,11670,11750,11755,11660,0.0,11750,0,0
1836,2017-06-14,43.276546132576186,17325.0,17368.276546132576,11740,11550,11740,11525,0.0,11550,0,0
1837,2017-06-15,43.276546132576186,17107.5,17150.776546132576,11525,11405,11525,11295,0.0,11405,0,0
1838,2017-06-16,43.276546132576186,17235.0,17278.276546132576,11535,11490,11540,11470,0.0,11490,0,0
1839,2017-06-19,43.276546132576186,17310.0,17353.276546132576,11520,11540,11580,11500,0.0,11540,0,0
1840,2017-06-20,43.276546132576186,17197.5,17240.776546132576,11540,11465,11540,11455,0.0,11465,0,0
1841,2017-06-21,43.276546132576186,17242.5,17285.776546132576,11400,11495,11525,11310,0.0,11495,0,0
1842,2017-06-22,43.276546132576186,17340.0,17383.276546132576,11495,11560,11560,11405,0.0,11560,0,0
1843,2017-06-23,43.276546132576186,17325.0,17368.276546132576,11560,11550,11560,11460,0.0,11550,0,0
1844,2017-06-26,17367.645985432577,0.0,17367.645985432577,11550,11495,11580,11490,-1.0,11495,0,0
1845,2017-06-27,17367.645985432577,0.0,17367.645985432577,11515,11505,11550,11460,0.0,11505,0,0
1846,2017-06-28,17367.645985432577,0.0,17367.645985432577,11515,11450,11550,11440,0.0,11450,0,0
1847,2017-06-29,17367.645985432577,0.0,17367.645985432577,11575,11505,11575,11465,0.0,11505,0,0
1848,2017-06-30,17367.645985432577,0.0,17367.645985432577,11450,11655,11655,11440,0.0,11655,0,0
1849,2017-07-03,72.46598543257642,17294.55,17367.015985432576,11695,11765,11775,11655,1.0,11765,0,0
1850,2017-07-04,72.46598543257642,17096.1,17168.565985432575,11835,11630,11835,11580,0.0,11630,0,0
1851,2017-07-05,72.46598543257642,17154.9,17227.365985432578,11625,11670,11670,11535,0.0,11670,0,0
1852,2017-07-06,72.46598543257642,17081.4,17153.865985432578,11615,11620,11630,11535,0.0,11620,0,0
1853,2017-07-07,72.46598543257642,17074.05,17146.515985432576,11560,11615,11620,11550,0.0,11615,0,0
1854,2017-07-10,72.46598543257642,17199.0,17271.465985432576,11615,11700,11700,11525,0.0,11700,0,0
1855,2017-07-11,72.46598543257642,17404.8,17477.265985432576,11700,11840,11885,11700,0.0,11840,0,0
1856,2017-07-12,72.46598543257642,17353.35,17425.815985432575,11840,11805,11880,11740,0.0,11805,0,0
1857,2017-07-13,72.46598543257642,17566.5,17638.965985432576,11850,11950,11995,11850,0.0,11950,0,0
1858,2017-07-14,72.46598543257642,17875.2,17947.665985432577,11955,12160,12160,11955,0.0,12160,0,0
1859,2017-07-17,72.46598543257642,17970.75,18043.215985432576,12225,12225,12230,12150,0.0,12225,0,0
1860,2017-07-18,72.46598543257642,18051.6,18124.065985432575,12235,12280,12280,12150,0.0,12280,0,0
1861,2017-07-19,72.46598543257642,17970.75,18043.215985432576,12280,12225,12280,12180,0.0,12225,0,0
1862,2017-07-20,72.46598543257642,18228.0,18300.465985432576,12305,12400,12410,12305,0.0,12400,0,0
1863,2017-07-21,72.46598543257642,18169.2,18241.665985432577,12395,12360,12425,12295,0.0,12360,0,0
1864,2017-07-24,72.46598543257642,18301.5,18373.965985432576,12405,12450,12450,12320,0.0,12450,0,0
1865,2017-07-25,72.46598543257642,18272.1,18344.565985432575,12450,12430,12495,12360,0.0,12430,0,0
1866,2017-07-26,72.46598543257642,18294.15,18366.615985432578,12505,12445,12575,12325,0.0,12445,0,0
1867,2017-07-27,72.46598543257642,18441.15,18513.615985432578,12485,12545,12590,12480,0.0,12545,0,0
1868,2017-07-28,72.46598543257642,18242.7,18315.165985432577,12540,12410,12540,12365,0.0,12410,0,0
1869,2017-07-31,72.46598543257642,18551.4,18623.865985432578,12355,12620,12650,12355,0.0,12620,0,0
1870,2017-08-01,72.46598543257642,18786.6,18859.065985432575,12620,12780,12870,12620,0.0,12780,0,0
1871,2017-08-02,72.46598543257642,18793.95,18866.415985432577,12770,12785,12785,12680,0.0,12785,0,0
1872,2017-08-03,72.46598543257642,18419.1,18491.565985432575,12755,12530,12755,12440,0.0,12530,0,0
1873,2017-08-04,72.46598543257642,18985.05,19057.515985432576,12510,12915,12930,12510,0.0,12915,0,0
1874,2017-08-07,72.46598543257642,18860.1,18932.565985432575,12940,12830,13035,12830,0.0,12830,0,0
1875,2017-08-08,72.46598543257642,18860.1,18932.565985432575,12830,12830,12855,12620,0.0,12830,0,0
1876,2017-08-09,72.46598543257642,18646.95,18719.415985432577,12695,12685,12755,12650,0.0,12685,0,0
1877,2017-08-10,72.46598543257642,18610.2,18682.665985432577,12665,12660,12730,12480,0.0,12660,0,0
1878,2017-08-11,72.46598543257642,18470.55,18543.015985432576,12375,12565,12625,12365,0.0,12565,0,0
1879,2017-08-14,72.46598543257642,18771.9,18844.365985432578,12665,12770,12790,12665,0.0,12770,0,0
1880,2017-08-16,72.46598543257642,18522.0,18594.465985432576,12805,12600,12805,12525,0.0,12600,0,0
1881,2017-08-17,72.46598543257642,18624.9,18697.365985432578,12550,12670,12680,12530,0.0,12670,0,0
1882,2017-08-18,72.46598543257642,18669.0,18741.465985432576,12550,12700,12735,12550,0.0,12700,0,0
1883,2017-08-21,72.46598543257642,18735.15,18807.615985432578,12815,12745,12860,12745,0.0,12745,0,0
1884,2017-08-22,72.46598543257642,19007.1,19079.565985432575,12755,12930,12940,12755,0.0,12930,0,0
1885,2017-08-23,72.46598543257642,18918.9,18991.365985432578,12970,12870,12970,12820,0.0,12870,0,0
1886,2017-08-24,72.46598543257642,19161.45,19233.915985432577,12870,13035,13090,12870,0.0,13035,0,0
1887,2017-08-25,72.46598543257642,19139.4,19211.865985432578,13035,13020,13060,12910,0.0,13020,0,0
1888,2017-08-28,72.46598543257642,19279.05,19351.515985432576,13035,13115,13115,12990,0.0,13115,0,0
1889,2017-08-29,72.46598543257642,19242.3,19314.765985432576,13020,13090,13115,12900,0.0,13090,0,0
1890,2017-08-30,72.46598543257642,19551.0,19623.465985432576,13135,13300,13300,13135,0.0,13300,0,0
1891,2017-08-31,72.46598543257642,19617.15,19689.615985432578,13420,13345,13580,13290,0.0,13345,0,0
1892,2017-09-01,72.46598543257642,19536.3,19608.765985432576,13455,13290,13455,13280,0.0,13290,0,0
1893,2017-09-04,72.46598543257642,19492.2,19564.665985432577,12970,13260,13345,12970,0.0,13260,0,0
1894,2017-09-05,72.46598543257642,19345.2,19417.665985432577,13355,13160,13355,13050,0.0,13160,0,0
1895,2017-09-06,72.46598543257642,19374.6,19447.065985432575,13160,13180,13290,13105,0.0,13180,0,0
1896,2017-09-07,72.46598543257642,19477.5,19549.965985432576,13235,13250,13280,13160,0.0,13250,0,0
1897,2017-09-08,72.46598543257642,19359.9,19432.365985432578,13225,13170,13225,13120,0.0,13170,0,0
1898,2017-09-11,72.46598543257642,19969.95,20042.415985432577,13220,13585,13590,13220,0.0,13585,0,0
1899,2017-09-12,72.46598543257642,19867.05,19939.515985432576,13640,13515,13640,13495,0.0,13515,0,0
1900,2017-09-13,72.46598543257642,20227.2,20299.665985432577,13575,13760,13820,13575,0.0,13760,0,0
1901,2017-09-14,72.46598543257642,20124.3,20196.765985432576,13780,13690,13800,13570,0.0,13690,0,0
1902,2017-09-15,72.46598543257642,19815.6,19888.065985432575,13600,13480,13660,13400,0.0,13480,0,0
1903,2017-09-18,72.46598543257642,19815.6,19888.065985432575,13500,13480,13555,13430,0.0,13480,0,0
1904,2017-09-19,72.46598543257642,19867.05,19939.515985432576,13465,13515,13550,13440,0.0,13515,0,0
1905,2017-09-20,72.46598543257642,19617.15,19689.615985432578,13515,13345,13555,13305,0.0,13345,0,0
1906,2017-09-21,72.46598543257642,19543.65,19616.115985432578,13375,13295,13420,13285,0.0,13295,0,0
1907,2017-09-22,72.46598543257642,18911.55,18984.015985432576,13295,12865,13295,12745,0.0,12865,0,0
1908,2017-09-25,72.46598543257642,18926.25,18998.715985432576,12800,12875,12885,12720,0.0,12875,0,0
1909,2017-09-26,72.46598543257642,19110.0,19182.465985432576,12885,13000,13030,12885,0.0,13000,0,0
1910,2017-09-27,72.46598543257642,19087.95,19160.415985432577,13000,12985,13065,12980,0.0,12985,0,0
1911,2017-09-28,72.46598543257642,19257.0,19329.465985432576,13005,13100,13100,12860,0.0,13100,0,0
1912,2017-09-29,72.46598543257642,19448.1,19520.565985432575,13200,13230,13250,13135,0.0,13230,0,0
1913,2017-10-10,72.46598543257642,19602.45,19674.915985432577,13360,13335,13445,13205,0.0,13335,0,0
1914,2017-10-11,72.46598543257642,19418.7,19491.165985432577,13440,13210,13505,13210,0.0,13210,0,0
1915,2017-10-12,72.46598543257642,19624.5,19696.965985432576,13245,13350,13370,13245,0.0,13350,0,0
1916,2017-10-13,72.46598543257642,19506.9,19579.365985432578,13350,13270,13430,13230,0.0,13270,0,0
1917,2017-10-16,72.46598543257642,19389.3,19461.765985432576,13345,13190,13380,13145,0.0,13190,0,0
1918,2017-10-17,72.46598543257642,19514.25,19586.715985432576,13270,13275,13290,13160,0.0,13275,0,0
1919,2017-10-18,72.46598543257642,19551.0,19623.465985432576,13310,13300,13395,13250,0.0,13300,0,0
1920,2017-10-19,72.46598543257642,19712.7,19785.165985432577,13370,13410,13440,13340,0.0,13410,0,0
1921,2017-10-20,72.46598543257642,19675.95,19748.415985432577,13440,13385,13450,13315,0.0,13385,0,0
1922,2017-10-23,72.46598543257642,19867.05,19939.515985432576,13400,13515,13530,13400,0.0,13515,0,0
1923,2017-10-24,72.46598543257642,19793.55,19866.015985432576,13485,13465,13540,13440,0.0,13465,0,0
1924,2017-10-25,72.46598543257642,19727.4,19799.865985432578,13485,13420,13515,13395,0.0,13420,0,0
1925,2017-10-26,72.46598543257642,19646.55,19719.015985432576,13430,13365,13510,13320,0.0,13365,0,0
1926,2017-10-27,72.46598543257642,19911.15,19983.615985432578,13420,13545,13575,13420,0.0,13545,0,0
1927,2017-10-30,72.46598543257642,19830.3,19902.765985432576,13640,13490,13640,13455,0.0,13490,0,0
1928,2017-10-31,72.46598543257642,19698.0,19770.465985432576,13490,13400,13490,13325,0.0,13400,0,0
1929,2017-11-01,72.46598543257642,20109.6,20182.065985432575,13365,13680,13680,13365,0.0,13680,0,0
1930,2017-11-02,72.46598543257642,20065.5,20137.965985432576,13680,13650,13725,13585,0.0,13650,0,0
1931,2017-11-03,72.46598543257642,20094.899999999998,20167.365985432574,13675,13670,13700,13585,0.0,13670,0,0
1932,2017-11-06,72.46598543257642,20036.1,20108.565985432575,13670,13630,13800,13590,0.0,13630,0,0
1933,2017-11-07,72.46598543257642,20014.05,20086.515985432576,13720,13615,13770,13585,0.0,13615,0,0
1934,2017-11-08,72.46598543257642,20036.1,20108.565985432575,13560,13630,13690,13550,0.0,13630,0,0
1935,2017-11-09,72.46598543257642,20131.649999999998,20204.115985432574,13730,13695,13750,13635,0.0,13695,0,0
1936,2017-11-10,72.46598543257642,20021.4,20093.865985432578,13680,13620,13680,13555,0.0,13620,0,0
1937,2017-11-13,72.46598543257642,19440.75,19513.215985432576,13610,13225,13610,13210,0.0,13225,0,0
1938,2017-11-14,72.46598543257642,19573.05,19645.515985432576,13270,13315,13315,13185,0.0,13315,0,0
1939,2017-11-15,72.46598543257642,19293.75,19366.215985432576,13270,13125,13270,13055,0.0,13125,0,0
1940,2017-11-16,72.46598543257642,19683.3,19755.765985432576,13080,13390,13515,13055,0.0,13390,0,0
1941,2017-11-17,72.46598543257642,19756.8,19829.265985432576,13470,13440,13550,13400,0.0,13440,0,0
1942,2017-11-20,72.46598543257642,19631.85,19704.315985432575,13485,13355,13505,13335,0.0,13355,0,0
1943,2017-11-21,72.46598543257642,19815.6,19888.065985432575,13380,13480,13480,13355,0.0,13480,0,0
1944,2017-11-22,72.46598543257642,19947.9,20020.365985432578,13550,13570,13575,13520,0.0,13570,0,0
1945,2017-11-23,72.46598543257642,20021.4,20093.865985432578,13620,13620,13690,13605,0.0,13620,0,0
1946,2017-11-24,72.46598543257642,20139.0,20211.465985432576,13665,13700,13740,13625,0.0,13700,0,0
1947,2017-11-27,72.46598543257642,20139.0,20211.465985432576,13790,13700,13790,13620,0.0,13700,0,0
1948,2017-11-28,72.46598543257642,20131.649999999998,20204.115985432574,13645,13695,13725,13645,0.0,13695,0,0
1949,2017-11-29,72.46598543257642,20212.5,20284.965985432576,13695,13750,13820,13660,0.0,13750,0,0
1950,2017-11-30,72.46598543257642,20116.95,20189.415985432577,13800,13685,13800,13670,0.0,13685,0,0
1951,2017-12-01,72.46598543257642,19955.25,20027.715985432576,13700,13575,13700,13480,0.0,13575,0,0
1952,2017-12-04,72.46598543257642,20197.8,20270.265985432576,13595,13740,13750,13595,0.0,13740,0,0
1953,2017-12-05,72.46598543257642,20227.2,20299.665985432577,13715,13760,13760,13645,0.0,13760,0,0
1954,2017-12-06,72.46598543257642,20058.15,20130.615985432578,13760,13645,13785,13635,0.0,13645,0,0
1955,2017-12-07,72.46598543257642,19653.9,19726.365985432578,13615,13370,13615,13325,0.0,13370,0,0
1956,2017-12-08,72.46598543257642,19712.7,19785.165985432577,13490,13410,13490,13345,0.0,13410,0,0
1957,2017-12-11,72.46598543257642,19903.8,19976.265985432576,13410,13540,13550,13410,0.0,13540,0,0
1958,2017-12-12,72.46598543257642,19631.85,19704.315985432575,13555,13355,13555,13275,0.0,13355,0,0
1959,2017-12-13,72.46598543257642,19918.5,19990.965985432576,13375,13550,13550,13370,0.0,13550,0,0
1960,2017-12-14,72.46598543257642,19911.15,19983.615985432578,13550,13545,13675,13545,0.0,13545,0,0
1961,2017-12-15,72.46598543257642,20006.7,20079.165985432577,13585,13610,13620,13520,0.0,13610,0,0
1962,2017-12-18,72.46598543257642,20014.05,20086.515985432576,13630,13615,13645,13550,0.0,13615,0,0
1963,2017-12-19,72.46598543257642,20006.7,20079.165985432577,13615,13610,13660,13530,0.0,13610,0,0
1964,2017-12-20,72.46598543257642,19999.35,20071.815985432575,13610,13605,13670,13600,0.0,13605,0,0
1965,2017-12-21,72.46598543257642,19903.8,19976.265985432576,13605,13540,13640,13520,0.0,13540,0,0
1966,2017-12-22,72.46598543257642,19940.55,20013.015985432576,13540,13565,13620,13505,0.0,13565,0,0
1967,2017-12-26,72.46598543257642,20161.05,20233.515985432576,13600,13715,13740,13600,0.0,13715,0,0
1968,2017-12-27,72.46598543257642,20418.3,20490.765985432576,13865,13890,13890,13770,0.0,13890,0,0
1969,2017-12-28,72.46598543257642,20749.05,20821.515985432576,13890,14115,14115,13845,0.0,14115,0,0
1970,2018-01-02,72.46598543257642,20837.25,20909.715985432576,14165,14175,14200,14065,0.0,14175,0,0
1971,2018-01-03,72.46598543257642,20793.149999999998,20865.615985432574,14125,14145,14210,14080,0.0,14145,0,0
1972,2018-01-04,72.46598543257642,20381.55,20454.015985432576,14170,13865,14185,13865,0.0,13865,0,0
1973,2018-01-05,72.46598543257642,20727.0,20799.465985432576,13910,14100,14100,13900,0.0,14100,0,0
1974,2018-01-08,72.46598543257642,20976.899999999998,21049.365985432574,14155,14270,14270,14055,0.0,14270,0,0
1975,2018-01-09,72.46598543257642,20925.45,20997.915985432577,14295,14235,14430,14200,0.0,14235,0,0
1976,2018-01-10,72.46598543257642,21168.0,21240.465985432576,14300,14400,14400,14255,0.0,14400,0,0
1977,2018-01-11,72.46598543257642,21021.0,21093.465985432576,14400,14300,14415,14200,0.0,14300,0,0
1978,2018-01-12,72.46598543257642,21138.6,21211.065985432575,14330,14380,14400,14305,0.0,14380,0,0
1979,2018-01-15,72.46598543257642,21278.25,21350.715985432576,14380,14475,14540,14380,0.0,14475,0,0
1980,2018-01-16,72.46598543257642,21131.25,21203.715985432576,14465,14375,14465,14290,0.0,14375,0,0
1981,2018-01-17,72.46598543257642,20976.899999999998,21049.365985432574,14375,14270,14395,14185,0.0,14270,0,0
1982,2018-01-18,72.46598543257642,20580.0,20652.465985432576,14305,14000,14345,14000,0.0,14000,0,0
1983,2018-01-19,72.46598543257642,20815.2,20887.665985432577,14085,14160,14220,14075,0.0,14160,0,0
1984,2018-01-22,72.46598543257642,21043.05,21115.515985432576,14230,14315,14315,14175,0.0,14315,0,0
1985,2018-01-23,72.46598543257642,21263.55,21336.015985432576,14305,14465,14485,14235,0.0,14465,0,0
1986,2018-01-24,72.46598543257642,21307.649999999998,21380.115985432574,14445,14495,14595,14445,0.0,14495,0,0
1987,2018-01-25,72.46598543257642,21506.1,21578.565985432575,14515,14630,14680,14515,0.0,14630,0,0
1988,2018-01-26,72.46598543257642,21403.2,21475.665985432577,14610,14560,14720,14510,0.0,14560,0,0
1989,2018-01-29,72.46598543257642,22057.35,22129.815985432575,14590,15005,15045,14590,0.0,15005,0,0
1990,2018-01-30,72.46598543257642,21932.399999999998,22004.865985432574,15010,14920,15200,14920,0.0,14920,0,0
1991,2018-01-31,72.46598543257642,21814.8,21887.265985432576,14820,14840,14850,14575,0.0,14840,0,0
1992,2018-02-01,72.46598543257642,21719.25,21791.715985432576,14840,14775,14970,14770,0.0,14775,0,0
1993,2018-02-02,72.46598543257642,21241.5,21313.965985432576,14765,14450,14765,14380,0.0,14450,0,0
1994,2018-02-05,72.46598543257642,20822.55,20895.015985432576,14155,14165,14295,14105,0.0,14165,0,0
1995,2018-02-06,72.46598543257642,20557.95,20630.415985432577,13750,13985,14060,13600,0.0,13985,0,0
1996,2018-02-07,72.46598543257642,19992.0,20064.465985432576,14200,13600,14225,13600,0.0,13600,0,0
1997,2018-02-08,72.46598543257642,20028.75,20101.215985432576,13575,13625,13760,13450,0.0,13625,0,0
1998,2018-02-09,19674.202534662378,0.0,19674.202534662378,13335,13545,13570,13290,-1.0,13545,0,0
1999,2018-02-12,19674.202534662378,0.0,19674.202534662378,13575,13610,13720,13395,0.0,13610,0,0
2000,2018-02-13,19674.202534662378,0.0,19674.202534662378,13725,13630,13780,13595,0.0,13630,0,0
2001,2018-02-14,19674.202534662378,0.0,19674.202534662378,13595,13695,13750,13565,0.0,13695,0,0
2002,2018-02-19,19674.202534662378,0.0,19674.202534662378,13975,14100,14100,13910,0.0,14100,0,0
2003,2018-02-20,19674.202534662378,0.0,19674.202534662378,14135,13995,14135,13940,0.0,13995,0,0
2004,2018-02-21,19674.202534662378,0.0,19674.202534662378,13990,14030,14050,13845,0.0,14030,0,0
2005,2018-02-22,19674.202534662378,0.0,19674.202534662378,13930,13905,13950,13815,0.0,13905,0,0
2006,2018-02-23,19674.202534662378,0.0,19674.202534662378,14025,14215,14215,13970,0.0,14215,0,0
2007,2018-02-26,19674.202534662378,0.0,19674.202534662378,14365,14500,14540,14360,0.0,14500,0,0
2008,2018-02-27,14.682534662377293,19658.800000000003,19673.48253466238,14605,14455,14660,14455,1.0,14455,0,0
2009,2018-02-28,14.682534662377293,19400.4,19415.08253466238,14385,14265,14435,14230,0.0,14265,0,0
2010,2018-03-02,14.682534662377293,19454.800000000003,19469.48253466238,14110,14305,14305,14005,0.0,14305,0,0
2011,2018-03-05,14.682534662377293,18951.600000000002,18966.28253466238,14305,13935,14305,13935,0.0,13935,0,0
2012,2018-03-06,14.682534662377293,19121.600000000002,19136.28253466238,14125,14060,14125,13985,0.0,14060,0,0
2013,2018-03-07,14.682534662377293,19060.4,19075.08253466238,14035,14015,14090,13900,0.0,14015,0,0
2014,2018-03-08,19033.59029730078,0.0,19033.59029730078,13985,13970,13985,13755,-1.0,13970,0,0
2015,2018-03-09,47.15029730078095,18985.75,19032.90029730078,14045,14275,14285,14045,1.0,14275,0,0
2016,2018-03-12,47.15029730078095,19205.2,19252.35029730078,14445,14440,14470,14385,0.0,14440,0,0
2017,2018-03-13,47.15029730078095,19112.100000000002,19159.250297300783,14400,14370,14430,14300,0.0,14370,0,0
2018,2018-03-14,47.15029730078095,19152.0,19199.15029730078,14355,14400,14530,14355,0.0,14400,0,0
2019,2018-03-15,47.15029730078095,19218.5,19265.65029730078,14400,14450,14455,14305,0.0,14450,0,0
2020,2018-03-16,47.15029730078095,18972.45,19019.60029730078,14440,14265,14440,14265,0.0,14265,0,0
2021,2018-03-19,47.15029730078095,18912.600000000002,18959.750297300783,14375,14220,14375,14200,0.0,14220,0,0
2022,2018-03-20,47.15029730078095,18899.3,18946.45029730078,14135,14210,14220,14120,0.0,14210,0,0
2023,2018-03-21,47.15029730078095,18892.65,18939.800297300782,14230,14205,14230,14130,0.0,14205,0,0
2024,2018-03-22,47.15029730078095,19112.100000000002,19159.250297300783,14335,14370,14425,14315,0.0,14370,0,0
2025,2018-03-23,47.15029730078095,18600.05,18647.20029730078,14095,13985,14125,13945,0.0,13985,0,0
2026,2018-03-26,47.15029730078095,18852.75,18899.90029730078,13985,14175,14175,13900,0.0,14175,0,0
2027,2018-03-27,47.15029730078095,18859.4,18906.550297300782,14275,14180,14280,14140,0.0,14180,0,0
2028,2018-03-28,18779.51848921298,0.0,18779.51848921298,14085,13890,14090,13785,-1.0,13890,0,0
2029,2018-03-29,18779.51848921298,0.0,18779.51848921298,13865,13990,13995,13855,0.0,13990,0,0
2030,2018-03-30,18779.51848921298,0.0,18779.51848921298,14060,14055,14070,14005,0.0,14055,0,0
2031,2018-04-02,18779.51848921298,0.0,18779.51848921298,14080,14025,14310,14020,0.0,14025,0,0
2032,2018-04-03,18779.51848921298,0.0,18779.51848921298,13865,14010,14010,13835,0.0,14010,0,0
2033,2018-04-04,18779.51848921298,0.0,18779.51848921298,14040,13800,14040,13750,0.0,13800,0,0
2034,2018-04-05,18779.51848921298,0.0,18779.51848921298,13950,14045,14125,13950,0.0,14045,0,0
2035,2018-04-06,18779.51848921298,0.0,18779.51848921298,14040,13900,14040,13880,0.0,13900,0,0
2036,2018-04-09,18779.51848921298,0.0,18779.51848921298,13900,13815,13900,13710,0.0,13815,0,0
2037,2018-04-10,18779.51848921298,0.0,18779.51848921298,13755,13640,13755,13500,0.0,13640,0,0
2038,2018-04-11,18779.51848921298,0.0,18779.51848921298,13690,13645,13700,13600,0.0,13645,0,0
2039,2018-04-12,18779.51848921298,0.0,18779.51848921298,13715,13925,13925,13715,0.0,13925,0,0
2040,2018-04-13,18779.51848921298,0.0,18779.51848921298,13915,13750,13915,13750,0.0,13750,0,0
2041,2018-04-16,18779.51848921298,0.0,18779.51848921298,13760,13560,13760,13540,0.0,13560,0,0
2042,2018-04-17,18779.51848921298,0.0,18779.51848921298,13580,13595,13675,13575,0.0,13595,0,0
2043,2018-04-18,18779.51848921298,0.0,18779.51848921298,13740,13760,13780,13690,0.0,13760,0,0
2044,2018-04-19,18779.51848921298,0.0,18779.51848921298,13780,13715,13780,13660,0.0,13715,0,0
2045,2018-04-20,18779.51848921298,0.0,18779.51848921298,13715,13670,13765,13655,0.0,13670,0,0
2046,2018-04-23,18779.51848921298,0.0,18779.51848921298,13680,13695,13700,13630,0.0,13695,0,0
2047,2018-04-24,18779.51848921298,0.0,18779.51848921298,13795,13660,13795,13635,0.0,13660,0,0
2048,2018-04-25,18779.51848921298,0.0,18779.51848921298,13600,13240,13600,13180,0.0,13240,0,0
2049,2018-04-26,18779.51848921298,0.0,18779.51848921298,13310,13360,13460,13240,0.0,13360,0,0
2050,2018-04-27,18779.51848921298,0.0,18779.51848921298,13170,13010,13230,13010,0.0,13010,0,0
2051,2018-04-30,18779.51848921298,0.0,18779.51848921298,13050,13270,13270,13050,0.0,13270,0,0
2052,2018-05-02,18779.51848921298,0.0,18779.51848921298,13335,13275,13395,13145,0.0,13275,0,0
2053,2018-05-03,18779.51848921298,0.0,18779.51848921298,13235,13265,13420,13150,0.0,13265,0,0
2054,2018-05-04,18779.51848921298,0.0,18779.51848921298,13205,12955,13225,12920,0.0,12955,0,0
2055,2018-05-08,18779.51848921298,0.0,18779.51848921298,12945,12800,12945,12800,0.0,12800,0,0
2056,2018-05-09,18779.51848921298,0.0,18779.51848921298,12725,12985,13000,12710,0.0,12985,0,0
2057,2018-05-10,18779.51848921298,0.0,18779.51848921298,12960,13050,13050,12960,0.0,13050,0,0
2058,2018-05-11,18779.51848921298,0.0,18779.51848921298,13080,13160,13165,13080,0.0,13160,0,0
2059,2018-05-14,18779.51848921298,0.0,18779.51848921298,13175,13275,13300,13175,0.0,13275,0,0
2060,2018-05-15,18779.51848921298,0.0,18779.51848921298,13245,13160,13255,13110,0.0,13160,0,0
2061,2018-05-16,18779.51848921298,0.0,18779.51848921298,13010,13005,13105,12940,0.0,13005,0,0
2062,2018-05-17,18779.51848921298,0.0,18779.51848921298,12995,13055,13155,12995,0.0,13055,0,0
2063,2018-05-18,18779.51848921298,0.0,18779.51848921298,13040,13205,13205,13040,0.0,13205,0,0
2064,2018-05-21,18779.51848921298,0.0,18779.51848921298,13195,13205,13250,13110,0.0,13205,0,0
2065,2018-05-23,18779.51848921298,0.0,18779.51848921298,13145,13130,13205,13055,0.0,13130,0,0
2066,2018-05-24,18779.51848921298,0.0,18779.51848921298,13130,12975,13165,12940,0.0,12975,0,0
2067,2018-05-25,18779.51848921298,0.0,18779.51848921298,12975,12935,13020,12920,0.0,12935,0,0
2068,2018-05-28,18779.51848921298,0.0,18779.51848921298,13080,13145,13145,13010,0.0,13145,0,0
2069,2018-05-29,18779.51848921298,0.0,18779.51848921298,13080,13010,13080,13010,0.0,13010,0,0
2070,2018-05-30,18779.51848921298,0.0,18779.51848921298,12945,12680,12945,12625,0.0,12680,0,0
2071,2018-05-31,18779.51848921298,0.0,18779.51848921298,12820,12890,12965,12790,0.0,12890,0,0
2072,2018-06-01,18779.51848921298,0.0,18779.51848921298,12880,12805,12890,12785,0.0,12805,0,0
2073,2018-06-04,18779.51848921298,0.0,18779.51848921298,12865,13100,13120,12865,0.0,13100,0,0
2074,2018-06-05,18779.51848921298,0.0,18779.51848921298,13115,13155,13155,13095,0.0,13155,0,0
2075,2018-06-07,18779.51848921298,0.0,18779.51848921298,13205,13230,13285,13180,0.0,13230,0,0
2076,2018-06-08,18779.51848921298,0.0,18779.51848921298,13230,13305,13350,13230,0.0,13305,0,0
2077,2018-06-11,18779.51848921298,0.0,18779.51848921298,13310,13410,13445,13180,0.0,13410,0,0
2078,2018-06-12,18779.51848921298,0.0,18779.51848921298,13470,13485,13515,13390,0.0,13485,0,0
2079,2018-06-14,18779.51848921298,0.0,18779.51848921298,13440,13230,13440,13200,0.0,13230,0,0
